"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-28 18:00:00",1326,12.47,510,1,4.266,6.06,12.74,0.537,1.127,0.459,0.781,57.57,40.81
"2024-07-28 18:30:00",1327,12.47,510,1,4.02,5.67,12.05,0.502,1.067,0.43,0.745,57.58,41.66
"2024-07-28 19:00:00",1328,12.47,510,1,3.075,4.22,9.34,0.374,0.826,0.317,0.579,59.49,41.9
"2024-07-28 19:30:00",1329,12.47,510,1,2.114,2.74,6.59,0.243,0.583,0.2,0.405,58.39,41.48
"2024-07-28 20:00:00",1330,12.47,510,1,1.23,1.36,4.08,0.12,0.361,0.093,0.244,57.91,40.87
"2024-07-28 20:30:00",1331,12.46,510,1,0.692,0.53,2.54,0.047,0.224,0.027,0.144,57.59,40.41
"2024-07-28 21:00:00",1332,12.46,510,1,0.449,0.16,1.84,0.014,0.163,0,0.1,56.51,40.15
"2024-07-28 21:30:00",1333,12.46,510,1,0.317,0,1.42,0,0.125,-0.011,0.071,56.93,39.48
"2024-07-28 22:00:00",1334,12.46,510,1,0.258,-0.12,1.28,-0.012,0.114,-0.021,0.059,55.53,39.17
"2024-07-28 22:30:00",1335,12.46,510,1,0.197,-0.23,1.12,-0.021,0.099,-0.03,0.049,55.74,39.38
"2024-07-28 23:00:00",1336,12.46,510,1,0.161,-0.23,0.96,-0.021,0.085,-0.032,0.037,55.85,39.07
"2024-07-28 23:30:00",1337,12.45,510,1,0.138,-0.26,0.89,-0.024,0.079,-0.034,0.032,56.7,39.08
"2024-07-29 00:00:00",1338,12.45,510,1,0.113,-0.28,0.8,-0.026,0.07,-0.037,0.027,55.76,38.56
"2024-07-29 00:30:00",1339,12.45,510,1,0.104,-0.31,0.79,-0.028,0.07,-0.037,0.027,56.74,39.12
"2024-07-29 01:00:00",1340,12.45,510,1,0.104,-0.31,0.79,-0.028,0.07,-0.034,0.027,55.57,38.8
"2024-07-29 01:30:00",1341,12.45,510,1,0.09,-0.34,0.76,-0.031,0.067,-0.041,0.022,56.19,38.84
"2024-07-29 02:00:00",1342,12.44,510,1,0.075,-0.34,0.69,-0.031,0.061,-0.036,0.02,56.95,38.76
"2024-07-29 02:30:00",1343,12.45,510,1,0.068,-0.31,0.63,-0.028,0.056,-0.039,0.017,56.06,39.28
"2024-07-29 03:00:00",1344,12.44,510,1,0.061,-0.37,0.66,-0.033,0.058,-0.041,0.02,56.21,38.75
"2024-07-29 03:30:00",1345,12.44,510,1,0.048,-0.36,0.59,-0.033,0.053,-0.039,0.017,56.09,39.45
"2024-07-29 04:00:00",1346,12.44,510,1,0.052,-0.34,0.59,-0.031,0.053,-0.039,0.012,57.38,38.35
"2024-07-29 04:30:00",1347,12.44,510,1,0.057,-0.36,0.63,-0.033,0.055,-0.039,0.017,55.98,38.62
"2024-07-29 05:00:00",1348,12.44,510,1,0.054,-0.37,0.63,-0.033,0.055,-0.039,0.017,56.35,38.88
"2024-07-29 05:30:00",1349,12.44,510,1,0.068,-0.31,0.63,-0.028,0.056,-0.037,0.02,56.78,39.41
"2024-07-29 06:00:00",1350,12.44,510,1,0.075,-0.28,0.63,-0.026,0.056,-0.037,0.017,56.11,38.92
"2024-07-29 06:30:00",1351,12.44,510,1,0.145,-0.23,0.89,-0.021,0.079,-0.027,0.032,57.69,39.5
"2024-07-29 07:00:00",1352,12.43,510,1,0.234,-0.1,1.15,-0.009,0.102,-0.02,0.054,56.89,39.28
"2024-07-29 07:30:00",1353,12.43,510,1,0.467,0.21,1.87,0.019,0.165,0.002,0.101,57.33,40.96
"2024-07-29 08:00:00",1354,12.43,510,1,0.63,0.43,2.37,0.038,0.21,0.025,0.135,57.2,40.27
"2024-07-29 08:30:00",1355,12.43,510,1,1.005,0.99,3.46,0.087,0.306,0.067,0.209,57.59,41.91
"2024-07-29 09:00:00",1356,12.43,510,1,1.762,2.16,5.62,0.191,0.497,0.161,0.348,58.6,43.23
"2024-07-29 09:30:00",1357,12.43,510,1,2.352,3.05,7.33,0.27,0.649,0.226,0.46,59.32,42.13
"2024-07-29 10:00:00",1358,12.43,510,1,2.259,2.93,7.04,0.259,0.623,0.221,0.438,59.54,40.94
"2024-07-29 10:30:00",1359,12.43,510,1,3.239,4.72,9.55,0.417,0.845,0.36,0.602,62.88,42.37
"2024-07-29 11:00:00",1360,12.43,510,1,4.113,5.76,12.37,0.51,1.095,0.442,0.776,58.46,41.12
"2024-07-29 11:30:00",1361,12.43,510,1,4.689,6.53,14.14,0.578,1.252,0.501,0.881,56.59,40.51
"2024-07-29 12:00:00",1362,12.44,510,1,4.719,6.43,14.38,0.569,1.273,0.508,0.942,54.17,39.25
"2024-07-29 12:30:00",1363,12.44,510,1,5.3,7.67,15.68,0.679,1.388,0.577,0.955,53.96,39.13
"2024-07-29 13:00:00",1364,12.44,510,1,4.82,6.92,14.32,0.613,1.268,0.53,0.88,56.94,39.78
"2024-07-29 13:30:00",1365,12.44,510,1,4.581,6.51,13.68,0.576,1.211,0.497,0.851,57.12,40.52
"2024-07-29 14:00:00",1366,12.44,510,1,4.203,6,12.52,0.531,1.108,0.457,0.773,58.66,41.48
"2024-07-29 14:30:00",1367,12.44,510,1,4.765,6.81,14.19,0.603,1.256,0.522,0.872,57.32,40.31
"2024-07-29 15:00:00",1368,12.43,510,1,4.997,7.11,14.91,0.629,1.32,0.542,0.913,55.51,40.26
"2024-07-29 15:30:00",1369,12.44,510,1,4.767,6.78,14.23,0.6,1.259,0.522,0.875,56.97,39.79
"2024-07-29 16:00:00",1370,12.44,510,1,5.095,7.15,15.31,0.633,1.355,0.556,0.935,55.81,39.21
"2024-07-29 16:30:00",1371,12.43,510,1,5.295,7.43,15.91,0.658,1.408,0.577,0.988,55.65,38.32
"2024-07-29 17:00:00",1372,12.43,510,1,9.27,7.85,33.23,0.695,1.449,0.606,1.007,54.73,38.8
"2024-07-29 17:30:00",1373,12.44,510,1,4.909,7.05,14.58,0.624,1.291,0.535,0.898,55.29,41.19
"2024-07-29 18:00:00",1374,12.44,510,1,4.508,6.39,13.48,0.566,1.193,0.484,0.829,56.96,41.04
"2024-07-29 18:30:00",1375,12.43,510,1,4.077,5.79,12.18,0.512,1.078,0.434,0.75,58.47,41.04
"2024-07-29 19:00:00",1376,12.43,510,1,3.434,4.74,10.4,0.419,0.92,0.359,0.648,59.07,41.65
"2024-07-29 19:30:00",1377,12.43,510,1,2.566,3.44,7.88,0.305,0.697,0.252,0.489,58.25,41.76
"2024-07-29 20:00:00",1378,12.43,510,1,1.525,1.8,4.94,0.159,0.437,0.128,0.3,57.69,40.94
"2024-07-29 20:30:00",1379,12.43,510,1,0.86,0.81,3,0.071,0.266,0.05,0.176,56.51,40.16
"2024-07-29 21:00:00",1380,12.43,510,1,0.549,0.3,2.14,0.026,0.19,0.014,0.118,56.76,39.02
"2024-07-29 21:30:00",1381,12.43,510,1,0.396,0.05,1.72,0.005,0.152,-0.007,0.091,56.41,39.23
"2024-07-29 22:00:00",1382,12.42,510,1,0.303,-0.1,1.46,-0.01,0.129,-0.018,0.072,56.15,40.38
"2024-07-29 22:30:00",1383,12.42,510,1,0.256,-0.1,1.25,-0.01,0.111,-0.023,0.062,57.17,39.72
"2024-07-29 23:00:00",1384,12.42,510,1,0.208,-0.18,1.12,-0.017,0.099,-0.028,0.052,56.97,39.54
"2024-07-29 23:30:00",1385,12.42,510,1,0.176,-0.23,1.03,-0.022,0.091,-0.03,0.044,56.11,38.93
"2024-07-30 00:00:00",1386,12.42,510,1,0.172,-0.21,0.99,-0.019,0.088,-0.03,0.04,55.63,38.45
"2024-07-30 00:30:00",1387,12.42,510,1,0.163,-0.26,1,-0.024,0.089,-0.035,0.04,54.61,39.09
"2024-07-30 01:00:00",1388,12.41,510,1,0.204,-0.15,1.07,-0.015,0.095,-0.026,0.042,55.48,39.79
"2024-07-30 01:30:00",1389,12.41,510,1,0.174,-0.21,1,-0.019,0.089,-0.03,0.042,54.83,38.62
"2024-07-30 02:00:00",1390,12.41,510,1,0.167,-0.24,1,-0.022,0.089,-0.028,0.042,56.73,38.96
"2024-07-30 02:30:00",1391,12.41,510,1,0.14,-0.26,0.9,-0.024,0.08,-0.035,0.032,56.1,39.32
"2024-07-30 03:00:00",1392,12.41,510,1,0.118,-0.29,0.83,-0.026,0.074,-0.035,0.03,55.83,39.05
"2024-07-30 03:30:00",1393,12.41,510,1,0.118,-0.29,0.83,-0.026,0.074,-0.037,0.027,56.79,39.86
"2024-07-30 04:00:00",1394,12.41,510,1,0.105,-0.26,0.74,-0.024,0.065,-0.03,0.022,55.56,38.93
"2024-07-30 04:30:00",1395,12.41,510,1,0.075,-0.32,0.67,-0.029,0.059,-0.037,0.022,56.41,38.54
"2024-07-30 05:00:00",1396,12.4,510,1,0.075,-0.29,0.64,-0.027,0.056,-0.037,0.017,55.88,39.1
"2024-07-30 05:30:00",1397,12.4,510,1,0.07,-0.34,0.67,-0.031,0.059,-0.039,0.018,56.52,38.34
"2024-07-30 06:00:00",1398,12.4,510,1,0.063,-0.34,0.64,-0.031,0.056,-0.037,0.012,55.99,38.62
"2024-07-30 06:30:00",1399,12.4,510,1,0.096,-0.26,0.7,-0.024,0.062,-0.032,0.02,56.35,39.3
"2024-07-30 07:00:00",1400,12.4,510,1,0.152,-0.21,0.9,-0.019,0.08,-0.028,0.035,56,38.97
"2024-07-30 07:30:00",1401,12.4,510,1,0.195,-0.18,1.06,-0.017,0.094,-0.025,0.047,56.07,39.44
"2024-07-30 08:00:00",1402,12.4,510,1,0.354,0.08,1.5,0.007,0.132,-0.007,0.075,56.79,40.01
"2024-07-30 08:30:00",1403,12.4,510,1,0.519,0.29,2.02,0.026,0.179,0.014,0.112,57.01,39.82
"2024-07-30 09:00:00",1404,12.39,510,1,0.764,0.64,2.75,0.057,0.244,0.039,0.158,57.84,40.5
"2024-07-30 09:30:00",1405,12.4,510,1,1.4,1.53,4.66,0.135,0.413,0.108,0.286,59.33,41.99
"2024-07-30 10:00:00",1406,12.4,510,1,2.822,3.73,8.72,0.33,0.772,0.279,0.545,58.07,42.4
"2024-07-30 10:30:00",1407,12.4,510,1,2.936,3.97,8.98,0.351,0.795,0.3,0.557,58.25,42.74
"2024-07-30 11:00:00",1408,12.39,510,1,3.475,4.66,10.67,0.412,0.944,0.354,0.668,57.71,42.46
"2024-07-30 11:30:00",1409,12.4,510,1,3.949,5.52,11.89,0.489,1.053,0.417,0.73,57.86,41.36
"2024-07-30 12:00:00",1410,12.4,510,1,3.591,5.05,10.78,0.447,0.954,0.379,0.667,57.68,41.76
"2024-07-30 12:30:00",1411,12.39,510,1,3.336,4.55,10.16,0.403,0.899,0.346,0.632,59.56,42.23
"2024-07-30 13:00:00",1412,12.4,510,1,4.311,6.14,12.86,0.544,1.138,0.46,0.795,56,41.47
"2024-07-30 13:30:00",1413,12.4,510,1,4.364,6.09,13.15,0.539,1.164,0.471,0.807,58.62,41.28
"2024-07-30 14:00:00",1414,12.4,510,1,4.407,6.27,13.15,0.555,1.164,0.476,0.803,58.19,40.44
"2024-07-30 14:30:00",1415,12.39,510,1,4.544,6.41,13.62,0.567,1.206,0.492,0.842,57.34,40.32
"2024-07-30 15:00:00",1416,12.39,510,1,4.898,7.05,14.53,0.624,1.286,0.535,0.889,56.18,40.1
"2024-07-30 15:30:00",1417,12.39,510,1,5.251,7.46,15.68,0.66,1.388,0.574,0.965,55.87,39.27
"2024-07-30 16:00:00",1418,12.39,510,1,5.09,7.28,15.15,0.644,1.341,0.557,0.934,55.89,39.55
"2024-07-30 16:30:00",1419,12.39,510,1,5.215,7.51,15.47,0.665,1.37,0.568,0.94,55.57,39.64
"2024-07-30 17:00:00",1420,12.39,510,1,4.877,6.97,14.52,0.617,1.285,0.535,0.895,56.95,41.61
"2024-07-30 17:30:00",1421,12.39,510,1,4.143,5.87,12.39,0.52,1.097,0.443,0.764,58.4,40.96
"2024-07-30 18:00:00",1422,12.39,510,1,3.911,5.45,11.79,0.483,1.043,0.414,0.732,58.55,42.2
"2024-07-30 18:30:00",1423,12.39,510,1,3.829,5.33,11.55,0.472,1.023,0.404,0.712,58,41.49
"2024-07-30 19:00:00",1424,12.39,510,1,3.05,4.14,9.31,0.367,0.824,0.309,0.579,58.48,41.55
"2024-07-30 19:30:00",1425,12.39,510,1,1.971,2.49,6.21,0.22,0.55,0.184,0.386,58.82,42.05
"2024-07-30 20:00:00",1426,12.39,510,1,1.189,1.25,4.01,0.111,0.355,0.086,0.243,57.45,40.28
"2024-07-30 20:30:00",1427,12.39,510,1,0.712,0.51,2.65,0.046,0.235,0.03,0.156,56.47,39.45
"2024-07-30 21:00:00",1428,12.38,510,1,0.45,0.11,1.9,0.01,0.168,0,0.102,57.42,39.66
"2024-07-30 21:30:00",1429,12.38,510,1,0.331,-0.02,1.5,-0.002,0.132,-0.016,0.077,56.33,39.31
"2024-07-30 22:00:00",1430,12.38,510,1,0.233,-0.15,1.2,-0.014,0.106,-0.028,0.055,56.75,40.65
"2024-07-30 22:30:00",1431,12.38,510,1,0.169,-0.26,1.03,-0.024,0.092,-0.035,0.045,56.18,39.42
"2024-07-30 23:00:00",1432,12.38,510,1,0.141,-0.23,0.87,-0.022,0.077,-0.03,0.035,55.93,38.33
"2024-07-30 23:30:00",1433,12.38,510,1,0.099,-0.34,0.8,-0.031,0.071,-0.035,0.032,56.61,39.16
"2024-07-31 00:00:00",1434,12.38,510,1,0.091,-0.31,0.73,-0.029,0.065,-0.039,0.022,55.33,38.98
"2024-07-31 00:30:00",1435,12.37,510,1,0.07,-0.37,0.7,-0.034,0.062,-0.042,0.02,55.5,38.31
"2024-07-31 01:00:00",1436,12.37,510,1,0.042,-0.43,0.64,-0.039,0.056,-0.044,0.017,56,39.24
"2024-07-31 01:30:00",1437,12.37,510,1,0.049,-0.4,0.64,-0.036,0.056,-0.042,0.017,56.57,38.72
"2024-07-31 02:00:00",1438,12.37,510,1,0.041,-0.4,0.6,-0.036,0.054,-0.047,0.015,56.38,39.04
"2024-07-31 02:30:00",1439,12.37,510,1,0.056,-0.37,0.64,-0.034,0.057,-0.037,0.02,56.39,38.79
"2024-07-31 03:00:00",1440,12.37,510,1,0.027,-0.43,0.57,-0.039,0.051,-0.044,0.01,55.73,38.28
"2024-07-31 03:30:00",1441,12.37,510,1,0.034,-0.37,0.54,-0.034,0.048,-0.04,0.01,56.01,38.4
"2024-07-31 04:00:00",1442,12.37,510,1,0.025,-0.4,0.53,-0.036,0.047,-0.042,0.012,56.26,38.81
"2024-07-31 04:30:00",1443,12.36,510,1,0.018,-0.4,0.5,-0.036,0.045,-0.042,0.008,55.75,38.55
"2024-07-31 05:00:00",1444,12.36,510,1,0.04,-0.41,0.61,-0.037,0.054,-0.042,0.008,55.07,40.22
"2024-07-31 05:30:00",1445,12.36,510,1,0.016,-0.38,0.47,-0.034,0.042,-0.04,0.005,55.66,38.3
"2024-07-31 06:00:00",1446,12.36,510,1,-0.001,-0.43,0.44,-0.039,0.039,-0.047,0.005,56.85,38.55
"2024-07-31 06:30:00",1447,12.36,510,1,0.005,-0.4,0.44,-0.036,0.039,-0.044,0.005,55.9,38.44
"2024-07-31 07:00:00",1448,12.36,510,1,0.041,-0.34,0.54,-0.031,0.047,-0.04,0.01,55.63,39.11
"2024-07-31 07:30:00",1449,12.36,510,1,0.082,-0.26,0.64,-0.024,0.056,-0.033,0.018,55.72,39.37
"2024-07-31 08:00:00",1450,12.36,510,1,0.101,-0.21,0.67,-0.019,0.06,-0.03,0.023,57.18,38.58
"2024-07-31 08:30:00",1451,12.36,510,1,0.252,-0.04,1.17,-0.005,0.103,-0.016,0.053,56.98,39.37
"2024-07-31 09:00:00",1452,12.36,510,1,0.39,0.14,1.6,0.012,0.141,0.002,0.087,56.76,39.42
"2024-07-31 09:30:00",1453,12.36,510,1,0.592,0.43,2.2,0.038,0.195,0.025,0.123,58.49,39.91
"2024-07-31 10:00:00",1454,12.35,510,1,1.532,1.8,4.97,0.159,0.44,0.133,0.304,59.28,42.1
"2024-07-31 10:30:00",1455,12.36,510,1,2.844,4.17,8.36,0.369,0.74,0.336,0.526,63.85,42.51
"2024-07-31 11:00:00",1456,12.35,510,1,3.871,5.52,11.54,0.488,1.021,0.426,0.715,60.86,41.2
"2024-07-31 11:30:00",1457,12.35,510,1,4.28,5.88,12.99,0.521,1.15,0.455,0.806,57.85,40.52
"2024-07-31 12:00:00",1458,12.35,510,1,4.073,4.92,13.07,0.436,1.157,0.403,0.877,54.52,40.25
"2024-07-31 12:30:00",1459,12.35,510,1,9.55,8.65,33.68,0.765,1.531,0.628,1.011,53.26,38.59
"2024-07-31 13:00:00",1460,12.36,510,1,9.45,8.02,33.89,0.71,1.471,0.612,1.014,54.26,38.49
"2024-07-31 13:30:00",1461,12.36,510,1,9.89,8.36,35.5,0.74,1.549,0.649,1.067,53.37,37.71
"2024-07-31 14:00:00",1462,12.36,510,1,10.28,8.59,36.98,0.76,1.617,0.667,1.115,53.78,37.03
"2024-07-31 14:30:00",1463,12.36,510,1,10.54,8.63,38.13,0.764,1.625,0.679,1.131,53.25,36.5
"2024-07-31 15:00:00",1464,12.36,510,1,10.73,8.82,38.78,0.781,1.675,0.691,1.15,52.69,36.22
"2024-07-31 15:30:00",1465,12.36,510,1,10.81,8.94,38.99,0.792,1.677,0.703,1.15,52.6,36.12
"2024-07-31 16:00:00",1466,12.36,510,1,10.45,8.76,37.56,0.775,1.643,0.685,1.127,52.67,36.76
"2024-07-31 16:30:00",1467,12.36,510,1,9.83,8.54,35.03,0.756,1.589,0.664,1.095,54.26,37.94
"2024-07-31 17:00:00",1468,12.36,510,1,9.33,7.91,33.44,0.7,1.452,0.613,1.013,53.37,38.71
"2024-07-31 17:30:00",1469,12.36,510,1,5.329,7.69,15.79,0.681,1.398,0.586,0.961,55.2,38.04
"2024-07-31 18:00:00",1470,12.36,510,1,4.098,5.87,12.19,0.519,1.079,0.442,0.744,57.52,40.91
"2024-07-31 18:30:00",1471,12.36,510,1,2.809,3.76,8.63,0.333,0.764,0.278,0.533,59.31,42.29
"2024-07-31 19:00:00",1472,12.36,510,1,2.337,3.07,7.24,0.272,0.641,0.228,0.448,58.39,41.78
"2024-07-31 19:30:00",1473,12.35,510,1,1.5,1.72,4.91,0.152,0.435,0.125,0.3,56.72,41.89
"2024-07-31 20:00:00",1474,12.35,510,1,1.046,1.01,3.62,0.089,0.32,0.067,0.213,57.1,41.43
"2024-07-31 20:30:00",1475,12.35,510,1,0.716,0.54,2.64,0.048,0.234,0.035,0.151,57.27,39.93
"2024-07-31 21:00:00",1476,12.35,510,1,0.523,0.25,2.08,0.022,0.184,0.012,0.115,57.15,39.71
"2024-07-31 21:30:00",1477,12.35,510,1,0.419,0.08,1.79,0.007,0.158,-0.005,0.093,55.9,39.4
"2024-07-31 22:00:00",1478,12.34,510,1,0.348,-0.02,1.58,-0.002,0.139,-0.012,0.08,56.85,39.68
"2024-07-31 22:30:00",1479,12.34,510,1,0.292,-0.07,1.38,-0.007,0.122,-0.019,0.065,55.38,39.45
"2024-07-31 23:00:00",1480,12.34,510,1,0.256,-0.13,1.28,-0.012,0.113,-0.019,0.063,55.81,39.87
"2024-07-31 23:30:00",1481,12.34,510,1,0.215,-0.18,1.15,-0.017,0.102,-0.026,0.05,56.02,39.25
"2024-08-01 00:00:00",1482,12.34,510,1,0.176,-0.24,1.04,-0.022,0.092,-0.033,0.045,56.01,38.82
"2024-08-01 00:30:00",1483,12.34,510,1,0.149,-0.26,0.94,-0.024,0.083,-0.03,0.035,55.44,39.25
"2024-08-01 01:00:00",1484,12.34,510,1,0.122,-0.32,0.88,-0.029,0.078,-0.033,0.035,56.34,39.15
"2024-08-01 01:30:00",1485,12.33,510,1,0.084,-0.32,0.71,-0.029,0.063,-0.033,0.025,55.35,38.73
"2024-08-01 02:00:00",1486,12.33,510,1,0.091,-0.32,0.74,-0.029,0.066,-0.035,0.025,55.12,39.19
"2024-08-01 02:30:00",1487,12.33,510,1,0.106,-0.32,0.81,-0.029,0.072,-0.04,0.03,55.33,38.14
"2024-08-01 03:00:00",1488,12.33,510,1,0.065,-0.4,0.71,-0.037,0.063,-0.042,0.023,56.16,39.4
"2024-08-01 03:30:00",1489,12.33,510,1,0.07,-0.35,0.68,-0.032,0.06,-0.04,0.018,55.54,39.19
"2024-08-01 04:00:00",1490,12.33,510,1,0.061,-0.35,0.64,-0.032,0.057,-0.04,0.018,55.23,38.88
"2024-08-01 04:30:00",1491,12.32,510,1,0.063,-0.35,0.65,-0.032,0.057,-0.04,0.018,55.07,39.4
"2024-08-01 05:00:00",1492,12.32,510,1,0.063,-0.35,0.65,-0.032,0.057,-0.038,0.015,55.87,39.26
"2024-08-01 05:30:00",1493,12.32,510,1,0.054,-0.35,0.61,-0.032,0.054,-0.038,0.01,55.2,39
"2024-08-01 06:00:00",1494,12.32,510,1,0.048,-0.35,0.58,-0.032,0.051,-0.04,0.013,55.4,38.63
"2024-08-01 06:30:00",1495,12.32,510,1,0.002,-0.41,0.44,-0.037,0.039,-0.043,0.003,55.66,38.04
"2024-08-01 07:00:00",1496,12.32,510,1,0.005,-0.4,0.44,-0.036,0.039,-0.044,0.003,57.2,39.17
"2024-08-01 07:30:00",1497,12.32,510,1,0.27,-0.04,1.25,-0.005,0.111,-0.016,0.056,57.27,39.25
"2024-08-01 08:00:00",1498,12.32,510,1,0.619,0.43,2.32,0.038,0.205,0.023,0.133,57.44,39.83
"2024-08-01 08:30:00",1499,12.32,510,1,1.332,1.49,4.4,0.132,0.389,0.107,0.27,58.51,40.5
"2024-08-01 09:00:00",1500,12.32,510,1,2.148,2.73,6.75,0.241,0.598,0.205,0.419,59.04,42.27
"2024-08-01 09:30:00",1501,12.32,510,1,3.165,4.27,9.69,0.378,0.858,0.325,0.605,59.36,42.19
"2024-08-01 10:00:00",1502,12.32,510,1,4.053,5.63,12.24,0.498,1.083,0.432,0.755,57.76,40.85
"2024-08-01 10:30:00",1503,12.32,510,1,4.736,6.99,13.87,0.619,1.228,0.561,0.872,61.36,40.45
"2024-08-01 11:00:00",1504,12.32,510,1,5.138,7.22,15.43,0.639,1.366,0.575,0.976,57.89,39.47
"2024-08-01 11:30:00",1505,12.32,510,1,9.58,7.93,34.55,0.702,1.483,0.624,1.043,54.93,38.18
"2024-08-01 12:00:00",1506,12.32,510,1,9.34,6.46,35.03,0.572,1.35,0.541,1.067,52.02,37.94
"2024-08-01 12:30:00",1507,12.32,510,1,10.91,10.06,38.29,0.89,1.727,0.731,1.143,50.42,36.44
"2024-08-01 13:00:00",1508,12.32,510,1,10.68,9.1,38.27,0.806,1.657,0.71,1.149,52.36,36.44
"2024-08-01 13:30:00",1509,12.32,510,1,10.74,9.04,38.56,0.8,1.669,0.711,1.161,52.07,36.32
"2024-08-01 14:00:00",1510,12.33,510,1,10.85,8.88,39.24,0.786,1.666,0.696,1.148,52.49,36.01
"2024-08-01 14:30:00",1511,12.32,510,1,10.58,9.07,37.82,0.802,1.676,0.701,1.144,51.88,36.64
"2024-08-01 15:00:00",1512,12.32,510,1,10.76,8.97,38.73,0.794,1.668,0.7,1.158,52.31,36.24
"2024-08-01 15:30:00",1513,12.33,510,1,10.46,8.76,37.63,0.775,1.596,0.668,1.088,53.48,36.74
"2024-08-01 16:00:00",1514,12.32,510,1,10.09,8.15,36.62,0.721,1.545,0.639,1.07,54.6,37.19
"2024-08-01 16:30:00",1515,12.32,510,1,9.38,7.87,33.74,0.697,1.462,0.612,1.028,54.31,38.56
"2024-08-01 17:00:00",1516,12.32,510,1,5.342,7.67,15.87,0.679,1.405,0.592,0.979,56.13,38.56
"2024-08-01 17:30:00",1517,12.32,510,1,5.247,7.52,15.6,0.666,1.381,0.571,0.945,55.37,39.04
"2024-08-01 18:00:00",1518,12.32,510,1,4.837,6.86,14.46,0.607,1.28,0.519,0.89,55.84,39.51
"2024-08-01 18:30:00",1519,12.32,510,1,4.272,5.97,12.86,0.529,1.138,0.452,0.797,57.81,41.48
"2024-08-01 19:00:00",1520,12.32,510,1,3.365,4.58,10.26,0.405,0.908,0.344,0.636,58.15,42.64
"2024-08-01 19:30:00",1521,12.32,510,1,2.538,3.32,7.88,0.294,0.698,0.248,0.486,58.89,41.72
"2024-08-01 20:00:00",1522,12.31,510,1,1.754,2.1,5.65,0.186,0.5,0.152,0.353,57.96,41.2
"2024-08-01 20:30:00",1523,12.31,510,1,1.166,1.23,3.93,0.109,0.348,0.084,0.243,57.31,41.8
"2024-08-01 21:00:00",1524,12.31,510,1,0.814,0.63,2.98,0.056,0.263,0.04,0.173,57.86,40.12
"2024-08-01 21:30:00",1525,12.31,510,1,0.603,0.33,2.35,0.029,0.208,0.014,0.131,56.58,39.97
"2024-08-01 22:00:00",1526,12.31,510,1,0.457,0.14,1.9,0.012,0.168,-0.002,0.106,56.96,39.93
"2024-08-01 22:30:00",1527,12.3,510,1,0.392,0.06,1.69,0.005,0.15,-0.007,0.086,56.85,40.08
"2024-08-01 23:00:00",1528,12.3,510,1,0.312,-0.05,1.45,-0.005,0.129,-0.012,0.076,56.57,40.22
"2024-08-01 23:30:00",1529,12.3,510,1,0.285,-0.1,1.38,-0.01,0.122,-0.021,0.068,55.67,39.07
"2024-08-02 00:00:00",1530,12.3,510,1,0.237,-0.18,1.25,-0.017,0.111,-0.024,0.058,56.67,38.66
"2024-08-02 00:30:00",1531,12.3,510,1,0.201,-0.21,1.12,-0.02,0.099,-0.028,0.051,56.04,39.44
"2024-08-02 01:00:00",1532,12.3,510,1,0.195,-0.21,1.09,-0.02,0.096,-0.028,0.048,55.9,39.96
"2024-08-02 01:30:00",1533,12.3,510,1,0.172,-0.24,1.02,-0.022,0.09,-0.028,0.043,55.85,38.82
"2024-08-02 02:00:00",1534,12.3,510,1,0.149,-0.24,0.92,-0.022,0.081,-0.028,0.041,56.23,39.2
"2024-08-02 02:30:00",1535,12.29,510,1,0.142,-0.27,0.92,-0.025,0.082,-0.033,0.033,55.08,38.99
"2024-08-02 03:00:00",1536,12.29,510,1,0.142,-0.27,0.92,-0.025,0.082,-0.031,0.033,55.86,39.25
"2024-08-02 03:30:00",1537,12.29,510,1,0.124,-0.32,0.89,-0.03,0.079,-0.036,0.033,56.02,39.83
"2024-08-02 04:00:00",1538,12.29,510,1,0.12,-0.27,0.82,-0.025,0.073,-0.033,0.026,56.3,38.69
"2024-08-02 04:30:00",1539,12.29,510,1,0.106,-0.3,0.79,-0.027,0.07,-0.04,0.031,55.46,39.36
"2024-08-02 05:00:00",1540,12.29,510,1,0.113,-0.3,0.82,-0.027,0.073,-0.033,0.031,56.6,39.26
"2024-08-02 05:30:00",1541,12.29,510,1,0.113,-0.3,0.82,-0.027,0.073,-0.033,0.031,55.87,38.68
"2024-08-02 06:00:00",1542,12.29,510,1,0.113,-0.27,0.79,-0.025,0.07,-0.031,0.033,55.52,39.16
"2024-08-02 06:30:00",1543,12.28,510,1,0.227,-0.07,1.09,-0.007,0.097,-0.017,0.051,55.74,39.54
"2024-08-02 07:00:00",1544,12.28,510,1,0.351,0.03,1.54,0.002,0.136,-0.007,0.077,55.99,39.63
"2024-08-02 07:30:00",1545,12.28,510,1,0.613,0.44,2.28,0.039,0.202,0.021,0.127,56.17,40.39
"2024-08-02 08:00:00",1546,12.28,510,1,1.216,1.29,4.09,0.114,0.362,0.092,0.251,59.2,40.5
"2024-08-02 08:30:00",1547,12.28,510,1,2.104,2.64,6.65,0.234,0.589,0.195,0.414,58.96,43.19
