"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-28 19:00:00",1328,12.47,510,0,0.151,0.39,0.97,0.034,0.086,0.022,0.01,62.19,44.65
"2024-07-28 19:30:00",1329,12.47,510,0,0.116,0.34,0.7,0.03,0.062,0.022,0,62.47,44.66
"2024-07-28 20:00:00",1330,12.47,510,0,0.081,0.31,0.41,0.027,0.036,0.018,-0.013,61.89,44.18
"2024-07-28 20:30:00",1331,12.46,510,0,0.055,0.29,0.19,0.025,0.017,0.018,-0.021,61.47,43.76
"2024-07-28 21:00:00",1332,12.46,510,0,0.049,0.31,0.11,0.028,0.01,0.02,-0.023,61.32,43.19
"2024-07-28 21:30:00",1333,12.46,510,0,0.04,0.29,0.05,0.025,0.005,0.018,-0.029,61.77,42.97
"2024-07-28 22:00:00",1334,12.46,510,0,0.033,0.28,0,0.025,0,0.018,-0.027,62.93,43.14
"2024-07-28 22:30:00",1335,12.46,510,0,0.025,0.23,-0.02,0.021,-0.002,0.016,-0.029,62.86,43.63
"2024-07-28 23:00:00",1336,12.46,510,0,0.03,0.29,-0.04,0.025,-0.005,0.013,-0.034,61.01,43.03
"2024-07-28 23:30:00",1337,12.45,510,0,0.032,0.31,-0.04,0.027,-0.005,0.022,-0.029,61.72,42.65
"2024-07-29 00:00:00",1338,12.45,510,0,0.033,0.34,-0.07,0.03,-0.007,0.023,-0.034,61.88,42.5
"2024-07-29 00:30:00",1339,12.45,510,0,0.029,0.31,-0.07,0.027,-0.007,0.018,-0.034,61.68,43.69
"2024-07-29 01:00:00",1340,12.45,510,0,0.029,0.31,-0.07,0.027,-0.007,0.018,-0.032,62.51,43.69
"2024-07-29 01:30:00",1341,12.45,510,0,0.022,0.28,-0.1,0.025,-0.01,0.018,-0.032,61.47,43.75
"2024-07-29 02:00:00",1342,12.44,510,0,0.026,0.28,-0.07,0.025,-0.007,0.018,-0.032,62.89,42.84
"2024-07-29 02:30:00",1343,12.45,510,0,0.026,0.31,-0.1,0.027,-0.01,0.02,-0.031,61.33,43.35
"2024-07-29 03:00:00",1344,12.44,510,0,0.023,0.26,-0.07,0.023,-0.007,0.018,-0.032,61.51,43.12
"2024-07-29 03:30:00",1345,12.44,510,0,0.026,0.31,-0.1,0.027,-0.01,0.022,-0.034,61.73,42.77
"2024-07-29 04:00:00",1346,12.44,510,0,0.029,0.28,-0.04,0.025,-0.005,0.02,-0.029,61.02,43.31
"2024-07-29 04:30:00",1347,12.44,510,0,0.029,0.28,-0.04,0.025,-0.005,0.018,-0.027,62.65,43.27
"2024-07-29 05:00:00",1348,12.44,510,0,0.026,0.31,-0.1,0.027,-0.01,0.02,-0.034,62.38,43.42
"2024-07-29 05:30:00",1349,12.44,510,0,0.019,0.28,-0.13,0.025,-0.012,0.018,-0.034,61.63,43.51
"2024-07-29 06:00:00",1350,12.44,510,0,0.017,0.28,-0.15,0.025,-0.015,0.02,-0.034,62.54,43.57
"2024-07-29 06:30:00",1351,12.44,510,0,0.026,0.31,-0.1,0.027,-0.01,0.02,-0.034,61.88,43.9
"2024-07-29 07:00:00",1352,12.43,510,0,0.034,0.33,-0.05,0.029,-0.005,0.022,-0.032,62.86,43.63
"2024-07-29 07:30:00",1353,12.43,510,0,0.048,0.33,0.08,0.029,0.007,0.022,-0.027,63.41,42.94
"2024-07-29 08:00:00",1354,12.43,510,0,0.069,0.38,0.22,0.034,0.019,0.024,-0.021,62.76,43.54
"2024-07-29 08:30:00",1355,12.43,510,0,0.085,0.4,0.35,0.035,0.031,0.026,-0.015,64.02,43.96
"2024-07-29 09:00:00",1356,12.43,510,0,0.133,0.43,0.76,0.038,0.067,0.026,0.004,62.37,44.24
"2024-07-29 09:30:00",1357,12.43,510,0,0.148,0.41,0.92,0.037,0.081,0.025,0.008,62.63,45.9
"2024-07-29 10:00:00",1358,12.43,510,0,0.153,0.48,0.89,0.042,0.079,0.033,0.008,63.06,44.67
"2024-07-29 10:30:00",1359,12.43,510,0,0.194,0.46,1.29,0.041,0.114,0.031,0.025,63.11,44.88
"2024-07-29 11:00:00",1360,12.43,510,0,0.24,0.46,1.72,0.04,0.152,0.029,0.043,64.22,46.41
"2024-07-29 11:30:00",1361,12.43,510,0,0.247,0.31,1.95,0.027,0.173,0.011,0.053,63.69,46.97
"2024-07-29 12:00:00",1362,12.44,510,0,0.238,0.1,2.1,0.009,0.186,0.002,0.063,62.96,47.49
"2024-07-29 12:30:00",1363,12.44,510,0,0.274,0.42,2.08,0.037,0.184,0.02,0.06,62.86,47.39
"2024-07-29 13:00:00",1364,12.44,510,0,0.258,0.51,1.83,0.045,0.162,0.029,0.047,63.1,47.79
"2024-07-29 13:30:00",1365,12.44,510,0,0.245,0.43,1.8,0.039,0.16,0.029,0.045,63.18,46.3
"2024-07-29 14:00:00",1366,12.44,510,0,0.202,0.36,1.48,0.032,0.131,0.02,0.035,63.59,45.37
"2024-07-29 14:30:00",1367,12.44,510,0,0.236,0.39,1.76,0.034,0.156,0.02,0.046,64.21,45.83
"2024-07-29 15:00:00",1368,12.43,510,0,0.247,0.36,1.9,0.032,0.168,0.018,0.05,63.05,46.18
"2024-07-29 15:30:00",1369,12.44,510,0,0.244,0.41,1.81,0.036,0.16,0.024,0.046,64.07,45.69
"2024-07-29 16:00:00",1370,12.44,510,0,0.249,0.36,1.91,0.031,0.169,0.02,0.056,63.53,46.4
"2024-07-29 16:30:00",1371,12.43,510,0,0.262,0.32,2.08,0.029,0.184,0.017,0.066,65.02,47.63
"2024-07-29 17:00:00",1372,12.43,510,0,0.285,0.48,2.12,0.043,0.188,0.029,0.064,65.35,46.82
"2024-07-29 17:30:00",1373,12.44,510,0,0.253,0.52,1.78,0.046,0.158,0.034,0.048,64.48,46.67
"2024-07-29 18:00:00",1374,12.44,510,0,0.217,0.41,1.56,0.036,0.138,0.027,0.037,64.14,46.18
"2024-07-29 18:30:00",1375,12.43,510,0,0.199,0.42,1.38,0.037,0.122,0.023,0.029,62.77,46.31
"2024-07-29 19:00:00",1376,12.43,510,0,0.168,0.36,1.16,0.032,0.103,0.025,0.017,63.08,45.11
"2024-07-29 19:30:00",1377,12.43,510,0,0.135,0.39,0.82,0.035,0.072,0.02,0.004,64.25,45.46
"2024-07-29 20:00:00",1378,12.43,510,0,0.096,0.31,0.55,0.028,0.048,0.02,-0.006,61.84,44.05
"2024-07-29 20:30:00",1379,12.43,510,0,0.067,0.29,0.3,0.025,0.027,0.018,-0.017,62.84,44.32
"2024-07-29 21:00:00",1380,12.43,510,0,0.054,0.31,0.16,0.028,0.014,0.02,-0.021,63.02,43.55
"2024-07-29 21:30:00",1381,12.43,510,0,0.043,0.29,0.08,0.025,0.007,0.016,-0.025,62.75,43.96
"2024-07-29 22:00:00",1382,12.42,510,0,0.041,0.29,0.06,0.025,0.005,0.018,-0.025,62.6,43.23
"2024-07-29 22:30:00",1383,12.42,510,0,0.027,0.23,0,0.021,0,0.016,-0.027,63.5,44.28
"2024-07-29 23:00:00",1384,12.42,510,0,0.014,0.18,-0.07,0.016,-0.007,0.007,-0.032,62.53,43.31
"2024-07-29 23:30:00",1385,12.42,510,0,0.02,0.23,-0.07,0.021,-0.007,0.018,-0.03,62.4,44.02
"2024-07-30 00:00:00",1386,12.42,510,0,0.019,0.21,-0.05,0.018,-0.005,0.011,-0.032,63.43,44.62
"2024-07-30 00:30:00",1387,12.42,510,0,0.019,0.21,-0.05,0.019,-0.005,0.009,-0.032,61.74,42.94
"2024-07-30 01:00:00",1388,12.41,510,0,0.023,0.24,-0.05,0.021,-0.005,0.014,-0.032,61.04,43.91
"2024-07-30 01:30:00",1389,12.41,510,0,0.021,0.24,-0.07,0.021,-0.007,0.011,-0.034,62.36,42.58
"2024-07-30 02:00:00",1390,12.41,510,0,0.022,0.23,-0.05,0.021,-0.005,0.014,-0.034,60.93,43.39
"2024-07-30 02:30:00",1391,12.41,510,0,0.023,0.24,-0.05,0.021,-0.005,0.014,-0.032,61.8,43.57
"2024-07-30 03:00:00",1392,12.41,510,0,0.022,0.23,-0.05,0.021,-0.005,0.016,-0.032,62.25,43.61
"2024-07-30 03:30:00",1393,12.41,510,0,0.027,0.29,-0.07,0.025,-0.007,0.016,-0.032,61.53,42.88
"2024-07-30 04:00:00",1394,12.41,510,0,0.018,0.24,-0.1,0.021,-0.01,0.011,-0.034,62.48,43
"2024-07-30 04:30:00",1395,12.41,510,0,0.018,0.24,-0.1,0.021,-0.01,0.014,-0.036,61.9,42.53
"2024-07-30 05:00:00",1396,12.4,510,0,0.017,0.26,-0.13,0.023,-0.012,0.016,-0.036,61.87,43.74
"2024-07-30 05:30:00",1397,12.4,510,0,0.011,0.21,-0.13,0.018,-0.012,0.011,-0.034,62.45,42.55
"2024-07-30 06:00:00",1398,12.4,510,0,0.013,0.23,-0.13,0.021,-0.012,0.016,-0.034,61.36,43.38
"2024-07-30 06:30:00",1399,12.4,510,0,0.02,0.26,-0.1,0.023,-0.01,0.016,-0.032,61.7,43.31
"2024-07-30 07:00:00",1400,12.4,510,0,0.017,0.26,-0.13,0.023,-0.012,0.014,-0.034,63.6,43.71
"2024-07-30 07:30:00",1401,12.4,510,0,0.022,0.23,-0.05,0.021,-0.005,0.016,-0.028,61.74,43.62
"2024-07-30 08:00:00",1402,12.4,510,0,0.036,0.28,0.03,0.025,0.002,0.018,-0.025,63.13,43.34
"2024-07-30 08:30:00",1403,12.4,510,0,0.051,0.33,0.11,0.03,0.01,0.022,-0.027,63.37,44.15
"2024-07-30 09:00:00",1404,12.39,510,0,0.07,0.36,0.25,0.032,0.022,0.022,-0.019,62.24,43.45
"2024-07-30 09:30:00",1405,12.4,510,0,0.101,0.38,0.52,0.034,0.046,0.022,-0.008,62.77,44.23
"2024-07-30 10:00:00",1406,12.4,510,0,0.154,0.31,1.09,0.027,0.096,0.02,0.017,63.6,45.21
"2024-07-30 10:30:00",1407,12.4,510,0,0.183,0.47,1.18,0.042,0.104,0.027,0.021,62.72,45.01
"2024-07-30 11:00:00",1408,12.39,510,0,0.212,0.53,1.38,0.047,0.122,0.035,0.029,63.75,46.2
"2024-07-30 11:30:00",1409,12.4,510,0,0.245,0.6,1.61,0.053,0.143,0.038,0.04,63.96,46.42
"2024-07-30 12:00:00",1410,12.4,510,0,0.203,0.47,1.37,0.041,0.121,0.029,0.029,63.98,46.44
"2024-07-30 12:30:00",1411,12.39,510,0,0.17,0.28,1.27,0.024,0.113,0.013,0.023,65.07,46.02
"2024-07-30 13:00:00",1412,12.4,510,0,0.222,0.38,1.64,0.034,0.146,0.016,0.042,61.54,46.9
"2024-07-30 13:30:00",1413,12.4,510,0,0.256,0.6,1.72,0.053,0.152,0.044,0.044,65.87,46.24
"2024-07-30 14:00:00",1414,12.4,510,0,0.248,0.55,1.7,0.048,0.15,0.034,0.042,64.1,45.73
"2024-07-30 14:30:00",1415,12.39,510,0,0.258,0.51,1.83,0.046,0.162,0.034,0.05,63.64,45.54
"2024-07-30 15:00:00",1416,12.39,510,0,0.282,0.59,1.97,0.052,0.175,0.032,0.052,63.03,46.06
"2024-07-30 15:30:00",1417,12.39,510,0,0.288,0.54,2.08,0.048,0.184,0.031,0.06,64,47.3
"2024-07-30 16:00:00",1418,12.39,510,0,0.272,0.44,2.04,0.039,0.181,0.025,0.058,63.39,46.94
"2024-07-30 16:30:00",1419,12.39,510,0,0.268,0.5,1.94,0.044,0.172,0.027,0.052,64.64,46.28
"2024-07-30 17:00:00",1420,12.39,510,0,0.256,0.52,1.8,0.046,0.159,0.032,0.048,64.58,46.48
"2024-07-30 17:30:00",1421,12.39,510,0,0.219,0.5,1.48,0.044,0.131,0.03,0.031,63.5,45.96
"2024-07-30 18:00:00",1422,12.39,510,0,0.185,0.34,1.34,0.03,0.118,0.018,0.025,63.46,45.35
"2024-07-30 18:30:00",1423,12.39,510,0,0.19,0.44,1.28,0.039,0.114,0.025,0.023,64.29,45.66
"2024-07-30 19:00:00",1424,12.39,510,0,0.15,0.34,1.02,0.03,0.09,0.016,0.013,62.96,44.17
"2024-07-30 19:30:00",1425,12.39,510,0,0.106,0.32,0.63,0.028,0.056,0.018,-0.002,62.89,43.95
"2024-07-30 20:00:00",1426,12.39,510,0,0.073,0.26,0.39,0.023,0.034,0.014,-0.013,62.97,44.17
"2024-07-30 20:30:00",1427,12.39,510,0,0.07,0.34,0.28,0.03,0.024,0.023,-0.021,62.88,44.49
"2024-07-30 21:00:00",1428,12.38,510,0,0.043,0.26,0.11,0.023,0.01,0.014,-0.026,61.9,43.26
"2024-07-30 21:30:00",1429,12.38,510,0,0.043,0.31,0.06,0.028,0.005,0.018,-0.026,62.66,43.86
"2024-07-30 22:00:00",1430,12.38,510,0,0.034,0.26,0.03,0.023,0.002,0.016,-0.026,61.76,42.97
"2024-07-30 22:30:00",1431,12.38,510,0,0.025,0.26,-0.05,0.023,-0.005,0.016,-0.03,62.49,43.85
"2024-07-30 23:00:00",1432,12.38,510,0,0.027,0.29,-0.07,0.025,-0.007,0.018,-0.034,61.84,43.71
"2024-07-30 23:30:00",1433,12.38,510,0,0.025,0.26,-0.05,0.023,-0.005,0.018,-0.03,62.35,44.38
"2024-07-31 00:00:00",1434,12.38,510,0,0.024,0.29,-0.1,0.026,-0.01,0.018,-0.032,61.9,42.96
"2024-07-31 00:30:00",1435,12.37,510,0,0.02,0.29,-0.13,0.026,-0.012,0.018,-0.034,62.38,43.99
"2024-07-31 01:00:00",1436,12.37,510,0,0.03,0.32,-0.07,0.028,-0.007,0.021,-0.032,61.93,43.13
"2024-07-31 01:30:00",1437,12.37,510,0,0.02,0.29,-0.13,0.026,-0.012,0.021,-0.034,62.81,42.77
"2024-07-31 02:00:00",1438,12.37,510,0,0.02,0.26,-0.1,0.023,-0.01,0.016,-0.034,62.34,43.29
"2024-07-31 02:30:00",1439,12.37,510,0,0.018,0.24,-0.1,0.021,-0.01,0.016,-0.032,63.08,43.87
"2024-07-31 03:00:00",1440,12.37,510,0,0.018,0.24,-0.1,0.021,-0.01,0.016,-0.032,62.3,42.67
"2024-07-31 03:30:00",1441,12.37,510,0,0.014,0.29,-0.19,0.026,-0.017,0.016,-0.036,62.32,43.93
"2024-07-31 04:00:00",1442,12.37,510,0,0.02,0.29,-0.13,0.026,-0.012,0.016,-0.036,62.89,42.42
"2024-07-31 04:30:00",1443,12.36,510,0,0.02,0.29,-0.13,0.026,-0.012,0.018,-0.034,62.01,43.46
"2024-07-31 05:00:00",1444,12.36,510,0,0.008,0.21,-0.16,0.019,-0.015,0.014,-0.034,61.51,43.69
"2024-07-31 05:30:00",1445,12.36,510,0,0.021,0.32,-0.16,0.028,-0.015,0.023,-0.039,61.73,43.33
"2024-07-31 06:00:00",1446,12.36,510,0,0.017,0.29,-0.16,0.025,-0.015,0.02,-0.038,62.81,44
"2024-07-31 06:30:00",1447,12.36,510,0,0.023,0.31,-0.13,0.028,-0.012,0.018,-0.036,62.6,43.64
"2024-07-31 07:00:00",1448,12.36,510,0,0.02,0.29,-0.13,0.025,-0.012,0.023,-0.036,62.62,43.41
"2024-07-31 07:30:00",1449,12.36,510,0,0.014,0.26,-0.16,0.023,-0.015,0.016,-0.034,61.72,43.32
"2024-07-31 08:00:00",1450,12.36,510,0,0.026,0.34,-0.13,0.03,-0.012,0.025,-0.032,62.42,43.46
"2024-07-31 08:30:00",1451,12.36,510,0,0.035,0.31,-0.02,0.028,-0.002,0.018,-0.028,62.1,43.45
"2024-07-31 09:00:00",1452,12.36,510,0,0.034,0.29,0,0.025,0,0.018,-0.032,62.69,43.88
"2024-07-31 09:30:00",1453,12.36,510,0,0.06,0.41,0.11,0.036,0.01,0.029,-0.026,63.44,44.64
"2024-07-31 10:00:00",1454,12.35,510,0,0.096,0.38,0.47,0.034,0.041,0.029,-0.009,63.35,44.13
"2024-07-31 10:30:00",1455,12.36,510,0,0.152,0.41,0.96,0.036,0.085,0.025,0.013,64.13,45.33
"2024-07-31 11:00:00",1456,12.35,510,0,0.215,0.49,1.46,0.043,0.129,0.031,0.03,63.93,46.8
"2024-07-31 11:30:00",1457,12.35,510,0,0.244,0.54,1.67,0.048,0.148,0.036,0.042,63.78,46.65
"2024-07-31 12:00:00",1458,12.35,510,0,0.247,0.39,1.86,0.034,0.165,0.023,0.048,63.43,46.71
"2024-07-31 12:30:00",1459,12.35,510,0,0.157,-0.49,1.99,-0.045,0.177,-0.061,0.056,63.4,47.36
"2024-07-31 13:00:00",1460,12.36,510,0,0.259,0.2,2.18,0.018,0.193,0.005,0.066,60.08,46.85
"2024-07-31 13:30:00",1461,12.36,510,0,0.345,0.78,2.34,0.069,0.207,0.054,0.071,64.29,46.74
"2024-07-31 14:00:00",1462,12.36,510,0,0.337,0.6,2.47,0.053,0.219,0.036,0.079,63.93,47.8
"2024-07-31 14:30:00",1463,12.36,510,0,0.355,0.71,2.51,0.063,0.222,0.048,0.085,66.69,48.49
"2024-07-31 15:00:00",1464,12.36,510,0,0.371,0.8,2.56,0.071,0.226,0.056,0.086,65.28,48.17
"2024-07-31 15:30:00",1465,12.36,510,0,0.35,0.68,2.5,0.06,0.222,0.043,0.082,63.27,47.55
"2024-07-31 16:00:00",1466,12.36,510,0,0.34,0.71,2.37,0.062,0.209,0.045,0.073,64.16,46.36
"2024-07-31 16:30:00",1467,12.36,510,0,0.325,0.66,2.29,0.058,0.202,0.041,0.069,63.94,47.24
"2024-07-31 17:00:00",1468,12.36,510,0,0.266,0.46,1.96,0.041,0.173,0.029,0.058,63.9,47.19
"2024-07-31 17:30:00",1469,12.36,510,0,0.251,0.46,1.82,0.04,0.161,0.023,0.046,63.29,46.58
"2024-07-31 18:00:00",1470,12.36,510,0,0.195,0.48,1.28,0.043,0.113,0.028,0.023,62.83,45.03
"2024-07-31 18:30:00",1471,12.36,510,0,0.139,0.37,0.88,0.032,0.078,0.025,0.004,62.04,44.66
"2024-07-31 19:00:00",1472,12.36,510,0,0.121,0.37,0.72,0.033,0.064,0.023,0,63.76,45.23
"2024-07-31 19:30:00",1473,12.35,510,0,0.089,0.32,0.47,0.028,0.042,0.021,-0.015,62.07,44.26
"2024-07-31 20:00:00",1474,12.35,510,0,0.073,0.29,0.36,0.026,0.032,0.018,-0.015,61.39,43.85
"2024-07-31 20:30:00",1475,12.35,510,0,0.054,0.26,0.22,0.023,0.02,0.018,-0.017,62.85,44.21
"2024-07-31 21:00:00",1476,12.35,510,0,0.043,0.24,0.14,0.021,0.012,0.014,-0.019,61.65,43.27
"2024-07-31 21:30:00",1477,12.35,510,0,0.038,0.27,0.06,0.024,0.005,0.016,-0.026,61.38,43.83
"2024-07-31 22:00:00",1478,12.34,510,0,0.037,0.26,0.06,0.023,0.005,0.016,-0.026,63.23,43.46
"2024-07-31 22:30:00",1479,12.34,510,0,0.035,0.27,0.03,0.024,0.003,0.018,-0.026,61.86,44.16
"2024-07-31 23:00:00",1480,12.34,510,0,0.038,0.32,0,0.028,0,0.021,-0.03,62,43.21
"2024-07-31 23:30:00",1481,12.34,510,0,0.03,0.27,-0.02,0.023,-0.002,0.016,-0.028,61.97,43.33
"2024-08-01 00:00:00",1482,12.34,510,0,0.029,0.29,-0.05,0.026,-0.005,0.018,-0.032,62.1,42.88
"2024-08-01 00:30:00",1483,12.34,510,0,0.029,0.29,-0.05,0.026,-0.005,0.014,-0.028,61.73,43.35
"2024-08-01 01:00:00",1484,12.34,510,0,0.023,0.24,-0.05,0.021,-0.005,0.016,-0.032,61.82,43.18
"2024-08-01 01:30:00",1485,12.33,510,0,0.02,0.29,-0.13,0.026,-0.012,0.021,-0.037,62,42.78
"2024-08-01 02:00:00",1486,12.33,510,0,0.024,0.27,-0.07,0.024,-0.007,0.014,-0.034,61.78,43.81
"2024-08-01 02:30:00",1487,12.33,510,0,0.02,0.29,-0.13,0.026,-0.012,0.016,-0.037,61.68,43.29
"2024-08-01 03:00:00",1488,12.33,510,0,0.014,0.24,-0.13,0.021,-0.012,0.014,-0.037,62.67,43.61
"2024-08-01 03:30:00",1489,12.33,510,0,0.018,0.27,-0.13,0.024,-0.012,0.018,-0.034,61.66,43.7
"2024-08-01 04:00:00",1490,12.33,510,0,0.014,0.24,-0.13,0.021,-0.012,0.016,-0.034,61.3,43.16
"2024-08-01 04:30:00",1491,12.32,510,0,0.011,0.24,-0.16,0.021,-0.015,0.021,-0.037,62,43.2
"2024-08-01 05:00:00",1492,12.32,510,0,0.027,0.32,-0.1,0.028,-0.01,0.021,-0.032,62.66,43.45
"2024-08-01 05:30:00",1493,12.32,510,0,0.015,0.27,-0.16,0.024,-0.015,0.016,-0.037,61.24,43.68
"2024-08-01 06:00:00",1494,12.32,510,0,0.014,0.29,-0.19,0.026,-0.018,0.021,-0.039,62.14,43.19
"2024-08-01 06:30:00",1495,12.32,510,0,0.027,0.32,-0.1,0.028,-0.01,0.023,-0.035,61.94,43.55
"2024-08-01 07:00:00",1496,12.32,510,0,0.02,0.29,-0.13,0.026,-0.012,0.018,-0.032,62.26,43.88
"2024-08-01 07:30:00",1497,12.32,510,0,0.032,0.29,-0.02,0.026,-0.003,0.018,-0.035,62.81,43.6
"2024-08-01 08:00:00",1498,12.32,510,0,0.055,0.31,0.17,0.028,0.015,0.02,-0.024,63.2,44.81
"2024-08-01 08:30:00",1499,12.32,510,0,0.1,0.39,0.5,0.035,0.044,0.027,-0.011,62.76,44.38
"2024-08-01 09:00:00",1500,12.32,510,0,0.124,0.26,0.86,0.023,0.076,0.018,0.009,64.53,44.91
"2024-08-01 09:30:00",1501,12.32,510,0,0.196,0.47,1.3,0.041,0.115,0.029,0.026,64.13,44.76
"2024-08-01 10:00:00",1502,12.32,510,0,0.244,0.52,1.69,0.046,0.149,0.034,0.045,63.74,47.02
"2024-08-01 10:30:00",1503,12.32,510,0,0.272,0.57,1.9,0.051,0.168,0.036,0.051,63.35,47.05
"2024-08-01 11:00:00",1504,12.32,510,0,0.291,0.47,2.18,0.042,0.193,0.027,0.067,63.81,47.1
"2024-08-01 11:30:00",1505,12.32,510,0,0.34,0.76,2.32,0.067,0.206,0.053,0.076,65.24,47.96
"2024-08-01 12:00:00",1506,12.32,510,0,0.333,0.56,2.47,0.05,0.218,0.037,0.082,62.41,47.2
"2024-08-01 12:30:00",1507,12.32,510,0,0.032,-1.66,2.12,-0.148,0.188,-0.141,0.063,56.66,47.02
"2024-08-01 13:00:00",1508,12.32,510,0,0.337,0.54,2.53,0.048,0.224,0.029,0.085,62.42,46.97
"2024-08-01 13:30:00",1509,12.32,510,0,0.35,0.6,2.59,0.053,0.229,0.039,0.088,64.1,47.81
"2024-08-01 14:00:00",1510,12.33,510,0,0.395,0.94,2.63,0.083,0.232,0.061,0.088,65.6,47.24
"2024-08-01 14:30:00",1511,12.32,510,0,0.345,0.61,2.53,0.054,0.224,0.039,0.082,63.75,47.2
"2024-08-01 15:00:00",1512,12.32,510,0,0.302,0.27,2.5,0.024,0.221,0.012,0.08,62.47,47.69
"2024-08-01 15:30:00",1513,12.33,510,0,0.282,0.33,2.25,0.029,0.199,0.012,0.07,61.69,47.22
"2024-08-01 16:00:00",1514,12.32,510,0,0.353,0.92,2.26,0.081,0.2,0.069,0.072,66.5,47.32
"2024-08-01 16:30:00",1515,12.32,510,0,0.257,0.37,1.98,0.033,0.175,0.021,0.055,64.51,47.13
"2024-08-01 17:00:00",1516,12.32,510,0,0.255,0.44,1.88,0.039,0.167,0.027,0.055,63.76,47.07
"2024-08-01 17:30:00",1517,12.32,510,0,0.234,0.38,1.75,0.034,0.155,0.021,0.042,62.47,46.45
"2024-08-01 18:00:00",1518,12.32,510,0,0.197,0.27,1.53,0.024,0.135,0.009,0.032,62.64,46.51
"2024-08-01 18:30:00",1519,12.32,510,0,0.197,0.4,1.39,0.036,0.123,0.021,0.03,62.57,45.88
"2024-08-01 19:00:00",1520,12.32,510,0,0.155,0.4,1,0.035,0.088,0.025,0.011,63.41,44.36
"2024-08-01 19:30:00",1521,12.32,510,0,0.124,0.38,0.73,0.033,0.064,0.021,-0.002,62.14,45.44
"2024-08-01 20:00:00",1522,12.31,510,0,0.099,0.35,0.53,0.031,0.047,0.021,-0.006,62.17,44.64
"2024-08-01 20:30:00",1523,12.31,510,0,0.08,0.35,0.36,0.031,0.032,0.023,-0.015,62.37,44.98
"2024-08-01 21:00:00",1524,12.31,510,0,0.065,0.37,0.2,0.033,0.017,0.025,-0.022,63.4,43.94
"2024-08-01 21:30:00",1525,12.31,510,0,0.056,0.32,0.17,0.029,0.015,0.021,-0.026,62.65,43.6
"2024-08-01 22:00:00",1526,12.31,510,0,0.05,0.32,0.11,0.028,0.01,0.018,-0.026,62.79,43.59
"2024-08-01 22:30:00",1527,12.3,510,0,0.038,0.29,0.03,0.026,0.003,0.021,-0.028,62.17,43.38
"2024-08-01 23:00:00",1528,12.3,510,0,0.041,0.32,0.03,0.028,0.003,0.018,-0.03,62.28,43.75
"2024-08-01 23:30:00",1529,12.3,510,0,0.032,0.29,-0.02,0.026,-0.003,0.023,-0.032,61.86,43.49
"2024-08-02 00:00:00",1530,12.3,510,0,0.036,0.32,-0.02,0.028,-0.003,0.023,-0.03,61.39,43.28
"2024-08-02 00:30:00",1531,12.3,510,0,0.03,0.27,-0.02,0.024,-0.003,0.016,-0.028,62.11,44.15
"2024-08-02 01:00:00",1532,12.3,510,0,0.027,0.27,-0.05,0.024,-0.005,0.014,-0.03,62.6,43.13
"2024-08-02 01:30:00",1533,12.3,510,0,0.03,0.32,-0.07,0.028,-0.008,0.019,-0.032,62.09,42.88
"2024-08-02 02:00:00",1534,12.3,510,0,0.031,0.35,-0.1,0.031,-0.01,0.021,-0.037,61.71,42.92
"2024-08-02 02:30:00",1535,12.29,510,0,0.024,0.29,-0.1,0.026,-0.01,0.019,-0.037,61.98,44.01
"2024-08-02 03:00:00",1536,12.29,510,0,0.024,0.29,-0.1,0.026,-0.01,0.021,-0.033,61.73,43.76
"2024-08-02 03:30:00",1537,12.29,510,0,0.03,0.32,-0.07,0.028,-0.008,0.023,-0.035,62.21,44.23
"2024-08-02 04:00:00",1538,12.29,510,0,0.03,0.32,-0.07,0.028,-0.007,0.021,-0.033,62.95,43.47
"2024-08-02 04:30:00",1539,12.29,510,0,0.034,0.35,-0.07,0.031,-0.007,0.021,-0.035,62.6,43.65
"2024-08-02 05:00:00",1540,12.29,510,0,0.025,0.3,-0.1,0.026,-0.01,0.016,-0.035,61.47,43.25
"2024-08-02 05:30:00",1541,12.29,510,0,0.025,0.3,-0.1,0.026,-0.01,0.019,-0.033,61.62,43.24
"2024-08-02 06:00:00",1542,12.29,510,0,0.033,0.35,-0.08,0.031,-0.008,0.021,-0.035,61.79,42.98
"2024-08-02 06:30:00",1543,12.28,510,0,0.034,0.35,-0.07,0.031,-0.007,0.023,-0.033,62.36,43.72
"2024-08-02 07:00:00",1544,12.28,510,0,0.032,0.24,0.03,0.021,0.003,0.016,-0.028,62.05,43.66
"2024-08-02 07:30:00",1545,12.28,510,0,0.053,0.32,0.14,0.028,0.012,0.021,-0.024,62.96,44.73
"2024-08-02 08:00:00",1546,12.28,510,0,0.082,0.34,0.39,0.03,0.034,0.02,-0.017,63.74,44.12
"2024-08-02 08:30:00",1547,12.28,510,0,0.136,0.39,0.83,0.035,0.074,0.027,0.004,63.9,45.69
"2024-08-02 09:00:00",1548,12.28,510,0,0.172,0.47,1.08,0.042,0.096,0.034,0.015,62.97,45.69
"2024-08-02 09:30:00",1549,12.28,510,0,0.228,0.54,1.52,0.048,0.135,0.04,0.034,66.12,45.68
