"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-29 22:30:00",1986,12.09,311,1,-1.245,-0.98,-3.73,-0.077,-0.29,-0.154,-0.499,49.39,55.96
"2024-07-29 23:00:00",1987,12.08,311,1,-1.303,-1.19,-3.73,-0.093,-0.29,-0.182,-0.499,51.21,55.69
"2024-07-29 23:30:00",1988,12.08,311,1,-1.222,-0.98,-3.64,-0.077,-0.283,-0.163,-0.496,50.18,56.9
"2024-07-30 00:00:00",1989,12.08,311,1,-1.36,-1.32,-3.81,-0.103,-0.296,-0.195,-0.508,51.73,54.7
"2024-07-30 00:30:00",1990,12.07,311,1,-1.317,-1.22,-3.75,-0.095,-0.291,-0.19,-0.5,49.02,55.42
"2024-07-30 01:00:00",1991,12.07,311,1,-1.407,-1.48,-3.82,-0.116,-0.297,-0.213,-0.513,50.99,54.38
"2024-07-30 01:30:00",1992,12.06,311,1,-1.271,-1.12,-3.68,-0.088,-0.287,-0.172,-0.496,51.37,57.36
"2024-07-30 02:00:00",1993,12.06,311,1,-1.312,-1.23,-3.72,-0.096,-0.289,-0.185,-0.499,51.94,57.1
"2024-07-30 02:30:00",1994,12.06,311,1,-1.288,-1.22,-3.64,-0.095,-0.283,-0.194,-0.5,50.95,57.78
"2024-07-30 03:00:00",1995,12.05,311,1,-1.355,-1.32,-3.79,-0.103,-0.295,-0.202,-0.5,52.41,56.47
"2024-07-30 03:30:00",1996,12.05,311,1,-1.298,-1.18,-3.72,-0.092,-0.289,-0.185,-0.496,52.97,58.13
"2024-07-30 04:00:00",1997,12.05,311,1,-1.379,-1.49,-3.7,-0.116,-0.288,-0.196,-0.497,50.76,56.49
"2024-07-30 04:30:00",1998,12.04,311,1,-1.312,-1.27,-3.68,-0.099,-0.287,-0.189,-0.5,52.49,56.72
"2024-07-30 05:00:00",1999,12.04,311,1,-1.301,-1.23,-3.68,-0.096,-0.287,-0.195,-0.497,52.61,55.68
"2024-07-30 05:30:00",2000,12.04,311,1,-1.265,-1.1,-3.68,-0.086,-0.287,-0.161,-0.489,50.37,56.95
"2024-07-30 06:00:00",2001,12.04,311,1,-1.274,-1.17,-3.64,-0.091,-0.283,-0.159,-0.481,52.74,59.47
"2024-07-30 06:30:00",2002,12.03,311,1,-1.233,-1.02,-3.64,-0.08,-0.283,-0.154,-0.481,51.45,57.34
"2024-07-30 07:00:00",2003,12.03,311,1,-1.283,-1.2,-3.64,-0.094,-0.283,-0.178,-0.481,54.07,56.88
"2024-07-30 07:30:00",2004,12.03,311,1,-1.237,-1.15,-3.52,-0.09,-0.274,-0.169,-0.469,54.6,58.66
"2024-07-30 08:00:00",2005,12.02,311,1,-1.131,-0.87,-3.41,-0.068,-0.265,-0.144,-0.467,53.91,59.23
"2024-07-30 08:30:00",2006,12.02,311,1,-1.228,-1.06,-3.58,-0.083,-0.278,-0.155,-0.473,53.61,58.09
"2024-07-30 09:00:00",2007,12.02,311,1,-1.205,-1.09,-3.46,-0.085,-0.269,-0.153,-0.455,47.83,59.66
"2024-07-30 09:30:00",2008,12.02,311,1,-1.195,-1.1,-3.41,-0.086,-0.265,-0.156,-0.46,53.71,59.03
"2024-07-30 10:00:00",2009,12.02,311,1,-1.157,-1.03,-3.34,-0.08,-0.26,-0.144,-0.445,50.37,61.94
"2024-07-30 10:30:00",2010,12.02,311,1,-1.156,-0.95,-3.42,-0.075,-0.266,-0.158,-0.461,50.57,56.98
"2024-07-30 11:00:00",2011,12.02,311,1,-1.195,-1.14,-3.37,-0.089,-0.262,-0.163,-0.442,54.22,62.04
"2024-07-30 11:30:00",2012,12.01,311,1,-1.106,-0.92,-3.26,-0.072,-0.254,-0.153,-0.438,51.88,60.53
"2024-07-30 12:00:00",2013,12.01,311,1,-1.471,-2.14,-3.36,-0.167,-0.261,-0.237,-99,48.22,-99
"2024-07-30 12:30:00",2014,12.01,311,1,-1.192,-1.09,-3.41,-0.085,-0.265,-0.149,-0.46,50.98,61.29
"2024-07-30 13:00:00",2015,12.01,311,1,-1.222,-1.14,-3.47,-0.089,-0.27,-0.174,-0.464,53.49,60.73
"2024-07-30 13:30:00",2016,12.01,311,1,-1.039,-0.7,-3.24,-0.055,-0.252,-0.133,-99,56.03,-99
"2024-07-30 14:00:00",2017,12.01,311,1,-1.123,-1.19,-3.04,-0.093,-0.237,-0.151,-99,51.37,-99
"2024-07-30 14:30:00",2018,12.01,311,1,-1.277,-1.49,-3.31,-0.116,-0.258,-0.192,-0.445,48.34,59.48
"2024-07-30 15:00:00",2019,12.01,311,1,-1.012,-0.76,-3.07,-0.06,-0.239,-0.128,-99,52.38,-99
"2024-07-30 15:30:00",2020,12,311,1,-1.153,-0.92,-3.44,-0.072,-0.267,-0.16,-0.463,52,59.24
"2024-07-30 16:00:00",2021,12,311,1,-1.151,-0.95,-3.4,-0.074,-0.264,-0.138,-0.455,49.12,59.84
"2024-07-30 16:30:00",2022,12,311,1,-1.281,-1.11,-3.73,-0.087,-0.29,-0.17,-0.496,50.78,55.41
"2024-07-30 17:00:00",2023,12,311,1,-1.221,-1.09,-3.52,-0.085,-0.273,-0.146,-0.48,48.83,57.9
"2024-07-30 17:30:00",2024,12,311,1,-1.312,-1.22,-3.73,-0.095,-0.29,-0.18,-0.502,50.83,56.82
"2024-07-30 18:00:00",2025,12,311,1,-1.31,-1.29,-3.65,-0.101,-0.284,-0.191,-0.503,50.69,53.92
"2024-07-30 18:30:00",2026,11.99,311,1,-1.206,-0.96,-3.6,-0.075,-0.28,-0.163,-0.497,54.49,54.12
"2024-07-30 19:00:00",2027,11.99,311,1,-1.37,-1.41,-3.75,-0.11,-0.291,-0.209,-0.504,50.86,54.51
"2024-07-30 19:30:00",2028,11.98,311,1,-1.268,-1.11,-3.68,-0.087,-0.286,-0.173,-0.504,50.2,56.35
"2024-07-30 20:00:00",2029,11.98,311,1,-1.289,-1.12,-3.75,-0.088,-0.291,-0.174,-0.509,51.04,53.85
"2024-07-30 20:30:00",2030,11.98,311,1,-1.264,-1.15,-3.62,-0.09,-0.282,-0.181,-0.504,51.21,55.02
"2024-07-30 21:00:00",2031,11.97,311,1,-1.291,-1.22,-3.65,-0.095,-0.284,-0.181,-0.495,51.41,56.31
"2024-07-30 21:30:00",2032,11.97,311,1,-1.239,-1.06,-3.62,-0.083,-0.282,-0.153,-0.488,50.24,57.8
"2024-07-30 22:00:00",2033,11.96,311,1,-1.215,-0.93,-3.67,-0.073,-0.285,-0.17,-0.503,48.78,54.51
"2024-07-30 22:30:00",2034,11.95,311,1,-1.235,-1,-3.67,-0.078,-0.285,-0.168,-0.505,51.79,55.44
"2024-07-30 23:00:00",2035,11.95,311,1,-1.363,-1.34,-3.8,-0.105,-0.295,-0.215,-0.518,47.68,53.57
"2024-07-30 23:30:00",2036,11.95,311,1,-1.474,-1.57,-3.98,-0.123,-0.309,-0.22,-0.523,51.95,54.76
"2024-07-31 00:00:00",2037,11.95,311,1,-1.371,-1.34,-3.83,-0.105,-0.298,-0.205,-0.517,51.33,55.97
"2024-07-31 00:30:00",2038,11.94,311,1,-1.312,-1.22,-3.73,-0.096,-0.29,-0.178,-0.501,49.28,54.02
"2024-07-31 01:00:00",2039,11.94,311,1,-1.252,-1.08,-3.65,-0.084,-0.284,-0.163,-0.496,50.27,54.91
"2024-07-31 01:30:00",2040,11.93,311,1,-1.331,-1.27,-3.75,-0.099,-0.291,-0.198,-0.497,51.88,55.94
"2024-07-31 02:00:00",2041,11.93,311,1,-1.385,-1.42,-3.8,-0.111,-0.295,-0.21,-0.514,51.01,56.32
"2024-07-31 02:30:00",2042,11.92,311,1,-1.305,-1.31,-3.61,-0.102,-0.28,-0.173,-0.488,49.08,56.48
"2024-07-31 03:00:00",2043,11.92,311,1,-1.232,-1.12,-3.53,-0.088,-0.274,-0.167,-0.483,53.47,56.7
"2024-07-31 03:30:00",2044,11.92,311,1,-1.209,-1.03,-3.54,-0.081,-0.276,-0.159,-0.488,51.12,56.44
"2024-07-31 04:00:00",2045,11.92,311,1,-1.346,-1.4,-3.67,-0.109,-0.285,-0.187,-0.496,50.06,58.14
"2024-07-31 04:30:00",2046,11.91,311,1,-1.253,-1.12,-3.61,-0.088,-0.28,-0.182,-0.488,51.79,57.52
"2024-07-31 05:00:00",2047,11.91,311,1,-1.326,-1.32,-3.68,-0.103,-0.286,-0.191,-0.497,51.31,56.47
"2024-07-31 05:30:00",2048,11.9,311,1,-1.249,-1.04,-3.68,-0.081,-0.286,-0.168,-0.492,54.03,58.09
"2024-07-31 06:00:00",2049,11.91,311,1,-1.258,-1.11,-3.64,-0.087,-0.283,-0.171,-0.492,50.07,55.23
"2024-07-31 06:30:00",2050,11.9,311,1,-1.12,-0.68,-3.57,-0.054,-0.278,-0.138,-0.487,51.8,59.62
"2024-07-31 07:00:00",2051,11.9,311,1,-1.335,-1.38,-3.65,-0.108,-0.284,-0.187,-0.488,50.45,57.02
"2024-07-31 07:30:00",2052,11.89,311,1,-1.241,-1.08,-3.61,-0.084,-0.281,-0.18,-0.477,50.37,57.77
"2024-07-31 08:00:00",2053,11.89,311,1,-1.202,-1.08,-3.46,-0.084,-0.269,-0.165,-0.463,53.46,57.94
"2024-07-31 08:30:00",2054,11.89,311,1,-1.227,-1.13,-3.5,-0.089,-0.273,-0.159,-0.465,50.52,61.26
"2024-07-31 09:00:00",2055,11.89,311,1,-1.215,-1.2,-3.38,-0.094,-0.263,-0.175,-0.454,53.08,60.06
"2024-07-31 09:30:00",2056,11.89,311,1,-1.163,-1.08,-3.31,-0.085,-0.257,-0.158,-0.441,55.41,60.73
"2024-07-31 10:00:00",2057,11.88,311,1,1.143,7.39,-3.48,0.573,-0.27,0.571,-0.464,72.1,59.75
"2024-07-31 10:30:00",2058,11.88,311,1,0.939,6.69,-3.52,0.519,-0.274,1.149,-0.465,79.44,59.33
"2024-07-31 11:00:00",2059,11.88,311,1,-2.506,-6,-3.22,-0.466,-0.251,0.636,-0.437,59.69,60.58
"2024-07-31 11:30:00",2060,11.88,311,1,1.87,9.78,-3.24,0.758,-0.252,1.086,-99,54.42,-99
"2024-07-31 12:00:00",2061,11.88,311,1,-0.864,-0.53,-2.75,-0.042,-0.214,0.962,-99,59.78,-99
"2024-07-31 12:30:00",2062,11.88,311,1,-1.376,-2.09,-3.05,-0.163,-0.237,0.558,-99,62.17,-99
"2024-07-31 13:00:00",2063,11.87,311,1,-1.643,-2.61,-3.52,-0.203,-0.273,0.918,-0.469,50.51,58.32
"2024-07-31 13:30:00",2064,11.88,311,1,-2.024,-4.34,-3.14,-0.337,-0.244,-0.137,-99,31.43,-99
"2024-07-31 14:00:00",2065,11.87,311,1,33.45,123.7,-3.47,1.045,-0.27,2.328,-0.447,16.96,60.42
"2024-07-31 14:30:00",2066,11.87,311,1,-9.48,-31.36,-2.94,-2.433,-0.229,0.446,-99,38.69,-99
"2024-07-31 15:00:00",2067,11.87,311,1,89.5,325.4,-3.18,1.397,-0.248,2.031,-99,8.32,-99
"2024-07-31 15:30:00",2068,11.87,311,1,-0.908,-99,-3.48,-99,-0.27,1.514,-0.452,77.81,60.62
"2024-07-31 16:00:00",2069,11.87,311,1,9.98,39.09,-3.36,0.456,-0.261,1.128,-0.455,33.77,60.73
"2024-07-31 16:30:00",2070,11.87,311,1,1.561,8.94,-3.53,0.693,-0.274,1.071,-0.484,75.24,57.64
"2024-07-31 17:00:00",2071,11.86,311,1,-7.24,-22.87,-3.41,-1.774,-0.265,0.851,-0.471,3.578,56.23
"2024-07-31 17:30:00",2072,11.86,311,1,-2.762,-6.5,-3.67,-0.505,-0.285,0.42,-0.507,38.82,54.97
"2024-07-31 18:00:00",2073,11.86,311,1,3.455,15.92,-3.7,2.406,-0.288,2.358,-0.503,43.26,55.23
"2024-07-31 18:30:00",2074,11.86,311,1,0.566,5.5,-3.68,0.426,-0.286,0.94,-0.501,71.47,55.12
"2024-07-31 19:00:00",2075,11.85,311,1,-0.97,-99,-3.72,-99,-0.289,0.971,-0.508,18.36,55.72
"2024-07-31 19:30:00",2076,11.85,311,1,-5.219,-15.29,-3.73,-1.187,-0.29,0.219,-0.501,44.81,55.8
"2024-07-31 20:00:00",2077,11.84,311,1,-0.955,-0.03,-3.63,-0.003,-0.283,0.237,-0.5,51.49,56.96
"2024-07-31 20:30:00",2078,11.84,311,1,-2.365,-5.07,-3.67,-0.394,-0.285,0.262,-0.502,40.04,55.2
"2024-07-31 21:00:00",2079,11.83,311,1,1.008,7.25,-3.85,0.562,-0.299,1.101,-0.507,56.35,55.15
"2024-07-31 21:30:00",2080,11.83,311,1,6.092,25.37,-3.65,-99,-0.284,2.668,-0.505,39.3,56.13
"2024-07-31 22:00:00",2081,11.82,311,1,4.454,19.52,-3.7,1.514,-0.288,1.767,-0.497,79.05,56.87
"2024-07-31 22:30:00",2082,11.82,311,1,7.249,29.49,-3.6,-0.31,-0.28,1.875,-0.494,37.57,56.05
"2024-07-31 23:00:00",2083,11.82,311,1,69.84,255,-3.7,-99,-0.288,1.988,-0.497,9.94,55.67
"2024-07-31 23:30:00",2084,11.82,311,1,8.36,33.48,-3.57,0.945,-0.278,2.356,-0.492,35.93,59
"2024-08-01 00:00:00",2085,11.81,311,1,-0.96,-99,-3.68,-99,-0.286,-0.444,-0.497,28.43,57.08
"2024-08-01 00:30:00",2086,11.81,311,1,-3.739,-9.99,-3.7,-0.776,-0.288,0.713,-0.497,46.06,56.94
"2024-08-01 01:00:00",2087,11.8,311,1,6.438,26.71,-3.75,2.071,-0.291,2.514,-0.502,51.91,58.47
"2024-08-01 01:30:00",2088,11.8,311,1,-6.119,-18.73,-3.52,-1.454,-0.274,0.295,-0.489,30.98,54.9
"2024-08-01 02:00:00",2089,11.79,311,1,-1.184,-0.93,-3.55,-0.073,-0.276,0.713,-0.487,23.74,56.81
"2024-08-01 02:30:00",2090,11.8,311,1,-0.202,2.72,-3.67,0.211,-0.285,0.785,-0.5,78.98,57.89
"2024-08-01 03:00:00",2091,11.79,311,1,0.634,5.79,-3.73,0.449,-0.29,0.823,-0.497,38.42,57.9
"2024-08-01 03:30:00",2092,11.78,311,1,-1.425,-1.73,-3.62,-0.135,-0.281,0.564,-0.489,18.7,55
"2024-08-01 04:00:00",2093,11.78,311,1,0.9,6.75,-3.73,0.523,-0.29,1.414,-0.505,71.57,57.3
"2024-08-01 04:30:00",2094,11.78,311,1,1.349,8.27,-3.63,0.642,-0.283,1.284,-0.497,66.75,56.39
"2024-08-01 05:00:00",2095,11.77,311,1,2.748,13.31,-3.63,1.032,-0.283,2.39,-0.494,68.65,58.96
"2024-08-01 05:30:00",2096,11.77,311,1,-3.047,-7.47,-3.73,-0.58,-0.29,0.422,-0.5,32.8,55.88
"2024-08-01 06:00:00",2097,11.77,311,1,-7.198,-22.57,-3.57,-1.751,-0.278,0.252,-0.494,63.37,55.19
"2024-08-01 06:30:00",2098,11.76,311,1,-0.952,-99,-3.65,-99,-0.284,-0.671,-0.49,4.832,57.1
"2024-08-01 07:00:00",2099,11.76,311,1,-2.277,-4.8,-3.62,-0.373,-0.282,2.231,-0.486,64.35,57.99
"2024-08-01 07:30:00",2100,11.76,311,1,-0.931,-99,-3.57,-99,-0.278,-99,-0.482,-99,58.75
"2024-08-01 08:00:00",2101,11.75,311,1,-4.91,-14.45,-3.44,-1.121,-0.267,-0.503,-0.46,50.67,58.23
"2024-08-01 08:30:00",2102,11.75,311,1,-9.34,-30.52,-3.32,-2.368,-0.259,-0.085,-0.447,54.05,61.19
"2024-08-01 09:00:00",2103,11.75,311,1,-2.853,-7.07,-3.41,-0.549,-0.266,0.373,-0.456,48.51,60.9
"2024-08-01 09:30:00",2104,11.74,311,1,-6.378,-19.89,-3.28,-1.543,-0.255,-0.38,-0.439,23.01,60.14
"2024-08-01 10:00:00",2105,11.75,311,1,5.824,24.05,-3.27,2.256,-0.254,2.188,-0.441,39.87,59.76
"2024-08-01 10:30:00",2106,11.74,311,1,-8.17,-26.21,-3.41,-2.033,-0.266,-0.161,-0.453,47.38,58.26
"2024-08-01 11:00:00",2107,11.74,311,1,-4.329,-12.36,-3.44,-0.96,-0.268,-0.519,-0.455,72.12,61.19
"2024-08-01 11:30:00",2108,11.74,311,1,-10.13,-33.41,-3.25,-2.592,-0.253,-0.386,-99,50.42,-99
"2024-08-01 12:00:00",2109,11.74,311,1,-0.774,-99,-2.97,-99,-0.231,-0.728,-99,23.68,-99
"2024-08-01 12:30:00",2110,11.73,311,1,-2.039,-4.48,-3.05,-0.348,-0.238,0.206,-99,54.45,-99
"2024-08-01 13:00:00",2111,11.73,311,1,-8.45,-27.08,-3.56,-2.101,-0.277,-0.696,-0.474,4.88,57.11
"2024-08-01 13:30:00",2112,11.73,311,1,-2.028,-4.6,-2.88,-0.357,-0.224,0.084,-99,37.51,-99
"2024-08-01 14:00:00",2113,11.73,311,1,-3.679,-10.45,-2.98,-0.811,-0.232,-0.098,-99,68.65,-99
"2024-08-01 14:30:00",2114,11.73,311,1,-2.761,-7.06,-3.07,-0.548,-0.239,-0.274,-99,73.27,-99
"2024-08-01 15:00:00",2115,11.72,311,1,-5.014,-14.95,-3.31,-1.16,-0.258,0.905,-99,66.33,-99
"2024-08-01 15:30:00",2116,11.72,311,1,-3.351,-9.11,-3.15,-0.707,-0.245,0.357,-99,74.38,-99
"2024-08-01 16:00:00",2117,11.72,311,1,-6.08,-18.76,-3.34,-1.456,-0.26,-0.096,-0.447,4.773,62.51
"2024-08-01 16:30:00",2118,11.72,311,1,-6.733,-20.94,-3.52,-1.625,-0.274,0.059,-0.483,59.14,55.7
"2024-08-01 17:00:00",2119,11.71,311,1,-8.22,-26.25,-3.58,-2.037,-0.279,-0.192,-0.492,21.53,57.08
"2024-08-01 17:30:00",2120,11.71,311,1,-3.512,-9.22,-3.65,-0.716,-0.284,-0.308,-0.501,56.32,55.8
"2024-08-01 18:00:00",2121,11.71,311,1,-5.207,-15.21,-3.77,-1.18,-0.293,-0.03,-0.518,78.8,54.69
"2024-08-01 18:30:00",2122,11.7,311,1,-8.3,-26.41,-3.7,-2.049,-0.288,-0.346,-0.506,30.29,55.76
"2024-08-01 19:00:00",2123,11.7,311,1,1.561,9.1,-3.7,0.705,-0.288,2.382,-0.512,79.59,55.73
"2024-08-01 19:30:00",2124,11.7,311,1,-6.069,-18.38,-3.7,-1.427,-0.288,-0.409,-0.507,65.96,54.35
"2024-08-01 20:00:00",2125,11.69,311,1,-5.418,-15.97,-3.77,-1.239,-0.293,-0.104,-0.517,40.51,53.58
"2024-08-01 20:30:00",2126,11.69,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.51,-99,54.57
"2024-08-01 21:00:00",2127,11.68,311,1,-2.454,-5.38,-3.68,-0.418,-0.286,0.141,-0.507,39.36,55.77
"2024-08-01 21:30:00",2128,11.67,311,1,-6.344,-19.4,-3.67,-1.506,-0.285,-0.003,-0.502,3.216,56.04
"2024-08-01 22:00:00",2129,11.67,311,1,-3.277,-8.25,-3.78,-0.64,-0.294,0.334,-0.507,38.53,54.25
"2024-08-01 22:30:00",2130,11.67,311,1,-2.918,-7.08,-3.65,-0.55,-0.284,0.522,-0.5,26.6,55.66
"2024-08-01 23:00:00",2131,11.66,311,1,-5.014,-14.63,-3.65,-1.135,-0.284,-0.447,-0.497,55.86,55.91
"2024-08-01 23:30:00",2132,11.66,311,1,-5.799,-17.41,-3.7,-1.351,-0.288,-0.434,-0.502,70.73,56.87
"2024-08-02 00:00:00",2133,11.65,311,1,0.105,3.81,-3.65,0.295,-0.284,0.428,-0.494,46.48,56.22
"2024-08-02 00:30:00",2134,11.65,311,1,-2.06,-4.01,-3.63,-0.312,-0.283,-0.018,-0.497,67.58,55.55
"2024-08-02 01:00:00",2135,11.65,311,1,-4.97,-14.47,-3.65,-1.123,-0.284,0.005,-0.494,13.89,56.27
"2024-08-02 01:30:00",2136,11.64,311,1,-0.96,-99,-3.68,-99,-0.286,0.048,-0.497,46.18,57.33
"2024-08-02 02:00:00",2137,11.63,311,1,-8.93,-28.72,-3.67,-2.228,-0.285,-0.549,-0.495,31.69,57.83
"2024-08-02 02:30:00",2138,11.63,311,1,-2.664,-6.12,-3.7,-0.475,-0.288,0.109,-0.504,52.41,57.15
"2024-08-02 03:00:00",2139,11.63,311,1,-0.931,-99,-3.57,-99,-0.277,-0.698,-0.492,42.68,56.16
"2024-08-02 03:30:00",2140,11.63,311,1,-1.319,-1.34,-3.63,-0.105,-0.283,0.131,-0.497,33.28,56.51
"2024-08-02 04:00:00",2141,11.62,311,1,-7.389,-23.21,-3.62,-1.801,-0.281,-99,-0.494,-99,57.39
"2024-08-02 04:30:00",2142,11.62,311,1,-0.96,-99,-3.68,-99,-0.286,-99,-0.5,-99,57.51
"2024-08-02 05:00:00",2143,11.61,311,1,-6.578,-20.29,-3.62,-1.574,-0.281,-0.477,-0.497,76.41,57.14
"2024-08-02 05:30:00",2144,11.61,311,1,-1.655,-2.56,-3.62,-0.2,-0.281,0.038,-0.494,62.43,57.17
"2024-08-02 06:00:00",2145,11.61,311,1,-0.96,-99,-3.68,-99,-0.286,-0.64,-0.494,67.81,58.13
"2024-08-02 06:30:00",2146,11.6,311,1,-5.935,-18.02,-3.57,-1.398,-0.278,-0.63,-0.482,27.54,58.01
"2024-08-02 07:00:00",2147,11.6,311,1,0.03,3.41,-3.51,0.264,-0.273,0.426,-0.471,60.35,59.57
"2024-08-02 07:30:00",2148,11.6,311,1,-3.091,-7.91,-3.43,-0.614,-0.267,0.234,-0.465,32.38,58.51
"2024-08-02 08:00:00",2149,11.59,311,1,-10.29,-33.83,-3.45,-2.625,-0.268,-0.813,-0.46,6.236,60.01
"2024-08-02 08:30:00",2150,11.59,311,1,-5.508,-16.71,-3.33,-1.296,-0.259,-0.678,-0.445,70.27,60.01
"2024-08-02 09:00:00",2151,11.58,311,1,-3.978,-11.16,-3.37,-0.866,-0.262,-0.434,-0.453,48.31,59.6
"2024-08-02 09:30:00",2152,11.58,311,1,-2.73,-6.61,-3.43,-0.514,-0.267,-0.174,-0.456,66.07,60.13
"2024-08-02 10:00:00",2153,11.58,311,1,-4.677,-13.64,-3.41,-1.058,-0.265,-0.221,-0.451,68.65,58.56
"2024-08-02 10:30:00",2154,11.58,311,1,-3.559,-9.71,-3.31,-0.754,-0.258,-0.018,-0.451,45.4,60.71
"2024-08-02 11:00:00",2155,11.58,311,1,-0.889,-99,-3.41,-99,-0.265,-99,-0.446,-99,59.9
"2024-08-02 11:30:00",2156,11.57,311,1,-5.385,-16.34,-3.25,-1.268,-0.253,-0.506,-99,50.7,-99
"2024-08-02 12:00:00",2157,11.57,311,1,-6.195,-18.92,-3.61,-1.469,-0.28,-0.352,-0.465,16.38,59.15
"2024-08-02 12:30:00",2158,11.57,311,1,-3.359,-9.1,-3.19,-0.707,-0.248,-0.031,-99,46.01,-99
"2024-08-02 13:00:00",2159,11.57,311,1,-2.236,-4.83,-3.43,-0.375,-0.267,0.903,-0.468,38.34,59.22
"2024-08-02 13:30:00",2160,11.56,311,1,-0.072,2.54,-2.98,0.197,-0.232,0.466,-99,55.12,-99
"2024-08-02 14:00:00",2161,11.56,311,1,-1.881,-3.88,-3.08,-0.302,-0.24,-0.109,-99,23.31,-99
"2024-08-02 14:30:00",2162,11.55,311,1,-2.675,-6.6,-3.23,-0.513,-0.251,0.005,-99,62.72,-99
"2024-08-02 15:00:00",2163,11.55,311,1,-2.512,-6.06,-3.18,-0.471,-0.247,-0.256,-99,73.37,-99
"2024-08-02 15:30:00",2164,11.54,311,1,-0.858,0.34,-3.65,0.026,-0.284,0.194,-0.491,55.18,55.91
"2024-08-02 16:00:00",2165,11.54,311,1,-3.178,-8.42,-3.22,-0.654,-0.25,0.11,-99,62.75,-99
"2024-08-02 16:30:00",2166,11.54,311,1,-0.921,-99,-3.53,-99,-0.275,0.334,-0.487,67.91,57.97
"2024-08-02 17:00:00",2167,11.53,311,1,-0.97,-99,-3.72,-99,-0.289,-99,-0.506,-99,54.58
"2024-08-02 17:30:00",2168,11.53,311,1,-2.651,-6.09,-3.68,-0.473,-0.286,-0.284,-0.508,72.45,56.53
"2024-08-02 18:00:00",2169,11.53,311,1,-3.484,-9.09,-3.68,-0.706,-0.286,0.055,-0.505,38.52,53.84
"2024-08-02 18:30:00",2170,11.52,311,1,-11.25,-37.1,-3.63,-2.878,-0.282,-0.474,-0.502,26.33,56.37
"2024-08-02 19:00:00",2171,11.52,311,1,-4.713,-13.61,-3.58,-1.056,-0.278,-0.589,-0.494,47.07,53.38
"2024-08-02 19:30:00",2172,11.52,311,1,0.737,6.2,-3.77,0.481,-0.293,0.869,-0.517,42.6,55.99
"2024-08-02 20:00:00",2173,11.51,311,1,-3.555,-9.26,-3.77,-0.719,-0.293,-0.152,-0.514,59.9,55.06
"2024-08-02 20:30:00",2174,11.51,311,1,-0.989,-99,-3.79,-99,-0.295,-0.56,-0.511,40.14,52.95
"2024-08-02 21:00:00",2175,11.5,311,1,-3.203,-8.04,-3.72,-0.624,-0.289,-0.178,-0.507,58.9,56.97
"2024-08-02 21:30:00",2176,11.5,311,1,-1.983,-3.43,-3.95,-0.267,-0.308,-0.2,-0.531,50.28,53.66
"2024-08-02 22:00:00",2177,11.49,311,1,-2.966,-7.17,-3.74,-0.557,-0.29,-0.263,-0.516,77.35,55.16
"2024-08-02 22:30:00",2178,11.49,311,1,-5.47,-16.12,-3.81,-1.251,-0.296,-0.572,-0.516,76.81,53.77
"2024-08-02 23:00:00",2179,11.48,311,1,1.143,7.71,-3.82,0.598,-0.297,0.815,-0.52,27.6,54.32
"2024-08-02 23:30:00",2180,11.48,311,1,-4.873,-13.99,-3.79,-1.086,-0.295,-0.299,-0.508,67.08,57.55
"2024-08-03 00:00:00",2181,11.47,311,1,-1.855,-3.14,-3.77,-0.244,-0.293,0.462,-0.516,73.57,53.87
"2024-08-03 00:30:00",2182,11.47,311,1,-0.957,-99,-3.67,-99,-0.285,-0.323,-0.503,50.37,57.09
"2024-08-03 01:00:00",2183,11.46,311,1,-5.29,-15.66,-3.61,-1.216,-0.281,-0.707,-0.5,42.3,54.86
"2024-08-03 01:30:00",2184,11.46,311,1,-4.572,-12.96,-3.73,-1.006,-0.29,-0.161,-0.509,33.74,54.9
"2024-08-03 02:00:00",2185,11.45,311,1,-3.538,-9.18,-3.79,-0.712,-0.295,-0.423,-0.506,59.54,54.85
"2024-08-03 02:30:00",2186,11.45,311,1,-1.541,-2.14,-3.63,-0.167,-0.282,-0.058,-0.49,77.42,56.47
"2024-08-03 03:00:00",2187,11.44,311,1,-0.947,-99,-3.63,-99,-0.282,-99,-0.495,-99,58.97
"2024-08-03 03:30:00",2188,11.44,311,1,-4.379,-12.36,-3.63,-0.959,-0.282,-0.69,-0.493,78.62,56.42
"2024-08-03 04:00:00",2189,11.43,311,1,-3.261,-8.24,-3.73,-0.64,-0.29,0.212,-0.501,29.16,56.57
"2024-08-03 04:30:00",2190,11.43,311,1,-3.222,-8.24,-3.58,-0.64,-0.278,0.101,-0.48,46.64,58.21
"2024-08-03 05:00:00",2191,11.42,311,1,-3.299,-8.5,-3.6,-0.66,-0.28,-0.036,-0.486,61.2,57.19
"2024-08-03 05:30:00",2192,11.42,311,1,-4.328,-12.13,-3.68,-0.942,-0.286,-0.059,-0.495,62.31,55.38
"2024-08-03 06:00:00",2193,11.41,311,1,-0.921,-42.49,-3.53,-3.296,-0.274,0.118,-0.478,63.93,57.57
