"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-30 03:30:00",1896,12.43,310,0,-0.007,-0.05,-0.31,-0.005,-0.028,-0.005,-0.027,90.5,80.3
"2024-07-30 04:00:00",1897,12.43,310,0,-0.01,-0.17,-0.31,-0.016,-0.027,-0.015,-0.027,90.5,80.7
"2024-07-30 04:30:00",1898,12.42,310,0,-0.009,-0.17,-0.24,-0.016,-0.022,-0.02,-0.016,92.8,82.6
"2024-07-30 05:00:00",1899,12.42,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.01,-0.022,93.5,82
"2024-07-30 05:30:00",1900,12.42,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.02,-0.016,93.6,83.4
"2024-07-30 06:00:00",1901,12.42,310,0,-0.009,-0.23,-0.17,-0.021,-0.016,-0.035,-0.021,91.2,80.7
"2024-07-30 06:30:00",1902,12.42,310,0,-0.007,-0.05,-0.3,-0.005,-0.027,-0.01,-0.021,92.5,84
"2024-07-30 07:00:00",1903,12.42,310,0,-0.011,-0.23,-0.3,-0.021,-0.026,-0.033,-0.026,91.4,84.2
"2024-07-30 07:30:00",1904,12.42,310,0,-0.004,0,-0.23,0,-0.021,0,-0.021,96.7,86.3
"2024-07-30 08:00:00",1905,12.42,310,0,-0.005,-0.03,-0.23,-0.005,-0.021,-0.019,-0.026,93.5,85.5
"2024-07-30 08:30:00",1906,12.42,310,0,-0.007,-0.1,-0.23,-0.011,-0.021,-0.02,-0.021,97,82.5
"2024-07-30 09:00:00",1907,12.42,310,0,-0.009,-0.14,-0.28,-0.014,-0.025,-0.022,-0.019,109.1,92.4
"2024-07-30 09:30:00",1908,12.42,310,0,-0.009,-0.17,-0.23,-0.016,-0.02,-0.01,-0.025,99.9,87.7
"2024-07-30 10:00:00",1909,12.42,310,0,-0.008,-0.09,-0.28,-0.009,-0.025,-0.017,-0.024,110,88.4
"2024-07-30 10:30:00",1910,12.42,310,0,-0.005,-0.03,-0.23,-0.005,-0.02,-0.014,-0.02,105,86.8
"2024-07-30 11:00:00",1911,12.42,310,0,0,0.18,-0.28,0.015,-0.025,0.014,-0.019,103.6,90.8
"2024-07-30 11:30:00",1912,12.42,310,0,-0.006,-0.05,-0.28,-0.005,-0.025,-0.005,-0.024,93.1,91.4
"2024-07-30 12:00:00",1913,12.43,310,0,-0.01,-0.12,-0.4,-0.011,-0.034,-0.011,-0.033,94.4,90.4
"2024-07-30 12:30:00",1914,12.43,310,0,0.001,0.17,-0.16,0.014,-0.015,0.009,-0.019,95.5,91.1
"2024-07-30 13:00:00",1915,12.43,310,0,-0.007,-0.09,-0.27,-0.009,-0.024,-0.017,-0.023,97.5,94.3
"2024-07-30 13:30:00",1916,12.43,310,0,-0.002,0.07,-0.23,0.005,-0.021,0.005,-0.015,92.8,86.6
"2024-07-30 14:00:00",1917,12.43,310,0,-0.004,-0.03,-0.16,-0.005,-0.015,-0.008,-0.014,99.2,89.7
"2024-07-30 14:30:00",1918,12.44,310,0,-0.002,0.07,-0.23,0.005,-0.021,0.01,-0.015,91.3,85.1
"2024-07-30 15:00:00",1919,12.43,310,0,-0.032,-1.03,-0.34,-0.086,-0.03,-0.097,-0.029,109.8,93.8
"2024-07-30 15:30:00",1920,12.43,310,0,0.001,0.06,0,0.005,0,-0.004,0.005,96.6,91.4
"2024-07-30 16:00:00",1921,12.43,310,0,-0.048,-1.76,-0.21,-0.147,-0.02,-0.151,-0.024,71.14,88.8
"2024-07-30 16:30:00",1922,12.43,310,0,-0.024,-0.77,-0.27,-0.066,-0.024,-0.068,-0.019,109.9,92.1
"2024-07-30 17:00:00",1923,12.42,310,0,0.003,0.42,-0.34,0.035,-0.031,0.027,-0.025,98.9,89.9
"2024-07-30 17:30:00",1924,12.42,310,0,-0.028,-0.7,-0.55,-0.06,-0.048,-0.065,-0.047,76.14,75.95
"2024-07-30 18:00:00",1925,12.42,310,0,-0.027,-0.69,-0.49,-0.059,-0.043,-0.063,-0.048,79.77,75.31
"2024-07-30 18:30:00",1926,12.42,310,0,-0.011,-0.23,-0.28,-0.021,-0.026,-0.027,-0.025,77.88,74.18
"2024-07-30 19:00:00",1927,12.41,310,0,-0.006,0,-0.34,0,-0.03,0,-0.036,77.11,74.92
"2024-07-30 19:30:00",1928,12.41,310,0,-0.005,-0.05,-0.2,-0.006,-0.019,-0.006,-0.019,85.9,73.22
"2024-07-30 20:00:00",1929,12.4,310,0,-0.008,-0.12,-0.27,-0.012,-0.024,-0.006,-0.024,82.1,76.91
"2024-07-30 20:30:00",1930,12.4,310,0,-0.015,-0.4,-0.26,-0.034,-0.024,-0.033,-0.018,85.8,75.53
"2024-07-30 21:00:00",1931,12.4,310,0,-0.007,-0.05,-0.33,-0.006,-0.029,-0.016,-0.029,87.3,76.03
"2024-07-30 21:30:00",1932,12.39,310,0,-0.014,-0.38,-0.26,-0.034,-0.023,-0.027,-0.028,89.9,77.21
"2024-07-30 22:00:00",1933,12.39,310,0,-0.01,-0.27,-0.19,-0.025,-0.018,-0.024,-0.024,84.4,78.4
"2024-07-30 22:30:00",1934,12.39,310,0,-0.006,-0.05,-0.27,-0.006,-0.024,0.006,-0.024,90.2,77.02
"2024-07-30 23:00:00",1935,12.38,310,0,-0.02,-0.56,-0.33,-0.049,-0.029,-0.035,-0.023,89.2,77.44
"2024-07-30 23:30:00",1936,12.38,310,0,-0.004,0.07,-0.33,0.006,-0.029,0.006,-0.023,84.7,77.75
"2024-07-31 00:00:00",1937,12.38,310,0,-0.01,-0.26,-0.19,-0.023,-0.018,-0.034,-0.017,77.81,77.62
"2024-07-31 00:30:00",1938,12.37,310,0,0.002,0.25,-0.19,0.021,-0.017,0.03,-0.017,97.4,79.63
"2024-07-31 01:00:00",1939,12.37,310,0,-0.005,0,-0.26,0,-0.023,0,-0.022,91.8,79.12
"2024-07-31 01:30:00",1940,12.37,310,0,-0.008,-0.17,-0.19,-0.016,-0.017,-0.021,-0.022,88.2,77.19
"2024-07-31 02:00:00",1941,12.36,310,0,-0.006,0,-0.33,0,-0.028,0,-0.028,91.8,82.1
"2024-07-31 02:30:00",1942,12.36,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.015,-0.022,94.4,82.6
"2024-07-31 03:00:00",1943,12.36,310,0,-0.01,-0.17,-0.31,-0.016,-0.028,-0.015,-0.022,93.2,83.2
"2024-07-31 03:30:00",1944,12.36,310,0,-0.012,-0.24,-0.31,-0.022,-0.028,-0.031,-0.027,90.5,81.6
"2024-07-31 04:00:00",1945,12.36,310,0,-0.009,-0.17,-0.24,-0.016,-0.022,-0.02,-0.027,94.2,81.7
"2024-07-31 04:30:00",1946,12.36,310,0,-0.014,-0.37,-0.24,-0.033,-0.022,-0.041,-0.016,90.8,80.1
"2024-07-31 05:00:00",1947,12.36,310,0,-0.01,-0.17,-0.31,-0.016,-0.028,-0.026,-0.027,89.2,81.2
"2024-07-31 05:30:00",1948,12.36,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.01,-0.022,91.7,80
"2024-07-31 06:00:00",1949,12.36,310,0,-0.014,-0.31,-0.31,-0.028,-0.028,-0.026,-0.022,91.4,81.5
"2024-07-31 06:30:00",1950,12.35,310,0,-0.009,-0.17,-0.24,-0.016,-0.022,-0.021,-0.016,91.6,80.9
"2024-07-31 07:00:00",1951,12.35,310,0,-0.015,-0.37,-0.31,-0.032,-0.027,-0.035,-0.027,95.5,81.3
"2024-07-31 07:30:00",1952,12.35,310,0,-0.009,-0.17,-0.24,-0.016,-0.022,-0.02,-0.021,96.5,84.8
"2024-07-31 08:00:00",1953,12.35,310,0,-0.008,-0.16,-0.23,-0.015,-0.021,-0.018,-0.015,108.6,88.9
"2024-07-31 08:30:00",1954,12.35,310,0,-0.01,-0.21,-0.23,-0.019,-0.021,-0.022,-0.02,106.2,89.5
"2024-07-31 09:00:00",1955,12.35,310,0,-0.008,-0.16,-0.21,-0.015,-0.02,-0.027,-0.015,92.4,91.7
"2024-07-31 09:30:00",1956,12.35,310,0,-0.014,-0.35,-0.27,-0.031,-0.025,-0.041,-0.019,101.9,94.2
"2024-07-31 10:00:00",1957,12.36,310,0,-0.01,-0.23,-0.23,-0.021,-0.02,-0.019,-0.02,109.1,87.1
"2024-07-31 10:30:00",1958,12.36,310,0,-0.01,-0.21,-0.23,-0.02,-0.02,-0.023,-0.015,104.5,91.8
"2024-07-31 11:00:00",1959,12.36,310,0,-0.014,-0.42,-0.16,-0.037,-0.014,-0.037,-0.009,109.9,99.9
"2024-07-31 11:30:00",1960,12.36,310,0,-0.009,-0.14,-0.28,-0.014,-0.025,-0.03,-0.019,107.4,91.1
"2024-07-31 12:00:00",1961,12.36,310,0,-0.011,-0.21,-0.33,-0.019,-0.029,-0.031,-0.023,98.3,99.6
"2024-07-31 12:30:00",1962,12.36,310,0,-0.006,0,-0.33,0,-0.029,-0.004,-0.023,105.8,98.3
"2024-07-31 13:00:00",1963,12.37,310,0,-0.002,0.06,-0.21,0.005,-0.02,-0.004,-0.014,102.8,95
"2024-07-31 13:30:00",1964,12.37,310,0,-0.005,-0.05,-0.23,-0.006,-0.02,-0.016,-0.02,81.4,90
"2024-07-31 14:00:00",1965,12.37,310,0,0.001,0.2,-0.16,0.016,-0.015,0.015,-0.015,86.5,89.3
"2024-07-31 14:30:00",1966,12.37,310,0,0.002,0.21,-0.16,0.017,-0.015,0.027,-0.009,109.3,97.8
"2024-07-31 15:00:00",1967,12.37,310,0,-0.016,-0.4,-0.34,-0.035,-0.03,-0.028,-0.023,110,98.5
"2024-07-31 15:30:00",1968,12.37,310,0,-0.023,-0.69,-0.28,-0.059,-0.026,-0.069,-0.025,109.8,87.5
"2024-07-31 16:00:00",1969,12.37,310,0,-0.051,-1.81,-0.27,-0.151,-0.025,-0.181,-0.024,80,89.1
"2024-07-31 16:30:00",1970,12.36,310,0,0.019,0.95,-0.24,0.079,-0.022,0.086,-0.016,109.9,87.4
"2024-07-31 17:00:00",1971,12.36,310,0,0.002,0.32,-0.27,0.027,-0.024,0.064,-0.018,109.9,101.7
"2024-07-31 17:30:00",1972,12.36,310,0,-0.02,-0.33,-0.63,-0.029,-0.055,-0.028,-0.054,74.53,74.59
"2024-07-31 18:00:00",1973,12.36,310,0,-0.036,-1.08,-0.47,-0.091,-0.041,-0.108,-0.04,87.8,76.34
"2024-07-31 18:30:00",1974,12.36,310,0,-0.007,0,-0.37,0,-0.032,0,-0.032,74.45,71.5
"2024-07-31 19:00:00",1975,12.35,310,0,-0.008,-0.05,-0.35,-0.006,-0.031,-0.012,-0.031,81.7,74.7
"2024-07-31 19:30:00",1976,12.35,310,0,-0.012,-0.27,-0.27,-0.024,-0.025,-0.023,-0.024,84.2,71.99
"2024-07-31 20:00:00",1977,12.34,310,0,-0.016,-0.42,-0.27,-0.037,-0.025,-0.035,-0.024,81,76.31
"2024-07-31 20:30:00",1978,12.34,310,0,-0.007,-0.13,-0.2,-0.012,-0.019,-0.018,-0.018,80.6,75.67
"2024-07-31 21:00:00",1979,12.34,310,0,-0.003,0,-0.2,0,-0.018,0,-0.018,86.8,79.3
"2024-07-31 21:30:00",1980,12.33,310,0,-0.005,0,-0.27,0,-0.024,0,-0.018,87.4,75.46
"2024-07-31 22:00:00",1981,12.33,310,0,-0.01,-0.19,-0.27,-0.018,-0.024,-0.017,-0.018,85.7,78.53
"2024-07-31 22:30:00",1982,12.32,310,0,-0.009,-0.19,-0.26,-0.017,-0.024,-0.016,-0.023,87.4,77.97
"2024-07-31 23:00:00",1983,12.32,310,0,-0.013,-0.33,-0.26,-0.029,-0.024,-0.028,-0.023,88.5,77.78
"2024-07-31 23:30:00",1984,12.32,310,0,-0.008,-0.12,-0.26,-0.011,-0.023,-0.016,-0.023,89.4,79.91
"2024-08-01 00:00:00",1985,12.31,310,0,-0.006,-0.05,-0.26,-0.006,-0.023,-0.005,-0.017,88.6,77.85
"2024-08-01 00:30:00",1986,12.31,310,0,-0.006,-0.12,-0.19,-0.011,-0.017,-0.011,-0.017,88.9,79.16
"2024-08-01 01:00:00",1987,12.31,310,0,-0.009,-0.19,-0.26,-0.017,-0.023,-0.016,-0.023,88.3,79.29
"2024-08-01 01:30:00",1988,12.31,310,0,-0.012,-0.24,-0.33,-0.022,-0.029,-0.016,-0.028,88.8,77.85
"2024-08-01 02:00:00",1989,12.3,310,0,-0.011,-0.24,-0.26,-0.022,-0.023,-0.027,-0.028,88.2,80.8
"2024-08-01 02:30:00",1990,12.3,310,0,-0.009,-0.19,-0.26,-0.017,-0.023,-0.027,-0.022,88.2,80.5
"2024-08-01 03:00:00",1991,12.3,310,0,-0.021,-0.61,-0.33,-0.052,-0.029,-0.049,-0.028,89.2,80.5
"2024-08-01 03:30:00",1992,12.3,310,0,-0.011,-0.24,-0.26,-0.022,-0.023,-0.021,-0.028,88.7,80.3
"2024-08-01 04:00:00",1993,12.3,310,0,-0.011,-0.19,-0.33,-0.017,-0.028,-0.016,-0.028,88.8,78.84
"2024-08-01 04:30:00",1994,12.29,310,0,-0.012,-0.24,-0.33,-0.022,-0.029,-0.021,-0.022,90.9,81.9
"2024-08-01 05:00:00",1995,12.29,310,0,-0.009,-0.12,-0.33,-0.011,-0.028,-0.011,-0.028,90.6,82.6
"2024-08-01 05:30:00",1996,12.29,310,0,-0.012,-0.24,-0.31,-0.022,-0.028,-0.026,-0.022,91.1,82.1
"2024-08-01 06:00:00",1997,12.29,310,0,-0.006,-0.12,-0.19,-0.011,-0.017,-0.016,-0.017,90.7,82.2
"2024-08-01 06:30:00",1998,12.29,310,0,-0.008,-0.12,-0.26,-0.011,-0.023,-0.016,-0.028,90.9,81.7
"2024-08-01 07:00:00",1999,12.28,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.01,-0.022,93,85
"2024-08-01 07:30:00",2000,12.28,310,0,-0.011,-0.23,-0.3,-0.02,-0.027,-0.023,-0.021,102.9,84.4
"2024-08-01 08:00:00",2001,12.28,310,0,-0.014,-0.34,-0.28,-0.03,-0.026,-0.032,-0.02,101.9,86.4
"2024-08-01 08:30:00",2002,12.28,310,0,-0.009,-0.16,-0.28,-0.015,-0.026,-0.023,-0.025,103.4,88.9
"2024-08-01 09:00:00",2003,12.29,310,0,-0.009,-0.2,-0.23,-0.019,-0.02,-0.026,-0.02,107.2,93.7
"2024-08-01 09:30:00",2004,12.29,310,0,-0.011,-0.21,-0.28,-0.02,-0.025,-0.027,-0.024,107.6,91.1
"2024-08-01 10:00:00",2005,12.29,310,0,-0.014,-0.38,-0.21,-0.034,-0.02,-0.031,-0.024,104.3,92.8
"2024-08-01 10:30:00",2006,12.29,310,0,-0.011,-0.23,-0.28,-0.021,-0.026,-0.028,-0.025,105.5,91.3
"2024-08-01 11:00:00",2007,12.3,310,0,-0.01,-0.16,-0.34,-0.014,-0.03,-0.018,-0.024,108.4,95.2
"2024-08-01 11:30:00",2008,12.3,310,0,-0.011,-0.21,-0.28,-0.02,-0.026,-0.033,-0.025,96.9,89
"2024-08-01 12:00:00",2009,12.3,310,0,-0.005,-0.03,-0.21,-0.005,-0.02,-0.009,-0.019,109.6,96.1
"2024-08-01 12:30:00",2010,12.3,310,0,-0.01,-0.2,-0.28,-0.019,-0.025,-0.03,-0.024,105.3,94.6
"2024-08-01 13:00:00",2011,12.31,310,0,-0.005,-0.03,-0.23,-0.005,-0.02,-0.01,-0.02,92.5,91.3
"2024-08-01 13:30:00",2012,12.31,310,0,-0.006,-0.16,-0.1,-0.015,-0.01,-0.018,-0.01,100.3,88.5
"2024-08-01 14:00:00",2013,12.31,310,0,-0.007,-0.1,-0.23,-0.01,-0.021,-0.02,-0.015,101.7,88.5
"2024-08-01 14:30:00",2014,12.31,310,0,-0.003,0,-0.16,0,-0.015,0,-0.015,95.6,87.6
"2024-08-01 15:00:00",2015,12.31,310,0,0.003,0.25,-0.16,0.021,-0.015,0.034,-0.015,109.9,96.7
"2024-08-01 15:30:00",2016,12.31,310,0,-0.027,-0.76,-0.41,-0.065,-0.036,-0.092,-0.04,110,90.4
"2024-08-01 16:00:00",2017,12.31,310,0,-0.056,-2.08,-0.23,-0.173,-0.02,-0.257,-0.024,109.8,92.3
"2024-08-01 16:30:00",2018,12.3,310,0,0.02,0.76,0.06,0.062,0.005,0.09,0.019,109.8,103.6
"2024-08-01 17:00:00",2019,12.3,310,0,0.009,0.49,-0.16,0.041,-0.015,0.107,-0.01,109.9,88.9
"2024-08-01 17:30:00",2020,12.3,310,0,-0.026,-0.61,-0.56,-0.053,-0.048,-0.064,-0.053,74.67,74.23
"2024-08-01 18:00:00",2021,12.29,310,0,-0.026,-0.75,-0.41,-0.064,-0.036,-0.061,-0.035,86,77.49
"2024-08-01 18:30:00",2022,12.29,310,0,-0.015,-0.33,-0.38,-0.029,-0.033,-0.029,-0.039,75.78,72.83
"2024-08-01 19:00:00",2023,12.28,310,0,-0.001,0.14,-0.27,0.011,-0.024,0.017,-0.024,84.6,76.6
"2024-08-01 19:30:00",2024,12.28,310,0,-0.007,-0.06,-0.3,-0.007,-0.026,-0.006,-0.026,80.2,71
"2024-08-01 20:00:00",2025,12.28,310,0,-0.005,-0.05,-0.21,-0.006,-0.019,-0.006,-0.019,79.26,72.3
"2024-08-01 20:30:00",2026,12.27,310,0,-0.008,-0.12,-0.28,-0.012,-0.025,-0.017,-0.018,84.5,74.05
"2024-08-01 21:00:00",2027,12.27,310,0,-0.005,0,-0.27,0,-0.025,0,-0.018,83.9,74.67
"2024-08-01 21:30:00",2028,12.27,310,0,-0.003,0,-0.2,0,-0.018,0,-0.018,86.9,75.42
"2024-08-01 22:00:00",2029,12.26,310,0,-0.003,0,-0.2,0,-0.018,-0.006,-0.018,84.2,78.49
"2024-08-01 22:30:00",2030,12.26,310,0,-0.006,-0.12,-0.19,-0.012,-0.018,-0.011,-0.018,87.9,79.42
"2024-08-01 23:00:00",2031,12.25,310,0,-0.003,0,-0.19,0,-0.018,-0.006,-0.018,87.2,78.49
"2024-08-01 23:30:00",2032,12.25,310,0,-0.008,-0.19,-0.19,-0.017,-0.018,-0.017,-0.018,85.5,79.55
"2024-08-02 00:00:00",2033,12.25,310,0,-0.009,-0.19,-0.26,-0.017,-0.024,-0.016,-0.023,90.2,80.5
"2024-08-02 00:30:00",2034,12.24,310,0,-0.008,-0.12,-0.26,-0.011,-0.024,-0.005,-0.023,87.9,78.17
"2024-08-02 01:00:00",2035,12.24,310,0,-0.013,-0.33,-0.26,-0.029,-0.024,-0.039,-0.023,89.2,77.97
"2024-08-02 01:30:00",2036,12.24,310,0,-0.011,-0.26,-0.26,-0.023,-0.023,-0.027,-0.023,88,80.7
"2024-08-02 02:00:00",2037,12.24,310,0,-0.003,0,-0.19,0,-0.018,-0.005,-0.023,88.8,77.85
"2024-08-02 02:30:00",2038,12.23,310,0,-0.005,0,-0.26,0,-0.023,-0.011,-0.017,91.1,79.36
"2024-08-02 03:00:00",2039,12.23,310,0,-0.013,-0.33,-0.26,-0.028,-0.023,-0.032,-0.023,87.6,78.35
"2024-08-02 03:30:00",2040,12.23,310,0,-0.008,-0.12,-0.26,-0.011,-0.023,-0.005,-0.023,88.8,78.04
"2024-08-02 04:00:00",2041,12.23,310,0,-0.009,-0.19,-0.26,-0.017,-0.023,-0.016,-0.023,90.2,80.5
"2024-08-02 04:30:00",2042,12.23,310,0,-0.006,-0.05,-0.26,-0.006,-0.023,-0.005,-0.023,91.2,79.48
"2024-08-02 05:00:00",2043,12.22,310,0,-0.006,-0.05,-0.26,-0.006,-0.023,-0.005,-0.023,91,79.29
"2024-08-02 05:30:00",2044,12.22,310,0,-0.009,-0.12,-0.33,-0.011,-0.029,-0.016,-0.023,92.1,80.4
"2024-08-02 06:00:00",2045,12.22,310,0,-0.006,-0.17,-0.12,-0.016,-0.011,-0.015,-0.011,94.1,81.2
"2024-08-02 06:30:00",2046,12.22,310,0,-0.01,-0.17,-0.31,-0.016,-0.028,-0.015,-0.022,95.6,82.4
"2024-08-02 07:00:00",2047,12.22,310,0,-0.006,-0.1,-0.17,-0.011,-0.017,-0.01,-0.016,93,85
"2024-08-02 07:30:00",2048,12.22,310,0,-0.012,-0.3,-0.24,-0.026,-0.022,-0.024,-0.021,102.3,84.8
"2024-08-02 08:00:00",2049,12.22,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.01,-0.026,98.6,83.8
"2024-08-02 08:30:00",2050,12.22,310,0,-0.006,-0.09,-0.23,-0.01,-0.021,-0.027,-0.015,97.5,89.3
"2024-08-02 09:00:00",2051,12.22,310,0,-0.011,-0.28,-0.23,-0.026,-0.021,-0.028,-0.021,103.5,86
"2024-08-02 09:30:00",2052,12.22,310,0,-0.013,-0.34,-0.23,-0.031,-0.021,-0.028,-0.02,101.7,91
"2024-08-02 10:00:00",2053,12.23,310,0,-0.013,-0.34,-0.23,-0.031,-0.02,-0.047,-0.02,99.3,89.6
"2024-08-02 10:30:00",2054,12.23,310,0,-0.005,-0.09,-0.16,-0.01,-0.015,-0.018,-0.015,107.7,94.5
"2024-08-02 11:00:00",2055,12.23,310,0,-0.012,-0.33,-0.21,-0.029,-0.02,-0.031,-0.014,109.1,95.1
"2024-08-02 11:30:00",2056,12.23,310,0,-0.011,-0.23,-0.28,-0.021,-0.026,-0.019,-0.025,99.3,89
"2024-08-02 12:00:00",2057,12.24,310,0,-0.021,-0.66,-0.23,-0.057,-0.02,-0.053,-0.025,93.4,90.5
"2024-08-02 12:30:00",2058,12.24,310,0,-0.015,-0.44,-0.21,-0.039,-0.02,-0.044,-0.019,109.6,96.1
"2024-08-02 13:00:00",2059,12.24,310,0,-0.005,-0.09,-0.16,-0.009,-0.016,-0.013,-0.01,96.1,88.2
"2024-08-02 13:30:00",2060,12.24,310,0,-0.012,-0.3,-0.23,-0.026,-0.021,-0.02,-0.021,100.2,87.5
"2024-08-02 14:00:00",2061,12.24,310,0,-0.014,-0.42,-0.17,-0.037,-0.016,-0.035,-0.015,94.3,89.6
"2024-08-02 14:30:00",2062,12.24,310,0,-0.009,-0.24,-0.17,-0.022,-0.016,-0.026,-0.02,102.4,91.2
"2024-08-02 15:00:00",2063,12.24,310,0,-0.025,-0.77,-0.28,-0.066,-0.026,-0.067,-0.025,109.5,94.5
"2024-08-02 15:30:00",2064,12.24,310,0,-0.003,0,-0.19,0,-0.017,-0.006,-0.017,82.6,79.63
"2024-08-02 16:00:00",2065,12.24,310,0,-0.041,-1.45,-0.27,-0.122,-0.025,-0.132,-0.032,109.8,106.9
"2024-08-02 16:30:00",2066,12.24,310,0,-0.021,-0.66,-0.23,-0.057,-0.021,-0.08,-0.021,86.1,82.9
"2024-08-02 17:00:00",2067,12.23,310,0,-0.056,-1.98,-0.33,-0.166,-0.029,-0.136,-0.028,62.14,75.51
"2024-08-02 17:30:00",2068,12.23,310,0,-0.012,-0.23,-0.34,-0.021,-0.03,-0.034,-0.03,77.2,76.76
"2024-08-02 18:00:00",2069,12.23,310,0,-0.005,0,-0.26,0,-0.024,0.006,-0.023,89.4,78.19
"2024-08-02 18:30:00",2070,12.22,310,0,-0.011,-0.14,-0.37,-0.014,-0.033,-0.021,-0.039,76.04,70.58
"2024-08-02 19:00:00",2071,12.22,310,0,-0.022,-0.63,-0.33,-0.054,-0.029,-0.053,-0.029,78.67,76.98
"2024-08-02 19:30:00",2072,12.21,310,0,-0.017,-0.47,-0.3,-0.04,-0.027,-0.046,-0.02,73.2,73.27
"2024-08-02 20:00:00",2073,12.21,310,0,-0.015,-0.44,-0.21,-0.039,-0.019,-0.044,-0.019,76.83,72.62
"2024-08-02 20:30:00",2074,12.2,310,0,-0.006,-0.05,-0.28,-0.006,-0.026,-0.017,-0.025,83.4,76.39
"2024-08-02 21:00:00",2075,12.2,310,0,-0.03,-0.93,-0.35,-0.079,-0.031,-0.07,-0.024,90.4,77.14
"2024-08-02 21:30:00",2076,12.2,310,0,-0.011,-0.21,-0.3,-0.02,-0.026,0,-0.019,86.4,73.67
"2024-08-02 22:00:00",2077,12.19,310,0,0.007,0.42,-0.13,0.034,-0.013,0.044,-0.012,90.4,76.42
"2024-08-02 22:30:00",2078,12.19,310,0,-0.003,0,-0.2,0,-0.019,-0.006,-0.019,82.3,75.79
"2024-08-02 23:00:00",2079,12.18,310,0,0.004,0.35,-0.2,0.029,-0.019,0.043,-0.019,91.6,75.65
"2024-08-02 23:30:00",2080,12.18,310,0,-0.008,-0.12,-0.27,-0.012,-0.025,-0.017,-0.024,85.4,75.4
"2024-08-03 00:00:00",2081,12.17,310,0,-0.007,-0.12,-0.2,-0.012,-0.018,-0.034,-0.018,87.1,76.59
"2024-08-03 00:30:00",2082,12.17,310,0,-0.01,-0.26,-0.19,-0.023,-0.018,-0.027,-0.018,86.8,77.86
"2024-08-03 01:00:00",2083,12.17,310,0,-0.008,-0.12,-0.27,-0.012,-0.024,-0.017,-0.029,81.7,76.48
"2024-08-03 01:30:00",2084,12.17,310,0,-0.003,0,-0.19,0,-0.018,0,-0.018,89.5,78.23
"2024-08-03 02:00:00",2085,12.16,310,0,-0.001,0.07,-0.19,0.006,-0.018,0.005,-0.018,88.9,79.41
"2024-08-03 02:30:00",2086,12.16,310,0,-0.003,0,-0.19,0,-0.018,-0.005,-0.017,88.6,78.91
"2024-08-03 03:00:00",2087,12.16,310,0,0.001,0.2,-0.19,0.017,-0.018,0.021,-0.012,89.8,79.35
"2024-08-03 03:30:00",2088,12.16,310,0,-0.006,-0.05,-0.26,-0.006,-0.023,-0.011,-0.017,89.3,78.79
"2024-08-03 04:00:00",2089,12.15,310,0,-0.016,-0.38,-0.33,-0.034,-0.029,-0.032,-0.023,94.3,79.36
"2024-08-03 04:30:00",2090,12.16,310,0,-0.009,-0.17,-0.26,-0.016,-0.023,-0.026,-0.022,89.5,83.1
"2024-08-03 05:00:00",2091,12.15,310,0,-0.013,-0.33,-0.26,-0.028,-0.023,-0.027,-0.023,92,82
"2024-08-03 05:30:00",2092,12.15,310,0,-0.013,-0.4,-0.19,-0.034,-0.017,-0.038,-0.023,86.4,78.91
"2024-08-03 06:00:00",2093,12.15,310,0,-0.006,-0.05,-0.26,-0.005,-0.023,-0.005,-0.022,93.7,81.2
"2024-08-03 06:30:00",2094,12.15,310,0,-0.009,-0.19,-0.26,-0.017,-0.023,-0.016,-0.022,92.6,81.2
"2024-08-03 07:00:00",2095,12.15,310,0,-0.016,-0.44,-0.26,-0.039,-0.023,-0.042,-0.022,88.6,83.7
"2024-08-03 07:30:00",2096,12.15,310,0,-0.006,-0.05,-0.24,-0.005,-0.022,-0.01,-0.022,99.6,81.1
"2024-08-03 08:00:00",2097,12.15,310,0,-0.013,-0.34,-0.24,-0.031,-0.022,-0.033,-0.021,106.6,87.3
"2024-08-03 08:30:00",2098,12.15,310,0,-0.013,-0.28,-0.3,-0.026,-0.027,-0.034,-0.026,89.3,87.6
"2024-08-03 09:00:00",2099,12.15,310,0,-0.03,-0.9,-0.37,-0.076,-0.032,-0.077,-0.026,105.8,83.8
"2024-08-03 09:30:00",2100,12.15,310,0,-0.021,-0.62,-0.3,-0.053,-0.027,-0.055,-0.026,91.4,88.5
"2024-08-03 10:00:00",2101,12.15,310,0,-0.011,-0.28,-0.23,-0.026,-0.021,-0.033,-0.015,96.6,87.4
"2024-08-03 10:30:00",2102,12.15,310,0,-0.006,-0.03,-0.28,-0.005,-0.026,-0.018,-0.025,108.1,95.7
