"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-30 17:00:00",4191,12.47,402,0,1.099,4.86,8.56,0.43,0.757,0.412,0.613,60.48,53.17
"2024-07-30 17:30:00",4192,12.47,402,0,1.036,4.88,7.73,0.432,0.684,0.406,0.541,60.22,51.69
"2024-07-30 18:00:00",4193,12.47,402,0,0.96,4.51,7.18,0.399,0.635,0.361,0.489,59.07,52.27
"2024-07-30 18:30:00",4194,12.47,402,0,0.879,3.87,6.86,0.343,0.607,0.307,0.439,55.57,50.31
"2024-07-30 19:00:00",4195,12.46,402,0,0.704,3.12,5.47,0.276,0.484,0.236,0.333,53.25,48.08
"2024-07-30 19:30:00",4196,12.47,402,0,0.442,1.69,3.74,0.15,0.331,0.126,0.205,50.71,46.78
"2024-07-30 20:00:00",4197,12.46,402,0,0.217,0.69,1.99,0.061,0.176,0.048,0.098,51.83,45.18
"2024-07-30 20:30:00",4198,12.46,402,0,0.104,0.17,1.14,0.015,0.101,0.012,0.042,53.1,45.47
"2024-07-30 21:00:00",4199,12.45,402,0,0.056,-0.02,0.74,-0.003,0.066,-0.008,0.019,55.26,45.32
"2024-07-30 21:30:00",4200,12.45,402,0,0.024,-0.12,0.44,-0.012,0.039,-0.017,0.003,55.18,45.65
"2024-07-30 22:00:00",4201,12.45,402,0,0.015,-0.22,0.44,-0.02,0.039,-0.025,0.003,54.65,45.69
"2024-07-30 22:30:00",4202,12.45,402,0,0,-0.32,0.36,-0.029,0.032,-0.031,-0.003,52.99,46.34
"2024-07-30 23:00:00",4203,12.44,402,0,-0.001,-0.31,0.32,-0.029,0.028,-0.033,-0.003,55.03,46.89
"2024-07-30 23:30:00",4204,12.44,402,0,-0.006,-0.35,0.31,-0.032,0.028,-0.036,-0.006,55.12,46.42
"2024-07-31 00:00:00",4205,12.44,402,0,-0.008,-0.31,0.23,-0.028,0.021,-0.027,-0.009,55.06,47.18
"2024-07-31 00:30:00",4206,12.43,402,0,-0.029,-0.41,0.08,-0.037,0.007,-0.038,-0.025,55.88,46.77
"2024-07-31 01:00:00",4207,12.43,402,0,-0.02,-0.41,0.19,-0.037,0.017,-0.039,-0.009,54.97,47.34
"2024-07-31 01:30:00",4208,12.43,402,0,-0.026,-0.38,0.08,-0.035,0.007,-0.036,-0.019,54.21,46.99
"2024-07-31 02:00:00",4209,12.43,402,0,-0.036,-0.45,0.04,-0.041,0.004,-0.042,-0.022,54.21,46.73
"2024-07-31 02:30:00",4210,12.43,402,0,-0.036,-0.45,0.04,-0.041,0.004,-0.042,-0.025,54.05,46.15
"2024-07-31 03:00:00",4211,12.42,402,0,-0.036,-0.45,0.04,-0.041,0.004,-0.042,-0.019,54.5,47.02
"2024-07-31 03:30:00",4212,12.42,402,0,-0.035,-0.44,0.04,-0.04,0.004,-0.042,-0.022,55.46,46.59
"2024-07-31 04:00:00",4213,12.42,402,0,-0.041,-0.47,0,-0.042,0,-0.044,-0.025,55.59,46.46
"2024-07-31 04:30:00",4214,12.42,402,0,-0.035,-0.44,0.04,-0.04,0.003,-0.041,-0.022,56.27,47.16
"2024-07-31 05:00:00",4215,12.41,402,0,-0.04,-0.44,-0.03,-0.04,-0.003,-0.038,-0.031,54.87,46.16
"2024-07-31 05:30:00",4216,12.41,402,0,-0.037,-0.46,0.04,-0.041,0.003,-0.04,-0.025,57.36,47.83
"2024-07-31 06:00:00",4217,12.41,402,0,-0.037,-0.43,0,-0.039,0,-0.046,-0.025,56.05,47.49
"2024-07-31 06:30:00",4218,12.41,402,0,-0.035,-0.44,0.04,-0.04,0.003,-0.041,-0.019,55.95,48.88
"2024-07-31 07:00:00",4219,12.41,402,0,-0.017,-0.34,0.15,-0.031,0.013,-0.035,-0.012,56.4,48.25
"2024-07-31 07:30:00",4220,12.41,402,0,-0.006,-0.27,0.22,-0.024,0.02,-0.026,-0.003,57.21,48.34
"2024-07-31 08:00:00",4221,12.41,402,0,0.06,0.03,0.73,0.003,0.065,-0.005,0.024,57.7,49.4
"2024-07-31 08:30:00",4222,12.41,402,0,0.147,0.36,1.48,0.032,0.131,0.029,0.083,58.94,50.64
"2024-07-31 09:00:00",4223,12.41,402,0,0.277,1.09,2.31,0.097,0.205,0.086,0.149,58.33,50.03
"2024-07-31 09:30:00",4224,12.41,402,0,0.466,1.99,3.71,0.176,0.328,0.16,0.25,61.73,52.46
"2024-07-31 10:00:00",4225,12.41,402,0,0.654,2.94,5.04,0.26,0.446,0.241,0.345,61.15,53.01
"2024-07-31 10:30:00",4226,12.41,402,0,0.862,4.04,6.45,0.358,0.571,0.319,0.44,55.01,52.19
"2024-07-31 11:00:00",4227,12.41,402,0,1.168,5.3,8.94,0.469,0.791,0.439,0.613,58.86,53.03
"2024-07-31 11:30:00",4228,12.41,402,0,1.305,6.03,9.87,0.533,0.874,0.493,0.665,58.81,52.16
"2024-07-31 12:00:00",4229,12.41,402,0,1.292,5.95,9.8,0.526,0.868,0.493,0.673,59.04,51.99
"2024-07-31 12:30:00",4230,12.41,402,0,1.394,6.5,10.48,0.575,0.928,0.538,0.715,57.44,51.36
"2024-07-31 13:00:00",4231,12.41,402,0,1.386,6.46,10.42,0.571,0.923,0.531,0.697,58.73,52.09
"2024-07-31 13:30:00",4232,12.41,402,0,1.346,6.24,10.16,0.552,0.899,0.505,0.681,56.84,51.98
"2024-07-31 14:00:00",4233,12.41,402,0,1.391,6.4,10.55,0.566,0.934,0.529,0.717,57.87,51.08
"2024-07-31 14:30:00",4234,12.41,402,0,1.396,6.37,10.65,0.564,0.943,0.536,0.74,58.49,51.69
"2024-07-31 15:00:00",4235,12.41,402,0,1.297,5.95,9.86,0.527,0.872,0.505,0.699,60.28,53.23
"2024-07-31 15:30:00",4236,12.41,402,0,1.229,5.5,9.5,0.487,0.841,0.472,0.68,61.7,53.27
"2024-07-31 16:00:00",4237,12.41,402,0,1.044,4.86,7.86,0.43,0.696,0.386,0.518,56.88,51.46
"2024-07-31 16:30:00",4238,12.41,402,0,1.122,5.07,8.62,0.448,0.763,0.441,0.637,59.82,54.4
"2024-07-31 17:00:00",4239,12.41,402,0,1.078,4.9,8.25,0.434,0.731,0.413,0.578,58.97,51.92
"2024-07-31 17:30:00",4240,12.41,402,0,0.956,4.42,7.23,0.392,0.64,0.367,0.519,59.11,53.95
"2024-07-31 18:00:00",4241,12.41,402,0,0.965,4.58,7.16,0.405,0.634,0.377,0.5,58.72,52.49
"2024-07-31 18:30:00",4242,12.41,402,0,0.974,4.6,7.26,0.407,0.643,0.339,0.449,53.29,49.91
"2024-07-31 19:00:00",4243,12.41,402,0,0.686,3.14,5.22,0.278,0.462,0.238,0.33,56.78,46.87
"2024-07-31 19:30:00",4244,12.41,402,0,0.409,1.73,3.28,0.153,0.29,0.12,0.177,51.1,46.5
"2024-07-31 20:00:00",4245,12.41,402,0,0.192,0.61,1.77,0.054,0.157,0.039,0.086,53.2,45.73
"2024-07-31 20:30:00",4246,12.4,402,0,0.085,0.1,0.97,0.009,0.086,0.003,0.036,52.87,45.25
"2024-07-31 21:00:00",4247,12.4,402,0,0.028,-0.42,0.84,-0.038,0.074,-0.033,0.036,52.39,45.17
"2024-07-31 21:30:00",4248,12.39,402,0,0.061,0.03,0.75,0.003,0.066,-0.003,0.019,53.73,45.84
"2024-07-31 22:00:00",4249,12.39,402,0,0.025,-0.23,0.58,-0.021,0.051,-0.023,0.01,52.16,44.53
"2024-07-31 22:30:00",4250,12.39,402,0,0,-0.29,0.33,-0.027,0.029,-0.028,-0.003,54.62,45.51
"2024-07-31 23:00:00",4251,12.38,402,0,-0.002,-0.32,0.33,-0.029,0.029,-0.031,-0.003,54.57,45.2
"2024-07-31 23:30:00",4252,12.38,402,0,-0.009,-0.32,0.24,-0.029,0.022,-0.028,-0.01,53.7,45
"2024-08-01 00:00:00",4253,12.38,402,0,-0.014,-0.35,0.2,-0.032,0.018,-0.037,-0.016,54.22,46.18
"2024-08-01 00:30:00",4254,12.37,402,0,-0.018,-0.39,0.2,-0.035,0.018,-0.037,-0.013,54.48,45.93
"2024-08-01 01:00:00",4255,12.37,402,0,-0.024,-0.39,0.12,-0.035,0.011,-0.037,-0.013,54.91,46.21
"2024-08-01 01:30:00",4256,12.37,402,0,-0.029,-0.45,0.12,-0.041,0.011,-0.042,-0.022,55.2,46.34
"2024-08-01 02:00:00",4257,12.37,402,0,-0.021,-0.42,0.2,-0.038,0.018,-0.042,-0.016,54.53,46.23
"2024-08-01 02:30:00",4258,12.37,402,0,-0.03,-0.42,0.08,-0.038,0.007,-0.039,-0.016,54.8,46.35
"2024-08-01 03:00:00",4259,12.36,402,0,-0.03,-0.42,0.08,-0.038,0.007,-0.037,-0.022,55.64,45.7
"2024-08-01 03:30:00",4260,12.36,402,0,-0.033,-0.42,0.04,-0.038,0.003,-0.039,-0.019,54.03,45.99
"2024-08-01 04:00:00",4261,12.36,402,0,-0.032,-0.41,0.04,-0.038,0.004,-0.039,-0.025,54.17,47.25
"2024-08-01 04:30:00",4262,12.36,402,0,-0.035,-0.48,0.08,-0.043,0.007,-0.044,-0.019,56.04,46.26
"2024-08-01 05:00:00",4263,12.36,402,0,-0.035,-0.48,0.08,-0.043,0.007,-0.044,-0.019,56.07,48.03
"2024-08-01 05:30:00",4264,12.36,402,0,-0.04,-0.44,-0.03,-0.04,-0.003,-0.042,-0.028,55.46,47.42
"2024-08-01 06:00:00",4265,12.35,402,0,-0.032,-0.44,0.08,-0.04,0.007,-0.05,-0.019,54.84,48.18
"2024-08-01 06:30:00",4266,12.35,402,0,-0.038,-0.44,0,-0.04,0,-0.044,-0.025,55.48,46.2
"2024-08-01 07:00:00",4267,12.35,402,0,-0.045,-0.49,-0.03,-0.045,-0.003,-0.046,-0.022,56.83,48.11
"2024-08-01 07:30:00",4268,12.35,402,0,-0.01,-0.33,0.23,-0.03,0.02,-0.03,-0.003,58.35,48.66
"2024-08-01 08:00:00",4269,12.35,402,0,0.08,0.09,0.92,0.008,0.082,0.003,0.043,58.89,49.93
"2024-08-01 08:30:00",4270,12.35,402,0,0.468,1.98,3.75,0.176,0.332,0.162,0.252,60.1,52.62
"2024-08-01 09:00:00",4271,12.34,402,0,0.775,3.48,5.97,0.308,0.528,0.289,0.418,60.07,54.65
"2024-08-01 09:30:00",4272,12.35,402,0,0.894,4.13,6.76,0.366,0.599,0.337,0.474,58.98,52.99
"2024-08-01 10:00:00",4273,12.35,402,0,1.087,4.98,8.27,0.441,0.732,0.418,0.584,60.21,52.99
"2024-08-01 10:30:00",4274,12.35,402,0,1.193,5.5,9.04,0.487,0.8,0.459,0.625,60.69,52.82
"2024-08-01 11:00:00",4275,12.35,402,0,1.269,5.89,9.57,0.521,0.847,0.486,0.661,58.13,52.3
"2024-08-01 11:30:00",4276,12.35,402,0,1.317,6.14,9.9,0.543,0.876,0.498,0.673,59.22,51.35
"2024-08-01 12:00:00",4277,12.35,402,0,1.277,5.89,9.67,0.521,0.856,0.486,0.657,58.77,51.97
"2024-08-01 12:30:00",4278,12.35,402,0,1.42,6.5,10.81,0.575,0.957,0.536,0.735,56.67,52.08
"2024-08-01 13:00:00",4279,12.35,402,0,1.444,6.65,10.95,0.588,0.969,0.543,0.737,57.39,51.97
"2024-08-01 13:30:00",4280,12.35,402,0,1.435,6.6,10.89,0.584,0.964,0.539,0.727,57.29,51.21
"2024-08-01 14:00:00",4281,12.35,402,0,1.402,6.51,10.57,0.577,0.935,0.531,0.707,57.27,52.41
"2024-08-01 14:30:00",4282,12.36,402,0,1.353,6.29,10.19,0.557,0.902,0.515,0.697,57.87,52.04
"2024-08-01 15:00:00",4283,12.35,402,0,1.255,5.76,9.53,0.509,0.844,0.478,0.662,60.35,52.08
"2024-08-01 15:30:00",4284,12.35,402,0,1.209,5.54,9.2,0.49,0.814,0.467,0.65,59.86,54.04
"2024-08-01 16:00:00",4285,12.35,402,0,1.108,5.18,8.31,0.459,0.736,0.437,0.599,62.07,53.8
"2024-08-01 16:30:00",4286,12.35,402,0,1.057,5.13,7.71,0.454,0.683,0.438,0.557,64.84,55.19
"2024-08-01 17:00:00",4287,12.35,402,0,0.874,3.7,7,0.327,0.62,-99,0.521,-99,55.47
"2024-08-01 17:30:00",4288,12.35,402,0,0.85,3.8,6.57,0.336,0.581,0.333,0.493,63.24,53.9
"2024-08-01 18:00:00",4289,12.35,402,0,0.873,4.27,6.33,0.378,0.56,0.34,0.432,58.3,51.26
"2024-08-01 18:30:00",4290,12.35,402,0,0.686,2.73,5.69,0.242,0.504,0.221,0.37,52.6,49.23
"2024-08-01 19:00:00",4291,12.35,402,0,0.625,2.59,5.06,0.229,0.448,0.198,0.312,53.91,47.93
"2024-08-01 19:30:00",4292,12.35,402,0,0.416,1.58,3.54,0.14,0.313,0.118,0.193,51.09,44.7
"2024-08-01 20:00:00",4293,12.35,402,0,0.2,0.65,1.82,0.057,0.161,0.043,0.084,52.09,44.78
"2024-08-01 20:30:00",4294,12.34,402,0,0.089,0.11,1.02,0.01,0.09,0.006,0.037,52.31,44.44
"2024-08-01 21:00:00",4295,12.34,402,0,0.039,-0.13,0.65,-0.013,0.058,-0.015,0.01,52.84,44.55
"2024-08-01 21:30:00",4296,12.33,402,0,0.01,-0.27,0.43,-0.025,0.038,-0.026,0.003,53.11,43.75
"2024-08-01 22:00:00",4297,12.33,402,0,-0.006,-0.34,0.3,-0.031,0.026,-0.032,-0.007,53.81,44.69
"2024-08-01 22:30:00",4298,12.33,402,0,-0.015,-0.4,0.25,-0.037,0.022,-0.038,-0.013,53.54,45.5
"2024-08-01 23:00:00",4299,12.33,402,0,-0.012,-0.37,0.25,-0.033,0.022,-0.038,-0.01,54.24,45.55
"2024-08-01 23:30:00",4300,12.32,402,0,-0.021,-0.39,0.16,-0.036,0.015,-0.04,-0.019,53.21,45.33
"2024-08-02 00:00:00",4301,12.32,402,0,-0.028,-0.43,0.12,-0.039,0.011,-0.04,-0.016,53.78,45.24
"2024-08-02 00:30:00",4302,12.32,402,0,-0.028,-0.43,0.12,-0.039,0.011,-0.04,-0.016,55.14,46.03
"2024-08-02 01:00:00",4303,12.31,402,0,-0.021,-0.39,0.16,-0.036,0.014,-0.037,-0.013,53.87,45.98
"2024-08-02 01:30:00",4304,12.31,402,0,-0.027,-0.39,0.08,-0.035,0.007,-0.037,-0.019,54.06,45.61
"2024-08-02 02:00:00",4305,12.31,402,0,-0.027,-0.42,0.12,-0.038,0.011,-0.039,-0.019,55.03,46.89
"2024-08-02 02:30:00",4306,12.31,402,0,-0.033,-0.49,0.12,-0.044,0.011,-0.045,-0.019,55.06,46.61
"2024-08-02 03:00:00",4307,12.31,402,0,-0.027,-0.42,0.12,-0.038,0.011,-0.042,-0.016,53.65,46.18
"2024-08-02 03:30:00",4308,12.31,402,0,-0.03,-0.42,0.08,-0.038,0.007,-0.043,-0.019,54.34,46.05
"2024-08-02 04:00:00",4309,12.31,402,0,-0.037,-0.46,0.04,-0.041,0.004,-0.045,-0.022,54.73,47.66
"2024-08-02 04:30:00",4310,12.3,402,0,-0.036,-0.45,0.04,-0.041,0.003,-0.042,-0.016,53.93,47.94
"2024-08-02 05:00:00",4311,12.3,402,0,-0.033,-0.42,0.04,-0.038,0.003,-0.04,-0.022,55.75,46.64
"2024-08-02 05:30:00",4312,12.3,402,0,-0.042,-0.49,0,-0.044,0,-0.045,-0.026,54.77,45.66
"2024-08-02 06:00:00",4313,12.29,402,0,-0.038,-0.48,0.04,-0.044,0.003,-0.045,-0.022,54.2,46.47
"2024-08-02 06:30:00",4314,12.3,402,0,-0.036,-0.45,0.04,-0.041,0.004,-0.045,-0.022,55.33,47.45
"2024-08-02 07:00:00",4315,12.29,402,0,-0.008,-0.31,0.23,-0.028,0.021,-0.033,-0.006,56.21,47.5
"2024-08-02 07:30:00",4316,12.29,402,0,0.049,-0.02,0.65,-0.003,0.057,-0.008,0.028,57.66,48.69
"2024-08-02 08:00:00",4317,12.29,402,0,0.162,0.52,1.48,0.046,0.131,0.04,0.089,58.53,49.99
"2024-08-02 08:30:00",4318,12.29,402,0,0.407,1.7,3.28,0.151,0.291,0.139,0.214,58.97,51.34
"2024-08-02 09:00:00",4319,12.29,402,0,0.686,3.03,5.35,0.268,0.474,0.249,0.361,61.22,53.09
"2024-08-02 09:30:00",4320,12.29,402,0,0.889,4.12,6.71,0.365,0.594,0.339,0.458,59.82,53.02
"2024-08-02 10:00:00",4321,12.29,402,0,1.063,4.87,8.09,0.431,0.716,0.402,0.559,60.22,53.73
"2024-08-02 10:30:00",4322,12.29,402,0,1.162,5.34,8.82,0.473,0.781,0.445,0.608,59.79,52.32
"2024-08-02 11:00:00",4323,12.29,402,0,1.249,5.77,9.45,0.511,0.837,0.479,0.655,58.85,52.45
"2024-08-02 11:30:00",4324,12.29,402,0,1.358,6.38,10.15,0.565,0.898,0.517,0.679,56.67,52.47
"2024-08-02 12:00:00",4325,12.29,402,0,1.348,6.15,10.28,0.544,0.91,0.513,0.701,59.13,51.26
"2024-08-02 12:30:00",4326,12.29,402,0,1.339,6.16,10.16,0.545,0.899,0.51,0.697,57.79,51.14
"2024-08-02 13:00:00",4327,12.29,402,0,1.391,6.44,10.5,0.57,0.929,0.531,0.719,57.96,48.46
"2024-08-02 13:30:00",4328,12.29,402,0,1.341,6.25,10.08,0.553,0.892,0.51,0.685,57.9,52.07
"2024-08-02 14:00:00",4329,12.3,402,0,1.264,5.83,9.57,0.516,0.847,0.48,0.659,57.8,51.98
"2024-08-02 14:30:00",4330,12.3,402,0,1.25,5.8,9.43,0.514,0.835,0.483,0.655,59.15,52.51
"2024-08-02 15:00:00",4331,12.29,402,0,1.151,5.24,8.8,0.464,0.779,0.441,0.622,60.66,54.02
"2024-08-02 15:30:00",4332,12.3,402,0,1.049,4.75,8.05,0.42,0.712,0.403,0.587,60.79,53.34
"2024-08-02 16:00:00",4333,12.3,402,0,1.012,4.75,7.57,0.42,0.67,0.4,0.561,60.32,53.27
"2024-08-02 16:30:00",4334,12.3,402,0,0.948,4.41,7.14,0.391,0.632,0.369,0.519,61.08,53.21
"2024-08-02 17:00:00",4335,12.3,402,0,0.946,4.19,7.36,0.371,0.651,0.352,0.519,59.89,51.77
"2024-08-02 17:30:00",4336,12.3,402,0,0.882,4.03,6.72,0.357,0.594,0.328,0.468,57.98,52.16
"2024-08-02 18:00:00",4337,12.3,402,0,0.823,3.46,6.61,0.307,0.585,0.299,0.451,60.07,53.17
"2024-08-02 18:30:00",4338,12.3,402,0,0.732,3.09,5.87,0.273,0.52,0.244,0.38,53.63,49.04
"2024-08-02 19:00:00",4339,12.3,402,0,0.706,3.31,5.28,0.293,0.468,0.243,0.321,52.48,48.44
"2024-08-02 19:30:00",4340,12.29,402,0,0.506,2.12,4.08,0.188,0.361,0.152,0.222,51.9,45.81
"2024-08-02 20:00:00",4341,12.29,402,0,0.287,1.09,2.44,0.097,0.216,0.077,0.118,52.39,44.1
"2024-08-02 20:30:00",4342,12.29,402,0,0.165,0.5,1.54,0.045,0.136,0.033,0.063,52.75,45.28
"2024-08-02 21:00:00",4343,12.28,402,0,0.09,0.14,0.99,0.012,0.087,0.009,0.036,51.65,46.07
"2024-08-02 21:30:00",4344,12.28,402,0,0.072,0.07,0.84,0.006,0.075,-0.003,0.026,54.83,45.72
"2024-08-02 22:00:00",4345,12.27,402,0,0.102,0.22,1.06,0.019,0.094,0.015,0.044,52.01,44.29
"2024-08-02 22:30:00",4346,12.27,402,0,0.05,0,0.64,0,0.057,-0.006,0.013,52.9,44.61
"2024-08-02 23:00:00",4347,12.27,402,0,0.052,0.03,0.63,0.003,0.056,-0.006,0.013,53.17,44.62
"2024-08-02 23:30:00",4348,12.26,402,0,0.028,-0.13,0.5,-0.012,0.044,-0.015,0.003,54.21,45.51
"2024-08-03 00:00:00",4349,12.26,402,0,0,-0.3,0.34,-0.027,0.03,-0.029,-0.003,54.43,44.64
"2024-08-03 00:30:00",4350,12.26,402,0,0.008,-0.2,0.33,-0.018,0.029,-0.023,-0.007,53.92,45.88
"2024-08-03 01:00:00",4351,12.26,402,0,0.008,-0.2,0.33,-0.018,0.029,-0.023,-0.007,53.2,45.31
"2024-08-03 01:30:00",4352,12.26,402,0,0,-0.26,0.29,-0.024,0.026,-0.029,-0.01,54.83,45.97
"2024-08-03 02:00:00",4353,12.25,402,0,-0.002,-0.29,0.29,-0.027,0.025,-0.029,-0.01,54,45.96
"2024-08-03 02:30:00",4354,12.25,402,0,-0.003,-0.26,0.24,-0.024,0.022,-0.032,-0.013,54.54,46.24
"2024-08-03 03:00:00",4355,12.25,402,0,-0.003,-0.26,0.24,-0.024,0.022,-0.029,-0.01,54.52,46.22
"2024-08-03 03:30:00",4356,12.25,402,0,-0.004,-0.23,0.2,-0.021,0.018,-0.026,-0.01,54.49,45.93
"2024-08-03 04:00:00",4357,12.25,402,0,-0.012,-0.32,0.2,-0.03,0.018,-0.034,-0.016,55.19,46.08
"2024-08-03 04:30:00",4358,12.24,402,0,-0.002,-0.25,0.24,-0.023,0.021,-0.023,-0.01,54.91,47.29
"2024-08-03 05:00:00",4359,12.24,402,0,-0.009,-0.29,0.2,-0.027,0.018,-0.029,-0.013,54.31,46.84
"2024-08-03 05:30:00",4360,12.24,402,0,-0.019,-0.33,0.12,-0.03,0.011,-0.032,-0.016,55.49,45.71
"2024-08-03 06:00:00",4361,12.24,402,0,-0.016,-0.33,0.16,-0.03,0.014,-0.032,-0.013,56.3,47.6
"2024-08-03 06:30:00",4362,12.24,402,0,0.006,-0.22,0.32,-0.02,0.028,-0.022,0,54.67,47.45
"2024-08-03 07:00:00",4363,12.23,402,0,0.072,0.13,0.78,0.011,0.069,0,0.035,56.53,49.05
"2024-08-03 07:30:00",4364,12.23,402,0,0.147,0.44,1.38,0.039,0.122,0.03,0.078,57.13,49.5
"2024-08-03 08:00:00",4365,12.23,402,0,0.288,1.14,2.4,0.101,0.213,0.088,0.154,58.42,51.36
"2024-08-03 08:30:00",4366,12.23,402,0,0.289,1.16,2.38,0.103,0.21,0.095,0.142,59.79,50.52
"2024-08-03 09:00:00",4367,12.23,402,0,0.526,2.33,4.09,0.206,0.362,0.184,0.276,58.56,52.57
"2024-08-03 09:30:00",4368,12.23,402,0,0.775,3.64,5.79,0.322,0.512,0.297,0.396,61.46,52.76
"2024-08-03 10:00:00",4369,12.23,402,0,0.931,4.24,7.11,0.375,0.629,0.353,0.492,60.22,53.16
"2024-08-03 10:30:00",4370,12.23,402,0,0.842,3.95,6.3,0.349,0.558,0.315,0.427,56.97,52.21
"2024-08-03 11:00:00",4371,12.23,402,0,0.966,4.25,7.55,0.376,0.669,0.359,0.542,60.18,53.53
"2024-08-03 11:30:00",4372,12.23,402,0,1.138,5.29,8.57,0.468,0.759,0.44,0.584,60.47,52.43
"2024-08-03 12:00:00",4373,12.23,402,0,1.128,5.21,8.53,0.461,0.755,0.422,0.575,61.27,50.94
"2024-08-03 12:30:00",4374,12.23,402,0,1.175,5.42,8.9,0.479,0.788,0.449,0.611,59.72,51.03
"2024-08-03 13:00:00",4375,12.24,402,0,1.224,5.75,9.15,0.509,0.81,0.464,0.603,59.17,51.7
"2024-08-03 13:30:00",4376,12.23,402,0,1.366,6.3,10.35,0.557,0.916,0.514,0.695,57.6,51.1
"2024-08-03 14:00:00",4377,12.24,402,0,1.436,6.6,10.9,0.584,0.965,0.542,0.73,59.79,51.77
"2024-08-03 14:30:00",4378,12.24,402,0,1.319,6.05,10.03,0.535,0.888,0.504,0.687,58.95,52.15
"2024-08-03 15:00:00",4379,12.23,402,0,1.226,5.6,9.35,0.496,0.828,0.469,0.645,58.24,52.41
