"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-28 19:30:00",3650,12.39,1,0,0.265,2.3,5.37,0.203,0.475,0.186,0.395,62.1,49.33
"2024-07-28 20:00:00",3651,12.38,1,0,0.174,1.3,3.81,0.115,0.337,0.105,0.281,62.14,48.95
"2024-07-28 20:30:00",3652,12.38,1,0,0.115,0.64,2.81,0.056,0.249,0.05,0.208,62.07,47.65
"2024-07-28 21:00:00",3653,12.38,1,0,0.084,0.32,2.26,0.028,0.2,0.025,0.176,62.17,47.6
"2024-07-28 21:30:00",3654,12.37,1,0,0.063,0.06,1.94,0.006,0.171,0,0.154,61.62,46.78
"2024-07-28 22:00:00",3655,12.37,1,0,0.049,-0.09,1.69,-0.008,0.15,-0.008,0.132,60.25,46.8
"2024-07-28 22:30:00",3656,12.37,1,0,0.044,-0.18,1.63,-0.017,0.144,-0.017,0.127,59.81,47.03
"2024-07-28 23:00:00",3657,12.37,1,0,0.038,-0.21,1.49,-0.02,0.132,-0.019,0.118,60.92,46.25
"2024-07-28 23:30:00",3658,12.37,1,0,0.035,-0.25,1.46,-0.023,0.13,-0.019,0.116,60.51,46.66
"2024-07-29 00:00:00",3659,12.37,1,0,0.031,-0.28,1.36,-0.026,0.12,-0.022,0.113,60.91,46.9
"2024-07-29 00:30:00",3660,12.37,1,0,0.03,-0.28,1.32,-0.025,0.117,-0.025,0.108,60.92,46.5
"2024-07-29 01:00:00",3661,12.36,1,0,0.03,-0.28,1.32,-0.025,0.117,-0.025,0.108,60.52,47.07
"2024-07-29 01:30:00",3662,12.36,1,0,0.029,-0.28,1.29,-0.026,0.114,-0.028,0.108,61.4,46.16
"2024-07-29 02:00:00",3663,12.36,1,0,0.025,-0.31,1.22,-0.028,0.108,-0.028,0.1,61.86,46.37
"2024-07-29 02:30:00",3664,12.36,1,0,0.024,-0.31,1.19,-0.028,0.105,-0.025,0.102,60.9,47.14
"2024-07-29 03:00:00",3665,12.36,1,0,0.028,-0.25,1.22,-0.023,0.108,-0.025,0.102,61.3,46.06
"2024-07-29 03:30:00",3666,12.36,1,0,0.023,-0.34,1.19,-0.031,0.105,-0.031,0.097,61.15,46.98
"2024-07-29 04:00:00",3667,12.35,1,0,0.026,-0.28,1.19,-0.026,0.105,-0.025,0.1,60.9,46.88
"2024-07-29 04:30:00",3668,12.35,1,0,0.026,-0.28,1.19,-0.025,0.105,-0.028,0.097,61.63,47.22
"2024-07-29 05:00:00",3669,12.35,1,0,0.022,-0.34,1.15,-0.031,0.102,-0.028,0.094,61.06,47.72
"2024-07-29 05:30:00",3670,12.35,1,0,0.024,-0.31,1.19,-0.028,0.105,-0.028,0.094,60.98,47.22
"2024-07-29 06:00:00",3671,12.35,1,0,0.027,-0.28,1.23,-0.026,0.108,-0.025,0.097,62.33,47.1
"2024-07-29 06:30:00",3672,12.34,1,0,0.027,-0.25,1.19,-0.023,0.105,-0.022,0.1,61.99,46.35
"2024-07-29 07:00:00",3673,12.34,1,0,0.042,-0.12,1.49,-0.011,0.132,-0.014,0.119,61.77,46.95
"2024-07-29 07:30:00",3674,12.34,1,0,0.075,0.19,2.13,0.017,0.189,0.017,0.169,62.71,48.96
"2024-07-29 08:00:00",3675,12.34,1,0,0.147,0.94,3.42,0.084,0.302,0.077,0.256,62.25,49.46
"2024-07-29 08:30:00",3676,12.34,1,0,0.21,1.61,4.55,0.142,0.403,0.135,0.336,63.76,49.75
"2024-07-29 09:00:00",3677,12.34,1,0,0.38,3.46,7.47,0.306,0.661,0.287,0.537,64.11,50.11
"2024-07-29 09:30:00",3678,12.34,1,0,0.473,4.49,9.08,0.398,0.804,0.375,0.65,62.59,50.64
"2024-07-29 10:00:00",3679,12.34,1,0,0.448,4.28,8.57,0.378,0.759,0.352,0.604,64.1,51.18
"2024-07-29 10:30:00",3680,12.34,1,0,0.593,5.84,11.09,0.517,0.981,0.486,0.779,62.35,49.33
"2024-07-29 11:00:00",3681,12.34,1,0,0.708,7.04,13.14,0.623,1.163,0.585,0.92,60.22,47.45
"2024-07-29 11:30:00",3682,12.33,1,0,0.974,7.76,20.66,0.687,1.28,0.655,1.007,57.73,45.52
"2024-07-29 12:00:00",3683,12.34,1,0,1.045,8.24,22.27,0.729,1.342,0.693,1.057,56.56,44.6
"2024-07-29 12:30:00",3684,12.34,1,0,1.005,8.17,21.11,0.723,1.288,0.682,1.012,57.88,45.26
"2024-07-29 13:00:00",3685,12.34,1,0,0.726,7.43,13.21,0.658,1.169,0.617,0.916,59.87,46.68
"2024-07-29 13:30:00",3686,12.34,1,0,0.706,7.14,12.97,0.632,1.148,0.595,0.905,60.1,47.49
"2024-07-29 14:00:00",3687,12.34,1,0,0.676,6.88,12.35,0.609,1.093,0.572,0.862,60.34,48.38
"2024-07-29 14:30:00",3688,12.34,1,0,0.75,7.56,13.8,0.669,1.221,0.631,0.958,59.36,46.84
"2024-07-29 15:00:00",3689,12.34,1,0,0.768,7.81,14.05,0.691,1.244,0.653,0.977,59.25,46.48
"2024-07-29 15:30:00",3690,12.33,1,0,0.721,7.3,13.21,0.646,1.169,0.602,0.917,60.93,47.34
"2024-07-29 16:00:00",3691,12.33,1,0,0.761,7.7,13.97,0.681,1.236,0.644,0.961,58.09,46.55
"2024-07-29 16:30:00",3692,12.33,1,0,0.747,7.56,13.71,0.669,1.213,0.629,0.945,58.86,46.66
"2024-07-29 17:00:00",3693,12.33,1,0,0.758,7.67,13.92,0.679,1.232,0.632,0.959,59,46.49
"2024-07-29 17:30:00",3694,12.33,1,0,0.675,6.86,12.35,0.607,1.093,0.566,0.85,61.12,48.6
"2024-07-29 18:00:00",3695,12.33,1,0,0.602,6.01,11.16,0.532,0.988,0.495,0.776,63.14,49.15
"2024-07-29 18:30:00",3696,12.33,1,0,0.536,5.28,10.03,0.467,0.888,0.435,0.706,63.23,49.89
"2024-07-29 19:00:00",3697,12.33,1,0,0.458,4.4,8.72,0.39,0.771,0.362,0.618,63.62,49.78
"2024-07-29 19:30:00",3698,12.33,1,0,0.343,3.16,6.72,0.28,0.595,0.261,0.485,64.66,50.91
"2024-07-29 20:00:00",3699,12.33,1,0,0.233,1.94,4.83,0.172,0.428,0.158,0.356,62.35,50.56
"2024-07-29 20:30:00",3700,12.33,1,0,0.152,1.05,3.45,0.093,0.305,0.086,0.258,62.11,48.68
"2024-07-29 21:00:00",3701,12.32,1,0,0.105,0.48,2.7,0.042,0.239,0.039,0.206,61.68,48.64
"2024-07-29 21:30:00",3702,12.32,1,0,0.083,0.26,2.28,0.023,0.202,0.02,0.174,61.39,47.65
"2024-07-29 22:00:00",3703,12.32,1,0,0.064,0.03,2,0.003,0.177,-0.003,0.161,62.42,48.17
"2024-07-29 22:30:00",3704,12.32,1,0,0.053,-0.09,1.8,-0.008,0.159,-0.008,0.143,61.09,47.5
"2024-07-29 23:00:00",3705,12.32,1,0,0.046,-0.18,1.7,-0.017,0.15,-0.017,0.136,61.43,47.28
"2024-07-29 23:30:00",3706,12.32,1,0,0.04,-0.28,1.64,-0.026,0.145,-0.025,0.131,61.18,48.26
"2024-07-30 00:00:00",3707,12.31,1,0,0.037,-0.25,1.5,-0.023,0.133,-0.025,0.122,61.42,47.41
"2024-07-30 00:30:00",3708,12.31,1,0,0.039,-0.25,1.57,-0.023,0.139,-0.025,0.125,60.64,47.3
"2024-07-30 01:00:00",3709,12.31,1,0,0.041,-0.22,1.61,-0.02,0.142,-0.014,0.128,60.33,46.99
"2024-07-30 01:30:00",3710,12.31,1,0,0.046,-0.15,1.65,-0.014,0.146,-0.014,0.131,61.42,46.75
"2024-07-30 02:00:00",3711,12.3,1,0,0.042,-0.18,1.58,-0.017,0.14,-0.017,0.128,61.13,47.37
"2024-07-30 02:30:00",3712,12.31,1,0,0.044,-0.15,1.61,-0.014,0.143,-0.017,0.126,60.43,47.81
"2024-07-30 03:00:00",3713,12.3,1,0,0.041,-0.18,1.55,-0.017,0.137,-0.02,0.126,60.82,46.4
"2024-07-30 03:30:00",3714,12.3,1,0,0.039,-0.15,1.44,-0.014,0.128,-0.017,0.117,61.29,47.28
"2024-07-30 04:00:00",3715,12.3,1,0,0.034,-0.22,1.38,-0.02,0.122,-0.023,0.112,60.86,47.11
"2024-07-30 04:30:00",3716,12.3,1,0,0.034,-0.25,1.41,-0.023,0.125,-0.023,0.112,61.59,47.17
"2024-07-30 05:00:00",3717,12.3,1,0,0.034,-0.22,1.38,-0.02,0.122,-0.023,0.112,61.42,45.78
"2024-07-30 05:30:00",3718,12.3,1,0,0.029,-0.25,1.27,-0.023,0.113,-0.023,0.104,60.55,45.99
"2024-07-30 06:00:00",3719,12.29,1,0,0.028,-0.25,1.24,-0.023,0.11,-0.025,0.101,61.23,46.97
"2024-07-30 06:30:00",3720,12.29,1,0,0.032,-0.22,1.31,-0.02,0.116,-0.022,0.106,60.87,46.45
"2024-07-30 07:00:00",3721,12.29,1,0,0.04,-0.15,1.48,-0.014,0.131,-0.017,0.118,61.02,47.02
"2024-07-30 07:30:00",3722,12.29,1,0,0.055,0,1.75,0,0.155,-0.003,0.14,61.16,47.56
"2024-07-30 08:00:00",3723,12.28,1,0,0.084,0.26,2.33,0.023,0.206,0.02,0.176,61.34,47.33
"2024-07-30 08:30:00",3724,12.29,1,0,0.133,0.8,3.17,0.071,0.281,0.061,0.239,62.96,47.98
"2024-07-30 09:00:00",3725,12.29,1,0,0.185,1.37,4.06,0.121,0.36,0.111,0.302,63.23,50.44
"2024-07-30 09:30:00",3726,12.29,1,0,0.307,2.63,6.27,0.232,0.555,0.215,0.456,64.78,51.02
"2024-07-30 10:00:00",3727,12.28,1,0,0.568,5.4,10.88,0.478,0.963,0.446,0.765,62.59,50.88
"2024-07-30 10:30:00",3728,12.28,1,0,0.571,5.66,10.64,0.501,0.942,0.464,0.745,62.07,49.3
"2024-07-30 11:00:00",3729,12.28,1,0,0.639,6.2,12.07,0.549,1.068,0.519,0.84,61.35,49.39
"2024-07-30 11:30:00",3730,12.28,1,0,0.68,6.81,12.56,0.603,1.112,0.562,0.87,60.94,47.76
"2024-07-30 12:00:00",3731,12.28,1,0,0.636,6.41,11.71,0.568,1.036,0.531,0.809,61.36,48.74
"2024-07-30 12:30:00",3732,12.28,1,0,0.594,5.95,10.99,0.527,0.972,0.49,0.771,62.46,48.71
"2024-07-30 13:00:00",3733,12.28,1,0,0.721,7.26,13.29,0.642,1.176,0.6,0.92,60.1,47.32
"2024-07-30 13:30:00",3734,12.28,1,0,0.703,7.07,12.94,0.626,1.145,0.588,0.892,60.58,47.4
"2024-07-30 14:00:00",3735,12.28,1,0,0.718,7.3,13.14,0.646,1.163,0.6,0.905,59.37,47.66
"2024-07-30 14:30:00",3736,12.27,1,0,0.731,7.35,13.48,0.651,1.193,0.608,0.931,60.23,47.45
"2024-07-30 15:00:00",3737,12.27,1,0,0.775,7.92,14.11,0.701,1.249,0.654,0.97,58.68,45.65
"2024-07-30 15:30:00",3738,12.28,1,0,0.984,7.97,20.71,0.705,1.293,0.664,1.007,58.23,45.46
"2024-07-30 16:00:00",3739,12.27,1,0,0.772,7.85,14.1,0.695,1.248,0.653,0.973,59.09,46.06
"2024-07-30 16:30:00",3740,12.27,1,0,0.768,7.81,14.03,0.691,1.242,0.645,0.967,59,46.79
"2024-07-30 17:00:00",3741,12.27,1,0,0.736,7.51,13.41,0.665,1.187,0.613,0.919,59.39,47.03
"2024-07-30 17:30:00",3742,12.27,1,0,0.621,6.32,11.33,0.559,1.003,0.515,0.786,62.27,48.83
"2024-07-30 18:00:00",3743,12.27,1,0,0.563,5.58,10.48,0.494,0.927,0.461,0.731,62.74,50.79
"2024-07-30 18:30:00",3744,12.27,1,0,0.533,5.25,9.97,0.465,0.882,0.432,0.699,63.53,50.6
"2024-07-30 19:00:00",3745,12.26,1,0,0.428,4.09,8.18,0.362,0.724,0.338,0.578,63.49,50.05
"2024-07-30 19:30:00",3746,12.26,1,0,0.304,2.74,6.01,0.242,0.532,0.221,0.438,63.5,49.92
"2024-07-30 20:00:00",3747,12.27,1,0,0.201,1.58,4.3,0.14,0.381,0.132,0.32,61.97,49.2
"2024-07-30 20:30:00",3748,12.26,1,0,0.141,0.93,3.26,0.083,0.289,0.076,0.243,61.74,48.57
"2024-07-30 21:00:00",3749,12.26,1,0,0.098,0.39,2.61,0.034,0.231,0.031,0.201,62.73,47.51
"2024-07-30 21:30:00",3750,12.26,1,0,0.078,0.19,2.23,0.017,0.197,0.014,0.173,62.42,48.27
"2024-07-30 22:00:00",3751,12.26,1,0,0.059,-0.02,1.89,-0.003,0.167,-0.006,0.145,61.4,46.99
"2024-07-30 22:30:00",3752,12.26,1,0,0.046,-0.18,1.72,-0.017,0.152,-0.017,0.134,60.97,47.79
"2024-07-30 23:00:00",3753,12.25,1,0,0.037,-0.25,1.51,-0.023,0.134,-0.023,0.126,61.16,47.57
"2024-07-30 23:30:00",3754,12.25,1,0,0.032,-0.31,1.44,-0.029,0.128,-0.025,0.118,62.04,46.81
"2024-07-31 00:00:00",3755,12.25,1,0,0.027,-0.38,1.38,-0.034,0.122,-0.028,0.115,61.94,47.28
"2024-07-31 00:30:00",3756,12.25,1,0,0.025,-0.41,1.35,-0.037,0.119,-0.037,0.11,61.77,46.95
"2024-07-31 01:00:00",3757,12.25,1,0,0.024,-0.38,1.28,-0.034,0.113,-0.037,0.104,61.32,46.5
"2024-07-31 01:30:00",3758,12.25,1,0,0.023,-0.38,1.24,-0.034,0.11,-0.034,0.101,60.96,46.96
"2024-07-31 02:00:00",3759,12.25,1,0,0.023,-0.41,1.28,-0.038,0.113,-0.037,0.104,61.68,46.7
"2024-07-31 02:30:00",3760,12.25,1,0,0.023,-0.38,1.25,-0.035,0.111,-0.037,0.104,60.97,46.4
"2024-07-31 03:00:00",3761,12.24,1,0,0.023,-0.35,1.21,-0.032,0.107,-0.031,0.096,60.97,46.56
"2024-07-31 03:30:00",3762,12.24,1,0,0.022,-0.35,1.18,-0.032,0.104,-0.034,0.102,62.42,47.19
"2024-07-31 04:00:00",3763,12.24,1,0,0.022,-0.32,1.14,-0.029,0.101,-0.031,0.099,62.74,46.28
"2024-07-31 04:30:00",3764,12.24,1,0,0.024,-0.32,1.18,-0.029,0.104,-0.031,0.099,61.42,46.75
"2024-07-31 05:00:00",3765,12.24,1,0,0.024,-0.32,1.18,-0.029,0.104,-0.026,0.096,60.71,46.29
"2024-07-31 05:30:00",3766,12.24,1,0,0.022,-0.32,1.12,-0.029,0.099,-0.029,0.094,60.49,46.64
"2024-07-31 06:00:00",3767,12.23,1,0,0.024,-0.32,1.18,-0.029,0.105,-0.026,0.096,60.85,46.18
"2024-07-31 06:30:00",3768,12.24,1,0,0.018,-0.35,1.04,-0.032,0.092,-0.031,0.09,60.94,47.35
"2024-07-31 07:00:00",3769,12.23,1,0,0.017,-0.35,1.01,-0.032,0.089,-0.028,0.085,60.66,47.47
"2024-07-31 07:30:00",3770,12.23,1,0,0.018,-0.35,1.04,-0.032,0.092,-0.031,0.09,60.86,47.11
"2024-07-31 08:00:00",3771,12.23,1,0,0.013,-0.41,0.97,-0.037,0.086,-0.037,0.085,61.48,47.34
"2024-07-31 08:30:00",3772,12.23,1,0,0.022,-0.35,1.18,-0.032,0.104,-0.034,0.099,62.14,46.24
"2024-07-31 09:00:00",3773,12.22,1,0,0.041,-0.15,1.49,-0.014,0.132,-0.014,0.122,61.47,47.62
"2024-07-31 09:30:00",3774,12.23,1,0,0.07,0.16,2.03,0.014,0.18,0.011,0.161,62.5,47.93
"2024-07-31 10:00:00",3775,12.22,1,0,0.217,1.63,4.75,0.145,0.42,0.136,0.347,63.55,49.96
"2024-07-31 10:30:00",3776,12.22,1,0,0.431,3.92,8.48,0.347,0.751,0.327,0.606,64.86,51.02
"2024-07-31 11:00:00",3777,12.22,1,0,0.639,6.26,12,0.554,1.062,0.514,0.837,62,48.67
"2024-07-31 11:30:00",3778,12.22,1,0,0.71,7.05,13.22,0.624,1.17,0.582,0.914,60.03,47.25
"2024-07-31 12:00:00",3779,12.22,1,0,0.994,7.72,21.34,0.683,1.285,0.647,1.003,58.84,45.1
"2024-07-31 12:30:00",3780,12.22,1,0,1.014,8.32,21.2,0.736,1.344,0.695,1.043,57.43,45.21
"2024-07-31 13:00:00",3781,12.22,1,0,1.095,8.37,23.71,0.741,1.372,0.709,1.08,55.5,43.81
"2024-07-31 13:30:00",3782,12.22,1,0,1.056,8.63,22.13,0.764,1.355,0.721,1.053,57.04,44.68
"2024-07-31 14:00:00",3783,12.22,1,0,1.148,8.78,24.84,0.777,1.407,0.742,1.097,55.57,43.21
"2024-07-31 14:30:00",3784,12.22,1,0,1.148,8.77,24.86,0.776,1.407,0.742,1.097,55.56,43.2
"2024-07-31 15:00:00",3785,12.22,1,0,1.144,8.95,24.49,0.792,1.42,0.75,1.111,55.73,43.37
"2024-07-31 15:30:00",3786,12.21,1,0,1.165,9.27,24.72,0.82,1.442,0.776,1.114,55.45,43.25
"2024-07-31 16:00:00",3787,12.22,1,0,1.119,8.91,23.75,0.789,1.394,0.743,1.075,55.58,43.78
"2024-07-31 16:30:00",3788,12.21,1,0,1.095,8.59,23.41,0.76,1.35,0.715,1.048,57.16,43.98
"2024-07-31 17:00:00",3789,12.21,1,0,0.764,7.85,13.86,0.695,1.227,0.646,0.952,59.2,47.09
"2024-07-31 17:30:00",3790,12.21,1,0,0.71,7.18,13.03,0.636,1.153,0.592,0.901,60.12,47.35
"2024-07-31 18:00:00",3791,12.21,1,0,0.549,5.53,10.11,0.49,0.895,0.451,0.712,62.68,49.75
"2024-07-31 18:30:00",3792,12.21,1,0,0.382,3.6,7.36,0.318,0.651,0.295,0.525,62.98,50.21
"2024-07-31 19:00:00",3793,12.21,1,0,0.347,3.2,6.78,0.283,0.6,0.261,0.487,62.99,49.4
"2024-07-31 19:30:00",3794,12.21,1,0,0.245,2.08,5.02,0.184,0.445,0.167,0.368,62.44,49.25
"2024-07-31 20:00:00",3795,12.21,1,0,0.151,0.98,3.49,0.086,0.309,0.079,0.258,61.86,49.24
"2024-07-31 20:30:00",3796,12.2,1,0,0.106,0.49,2.72,0.044,0.24,0.04,0.206,61.52,48.75
"2024-07-31 21:00:00",3797,12.2,1,0,0.072,0.1,2.16,0.009,0.191,0.006,0.167,61.1,47.36
"2024-07-31 21:30:00",3798,12.2,1,0,0.058,-0.09,1.96,-0.009,0.173,-0.009,0.156,60.61,47.27
"2024-07-31 22:00:00",3799,12.2,1,0,0.047,-0.19,1.75,-0.018,0.155,-0.02,0.142,59.95,48
"2024-07-31 22:30:00",3800,12.2,1,0,0.041,-0.22,1.61,-0.02,0.142,-0.023,0.128,61.2,47.46
"2024-07-31 23:00:00",3801,12.2,1,0,0.032,-0.35,1.47,-0.032,0.13,-0.034,0.122,60.68,46.94
"2024-07-31 23:30:00",3802,12.2,1,0,0.028,-0.38,1.4,-0.035,0.124,-0.037,0.116,61.49,46.67
"2024-08-01 00:00:00",3803,12.19,1,0,0.023,-0.45,1.32,-0.041,0.117,-0.04,0.108,60.59,46.43
"2024-08-01 00:30:00",3804,12.19,1,0,0.025,-0.38,1.29,-0.035,0.114,-0.034,0.108,60.79,47.04
"2024-08-01 01:00:00",3805,12.19,1,0,0.021,-0.42,1.22,-0.038,0.108,-0.037,0.105,61.3,46.63
"2024-08-01 01:30:00",3806,12.19,1,0,0.021,-0.42,1.22,-0.038,0.108,-0.037,0.102,62.32,47.5
"2024-08-01 02:00:00",3807,12.19,1,0,0.019,-0.45,1.19,-0.041,0.105,-0.043,0.097,61.41,46.84
"2024-08-01 02:30:00",3808,12.19,1,0,0.019,-0.42,1.16,-0.038,0.102,-0.034,0.097,61.5,47.1
"2024-08-01 03:00:00",3809,12.18,1,0,0.02,-0.39,1.16,-0.035,0.103,-0.035,0.094,60.69,46.85
"2024-08-01 03:30:00",3810,12.18,1,0,0.018,-0.42,1.12,-0.038,0.099,-0.037,0.091,60.62,46.78
"2024-08-01 04:00:00",3811,12.18,1,0,0.019,-0.39,1.13,-0.035,0.1,-0.038,0.092,60.3,46.31
"2024-08-01 04:30:00",3812,12.18,1,0,0.018,-0.39,1.09,-0.035,0.096,-0.038,0.091,60.46,45.39
"2024-08-01 05:00:00",3813,12.18,1,0,0.019,-0.39,1.13,-0.035,0.1,-0.035,0.095,61.21,46.54
"2024-08-01 05:30:00",3814,12.18,1,0,0.023,-0.36,1.2,-0.032,0.106,-0.032,0.1,59.78,46.34
"2024-08-01 06:00:00",3815,12.17,1,0,0.018,-0.36,1.06,-0.032,0.094,-0.032,0.092,60.05,46.04
"2024-08-01 06:30:00",3816,12.17,1,0,0.019,-0.35,1.06,-0.032,0.093,-0.032,0.089,61.26,46.84
"2024-08-01 07:00:00",3817,12.17,1,0,0.02,-0.35,1.09,-0.032,0.096,-0.029,0.094,61.39,46.73
"2024-08-01 07:30:00",3818,12.17,1,0,0.071,0.13,2.1,0.012,0.186,0.006,0.166,62.27,47.05
"2024-08-01 08:00:00",3819,12.17,1,0,0.211,1.6,4.6,0.141,0.407,0.133,0.337,63.74,49.59
"2024-08-01 08:30:00",3820,12.16,1,0,0.353,3.09,7.13,0.274,0.631,0.252,0.511,64.28,51.1
"2024-08-01 09:00:00",3821,12.16,1,0,0.531,5.03,10.19,0.445,0.902,0.412,0.715,63.04,49.7
"2024-08-01 09:30:00",3822,12.16,1,0,0.663,6.51,12.43,0.576,1.101,0.543,0.866,62.66,48.24
"2024-08-01 10:00:00",3823,12.16,1,0,0.745,7.37,13.9,0.652,1.23,0.611,0.964,59.88,47.26
"2024-08-01 10:30:00",3824,12.16,1,0,1.015,7.74,22.01,0.685,1.312,0.654,1.033,58.22,44.77
"2024-08-01 11:00:00",3825,12.16,1,0,1.071,8.2,23.15,0.726,1.359,0.699,1.071,56.35,44.13
"2024-08-01 11:30:00",3826,12.16,1,0,1.154,8.53,25.36,0.755,1.397,0.722,1.103,56.35,42.91
"2024-08-01 12:00:00",3827,12.16,1,0,1.178,8.77,25.81,0.776,1.44,0.747,1.134,54.45,42.65
"2024-08-01 12:30:00",3828,12.16,1,0,1.194,9.08,25.91,0.803,1.454,0.764,1.13,53.99,42.59
"2024-08-01 13:00:00",3829,12.16,1,0,1.189,9.04,25.79,0.8,1.448,0.765,1.133,54.63,42.68
"2024-08-01 13:30:00",3830,12.16,1,0,1.219,9.08,26.69,0.804,1.473,0.774,1.148,54.4,42.18
"2024-08-01 14:00:00",3831,12.16,1,0,1.198,8.95,26.21,0.792,1.458,0.762,1.137,55.05,42.43
"2024-08-01 14:30:00",3832,12.16,1,0,1.181,8.93,25.69,0.79,1.43,0.754,1.116,54.91,42.71
"2024-08-01 15:00:00",3833,12.16,1,0,1.179,8.8,25.8,0.779,1.409,0.746,1.103,55.44,42.67
"2024-08-01 15:30:00",3834,12.16,1,0,1.07,8.55,22.66,0.757,1.346,0.711,1.048,56.75,44.38
"2024-08-01 16:00:00",3835,12.16,1,0,1.045,8.48,21.97,0.75,1.342,0.703,1.039,57.71,44.78
"2024-08-01 16:30:00",3836,12.16,1,0,0.768,7.69,14.19,0.681,1.256,0.644,0.982,57.94,45.99
"2024-08-01 17:00:00",3837,12.16,1,0,0.732,7.33,13.52,0.648,1.196,0.609,0.939,59.6,47.39
"2024-08-01 17:30:00",3838,12.15,1,0,0.67,6.7,12.41,0.593,1.099,0.55,0.862,61.67,47.68
"2024-08-01 18:00:00",3839,12.15,1,0,0.609,6.08,11.29,0.538,0.999,0.498,0.784,61.02,49.07
"2024-08-01 18:30:00",3840,12.15,1,0,0.51,4.98,9.61,0.441,0.851,0.407,0.678,62.14,49.78
"2024-08-01 19:00:00",3841,12.15,1,0,0.41,3.82,7.96,0.338,0.704,0.315,0.569,62.61,49.84
"2024-08-01 19:30:00",3842,12.15,1,0,0.296,2.56,6,0.226,0.531,0.21,0.44,62.43,49.51
"2024-08-01 20:00:00",3843,12.15,1,0,0.192,1.41,4.22,0.125,0.374,0.114,0.316,62.5,49.74
"2024-08-01 20:30:00",3844,12.14,1,0,0.121,0.6,3.06,0.053,0.271,0.049,0.231,62.3,47.9
"2024-08-01 21:00:00",3845,12.14,1,0,0.085,0.17,2.47,0.015,0.218,0.014,0.189,61.21,47.61
"2024-08-01 21:30:00",3846,12.14,1,0,0.068,0.03,2.12,0.003,0.187,0,0.163,61.78,47.52
"2024-08-01 22:00:00",3847,12.14,1,0,0.052,-0.16,1.87,-0.015,0.165,-0.012,0.149,61.19,46.38
"2024-08-01 22:30:00",3848,12.14,1,0,0.04,-0.26,1.63,-0.024,0.144,-0.023,0.132,61.03,47.7
"2024-08-01 23:00:00",3849,12.14,1,0,0.037,-0.29,1.56,-0.027,0.138,-0.026,0.127,60.51,47.47
"2024-08-01 23:30:00",3850,12.13,1,0,0.028,-0.39,1.41,-0.035,0.125,-0.032,0.118,61.38,46.55
"2024-08-02 00:00:00",3851,12.13,1,0,0.027,-0.42,1.41,-0.038,0.125,-0.035,0.115,61.43,46.35
"2024-08-02 00:30:00",3852,12.13,1,0,0.022,-0.46,1.31,-0.041,0.116,-0.038,0.11,61.22,47.06
"2024-08-02 01:00:00",3853,12.13,1,0,0.019,-0.46,1.23,-0.041,0.109,-0.041,0.106,61.2,45.97
"2024-08-02 01:30:00",3854,12.12,1,0,0.022,-0.46,1.31,-0.041,0.116,-0.038,0.11,60.51,47.32
"2024-08-02 02:00:00",3855,12.12,1,0,0.02,-0.46,1.24,-0.041,0.11,-0.041,0.101,60.86,45.63
"2024-08-02 02:30:00",3856,12.12,1,0,0.019,-0.46,1.21,-0.041,0.107,-0.041,0.104,59.92,46.17
"2024-08-02 03:00:00",3857,12.12,1,0,0.022,-0.39,1.21,-0.036,0.107,-0.035,0.101,61.6,46.79
"2024-08-02 03:30:00",3858,12.12,1,0,0.023,-0.36,1.21,-0.033,0.107,-0.035,0.101,62.14,46.09
"2024-08-02 04:00:00",3859,12.12,1,0,0.024,-0.33,1.21,-0.03,0.107,-0.032,0.101,60.49,47.14
"2024-08-02 04:30:00",3860,12.12,1,0,0.025,-0.32,1.21,-0.03,0.107,-0.032,0.102,59.86,46.26
"2024-08-02 05:00:00",3861,12.11,1,0,0.025,-0.32,1.21,-0.03,0.107,-0.029,0.101,60.23,47.3
"2024-08-02 05:30:00",3862,12.11,1,0,0.023,-0.33,1.18,-0.03,0.104,-0.029,0.099,61.06,46.39
"2024-08-02 06:00:00",3863,12.11,1,0,0.025,-0.32,1.21,-0.03,0.107,-0.029,0.101,61.21,46.54
"2024-08-02 06:30:00",3864,12.11,1,0,0.031,-0.29,1.36,-0.027,0.12,-0.029,0.108,62.63,46.32
"2024-08-02 07:00:00",3865,12.11,1,0,0.059,0.03,1.85,0.003,0.164,0.003,0.145,61.94,47.11
"2024-08-02 07:30:00",3866,12.1,1,0,0.141,0.83,3.37,0.073,0.299,0.067,0.25,63.77,49.1
"2024-08-02 08:00:00",3867,12.1,1,0,0.331,2.86,6.73,0.253,0.596,0.237,0.482,64.09,50.35
"2024-08-02 08:30:00",3868,12.1,1,0,0.479,4.46,9.3,0.395,0.823,0.362,0.661,63.32,50.54
"2024-08-02 09:00:00",3869,12.1,1,0,0.601,5.77,11.45,0.511,1.013,0.479,0.799,61.8,49.01
"2024-08-02 09:30:00",3870,12.1,1,0,0.712,6.91,13.44,0.612,1.189,0.579,0.937,60.64,46.63
"2024-08-02 10:00:00",3871,12.1,1,0,0.99,7.81,21.12,0.691,1.306,0.655,1.021,59.09,45.24
