"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-28 07:30:00",2962,12.14,502,1,-0.216,-1.05,-0.68,-0.094,-0.061,-0.11,-0.117,66.42,65.48
"2024-07-28 08:00:00",2963,12.14,502,1,0.144,-0.6,1.86,-0.054,0.165,-0.071,0.091,68.09,66.06
"2024-07-28 08:30:00",2964,12.14,502,1,0.725,0.25,5.8,0.023,0.514,-99,0.412,-99,62.49
"2024-07-28 09:00:00",2965,12.13,502,1,1.153,0.99,8.58,0.087,0.759,-99,0.643,-99,59.62
"2024-07-28 09:30:00",2966,12.14,502,1,1.44,1.43,10.51,0.126,0.931,-99,0.815,-99,55.44
"2024-07-28 10:00:00",2967,12.14,502,1,1.737,2.01,12.37,0.178,1.094,0.146,0.974,69.25,51.25
"2024-07-28 10:30:00",2968,12.15,502,1,2.059,2.27,14.78,0.201,1.152,0.162,1.043,68.79,48.71
"2024-07-28 11:00:00",2969,12.15,502,1,2.328,2.41,16.88,0.213,1.183,0.178,1.084,69.75,47.59
"2024-07-28 11:30:00",2970,12.15,502,1,2.618,2.65,19.05,0.235,1.243,0.196,1.137,68.13,46.39
"2024-07-28 12:00:00",2971,12.15,502,1,2.744,2.65,20.11,0.235,1.249,0.196,1.148,67.68,45.79
"2024-07-28 12:30:00",2972,12.15,502,1,2.922,2.86,21.37,0.253,1.299,0.212,1.174,67.43,45.12
"2024-07-28 13:00:00",2973,12.16,502,1,3.152,2.91,23.24,0.258,1.312,0.212,1.188,67.46,44.07
"2024-07-28 13:30:00",2974,12.16,502,1,2.197,2.57,15.61,0.227,1.25,0.177,1.065,68.5,48.28
"2024-07-28 14:00:00",2975,12.16,502,1,3.086,2.82,22.79,0.25,1.302,0.205,1.195,66.63,44.33
"2024-07-28 14:30:00",2976,12.16,502,1,3.125,2.79,23.15,0.247,1.278,0.211,1.19,68.6,44.12
"2024-07-28 15:00:00",2977,12.16,502,1,3.185,2.79,23.65,0.247,1.272,0.211,1.187,66.65,43.84
"2024-07-28 15:30:00",2978,12.15,502,1,2.893,2.7,21.3,0.239,1.262,0.19,1.154,66.01,45.13
"2024-07-28 16:00:00",2979,12.16,502,1,2.663,2.64,19.44,0.234,1.255,0.186,1.126,66.68,46.19
"2024-07-28 16:30:00",2980,12.15,502,1,2.604,2.55,19.04,0.226,1.253,0.183,1.124,66.47,46.41
"2024-07-28 17:00:00",2981,12.15,502,1,2.061,2.22,14.85,0.196,1.193,0.148,1.045,67.07,48.67
"2024-07-28 17:30:00",2982,12.15,502,1,1.809,2.04,12.94,0.181,1.145,0.139,0.985,66.76,50.45
"2024-07-28 18:00:00",2983,12.15,502,1,1.552,1.56,11.31,0.138,1.001,0.094,0.832,67.14,54.15
"2024-07-28 18:30:00",2984,12.14,502,1,1.364,1.23,10.09,0.109,0.893,0.071,0.737,68.33,56.58
"2024-07-28 19:00:00",2985,12.14,502,1,0.615,0,5.15,0,0.456,-0.03,0.353,68.03,61.27
"2024-07-28 19:30:00",2986,12.13,502,1,0.184,-0.64,2.24,-0.058,0.199,-0.085,0.118,65.88,63.28
"2024-07-28 20:00:00",2987,12.13,502,1,-0.026,-0.95,0.81,-0.085,0.072,-0.104,0,65.6,63
"2024-07-28 20:30:00",2988,12.12,502,1,-0.19,-1.14,-0.36,-0.102,-0.033,-0.124,-0.097,64.11,61.25
"2024-07-28 21:00:00",2989,12.12,502,1,-0.262,-1.21,-0.89,-0.108,-0.079,-0.126,-0.135,65.06,64.28
"2024-07-28 21:30:00",2990,12.11,502,1,-0.307,-1.29,-1.18,-0.115,-0.105,-0.136,-0.163,64.34,62.57
"2024-07-28 22:00:00",2991,12.11,502,1,-0.354,-1.34,-1.52,-0.119,-0.135,-0.135,-0.192,64.6,62.57
"2024-07-28 22:30:00",2992,12.11,502,1,-0.347,-1.3,-1.5,-0.116,-0.134,-0.132,-0.188,64.78,62.85
"2024-07-28 23:00:00",2993,12.1,502,1,-0.353,-1.29,-1.56,-0.115,-0.139,-0.129,-0.193,63.88,62.11
"2024-07-28 23:30:00",2994,12.1,502,1,-0.356,-1.28,-1.6,-0.114,-0.142,-0.13,-0.196,64.03,61.85
"2024-07-29 00:00:00",2995,12.1,502,1,-0.398,-1.37,-1.85,-0.123,-0.165,-0.136,-0.218,64.78,62.86
"2024-07-29 00:30:00",2996,12.09,502,1,-0.385,-1.31,-1.81,-0.117,-0.161,-0.134,-0.215,63.47,62.38
"2024-07-29 01:00:00",2997,12.09,502,1,-0.406,-1.33,-1.96,-0.119,-0.174,-0.132,-0.22,64.3,64.19
"2024-07-29 01:30:00",2998,12.09,502,1,-0.401,-1.31,-1.94,-0.117,-0.172,-0.136,-0.226,64.07,63.97
"2024-07-29 02:00:00",2999,12.08,502,1,-0.411,-1.36,-1.97,-0.122,-0.175,-0.135,-0.228,65.42,64.07
"2024-07-29 02:30:00",3000,12.08,502,1,-0.414,-1.34,-2.02,-0.119,-0.18,-0.136,-0.24,64.1,64.25
"2024-07-29 03:00:00",3001,12.08,502,1,-0.413,-1.34,-2.01,-0.119,-0.179,-0.135,-0.236,63.67,63.72
"2024-07-29 03:30:00",3002,12.07,502,1,-0.415,-1.33,-2.04,-0.118,-0.182,-0.132,-0.231,65.24,63.06
"2024-07-29 04:00:00",3003,12.07,502,1,-0.423,-1.39,-2.04,-0.124,-0.182,-0.137,-0.231,63.7,63.85
"2024-07-29 04:30:00",3004,12.07,502,1,-0.406,-1.3,-2,-0.116,-0.178,-0.132,-0.228,64.43,62.09
"2024-07-29 05:00:00",3005,12.07,502,1,-0.401,-1.3,-1.95,-0.116,-0.174,-0.132,-0.23,65.54,62.11
"2024-07-29 05:30:00",3006,12.06,502,1,-0.408,-1.34,-1.97,-0.12,-0.175,-0.136,-0.225,64.11,63.59
"2024-07-29 06:00:00",3007,12.06,502,1,-0.406,-1.37,-1.92,-0.122,-0.171,-0.133,-0.222,64.22,63.7
"2024-07-29 06:30:00",3008,12.06,502,1,-0.316,-1.17,-1.38,-0.105,-0.123,-0.119,-0.181,65.46,65.36
"2024-07-29 07:00:00",3009,12.06,502,1,-0.211,-1.08,-0.6,-0.096,-0.054,-0.11,-0.115,66.98,65.21
"2024-07-29 07:30:00",3010,12.06,502,1,0.048,-0.73,1.2,-0.065,0.106,-0.085,0.034,66.55,64.63
"2024-07-29 08:00:00",3011,12.06,502,1,0.127,-0.61,1.73,-0.055,0.153,-0.075,0.085,67.38,64.78
"2024-07-29 08:30:00",3012,12.05,502,1,0.584,0,4.89,0,0.433,-0.02,0.339,69.98,63.06
"2024-07-29 09:00:00",3013,12.06,502,1,0.884,0.52,6.84,0.046,0.606,0.02,0.494,68.83,61.08
"2024-07-29 09:30:00",3014,12.06,502,1,1.198,0.98,8.97,0.086,0.794,0.049,0.668,68.76,58.52
"2024-07-29 10:00:00",3015,12.06,502,1,1.199,0.99,8.97,0.088,0.794,-99,0.656,-99,58.01
"2024-07-29 10:30:00",3016,12.06,502,1,1.56,1.69,11.23,0.149,0.994,0.111,0.849,69.55,54.21
"2024-07-29 11:00:00",3017,12.06,502,1,2.001,2.21,14.36,0.196,1.151,0.165,1.041,69.27,48.94
"2024-07-29 11:30:00",3018,12.06,502,1,2.421,2.32,17.76,0.205,1.212,0.162,1.089,65.77,47.12
"2024-07-29 12:00:00",3019,12.06,502,1,2.636,2.5,19.37,0.221,1.239,0.178,1.13,66.14,46.24
"2024-07-29 12:30:00",3020,12.06,502,1,2.379,2.53,17.18,0.224,1.246,0.172,1.093,67.64,47.42
"2024-07-29 13:00:00",3021,12.06,502,1,1.991,2.25,14.23,0.199,1.197,0.151,1.044,67.12,48.99
"2024-07-29 13:30:00",3022,12.06,502,1,1.706,1.89,12.24,0.167,1.083,0.126,0.93,67.79,52.57
"2024-07-29 14:00:00",3023,12.06,502,1,1.817,2.17,12.86,0.192,1.175,0.156,1.023,69.72,49.66
"2024-07-29 14:30:00",3024,12.06,502,1,2.386,2.41,17.37,0.213,1.232,0.171,1.106,67.63,47.32
"2024-07-29 15:00:00",3025,12.06,502,1,2.436,2.47,17.72,0.219,1.22,0.174,1.093,67.19,47.13
"2024-07-29 15:30:00",3026,12.06,502,1,2.092,2.11,15.23,0.187,1.17,0.15,1.047,67.29,48.48
"2024-07-29 16:00:00",3027,12.06,502,1,2.726,2.28,20.36,0.202,1.235,0.163,1.145,66.56,45.67
"2024-07-29 16:30:00",3028,12.06,502,1,2.556,2.37,18.84,0.209,1.232,0.174,1.131,68.67,46.52
"2024-07-29 17:00:00",3029,12.06,502,1,2.198,2.24,15.98,0.198,1.195,0.153,1.061,68.97,48.07
"2024-07-29 17:30:00",3030,12.05,502,1,1.71,1.81,12.36,0.16,1.094,0.116,0.934,68.64,52.32
"2024-07-29 18:00:00",3031,12.05,502,1,1.585,1.61,11.53,0.143,1.02,0.098,0.867,68.17,52.95
"2024-07-29 18:30:00",3032,12.05,502,1,1.238,0.97,9.32,0.086,0.825,0.046,0.688,67.68,56.77
"2024-07-29 19:00:00",3033,12.05,502,1,0.681,0.03,5.67,0.003,0.502,-0.023,0.403,67.25,61.32
"2024-07-29 19:30:00",3034,12.05,502,1,0.304,-0.53,3.12,-0.048,0.276,-0.07,0.195,65.62,63.03
"2024-07-29 20:00:00",3035,12.04,502,1,0.034,-0.93,1.3,-0.083,0.115,-0.102,0.038,64.33,63.81
"2024-07-29 20:30:00",3036,12.04,502,1,-0.142,-1.14,0.04,-0.102,0.004,-0.118,-0.059,64.17,62.4
"2024-07-29 21:00:00",3037,12.03,502,1,-0.258,-1.29,-0.77,-0.115,-0.069,-0.134,-0.126,64.4,63.31
"2024-07-29 21:30:00",3038,12.03,502,1,-0.302,-1.32,-1.1,-0.118,-0.098,-0.137,-0.154,64.84,63.74
"2024-07-29 22:00:00",3039,12.03,502,1,-0.345,-1.38,-1.4,-0.123,-0.125,-0.139,-0.177,64.57,63.22
"2024-07-29 22:30:00",3040,12.02,502,1,-0.362,-1.37,-1.55,-0.123,-0.138,-0.139,-0.193,64.06,63.28
"2024-07-29 23:00:00",3041,12.02,502,1,-0.358,-1.41,-1.47,-0.126,-0.131,-0.142,-0.176,64.59,62.98
"2024-07-29 23:30:00",3042,12.02,502,1,-0.368,-1.41,-1.56,-0.126,-0.139,-0.137,-0.193,65.13,64.35
"2024-07-30 00:00:00",3043,12.01,502,1,-0.385,-1.38,-1.73,-0.123,-0.154,-0.139,-0.204,64.25,62.9
"2024-07-30 00:30:00",3044,12.01,502,1,-0.366,-1.41,-1.54,-0.125,-0.137,-0.144,-0.195,64.07,62.87
"2024-07-30 01:00:00",3045,12.01,502,1,-0.379,-1.43,-1.63,-0.127,-0.145,-0.144,-0.21,64.36,62.59
"2024-07-30 01:30:00",3046,12.01,502,1,-0.377,-1.42,-1.62,-0.127,-0.144,-0.14,-0.202,63.68,61.91
"2024-07-30 02:00:00",3047,12,502,1,-0.375,-1.36,-1.67,-0.122,-0.148,-0.14,-0.206,64.97,65.7
"2024-07-30 02:30:00",3048,12,502,1,-0.4,-1.4,-1.84,-0.125,-0.163,-0.138,-0.218,64.93,63.74
"2024-07-30 03:00:00",3049,11.99,502,1,-0.394,-1.39,-1.8,-0.124,-0.16,-0.141,-0.218,65.17,65.22
"2024-07-30 03:30:00",3050,11.99,502,1,-0.409,-1.39,-1.92,-0.124,-0.171,-0.141,-0.225,65.07,61.64
"2024-07-30 04:00:00",3051,11.99,502,1,-0.404,-1.39,-1.88,-0.124,-0.167,-0.138,-0.229,64.73,61.56
"2024-07-30 04:30:00",3052,11.98,502,1,-0.416,-1.4,-1.97,-0.125,-0.175,-0.141,-0.229,64.63,63.02
"2024-07-30 05:00:00",3053,11.98,502,1,-0.421,-1.4,-2.01,-0.125,-0.179,-0.136,-0.23,63.7,63.6
"2024-07-30 05:30:00",3054,11.98,502,1,-0.413,-1.34,-2.01,-0.119,-0.179,-0.139,-0.234,64.8,64.43
"2024-07-30 06:00:00",3055,11.98,502,1,-0.411,-1.4,-1.93,-0.125,-0.171,-0.141,-0.222,65.26,61.83
"2024-07-30 06:30:00",3056,11.97,502,1,-0.36,-1.33,-1.58,-0.118,-0.141,-0.132,-0.197,64.99,62.13
"2024-07-30 07:00:00",3057,11.97,502,1,-0.311,-1.23,-1.28,-0.11,-0.114,-0.127,-0.166,64.67,63.89
"2024-07-30 07:30:00",3058,11.97,502,1,-0.202,-1.08,-0.53,-0.096,-0.048,-0.11,-0.106,67.37,64.92
"2024-07-30 08:00:00",3059,11.97,502,1,-0.066,-0.89,0.41,-0.08,0.037,-0.1,-0.028,65.16,64.22
"2024-07-30 08:30:00",3060,11.97,502,1,0.082,-0.73,1.48,-0.066,0.131,-0.086,0.059,67.78,66.43
"2024-07-30 09:00:00",3061,11.96,502,1,0.253,-0.44,2.6,-0.04,0.23,-0.06,0.155,67.57,64.4
"2024-07-30 09:30:00",3062,11.96,502,1,0.802,0.32,6.37,0.028,0.564,-99,0.46,-99,62.86
"2024-07-30 10:00:00",3063,11.96,502,1,1.434,1.32,10.58,0.117,0.936,0.09,0.815,69.79,54.44
"2024-07-30 10:30:00",3064,11.96,502,1,1.336,1.2,9.89,0.106,0.875,0.067,0.736,68.37,57.29
"2024-07-30 11:00:00",3065,11.96,502,1,1.659,1.71,12.04,0.151,1.066,0.121,0.935,70.07,50.26
"2024-07-30 11:30:00",3066,11.96,502,1,1.675,1.8,12.08,0.159,1.07,0.12,0.911,68.14,52.39
"2024-07-30 12:00:00",3067,11.96,502,1,1.429,1.3,10.56,0.115,0.934,0.079,0.778,69.66,55.41
"2024-07-30 12:30:00",3068,11.96,502,1,1.396,1.14,10.46,0.101,0.926,-99,0.788,-99,54.48
"2024-07-30 13:00:00",3069,11.96,502,1,1.738,1.95,12.44,0.173,1.101,0.126,0.955,68.25,51.09
"2024-07-30 13:30:00",3070,11.96,502,1,1.506,2.02,10.42,0.179,1.161,-99,1.005,-99,50.78
"2024-07-30 14:00:00",3071,11.96,502,1,1.797,2,12.88,0.177,1.14,0.134,0.977,67.67,50.67
"2024-07-30 14:30:00",3072,11.96,502,1,1.968,2.12,14.18,0.188,1.192,0.145,1.037,68.51,49.01
"2024-07-30 15:00:00",3073,11.96,502,1,1.938,2.28,13.76,0.202,1.18,0.148,1.029,66.78,49.21
"2024-07-30 15:30:00",3074,11.96,502,1,2.656,2.53,19.5,0.224,1.222,0.181,1.108,68.3,46.15
"2024-07-30 16:00:00",3075,11.96,502,1,2.241,2.38,16.19,0.211,1.219,0.165,1.076,69.14,47.98
"2024-07-30 16:30:00",3076,11.95,502,1,2.383,2.58,17.16,0.228,1.227,0.175,1.07,66.42,47.45
"2024-07-30 17:00:00",3077,11.95,502,1,1.804,2.08,12.85,0.184,1.137,0.138,0.99,67.81,50.09
"2024-07-30 17:30:00",3078,11.95,502,1,1.56,1.4,11.55,0.124,1.022,0.085,0.855,67.43,52.61
"2024-07-30 18:00:00",3079,11.95,502,1,1.492,1.34,11.04,0.119,0.977,0.077,0.816,67.79,54.11
"2024-07-30 18:30:00",3080,11.95,502,1,1.25,0.9,9.49,0.08,0.84,0.044,0.686,68.72,57.96
"2024-07-30 19:00:00",3081,11.94,502,1,0.684,0.03,5.7,0.003,0.504,-0.032,0.397,66.8,60.72
"2024-07-30 19:30:00",3082,11.94,502,1,0.225,-0.64,2.58,-0.057,0.228,-0.08,0.143,65.06,63.14
"2024-07-30 20:00:00",3083,11.94,502,1,-0.011,-1.01,1,-0.09,0.089,-0.11,0.014,65.4,64.2
"2024-07-30 20:30:00",3084,11.94,502,1,-0.181,-1.22,-0.2,-0.109,-0.019,-0.128,-0.078,65.82,63.07
"2024-07-30 21:00:00",3085,11.93,502,1,-0.268,-1.31,-0.83,-0.117,-0.074,-0.136,-0.136,65.11,63.34
"2024-07-30 21:30:00",3086,11.93,502,1,-0.331,-1.37,-1.29,-0.122,-0.115,-0.139,-0.171,65.2,61.92
"2024-07-30 22:00:00",3087,11.92,502,1,-0.371,-1.44,-1.55,-0.128,-0.138,-0.145,-0.19,65.2,64.42
"2024-07-30 22:30:00",3088,11.92,502,1,-0.375,-1.4,-1.63,-0.125,-0.146,-0.142,-0.194,64.71,62.12
"2024-07-30 23:00:00",3089,11.91,502,1,-0.404,-1.43,-1.84,-0.128,-0.164,-0.144,-0.218,64.12,62.2
"2024-07-30 23:30:00",3090,11.91,502,1,-0.404,-1.38,-1.89,-0.123,-0.168,-0.139,-0.212,63.88,61.7
"2024-07-31 00:00:00",3091,11.91,502,1,-0.415,-1.47,-1.89,-0.131,-0.168,-0.147,-0.222,65.29,62.12
"2024-07-31 00:30:00",3092,11.9,502,1,-0.417,-1.47,-1.9,-0.131,-0.169,-0.148,-0.22,64.73,61.97
"2024-07-31 01:00:00",3093,11.9,502,1,-0.424,-1.45,-1.98,-0.129,-0.176,-0.143,-0.23,64.3,62.12
"2024-07-31 01:30:00",3094,11.9,502,1,-0.43,-1.5,-1.98,-0.134,-0.176,-0.148,-0.22,65.51,63.59
"2024-07-31 02:00:00",3095,11.9,502,1,-0.448,-1.46,-2.17,-0.13,-0.193,-0.15,-0.254,63.48,62.55
"2024-07-31 02:30:00",3096,11.89,502,1,-0.426,-1.45,-2,-0.13,-0.178,-0.143,-0.229,65.26,62.24
"2024-07-31 03:00:00",3097,11.89,502,1,-0.442,-1.42,-2.17,-0.126,-0.193,-0.14,-0.244,64.73,62.96
"2024-07-31 03:30:00",3098,11.89,502,1,-0.445,-1.45,-2.16,-0.129,-0.192,-0.145,-0.247,64.22,63.28
"2024-07-31 04:00:00",3099,11.88,502,1,-0.454,-1.48,-2.2,-0.132,-0.195,-0.149,-0.246,65.14,62.39
"2024-07-31 04:30:00",3100,11.88,502,1,-0.432,-1.42,-2.08,-0.127,-0.185,-0.143,-0.233,64.16,61.72
"2024-07-31 05:00:00",3101,11.88,502,1,-0.428,-1.52,-1.94,-0.135,-0.173,-0.151,-0.228,61.92,60.83
"2024-07-31 05:30:00",3102,11.88,502,1,-0.44,-1.41,-2.16,-0.125,-0.192,-0.142,-0.244,64.31,60.2
"2024-07-31 06:00:00",3103,11.87,502,1,-0.467,-1.48,-2.31,-0.132,-0.205,-0.148,-0.249,64.22,63.28
"2024-07-31 06:30:00",3104,11.87,502,1,-0.427,-1.42,-2.04,-0.127,-0.182,-0.14,-0.24,64.79,62.19
"2024-07-31 07:00:00",3105,11.87,502,1,-0.395,-1.41,-1.78,-0.125,-0.158,-0.142,-0.207,65.71,62.43
"2024-07-31 07:30:00",3106,11.87,502,1,-0.307,-1.29,-1.18,-0.115,-0.105,-0.132,-0.159,64.41,62.64
"2024-07-31 08:00:00",3107,11.86,502,1,-0.29,-1.24,-1.09,-0.111,-0.097,-0.125,-0.155,67.17,64.56
"2024-07-31 08:30:00",3108,11.86,502,1,-0.081,-0.9,0.29,-0.081,0.026,-0.096,-0.039,68.38,64.53
"2024-07-31 09:00:00",3109,11.86,502,1,0.023,-0.78,1.04,-0.07,0.092,-0.087,0.021,66.86,64.25
"2024-07-31 09:30:00",3110,11.86,502,1,0.218,-0.52,2.39,-0.047,0.212,-99,0.132,-99,66.69
"2024-07-31 10:00:00",3111,11.86,502,1,0.872,0.41,6.86,0.037,0.607,-99,0.481,-99,62.68
"2024-07-31 10:30:00",3112,11.86,502,1,1.302,1.11,9.7,0.098,0.859,-99,0.736,-99,57.22
"2024-07-31 11:00:00",3113,11.86,502,1,1.715,2.03,12.16,0.18,1.076,-99,0.932,-99,51.3
"2024-07-31 11:30:00",3114,11.86,502,1,2.055,2.13,14.9,0.189,1.186,0.151,1.048,69.16,48.66
"2024-07-31 12:00:00",3115,11.86,502,1,2.5,2.28,18.47,0.202,1.228,0.158,1.106,67.06,46.73
"2024-07-31 12:30:00",3116,11.86,502,1,3.004,2.71,22.22,0.239,1.307,0.199,1.177,68.03,44.63
"2024-07-31 13:00:00",3117,11.86,502,1,2.896,2.56,21.48,0.227,1.278,0.171,1.148,64.95,45.04
"2024-07-31 13:30:00",3118,11.86,502,1,3.257,2.83,24.21,0.251,1.315,0.204,1.201,66.93,43.54
"2024-07-31 14:00:00",3119,11.87,502,1,3.551,2.96,26.53,0.262,1.302,0.219,1.21,65.66,42.28
"2024-07-31 14:30:00",3120,11.87,502,1,3.374,2.87,25.15,0.254,1.319,0.203,1.204,66.82,43.02
"2024-07-31 15:00:00",3121,11.87,502,1,3.552,2.93,26.57,0.259,1.332,0.211,1.236,65.89,42.25
"2024-07-31 15:30:00",3122,11.87,502,1,3.37,2.81,25.18,0.249,1.302,0.208,1.211,67.22,43.01
"2024-07-31 16:00:00",3123,11.86,502,1,3.093,2.69,22.99,0.238,1.29,0.192,1.183,67.44,44.21
"2024-07-31 16:30:00",3124,11.86,502,1,2.918,2.46,21.77,0.217,1.237,0.171,1.133,67.15,44.87
"2024-07-31 17:00:00",3125,11.86,502,1,2.454,2.32,18.04,0.205,1.204,0.161,1.065,68.68,46.96
"2024-07-31 17:30:00",3126,11.86,502,1,1.999,2,14.57,0.177,1.162,0.13,1.011,66.95,48.82
"2024-07-31 18:00:00",3127,11.86,502,1,1.136,0.76,8.69,0.067,0.769,0.024,0.634,66.46,57.05
"2024-07-31 18:30:00",3128,11.85,502,1,0.86,0.25,6.93,0.022,0.613,-0.011,0.492,66.62,59.86
"2024-07-31 19:00:00",3129,11.85,502,1,0.349,-0.52,3.49,-0.047,0.309,-0.073,0.218,66.3,62.04
"2024-07-31 19:30:00",3130,11.84,502,1,0.075,-0.9,1.61,-0.081,0.143,-0.101,0.068,65.88,62.61
"2024-07-31 20:00:00",3131,11.84,502,1,0.073,-0.92,1.61,-0.083,0.143,-0.103,0.068,64.57,62.38
"2024-07-31 20:30:00",3132,11.84,502,1,-0.129,-1.16,0.17,-0.103,0.015,-0.123,-0.051,63.94,63.58
"2024-07-31 21:00:00",3133,11.83,502,1,-0.2,-1.28,-0.29,-0.114,-0.027,-0.134,-0.091,64.64,63.28
"2024-07-31 21:30:00",3134,11.83,502,1,-0.332,-1.46,-1.2,-0.13,-0.107,-0.143,-0.169,64.31,62.38
"2024-07-31 22:00:00",3135,11.82,502,1,-0.335,-1.42,-1.27,-0.127,-0.113,-0.141,-0.168,64.56,63.63
"2024-07-31 22:30:00",3136,11.82,502,1,-0.358,-1.42,-1.46,-0.127,-0.13,-0.144,-0.188,63.64,61.87
"2024-07-31 23:00:00",3137,11.82,502,1,-0.384,-1.47,-1.63,-0.131,-0.145,-0.142,-0.198,64.9,62.56
"2024-07-31 23:30:00",3138,11.81,502,1,-0.398,-1.41,-1.81,-0.126,-0.161,-0.143,-0.218,64.58,62.81
"2024-08-01 00:00:00",3139,11.81,502,1,-0.391,-1.44,-1.72,-0.129,-0.153,-0.143,-0.206,64.93,62.74
"2024-08-01 00:30:00",3140,11.81,502,1,-0.408,-1.45,-1.85,-0.129,-0.165,-0.149,-0.217,65.08,63.32
"2024-08-01 01:00:00",3141,11.8,502,1,-0.426,-1.46,-1.99,-0.13,-0.177,-0.144,-0.233,63.32,64.04
"2024-08-01 01:30:00",3142,11.8,502,1,-0.421,-1.42,-1.99,-0.127,-0.177,-0.138,-0.233,64.33,61.47
"2024-08-01 02:00:00",3143,11.79,502,1,-0.447,-1.49,-2.13,-0.133,-0.189,-0.15,-0.245,64.33,62.56
"2024-08-01 02:30:00",3144,11.79,502,1,-0.442,-1.42,-2.17,-0.127,-0.193,-0.146,-0.245,64.49,64.23
"2024-08-01 03:00:00",3145,11.79,502,1,-0.45,-1.42,-2.23,-0.127,-0.198,-0.138,-0.253,63.51,63.82
"2024-08-01 03:30:00",3146,11.78,502,1,-0.449,-1.46,-2.18,-0.13,-0.194,-0.148,-0.247,63.61,63.77
"2024-08-01 04:00:00",3147,11.78,502,1,-0.461,-1.5,-2.24,-0.134,-0.199,-0.154,-0.251,64.61,62.42
"2024-08-01 04:30:00",3148,11.78,502,1,-0.457,-1.43,-2.28,-0.127,-0.202,-0.147,-0.254,64.6,61.74
"2024-08-01 05:00:00",3149,11.77,502,1,-0.457,-1.43,-2.28,-0.127,-0.202,-0.145,-0.254,63.69,62.18
"2024-08-01 05:30:00",3150,11.77,502,1,-0.465,-1.46,-2.32,-0.13,-0.207,-0.147,-0.255,64.44,62.26
"2024-08-01 06:00:00",3151,11.77,502,1,-0.453,-1.4,-2.28,-0.125,-0.203,-0.145,-0.252,63.89,62.8
"2024-08-01 06:30:00",3152,11.76,502,1,-0.471,-1.46,-2.37,-0.13,-0.211,-0.144,-0.263,65.02,62.99
"2024-08-01 07:00:00",3153,11.76,502,1,-0.482,-1.44,-2.48,-0.129,-0.221,-0.143,-0.268,65.87,63.01
"2024-08-01 07:30:00",3154,11.76,502,1,-0.464,-1.47,-2.3,-0.131,-0.204,-0.146,-0.253,63.8,62.86
"2024-08-01 08:00:00",3155,11.76,502,1,-0.232,-1.17,-0.68,-0.105,-0.061,-0.119,-0.117,66.42,65.49
"2024-08-01 08:30:00",3156,11.76,502,1,0.261,-0.52,2.75,-0.047,0.243,-0.067,0.165,68.97,63.87
"2024-08-01 09:00:00",3157,11.75,502,1,0.842,0.44,6.58,0.039,0.583,-99,0.471,-99,62.45
"2024-08-01 09:30:00",3158,11.75,502,1,1.378,1.17,10.27,0.103,0.909,0.07,0.778,69.36,55.54
"2024-08-01 10:00:00",3159,11.75,502,1,1.706,1.87,12.26,0.166,1.085,0.134,0.954,69.86,50.62
"2024-08-01 10:30:00",3160,11.76,502,1,2.39,2.47,17.34,0.219,1.19,0.176,1.077,67.4,47.34
"2024-08-01 11:00:00",3161,11.76,502,1,2.839,2.55,21.01,0.225,1.248,0.187,1.148,67.7,45.3
"2024-08-01 11:30:00",3162,11.76,502,1,3.116,2.67,23.2,0.236,1.256,0.191,1.166,67.49,44.11
"2024-08-01 12:00:00",3163,11.76,502,1,3.19,2.71,23.78,0.24,1.284,0.194,1.192,65.91,43.78
"2024-08-01 12:30:00",3164,11.76,502,1,3.342,2.78,24.98,0.246,1.302,0.197,1.219,66.51,43.12
"2024-08-01 13:00:00",3165,11.76,502,1,3.234,2.8,24.05,0.248,1.29,0.199,1.188,66.59,43.63
"2024-08-01 13:30:00",3166,11.77,502,1,3.237,2.73,24.15,0.242,1.302,0.19,1.194,65.95,43.56
"2024-08-01 14:00:00",3167,11.76,502,1,3.19,2.72,23.77,0.24,1.29,0.189,1.191,67,43.78
"2024-08-01 14:30:00",3168,11.76,502,1,3.332,2.63,25.06,0.232,1.278,0.187,1.196,67.01,43.06
"2024-08-01 15:00:00",3169,11.76,502,1,3.247,2.53,24.45,0.224,1.254,0.188,1.179,67.86,43.4
"2024-08-01 15:30:00",3170,11.76,502,1,2.84,2.58,20.99,0.228,1.241,0.176,1.148,66.2,45.32
"2024-08-01 16:00:00",3171,11.76,502,1,2.899,2.39,21.69,0.211,1.239,0.166,1.144,65.66,44.93
"2024-08-01 16:30:00",3172,11.76,502,1,2.48,2.25,18.33,0.199,1.199,0.151,1.091,66.28,46.8
"2024-08-01 17:00:00",3173,11.75,502,1,2.244,2.04,16.58,0.18,1.183,0.136,1.053,67.25,47.77
"2024-08-01 17:30:00",3174,11.75,502,1,1.86,1.98,13.43,0.175,1.157,0.121,1.01,67.1,49.39
"2024-08-01 18:00:00",3175,11.75,502,1,1.654,1.55,12.17,0.137,1.077,0.092,0.926,66.74,50.67
"2024-08-01 18:30:00",3176,11.74,502,1,1.309,0.95,9.93,0.084,0.879,0.038,0.733,66.9,54.89
