"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-30 02:30:00",4933,12.50092,304,0,0.051,0.08,2.61,0.00714,0.21568,0.00697,0.21762,77.957,73.516
"2024-07-30 03:00:00",4934,12.49421,304,0,0.041,-0.31,2.61,-0.02743,0.2148,-0.03009,0.22039,79.76,76.572
"2024-07-30 03:30:00",4935,12.46399,304,0,0.039,-0.33,2.55,-0.02863,0.21108,-0.03153,0.21304,83.024,74.581
"2024-07-30 04:00:00",4936,12.46231,304,0,0.048,0.04,2.51,0.00346,0.2076,0.00668,0.2141,83.829,76.388
"2024-07-30 04:30:00",4937,12.49589,304,0,0.037,-0.37,2.49,-0.03209,0.20566,-0.03121,0.21219,83.905,78.212
"2024-07-30 05:00:00",4938,12.49085,304,0,0.041,-0.23,2.49,-0.02131,0.20649,-0.01731,0.20848,81.903,78.212
"2024-07-30 05:30:00",4939,12.47826,304,0,0.044,-0.19,2.61,-0.01789,0.2148,-0.01387,0.22128,82.838,76.646
"2024-07-30 06:00:00",4940,12.47742,304,0,0.044,-0.27,2.72,-0.02385,0.22407,-0.01651,0.22586,89.953,75.759
"2024-07-30 06:30:00",4941,12.48581,304,0,0.057,0.08,2.93,0.00714,0.2415,0.00697,0.24774,80.522,78.835
"2024-07-30 07:00:00",4942,12.48665,304,0,0.085,0.45,3.95,0.03674,0.32622,0.04847,0.33848,86.784,77.59
"2024-07-30 07:30:00",4943,12.48497,304,0,0.113,0.62,5.21,0.05124,0.43026,0.05692,0.43826,78.975,79.287
"2024-07-30 08:00:00",4944,12.4749,304,0,0.177,1.29,7.69,0.10676,0.63566,0.12919,0.64186,87.301,77.355
"2024-07-30 08:30:00",4945,12.47826,304,0,0.212,1.7,9.02,0.13961,0.74561,0.16678,0.7478,88.172,76.977
"2024-07-30 09:00:00",4946,12.44552,304,0,0.288,2.55,11.91,0.21096,0.98332,0.25828,0.96693,94.381,76.174
"2024-07-30 09:30:00",4947,12.47406,304,0,0.235,4.89,5.95,0.404,1.54799,0.43504,1.48602,88.759,64.295
"2024-07-30 10:00:00",4948,12.48581,304,0,0.417,4.88,15.66,0.40322,1.77715,0.42715,1.72273,82.262,60.296
"2024-07-30 10:30:00",4949,12.47658,304,0,0.519,7.83,17.12,0.64716,2.07398,0.66328,1.92745,81.08,54.606
"2024-07-30 11:00:00",4950,12.4833,304,0,0.661,8.29,24.01,0.68512,2.08658,0.68788,1.99031,75.028,51.303
"2024-07-30 11:30:00",4951,12.47574,304,0,0.686,8.11,25.61,0.6697,2.15528,0.6746,2.10864,73.589,48.861
"2024-07-30 12:00:00",4952,12.48833,304,0,0.95,9.51,37.74,0.78599,2.1607,0.77118,2.2246,63.598,43.371
"2024-07-30 12:30:00",4953,12.48162,304,0,0.719,8.7,26.55,0.71853,2.30256,0.71366,2.25272,72.795,46.307
"2024-07-30 13:00:00",4954,12.48078,304,0,0.685,9.059999,24.28,0.74879,2.00631,0.70019,2.16039,109.955,45.128
"2024-07-30 13:30:00",4955,12.48749,304,0,0.881,10.14,33.24,0.83775,2.12387,0.6458,2.14079,67.121,45.886
"2024-07-30 14:00:00",4956,12.49085,304,0,0.63,7.3,23.73,0.60294,2.02363,0.5916,2.12737,75.238,46.471
"2024-07-30 14:30:00",4957,12.49001,304,0,1.047,14.37,36.38,1.18695,2.39409,0.94755,2.26768,64.622,45.891
"2024-07-30 15:00:00",4958,12.49001,304,0,0.497,6.75,17.41,0.55812,2.15068,0.53045,2.16143,80.783,47.269
"2024-07-30 15:30:00",4959,12.48246,304,0,0.717,8.53,26.71,0.70479,2.22102,0.70238,2.16642,72.621,46.63
"2024-07-30 16:00:00",4960,12.49169,304,0,0.794,10.55,28.09,0.87112,2.28818,0.82246,2.13312,71.439,48.954
"2024-07-30 16:30:00",4961,12.49337,304,0,0.643,10.1,20.68,0.83466,2.40708,0.84157,2.11542,77.988,50.251
"2024-07-30 17:00:00",4962,12.49001,304,0,0.67,7.41,25.68,0.61224,2.16494,0.58466,1.98518,73.59,54.622
"2024-07-30 17:30:00",4963,12.4472,304,0,0.545,6.84,19.81,0.56491,2.05743,0.57653,1.89653,78.784,55.811
"2024-07-30 18:00:00",4964,12.48413,304,0,0.47,6.11,16.82,0.50464,1.84899,0.52548,1.72165,81.34,59.372
"2024-07-30 18:30:00",4965,12.48413,304,0,0.392,4.78,14.47,0.39522,1.63463,0.414,1.53093,83.33,63.617
"2024-07-30 19:00:00",4966,12.443,304,0,0.401,3.85,16.14,0.31844,1.3885,0.3188,1.31954,82.013,67.056
"2024-07-30 19:30:00",4967,12.46315,304,0,0.336,3.11,13.69,0.25689,1.10871,0.28667,1.07147,83.944,72.743
"2024-07-30 20:00:00",4968,12.4707,304,0,0.235,1.86,10.03,0.15359,0.82867,0.18102,0.8116,87.271,72.565
"2024-07-30 20:30:00",4969,12.43293,304,0,0.177,1.37,7.56,0.11306,0.62476,0.12874,0.61686,82.211,76.765
"2024-07-30 21:00:00",4970,12.46483,304,0,0.119,0.43,5.79,0.03596,0.47854,0.0421,0.4863,83.515,75.067
"2024-07-30 21:30:00",4971,12.42873,304,0,0.087,0.04,4.58,0.00362,0.3784,0.01762,0.3787,85.391,77.944
"2024-07-30 22:00:00",4972,12.45643,304,0,0.088,0.08,4.61,0.00716,0.3811,0.01402,0.38133,83.441,75.993
"2024-07-30 22:30:00",4973,12.42118,304,0,0.083,0.32,4.01,0.02707,0.33069,0.03016,0.32791,79.247,75.304
"2024-07-30 23:00:00",4974,12.44132,304,0,0.062,-0.17,3.56,-0.01621,0.29394,-0.02765,0.29139,79.737,72.542
"2024-07-30 23:30:00",4975,12.41446,304,0,0.06,-0.03,3.25,-0.00421,0.26798,-0.008309999,0.26568,70.536,74.102
"2024-07-31 00:00:00",4976,12.41026,304,0,0.051,-0.1,2.87,-0.01075,0.23736,-0.01059,0.23912,79.038,73.095
"2024-07-31 00:30:00",4977,12.4111,304,0,0.039,-0.4,2.65,-0.03461,0.21842,-0.02997,0.225,85.789,76.344
"2024-07-31 01:00:00",4978,12.40271,304,0,0.031,-0.49,2.34,-0.04317,0.19306,-0.03489,0.19984,86.234,76.038
"2024-07-31 01:30:00",4979,12.42957,304,0,0.041,-0.1,2.37,-0.01053,0.1952,-0.00681,0.1936,82.868,75.424
"2024-07-31 02:00:00",4980,12.43796,304,0,0.025,-0.47,1.99,-0.04041,0.16458,-0.05021,0.16316,80.73,74.786
"2024-07-31 02:30:00",4981,12.43629,304,0,0.012,-0.82,1.75,-0.06951,0.14458,-0.06785,0.1516,83.736,76.041
"2024-07-31 03:00:00",4982,12.42453,304,0,0.024,-0.4,1.84,-0.03527,0.1516,-0.03077,0.15853,80.998,76.558
"2024-07-31 03:30:00",4983,12.43461,304,0,0.024,-0.48,1.93,-0.04215,0.1598,-0.03763,0.16668,84.123,77.178
"2024-07-31 04:00:00",4984,12.43209,304,0,0.022,-0.49,1.85,-0.04241,0.15284,-0.03449,0.1598,81.94,75.997
"2024-07-31 04:30:00",4985,12.42789,304,0,0.026,-0.33,1.86,-0.02889,0.15348,-0.02831,0.16049,78.803,75.11
"2024-07-31 05:00:00",4986,12.39264,304,0,0.025,-0.49,2,-0.04307,0.16564,-0.04197,0.16807,82.438,78.495
"2024-07-31 05:30:00",4987,12.42286,304,0,0.031,-0.37,2.17,-0.03283,0.17924,-0.03221,0.1861,77.604,76.667
"2024-07-31 06:00:00",4988,12.42202,304,0,0.03,-0.41,2.17,-0.03535,0.17924,-0.03461,0.1861,80.106,76.914
"2024-07-31 06:30:00",4989,12.41782,304,0,0.037,-0.23,2.31,-0.02123,0.19146,-0.01719,0.19818,85.922,77.228
"2024-07-31 07:00:00",4990,12.42286,304,0,0.029,-0.59,2.35,-0.05059,0.1944,-0.04607,0.2011,79.607,77.169
"2024-07-31 07:30:00",4991,12.41866,304,0,0.058,-0.1,3.24,-0.01059,0.26742,-0.00343,0.27704,85.84,77.647
"2024-07-31 08:00:00",4992,12.41026,304,0,0.118,0.55,5.56,0.04528,0.4598,0.06528,0.46558,91.321,78.62
"2024-07-31 08:30:00",4993,12.40775,304,0,0.163,1.12,7.19,0.09246,0.59376,0.11742,0.60322,89.954,79.253
"2024-07-31 09:00:00",4994,12.38592,304,0,0.236,1.75,10.2,0.1443,0.84283,0.16978,0.84113,86.955,76.756
"2024-07-31 09:30:00",4995,12.42202,304,0,0.365,3.22,15.1,0.26596,1.24713,0.32816,1.22287,93.798,69.825
"2024-07-31 10:00:00",4996,12.42621,304,0,0.428,4.86,16.26,0.4011,1.5219,0.4196,1.45877,81.784,65.072
"2024-07-31 10:30:00",4997,12.42202,304,0,0.458,5.8,16.59,0.47914,1.67589,0.50902,1.60557,81.54,62.07
"2024-07-31 11:00:00",4998,12.42286,304,0,0.566,5.91,22.19,0.48852,1.83303,0.54712,1.77246,106.266,57.5
"2024-07-31 11:30:00",4999,12.41614,304,0,0.455,7.49,14.18,0.61945,2.03867,0.6379,1.9609,83.567,53.071
"2024-07-31 12:00:00",5000,12.42286,304,0,0.667,7.52,25.37,0.62158,2.09586,0.58017,2.1162,109.831,47.26
"2024-07-31 12:30:00",5001,12.42453,304,0,0.743,7.87,28.97,0.65058,2.16948,0.65098,2.2046,70.688,44.945
"2024-07-31 13:00:00",5002,12.41614,304,0,0.33,4.57,11.43,0.37726,2.00479,0.37902,2.16089,85.669,44.135
"2024-07-31 13:30:00",5003,12.42034,304,0,0.692,8.07,26,0.66619,2.03069,0.67032,2.18591,73.276,44.767
"2024-07-31 14:00:00",5004,12.43041,304,0,1.031,8.559999,43.32,0.70683,2.13434,0.66482,2.23502,59.601,43.362
"2024-07-31 14:30:00",5005,12.4195,304,0,0.773,7.73,30.72,0.63928,2.2725,0.61787,2.29254,69.227,44.219
"2024-07-31 15:00:00",5006,12.42118,304,0,0.656,7.14,25.31,0.5903,2.23734,0.58941,2.26146,73.862,44.342
"2024-07-31 15:30:00",5007,12.42621,304,0,0.719,8.309999,27.09,0.68592,2.2625,0.68602,2.18828,72.294,45.784
"2024-07-31 16:00:00",5008,12.41782,304,0,0.796,8.77,30.55,0.72421,2.30634,0.70077,2.21706,69.346,46.597
"2024-07-31 16:30:00",5009,12.43125,304,0,0.638,7.35,24.07,0.60738,2.33476,0.60614,2.15364,74.957,48.959
"2024-07-31 17:00:00",5010,12.43545,304,0,0.663,7.89,24.68,0.65162,2.25216,0.64505,2.09574,74.399,50.404
"2024-07-31 17:30:00",5011,12.41362,304,0,0.622,7.34,23.24,0.60658,2.20844,0.60787,2.03183,75.696,51.961
"2024-07-31 18:00:00",5012,12.42705,304,0,0.537,6.35,20.07,0.52447,1.99623,0.53674,1.86024,78.513,56.53
"2024-07-31 18:30:00",5013,12.41698,304,0,0.46,5.27,17.43,0.43554,1.7779,0.45744,1.66305,80.82,61.343
"2024-07-31 19:00:00",5014,12.3876,304,0,0.326,4.15,11.78,0.34236,1.50621,0.37187,1.43247,85.319,65.845
"2024-07-31 19:30:00",5015,12.4111,304,0,0.293,3.12,11.4,0.25802,1.19511,0.28571,1.16311,85.571,69.853
"2024-07-31 20:00:00",5016,12.41446,304,0,0.257,2.07,10.9,0.17184,0.89994,0.19572,0.88149,85.383,74.174
"2024-07-31 20:30:00",5017,12.4111,304,0,0.18,1.09,8.14,0.0898,0.67206,0.10532,0.66931,84.744,74.789
"2024-07-31 21:00:00",5018,12.41026,304,0,0.127,0.39,6.22,0.0324,0.51408,0.04583,0.52166,82.551,75.601
"2024-07-31 21:30:00",5019,12.36913,304,0,0.098,0.22,4.93,0.01812,0.40716,0.02846,0.41228,80.107,75.412
"2024-07-31 22:00:00",5020,12.40439,304,0,0.076,-0.06,4.13,-0.00733,0.34146,-0.00363,0.3471,81.299,75.351
"2024-07-31 22:30:00",5021,12.3834,304,0,0.063,-0.2,3.64,-0.01807,0.30118,-0.01413,0.3023,82.109,74.658
"2024-07-31 23:00:00",5022,12.3918,304,0,0.051,-0.37,3.22,-0.03247,0.26568,-0.03179,0.26714,81.728,75.531
"2024-07-31 23:30:00",5023,12.38928,304,0,0.044,-0.41,2.94,-0.03575,0.24285,-0.03147,0.24921,81.232,75.285
"2024-08-01 00:00:00",5024,12.37501,304,0,0.04,-0.49,2.83,-0.04259,0.23436,-0.03817,0.24082,81.467,76.272
"2024-08-01 00:30:00",5025,12.37921,304,0,0.042,-0.33,2.7,-0.02889,0.22312,-0.02831,0.22969,82.347,76.4
"2024-08-01 01:00:00",5026,12.37753,304,0,0.043,-0.2,2.61,-0.01827,0.21558,-0.01071,0.21754,82.155,76.208
"2024-08-01 01:30:00",5027,12.34815,304,0,0.029,-0.59,2.35,-0.05129,0.1947,-0.05021,0.19771,78.265,74.072
"2024-08-01 02:00:00",5028,12.38004,304,0,0.033,-0.51,2.49,-0.04399,0.20618,-0.04285,0.20447,82.651,74.202
"2024-08-01 02:30:00",5029,12.37417,304,0,0.031,-0.62,2.49,-0.05349,0.20618,-0.04513,0.20908,81.956,78.263
"2024-08-01 03:00:00",5030,12.37585,304,0,0.041,-0.2,2.49,-0.01831,0.20618,-0.01069,0.20908,82.019,74.571
"2024-08-01 03:30:00",5031,12.37333,304,0,0.039,-0.33,2.55,-0.02915,0.21084,-0.02489,0.21754,81.835,75.388
"2024-08-01 04:00:00",5032,12.37501,304,0,0.039,-0.28,2.49,-0.02525,0.20618,-0.01761,0.21196,81.712,76.516
"2024-08-01 04:30:00",5033,12.35906,304,0,0.043,-0.14,2.51,-0.01445,0.20706,-0.00707,0.21379,82.631,75.435
"2024-08-01 05:00:00",5034,12.36661,304,0,0.039,-0.28,2.51,-0.02489,0.20706,-0.02087,0.21379,82.526,77.082
"2024-08-01 05:30:00",5035,12.35738,304,0,0.039,-0.33,2.55,-0.02863,0.21084,-0.02799,0.21754,81.831,74.634
"2024-08-01 06:00:00",5036,12.3641,304,0,0.042,-0.2,2.54,-0.01807,0.20996,-0.01059,0.2166,81.897,76.201
"2024-08-01 06:30:00",5037,12.36242,304,0,0.04,-0.28,2.54,-0.02499,0.20996,-0.02087,0.2166,82.214,77.271
"2024-08-01 07:00:00",5038,12.36661,304,0,0.051,-0.1,2.87,-0.01041,0.23712,-0.00335,0.23881,85.594,77.645
"2024-08-01 07:30:00",5039,12.3641,304,0,0.095,0.36,4.58,0.03052,0.3784,0.04908,0.38204,90.608,78.402
"2024-08-01 08:00:00",5040,12.36074,304,0,0.192,1.33,8.42,0.1097,0.69607,0.13928,0.69606,89.113,77.909
"2024-08-01 08:30:00",5041,12.36242,304,0,0.323,2.83,13.39,0.23436,1.10594,0.2793,1.09137,93.142,71.416
"2024-08-01 09:00:00",5042,12.35738,304,0,0.465,4.54,18.65,0.37494,1.54041,0.42216,1.49702,90.914,64.419
"2024-08-01 09:30:00",5043,12.35234,304,0,0.39,6.39,12.19,0.52762,1.91139,0.56022,1.84401,85.036,56.285
"2024-08-01 10:00:00",5044,12.36577,304,0,0.514,6.86,18.14,0.56684,1.94954,0.57798,1.95083,80.222,51.968
"2024-08-01 10:30:00",5045,12.35234,304,0,0.678,8.17,25.13,0.6753,2.16624,0.67044,2.11295,74.035,48.533
"2024-08-01 11:00:00",5046,12.37417,304,0,0.743,8.18,28.55,0.6765,2.30832,0.67664,2.2543,71.091,45.087
"2024-08-01 11:30:00",5047,12.36493,304,0,0.89,7.86,36.76,0.64888,1.95339,0.62218,2.14717,64.344,43.594
"2024-08-01 12:00:00",5048,12.36661,304,0,0.795,7.44,32.29,0.61431,1.9969,0.60869,2.21972,67.93,42.415
"2024-08-01 12:30:00",5049,12.37417,304,0,0.981,11.56,36.68,0.95442,2.37333,0.91766,2.3557,64.415,42.161
"2024-08-01 13:00:00",5050,12.36326,304,0,0.729,9.15,26.52,0.75615,2.19144,0.83753,2.31114,109.931,42.536
"2024-08-01 13:30:00",5051,12.37921,304,0,0.8,7.62,32.29,0.62939,1.95728,0.62808,2.18063,67.875,42.856
"2024-08-01 14:00:00",5052,12.37081,304,0,0.524,7.58,17.71,0.62639,2.07752,0.5717,2.25488,80.582,43.509
"2024-08-01 14:30:00",5053,12.37585,304,0,0.9,11.82,31.98,0.97633,2.36244,0.93796,2.31296,68.142,43.62
"2024-08-01 15:00:00",5054,12.36326,304,0,0.654,7.89,24.22,0.65163,2.32583,0.65004,2.26918,74.779,44.494
"2024-08-01 15:30:00",5055,12.37501,304,0,0.79,8.63,30.46,0.71292,2.34372,0.70288,2.24372,69.447,45.431
"2024-08-01 16:00:00",5056,12.36326,304,0,0.765,9.13,28.41,0.75407,2.33914,0.74805,2.205,71.2,46.935
"2024-08-01 16:30:00",5057,12.33723,304,0,0.719,8.08,27.42,0.66757,2.47538,0.65784,2.21983,72.048,47.792
"2024-08-01 17:00:00",5058,12.37333,304,0,0.716,7.72,27.72,0.6374,2.23734,0.62344,2.06451,71.739,51.744
"2024-08-01 17:30:00",5059,12.35738,304,0,0.528,6.79,18.97,0.56095,2.16574,0.57252,1.9953,79.548,52.542
"2024-08-01 18:00:00",5060,12.36745,304,0,0.557,6.5,20.92,0.5371,2.05867,0.54653,1.89532,77.779,55.038
"2024-08-01 18:30:00",5061,12.36242,304,0,0.471,5.95,17.09,0.49145,1.88471,0.5099,1.75442,81.096,58.106
"2024-08-01 19:00:00",5062,12.34311,304,0,0.364,4.72,13.04,0.38958,1.62225,0.41532,1.52517,84.406,63.925
"2024-08-01 19:30:00",5063,12.35654,304,0,0.359,3.67,14.18,0.30286,1.32651,0.32902,1.26461,83.513,68.547
"2024-08-01 20:00:00",5064,12.34898,304,0,0.29,2.24,12.4,0.18568,1.02427,0.2069,0.99587,84.761,73.551
"2024-08-01 20:30:00",5065,12.3322,304,0,0.213,1.34,9.51,0.1112,0.78553,0.134,0.77514,83.814,74.358
"2024-08-01 21:00:00",5066,12.34395,304,0,0.158,0.74,7.4,0.06106,0.6114,0.08058,0.60926,86.371,75.414
"2024-08-01 21:30:00",5067,12.34059,304,0,0.125,0.43,6.09,0.03635,0.50309,0.04618,0.50536,83.252,75.551
"2024-08-01 22:00:00",5068,12.32968,304,0,0.098,0.08,5.11,0.00724,0.42286,0.01772,0.4279,83.668,74.214
"2024-08-01 22:30:00",5069,12.33471,304,0,0.082,-0.02,4.4,-0.00365,0.36378,0.00352,0.36925,81.362,75.915
"2024-08-01 23:00:00",5070,12.33387,304,0,0.069,-0.24,4.01,-0.02173,0.33069,-0.01415,0.32791,81.612,73.661
"2024-08-01 23:30:00",5071,12.328,304,0,0.062,-0.12,3.5,-0.01105,0.28888,-0.00717,0.29498,80.614,75.167
"2024-08-02 00:00:00",5072,12.32884,304,0,0.053,-0.34,3.31,-0.02965,0.27284,-0.02901,0.27543,81.429,74.478
"2024-08-02 00:30:00",5073,12.328,304,0,0.047,-0.41,3.08,-0.03599,0.25455,-0.02811,0.26088,82.853,72.147
"2024-08-02 01:00:00",5074,12.31457,304,0,0.044,-0.42,2.93,-0.03711,0.24216,-0.03625,0.2449,82.542,76.846
"2024-08-02 01:30:00",5075,12.32044,304,0,0.043,-0.55,3.04,-0.04759,0.25076,-0.04285,0.25719,83.611,74.408
"2024-08-02 02:00:00",5076,12.32128,304,0,0.051,-0.34,3.21,-0.02965,0.26538,-0.02173,0.2668,80.232,74.535
"2024-08-02 02:30:00",5077,12.31876,304,0,0.05,-0.33,3.15,-0.02889,0.2605,-0.02119,0.2668,80.539,75.845
"2024-08-02 03:00:00",5078,12.31205,304,0,0.043,-0.66,3.21,-0.05615,0.26538,-0.05491,0.2717,80.472,75.275
"2024-08-02 03:30:00",5079,12.31121,304,0,0.052,-0.28,3.18,-0.02559,0.2631,-0.01777,0.26456,83.349,76.902
"2024-08-02 04:00:00",5080,12.31457,304,0,0.057,-0.16,3.25,-0.01461,0.26798,-0.01427,0.2742,82.728,77.782
"2024-08-02 04:30:00",5081,12.29946,304,0,0.047,-0.47,3.17,-0.04103,0.26162,-0.03653,0.25937,80.405,75.209
"2024-08-02 05:00:00",5082,12.30869,304,0,0.052,-0.24,3.14,-0.02201,0.25937,-0.02145,0.26568,81.029,74.832
"2024-08-02 05:30:00",5083,12.30198,304,0,0.041,-0.61,3.04,-0.05153,0.25076,-0.04669,0.25719,80.335,77.143
"2024-08-02 06:00:00",5084,12.2684,304,0,0.043,-0.49,2.97,-0.04259,0.2449,-0.03791,0.24658,82.719,79.026
"2024-08-02 06:30:00",5085,12.30365,304,0,0.043,-0.45,2.94,-0.03899,0.24285,-0.03103,0.24448,85.848,76.648
"2024-08-02 07:00:00",5086,12.2961,304,0,0.063,-0.14,3.56,-0.01405,0.29364,-0.00681,0.3031,85.419,77.971
"2024-08-02 07:30:00",5087,12.30282,304,0,0.092,0.13,4.76,0.0105,0.39353,0.02717,0.4021,85.245,79.298
"2024-08-02 08:00:00",5088,12.30198,304,0,0.198,1.36,8.71,0.11197,0.71987,0.13262,0.72248,87.576,77.118
"2024-08-02 08:30:00",5089,12.26756,304,0,0.198,2.54,7.13,0.2093,1.11106,0.24542,1.09613,88.263,72.797
"2024-08-02 09:00:00",5090,12.30198,304,0,0.287,4.58,9.16,0.3788,1.52433,0.41635,1.4691,87.154,65.172
"2024-08-02 09:30:00",5091,12.30701,304,0,0.421,6.56,13.63,0.54203,1.90531,0.56922,1.83931,84.023,56.027
"2024-08-02 10:00:00",5092,12.29862,304,0,0.59,6.79,22.26,0.56136,2.03811,0.57003,2.0214,76.591,50.091
"2024-08-02 10:30:00",5093,12.30785,304,0,0.737,8.64,27.6,0.7142,2.33984,0.70873,2.23356,71.854,45.845
"2024-08-02 11:00:00",5094,12.30953,304,0,0.752,7.9,29.38,0.65252,2.2947,0.64778,2.29074,70.352,43.59
"2024-08-02 11:30:00",5095,12.29862,304,0,0.547,4.99,22.37,0.41254,1.8489,0.35834,2.02273,94.714,43.611
"2024-08-02 12:00:00",5096,12.31289,304,0,0.879,9.41,34.08,0.77804,2.20926,0.75803,2.26768,66.44,43.677
"2024-08-02 12:30:00",5097,12.31205,304,0,0.78,8.34,30.32,0.68826,2.26533,0.68593,2.28356,69.564,43.046
"2024-08-02 13:00:00",5098,12.31625,304,0,0.682,9.18,23.96,0.75865,1.97917,0.77689,2.13079,109.897,44.242
"2024-08-02 13:30:00",5099,12.30701,304,0,1.107,10.88,44.24,0.89901,2.10969,0.86017,2.20914,58.933,43.689
"2024-08-02 14:00:00",5100,12.31793,304,0,0.747,7.42,29.78,0.61356,2.05335,0.60126,2.18998,69.998,43.456
"2024-08-02 14:30:00",5101,12.30701,304,0,0.828,9.34,31.52,0.7723,2.26932,0.73543,2.2543,68.529,44.005
"2024-08-02 15:00:00",5102,12.32044,304,0,0.725,9.83,25.4,0.81287,2.4218,0.8077,2.27427,73.856,44.313
"2024-08-02 15:30:00",5103,12.31373,304,0,0.859,10.72,31.32,0.88553,2.58895,0.8391,2.26336,68.681,47.428
"2024-08-02 16:00:00",5104,12.30617,304,0,0.717,8.48,26.78,0.70079,2.32006,0.69565,2.1925,72.59,46.817
"2024-08-02 16:30:00",5105,12.31289,304,0,0.675,7.03,26.46,0.58126,2.28928,0.5828,2.1318,72.883,49.623
"2024-08-02 17:00:00",5106,12.31205,304,0,0.635,7.44,23.77,0.61416,2.28353,0.61551,2.07095,75.253,51.496
"2024-08-02 17:30:00",5107,12.30701,304,0,0.694,7.56,26.76,0.62522,2.17816,0.61865,1.98893,72.603,53.364
"2024-08-02 18:00:00",5108,12.30785,304,0,0.551,6.19,21,0.51175,2.02845,0.52258,1.88091,77.74,55.745
"2024-08-02 18:30:00",5109,12.30114,304,0,0.481,5.58,18.09,0.46024,1.85988,0.47956,1.74294,80.234,58.492
"2024-08-02 19:00:00",5110,12.29778,304,0,0.363,4.89,12.79,0.40394,1.67963,0.43052,1.58073,84.553,61.807
"2024-08-02 19:30:00",5111,12.29526,304,0,0.441,4.48,17.43,0.3698,1.5086,0.39176,1.42264,80.914,64.938
"2024-08-02 20:00:00",5112,12.29274,304,0,0.329,3.1,13.36,0.25592,1.20897,0.28148,1.16761,84.161,69.693
"2024-08-02 20:30:00",5113,12.28938,304,0,0.267,2.13,11.35,0.1755,0.93733,0.19698,0.91487,84.337,73.126
"2024-08-02 21:00:00",5114,12.28267,304,0,0.213,1.7,9.059999,0.13993,0.74853,0.15744,0.73865,86.15,74.69
"2024-08-02 21:30:00",5115,12.28351,304,0,0.186,1.05,8.5,0.0863,0.70277,0.09269,0.68364,85.955,72.49
"2024-08-02 22:00:00",5116,12.28015,304,0,0.157,0.84,7.21,0.06972,0.59633,0.07915,0.59431,80.744,74.295
"2024-08-02 22:30:00",5117,12.27595,304,0,0.13,0.56,6.16,0.04612,0.5097,0.06354,0.50286,83.919,75.468
"2024-08-02 23:00:00",5118,12.2726,304,0,0.109,0.27,5.46,0.02196,0.45196,0.03894,0.44801,87.544,74.588
"2024-08-02 23:30:00",5119,12.26756,304,0,0.089,-0.02,4.78,-0.00375,0.39467,0.00726,0.39477,78.337,75.144
"2024-08-03 00:00:00",5120,12.26756,304,0,0.091,0.46,4.26,0.03772,0.35196,0.03336,0.35766,74.325,76.89
"2024-08-03 00:30:00",5121,12.26084,304,0,0.071,-0.06,3.87,-0.00719,0.3198,0.00346,0.32571,85.47,76.27
"2024-08-03 01:00:00",5122,12.24657,304,0,0.072,0.08,3.73,0.0074,0.30744,0.01084,0.31345,86.908,77.706
"2024-08-03 01:30:00",5123,12.22307,304,0,0.059,-0.28,3.54,-0.02585,0.29266,-0.01445,0.29883,84.53,76.329
"2024-08-03 02:00:00",5124,12.24489,304,0,0.058,-0.28,3.49,-0.02565,0.28766,-0.02145,0.29386,81.089,77.648
"2024-08-03 02:30:00",5125,12.25665,304,0,0.059,-0.2,3.42,-0.01811,0.28274,-0.01065,0.28888,80.706,75.511
"2024-08-03 03:00:00",5126,12.24405,304,0,0.059,-0.16,3.39,-0.01465,0.28016,0.00357,0.2815,82.844,76.147
"2024-08-03 03:30:00",5127,12.24405,304,0,0.059,-0.1,3.31,-0.01075,0.27284,-0.00353,0.2791,80.34,77.898
"2024-08-03 04:00:00",5128,12.24657,304,0,0.043,-0.59,3.11,-0.05079,0.25674,-0.03203,0.2631,83.596,78.15
"2024-08-03 04:30:00",5129,12.23398,304,0,0.051,-0.33,3.18,-0.02873,0.2631,-0.02091,0.26941,82.221,77.527
"2024-08-03 05:00:00",5130,12.23482,304,0,0.047,-0.42,3.1,-0.03695,0.2556,-0.02883,0.26568,81.666,79.225
"2024-08-03 05:30:00",5131,12.24489,304,0,0.049,-0.44,3.24,-0.03849,0.26765,-0.04145,0.27402,78.664,76.722
"2024-08-03 06:00:00",5132,12.24322,304,0,0.05,-0.33,3.15,-0.02873,0.2605,-0.02441,0.2668,86.429,78.479
"2024-08-03 06:30:00",5133,12.24657,304,0,0.052,-0.34,3.28,-0.02977,0.27031,-0.02535,0.2717,82.297,76.599
"2024-08-03 07:00:00",5134,12.24405,304,0,0.082,0.13,4.23,0.01098,0.34949,0.01424,0.3536,84.23,78.033
"2024-08-03 07:30:00",5135,12.23818,304,0,0.109,0.52,5.1,0.04312,0.42104,0.05935,0.42946,86.557,78.355
"2024-08-03 08:00:00",5136,12.22894,304,0,0.19,1.41,8.24,0.11698,0.6811,0.15102,0.68712,88.254,76.546
"2024-08-03 08:30:00",5137,12.2323,304,0,0.325,2.91,13.39,0.24029,1.10615,0.27986,1.08127,91.888,71.914
"2024-08-03 09:00:00",5138,12.24322,304,0,0.424,4.05,17.1,0.3347,1.41343,0.38094,1.36652,94.343,67.602
