"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-30 12:00:00",3590,12.56,401,0,2.273,3.95,6.83,0.35,0.605,0.288,0.281,59.89,47.17
"2024-07-30 12:30:00",3591,12.57,401,0,2.397,4.2,7.17,0.371,0.635,0.302,0.295,56.6,46.69
"2024-07-30 13:00:00",3592,12.56,401,0,2.599,4.68,7.64,0.414,0.676,0.333,0.328,57.84,47.35
"2024-07-30 13:30:00",3593,12.57,401,0,2.777,5.07,8.09,0.448,0.716,0.37,0.357,56.59,46.11
"2024-07-30 14:00:00",3594,12.57,401,0,2.873,5.32,8.29,0.47,0.734,0.379,0.36,56.69,44.29
"2024-07-30 14:30:00",3595,12.57,401,0,3.059,5.89,8.59,0.521,0.761,0.418,0.378,55.72,44.15
"2024-07-30 15:00:00",3596,12.57,401,0,3.047,5.71,8.72,0.505,0.771,0.419,0.391,55.82,45.34
"2024-07-30 15:30:00",3597,12.57,401,0,3.066,5.8,8.72,0.513,0.772,0.42,0.387,57,45.95
"2024-07-30 16:00:00",3598,12.56,401,0,2.911,5.24,8.56,0.464,0.758,0.403,0.399,57.5,44.12
"2024-07-30 16:30:00",3599,12.57,401,0,2.653,4.65,7.93,0.412,0.701,0.353,0.351,58.86,47.71
"2024-07-30 17:00:00",3600,12.57,401,0,2.797,5.17,8.08,0.458,0.715,0.354,0.341,56.02,46.11
"2024-07-30 17:30:00",3601,12.57,401,0,2.554,4.5,7.61,0.399,0.674,0.312,0.307,56.05,46.82
"2024-07-30 18:00:00",3602,12.56,401,0,2.158,3.69,6.55,0.326,0.579,0.245,0.248,55.85,48.12
"2024-07-30 18:30:00",3603,12.56,401,0,1.86,3.08,5.75,0.272,0.509,0.202,0.199,57.6,47.54
"2024-07-30 19:00:00",3604,12.56,401,0,1.364,2,4.49,0.177,0.397,0.116,0.122,55.13,47.4
"2024-07-30 19:30:00",3605,12.56,401,0,0.877,1.08,3.1,0.096,0.274,0.048,0.036,56.48,46.26
"2024-07-30 20:00:00",3606,12.56,401,0,0.397,0.16,1.75,0.014,0.155,-0.027,-0.048,56.65,46.74
"2024-07-30 20:30:00",3607,12.55,401,0,0.028,-0.47,0.63,-0.042,0.055,-0.074,-0.109,54.99,44.77
"2024-07-30 21:00:00",3608,12.55,401,0,-0.167,-0.87,0.1,-0.078,0.009,-0.103,-0.134,53.46,45.89
"2024-07-30 21:30:00",3609,12.55,401,0,-0.256,-1,-0.19,-0.089,-0.018,-0.114,-0.154,54.24,43.34
"2024-07-30 22:00:00",3610,12.55,401,0,-0.315,-1.15,-0.32,-0.103,-0.029,-0.124,-0.158,54.66,42.52
"2024-07-30 22:30:00",3611,12.54,401,0,-0.331,-1.1,-0.45,-0.098,-0.041,-0.123,-0.172,54.72,43.98
"2024-07-30 23:00:00",3612,12.54,401,0,-0.359,-1.16,-0.52,-0.103,-0.047,-0.122,-0.174,55.23,44.49
"2024-07-30 23:30:00",3613,12.54,401,0,-0.384,-1.22,-0.58,-0.109,-0.052,-0.132,-0.179,55.56,44.09
"2024-07-31 00:00:00",3614,12.54,401,0,-0.397,-1.21,-0.65,-0.108,-0.058,-0.13,-0.179,55.67,44.2
"2024-07-31 00:30:00",3615,12.54,401,0,-0.422,-1.27,-0.71,-0.113,-0.064,-0.132,-0.183,55.51,44.35
"2024-07-31 01:00:00",3616,12.53,401,0,-0.405,-1.22,-0.68,-0.109,-0.061,-0.13,-0.181,54.64,43.07
"2024-07-31 01:30:00",3617,12.53,401,0,-0.411,-1.24,-0.69,-0.111,-0.062,-0.129,-0.185,54.57,42.84
"2024-07-31 02:00:00",3618,12.53,401,0,-0.592,-1.25,-1.55,-0.112,-0.138,-0.136,-0.224,53.6,41.45
"2024-07-31 02:30:00",3619,12.52,401,0,-0.596,-1.26,-1.56,-0.112,-0.139,-0.139,-0.271,54.11,44.71
"2024-07-31 03:00:00",3620,12.52,401,0,-0.594,-1.32,-1.49,-0.118,-0.132,-0.139,-0.265,54.9,44.83
"2024-07-31 03:30:00",3621,12.52,401,0,-0.602,-1.29,-1.56,-0.115,-0.139,-0.136,-0.277,54.31,45.75
"2024-07-31 04:00:00",3622,12.52,401,0,-0.631,-1.28,-1.71,-0.114,-0.152,-0.139,0.501,54.65,3.049
"2024-07-31 04:30:00",3623,12.52,401,0,-0.673,-1.31,-1.88,-0.117,-0.167,-0.138,-0.303,54.82,45.99
"2024-07-31 05:00:00",3624,12.52,401,0,-0.644,-1.29,-1.76,-0.115,-0.156,-0.139,-0.3,55.33,47.18
"2024-07-31 05:30:00",3625,12.51,401,0,-0.636,-1.29,-1.72,-0.115,-0.153,-0.134,-0.293,55.43,47.28
"2024-07-31 06:00:00",3626,12.51,401,0,-0.617,-1.27,-1.65,-0.113,-0.147,-0.132,-0.291,54.45,48.11
"2024-07-31 06:30:00",3627,12.51,401,0,-0.539,-1.18,-1.37,-0.106,-0.122,-0.13,-0.269,54.19,47.6
"2024-07-31 07:00:00",3628,12.51,401,0,-0.447,-0.9,-1.22,-0.081,-0.109,-0.108,-0.262,55.12,47.95
"2024-07-31 07:30:00",3629,12.51,401,0,-0.349,-0.77,-0.88,-0.069,-0.078,-0.097,0.855,54.66,3.048
"2024-07-31 08:00:00",3630,12.51,401,0,-0.064,-0.3,0,-0.027,0,-0.058,-0.177,55.52,48.1
"2024-07-31 08:30:00",3631,12.51,401,0,0.252,0.12,1.09,0.011,0.096,-0.026,-0.098,58.68,47.78
"2024-07-31 09:00:00",3632,12.51,401,0,0.497,0.46,1.92,0.041,0.17,0.003,-0.031,55.74,47.9
"2024-07-31 09:30:00",3633,12.51,401,0,0.789,1.01,2.75,0.09,0.244,0.047,0.024,57.71,46.65
"2024-07-31 10:00:00",3634,12.51,401,0,1.152,1.71,3.77,0.152,0.334,0.106,0.085,56.87,46.8
"2024-07-31 10:30:00",3635,12.51,401,0,1.585,2.52,5.01,0.223,0.443,0.164,0.167,56.91,47.68
"2024-07-31 11:00:00",3636,12.51,401,0,2.141,3.66,6.5,0.324,0.576,0.257,0.256,58.7,47.39
"2024-07-31 11:30:00",3637,12.51,401,0,2.484,4.35,7.43,0.385,0.658,0.316,0.319,57.27,46.22
"2024-07-31 12:00:00",3638,12.51,401,0,2.409,4.08,7.35,0.361,0.65,0.313,0.321,60.69,46.47
"2024-07-31 12:30:00",3639,12.52,401,0,2.672,4.88,7.78,0.432,0.689,0.353,0.339,57.62,45.75
"2024-07-31 13:00:00",3640,12.51,401,0,2.646,4.78,7.76,0.423,0.687,0.343,0.328,56.79,46.31
"2024-07-31 13:30:00",3641,12.51,401,0,2.47,4.38,7.33,0.388,0.649,0.315,0.306,57.26,47.19
"2024-07-31 14:00:00",3642,12.52,401,0,2.676,4.87,7.81,0.431,0.691,0.352,0.34,56.88,45.16
"2024-07-31 14:30:00",3643,12.52,401,0,3.006,5.78,8.45,0.512,0.748,0.418,0.37,58.24,44.86
"2024-07-31 15:00:00",3644,12.52,401,0,2.94,5.46,8.47,0.483,0.75,0.391,0.375,57.16,45.85
"2024-07-31 15:30:00",3645,12.51,401,0,2.974,5.52,8.57,0.488,0.759,0.399,0.374,56.32,45.01
"2024-07-31 16:00:00",3646,12.51,401,0,2.75,5.05,7.98,0.447,0.706,0.352,0.333,56.22,45.74
"2024-07-31 16:30:00",3647,12.51,401,0,2.688,4.69,8.06,0.415,0.713,0.375,0.384,60.29,45.81
"2024-07-31 17:00:00",3648,12.51,401,0,2.827,5.26,8.13,0.465,0.72,0.359,0.345,55.17,45.52
"2024-07-31 17:30:00",3649,12.51,401,0,2.677,4.83,7.86,0.427,0.695,0.341,0.33,56.16,45.27
"2024-07-31 18:00:00",3650,12.51,401,0,2.505,4.44,7.44,0.393,0.658,0.301,0.301,55.79,46.14
"2024-07-31 18:30:00",3651,12.51,401,0,2.147,3.66,6.53,0.324,0.578,0.246,0.242,56.43,46.21
"2024-07-31 19:00:00",3652,12.51,401,0,1.572,2.45,5.02,0.217,0.444,0.154,0.152,56.01,47.19
"2024-07-31 19:30:00",3653,12.5,401,0,1.003,1.32,3.46,0.117,0.306,0.064,0.062,55.69,47.29
"2024-07-31 20:00:00",3654,12.5,401,0,0.433,0.22,1.86,0.02,0.165,-0.019,-0.034,54.71,45.63
"2024-07-31 20:30:00",3655,12.5,401,0,0.083,-0.37,0.79,-0.034,0.07,-0.067,-0.097,54.88,44.4
"2024-07-31 21:00:00",3656,12.49,401,0,-0.046,-0.69,0.5,-0.062,0.044,-0.088,-0.115,54.32,44.1
"2024-07-31 21:30:00",3657,12.5,401,0,-0.138,-0.83,0.2,-0.075,0.018,-0.103,-0.131,54.69,44.21
"2024-07-31 22:00:00",3658,12.49,401,0,-0.233,-0.99,-0.09,-0.089,-0.009,-0.114,-0.148,54.52,44.29
"2024-07-31 22:30:00",3659,12.49,401,0,-0.3,-1.11,-0.29,-0.099,-0.027,-0.124,-0.163,53.73,44.08
"2024-07-31 23:00:00",3660,12.48,401,0,-0.348,-1.14,-0.49,-0.102,-0.044,-0.126,-0.171,54.88,43.31
"2024-07-31 23:30:00",3661,12.48,401,0,-0.395,-1.23,-0.62,-0.11,-0.056,-0.134,-0.178,55.4,42.85
"2024-08-01 00:00:00",3662,12.48,401,0,-0.391,-1.24,-0.59,-0.11,-0.053,-0.132,-0.178,53.89,43.83
"2024-08-01 00:30:00",3663,12.48,401,0,-0.386,-1.19,-0.62,-0.107,-0.056,-0.131,-0.178,54.37,43.05
"2024-08-01 01:00:00",3664,12.47,401,0,-0.389,-1.23,-0.59,-0.11,-0.053,-0.131,-0.181,54.56,43.82
"2024-08-01 01:30:00",3665,12.47,401,0,-0.409,-1.23,-0.69,-0.11,-0.062,-0.129,-0.186,55.3,43.73
"2024-08-01 02:00:00",3666,12.47,401,0,-0.431,-1.3,-0.72,-0.116,-0.065,-0.137,-0.186,55.11,42.96
"2024-08-01 02:30:00",3667,12.47,401,0,-0.424,-1.27,-0.72,-0.113,-0.065,-0.135,-0.186,55.43,43.54
"2024-08-01 03:00:00",3668,12.47,401,0,-0.415,-1.23,-0.72,-0.11,-0.065,-0.134,-0.186,54.37,43.73
"2024-08-01 03:30:00",3669,12.46,401,0,-0.439,-1.27,-0.79,-0.113,-0.071,-0.135,-0.191,55.32,43.33
"2024-08-01 04:00:00",3670,12.46,401,0,-0.449,-1.26,-0.85,-0.113,-0.077,-0.131,-0.194,54.59,43.43
"2024-08-01 04:30:00",3671,12.46,401,0,-0.46,-1.3,-0.86,-0.116,-0.077,-0.14,-0.196,53.81,43.48
"2024-08-01 05:00:00",3672,12.46,401,0,-0.47,-1.32,-0.89,-0.118,-0.079,-0.139,-0.193,54.32,43.27
"2024-08-01 05:30:00",3673,12.46,401,0,-0.483,-1.32,-0.95,-0.118,-0.085,-0.139,-0.198,55.37,43.22
"2024-08-01 06:00:00",3674,12.46,401,0,-0.483,-1.32,-0.95,-0.118,-0.085,-0.139,-0.196,55.52,43.64
"2024-08-01 06:30:00",3675,12.45,401,0,-0.463,-1.26,-0.92,-0.112,-0.082,-0.136,-0.199,55.32,44.01
"2024-08-01 07:00:00",3676,12.46,401,0,-0.443,-1.24,-0.84,-0.11,-0.076,-0.132,-0.19,54.9,44
"2024-08-01 07:30:00",3677,12.45,401,0,-0.265,-0.92,-0.32,-0.082,-0.029,-0.108,-0.162,55.32,44.68
"2024-08-01 08:00:00",3678,12.45,401,0,0.145,-0.17,0.88,-0.016,0.077,-0.044,-0.085,56.91,46.17
"2024-08-01 08:30:00",3679,12.46,401,0,0.971,1.36,3.26,0.121,0.289,0.08,0.057,58.06,47.57
"2024-08-01 09:00:00",3680,12.45,401,0,1.535,2.47,4.82,0.219,0.427,0.165,0.152,57.67,47.45
"2024-08-01 09:30:00",3681,12.46,401,0,1.721,2.82,5.35,0.25,0.473,0.191,0.188,58.91,48.01
"2024-08-01 10:00:00",3682,12.46,401,0,2.143,3.63,6.54,0.321,0.579,0.26,0.263,57.24,47.34
"2024-08-01 10:30:00",3683,12.46,401,0,2.459,4.38,7.28,0.388,0.644,0.311,0.308,57.81,47.75
"2024-08-01 11:00:00",3684,12.46,401,0,2.686,4.87,7.86,0.431,0.695,0.358,0.346,57.49,45.78
"2024-08-01 11:30:00",3685,12.46,401,0,2.866,5.26,8.32,0.465,0.736,0.389,0.374,56.72,45.83
"2024-08-01 12:00:00",3686,12.46,401,0,2.686,4.72,8.02,0.418,0.71,0.358,0.365,57.17,46.28
"2024-08-01 12:30:00",3687,12.46,401,0,3.151,6.02,8.9,0.533,0.788,0.431,0.405,55.98,45.35
"2024-08-01 13:00:00",3688,12.46,401,0,3.316,6.34,9.36,0.561,0.828,0.461,0.427,55.17,44.28
"2024-08-01 13:30:00",3689,12.46,401,0,3.356,6.4,9.49,0.567,0.84,0.472,0.436,55.62,43.9
"2024-08-01 14:00:00",3690,12.46,401,0,3.431,6.64,9.6,0.587,0.849,0.491,0.444,54.62,43.99
"2024-08-01 14:30:00",3691,12.46,401,0,3.524,6.98,9.69,0.618,0.858,0.516,0.45,56.11,43.31
"2024-08-01 15:00:00",3692,12.46,401,0,3.403,6.51,9.6,0.576,0.85,0.481,0.446,54.89,42.92
"2024-08-01 15:30:00",3693,12.46,401,0,3.392,6.51,9.55,0.576,0.845,0.481,0.439,55.46,44.16
"2024-08-01 16:00:00",3694,12.46,401,0,2.887,5.12,8.57,0.453,0.759,0.393,0.41,57.32,45.19
"2024-08-01 16:30:00",3695,12.46,401,0,2.72,4.79,8.11,0.424,0.718,0.369,0.384,58.74,45.2
"2024-08-01 17:00:00",3696,12.46,401,0,2.899,5.49,8.24,0.486,0.729,0.368,0.345,52.87,45.3
"2024-08-01 17:30:00",3697,12.46,401,0,2.603,4.63,7.71,0.41,0.682,0.316,0.312,55.32,45.67
"2024-08-01 18:00:00",3698,12.46,401,0,2.365,4.1,7.12,0.363,0.63,0.277,0.276,55.53,45.88
"2024-08-01 18:30:00",3699,12.46,401,0,1.984,3.29,6.13,0.291,0.543,0.215,0.217,56.36,46.56
"2024-08-01 19:00:00",3700,12.46,401,0,1.593,2.45,5.12,0.217,0.453,0.153,0.156,56.36,46.71
"2024-08-01 19:30:00",3701,12.45,401,0,0.952,1.19,3.35,0.105,0.296,0.059,0.055,56.47,47.24
"2024-08-01 20:00:00",3702,12.45,401,0,0.409,0.16,1.81,0.014,0.16,-0.022,-0.037,55.74,46.1
"2024-08-01 20:30:00",3703,12.45,401,0,0.091,-0.41,0.87,-0.037,0.077,-0.073,-0.094,55,44.93
"2024-08-01 21:00:00",3704,12.44,401,0,-0.089,-0.7,0.3,-0.063,0.027,-0.095,-0.126,53.64,44.55
"2024-08-01 21:30:00",3705,12.44,401,0,-0.22,-0.96,-0.06,-0.086,-0.006,-0.111,-0.149,54.05,43.57
"2024-08-01 22:00:00",3706,12.44,401,0,-0.317,-1.12,-0.36,-0.1,-0.033,-0.122,-0.167,54.16,43.94
"2024-08-01 22:30:00",3707,12.43,401,0,-0.345,-1.18,-0.43,-0.105,-0.039,-0.127,-0.167,53.73,42.84
"2024-08-01 23:00:00",3708,12.43,401,0,-0.364,-1.21,-0.49,-0.108,-0.044,-0.13,-0.169,54.39,43.07
"2024-08-01 23:30:00",3709,12.43,401,0,-0.384,-1.21,-0.59,-0.108,-0.053,-0.13,-0.18,54.68,43.63
"2024-08-02 00:00:00",3710,12.43,401,0,-0.38,-1.18,-0.6,-0.106,-0.054,-0.133,-0.172,55.3,43.73
"2024-08-02 00:30:00",3711,12.42,401,0,-0.386,-1.18,-0.63,-0.105,-0.056,-0.132,-0.18,54.42,43.78
"2024-08-02 01:00:00",3712,12.42,401,0,-0.386,-1.21,-0.6,-0.108,-0.054,-0.13,-0.182,54.54,44.06
"2024-08-02 01:30:00",3713,12.42,401,0,-0.392,-1.18,-0.66,-0.105,-0.06,-0.127,-0.183,54.25,42.94
"2024-08-02 02:00:00",3714,12.42,401,0,-0.393,-1.21,-0.63,-0.108,-0.057,-0.13,-0.18,54.99,42.85
"2024-08-02 02:30:00",3715,12.42,401,0,-0.407,-1.21,-0.7,-0.108,-0.062,-0.13,-0.185,54.62,44.14
"2024-08-02 03:00:00",3716,12.41,401,0,-0.399,-1.21,-0.66,-0.108,-0.06,-0.133,-0.183,54.72,43.82
"2024-08-02 03:30:00",3717,12.41,401,0,-0.409,-1.22,-0.7,-0.109,-0.063,-0.131,-0.186,55.87,43.99
"2024-08-02 04:00:00",3718,12.41,401,0,-0.407,-1.21,-0.7,-0.108,-0.062,-0.133,-0.186,54.04,43.98
"2024-08-02 04:30:00",3719,12.41,401,0,-0.414,-1.24,-0.7,-0.111,-0.062,-0.13,-0.182,54.94,44.87
"2024-08-02 05:00:00",3720,12.41,401,0,-0.413,-1.21,-0.73,-0.108,-0.066,-0.131,-0.183,54.37,42.9
"2024-08-02 05:30:00",3721,12.4,401,0,-0.407,-1.21,-0.7,-0.108,-0.062,-0.13,-0.183,55.99,43.17
"2024-08-02 06:00:00",3722,12.4,401,0,-0.407,-1.21,-0.7,-0.108,-0.063,-0.131,-0.186,54.12,44.31
"2024-08-02 06:30:00",3723,12.4,401,0,-0.356,-1.08,-0.59,-0.096,-0.053,-0.119,-0.175,55.57,43.42
"2024-08-02 07:00:00",3724,12.4,401,0,-0.214,-0.81,-0.19,-0.073,-0.018,-0.096,-0.152,56.06,43.92
"2024-08-02 07:30:00",3725,12.4,401,0,0.16,-0.11,0.89,-0.011,0.078,-0.047,-0.086,57.58,46.01
"2024-08-02 08:00:00",3726,12.4,401,0,0.531,0.52,2.02,0.046,0.179,0.013,-0.019,57.68,46.78
"2024-08-02 08:30:00",3727,12.4,401,0,0.907,1.21,3.11,0.107,0.275,0.063,0.046,57.99,46.68
"2024-08-02 09:00:00",3728,12.4,401,0,1.417,2.26,4.47,0.2,0.396,0.149,0.133,59.12,49.06
"2024-08-02 09:30:00",3729,12.4,401,0,1.765,2.88,5.5,0.255,0.486,0.201,0.19,59.49,48.18
"2024-08-02 10:00:00",3730,12.4,401,0,1.902,3.15,5.88,0.279,0.521,0.219,0.222,57.11,46.23
"2024-08-02 10:30:00",3731,12.4,401,0,2.216,3.89,6.62,0.344,0.586,0.273,0.26,56.97,47.06
"2024-08-02 11:00:00",3732,12.41,401,0,2.529,4.47,7.52,0.395,0.665,0.327,0.321,58.96,46.82
"2024-08-02 11:30:00",3733,12.41,401,0,2.797,5.04,8.22,0.446,0.728,0.372,0.364,56.62,45.31
"2024-08-02 12:00:00",3734,12.4,401,0,2.819,5.12,8.24,0.453,0.73,0.387,0.373,57.28,46.39
"2024-08-02 12:30:00",3735,12.41,401,0,3.014,5.74,8.53,0.508,0.755,0.414,0.38,56.4,45.35
"2024-08-02 13:00:00",3736,12.41,401,0,3.248,6.2,9.18,0.549,0.812,0.462,0.425,54.94,44.05
"2024-08-02 13:30:00",3737,12.41,401,0,3.311,6.29,9.39,0.557,0.831,0.463,0.427,56.89,44.61
"2024-08-02 14:00:00",3738,12.41,401,0,3.317,6.42,9.28,0.568,0.822,0.467,0.428,55.29,45.08
"2024-08-02 14:30:00",3739,12.41,401,0,3.276,6.23,9.28,0.552,0.822,0.459,0.435,55.87,43.17
"2024-08-02 15:00:00",3740,12.41,401,0,3.28,6.22,9.31,0.551,0.824,0.45,0.422,56.04,44.58
"2024-08-02 15:30:00",3741,12.41,401,0,3.233,6.1,9.21,0.54,0.815,0.445,0.416,55.97,43.58
"2024-08-02 16:00:00",3742,12.41,401,0,2.934,5.22,8.69,0.462,0.769,0.417,0.411,62.25,46.54
"2024-08-02 16:30:00",3743,12.4,401,0,2.888,5.23,8.46,0.463,0.749,0.398,0.385,59.59,45.8
"2024-08-02 17:00:00",3744,12.4,401,0,2.983,5.58,8.55,0.494,0.757,0.378,0.361,54.06,45.81
"2024-08-02 17:30:00",3745,12.4,401,0,2.716,4.79,8.09,0.424,0.716,0.335,0.331,55.03,46.22
"2024-08-02 18:00:00",3746,12.4,401,0,2.393,4.14,7.21,0.366,0.638,0.281,0.282,57.37,46.48
"2024-08-02 18:30:00",3747,12.4,401,0,2.067,3.45,6.36,0.305,0.563,0.228,0.227,58.34,46.46
"2024-08-02 19:00:00",3748,12.4,401,0,1.636,2.49,5.29,0.221,0.469,0.158,0.171,56.19,46.81
"2024-08-02 19:30:00",3749,12.39,401,0,1.143,1.59,3.85,0.14,0.341,0.089,0.082,56.92,47.12
"2024-08-02 20:00:00",3750,12.39,401,0,0.577,0.55,2.21,0.048,0.196,0.003,-0.01,54.69,46.29
"2024-08-02 20:30:00",3751,12.39,401,0,0.237,-0.12,1.27,-0.011,0.113,-0.043,-0.069,55.12,45.89
"2024-08-02 21:00:00",3752,12.38,401,0,-0.011,-0.53,0.5,-0.048,0.044,-0.073,-0.111,53.92,46.2
"2024-08-02 21:30:00",3753,12.38,401,0,-0.104,-0.7,0.23,-0.063,0.021,-0.092,-0.127,54.88,44.4
"2024-08-02 22:00:00",3754,12.38,401,0,-0.041,-0.46,0.28,-0.042,0.024,-0.078,-0.134,53.53,45.39
"2024-08-02 22:30:00",3755,12.38,401,0,-0.156,-0.72,0,-0.064,0,-0.1,-0.149,54.22,43.73
"2024-08-02 23:00:00",3756,12.38,401,0,-0.229,-0.84,-0.23,-0.075,-0.021,-0.104,-0.158,54.63,43.89
"2024-08-02 23:30:00",3757,12.37,401,0,-0.251,-0.94,-0.23,-0.084,-0.021,-0.11,-0.161,53.96,43.48
"2024-08-03 00:00:00",3758,12.37,401,0,-0.304,-1.02,-0.4,-0.091,-0.036,-0.117,-0.163,55.42,44.1
"2024-08-03 00:30:00",3759,12.37,401,0,-0.282,-0.96,-0.36,-0.086,-0.033,-0.112,-0.168,55.26,43.94
"2024-08-03 01:00:00",3760,12.36,401,0,-0.314,-1.04,-0.43,-0.093,-0.039,-0.118,-0.167,54.33,43.01
"2024-08-03 01:30:00",3761,12.36,401,0,-0.319,-1.06,-0.43,-0.095,-0.039,-0.123,-0.166,55.24,43.93
"2024-08-03 02:00:00",3762,12.36,401,0,-0.32,-1,-0.5,-0.089,-0.045,-0.115,-0.174,56.37,44.8
"2024-08-03 02:30:00",3763,12.36,401,0,-0.333,-1.03,-0.53,-0.092,-0.048,-0.12,-0.174,54.99,44.09
"2024-08-03 03:00:00",3764,12.36,401,0,-0.345,-1.06,-0.56,-0.094,-0.051,-0.117,-0.176,54.79,44.31
"2024-08-03 03:30:00",3765,12.35,401,0,-0.36,-1.09,-0.6,-0.097,-0.054,-0.12,-0.179,56.48,42.42
"2024-08-03 04:00:00",3766,12.35,401,0,-0.343,-1.05,-0.56,-0.094,-0.051,-0.12,-0.176,56.74,43.77
"2024-08-03 04:30:00",3767,12.35,401,0,-0.318,-0.99,-0.5,-0.089,-0.045,-0.114,-0.169,54.81,44.17
"2024-08-03 05:00:00",3768,12.35,401,0,-0.354,-1.09,-0.57,-0.098,-0.051,-0.123,-0.176,55.92,43.78
"2024-08-03 05:30:00",3769,12.34,401,0,-0.36,-1.09,-0.6,-0.098,-0.054,-0.123,-0.177,55.21,42.39
"2024-08-03 06:00:00",3770,12.34,401,0,-0.346,-1.09,-0.53,-0.098,-0.048,-0.123,-0.172,54.38,42.91
"2024-08-03 06:30:00",3771,12.35,401,0,-0.234,-0.86,-0.23,-0.077,-0.021,-0.103,-0.156,56.31,44.44
"2024-08-03 07:00:00",3772,12.35,401,0,0.03,-0.34,0.5,-0.031,0.045,-0.06,-0.11,55.68,44.37
"2024-08-03 07:30:00",3773,12.34,401,0,0.333,0.19,1.41,0.017,0.125,-0.019,-0.052,57.18,46.86
"2024-08-03 08:00:00",3774,12.34,401,0,0.692,0.86,2.44,0.076,0.216,0.03,0,59.75,45.95
"2024-08-03 08:30:00",3775,12.34,401,0,0.649,0.74,2.36,0.065,0.208,0.022,-0.002,55.95,46.05
"2024-08-03 09:00:00",3776,12.34,401,0,0.962,1.36,3.22,0.12,0.285,0.072,0.046,59.05,47.73
"2024-08-03 09:30:00",3777,12.34,401,0,1.265,1.96,4.05,0.173,0.358,0.121,0.103,58.85,48.11
"2024-08-03 10:00:00",3778,12.34,401,0,1.624,2.65,5.06,0.235,0.448,0.176,0.166,58.27,49.61
"2024-08-03 10:30:00",3779,12.34,401,0,1.572,2.49,4.98,0.221,0.441,0.157,0.16,57.4,48.32
"2024-08-03 11:00:00",3780,12.34,401,0,1.771,2.87,5.54,0.254,0.49,0.198,0.198,57.51,48.02
"2024-08-03 11:30:00",3781,12.34,401,0,1.972,3.33,6.03,0.295,0.534,0.229,0.218,58.29,48.08
"2024-08-03 12:00:00",3782,12.34,401,0,1.995,3.37,6.1,0.298,0.54,0.234,0.233,58.07,45.94
"2024-08-03 12:30:00",3783,12.34,401,0,2.255,3.87,6.83,0.343,0.605,0.268,0.27,58.69,47.23
"2024-08-03 13:00:00",3784,12.34,401,0,2.434,4.37,7.17,0.387,0.634,0.307,0.284,60.11,46.58
"2024-08-03 13:30:00",3785,12.34,401,0,2.654,4.77,7.81,0.422,0.691,0.348,0.328,58.94,45.71
"2024-08-03 14:00:00",3786,12.34,401,0,2.796,5.15,8.1,0.456,0.717,0.379,0.355,57.28,46.39
"2024-08-03 14:30:00",3787,12.34,401,0,2.907,5.41,8.36,0.479,0.74,0.384,0.359,55.58,44.95
"2024-08-03 15:00:00",3788,12.34,401,0,2.815,5.16,8.18,0.457,0.724,0.367,0.35,56.71,47.06
