"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-30 11:30:00",3589,12.57,401,1,1.331,3.61,5.9,0.319,0.522,0.24,0.237,54.23,47.17
"2024-07-30 12:00:00",3590,12.56,401,1,1.451,3.79,6.59,0.335,0.583,0.267,0.283,56.8,43.84
"2024-07-30 12:30:00",3591,12.57,401,1,1.474,3.83,6.71,0.339,0.594,0.273,0.286,54.17,49.15
"2024-07-30 13:00:00",3592,12.56,401,1,1.653,4.45,7.36,0.394,0.651,0.311,0.324,55.77,45.01
"2024-07-30 13:30:00",3593,12.57,401,1,1.734,4.63,7.76,0.41,0.687,0.326,0.338,55.26,47.52
"2024-07-30 14:00:00",3594,12.57,401,1,1.747,4.66,7.83,0.413,0.693,0.333,0.347,54.69,47.21
"2024-07-30 14:30:00",3595,12.57,401,1,1.762,4.76,7.83,0.422,0.693,0.331,0.34,52.21,48.57
"2024-07-30 15:00:00",3596,12.57,401,1,1.72,4.61,7.68,0.408,0.68,0.32,0.331,54.77,50.42
"2024-07-30 15:30:00",3597,12.57,401,1,1.633,4.34,7.33,0.384,0.649,0.294,0.305,54.34,47.54
"2024-07-30 16:00:00",3598,12.56,401,1,1.566,4.11,7.09,0.364,0.628,0.286,0.301,56.12,46.59
"2024-07-30 16:30:00",3599,12.57,401,1,1.416,3.75,6.37,0.332,0.564,0.25,0.261,55.28,47.14
"2024-07-30 17:00:00",3600,12.57,401,1,1.371,3.69,6.11,0.327,0.541,0.246,0.243,54.78,46.48
"2024-07-30 17:30:00",3601,12.57,401,1,1.165,2.95,5.39,0.261,0.477,0.197,0.206,56.11,46.17
"2024-07-30 18:00:00",3602,12.56,401,1,0.94,2.33,4.4,0.206,0.389,0.148,0.15,53.22,44.93
"2024-07-30 18:30:00",3603,12.56,401,1,0.732,1.72,3.53,0.153,0.312,0.101,0.108,53.79,45.65
"2024-07-30 19:00:00",3604,12.56,401,1,0.55,1.25,2.7,0.11,0.239,0.06,0.059,52.04,47.02
"2024-07-30 19:30:00",3605,12.56,401,1,0.32,0.56,1.75,0.049,0.155,0.015,-0.003,51.56,43.02
"2024-07-30 20:00:00",3606,12.56,401,1,0.153,0.06,1.06,0.005,0.094,-0.025,-0.035,52.9,41.34
"2024-07-30 20:30:00",3607,12.55,401,1,0.004,-0.39,0.45,-0.035,0.039,-0.051,-0.073,51.06,42.37
"2024-07-30 21:00:00",3608,12.55,401,1,-0.063,-0.53,0.1,-0.048,0.009,-0.065,-0.088,52.3,41.96
"2024-07-30 21:30:00",3609,12.55,401,1,-0.081,-0.59,0.03,-0.053,0.003,-0.068,-0.093,52.86,43.18
"2024-07-30 22:00:00",3610,12.55,401,1,-0.107,-0.68,-0.06,-0.061,-0.006,-0.075,-0.098,51.64,41.3
"2024-07-30 22:30:00",3611,12.54,401,1,-0.136,-0.75,-0.2,-0.067,-0.018,-0.081,-0.104,52,40.02
"2024-07-30 23:00:00",3612,12.54,401,1,-0.13,-0.71,-0.2,-0.064,-0.018,-0.081,-0.106,51.09,41.57
"2024-07-30 23:30:00",3613,12.54,401,1,-0.149,-0.78,-0.26,-0.07,-0.024,-0.078,-0.109,51.75,39.36
"2024-07-31 00:00:00",3614,12.54,401,1,-0.153,-0.77,-0.3,-0.069,-0.027,-0.083,-0.114,51.4,40.8
"2024-07-31 00:30:00",3615,12.54,401,1,-0.164,-0.79,-0.36,-0.071,-0.033,-0.085,-0.113,50.56,41.71
"2024-07-31 01:00:00",3616,12.53,401,1,-0.158,-0.75,-0.36,-0.067,-0.033,-0.078,-0.116,51.39,39.56
"2024-07-31 01:30:00",3617,12.53,401,1,-0.155,-0.76,-0.33,-0.068,-0.03,-0.079,-0.114,49.92,40.14
"2024-07-31 02:00:00",3618,12.53,401,1,-0.175,-0.79,-0.44,-0.071,-0.04,-0.087,-0.119,52.03,39.64
"2024-07-31 02:30:00",3619,12.52,401,1,-0.197,-0.88,-0.51,-0.078,-0.046,-0.089,-0.122,52.56,40.98
"2024-07-31 03:00:00",3620,12.52,401,1,-0.19,-0.87,-0.47,-0.078,-0.043,-0.086,-0.122,50.23,41.93
"2024-07-31 03:30:00",3621,12.52,401,1,-0.177,-0.78,-0.47,-0.07,-0.042,-0.086,-0.116,49.65,40.69
"2024-07-31 04:00:00",3622,12.52,401,1,-0.2,-0.87,-0.54,-0.077,-0.049,-0.086,-0.127,51.52,39.54
"2024-07-31 04:30:00",3623,12.52,401,1,-0.203,-0.89,-0.54,-0.08,-0.048,-0.088,-0.127,52.59,40.6
"2024-07-31 05:00:00",3624,12.52,401,1,-0.191,-0.82,-0.53,-0.074,-0.048,-0.085,-0.124,52.84,42.49
"2024-07-31 05:30:00",3625,12.51,401,1,-0.187,-0.82,-0.5,-0.074,-0.045,-0.085,-0.118,51.8,41.86
"2024-07-31 06:00:00",3626,12.51,401,1,-0.18,-0.77,-0.5,-0.069,-0.045,-0.083,-0.119,51.11,41.32
"2024-07-31 06:30:00",3627,12.51,401,1,-0.144,-0.71,-0.3,-0.064,-0.027,-0.081,-0.106,52.89,40.5
"2024-07-31 07:00:00",3628,12.51,401,1,-0.102,-0.62,-0.09,-0.056,-0.009,-0.071,-0.099,53.12,41.95
"2024-07-31 07:30:00",3629,12.51,401,1,-0.036,-0.41,0.17,-0.037,0.015,-0.058,-0.081,52.48,42.13
"2024-07-31 08:00:00",3630,12.51,401,1,0.11,0,0.81,0,0.071,-0.022,-0.045,53.97,41.98
"2024-07-31 08:30:00",3631,12.51,401,1,0.268,0.48,1.45,0.042,0.129,0.012,-0.008,52.83,42.74
"2024-07-31 09:00:00",3632,12.51,401,1,0.411,0.89,2.06,0.079,0.182,0.042,0.02,54.25,44.99
"2024-07-31 09:30:00",3633,12.51,401,1,0.605,1.39,2.95,0.123,0.261,0.081,0.077,54.98,44.48
"2024-07-31 10:00:00",3634,12.51,401,1,0.854,2.08,4.04,0.184,0.357,0.131,0.137,54.72,45.19
"2024-07-31 10:30:00",3635,12.51,401,1,1.152,3.08,5.15,0.273,0.455,0.196,0.193,54.62,46.17
"2024-07-31 11:00:00",3636,12.51,401,1,1.513,3.95,6.87,0.349,0.608,0.276,0.295,55.07,46.93
"2024-07-31 11:30:00",3637,12.51,401,1,1.644,4.37,7.38,0.386,0.654,0.305,0.324,54.88,46.84
"2024-07-31 12:00:00",3638,12.51,401,1,1.601,4.21,7.24,0.372,0.641,0.296,0.325,54.15,46.52
"2024-07-31 12:30:00",3639,12.52,401,1,1.668,4.44,7.48,0.393,0.662,0.311,0.332,54.51,46.88
"2024-07-31 13:00:00",3640,12.51,401,1,1.646,4.43,7.33,0.392,0.649,0.307,0.321,54,45.55
"2024-07-31 13:30:00",3641,12.51,401,1,1.551,4.13,6.96,0.365,0.616,0.281,0.297,55.49,47.2
"2024-07-31 14:00:00",3642,12.52,401,1,1.599,4.24,7.19,0.376,0.636,0.295,0.31,55,47.53
"2024-07-31 14:30:00",3643,12.52,401,1,1.722,4.67,7.63,0.413,0.675,0.32,0.332,54.23,46.5
"2024-07-31 15:00:00",3644,12.52,401,1,1.621,4.36,7.22,0.386,0.639,0.299,0.303,53.64,46.16
"2024-07-31 15:30:00",3645,12.51,401,1,1.59,4.2,7.17,0.372,0.635,0.291,0.3,55.77,46.25
"2024-07-31 16:00:00",3646,12.51,401,1,1.389,3.64,6.29,0.322,0.557,0.24,0.248,54.46,45.35
"2024-07-31 16:30:00",3647,12.51,401,1,1.451,3.87,6.5,0.342,0.575,0.263,0.27,54.62,47.4
"2024-07-31 17:00:00",3648,12.51,401,1,1.361,3.57,6.16,0.316,0.545,0.238,0.248,54.9,47.02
"2024-07-31 17:30:00",3649,12.51,401,1,1.238,3.17,5.69,0.281,0.504,0.21,0.223,54.4,46.93
"2024-07-31 18:00:00",3650,12.51,401,1,1.054,2.68,4.86,0.237,0.431,0.172,0.178,53.83,45.95
"2024-07-31 18:30:00",3651,12.51,401,1,0.87,2.08,4.16,0.184,0.368,0.127,0.14,54.48,45.21
"2024-07-31 19:00:00",3652,12.51,401,1,0.616,1.38,3.04,0.122,0.269,0.074,0.078,53.35,45.46
"2024-07-31 19:30:00",3653,12.5,401,1,0.37,0.69,1.98,0.061,0.176,0.028,0.013,51.06,43.32
"2024-07-31 20:00:00",3654,12.5,401,1,0.15,0.06,1.04,0.005,0.092,-0.021,-0.036,51.92,42.14
"2024-07-31 20:30:00",3655,12.5,401,1,0.021,-0.3,0.48,-0.027,0.043,-0.046,-0.068,52.66,41.49
"2024-07-31 21:00:00",3656,12.49,401,1,0.021,-0.31,0.49,-0.028,0.043,-0.05,-0.072,49.12,43.28
"2024-07-31 21:30:00",3657,12.5,401,1,-0.028,-0.42,0.24,-0.038,0.021,-0.059,-0.082,51.1,42.24
"2024-07-31 22:00:00",3658,12.49,401,1,-0.074,-0.58,0.07,-0.052,0.006,-0.07,-0.089,50.55,41.43
"2024-07-31 22:30:00",3659,12.49,401,1,-0.097,-0.61,-0.06,-0.055,-0.006,-0.069,-0.097,51.93,40.77
"2024-07-31 23:00:00",3660,12.48,401,1,-0.133,-0.73,-0.2,-0.065,-0.018,-0.079,-0.105,51.44,40.85
"2024-07-31 23:30:00",3661,12.48,401,1,-0.132,-0.66,-0.27,-0.06,-0.025,-0.072,-0.107,50.18,40.91
"2024-08-01 00:00:00",3662,12.48,401,1,-0.141,-0.72,-0.27,-0.065,-0.024,-0.076,-0.11,51.87,41.93
"2024-08-01 00:30:00",3663,12.48,401,1,-0.15,-0.78,-0.27,-0.07,-0.024,-0.076,-0.115,52.12,40.8
"2024-08-01 01:00:00",3664,12.47,401,1,-0.146,-0.75,-0.27,-0.068,-0.025,-0.082,-0.11,51.31,41.12
"2024-08-01 01:30:00",3665,12.47,401,1,-0.165,-0.79,-0.37,-0.071,-0.034,-0.085,-0.112,50.83,40.9
"2024-08-01 02:00:00",3666,12.47,401,1,-0.165,-0.76,-0.4,-0.068,-0.037,-0.079,-0.117,51.96,41.36
"2024-08-01 02:30:00",3667,12.47,401,1,-0.165,-0.79,-0.37,-0.071,-0.034,-0.085,-0.115,50.66,41.3
"2024-08-01 03:00:00",3668,12.47,401,1,-0.164,-0.78,-0.37,-0.07,-0.034,-0.082,-0.112,51.34,41.15
"2024-08-01 03:30:00",3669,12.46,401,1,-0.175,-0.79,-0.44,-0.071,-0.04,-0.085,-0.118,51.78,41.43
"2024-08-01 04:00:00",3670,12.46,401,1,-0.184,-0.79,-0.51,-0.07,-0.046,-0.082,-0.123,51.02,40.68
"2024-08-01 04:30:00",3671,12.46,401,1,-0.188,-0.82,-0.51,-0.073,-0.046,-0.084,-0.123,51.33,40.58
"2024-08-01 05:00:00",3672,12.46,401,1,-0.191,-0.84,-0.51,-0.076,-0.046,-0.084,-0.123,51.04,40.54
"2024-08-01 05:30:00",3673,12.46,401,1,-0.201,-0.88,-0.54,-0.079,-0.049,-0.087,-0.126,51.6,41.25
"2024-08-01 06:00:00",3674,12.46,401,1,-0.195,-0.84,-0.54,-0.076,-0.049,-0.087,-0.125,50.89,40.96
"2024-08-01 06:30:00",3675,12.45,401,1,-0.2,-0.87,-0.54,-0.078,-0.049,-0.092,-0.123,52.75,41.99
"2024-08-01 07:00:00",3676,12.46,401,1,-0.179,-0.83,-0.43,-0.074,-0.039,-0.083,-0.12,52.32,41.41
"2024-08-01 07:30:00",3677,12.45,401,1,-0.061,-0.49,0.07,-0.045,0.006,-0.058,-0.089,53.18,41.76
"2024-08-01 08:00:00",3678,12.45,401,1,0.158,0.14,1.01,0.013,0.089,-0.01,-0.033,54.07,43.07
"2024-08-01 08:30:00",3679,12.46,401,1,0.683,1.62,3.28,0.143,0.29,0.103,0.097,56.81,45.4
"2024-08-01 09:00:00",3680,12.45,401,1,1.021,2.56,4.75,0.227,0.42,0.168,0.179,55.98,45.8
"2024-08-01 09:30:00",3681,12.46,401,1,1.186,3.12,5.36,0.276,0.474,0.213,0.21,55.35,46.91
"2024-08-01 10:00:00",3682,12.46,401,1,1.409,3.68,6.4,0.326,0.566,0.253,0.271,55.14,46.85
"2024-08-01 10:30:00",3683,12.46,401,1,1.589,4.25,7.11,0.376,0.629,0.298,0.311,55.48,47.34
"2024-08-01 11:00:00",3684,12.46,401,1,1.721,4.62,7.68,0.409,0.68,0.324,0.35,55.46,47.17
"2024-08-01 11:30:00",3685,12.46,401,1,1.772,4.78,7.88,0.423,0.698,0.331,0.349,54.4,47.59
"2024-08-01 12:00:00",3686,12.46,401,1,1.68,4.5,7.51,0.398,0.664,0.318,0.333,56.21,47.26
"2024-08-01 12:30:00",3687,12.46,401,1,1.822,4.88,8.14,0.432,0.72,0.34,0.367,55.92,47.88
"2024-08-01 13:00:00",3688,12.46,401,1,1.88,5.08,8.35,0.45,0.739,0.349,0.377,53.99,47.49
"2024-08-01 13:30:00",3689,12.46,401,1,1.845,4.92,8.27,0.435,0.732,0.345,0.367,55.05,47.58
"2024-08-01 14:00:00",3690,12.46,401,1,1.831,4.87,8.22,0.431,0.727,0.343,0.369,55.27,47.39
"2024-08-01 14:30:00",3691,12.46,401,1,1.772,4.69,7.98,0.415,0.707,0.327,0.351,55.34,47.05
"2024-08-01 15:00:00",3692,12.46,401,1,1.707,4.52,7.68,0.4,0.68,0.318,0.334,54.38,47.07
"2024-08-01 15:30:00",3693,12.46,401,1,1.702,4.52,7.65,0.4,0.677,0.312,0.331,54.41,46.11
"2024-08-01 16:00:00",3694,12.46,401,1,1.531,3.97,6.98,0.351,0.618,0.275,0.301,55.32,47.43
"2024-08-01 16:30:00",3695,12.46,401,1,1.414,3.74,6.37,0.331,0.564,0.25,0.262,54.97,47.34
"2024-08-01 17:00:00",3696,12.46,401,1,1.292,3.39,5.85,0.3,0.518,0.224,0.231,53.94,46.62
"2024-08-01 17:30:00",3697,12.46,401,1,1.138,2.87,5.28,0.254,0.468,0.185,0.196,53.83,46.36
"2024-08-01 18:00:00",3698,12.46,401,1,0.984,2.43,4.62,0.215,0.409,0.156,0.162,54.55,46.67
"2024-08-01 18:30:00",3699,12.46,401,1,0.783,1.83,3.79,0.162,0.335,0.111,0.115,53.58,44.88
"2024-08-01 19:00:00",3700,12.46,401,1,0.587,1.27,2.95,0.112,0.261,0.069,0.07,52.59,44.15
"2024-08-01 19:30:00",3701,12.45,401,1,0.344,0.62,1.86,0.055,0.165,0.018,0.005,52.09,44.36
"2024-08-01 20:00:00",3702,12.45,401,1,0.156,0.06,1.08,0.005,0.095,-0.018,-0.038,52.42,42.33
"2024-08-01 20:30:00",3703,12.45,401,1,0.049,-0.21,0.59,-0.019,0.052,-0.039,-0.061,51,42.29
"2024-08-01 21:00:00",3704,12.44,401,1,-0.014,-0.4,0.32,-0.036,0.028,-0.052,-0.077,50.73,42.02
"2024-08-01 21:30:00",3705,12.44,401,1,-0.069,-0.58,0.11,-0.052,0.009,-0.067,-0.093,50.63,40.85
"2024-08-01 22:00:00",3706,12.44,401,1,-0.105,-0.67,-0.06,-0.06,-0.006,-0.072,-0.103,49.75,41.46
"2024-08-01 22:30:00",3707,12.43,401,1,-0.119,-0.67,-0.16,-0.06,-0.015,-0.075,-0.105,50.99,41.31
"2024-08-01 23:00:00",3708,12.43,401,1,-0.129,-0.7,-0.2,-0.063,-0.019,-0.075,-0.111,50.84,41.98
"2024-08-01 23:30:00",3709,12.43,401,1,-0.137,-0.73,-0.23,-0.066,-0.022,-0.08,-0.108,50.07,41.78
"2024-08-02 00:00:00",3710,12.43,401,1,-0.153,-0.77,-0.3,-0.069,-0.028,-0.083,-0.108,50.61,40.83
"2024-08-02 00:30:00",3711,12.42,401,1,-0.134,-0.67,-0.27,-0.06,-0.025,-0.075,-0.111,51.56,41.22
"2024-08-02 01:00:00",3712,12.42,401,1,-0.137,-0.73,-0.23,-0.066,-0.022,-0.083,-0.108,51.32,41.54
"2024-08-02 01:30:00",3713,12.42,401,1,-0.148,-0.7,-0.34,-0.063,-0.031,-0.075,-0.114,50.56,41.85
"2024-08-02 02:00:00",3714,12.42,401,1,-0.147,-0.73,-0.3,-0.065,-0.028,-0.08,-0.113,50.62,40.83
"2024-08-02 02:30:00",3715,12.42,401,1,-0.157,-0.76,-0.34,-0.068,-0.031,-0.08,-0.113,51.07,41.54
"2024-08-02 03:00:00",3716,12.41,401,1,-0.149,-0.71,-0.34,-0.063,-0.031,-0.078,-0.116,50.46,41.34
"2024-08-02 03:30:00",3717,12.41,401,1,-0.153,-0.77,-0.3,-0.069,-0.028,-0.08,-0.109,51.08,41.39
"2024-08-02 04:00:00",3718,12.41,401,1,-0.158,-0.77,-0.34,-0.069,-0.031,-0.08,-0.114,50.85,41.33
"2024-08-02 04:30:00",3719,12.41,401,1,-0.156,-0.73,-0.37,-0.066,-0.034,-0.08,-0.114,51.31,40.7
"2024-08-02 05:00:00",3720,12.41,401,1,-0.156,-0.73,-0.37,-0.066,-0.034,-0.078,-0.119,51.15,41.22
"2024-08-02 05:30:00",3721,12.4,401,1,-0.156,-0.73,-0.37,-0.066,-0.034,-0.078,-0.111,51.21,40.71
"2024-08-02 06:00:00",3722,12.4,401,1,-0.158,-0.74,-0.37,-0.066,-0.034,-0.078,-0.117,51.67,41.99
"2024-08-02 06:30:00",3723,12.4,401,1,-0.138,-0.7,-0.27,-0.063,-0.025,-0.08,-0.111,51.2,41.52
"2024-08-02 07:00:00",3724,12.4,401,1,-0.064,-0.47,0.03,-0.043,0.003,-0.058,-0.087,52.48,41.72
"2024-08-02 07:30:00",3725,12.4,401,1,0.148,0.09,0.99,0.008,0.088,-0.015,-0.036,52.95,43.83
"2024-08-02 08:00:00",3726,12.4,401,1,0.382,0.74,2.01,0.066,0.178,0.035,0.025,55.34,45.56
"2024-08-02 08:30:00",3727,12.4,401,1,0.613,1.4,3,0.124,0.266,0.085,0.078,53.24,44.39
"2024-08-02 09:00:00",3728,12.4,401,1,0.925,2.26,4.37,0.2,0.387,0.155,0.158,53.82,45.78
"2024-08-02 09:30:00",3729,12.4,401,1,1.1,2.79,5.08,0.247,0.45,0.185,0.191,54.73,46.69
"2024-08-02 10:00:00",3730,12.4,401,1,1.223,3.14,5.61,0.278,0.496,0.222,0.229,54.73,46.43
"2024-08-02 10:30:00",3731,12.4,401,1,1.412,3.7,6.4,0.327,0.567,0.255,0.268,53.45,47.87
"2024-08-02 11:00:00",3732,12.41,401,1,1.597,4.15,7.27,0.367,0.644,0.295,0.315,53.89,48.62
"2024-08-02 11:30:00",3733,12.41,401,1,1.778,4.72,7.99,0.417,0.707,0.336,0.359,53.59,45.86
"2024-08-02 12:00:00",3734,12.4,401,1,1.715,4.56,7.7,0.403,0.682,0.327,0.35,55.74,47.45
"2024-08-02 12:30:00",3735,12.41,401,1,1.76,4.65,7.93,0.412,0.702,0.332,0.353,55.7,49.05
"2024-08-02 13:00:00",3736,12.41,401,1,1.836,4.93,8.19,0.436,0.725,0.347,0.375,56.4,47.95
"2024-08-02 13:30:00",3737,12.41,401,1,1.819,4.83,8.17,0.427,0.723,0.344,0.363,53.95,48.93
"2024-08-02 14:00:00",3738,12.41,401,1,1.717,4.5,7.78,0.398,0.689,0.32,0.345,55.37,46.92
"2024-08-02 14:30:00",3739,12.41,401,1,1.673,4.41,7.55,0.39,0.668,0.311,0.332,54.03,46.15
"2024-08-02 15:00:00",3740,12.41,401,1,1.663,4.42,7.47,0.391,0.661,0.305,0.316,55.27,46.82
"2024-08-02 15:30:00",3741,12.41,401,1,1.611,4.26,7.26,0.377,0.643,0.295,0.308,52.99,47.72
"2024-08-02 16:00:00",3742,12.41,401,1,1.484,3.82,6.8,0.338,0.601,0.263,0.289,53.6,45.46
"2024-08-02 16:30:00",3743,12.4,401,1,1.414,3.69,6.42,0.326,0.568,0.252,0.263,55.98,44.83
"2024-08-02 17:00:00",3744,12.4,401,1,1.342,3.49,6.11,0.309,0.54,0.23,0.246,52.41,47.81
"2024-08-02 17:30:00",3745,12.4,401,1,1.172,2.93,5.46,0.259,0.483,0.193,0.212,52.41,48.22
"2024-08-02 18:00:00",3746,12.4,401,1,0.98,2.4,4.62,0.212,0.409,0.153,0.162,53.91,46.03
"2024-08-02 18:30:00",3747,12.4,401,1,0.819,1.95,3.92,0.173,0.347,0.12,0.124,54.26,44.58
"2024-08-02 19:00:00",3748,12.4,401,1,0.621,1.34,3.12,0.118,0.276,0.075,0.077,53.89,44.78
"2024-08-02 19:30:00",3749,12.39,401,1,0.406,0.75,2.18,0.067,0.193,0.031,0.026,51.63,43.19
"2024-08-02 20:00:00",3750,12.39,401,1,0.223,0.25,1.37,0.022,0.121,-0.005,-0.018,50.93,41.66
"2024-08-02 20:30:00",3751,12.39,401,1,0.097,-0.11,0.83,-0.011,0.074,-0.034,-0.049,50.63,41.67
"2024-08-02 21:00:00",3752,12.38,401,1,0.027,-0.3,0.52,-0.027,0.046,-0.043,-0.064,52.27,43.72
"2024-08-02 21:30:00",3753,12.38,401,1,-0.004,-0.36,0.35,-0.033,0.031,-0.052,-0.075,50.41,41.97
"2024-08-02 22:00:00",3754,12.38,401,1,0.009,-0.31,0.4,-0.029,0.035,-0.045,-0.076,52.06,41.71
"2024-08-02 22:30:00",3755,12.38,401,1,-0.033,-0.43,0.21,-0.039,0.019,-0.058,-0.083,50.85,41.88
"2024-08-02 23:00:00",3756,12.38,401,1,-0.07,-0.52,0.04,-0.047,0.003,-0.062,-0.096,51.61,40.85
"2024-08-02 23:30:00",3757,12.37,401,1,-0.098,-0.62,-0.06,-0.055,-0.006,-0.07,-0.098,50.83,41.15
"2024-08-03 00:00:00",3758,12.37,401,1,-0.106,-0.64,-0.1,-0.058,-0.009,-0.073,-0.099,50.85,40.75
"2024-08-03 00:30:00",3759,12.37,401,1,-0.099,-0.59,-0.1,-0.053,-0.009,-0.063,-0.102,50.02,41.88
"2024-08-03 01:00:00",3760,12.36,401,1,-0.117,-0.65,-0.17,-0.059,-0.016,-0.071,-0.102,50.4,41.69
"2024-08-03 01:30:00",3761,12.36,401,1,-0.121,-0.65,-0.2,-0.058,-0.019,-0.073,-0.105,52.63,41.06
"2024-08-03 02:00:00",3762,12.36,401,1,-0.131,-0.65,-0.27,-0.058,-0.025,-0.071,-0.11,50.25,42.12
"2024-08-03 02:30:00",3763,12.36,401,1,-0.121,-0.65,-0.2,-0.058,-0.019,-0.076,-0.107,50.69,41.73
"2024-08-03 03:00:00",3764,12.36,401,1,-0.125,-0.64,-0.24,-0.058,-0.022,-0.07,-0.109,51.6,41.66
"2024-08-03 03:30:00",3765,12.35,401,1,-0.144,-0.74,-0.27,-0.066,-0.025,-0.076,-0.11,52.13,40.96
"2024-08-03 04:00:00",3766,12.35,401,1,-0.144,-0.74,-0.27,-0.066,-0.025,-0.078,-0.107,50.95,41.27
"2024-08-03 04:30:00",3767,12.35,401,1,-0.134,-0.7,-0.24,-0.063,-0.022,-0.076,-0.107,49.54,41.65
"2024-08-03 05:00:00",3768,12.35,401,1,-0.135,-0.68,-0.27,-0.061,-0.025,-0.074,-0.107,51.93,40.76
"2024-08-03 05:30:00",3769,12.34,401,1,-0.136,-0.71,-0.24,-0.064,-0.022,-0.073,-0.105,51.32,41.38
"2024-08-03 06:00:00",3770,12.34,401,1,-0.127,-0.65,-0.24,-0.058,-0.022,-0.071,-0.107,51.14,41.04
"2024-08-03 06:30:00",3771,12.35,401,1,-0.083,-0.52,-0.06,-0.047,-0.006,-0.062,-0.094,52.14,43.27
"2024-08-03 07:00:00",3772,12.35,401,1,0.026,-0.21,0.42,-0.019,0.037,-0.031,-0.065,51.44,42.89
"2024-08-03 07:30:00",3773,12.34,401,1,0.211,0.31,1.22,0.027,0.108,0.003,-0.026,54,42.42
"2024-08-03 08:00:00",3774,12.34,401,1,0.421,0.83,2.2,0.073,0.195,0.041,0.034,52.27,43.56
"2024-08-03 08:30:00",3775,12.34,401,1,0.428,0.96,2.11,0.085,0.187,0.049,0.023,53.26,44.72
"2024-08-03 09:00:00",3776,12.34,401,1,0.669,1.58,3.22,0.14,0.285,0.096,0.087,53.26,46.61
"2024-08-03 09:30:00",3777,12.34,401,1,0.906,2.23,4.26,0.197,0.377,0.15,0.151,57.12,48.57
"2024-08-03 10:00:00",3778,12.34,401,1,1.102,2.75,5.14,0.244,0.455,0.189,0.202,56.62,47.1
"2024-08-03 10:30:00",3779,12.34,401,1,1.045,2.68,4.8,0.237,0.425,0.169,0.174,53.69,46.47
"2024-08-03 11:00:00",3780,12.34,401,1,1.183,3,5.47,0.265,0.484,0.207,0.219,53.84,47.85
"2024-08-03 11:30:00",3781,12.34,401,1,1.265,3.26,5.79,0.288,0.512,0.224,0.235,54.95,46
"2024-08-03 12:00:00",3782,12.34,401,1,1.311,3.4,5.98,0.301,0.53,0.238,0.242,54.1,47.7
"2024-08-03 12:30:00",3783,12.34,401,1,1.39,3.62,6.32,0.321,0.56,0.243,0.258,56.34,46.67
"2024-08-03 13:00:00",3784,12.34,401,1,1.555,4.09,7.03,0.362,0.622,0.286,0.296,57.42,45.03
"2024-08-03 13:30:00",3785,12.34,401,1,1.592,4.13,7.26,0.365,0.643,0.295,0.314,54.56,46.68
"2024-08-03 14:00:00",3786,12.34,401,1,1.644,4.38,7.37,0.388,0.652,0.304,0.325,53.92,45.38
"2024-08-03 14:30:00",3787,12.34,401,1,1.644,4.41,7.34,0.391,0.65,0.305,0.318,54.29,46.15
"2024-08-03 15:00:00",3788,12.34,401,1,1.556,4.16,6.96,0.368,0.616,0.282,0.293,54.34,47.69
