"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-30 13:00:00",421,12.51,405,1,0.469,1.39,1.75,0.123,0.155,0.08,-0.035,61.46,54.29
"2024-07-30 13:30:00",422,12.52,405,1,0.451,1.17,1.86,0.104,0.165,0.047,-0.043,56.68,52.68
"2024-07-30 14:00:00",423,12.52,405,1,0.464,1.2,1.92,0.106,0.17,0.05,-0.049,58.2,53.68
"2024-07-30 14:30:00",424,12.52,405,1,0.429,1.05,1.84,0.093,0.163,0.037,-0.054,57.54,52.03
"2024-07-30 15:00:00",425,12.52,405,1,0.424,1.01,1.85,0.089,0.163,0.03,-0.054,55.97,52.39
"2024-07-30 15:30:00",426,12.52,405,1,0.444,1.22,1.76,0.108,0.156,0.05,-0.062,59.64,51.38
"2024-07-30 16:00:00",427,12.51,405,1,0.365,0.85,1.61,0.075,0.142,0.017,-0.058,57.22,53.38
"2024-07-30 16:30:00",428,12.51,405,1,0.331,0.8,1.43,0.071,0.126,0.014,-0.082,55.23,50.97
"2024-07-30 17:00:00",429,12.51,405,1,0.378,0.91,1.64,0.081,0.145,0.021,-0.064,56.1,52.09
"2024-07-30 17:30:00",430,12.52,405,1,0.337,0.77,1.5,0.068,0.133,0.009,-0.083,54.87,51.44
"2024-07-30 18:00:00",431,12.51,405,1,0.272,0.66,1.17,0.059,0.103,0.002,-0.104,56.11,49.77
"2024-07-30 18:30:00",432,12.51,405,1,0.229,0.55,0.99,0.048,0.088,-0.01,-0.117,55.49,50.4
"2024-07-30 19:00:00",433,12.51,405,1,0.095,0.23,0.41,0.021,0.037,-0.034,-0.152,55.51,50.16
"2024-07-30 19:30:00",434,12.51,405,1,-0.05,-0.14,-0.2,-0.013,-0.019,-0.066,-0.202,53.95,48.86
"2024-07-30 20:00:00",435,12.5,405,1,-0.17,-0.46,-0.69,-0.042,-0.062,-0.088,-0.235,54.26,48.33
"2024-07-30 20:30:00",436,12.5,405,1,-0.243,-0.66,-0.98,-0.06,-0.087,-0.099,-0.246,55.09,48.91
"2024-07-30 21:00:00",437,12.49,405,1,-0.272,-0.75,-1.08,-0.067,-0.096,-0.112,-0.251,53.8,48.29
"2024-07-30 21:30:00",438,12.49,405,1,-0.295,-0.74,-1.25,-0.067,-0.112,-0.108,-0.268,54.47,48.55
"2024-07-30 22:00:00",439,12.49,405,1,-0.314,-0.93,-1.18,-0.083,-0.105,-0.122,-0.258,53.37,47.86
"2024-07-30 22:30:00",440,12.49,405,1,-0.326,-0.87,-1.33,-0.078,-0.119,-0.12,-0.271,54.28,47.93
"2024-07-30 23:00:00",441,12.49,405,1,-0.319,-0.83,-1.32,-0.074,-0.118,-0.113,-0.268,54.26,49.73
"2024-07-30 23:30:00",442,12.48,405,1,-0.328,-0.86,-1.35,-0.077,-0.121,-0.123,-0.273,54.05,48.39
"2024-07-31 00:00:00",443,12.48,405,1,-0.331,-0.88,-1.35,-0.079,-0.12,-0.12,-0.272,53.86,49.18
"2024-07-31 00:30:00",444,12.48,405,1,-0.334,-0.88,-1.37,-0.079,-0.123,-0.115,-0.268,54.77,48.84
"2024-07-31 01:00:00",445,12.47,405,1,-0.343,-0.92,-1.39,-0.082,-0.124,-0.121,-0.27,54.19,49.25
"2024-07-31 01:30:00",446,12.47,405,1,-0.328,-0.84,-1.37,-0.075,-0.122,-0.12,-0.274,53.88,49.62
"2024-07-31 02:00:00",447,12.47,405,1,-0.349,-0.94,-1.41,-0.084,-0.126,-0.123,-0.276,53.21,48.95
"2024-07-31 02:30:00",448,12.47,405,1,-0.353,-0.95,-1.43,-0.085,-0.128,-0.121,-0.271,54.24,48.05
"2024-07-31 03:00:00",449,12.47,405,1,-0.343,-0.92,-1.39,-0.082,-0.124,-0.118,-0.271,54.39,48.2
"2024-07-31 03:30:00",450,12.46,405,1,-0.344,-0.89,-1.43,-0.08,-0.127,-0.119,-0.274,54.63,48.43
"2024-07-31 04:00:00",451,12.46,405,1,-0.358,-0.95,-1.46,-0.085,-0.13,-0.123,-0.274,54.33,47.99
"2024-07-31 04:30:00",452,12.46,405,1,-0.361,-0.97,-1.46,-0.087,-0.13,-0.126,-0.276,55.38,48.36
"2024-07-31 05:00:00",453,12.46,405,1,-0.352,-0.93,-1.44,-0.083,-0.129,-0.119,-0.272,55.38,49.72
"2024-07-31 05:30:00",454,12.46,405,1,-0.341,-0.87,-1.43,-0.078,-0.128,-0.117,-0.271,54.85,48.5
"2024-07-31 06:00:00",455,12.46,405,1,-0.338,-0.88,-1.4,-0.078,-0.125,-0.113,-0.268,55.47,49.13
"2024-07-31 06:30:00",456,12.46,405,1,-0.331,-0.89,-1.34,-0.079,-0.12,-0.119,-0.267,54.1,49.84
"2024-07-31 07:00:00",457,12.45,405,1,-0.31,-0.85,-1.24,-0.076,-0.11,-0.118,-0.255,54.62,50.36
"2024-07-31 07:30:00",458,12.46,405,1,-0.273,-0.72,-1.12,-0.065,-0.1,-0.102,-0.249,55.97,50.62
"2024-07-31 08:00:00",459,12.46,405,1,-0.21,-0.52,-0.9,-0.047,-0.081,-0.087,-0.226,56.92,50
"2024-07-31 08:30:00",460,12.45,405,1,-0.188,-0.53,-0.74,-0.048,-0.066,-0.086,-0.213,55.14,51.03
"2024-07-31 09:00:00",461,12.46,405,1,-0.118,-0.33,-0.47,-0.03,-0.042,-0.069,-0.2,56.89,49.72
"2024-07-31 09:30:00",462,12.45,405,1,-0.031,-0.15,-0.06,-0.015,-0.006,-0.053,-0.168,56.75,51.51
"2024-07-31 10:00:00",463,12.46,405,1,0.153,0.41,0.62,0.036,0.055,0.007,-0.12,59.51,52.75
"2024-07-31 10:30:00",464,12.46,405,1,0.134,0.4,0.5,0.035,0.044,-0.017,-0.129,55.55,52.27
"2024-07-31 11:00:00",465,12.46,405,1,0.771,3.45,1.63,0.305,0.144,-99,-0.067,-99,54.28
"2024-07-31 11:30:00",466,12.45,405,1,0.786,3.45,1.73,0.305,0.153,-99,-0.053,-99,54.86
"2024-07-31 12:00:00",467,12.46,405,1,0.24,0.43,1.2,0.039,0.106,-0.029,-0.095,51.31,49.95
"2024-07-31 12:30:00",468,12.46,405,1,0.316,0.59,1.55,0.053,0.137,0.002,-0.073,53.99,51.24
"2024-07-31 13:00:00",469,12.46,405,1,0.313,0.73,1.38,0.064,0.122,0.016,-0.071,57.02,51.51
"2024-07-31 13:30:00",470,12.46,405,1,0.309,0.74,1.34,0.066,0.119,0.005,-0.088,54.63,50.37
"2024-07-31 14:00:00",471,12.46,405,1,0.382,0.94,1.63,0.083,0.144,0.02,-0.071,55.55,51.3
"2024-07-31 14:30:00",472,12.46,405,1,0.38,0.96,1.6,0.085,0.142,0.026,-0.067,58.17,51.58
"2024-07-31 15:00:00",473,12.46,405,1,0.35,0.8,1.56,0.071,0.138,0.019,-0.072,57.17,51.93
"2024-07-31 15:30:00",474,12.46,405,1,0.389,0.9,1.72,0.08,0.152,0.03,-0.057,58.37,52.04
"2024-07-31 16:00:00",475,12.46,405,1,0.263,0.65,1.12,0.057,0.099,-0.002,-0.108,54.68,50.57
"2024-07-31 16:30:00",476,12.46,405,1,0.352,0.85,1.52,0.075,0.134,0.021,-0.07,57.06,52.23
"2024-07-31 17:00:00",477,12.46,405,1,0.336,0.83,1.43,0.073,0.126,0.017,-0.078,56.72,52.3
"2024-07-31 17:30:00",478,12.46,405,1,0.321,0.84,1.32,0.074,0.117,0.012,-0.094,55.68,51.27
"2024-07-31 18:00:00",479,12.46,405,1,0.243,0.56,1.08,0.05,0.096,-0.01,-0.111,55,49.91
"2024-07-31 18:30:00",480,12.46,405,1,0.203,0.5,0.87,0.044,0.077,-0.015,-0.127,55.92,51.25
"2024-07-31 19:00:00",481,12.45,405,1,0.085,0.12,0.46,0.011,0.04,-0.044,-0.153,54.79,49.02
"2024-07-31 19:30:00",482,12.45,405,1,-0.06,-0.17,-0.24,-0.016,-0.022,-0.07,-0.202,52.72,49.86
"2024-07-31 20:00:00",483,12.45,405,1,-0.176,-0.49,-0.7,-0.045,-0.063,-0.091,-0.232,53.98,48.21
"2024-07-31 20:30:00",484,12.44,405,1,-0.24,-0.67,-0.95,-0.06,-0.085,-0.105,-0.247,53.87,48.52
"2024-07-31 21:00:00",485,12.43,405,1,-0.263,-0.79,-0.98,-0.071,-0.087,-0.111,-0.244,53.71,48.2
"2024-07-31 21:30:00",486,12.43,405,1,-0.314,-0.9,-1.21,-0.08,-0.108,-0.12,-0.263,53.72,49.3
"2024-07-31 22:00:00",487,12.43,405,1,-0.304,-0.8,-1.25,-0.072,-0.112,-0.117,-0.27,54.08,47.99
"2024-07-31 22:30:00",488,12.43,405,1,-0.307,-0.83,-1.24,-0.074,-0.111,-0.119,-0.266,53.79,48.54
"2024-07-31 23:00:00",489,12.42,405,1,-0.325,-0.91,-1.28,-0.082,-0.114,-0.121,-0.267,53.94,48.01
"2024-07-31 23:30:00",490,12.42,405,1,-0.358,-0.98,-1.43,-0.087,-0.127,-0.129,-0.281,53.34,47.99
"2024-08-01 00:00:00",491,12.42,405,1,-0.343,-0.93,-1.38,-0.083,-0.123,-0.118,-0.277,55.38,48.05
"2024-08-01 00:30:00",492,12.41,405,1,-0.322,-0.87,-1.3,-0.078,-0.116,-0.117,-0.267,54.74,48.56
"2024-08-01 01:00:00",493,12.41,405,1,-0.329,-0.88,-1.34,-0.078,-0.119,-0.12,-0.267,55.12,48.93
"2024-08-01 01:30:00",494,12.41,405,1,-0.338,-0.9,-1.38,-0.081,-0.123,-0.12,-0.272,54.01,48.24
"2024-08-01 02:00:00",495,12.41,405,1,-0.341,-0.88,-1.42,-0.079,-0.126,-0.116,-0.272,54.17,48.82
"2024-08-01 02:30:00",496,12.41,405,1,-0.353,-0.93,-1.45,-0.083,-0.129,-0.12,-0.277,54.46,48.79
"2024-08-01 03:00:00",497,12.41,405,1,-0.353,-0.9,-1.48,-0.081,-0.132,-0.118,-0.28,55.06,47.73
"2024-08-01 03:30:00",498,12.4,405,1,-0.363,-1.03,-1.41,-0.092,-0.126,-0.126,-0.274,55.4,49.47
"2024-08-01 04:00:00",499,12.4,405,1,-0.348,-0.9,-1.45,-0.081,-0.129,-0.118,-0.278,55.09,48.49
"2024-08-01 04:30:00",500,12.4,405,1,-0.352,-0.93,-1.44,-0.083,-0.129,-0.12,-0.276,54.1,48.02
"2024-08-01 05:00:00",501,12.4,405,1,-0.345,-0.89,-1.44,-0.08,-0.128,-0.12,-0.278,54.52,48.18
"2024-08-01 05:30:00",502,12.39,405,1,-0.356,-0.96,-1.44,-0.086,-0.129,-0.125,-0.274,55.36,48.19
"2024-08-01 06:00:00",503,12.39,405,1,-0.347,-0.9,-1.44,-0.08,-0.129,-0.117,-0.272,53.93,48.26
"2024-08-01 06:30:00",504,12.39,405,1,-0.354,-0.89,-1.5,-0.08,-0.134,-0.119,-0.278,55.47,48.97
"2024-08-01 07:00:00",505,12.39,405,1,-0.348,-0.9,-1.45,-0.081,-0.129,-0.118,-0.269,54.91,49.81
"2024-08-01 07:30:00",506,12.39,405,1,-0.325,-0.83,-1.36,-0.075,-0.121,-0.109,-0.256,56.05,49.7
"2024-08-01 08:00:00",507,12.39,405,1,-0.305,-0.92,-1.13,-0.082,-0.101,-0.114,-0.241,56.03,50.36
"2024-08-01 08:30:00",508,12.39,405,1,-0.144,-0.57,-0.39,-0.051,-0.035,-0.087,-0.187,56.9,52.23
"2024-08-01 09:00:00",509,12.39,405,1,-0.042,-0.1,-0.19,-0.01,-0.018,-0.05,-0.181,56.44,50.94
"2024-08-01 09:30:00",510,12.39,405,1,0.181,0.54,0.67,0.047,0.06,-99,-99,-99,-99
"2024-08-01 10:00:00",511,12.4,405,1,0.02,-0.18,0.33,-0.017,0.029,-0.075,-0.137,53.24,51.89
"2024-08-01 10:30:00",512,12.4,405,1,0.226,0.55,0.97,0.049,0.086,0.009,-0.089,61.18,53.6
"2024-08-01 11:00:00",513,12.4,405,1,0.822,3.77,1.64,0.334,0.145,-99,-0.073,-99,52.5
"2024-08-01 11:30:00",514,12.4,405,1,0.712,2.9,1.81,0.257,0.16,-99,-0.032,-99,55.61
"2024-08-01 12:00:00",515,12.4,405,1,0.237,0.53,1.07,0.047,0.095,-0.028,-0.123,51.55,48.54
"2024-08-01 12:30:00",516,12.4,405,1,0.58,2.02,1.84,0.179,0.163,0.107,-0.061,61.61,52.21
"2024-08-01 13:00:00",517,12.4,405,1,0.28,0.48,1.42,0.043,0.126,0,-0.064,56.29,52.86
"2024-08-01 13:30:00",518,12.4,405,1,0.415,1.04,1.75,0.092,0.155,0.025,-0.058,54.98,51.55
"2024-08-01 14:00:00",519,12.4,405,1,0.392,0.97,1.67,0.086,0.147,0.02,-0.074,55.5,51.4
"2024-08-01 14:30:00",520,12.41,405,1,0.424,1.07,1.78,0.095,0.157,0.034,-0.061,57.17,50.84
"2024-08-01 15:00:00",521,12.4,405,1,0.388,0.96,1.65,0.085,0.146,0.031,-0.065,57.83,51.91
"2024-08-01 15:30:00",522,12.41,405,1,0.395,0.98,1.68,0.087,0.149,0.027,-0.063,55.96,52.54
"2024-08-01 16:00:00",523,12.41,405,1,0.343,0.83,1.48,0.073,0.131,0.015,-0.079,55.5,52.07
"2024-08-01 16:30:00",524,12.41,405,1,0.312,0.8,1.3,0.071,0.115,0.005,-0.095,55.97,50.46
"2024-08-01 17:00:00",525,12.41,405,1,0.284,0.63,1.29,0.056,0.114,-0.005,-0.095,54.59,50.75
"2024-08-01 17:30:00",526,12.41,405,1,0.279,0.68,1.2,0.06,0.106,0.002,-0.107,55.29,50.61
"2024-08-01 18:00:00",527,12.41,405,1,0.239,0.54,1.07,0.048,0.094,-0.012,-0.115,54.63,50.52
"2024-08-01 18:30:00",528,12.4,405,1,0.197,0.48,0.85,0.042,0.076,-0.012,-0.129,54.79,49.7
"2024-08-01 19:00:00",529,12.4,405,1,0.115,0.24,0.54,0.021,0.048,-0.037,-0.151,54.9,50.48
"2024-08-01 19:30:00",530,12.39,405,1,-0.04,-0.14,-0.13,-0.013,-0.013,-0.062,-0.195,53.82,49.82
"2024-08-01 20:00:00",531,12.39,405,1,-0.157,-0.45,-0.61,-0.041,-0.055,-0.089,-0.23,53.25,49.56
"2024-08-01 20:30:00",532,12.39,405,1,-0.225,-0.61,-0.91,-0.055,-0.081,-0.101,-0.248,53.32,48.8
"2024-08-01 21:00:00",533,12.38,405,1,-0.257,-0.72,-1.01,-0.065,-0.09,-0.111,-0.253,52.88,48.21
"2024-08-01 21:30:00",534,12.38,405,1,-0.291,-0.77,-1.19,-0.069,-0.106,-0.115,-0.269,53.56,48.31
"2024-08-01 22:00:00",535,12.37,405,1,-0.3,-0.8,-1.22,-0.072,-0.109,-0.115,-0.269,53.62,48.12
"2024-08-01 22:30:00",536,12.37,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.117,-0.271,54.81,49.04
"2024-08-01 23:00:00",537,12.37,405,1,-0.331,-0.91,-1.32,-0.081,-0.118,-0.121,-0.27,53.65,49.23
"2024-08-01 23:30:00",538,12.36,405,1,-0.321,-0.88,-1.28,-0.079,-0.114,-0.121,-0.267,53.97,48.3
"2024-08-02 00:00:00",539,12.36,405,1,-0.332,-0.89,-1.35,-0.079,-0.12,-0.124,-0.269,53.78,48.12
"2024-08-02 00:30:00",540,12.36,405,1,-0.34,-0.91,-1.38,-0.082,-0.123,-0.124,-0.278,54.35,48.59
"2024-08-02 01:00:00",541,12.36,405,1,-0.342,-0.88,-1.43,-0.079,-0.127,-0.114,-0.279,54.67,48.59
"2024-08-02 01:30:00",542,12.36,405,1,-0.337,-0.92,-1.35,-0.082,-0.121,-0.122,-0.266,53.74,48.65
"2024-08-02 02:00:00",543,12.35,405,1,-0.331,-0.88,-1.35,-0.079,-0.121,-0.117,-0.272,54.34,48.56
"2024-08-02 02:30:00",544,12.35,405,1,-0.336,-0.91,-1.35,-0.082,-0.121,-0.119,-0.269,53.74,48.91
"2024-08-02 03:00:00",545,12.35,405,1,-0.343,-0.92,-1.39,-0.082,-0.124,-0.122,-0.279,54.75,48.25
"2024-08-02 03:30:00",546,12.35,405,1,-0.343,-0.89,-1.42,-0.079,-0.127,-0.117,-0.276,54.11,48.6
"2024-08-02 04:00:00",547,12.35,405,1,-0.339,-0.86,-1.43,-0.077,-0.127,-0.117,-0.277,55.1,47.5
"2024-08-02 04:30:00",548,12.34,405,1,-0.357,-0.91,-1.5,-0.082,-0.134,-0.124,-0.283,54.08,49.4
"2024-08-02 05:00:00",549,12.34,405,1,-0.342,-0.88,-1.43,-0.079,-0.127,-0.119,-0.277,54.13,48.36
"2024-08-02 05:30:00",550,12.34,405,1,-0.345,-0.97,-1.35,-0.087,-0.121,-0.124,-0.272,54.89,48.8
"2024-08-02 06:00:00",551,12.34,405,1,-0.353,-0.91,-1.47,-0.082,-0.131,-0.119,-0.277,54.51,49.56
"2024-08-02 06:30:00",552,12.34,405,1,-0.325,-0.84,-1.35,-0.076,-0.12,-0.116,-0.271,54.29,48.78
"2024-08-02 07:00:00",553,12.34,405,1,-0.301,-0.82,-1.21,-0.074,-0.108,-0.113,-0.256,56.58,49.4
"2024-08-02 07:30:00",554,12.33,405,1,-0.252,-0.64,-1.06,-0.058,-0.094,-0.096,-0.244,56.89,50.13
"2024-08-02 08:00:00",555,12.33,405,1,-0.199,-0.58,-0.76,-0.052,-0.069,-0.083,-0.216,57.34,50.73
"2024-08-02 08:30:00",556,12.34,405,1,-0.14,-0.44,-0.5,-0.04,-0.045,-0.076,-0.201,56.77,50.42
"2024-08-02 09:00:00",557,12.34,405,1,-0.02,-0.08,-0.06,-0.008,-0.006,-0.053,-0.166,56.52,50.6
"2024-08-02 09:30:00",558,12.34,405,1,0.164,0.56,0.53,0.049,0.047,-99,-0.092,-99,58.73
"2024-08-02 10:00:00",559,12.34,405,1,0.054,0.09,0.28,0.008,0.024,-0.049,-0.151,53.11,49.83
"2024-08-02 10:30:00",560,12.34,405,1,-0.042,-0.9,0.67,-0.081,0.06,-0.089,-0.096,54.24,54.71
"2024-08-02 11:00:00",561,12.34,405,1,0.676,2.8,1.67,0.248,0.148,-99,-0.06,-99,53.67
"2024-08-02 11:30:00",562,12.34,405,1,0.627,2.57,1.58,0.228,0.14,-99,-0.057,-99,53.7
"2024-08-02 12:00:00",563,12.35,405,1,0.255,0.63,1.09,0.056,0.097,-0.031,-0.125,52.07,49.31
"2024-08-02 12:30:00",564,12.34,405,1,0.345,0.77,1.56,0.068,0.138,0.012,-0.075,55.54,51.12
"2024-08-02 13:00:00",565,12.34,405,1,0.25,0.23,1.48,0.021,0.131,-0.02,-0.062,55.71,52.03
"2024-08-02 13:30:00",566,12.34,405,1,0.378,1.04,1.5,0.092,0.133,0.023,-0.083,57.17,50.57
"2024-08-02 14:00:00",567,12.34,405,1,0.358,0.91,1.5,0.08,0.133,0.015,-0.081,55.1,50.84
"2024-08-02 14:30:00",568,12.34,405,1,0.345,0.85,1.47,0.076,0.13,0.015,-0.085,56.45,52.61
"2024-08-02 15:00:00",569,12.35,405,1,0.344,0.79,1.53,0.07,0.136,0.015,-0.077,56.82,51.31
"2024-08-02 15:30:00",570,12.35,405,1,0.352,0.77,1.61,0.068,0.142,0.012,-0.074,56.76,53.08
"2024-08-02 16:00:00",571,12.34,405,1,0.317,0.72,1.42,0.064,0.126,0.003,-0.077,56.01,51.5
"2024-08-02 16:30:00",572,12.34,405,1,0.351,0.93,1.43,0.082,0.126,0.017,-0.091,55.46,51.05
"2024-08-02 17:00:00",573,12.35,405,1,0.323,0.77,1.41,0.068,0.124,0.012,-0.083,56.65,50.57
"2024-08-02 17:30:00",574,12.34,405,1,0.284,0.69,1.22,0.061,0.108,0.003,-0.107,55.16,50.07
"2024-08-02 18:00:00",575,12.34,405,1,0.258,0.63,1.11,0.055,0.098,-0.003,-0.113,55.44,50.77
"2024-08-02 18:30:00",576,12.34,405,1,0.218,0.54,0.93,0.048,0.082,-0.01,-0.121,55.47,50.64
"2024-08-02 19:00:00",577,12.34,405,1,0.136,0.27,0.65,0.024,0.057,-0.033,-0.147,54.77,51.09
"2024-08-02 19:30:00",578,12.34,405,1,-0.011,-0.08,0,-0.008,0,-0.061,-0.186,52.78,49.76
"2024-08-02 20:00:00",579,12.33,405,1,-0.123,-0.36,-0.47,-0.032,-0.042,-0.081,-0.218,54,47.81
"2024-08-02 20:30:00",580,12.33,405,1,-0.19,-0.53,-0.75,-0.048,-0.067,-0.096,-0.234,55.04,49.12
"2024-08-02 21:00:00",581,12.32,405,1,-0.234,-0.65,-0.93,-0.058,-0.083,-0.102,-0.243,54.52,48.02
"2024-08-02 21:30:00",582,12.32,405,1,-0.257,-0.7,-1.03,-0.063,-0.092,-0.107,-0.252,55.44,49.94
"2024-08-02 22:00:00",583,12.32,405,1,-0.25,-0.65,-1.04,-0.058,-0.093,-0.108,-0.26,52.77,48.66
"2024-08-02 22:30:00",584,12.31,405,1,-0.276,-0.73,-1.13,-0.065,-0.101,-0.112,-0.261,54.21,48.13
"2024-08-02 23:00:00",585,12.31,405,1,-0.294,-0.78,-1.2,-0.07,-0.107,-0.115,-0.266,54.61,48.43
"2024-08-02 23:30:00",586,12.31,405,1,-0.298,-0.81,-1.2,-0.072,-0.107,-0.113,-0.265,54.35,48.69
"2024-08-03 00:00:00",587,12.31,405,1,-0.315,-0.86,-1.26,-0.077,-0.112,-0.117,-0.268,54.29,48.62
"2024-08-03 00:30:00",588,12.31,405,1,-0.312,-0.84,-1.26,-0.075,-0.113,-0.118,-0.268,53.69,47.92
"2024-08-03 01:00:00",589,12.3,405,1,-0.31,-0.83,-1.26,-0.075,-0.113,-0.12,-0.271,52.92,48.09
"2024-08-03 01:30:00",590,12.3,405,1,-0.314,-0.83,-1.29,-0.074,-0.115,-0.12,-0.267,55.16,47.98
"2024-08-03 02:00:00",591,12.29,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.117,-0.273,53.72,48.37
"2024-08-03 02:30:00",592,12.29,405,1,-0.33,-0.96,-1.26,-0.085,-0.112,-0.125,-0.269,53.95,47.35
"2024-08-03 03:00:00",593,12.29,405,1,-0.334,-0.86,-1.39,-0.077,-0.124,-0.12,-0.274,53.88,47.54
"2024-08-03 03:30:00",594,12.29,405,1,-0.33,-0.83,-1.4,-0.074,-0.125,-0.122,-0.273,55.31,49.13
"2024-08-03 04:00:00",595,12.29,405,1,-0.332,-0.85,-1.39,-0.076,-0.124,-0.115,-0.274,54.25,48.89
"2024-08-03 04:30:00",596,12.28,405,1,-0.326,-0.85,-1.35,-0.076,-0.121,-0.117,-0.271,54.66,48.17
"2024-08-03 05:00:00",597,12.29,405,1,-0.329,-0.86,-1.36,-0.077,-0.122,-0.12,-0.273,53.55,48.46
"2024-08-03 05:30:00",598,12.28,405,1,-0.334,-0.89,-1.36,-0.08,-0.122,-0.12,-0.27,53.83,49.57
"2024-08-03 06:00:00",599,12.29,405,1,-0.33,-0.89,-1.33,-0.08,-0.118,-0.12,-0.27,53.81,48.97
"2024-08-03 06:30:00",600,12.28,405,1,-0.311,-0.82,-1.28,-0.074,-0.114,-0.109,-0.267,54.41,48.48
"2024-08-03 07:00:00",601,12.28,405,1,-0.299,-0.78,-1.24,-0.07,-0.11,-0.111,-0.255,54.98,49.73
"2024-08-03 07:30:00",602,12.28,405,1,-0.258,-0.69,-1.05,-0.062,-0.094,-0.103,-0.242,55.8,49.71
"2024-08-03 08:00:00",603,12.28,405,1,-0.243,-0.8,-0.83,-0.072,-0.074,-0.113,-0.225,54.11,50.42
"2024-08-03 08:30:00",604,12.28,405,1,-0.154,-0.28,-0.77,-0.026,-0.069,-0.066,-0.226,56.47,50.13
"2024-08-03 09:00:00",605,12.28,405,1,-0.069,-0.16,-0.31,-0.015,-0.028,-0.059,-0.197,54.88,50.35
"2024-08-03 09:30:00",606,12.28,405,1,0.004,-0.54,0.61,-0.049,0.054,-0.052,-0.094,59.66,56.64
"2024-08-03 10:00:00",607,12.28,405,1,0.1,0.41,0.25,0.036,0.022,-0.031,-0.157,55.34,51.08
"2024-08-03 10:30:00",608,12.28,405,1,0.022,0,0.15,0,0.013,-0.055,-0.176,53.24,49.24
"2024-08-03 11:00:00",609,12.28,405,1,0.187,0.43,0.83,0.039,0.074,-0.007,-0.112,55.81,50.71
"2024-08-03 11:30:00",610,12.28,405,1,0.234,0.56,1.02,0.049,0.091,0.002,-0.095,58.55,50.13
"2024-08-03 12:00:00",611,12.28,405,1,0.316,0.84,1.28,0.074,0.113,0.017,-0.1,57.24,51.16
"2024-08-03 12:30:00",612,12.28,405,1,0.305,0.81,1.24,0.072,0.11,0.012,-0.097,55.84,51.16
"2024-08-03 13:00:00",613,12.28,405,1,0.356,0.87,1.53,0.077,0.135,0.026,-0.072,59.05,51.04
"2024-08-03 13:30:00",614,12.28,405,1,0.367,0.89,1.58,0.079,0.14,0.022,-0.072,55.61,52.6
"2024-08-03 14:00:00",615,12.28,405,1,0.404,0.99,1.73,0.087,0.153,0.025,-0.062,55.63,51.79
"2024-08-03 14:30:00",616,12.28,405,1,0.364,0.94,1.51,0.083,0.134,0.022,-0.083,58.25,53.16
"2024-08-03 15:00:00",617,12.28,405,1,0.373,0.97,1.54,0.086,0.136,0.031,-0.08,58.05,51.87
