"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-14 08:00:00",6940,12.09,411,0,-0.029,-0.06,-0.28,-0.006,-0.025,-0.011,-0.032,54.34,50.72
"2024-12-14 08:30:00",6941,12.08,411,0,-0.032,-0.12,-0.24,-0.012,-0.022,-0.014,-0.024,55.28,52.08
"2024-12-14 09:00:00",6942,12.08,411,0,-0.032,-0.12,-0.24,-0.011,-0.022,-0.017,-0.026,54.99,51.69
"2024-12-14 09:30:00",6943,12.09,411,0,-0.014,0.03,-0.2,0.003,-0.019,-0.003,-0.026,58.18,51.37
"2024-12-14 10:00:00",6944,12.09,411,0,-0.005,0.11,-0.19,0.01,-0.018,0.01,-0.02,60.8,55
"2024-12-14 10:30:00",6945,12.09,411,0,0.045,0.53,-0.08,0.047,-0.008,0.041,-0.015,59.16,53.19
"2024-12-14 11:00:00",6946,12.09,411,0,-0.074,-0.63,-0.15,-0.057,-0.014,-99,-0.014,-99,58.2
"2024-12-14 11:30:00",6947,12.1,411,0,-0.047,-0.31,-0.2,-0.029,-0.019,-0.03,-0.025,50.38,53.05
"2024-12-14 12:00:00",6948,12.1,411,0,0.042,0.26,0.19,0.023,0.017,-99,-99,-99,-99
"2024-12-14 12:30:00",6949,12.1,411,0,0.047,0.55,-0.08,0.049,-0.008,0.03,-0.013,52.91,54.32
"2024-12-14 13:00:00",6950,12.1,411,0,0.104,0.98,0.1,0.086,0.009,0.062,-0.003,52.51,52.41
"2024-12-14 13:30:00",6951,12.11,411,0,0.114,1.09,0.09,0.097,0.008,0.072,-0.003,54.4,53.46
"2024-12-14 14:00:00",6952,12.11,411,0,0.043,0.36,0.09,0.032,0.008,0.025,0,57.3,54.43
"2024-12-14 14:30:00",6953,12.11,411,0,0.13,1.19,0.16,0.105,0.014,0.082,0,54.69,51.24
"2024-12-14 15:00:00",6954,12.11,411,0,0.135,1.24,0.16,0.11,0.014,0.083,0,52.6,52.23
"2024-12-14 15:30:00",6955,12.11,411,0,0.125,1.16,0.13,0.103,0.012,0.077,-0.005,54.29,51.26
"2024-12-14 16:00:00",6956,12.11,411,0,0.108,1.02,0.1,0.091,0.009,0.068,-0.008,53.58,51.54
"2024-12-14 16:30:00",6957,12.1,411,0,0.093,0.89,0.07,0.079,0.006,0.056,-0.005,53.16,51.23
"2024-12-14 17:00:00",6958,12.1,411,0,0.072,0.74,0,0.066,0,0.047,-0.008,52.18,51.08
"2024-12-14 17:30:00",6959,12.09,411,0,0.053,0.56,-0.02,0.05,-0.003,0.03,-0.016,53.6,51.14
"2024-12-14 18:00:00",6960,12.09,411,0,0.031,0.42,-0.12,0.037,-0.012,0.021,-0.019,53.5,49.63
"2024-12-14 18:30:00",6961,12.09,411,0,0.026,0.35,-0.09,0.031,-0.009,0.015,-0.019,53.15,50.38
"2024-12-14 19:00:00",6962,12.08,411,0,0.017,0.28,-0.12,0.025,-0.012,0.012,-0.022,52.52,50.74
"2024-12-14 19:30:00",6963,12.08,411,0,0.014,0.25,-0.12,0.022,-0.012,0.009,-0.019,53.03,50.68
"2024-12-14 20:00:00",6964,12.08,411,0,-0.002,0.14,-0.19,0.013,-0.018,0,-0.027,52.86,50.4
"2024-12-14 20:30:00",6965,12.07,411,0,0,0.14,-0.16,0.012,-0.015,0.003,-0.022,50.56,51.29
"2024-12-14 21:00:00",6966,12.07,411,0,-0.002,0.14,-0.19,0.013,-0.018,0.003,-0.022,51.38,51.12
"2024-12-14 21:30:00",6967,12.06,411,0,0,0.17,-0.19,0.015,-0.018,0.003,-0.019,53.8,50.6
"2024-12-14 22:00:00",6968,12.06,411,0,-0.003,0.1,-0.16,0.009,-0.015,0,-0.022,53.08,50.2
"2024-12-14 22:30:00",6969,12.05,411,0,-0.006,0.1,-0.19,0.009,-0.018,0,-0.025,52.41,48.8
"2024-12-14 23:00:00",6970,12.05,411,0,-0.014,0.04,-0.22,0.003,-0.02,-0.006,-0.022,52.76,50.14
"2024-12-14 23:30:00",6971,12.04,411,0,-0.009,0.07,-0.19,0.006,-0.018,-0.003,-0.025,51.88,49.68
"2024-12-15 00:00:00",6972,12.04,411,0,-0.009,0.07,-0.19,0.006,-0.018,-0.003,-0.022,53.11,50.91
"2024-12-15 00:30:00",6973,12.04,411,0,-0.015,0.03,-0.22,0.003,-0.02,-0.006,-0.025,54.18,50.31
"2024-12-15 01:00:00",6974,12.03,411,0,-0.011,0.07,-0.22,0.006,-0.02,-0.003,-0.024,52.46,50.68
"2024-12-15 01:30:00",6975,12.03,411,0,-0.018,0.03,-0.25,0.003,-0.023,-0.009,-0.027,52.72,49.95
"2024-12-15 02:00:00",6976,12.03,411,0,-0.018,0,-0.22,0,-0.02,-0.006,-0.024,53.09,50.62
"2024-12-15 02:30:00",6977,12.03,411,0,-0.018,0,-0.22,0,-0.02,-0.006,-0.024,58.06,50.84
"2024-12-15 03:00:00",6978,12.03,411,0,-0.015,0,-0.18,0,-0.017,-0.006,-0.024,53.92,51.14
"2024-12-15 03:30:00",6979,12.02,411,0,-0.02,-0.02,-0.22,-0.003,-0.02,-0.012,-0.027,51.7,51.85
"2024-12-15 04:00:00",6980,12.02,411,0,-0.021,-0.03,-0.22,-0.003,-0.02,-0.012,-0.022,51.65,50.55
"2024-12-15 04:30:00",6981,12.02,411,0,-0.013,0.03,-0.19,0.003,-0.017,-0.006,-0.022,52.08,51.29
"2024-12-15 05:00:00",6982,12.02,411,0,-0.016,0,-0.19,0,-0.017,-0.009,-0.022,54.51,49.79
"2024-12-15 05:30:00",6983,12.02,411,0,-0.018,0,-0.22,0,-0.02,-0.009,-0.022,54.45,51.42
"2024-12-15 06:00:00",6984,12.01,411,0,-0.009,0.03,-0.15,0.003,-0.014,-0.006,-0.022,53.7,50.82
"2024-12-15 06:30:00",6985,12.01,411,0,-0.005,0.07,-0.15,0.006,-0.014,-0.003,-0.022,54.92,50.63
"2024-12-15 07:00:00",6986,12.01,411,0,-0.005,0.07,-0.15,0.006,-0.014,0,-0.019,54.56,51.95
"2024-12-15 07:30:00",6987,12.01,411,0,-0.015,0,-0.18,0,-0.017,-0.006,-0.021,54.3,51
"2024-12-15 08:00:00",6988,12.01,411,0,-0.014,0.03,-0.21,0.003,-0.02,-0.003,-0.024,54.13,52.19
"2024-12-15 08:30:00",6989,12.01,411,0,-0.01,0.07,-0.21,0.006,-0.02,0,-0.024,56.01,52.71
"2024-12-15 09:00:00",6990,12.01,411,0,-0.002,0.09,-0.14,0.008,-0.014,0,-0.021,56.56,52.53
"2024-12-15 09:30:00",6991,12.01,411,0,0.016,0.26,-0.11,0.023,-0.011,0.011,-0.016,56.11,51.98
"2024-12-15 10:00:00",6992,12.01,411,0,0.027,0.32,-0.05,0.028,-0.005,0.016,-0.013,58.06,53.19
"2024-12-15 10:30:00",6993,12.01,411,0,0.045,0.48,-0.02,0.042,-0.003,0.03,-0.013,57.93,52.81
"2024-12-15 11:00:00",6994,12.02,411,0,0.055,0.56,0,0.05,0,0.038,-0.01,57.03,54.16
"2024-12-15 11:30:00",6995,12.02,411,0,0.06,0.63,-0.02,0.056,-0.003,0.047,-0.01,57.16,55.12
"2024-12-15 12:00:00",6996,12.02,411,0,0.1,0.92,0.12,0.082,0.011,0.069,-0.003,58.03,55
"2024-12-15 12:30:00",6997,12.03,411,0,0.12,1.09,0.15,0.097,0.013,0.081,0.003,60.44,53.81
"2024-12-15 13:00:00",6998,12.03,411,0,0.156,1.41,0.21,0.125,0.019,0.107,0.005,58.51,55.06
"2024-12-15 13:30:00",6999,12.03,411,0,0.136,1.23,0.18,0.109,0.016,0.093,0.008,57.97,55.36
"2024-12-15 14:00:00",7000,12.03,411,0,0.195,1.67,0.36,0.148,0.032,0.129,0.015,60.9,54.27
"2024-12-15 14:30:00",7001,12.03,411,0,0.192,1.69,0.31,0.15,0.028,0.124,0.011,56.06,53.29
"2024-12-15 15:00:00",7002,12.03,411,0,0.201,1.77,0.32,0.157,0.028,0.123,0.008,56.53,52.09
"2024-12-15 15:30:00",7003,12.03,411,0,0.194,1.7,0.32,0.151,0.029,0.121,0.011,55.99,51.71
"2024-12-15 16:00:00",7004,12.03,411,0,0.172,1.56,0.23,0.138,0.02,0.107,0.003,54.88,51.85
"2024-12-15 16:30:00",7005,12.02,411,0,0.142,1.31,0.16,0.116,0.015,0.09,0,54.49,52.04
"2024-12-15 17:00:00",7006,12.02,411,0,0.115,1.09,0.1,0.097,0.009,0.071,-0.003,56.22,51.1
"2024-12-15 17:30:00",7007,12.01,411,0,0.081,0.83,0,0.074,0,0.056,-0.008,54.6,51.15
"2024-12-15 18:00:00",7008,12.01,411,0,0.06,0.63,-0.02,0.056,-0.003,0.044,-0.014,54.85,51.82
"2024-12-15 18:30:00",7009,12.01,411,0,0.049,0.52,-0.02,0.046,-0.003,0.03,-0.014,54.13,51.26
"2024-12-15 19:00:00",7010,12.01,411,0,0.029,0.38,-0.09,0.034,-0.009,0.021,-0.014,55.15,51.28
"2024-12-15 19:30:00",7011,12,411,0,0.022,0.31,-0.09,0.027,-0.009,0.015,-0.016,55.56,51.69
"2024-12-15 20:00:00",7012,12,411,0,0.02,0.31,-0.12,0.027,-0.012,0.015,-0.019,55.58,52.39
"2024-12-15 20:30:00",7013,12,411,0,0.013,0.24,-0.12,0.021,-0.012,0.012,-0.016,54.44,50.99
"2024-12-15 21:00:00",7014,12,411,0,0.013,0.24,-0.12,0.021,-0.012,0.012,-0.016,55.21,51.76
"2024-12-15 21:30:00",7015,12,411,0,0.007,0.21,-0.15,0.018,-0.014,0.006,-0.019,53.57,50.81
"2024-12-15 22:00:00",7016,11.99,411,0,-0.002,0.1,-0.15,0.009,-0.014,0,-0.019,55,52.39
"2024-12-15 22:30:00",7017,11.99,411,0,-0.002,0.1,-0.15,0.009,-0.014,0,-0.019,55.11,51.66
"2024-12-15 23:00:00",7018,11.99,411,0,-0.002,0.1,-0.15,0.009,-0.014,0,-0.019,53.96,51.77
"2024-12-15 23:30:00",7019,11.99,411,0,-0.012,0.04,-0.19,0.003,-0.017,-0.003,-0.022,54.02,51.26
"2024-12-16 00:00:00",7020,11.99,411,0,-0.012,0,-0.15,0,-0.015,-0.006,-0.022,53.85,51.08
"2024-12-16 00:30:00",7021,11.98,411,0,-0.018,0,-0.22,0,-0.02,-0.009,-0.025,53.6,51.82
"2024-12-16 01:00:00",7022,11.98,411,0,-0.027,-0.06,-0.25,-0.006,-0.023,-0.009,-0.027,54.27,50.98
"2024-12-16 01:30:00",7023,11.98,411,0,-0.027,-0.09,-0.22,-0.009,-0.02,-0.015,-0.025,54.07,50.88
"2024-12-16 02:00:00",7024,11.98,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.012,-0.025,54.42,52.23
"2024-12-16 02:30:00",7025,11.98,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.012,-0.024,54.95,53.17
"2024-12-16 03:00:00",7026,11.98,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.012,-0.027,54.22,52.02
"2024-12-16 03:30:00",7027,11.97,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.012,-0.025,54.25,51.64
"2024-12-16 04:00:00",7028,11.97,411,0,-0.036,-0.16,-0.25,-0.015,-0.023,-0.018,-0.025,54.36,50.91
"2024-12-16 04:30:00",7029,11.97,411,0,-0.032,-0.09,-0.28,-0.009,-0.026,-0.015,-0.027,55.08,52.47
"2024-12-16 05:00:00",7030,11.97,411,0,-0.031,-0.13,-0.22,-0.012,-0.02,-0.015,-0.022,53.71,51.93
"2024-12-16 05:30:00",7031,11.97,411,0,-0.03,-0.09,-0.25,-0.009,-0.023,-0.015,-0.027,54.74,52.39
"2024-12-16 06:00:00",7032,11.97,411,0,-0.03,-0.09,-0.25,-0.009,-0.023,-0.018,-0.025,55.13,52.36
"2024-12-16 06:30:00",7033,11.97,411,0,-0.031,-0.13,-0.22,-0.012,-0.02,-0.018,-0.022,52.89,51.69
"2024-12-16 07:00:00",7034,11.97,411,0,-0.021,-0.03,-0.22,-0.003,-0.021,-0.016,-0.025,53.58,50.56
"2024-12-16 07:30:00",7035,11.97,411,0,-0.021,-0.06,-0.19,-0.006,-0.018,-0.015,-0.022,52.41,50.21
"2024-12-16 08:00:00",7036,11.96,411,0,-0.013,0.04,-0.2,0.003,-0.018,-0.009,-0.026,52.07,50.29
"2024-12-16 08:30:00",7037,11.96,411,0,-0.022,-0.03,-0.23,-0.003,-0.021,-0.009,-0.025,53.29,51.09
"2024-12-16 09:00:00",7038,11.95,411,0,-0.021,-0.06,-0.19,-0.006,-0.018,-0.012,-0.025,53.62,51.01
"2024-12-16 09:30:00",7039,11.95,411,0,-0.027,-0.09,-0.22,-0.009,-0.02,-0.015,-0.025,53.15,51.53
"2024-12-16 10:00:00",7040,11.95,411,0,-0.021,0,-0.25,0,-0.023,-0.009,-0.03,54.34,51.15
"2024-12-16 10:30:00",7041,11.95,411,0,-0.036,-0.16,-0.25,-0.015,-0.023,-0.02,-0.027,56.69,52.41
"2024-12-16 11:00:00",7042,11.94,411,0,-0.036,-0.13,-0.28,-0.012,-0.026,-0.02,-0.024,55.9,52.3
"2024-12-16 11:30:00",7043,11.94,411,0,-0.036,-0.16,-0.25,-0.015,-0.023,-0.021,-0.025,54.86,51.41
"2024-12-16 12:00:00",7044,11.94,411,0,-0.065,-0.4,-0.31,-0.037,-0.028,-0.038,-0.029,53.25,52.99
"2024-12-16 12:30:00",7045,11.95,411,0,-0.036,-0.16,-0.25,-0.015,-0.023,-0.02,-0.022,55.89,52.87
"2024-12-16 13:00:00",7046,11.94,411,0,-0.038,-0.19,-0.24,-0.017,-0.022,-0.023,-0.024,57,53.71
"2024-12-16 13:30:00",7047,11.94,411,0,-0.034,-0.1,-0.29,-0.01,-0.027,-0.019,-0.031,52.93,50.58
"2024-12-16 14:00:00",7048,11.94,411,0,-0.036,-0.17,-0.23,-0.016,-0.021,-0.021,-0.025,52.29,51.77
"2024-12-16 14:30:00",7049,11.94,411,0,-0.052,-0.28,-0.29,-0.026,-0.027,-0.028,-0.031,52.81,50.61
"2024-12-16 15:00:00",7050,11.94,411,0,-0.036,-0.14,-0.27,-0.013,-0.024,-0.019,-0.028,52.35,50.99
"2024-12-16 15:30:00",7051,11.93,411,0,-0.039,-0.2,-0.23,-0.019,-0.021,-0.021,-0.025,54.16,50.71
"2024-12-16 16:00:00",7052,11.93,411,0,-0.032,-0.13,-0.23,-0.013,-0.021,-0.015,-0.023,55.4,51.54
"2024-12-16 16:30:00",7053,11.93,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.015,-0.028,52.95,50.49
"2024-12-16 17:00:00",7054,11.92,411,0,-0.034,-0.13,-0.26,-0.013,-0.024,-0.021,-0.028,52.94,51.58
"2024-12-16 17:30:00",7055,11.92,411,0,-0.042,-0.17,-0.3,-0.016,-0.027,-0.022,-0.034,53.99,49.97
"2024-12-16 18:00:00",7056,11.92,411,0,-0.031,-0.1,-0.26,-0.009,-0.024,-0.018,-0.025,53.76,50.73
"2024-12-16 18:30:00",7057,11.92,411,0,-0.041,-0.2,-0.26,-0.019,-0.024,-0.024,-0.028,54.44,51.41
"2024-12-16 19:00:00",7058,11.91,411,0,-0.038,-0.17,-0.26,-0.016,-0.024,-0.021,-0.028,54.14,51.53
"2024-12-16 19:30:00",7059,11.91,411,0,-0.038,-0.17,-0.26,-0.016,-0.024,-0.021,-0.028,54.21,51.18
"2024-12-16 20:00:00",7060,11.91,411,0,-0.04,-0.16,-0.29,-0.015,-0.026,-0.024,-0.031,54.27,51.82
"2024-12-16 20:30:00",7061,11.91,411,0,-0.046,-0.2,-0.32,-0.018,-0.029,-0.024,-0.03,54.83,52.06
"2024-12-16 21:00:00",7062,11.91,411,0,-0.036,-0.16,-0.25,-0.015,-0.023,-0.024,-0.028,54.29,52.09
"2024-12-16 21:30:00",7063,11.91,411,0,-0.04,-0.16,-0.29,-0.015,-0.026,-0.021,-0.028,55.44,52.25
"2024-12-16 22:00:00",7064,11.91,411,0,-0.034,-0.13,-0.25,-0.012,-0.023,-0.021,-0.028,55.15,51.71
"2024-12-16 22:30:00",7065,11.91,411,0,-0.04,-0.2,-0.25,-0.019,-0.023,-0.021,-0.025,54,52.22
"2024-12-16 23:00:00",7066,11.9,411,0,-0.044,-0.24,-0.25,-0.022,-0.023,-0.027,-0.028,55.98,52.38
"2024-12-16 23:30:00",7067,11.9,411,0,-0.041,-0.2,-0.26,-0.019,-0.024,-0.024,-0.028,58.02,51.81
"2024-12-17 00:00:00",7068,11.9,411,0,-0.038,-0.2,-0.22,-0.019,-0.021,-0.021,-0.022,55.12,52.09
"2024-12-17 00:30:00",7069,11.9,411,0,-0.038,-0.17,-0.26,-0.016,-0.024,-0.018,-0.028,53.31,52.37
"2024-12-17 01:00:00",7070,11.9,411,0,-0.033,-0.14,-0.23,-0.013,-0.021,-0.022,-0.026,52.54,51.6
"2024-12-17 01:30:00",7071,11.89,411,0,-0.031,-0.1,-0.26,-0.01,-0.024,-0.019,-0.026,53.14,50.53
"2024-12-17 02:00:00",7072,11.89,411,0,-0.036,-0.17,-0.23,-0.016,-0.021,-0.021,-0.026,52.63,52.53
"2024-12-17 02:30:00",7073,11.89,411,0,-0.032,-0.13,-0.23,-0.013,-0.021,-0.022,-0.026,53.94,51.9
"2024-12-17 03:00:00",7074,11.89,411,0,-0.038,-0.17,-0.26,-0.016,-0.024,-0.021,-0.026,54.98,51.8
"2024-12-17 03:30:00",7075,11.89,411,0,-0.038,-0.17,-0.26,-0.016,-0.024,-0.021,-0.028,53.19,50.58
"2024-12-17 04:00:00",7076,11.88,411,0,-0.038,-0.17,-0.26,-0.016,-0.024,-0.021,-0.028,53.51,52.57
"2024-12-17 04:30:00",7077,11.88,411,0,-0.048,-0.24,-0.29,-0.022,-0.027,-0.03,-0.031,52.05,52.36
"2024-12-17 05:00:00",7078,11.88,411,0,-0.046,-0.2,-0.32,-0.019,-0.03,-0.027,-0.031,56.74,51.46
"2024-12-17 05:30:00",7079,11.88,411,0,-0.034,-0.13,-0.26,-0.013,-0.024,-0.018,-0.028,56.18,51.89
"2024-12-17 06:00:00",7080,11.88,411,0,-0.038,-0.17,-0.26,-0.016,-0.024,-0.021,-0.028,53.75,51.14
"2024-12-17 06:30:00",7081,11.87,411,0,-0.038,-0.17,-0.26,-0.016,-0.024,-0.022,-0.028,54,51.54
"2024-12-17 07:00:00",7082,11.87,411,0,-0.025,-0.06,-0.23,-0.006,-0.021,-0.012,-0.023,54.44,51.57
"2024-12-17 07:30:00",7083,11.87,411,0,-0.031,-0.1,-0.26,-0.01,-0.024,-0.018,-0.028,54.59,52.4
"2024-12-17 08:00:00",7084,11.87,411,0,-0.031,-0.1,-0.26,-0.009,-0.024,-0.015,-0.025,55,51.98
"2024-12-17 08:30:00",7085,11.87,411,0,-0.036,-0.17,-0.23,-0.016,-0.021,-0.018,-0.026,53.58,51.65
"2024-12-17 09:00:00",7086,11.86,411,0,-0.013,0.03,-0.19,0.003,-0.018,-0.003,-0.022,54.7,51.52
"2024-12-17 09:30:00",7087,11.86,411,0,-0.016,0,-0.19,0,-0.018,-0.009,-0.022,55.96,52.78
"2024-12-17 10:00:00",7088,11.86,411,0,-0.017,-0.02,-0.18,-0.003,-0.017,-0.003,-0.019,63,54.38
"2024-12-17 10:30:00",7089,11.86,411,0,0.051,0.63,-0.12,0.056,-0.011,0.043,-0.016,58.97,53.86
"2024-12-17 11:00:00",7090,11.86,411,0,0.039,0.51,-0.12,0.045,-0.012,0.037,-0.017,65.73,53.11
"2024-12-17 11:30:00",7091,11.86,411,0,0.018,0.16,0.03,0.014,0.003,0.007,-0.006,51.89,52.62
"2024-12-17 12:00:00",7092,11.86,411,0,0.195,1.45,0.61,0.128,0.054,-99,-99,-99,-99
"2024-12-17 12:30:00",7093,11.86,411,0,0.147,1.33,0.2,0.117,0.018,0.085,0.006,51.54,53.52
"2024-12-17 13:00:00",7094,11.86,411,0,0.271,2.31,0.52,0.205,0.046,0.16,0.02,55.63,53.03
"2024-12-17 13:30:00",7095,11.87,411,0,0.264,2.29,0.46,0.203,0.041,0.156,0.022,54.39,53.61
"2024-12-17 14:00:00",7096,11.86,411,0,0.251,2.1,0.53,0.186,0.047,0.156,0.025,58.09,54.23
"2024-12-17 14:30:00",7097,11.86,411,0,0.251,2.15,0.47,0.19,0.042,0.155,0.017,56.32,53.56
"2024-12-17 15:00:00",7098,11.86,411,0,0.281,2.37,0.57,0.209,0.051,0.169,0.025,57.1,52.41
"2024-12-17 15:30:00",7099,11.86,411,0,0.255,2.21,0.45,0.196,0.039,0.15,0.02,54.87,52.26
"2024-12-17 16:00:00",7100,11.86,411,0,0.193,1.72,0.29,0.153,0.025,0.117,0.006,53.26,51.65
"2024-12-17 16:30:00",7101,11.85,411,0,0.115,1.05,0.14,0.093,0.013,0.068,-0.003,53.41,50.64
"2024-12-17 17:00:00",7102,11.85,411,0,0.067,0.71,-0.03,0.063,-0.003,0.039,-0.012,52.07,49.88
"2024-12-17 17:30:00",7103,11.84,411,0,0.036,0.42,-0.06,0.037,-0.006,0.022,-0.015,52.27,49.66
"2024-12-17 18:00:00",7104,11.84,411,0,0.019,0.31,-0.13,0.027,-0.013,0.01,-0.021,52.09,50.47
"2024-12-17 18:30:00",7105,11.83,411,0,0,0.15,-0.17,0.013,-0.016,0.003,-0.021,52.56,50.37
"2024-12-17 19:00:00",7106,11.83,411,0,0,0.15,-0.17,0.014,-0.016,0.003,-0.021,52.43,50.39
"2024-12-17 19:30:00",7107,11.82,411,0,-0.006,0.08,-0.17,0.007,-0.016,-0.01,-0.021,51.65,49.3
"2024-12-17 20:00:00",7108,11.81,411,0,-0.01,0.04,-0.17,0.003,-0.016,-0.006,-0.021,51.86,49.83
"2024-12-17 20:30:00",7109,11.81,411,0,-0.02,-0.03,-0.21,-0.003,-0.019,-0.013,-0.024,52.02,49.83
"2024-12-17 21:00:00",7110,11.8,411,0,-0.009,0.04,-0.16,0.003,-0.015,-0.009,-0.023,54.72,51.43
"2024-12-17 21:30:00",7111,11.8,411,0,-0.013,0.04,-0.2,0.003,-0.018,-0.006,-0.023,53.78,50.49
"2024-12-17 22:00:00",7112,11.8,411,0,-0.019,0,-0.23,0,-0.021,-0.006,-0.026,54.52,51.75
"2024-12-17 22:30:00",7113,11.8,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.009,-0.023,54.7,51.52
"2024-12-17 23:00:00",7114,11.79,411,0,-0.031,-0.11,-0.24,-0.01,-0.022,-0.019,-0.026,53.54,51.09
"2024-12-17 23:30:00",7115,11.79,411,0,-0.01,0.04,-0.17,0.003,-0.016,-0.01,-0.021,51.86,50.24
"2024-12-18 00:00:00",7116,11.79,411,0,-0.019,-0.03,-0.2,-0.003,-0.018,-0.012,-0.02,55.57,51.44
"2024-12-18 00:30:00",7117,11.79,411,0,-0.025,-0.06,-0.23,-0.007,-0.022,-0.016,-0.026,54.85,50.15
"2024-12-18 01:00:00",7118,11.78,411,0,-0.012,0.08,-0.24,0.007,-0.022,-0.006,-0.023,53.28,50.67
"2024-12-18 01:30:00",7119,11.78,411,0,-0.019,-0.03,-0.2,-0.003,-0.019,-0.013,-0.024,50.99,50.89
"2024-12-18 02:00:00",7120,11.78,411,0,-0.016,0,-0.2,0,-0.019,-0.006,-0.023,54.27,50.83
"2024-12-18 02:30:00",7121,11.77,411,0,-0.032,-0.1,-0.27,-0.01,-0.025,-0.019,-0.026,52.87,50.26
"2024-12-18 03:00:00",7122,11.77,411,0,-0.021,-0.07,-0.17,-0.007,-0.016,-0.016,-0.024,51.43,50.49
"2024-12-18 03:30:00",7123,11.77,411,0,-0.016,0,-0.2,0,-0.019,-0.01,-0.024,53.29,49.99
"2024-12-18 04:00:00",7124,11.76,411,0,-0.025,-0.06,-0.23,-0.007,-0.022,-0.016,-0.026,54.59,51.13
"2024-12-18 04:30:00",7125,11.76,411,0,-0.013,0.04,-0.2,0.003,-0.018,-0.006,-0.02,53.89,51.28
"2024-12-18 05:00:00",7126,11.76,411,0,-0.013,0.04,-0.2,0.003,-0.018,-0.006,-0.023,54.45,51.42
"2024-12-18 05:30:00",7127,11.76,411,0,-0.009,0.04,-0.16,0.003,-0.015,-0.003,-0.02,52.37,50.6
"2024-12-18 06:00:00",7128,11.76,411,0,-0.013,0.04,-0.2,0.003,-0.019,-0.006,-0.026,52.74,50.96
"2024-12-18 06:30:00",7129,11.75,411,0,-0.016,0,-0.2,0,-0.019,-0.013,-0.026,53.26,50.91
"2024-12-18 07:00:00",7130,11.75,411,0,-0.007,0.07,-0.17,0.007,-0.016,-0.006,-0.023,54.24,51.37
"2024-12-18 07:30:00",7131,11.74,411,0,-0.009,0.08,-0.2,0.007,-0.019,0,-0.024,53.32,50.71
"2024-12-18 08:00:00",7132,11.74,411,0,0.014,0.26,-0.13,0.023,-0.012,0.009,-0.017,54.08,52.45
"2024-12-18 08:30:00",7133,11.74,411,0,0.016,0.24,-0.09,0.022,-0.009,0.015,-0.02,56.4,53.11
"2024-12-18 09:00:00",7134,11.74,411,0,0.044,0.47,-0.02,0.042,-0.003,0.028,-0.014,54.62,53.26
"2024-12-18 09:30:00",7135,11.74,411,0,0.115,1.03,0.16,0.091,0.014,0.078,0,56.14,55.61
"2024-12-18 10:00:00",7136,11.74,411,0,0.191,1.7,0.29,0.15,0.026,0.129,0.008,59.89,54.19
"2024-12-18 10:30:00",7137,11.74,411,0,0.241,2.04,0.48,0.181,0.043,0.155,0.025,60.19,55.33
"2024-12-18 11:00:00",7138,11.74,411,0,0.269,2.25,0.57,0.199,0.05,0.173,0.032,59.45,56.16
"2024-12-18 11:30:00",7139,11.75,411,0,0.309,2.53,0.71,0.224,0.063,0.203,0.04,64.1,56.48
"2024-12-18 12:00:00",7140,11.75,411,0,0.383,3.24,0.76,0.287,0.067,0.259,0.047,62.95,57.68
"2024-12-18 12:30:00",7141,11.75,411,0,0.399,3.33,0.84,0.295,0.074,0.254,0.049,58.42,55.97
"2024-12-18 13:00:00",7142,11.75,411,0,0.448,3.72,0.97,0.329,0.085,0.277,0.05,59.04,56.44
"2024-12-18 13:30:00",7143,11.75,411,0,0.412,3.39,0.93,0.3,0.082,0.26,0.054,59.88,56.7
"2024-12-18 14:00:00",7144,11.75,411,0,0.435,3.61,0.94,0.32,0.083,0.272,0.055,60.23,56.38
"2024-12-18 14:30:00",7145,11.75,411,0,0.397,3.3,0.86,0.292,0.076,0.246,0.045,57.51,54.49
"2024-12-18 15:00:00",7146,11.75,411,0,0.319,2.71,0.62,0.24,0.054,0.208,0.036,59.67,53.74
"2024-12-18 15:30:00",7147,11.75,411,0,0.289,2.47,0.55,0.219,0.048,0.179,0.023,54.54,51.93
"2024-12-18 16:00:00",7148,11.75,411,0,0.23,1.98,0.42,0.176,0.037,0.134,0.015,54.84,51.82
"2024-12-18 16:30:00",7149,11.75,411,0,0.153,1.38,0.21,0.122,0.019,0.093,0.003,54.49,51.73
"2024-12-18 17:00:00",7150,11.74,411,0,0.103,0.99,0.07,0.088,0.006,0.061,-0.006,53.74,50.97
"2024-12-18 17:30:00",7151,11.74,411,0,0.063,0.65,0,0.058,0,0.039,-0.012,54.62,51.59
"2024-12-18 18:00:00",7152,11.73,411,0,0.045,0.55,-0.1,0.049,-0.01,0.03,-0.015,52.24,50.47
"2024-12-18 18:30:00",7153,11.73,411,0,0.034,0.44,-0.1,0.039,-0.01,0.02,-0.018,52.04,50.27
