"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-13 22:00:00",10862,12.52,403,1,-0.122,-2.65,-2.96,-0.221,-0.246,-0.186,-0.27,91.1,68.7
"2024-12-13 22:30:00",10863,12.51,403,1,-0.121,-2.61,-2.96,-0.218,-0.246,-0.176,-0.274,89.5,68.77
"2024-12-13 23:00:00",10864,12.51,403,1,-0.123,-2.65,-2.97,-0.221,-0.247,-0.179,-0.275,89.2,68.76
"2024-12-13 23:30:00",10865,12.51,403,1,-0.125,-2.71,-3.04,-0.226,-0.254,-0.187,-0.277,89.4,69.94
"2024-12-14 00:00:00",10866,12.5,403,1,-0.126,-2.78,-2.96,-0.231,-0.246,-0.193,-0.274,89.9,68.45
"2024-12-14 00:30:00",10867,12.49,403,1,-0.124,-2.68,-3,-0.223,-0.25,-0.181,-0.274,90.4,66.72
"2024-12-14 01:00:00",10868,12.5,403,1,-0.125,-2.71,-3,-0.226,-0.25,-0.187,-0.278,91.2,67.77
"2024-12-14 01:30:00",10869,12.49,403,1,-0.123,-2.64,-2.99,-0.22,-0.249,-0.178,-0.272,92.6,67.52
"2024-12-14 02:00:00",10870,12.5,403,1,-0.122,-2.61,-2.99,-0.217,-0.249,-0.179,-0.276,89.6,66.96
"2024-12-14 02:30:00",10871,12.49,403,1,-0.123,-2.68,-2.97,-0.223,-0.247,-0.181,-0.274,88.9,68.45
"2024-12-14 03:00:00",10872,12.48,403,1,-0.121,-2.58,-3,-0.215,-0.249,-0.177,-0.277,89.6,69.86
"2024-12-14 03:30:00",10873,12.49,403,1,-0.124,-2.65,-3.04,-0.221,-0.254,-0.183,-0.277,90.5,67.33
"2024-12-14 04:00:00",10874,12.49,403,1,-0.121,-2.58,-2.96,-0.215,-0.246,-0.181,-0.273,91.8,67.46
"2024-12-14 04:30:00",10875,12.49,403,1,-0.126,-2.74,-3.03,-0.228,-0.253,-0.191,-0.276,88.9,69
"2024-12-14 05:00:00",10876,12.49,403,1,-0.124,-2.65,-3.03,-0.221,-0.253,-0.186,-0.276,92,68.63
"2024-12-14 05:30:00",10877,12.49,403,1,-0.125,-2.72,-3,-0.227,-0.25,-0.189,-0.274,91.6,65.48
"2024-12-14 06:00:00",10878,12.48,403,1,-0.124,-2.68,-3,-0.223,-0.249,-0.185,-0.273,90,66.83
"2024-12-14 06:30:00",10879,12.48,403,1,-0.125,-2.68,-3.07,-0.223,-0.256,-0.185,-0.284,92.5,68.38
"2024-12-14 07:00:00",10880,12.48,403,1,-0.128,-2.75,-3.13,-0.229,-0.26,-0.191,-0.285,92.1,68.74
"2024-12-14 07:30:00",10881,12.47,403,1,-0.127,-2.69,-3.16,-0.225,-0.262,-0.183,-0.283,88.9,68.75
"2024-12-14 08:00:00",10882,12.47,403,1,-0.123,-2.65,-3,-0.221,-0.25,-0.18,-0.274,90.9,68.93
"2024-12-14 08:30:00",10883,12.48,403,1,-0.107,-2.09,-2.9,-0.175,-0.242,-0.054,-0.258,109.9,70.97
"2024-12-14 09:00:00",10884,12.48,403,1,-0.03,-0.16,-1.4,-0.015,-0.118,0.013,-0.026,109.8,109.9
"2024-12-14 09:30:00",10885,12.47,403,1,-0.146,-3.66,-2.88,-0.305,-0.24,-0.278,-0.257,86.2,70.91
"2024-12-14 10:00:00",10886,12.49,403,1,-0.221,-6.49,-3.09,-0.538,-0.257,-0.543,-0.283,66.18,67.23
"2024-12-14 10:30:00",10887,12.49,403,1,-0.097,-1.95,-2.53,-0.163,-0.21,-0.063,-0.234,110,70.73
"2024-12-14 11:00:00",10888,12.5,403,1,-0.11,-2.25,-2.83,-0.187,-0.236,-0.023,-0.261,109.8,72.46
"2024-12-14 11:30:00",10889,12.49,403,1,-0.07,-1.38,-1.87,-0.116,-0.157,-0.029,-0.132,109.8,106.9
"2024-12-14 12:00:00",10890,12.51,403,1,-0.055,-1.07,-1.49,-0.09,-0.126,-0.02,-0.075,109.9,109.7
"2024-12-14 12:30:00",10891,12.52,403,1,-0.061,-1.36,-1.42,-0.114,-0.119,-0.046,-0.065,109.8,109.6
"2024-12-14 13:00:00",10892,12.53,403,1,-0.095,-2.39,-1.85,-0.199,-0.155,-0.246,-0.203,68.82,68.88
"2024-12-14 13:30:00",10893,12.53,403,1,-0.1,-2.34,-2.19,-0.195,-0.183,-0.168,-0.247,82.6,65.84
"2024-12-14 14:00:00",10894,12.53,403,1,-0.073,-1.57,-1.8,-0.131,-0.151,-0.061,-0.183,109.9,73.64
"2024-12-14 14:30:00",10895,12.54,403,1,-0.082,-1.85,-1.9,-0.156,-0.158,-0.121,-0.21,85.7,67.99
"2024-12-14 15:00:00",10896,12.53,403,1,-0.088,-1.98,-2.01,-0.165,-0.168,-0.119,-0.215,88.8,69.59
"2024-12-14 15:30:00",10897,12.53,403,1,-0.092,-2.05,-2.15,-0.171,-0.179,-0.129,-0.218,87.4,69.45
"2024-12-14 16:00:00",10898,12.53,403,1,-0.098,-2.15,-2.33,-0.179,-0.195,-0.138,-0.226,89.9,68.16
"2024-12-14 16:30:00",10899,12.52,403,1,-0.106,-2.33,-2.53,-0.195,-0.211,-0.153,-0.249,88.8,67.84
"2024-12-14 17:00:00",10900,12.51,403,1,-0.112,-2.48,-2.65,-0.207,-0.221,-0.164,-0.256,88.7,67.03
"2024-12-14 17:30:00",10901,12.52,403,1,-0.113,-2.43,-2.76,-0.203,-0.23,-0.161,-0.257,92,69.37
"2024-12-14 18:00:00",10902,12.51,403,1,-0.118,-2.57,-2.85,-0.214,-0.237,-0.176,-0.261,93.4,68.99
"2024-12-14 18:30:00",10903,12.5,403,1,-0.121,-2.64,-2.9,-0.22,-0.242,-0.182,-0.27,90.6,68.68
"2024-12-14 19:00:00",10904,12.5,403,1,-0.124,-2.76,-2.9,-0.231,-0.242,-0.196,-0.274,86.5,69.23
"2024-12-14 19:30:00",10905,12.5,403,1,-0.125,-2.74,-2.99,-0.229,-0.249,-0.189,-0.273,86.8,68.07
"2024-12-14 20:00:00",10906,12.49,403,1,-0.124,-2.69,-3,-0.225,-0.25,-0.182,-0.274,89.5,67.56
"2024-12-14 20:30:00",10907,12.49,403,1,-0.124,-2.71,-2.96,-0.226,-0.247,-0.191,-0.275,86.8,66.57
"2024-12-14 21:00:00",10908,12.49,403,1,-0.123,-2.69,-2.96,-0.224,-0.247,-0.189,-0.274,87.9,67.42
"2024-12-14 21:30:00",10909,12.48,403,1,-0.121,-2.6,-2.95,-0.216,-0.246,-0.182,-0.277,89.3,66.19
"2024-12-14 22:00:00",10910,12.48,403,1,-0.125,-2.69,-3.04,-0.225,-0.253,-0.187,-0.277,90.7,68.53
"2024-12-14 22:30:00",10911,12.46,403,1,-0.122,-2.61,-2.97,-0.218,-0.248,-0.179,-0.276,86.6,68.16
"2024-12-14 23:00:00",10912,12.47,403,1,-0.125,-2.75,-2.97,-0.229,-0.248,-0.191,-0.276,90.4,67.54
"2024-12-14 23:30:00",10913,12.47,403,1,-0.124,-2.69,-2.97,-0.224,-0.248,-0.186,-0.276,91.4,69.94
"2024-12-15 00:00:00",10914,12.46,403,1,-0.126,-2.74,-3.02,-0.228,-0.251,-0.185,-0.279,89,69.57
"2024-12-15 00:30:00",10915,12.45,403,1,-0.125,-2.71,-3,-0.226,-0.25,-0.187,-0.274,93.8,68.89
"2024-12-15 01:00:00",10916,12.46,403,1,-0.121,-2.58,-2.96,-0.215,-0.246,-0.177,-0.27,92.2,68.27
"2024-12-15 01:30:00",10917,12.45,403,1,-0.123,-2.69,-2.96,-0.225,-0.246,-0.187,-0.27,90.6,67.47
"2024-12-15 02:00:00",10918,12.45,403,1,-0.125,-2.74,-2.99,-0.227,-0.249,-0.185,-0.269,90.3,69.57
"2024-12-15 02:30:00",10919,12.45,403,1,-0.124,-2.74,-2.95,-0.228,-0.245,-0.182,-0.273,90.2,68.28
"2024-12-15 03:00:00",10920,12.45,403,1,-0.121,-2.64,-2.92,-0.22,-0.243,-0.174,-0.267,95.2,70.31
"2024-12-15 03:30:00",10921,12.45,403,1,-0.123,-2.68,-2.93,-0.223,-0.244,-0.185,-0.265,92.7,67.78
"2024-12-15 04:00:00",10922,12.44,403,1,-0.125,-2.72,-3,-0.227,-0.249,-0.192,-0.27,91.1,68.46
"2024-12-15 04:30:00",10923,12.45,403,1,-0.122,-2.68,-2.92,-0.223,-0.244,-0.185,-0.268,91.4,68.21
"2024-12-15 05:00:00",10924,12.45,403,1,-0.123,-2.67,-2.96,-0.222,-0.246,-0.184,-0.27,89.8,69.82
"2024-12-15 05:30:00",10925,12.43,403,1,-0.121,-2.61,-2.95,-0.217,-0.245,-0.179,-0.266,91.9,69.19
"2024-12-15 06:00:00",10926,12.44,403,1,-0.123,-2.69,-2.93,-0.225,-0.244,-0.182,-0.265,90.9,69.75
"2024-12-15 06:30:00",10927,12.43,403,1,-0.121,-2.61,-2.95,-0.218,-0.245,-0.18,-0.266,91.9,68.45
"2024-12-15 07:00:00",10928,12.43,403,1,-0.118,-2.55,-2.88,-0.213,-0.239,-0.164,-0.264,94.4,70.98
"2024-12-15 07:30:00",10929,12.44,403,1,-0.12,-2.64,-2.85,-0.22,-0.238,-0.17,-0.262,95.9,69.08
"2024-12-15 08:00:00",10930,12.44,403,1,-0.115,-2.51,-2.78,-0.209,-0.232,-0.164,-0.253,100.4,69.13
"2024-12-15 08:30:00",10931,12.44,403,1,-0.114,-2.47,-2.75,-0.206,-0.229,-0.164,-0.25,98,69.7
"2024-12-15 09:00:00",10932,12.43,403,1,-0.097,-2.01,-2.5,-0.168,-0.208,-0.109,-0.222,107.3,77.45
"2024-12-15 09:30:00",10933,12.44,403,1,-0.11,-2.41,-2.6,-0.201,-0.216,-0.149,-0.237,96,71.4
"2024-12-15 10:00:00",10934,12.45,403,1,-0.101,-2.22,-2.4,-0.186,-0.2,-0.135,-0.218,97.6,74.41
"2024-12-15 10:30:00",10935,12.45,403,1,-0.094,-2.06,-2.22,-0.172,-0.186,-0.119,-0.206,96.7,71.84
"2024-12-15 11:00:00",10936,12.45,403,1,-0.086,-1.88,-2.06,-0.157,-0.173,-0.091,-0.187,102.3,75.43
"2024-12-15 11:30:00",10937,12.46,403,1,-0.082,-1.88,-1.84,-0.158,-0.154,-0.108,-0.168,95,76.26
"2024-12-15 12:00:00",10938,12.46,403,1,-0.073,-1.67,-1.66,-0.14,-0.139,-0.075,-0.159,106.1,77.74
"2024-12-15 12:30:00",10939,12.46,403,1,-0.062,-1.36,-1.46,-0.115,-0.123,-0.042,-0.137,108.9,80.2
"2024-12-15 13:00:00",10940,12.47,403,1,-0.061,-1.39,-1.36,-0.117,-0.115,-0.026,-0.136,109.8,80.4
"2024-12-15 13:30:00",10941,12.48,403,1,-0.054,-1.31,-1.12,-0.11,-0.095,-0.045,-0.11,98.5,79.75
"2024-12-15 14:00:00",10942,12.48,403,1,-0.049,-1.17,-1.05,-0.099,-0.089,-0.027,-0.106,101.8,79.89
"2024-12-15 14:30:00",10943,12.48,403,1,-0.058,-1.45,-1.12,-0.121,-0.095,-0.061,-0.124,95.5,78.26
"2024-12-15 15:00:00",10944,12.47,403,1,-0.059,-1.38,-1.28,-0.115,-0.107,-0.055,-0.143,92.9,74.66
"2024-12-15 15:30:00",10945,12.48,403,1,-0.067,-1.56,-1.5,-0.131,-0.126,-0.074,-0.158,93.9,75.41
"2024-12-15 16:00:00",10946,12.48,403,1,-0.077,-1.73,-1.77,-0.144,-0.149,-0.086,-0.184,95.2,72.06
"2024-12-15 16:30:00",10947,12.47,403,1,-0.089,-2.01,-2.05,-0.168,-0.171,-0.12,-0.202,91.9,72.23
"2024-12-15 17:00:00",10948,12.47,403,1,-0.098,-2.13,-2.36,-0.179,-0.197,-0.13,-0.225,92.9,72.48
"2024-12-15 17:30:00",10949,12.47,403,1,-0.107,-2.37,-2.53,-0.198,-0.21,-0.152,-0.234,95,72.29
"2024-12-15 18:00:00",10950,12.47,403,1,-0.111,-2.47,-2.61,-0.206,-0.217,-0.163,-0.245,94.9,69.21
"2024-12-15 18:30:00",10951,12.45,403,1,-0.111,-2.4,-2.69,-0.2,-0.225,-0.158,-0.253,92.3,70.87
"2024-12-15 19:00:00",10952,12.46,403,1,-0.113,-2.43,-2.75,-0.203,-0.229,-0.161,-0.254,92.9,68.96
"2024-12-15 19:30:00",10953,12.46,403,1,-0.118,-2.58,-2.82,-0.215,-0.234,-0.174,-0.259,93.8,70.38
"2024-12-15 20:00:00",10954,12.46,403,1,-0.116,-2.5,-2.82,-0.208,-0.234,-0.163,-0.252,96.2,71.56
"2024-12-15 20:30:00",10955,12.45,403,1,-0.122,-2.75,-2.82,-0.229,-0.234,-0.191,-0.255,94.1,71.13
"2024-12-15 21:00:00",10956,12.45,403,1,-0.119,-2.62,-2.82,-0.219,-0.234,-0.176,-0.259,95,71.31
"2024-12-15 21:30:00",10957,12.45,403,1,-0.118,-2.54,-2.86,-0.212,-0.239,-0.17,-0.259,93.7,71.74
"2024-12-15 22:00:00",10958,12.45,403,1,-0.121,-2.68,-2.85,-0.223,-0.238,-0.177,-0.255,94.7,69.09
"2024-12-15 22:30:00",10959,12.46,403,1,-0.119,-2.64,-2.81,-0.22,-0.234,-0.173,-0.255,93.6,69.95
"2024-12-15 23:00:00",10960,12.44,403,1,-0.122,-2.69,-2.88,-0.225,-0.239,-0.186,-0.264,92.8,70.38
"2024-12-15 23:30:00",10961,12.45,403,1,-0.122,-2.71,-2.88,-0.226,-0.239,-0.186,-0.264,94.2,69.26
"2024-12-16 00:00:00",10962,12.44,403,1,-0.128,-2.85,-2.97,-0.237,-0.248,-0.194,-0.268,92.9,70
"2024-12-16 00:30:00",10963,12.45,403,1,-0.122,-2.67,-2.95,-0.222,-0.246,-0.18,-0.267,94.7,70.31
"2024-12-16 01:00:00",10964,12.45,403,1,-0.119,-2.53,-2.96,-0.211,-0.246,-0.165,-0.26,96.2,71.31
"2024-12-16 01:30:00",10965,12.44,403,1,-0.116,-2.44,-2.88,-0.204,-0.24,-0.159,-0.261,95.2,71.31
"2024-12-16 02:00:00",10966,12.45,403,1,-0.126,-2.79,-2.95,-0.233,-0.245,-0.198,-0.266,89.3,70.07
"2024-12-16 02:30:00",10967,12.44,403,1,-0.127,-2.81,-3,-0.234,-0.25,-0.186,-0.274,95.9,69.21
"2024-12-16 03:00:00",10968,12.45,403,1,-0.129,-2.85,-3.04,-0.237,-0.253,-0.193,-0.274,96.1,70.7
"2024-12-16 03:30:00",10969,12.44,403,1,-0.133,-3.03,-3.02,-0.252,-0.251,-0.215,-0.265,94.3,71.14
"2024-12-16 04:00:00",10970,12.44,403,1,-0.122,-2.65,-2.95,-0.221,-0.245,-0.182,-0.259,93.1,73.11
"2024-12-16 04:30:00",10971,12.45,403,1,-0.116,-2.44,-2.9,-0.204,-0.242,-0.159,-0.26,99.9,71.27
"2024-12-16 05:00:00",10972,12.45,403,1,-0.122,-2.69,-2.9,-0.224,-0.242,-0.182,-0.26,96.3,71.15
"2024-12-16 05:30:00",10973,12.43,403,1,-0.128,-2.81,-3.06,-0.234,-0.254,-0.194,-0.271,94.9,68.75
"2024-12-16 06:00:00",10974,12.43,403,1,-0.128,-2.85,-2.97,-0.237,-0.248,-0.198,-0.266,92.4,70.41
"2024-12-16 06:30:00",10975,12.43,403,1,-0.127,-2.85,-2.95,-0.237,-0.245,-0.201,-0.266,90.6,71.59
"2024-12-16 07:00:00",10976,12.44,403,1,-0.129,-2.89,-3.02,-0.241,-0.251,-0.209,-0.272,87.4,68.92
"2024-12-16 07:30:00",10977,12.44,403,1,-0.125,-2.74,-2.97,-0.229,-0.248,-0.193,-0.273,90.8,67.86
"2024-12-16 08:00:00",10978,12.44,403,1,-0.127,-2.81,-3.02,-0.233,-0.251,-0.193,-0.276,88.1,67.42
"2024-12-16 08:30:00",10979,12.43,403,1,-0.125,-2.74,-2.97,-0.228,-0.248,-0.189,-0.273,90.1,68.65
"2024-12-16 09:00:00",10980,12.43,403,1,-0.126,-2.75,-3,-0.229,-0.249,-0.186,-0.267,94.3,69.58
"2024-12-16 09:30:00",10981,12.43,403,1,-0.12,-2.54,-2.96,-0.212,-0.247,-0.155,-0.268,104,69.15
"2024-12-16 10:00:00",10982,12.42,403,1,-0.123,-2.65,-3,-0.221,-0.25,-0.177,-0.268,96,70.59
"2024-12-16 10:30:00",10983,12.42,403,1,-0.125,-2.72,-3.02,-0.227,-0.251,-0.18,-0.265,95.9,72.26
"2024-12-16 11:00:00",10984,12.42,403,1,-0.131,-2.93,-3.04,-0.244,-0.253,-0.204,-0.27,92.4,70.48
"2024-12-16 11:30:00",10985,12.43,403,1,-0.13,-2.92,-3.02,-0.243,-0.251,-0.199,-0.272,94.9,71.7
"2024-12-16 12:00:00",10986,12.42,403,1,-0.128,-2.85,-3,-0.237,-0.25,-0.193,-0.264,91.7,70.29
"2024-12-16 12:30:00",10987,12.42,403,1,-0.124,-2.71,-2.96,-0.226,-0.246,-0.187,-0.264,92.1,72.34
"2024-12-16 13:00:00",10988,12.43,403,1,-0.127,-2.81,-2.97,-0.234,-0.248,-0.194,-0.258,93.2,71.23
"2024-12-16 13:30:00",10989,12.43,403,1,-0.128,-2.88,-2.95,-0.24,-0.245,-0.203,-0.267,89.7,68.75
"2024-12-16 14:00:00",10990,12.43,403,1,-0.128,-2.82,-3.03,-0.235,-0.253,-0.199,-0.27,89.5,68.49
"2024-12-16 14:30:00",10991,12.43,403,1,-0.126,-2.74,-3.04,-0.228,-0.254,-0.189,-0.271,94.3,70.41
"2024-12-16 15:00:00",10992,12.43,403,1,-0.13,-2.89,-3.06,-0.241,-0.254,-0.204,-0.275,87,68.48
"2024-12-16 15:30:00",10993,12.42,403,1,-0.13,-2.88,-3.07,-0.24,-0.256,-0.195,-0.276,92.6,68.72
"2024-12-16 16:00:00",10994,12.42,403,1,-0.131,-2.89,-3.11,-0.241,-0.259,-0.193,-0.276,93.5,68.85
"2024-12-16 16:30:00",10995,12.42,403,1,-0.128,-2.82,-3.06,-0.235,-0.254,-0.199,-0.275,88.4,68.91
"2024-12-16 17:00:00",10996,12.41,403,1,-0.129,-2.82,-3.09,-0.235,-0.257,-0.195,-0.278,94.7,69.09
"2024-12-16 17:30:00",10997,12.4,403,1,-0.127,-2.79,-3.03,-0.233,-0.252,-0.197,-0.274,90.9,69.46
"2024-12-16 18:00:00",10998,12.4,403,1,-0.127,-2.81,-3.02,-0.234,-0.251,-0.198,-0.269,93.3,69.09
"2024-12-16 18:30:00",10999,12.4,403,1,-0.125,-2.74,-3,-0.228,-0.25,-0.193,-0.268,93.5,69.09
"2024-12-16 19:00:00",11000,12.41,403,1,-0.127,-2.82,-2.99,-0.235,-0.249,-0.195,-0.266,97.2,72.57
"2024-12-16 19:30:00",11001,12.41,403,1,-0.127,-2.79,-3,-0.233,-0.25,-0.196,-0.268,94.8,70.65
"2024-12-16 20:00:00",11002,12.41,403,1,-0.126,-2.72,-3.06,-0.227,-0.254,-0.179,-0.268,93.4,69.98
"2024-12-16 20:30:00",11003,12.41,403,1,-0.132,-2.96,-3.04,-0.246,-0.253,-0.213,-0.271,92.9,70.16
"2024-12-16 21:00:00",11004,12.41,403,1,-0.131,-2.96,-3,-0.246,-0.25,-0.201,-0.268,91.2,71.21
"2024-12-16 21:30:00",11005,12.41,403,1,-0.127,-2.78,-3.03,-0.231,-0.252,-0.199,-0.266,96.3,68.62
"2024-12-16 22:00:00",11006,12.41,403,1,-0.127,-2.82,-2.99,-0.235,-0.249,-0.199,-0.267,91.1,73.38
"2024-12-16 22:30:00",11007,12.41,403,1,-0.143,-3.41,-3.03,-0.283,-0.252,-0.249,-0.266,90.6,71.16
"2024-12-16 23:00:00",11008,12.41,403,1,-0.145,-3.49,-3.06,-0.29,-0.255,-0.255,-0.269,92.1,68.38
"2024-12-16 23:30:00",11009,12.4,403,1,-0.139,-3.25,-3.06,-0.271,-0.254,-0.237,-0.268,92.7,71.97
"2024-12-17 00:00:00",11010,12.41,403,1,-0.14,-3.34,-2.99,-0.277,-0.249,-0.244,-0.27,91.5,70.98
"2024-12-17 00:30:00",11011,12.41,403,1,-0.145,-3.46,-3.07,-0.288,-0.256,-0.261,-0.27,87.5,69.25
"2024-12-17 01:00:00",11012,12.41,403,1,-0.148,-3.6,-3.04,-0.3,-0.254,-0.27,-0.275,89.5,66.51
"2024-12-17 01:30:00",11013,12.4,403,1,-0.144,-3.45,-3.06,-0.287,-0.254,-0.256,-0.275,89,68.55
"2024-12-17 02:00:00",11014,12.4,403,1,-0.142,-3.35,-3.07,-0.28,-0.256,-0.245,-0.273,91.3,71.53
"2024-12-17 02:30:00",11015,12.4,403,1,-0.141,-3.27,-3.11,-0.272,-0.26,-0.242,-0.277,91.6,68.86
"2024-12-17 03:00:00",11016,12.4,403,1,-0.142,-3.32,-3.09,-0.277,-0.257,-0.247,-0.278,89.9,69.43
"2024-12-17 03:30:00",11017,12.4,403,1,-0.142,-3.37,-3.03,-0.28,-0.252,-0.237,-0.27,95.9,71.45
"2024-12-17 04:00:00",11018,12.39,403,1,-0.136,-3.14,-3.04,-0.261,-0.254,-0.223,-0.271,93.9,69.48
"2024-12-17 04:30:00",11019,12.39,403,1,-0.133,-3.03,-3.04,-0.252,-0.254,-0.215,-0.268,95.9,69.49
"2024-12-17 05:00:00",11020,12.39,403,1,-0.136,-3.17,-3,-0.263,-0.249,-0.23,-0.264,91.4,70.47
"2024-12-17 05:30:00",11021,12.39,403,1,-0.132,-3,-3,-0.25,-0.25,-0.212,-0.268,92.1,70.67
"2024-12-17 06:00:00",11022,12.39,403,1,-0.134,-3.09,-3,-0.257,-0.25,-0.22,-0.265,93.7,71.53
"2024-12-17 06:30:00",11023,12.39,403,1,-0.135,-3.07,-3.07,-0.256,-0.256,-0.222,-0.273,88.4,71.9
"2024-12-17 07:00:00",11024,12.39,403,1,-0.132,-2.99,-3,-0.249,-0.25,-0.215,-0.272,91,71.22
"2024-12-17 07:30:00",11025,12.39,403,1,-0.132,-3,-3.03,-0.25,-0.252,-0.205,-0.27,92.5,72.52
"2024-12-17 08:00:00",11026,12.39,403,1,-0.129,-2.9,-2.97,-0.242,-0.247,-0.205,-0.266,95.5,70.05
"2024-12-17 08:30:00",11027,12.38,403,1,-0.127,-2.81,-2.97,-0.234,-0.248,-0.189,-0.266,95.6,70.48
"2024-12-17 09:00:00",11028,12.39,403,1,-0.084,-1.98,-1.84,-0.166,-0.154,-0.182,-0.133,79.8,90.3
"2024-12-17 09:30:00",11029,12.39,403,1,-0.125,-2.82,-2.88,-0.235,-0.24,-0.199,-0.258,89.4,70.88
"2024-12-17 10:00:00",11030,12.38,403,1,-0.15,-3.97,-2.69,-0.33,-0.225,-0.308,-0.243,80,73.41
"2024-12-17 10:30:00",11031,12.38,403,1,-0.088,-1.87,-2.16,-0.156,-0.181,-0.114,-0.189,105.8,78.88
"2024-12-17 11:00:00",11032,12.39,403,1,-0.102,-2.39,-2.23,-0.199,-0.186,-0.062,-0.197,109.9,77.77
"2024-12-17 11:30:00",11033,12.4,403,1,-0.029,-0.07,-1.45,-0.009,-0.122,0.089,-0.084,109.8,108.9
"2024-12-17 12:00:00",11034,12.4,403,1,-0.035,-0.45,-1.24,-0.04,-0.104,0.035,-0.072,109.8,109.4
"2024-12-17 12:30:00",11035,12.41,403,1,-0.035,-0.98,-0.52,-0.083,-0.045,-0.015,0.017,109.8,109.8
"2024-12-17 13:00:00",11036,12.4,403,1,-0.005,0.2,-0.54,0.017,-0.046,-0.055,-0.1,69.65,73.68
"2024-12-17 13:30:00",11037,12.41,403,1,-0.029,-0.87,-0.38,-0.075,-0.034,-0.039,-0.113,84.8,70.45
"2024-12-17 14:00:00",11038,12.42,403,1,-0.034,-0.91,-0.59,-0.078,-0.051,0.014,-0.106,107.4,73.28
"2024-12-17 14:30:00",11039,12.4,403,1,-0.045,-1.25,-0.73,-0.106,-0.062,-0.056,-0.112,90.9,74.57
"2024-12-17 15:00:00",11040,12.41,403,1,-0.041,-1.08,-0.75,-0.091,-0.064,-0.032,-0.106,92.7,75.95
"2024-12-17 15:30:00",11041,12.4,403,1,-0.051,-1.24,-1.04,-0.104,-0.088,-0.055,-0.13,90.8,74.51
"2024-12-17 16:00:00",11042,12.41,403,1,-0.08,-1.88,-1.71,-0.158,-0.143,-0.114,-0.184,90.8,70.53
"2024-12-17 16:30:00",11043,12.39,403,1,-0.109,-2.6,-2.3,-0.216,-0.192,-0.175,-0.225,88.7,68.22
"2024-12-17 17:00:00",11044,12.4,403,1,-0.115,-2.58,-2.65,-0.216,-0.221,-0.176,-0.249,91.7,68.21
"2024-12-17 17:30:00",11045,12.39,403,1,-0.122,-2.75,-2.79,-0.229,-0.233,-0.188,-0.261,88.6,67.4
"2024-12-17 18:00:00",11046,12.39,403,1,-0.124,-2.79,-2.88,-0.233,-0.24,-0.196,-0.269,88.7,69.01
"2024-12-17 18:30:00",11047,12.38,403,1,-0.127,-2.9,-2.89,-0.242,-0.241,-0.206,-0.266,86.4,69.18
"2024-12-17 19:00:00",11048,12.37,403,1,-0.127,-2.85,-2.95,-0.237,-0.245,-0.196,-0.274,91.2,67.27
"2024-12-17 19:30:00",11049,12.37,403,1,-0.128,-2.85,-2.97,-0.237,-0.247,-0.2,-0.272,89.8,68.63
"2024-12-17 20:00:00",11050,12.37,403,1,-0.132,-2.97,-3.04,-0.248,-0.254,-0.21,-0.279,89.8,67.32
"2024-12-17 20:30:00",11051,12.35,403,1,-0.13,-2.96,-2.97,-0.247,-0.247,-0.209,-0.277,88.8,69.29
"2024-12-17 21:00:00",11052,12.35,403,1,-0.126,-2.83,-2.93,-0.236,-0.245,-0.199,-0.27,94.5,68.37
"2024-12-17 21:30:00",11053,12.35,403,1,-0.125,-2.76,-2.95,-0.23,-0.245,-0.182,-0.267,94.9,69.73
"2024-12-17 22:00:00",11054,12.35,403,1,-0.127,-2.83,-2.97,-0.236,-0.248,-0.187,-0.265,96.8,70.6
"2024-12-17 22:30:00",11055,12.35,403,1,-0.124,-2.78,-2.88,-0.231,-0.24,-0.187,-0.262,96.4,69.5
"2024-12-17 23:00:00",11056,12.35,403,1,-0.127,-2.82,-2.99,-0.235,-0.249,-0.197,-0.27,87.9,67.63
"2024-12-17 23:30:00",11057,12.34,403,1,-0.13,-2.93,-3,-0.244,-0.25,-0.207,-0.276,91.5,68.79
"2024-12-18 00:00:00",11058,12.35,403,1,-0.126,-2.78,-2.97,-0.231,-0.248,-0.182,-0.265,98.4,68.31
"2024-12-18 00:30:00",11059,12.35,403,1,-0.132,-2.99,-3,-0.249,-0.249,-0.212,-0.267,90.3,70.29
"2024-12-18 01:00:00",11060,12.34,403,1,-0.13,-2.92,-2.99,-0.243,-0.249,-0.202,-0.27,89.1,67.87
"2024-12-18 01:30:00",11061,12.34,403,1,-0.128,-2.92,-2.9,-0.243,-0.242,-0.202,-0.271,92,68.05
"2024-12-18 02:00:00",11062,12.34,403,1,-0.128,-2.88,-2.96,-0.24,-0.247,-0.198,-0.273,93.8,69.1
"2024-12-18 02:30:00",11063,12.34,403,1,-0.128,-2.76,-3.1,-0.231,-0.259,-0.194,-0.284,90.9,68.67
"2024-12-18 03:00:00",11064,12.33,403,1,-0.131,-2.92,-3.04,-0.244,-0.253,-0.203,-0.279,88.6,70.58
"2024-12-18 03:30:00",11065,12.32,403,1,-0.124,-2.78,-2.89,-0.232,-0.241,-0.195,-0.267,92.3,68.61
