"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-14 00:30:00",10145,12.54,401,1,-0.212,-0.69,-0.82,-0.062,-0.074,-0.071,-0.135,52.54,40.95
"2024-12-14 01:00:00",10146,12.54,401,1,-0.217,-0.69,-0.86,-0.062,-0.077,-0.071,-0.135,51.73,41.53
"2024-12-14 01:30:00",10147,12.54,401,1,-0.212,-0.69,-0.82,-0.062,-0.074,-0.071,-0.135,52.53,42.59
"2024-12-14 02:00:00",10148,12.54,401,1,-0.216,-0.72,-0.82,-0.065,-0.074,-0.076,-0.135,51.58,41.63
"2024-12-14 02:30:00",10149,12.54,401,1,-0.212,-0.72,-0.79,-0.064,-0.071,-0.076,-0.133,51.57,42.44
"2024-12-14 03:00:00",10150,12.54,401,1,-0.212,-0.69,-0.82,-0.062,-0.073,-0.073,-0.133,50.8,42.65
"2024-12-14 03:30:00",10151,12.53,401,1,-0.209,-0.66,-0.83,-0.059,-0.074,-0.069,-0.138,52.33,41.57
"2024-12-14 04:00:00",10152,12.53,401,1,-0.217,-0.69,-0.86,-0.062,-0.077,-0.073,-0.136,52.16,41.55
"2024-12-14 04:30:00",10153,12.53,401,1,-0.221,-0.69,-0.89,-0.062,-0.08,-0.074,-0.138,52.2,42.42
"2024-12-14 05:00:00",10154,12.53,401,1,-0.217,-0.69,-0.86,-0.062,-0.077,-0.076,-0.138,51.79,42.26
"2024-12-14 05:30:00",10155,12.53,401,1,-0.235,-0.69,-0.99,-0.062,-0.089,-0.074,-0.143,51.08,41.54
"2024-12-14 06:00:00",10156,12.53,401,1,-0.243,-0.75,-0.99,-0.067,-0.089,-0.079,-0.146,51.46,41.51
"2024-12-14 06:30:00",10157,12.52,401,1,-0.253,-0.78,-1.03,-0.07,-0.092,-0.081,-0.146,52.13,41.52
"2024-12-14 07:00:00",10158,12.52,401,1,-0.279,-0.87,-1.12,-0.078,-0.1,-0.086,-0.149,50.94,41.56
"2024-12-14 07:30:00",10159,12.52,401,1,-0.266,-0.81,-1.09,-0.072,-0.097,-0.083,-0.148,51.41,41.61
"2024-12-14 08:00:00",10160,12.52,401,1,-0.218,-0.68,-0.88,-0.061,-0.079,-0.072,-0.138,52.27,41.92
"2024-12-14 08:30:00",10161,12.52,401,1,-0.188,-0.6,-0.74,-0.054,-0.066,-0.066,-0.127,54.79,43.62
"2024-12-14 09:00:00",10162,12.52,401,1,-0.144,-0.49,-0.54,-0.044,-0.048,-0.059,-0.119,53.21,43.67
"2024-12-14 09:30:00",10163,12.52,401,1,-0.15,-0.54,-0.53,-0.049,-0.048,-0.061,-0.116,53.66,43.04
"2024-12-14 10:00:00",10164,12.53,401,1,-0.146,-0.51,-0.53,-0.046,-0.048,-0.058,-0.113,55.08,43.34
"2024-12-14 10:30:00",10165,12.53,401,1,-0.15,-0.54,-0.53,-0.049,-0.047,-0.056,-0.112,53.79,43.17
"2024-12-14 11:00:00",10166,12.53,401,1,-0.115,-0.42,-0.4,-0.038,-0.036,-0.051,-0.104,54.2,42.86
"2024-12-14 11:30:00",10167,12.54,401,1,-0.098,-0.4,-0.3,-0.036,-0.028,-0.048,-0.099,55.26,42.28
"2024-12-14 12:00:00",10168,12.54,401,1,-0.074,-0.32,-0.21,-0.029,-0.019,-0.044,-0.095,52.98,44.41
"2024-12-14 12:30:00",10169,12.54,401,1,-0.03,-0.21,0,-0.019,0,-0.037,-0.082,53.48,45.01
"2024-12-14 13:00:00",10170,12.55,401,1,-0.01,-0.1,0.03,-0.01,0.003,-0.03,-0.079,53.02,44.3
"2024-12-14 13:30:00",10171,12.55,401,1,0.012,-0.07,0.16,-0.007,0.014,-0.026,-0.075,54.1,43.99
"2024-12-14 14:00:00",10172,12.55,401,1,0.038,0.03,0.25,0.002,0.022,-0.016,-0.067,54.61,43.27
"2024-12-14 14:30:00",10173,12.56,401,1,0.031,-0.02,0.25,-0.003,0.022,-0.022,-0.07,53.39,43.03
"2024-12-14 15:00:00",10174,12.56,401,1,0.034,0,0.25,0,0.023,-0.02,-0.073,52.63,43.25
"2024-12-14 15:30:00",10175,12.55,401,1,0.019,-0.02,0.16,-0.003,0.014,-0.022,-0.08,52.39,43.11
"2024-12-14 16:00:00",10176,12.55,401,1,-0.004,-0.13,0.1,-0.013,0.009,-0.029,-0.083,52.5,43.22
"2024-12-14 16:30:00",10177,12.55,401,1,-0.031,-0.16,-0.06,-0.015,-0.006,-0.034,-0.098,53.88,43.26
"2024-12-14 17:00:00",10178,12.54,401,1,-0.081,-0.33,-0.25,-0.03,-0.023,-0.043,-0.1,51.51,42.8
"2024-12-14 17:30:00",10179,12.54,401,1,-0.112,-0.42,-0.38,-0.038,-0.035,-0.053,-0.108,51.88,42.49
"2024-12-14 18:00:00",10180,12.54,401,1,-0.139,-0.51,-0.48,-0.046,-0.043,-0.06,-0.116,51.86,41.92
"2024-12-14 18:30:00",10181,12.54,401,1,-0.153,-0.51,-0.58,-0.046,-0.052,-0.061,-0.121,51.78,41.01
"2024-12-14 19:00:00",10182,12.54,401,1,-0.171,-0.54,-0.68,-0.049,-0.061,-0.065,-0.124,52.18,41.67
"2024-12-14 19:30:00",10183,12.53,401,1,-0.188,-0.63,-0.71,-0.056,-0.064,-0.068,-0.129,51.85,41.65
"2024-12-14 20:00:00",10184,12.52,401,1,-0.186,-0.61,-0.72,-0.055,-0.065,-0.069,-0.132,51.05,41.67
"2024-12-14 20:30:00",10185,12.52,401,1,-0.196,-0.64,-0.76,-0.058,-0.068,-0.066,-0.133,51.25,41.71
"2024-12-14 21:00:00",10186,12.52,401,1,-0.196,-0.67,-0.73,-0.06,-0.065,-0.071,-0.13,50.27,41.14
"2024-12-14 21:30:00",10187,12.51,401,1,-0.206,-0.67,-0.8,-0.06,-0.071,-0.071,-0.131,52.2,42.09
"2024-12-14 22:00:00",10188,12.51,401,1,-0.199,-0.63,-0.79,-0.057,-0.071,-0.071,-0.133,51.51,41.72
"2024-12-14 22:30:00",10189,12.51,401,1,-0.208,-0.69,-0.79,-0.062,-0.071,-0.073,-0.136,52.58,41.97
"2024-12-14 23:00:00",10190,12.51,401,1,-0.218,-0.7,-0.86,-0.063,-0.077,-0.074,-0.139,51.65,42.27
"2024-12-14 23:30:00",10191,12.5,401,1,-0.21,-0.67,-0.83,-0.06,-0.074,-0.071,-0.136,52.23,41.87
"2024-12-15 00:00:00",10192,12.49,401,1,-0.206,-0.64,-0.83,-0.057,-0.074,-0.071,-0.136,51.04,40.69
"2024-12-15 00:30:00",10193,12.49,401,1,-0.216,-0.72,-0.82,-0.065,-0.074,-0.073,-0.136,51.4,41.46
"2024-12-15 01:00:00",10194,12.5,401,1,-0.208,-0.69,-0.79,-0.062,-0.071,-0.073,-0.136,51.72,41.77
"2024-12-15 01:30:00",10195,12.49,401,1,-0.212,-0.69,-0.82,-0.062,-0.073,-0.076,-0.136,50.95,41.82
"2024-12-15 02:00:00",10196,12.49,401,1,-0.21,-0.71,-0.79,-0.064,-0.07,-0.073,-0.133,51.31,43.42
"2024-12-15 02:30:00",10197,12.49,401,1,-0.208,-0.69,-0.79,-0.062,-0.07,-0.073,-0.131,51.75,40.58
"2024-12-15 03:00:00",10198,12.49,401,1,-0.202,-0.65,-0.79,-0.059,-0.07,-0.07,-0.131,51.05,42.48
"2024-12-15 03:30:00",10199,12.49,401,1,-0.198,-0.66,-0.75,-0.059,-0.068,-0.071,-0.131,50.76,41.48
"2024-12-15 04:00:00",10200,12.48,401,1,-0.209,-0.7,-0.79,-0.063,-0.071,-0.071,-0.134,51.93,41.57
"2024-12-15 04:30:00",10201,12.48,401,1,-0.207,-0.66,-0.82,-0.059,-0.074,-0.071,-0.133,52.09,41.74
"2024-12-15 05:00:00",10202,12.48,401,1,-0.209,-0.7,-0.79,-0.063,-0.071,-0.074,-0.134,52.23,41.05
"2024-12-15 05:30:00",10203,12.48,401,1,-0.207,-0.66,-0.82,-0.06,-0.074,-0.071,-0.136,52.74,41.98
"2024-12-15 06:00:00",10204,12.48,401,1,-0.203,-0.66,-0.79,-0.059,-0.071,-0.071,-0.131,52.9,41.88
"2024-12-15 06:30:00",10205,12.48,401,1,-0.2,-0.64,-0.79,-0.057,-0.071,-0.071,-0.134,52.12,41.19
"2024-12-15 07:00:00",10206,12.48,401,1,-0.199,-0.64,-0.78,-0.058,-0.07,-0.07,-0.131,52.12,41.75
"2024-12-15 07:30:00",10207,12.48,401,1,-0.199,-0.68,-0.74,-0.061,-0.067,-0.07,-0.13,52.56,41.79
"2024-12-15 08:00:00",10208,12.48,401,1,-0.202,-0.67,-0.77,-0.06,-0.069,-0.07,-0.132,52.73,43.18
"2024-12-15 08:30:00",10209,12.48,401,1,-0.191,-0.65,-0.71,-0.058,-0.064,-0.072,-0.13,52.61,41.99
"2024-12-15 09:00:00",10210,12.47,401,1,-0.18,-0.65,-0.63,-0.058,-0.057,-0.068,-0.123,54.44,43.67
"2024-12-15 09:30:00",10211,12.48,401,1,-0.157,-0.52,-0.6,-0.047,-0.054,-0.057,-0.121,53.04,42.26
"2024-12-15 10:00:00",10212,12.48,401,1,-0.147,-0.52,-0.53,-0.047,-0.048,-0.059,-0.115,54.22,42.78
"2024-12-15 10:30:00",10213,12.48,401,1,-0.104,-0.4,-0.34,-0.037,-0.031,-0.052,-0.108,54.38,44.01
"2024-12-15 11:00:00",10214,12.48,401,1,-0.104,-0.43,-0.31,-0.039,-0.028,-0.051,-0.097,53.7,42.36
"2024-12-15 11:30:00",10215,12.49,401,1,-0.048,-0.26,-0.08,-0.024,-0.008,-0.037,-0.084,55.07,44.45
"2024-12-15 12:00:00",10216,12.49,401,1,0.01,-0.05,0.13,-0.005,0.011,-0.021,-0.075,55.41,44.38
"2024-12-15 12:30:00",10217,12.49,401,1,0.038,0,0.28,0,0.025,-0.014,-0.065,54.21,45.9
"2024-12-15 13:00:00",10218,12.5,401,1,0.078,0.17,0.39,0.015,0.034,-0.012,-0.062,55.23,43.79
"2024-12-15 13:30:00",10219,12.5,401,1,0.111,0.11,0.7,0.01,0.062,-0.009,-0.042,53.3,44.84
"2024-12-15 14:00:00",10220,12.5,401,1,0.13,0.17,0.77,0.015,0.068,-0.005,-0.04,53.3,44.83
"2024-12-15 14:30:00",10221,12.5,401,1,0.156,0.34,0.78,0.031,0.069,0.007,-0.04,52.7,45.22
"2024-12-15 15:00:00",10222,12.5,401,1,0.136,0.23,0.75,0.021,0.067,0,-0.04,52.29,44.54
"2024-12-15 15:30:00",10223,12.5,401,1,0.107,0.18,0.59,0.016,0.053,-0.007,-0.053,51.49,43.85
"2024-12-15 16:00:00",10224,12.5,401,1,0.081,0.06,0.53,0.005,0.047,-0.017,-0.055,52.57,42.77
"2024-12-15 16:30:00",10225,12.49,401,1,0.049,0.03,0.33,0.003,0.03,-0.022,-0.068,51.48,43.58
"2024-12-15 17:00:00",10226,12.49,401,1,-0.006,-0.17,0.13,-0.016,0.012,-0.032,-0.081,51.75,43.85
"2024-12-15 17:30:00",10227,12.49,401,1,-0.031,-0.22,0,-0.021,0,-0.039,-0.088,52.23,43.11
"2024-12-15 18:00:00",10228,12.49,401,1,-0.062,-0.28,-0.16,-0.026,-0.015,-0.044,-0.096,52.22,42.11
"2024-12-15 18:30:00",10229,12.49,401,1,-0.093,-0.37,-0.29,-0.034,-0.027,-0.049,-0.103,53.68,42.5
"2024-12-15 19:00:00",10230,12.49,401,1,-0.113,-0.45,-0.35,-0.041,-0.032,-0.054,-0.106,51.38,42.09
"2024-12-15 19:30:00",10231,12.48,401,1,-0.115,-0.43,-0.39,-0.039,-0.035,-0.056,-0.108,53.45,42.67
"2024-12-15 20:00:00",10232,12.48,401,1,-0.135,-0.54,-0.42,-0.049,-0.038,-0.061,-0.111,52.47,42.52
"2024-12-15 20:30:00",10233,12.48,401,1,-0.118,-0.42,-0.42,-0.038,-0.038,-0.048,-0.115,52.4,41.38
"2024-12-15 21:00:00",10234,12.47,401,1,-0.131,-0.48,-0.45,-0.044,-0.041,-0.056,-0.11,52.9,42.29
"2024-12-15 21:30:00",10235,12.48,401,1,-0.128,-0.49,-0.42,-0.044,-0.038,-0.054,-0.111,52.29,42.49
"2024-12-15 22:00:00",10236,12.47,401,1,-0.135,-0.54,-0.42,-0.048,-0.038,-0.058,-0.108,53.64,42.61
"2024-12-15 22:30:00",10237,12.47,401,1,-0.146,-0.52,-0.52,-0.047,-0.047,-0.062,-0.116,51.27,42.14
"2024-12-15 23:00:00",10238,12.48,401,1,-0.173,-0.61,-0.62,-0.055,-0.056,-0.067,-0.121,52.27,41.9
"2024-12-15 23:30:00",10239,12.47,401,1,-0.182,-0.61,-0.69,-0.055,-0.062,-0.064,-0.126,52.67,41.9
"2024-12-16 00:00:00",10240,12.47,401,1,-0.196,-0.64,-0.76,-0.057,-0.068,-0.067,-0.134,51.41,42.02
"2024-12-16 00:30:00",10241,12.47,401,1,-0.212,-0.72,-0.79,-0.065,-0.071,-0.074,-0.134,52.55,41.11
"2024-12-16 01:00:00",10242,12.47,401,1,-0.211,-0.72,-0.78,-0.064,-0.07,-0.073,-0.131,52.26,40.92
"2024-12-16 01:30:00",10243,12.47,401,1,-0.215,-0.71,-0.82,-0.064,-0.073,-0.071,-0.133,52.68,41.75
"2024-12-16 02:00:00",10244,12.47,401,1,-0.216,-0.72,-0.82,-0.064,-0.073,-0.071,-0.133,53.56,41.81
"2024-12-16 02:30:00",10245,12.47,401,1,-0.218,-0.74,-0.81,-0.066,-0.072,-0.073,-0.133,53.18,42.41
"2024-12-16 03:00:00",10246,12.46,401,1,-0.213,-0.71,-0.81,-0.064,-0.073,-0.073,-0.133,52.98,42.62
"2024-12-16 03:30:00",10247,12.46,401,1,-0.216,-0.69,-0.85,-0.062,-0.076,-0.071,-0.134,53.08,41.74
"2024-12-16 04:00:00",10248,12.46,401,1,-0.218,-0.74,-0.81,-0.066,-0.073,-0.076,-0.136,53.64,41.63
"2024-12-16 04:30:00",10249,12.47,401,1,-0.229,-0.75,-0.88,-0.067,-0.079,-0.074,-0.136,53.26,41
"2024-12-16 05:00:00",10250,12.46,401,1,-0.224,-0.75,-0.85,-0.067,-0.076,-0.076,-0.136,52.12,42.01
"2024-12-16 05:30:00",10251,12.46,401,1,-0.229,-0.75,-0.88,-0.067,-0.079,-0.076,-0.134,51.61,42.88
"2024-12-16 06:00:00",10252,12.46,401,1,-0.22,-0.72,-0.85,-0.064,-0.076,-0.074,-0.134,50.79,43.55
"2024-12-16 06:30:00",10253,12.46,401,1,-0.22,-0.72,-0.85,-0.065,-0.076,-0.074,-0.133,51.39,42.11
"2024-12-16 07:00:00",10254,12.46,401,1,-0.21,-0.7,-0.8,-0.063,-0.072,-0.072,-0.133,51.16,42.18
"2024-12-16 07:30:00",10255,12.46,401,1,-0.206,-0.67,-0.8,-0.06,-0.072,-0.07,-0.133,51.35,41.14
"2024-12-16 08:00:00",10256,12.46,401,1,-0.193,-0.6,-0.78,-0.054,-0.07,-0.069,-0.136,51.94,41.57
"2024-12-16 08:30:00",10257,12.46,401,1,-0.201,-0.61,-0.83,-0.055,-0.075,-0.07,-0.136,51.94,42.39
"2024-12-16 09:00:00",10258,12.45,401,1,-0.206,-0.64,-0.83,-0.058,-0.075,-0.07,-0.135,52.49,41.71
"2024-12-16 09:30:00",10259,12.45,401,1,-0.216,-0.69,-0.85,-0.062,-0.077,-0.073,-0.132,53.51,42.47
"2024-12-16 10:00:00",10260,12.45,401,1,-0.21,-0.65,-0.85,-0.059,-0.077,-0.068,-0.135,53.25,42.22
"2024-12-16 10:30:00",10261,12.45,401,1,-0.223,-0.74,-0.85,-0.066,-0.076,-0.076,-0.134,52.64,41.86
"2024-12-16 11:00:00",10262,12.45,401,1,-0.231,-0.74,-0.91,-0.066,-0.081,-0.076,-0.139,52.07,42.68
"2024-12-16 11:30:00",10263,12.44,401,1,-0.244,-0.83,-0.91,-0.074,-0.082,-0.083,-0.134,52.06,41.85
"2024-12-16 12:00:00",10264,12.44,401,1,-0.23,-0.74,-0.9,-0.066,-0.081,-0.076,-0.135,53.19,43.24
"2024-12-16 12:30:00",10265,12.45,401,1,-0.22,-0.73,-0.84,-0.066,-0.075,-0.073,-0.133,52.1,43.38
"2024-12-16 13:00:00",10266,12.45,401,1,-0.24,-0.85,-0.86,-0.076,-0.077,-0.082,-0.135,52.09,42.79
"2024-12-16 13:30:00",10267,12.45,401,1,-0.203,-0.62,-0.83,-0.056,-0.075,-0.068,-0.138,51.53,41.57
"2024-12-16 14:00:00",10268,12.45,401,1,-0.232,-0.78,-0.87,-0.07,-0.077,-0.078,-0.136,51.05,41.09
"2024-12-16 14:30:00",10269,12.45,401,1,-0.22,-0.7,-0.87,-0.063,-0.077,-0.072,-0.133,52.42,42.06
"2024-12-16 15:00:00",10270,12.45,401,1,-0.227,-0.74,-0.88,-0.066,-0.079,-0.075,-0.139,50.69,41.41
"2024-12-16 15:30:00",10271,12.44,401,1,-0.23,-0.77,-0.87,-0.069,-0.078,-0.078,-0.136,52.06,42.26
"2024-12-16 16:00:00",10272,12.44,401,1,-0.22,-0.7,-0.87,-0.063,-0.078,-0.075,-0.136,51.66,42.52
"2024-12-16 16:30:00",10273,12.44,401,1,-0.231,-0.74,-0.91,-0.067,-0.081,-0.076,-0.136,52.17,42.21
"2024-12-16 17:00:00",10274,12.43,401,1,-0.231,-0.74,-0.91,-0.066,-0.081,-0.075,-0.141,52.12,41.34
"2024-12-16 17:30:00",10275,12.43,401,1,-0.231,-0.74,-0.91,-0.066,-0.081,-0.078,-0.139,51.96,42.16
"2024-12-16 18:00:00",10276,12.43,401,1,-0.224,-0.73,-0.87,-0.066,-0.078,-0.072,-0.138,52.2,41.99
"2024-12-16 18:30:00",10277,12.43,401,1,-0.233,-0.76,-0.9,-0.068,-0.081,-0.077,-0.138,52.61,41.84
"2024-12-16 19:00:00",10278,12.43,401,1,-0.233,-0.76,-0.9,-0.068,-0.08,-0.075,-0.135,53.12,43.02
"2024-12-16 19:30:00",10279,12.43,401,1,-0.227,-0.73,-0.89,-0.065,-0.08,-0.075,-0.14,51.43,41.07
"2024-12-16 20:00:00",10280,12.43,401,1,-0.23,-0.78,-0.86,-0.07,-0.077,-0.077,-0.135,52.15,42.45
"2024-12-16 20:30:00",10281,12.43,401,1,-0.23,-0.75,-0.89,-0.068,-0.08,-0.074,-0.135,52.83,40.57
"2024-12-16 21:00:00",10282,12.43,401,1,-0.23,-0.75,-0.89,-0.068,-0.08,-0.077,-0.135,52.05,42.51
"2024-12-16 21:30:00",10283,12.43,401,1,-0.221,-0.69,-0.89,-0.062,-0.08,-0.069,-0.129,55.17,43.58
"2024-12-16 22:00:00",10284,12.42,401,1,-0.216,-0.69,-0.85,-0.062,-0.076,-0.066,-0.137,53.86,42.83
"2024-12-16 22:30:00",10285,12.43,401,1,-0.217,-0.7,-0.85,-0.063,-0.076,-0.072,-0.132,51.08,42.1
"2024-12-16 23:00:00",10286,12.43,401,1,-0.227,-0.76,-0.86,-0.068,-0.077,-0.075,-0.135,52.82,42.45
"2024-12-16 23:30:00",10287,12.42,401,1,-0.218,-0.7,-0.86,-0.063,-0.077,-0.07,-0.135,51.73,40.55
"2024-12-17 00:00:00",10288,12.42,401,1,-0.216,-0.69,-0.85,-0.062,-0.077,-0.072,-0.137,53.42,44.04
"2024-12-17 00:30:00",10289,12.42,401,1,-0.224,-0.74,-0.86,-0.066,-0.077,-0.075,-0.133,52.62,41.28
"2024-12-17 01:00:00",10290,12.42,401,1,-0.224,-0.72,-0.88,-0.065,-0.078,-0.074,-0.137,52.1,41.59
"2024-12-17 01:30:00",10291,12.42,401,1,-0.221,-0.71,-0.87,-0.064,-0.078,-0.071,-0.139,52.04,42.51
"2024-12-17 02:00:00",10292,12.42,401,1,-0.226,-0.74,-0.87,-0.066,-0.078,-0.075,-0.136,52.41,42.04
"2024-12-17 02:30:00",10293,12.42,401,1,-0.222,-0.74,-0.84,-0.066,-0.075,-0.075,-0.136,51.98,42.04
"2024-12-17 03:00:00",10294,12.42,401,1,-0.221,-0.71,-0.87,-0.063,-0.078,-0.073,-0.136,53.24,41.64
"2024-12-17 03:30:00",10295,12.41,401,1,-0.236,-0.77,-0.91,-0.069,-0.081,-0.075,-0.136,51.68,40.24
"2024-12-17 04:00:00",10296,12.41,401,1,-0.224,-0.73,-0.87,-0.065,-0.077,-0.075,-0.136,53.28,42.51
"2024-12-17 04:30:00",10297,12.41,401,1,-0.221,-0.71,-0.87,-0.064,-0.078,-0.07,-0.134,51.24,43.34
"2024-12-17 05:00:00",10298,12.41,401,1,-0.234,-0.77,-0.9,-0.069,-0.081,-0.075,-0.141,52.06,42.92
"2024-12-17 05:30:00",10299,12.41,401,1,-0.224,-0.73,-0.87,-0.066,-0.078,-0.075,-0.136,53.57,42.81
"2024-12-17 06:00:00",10300,12.41,401,1,-0.224,-0.73,-0.87,-0.066,-0.077,-0.073,-0.133,50.98,43.34
"2024-12-17 06:30:00",10301,12.41,401,1,-0.221,-0.71,-0.87,-0.064,-0.078,-0.07,-0.139,52.78,42.01
"2024-12-17 07:00:00",10302,12.41,401,1,-0.217,-0.68,-0.87,-0.061,-0.078,-0.073,-0.134,51.19,42.72
"2024-12-17 07:30:00",10303,12.4,401,1,-0.217,-0.68,-0.87,-0.061,-0.078,-0.073,-0.139,49.74,42.51
"2024-12-17 08:00:00",10304,12.4,401,1,-0.223,-0.76,-0.83,-0.068,-0.075,-0.075,-0.134,52.84,41.24
"2024-12-17 08:30:00",10305,12.4,401,1,-0.203,-0.65,-0.8,-0.058,-0.072,-0.065,-0.131,52.41,40.56
"2024-12-17 09:00:00",10306,12.4,401,1,-0.171,-0.57,-0.65,-0.051,-0.059,-0.059,-0.122,51.75,43.28
"2024-12-17 09:30:00",10307,12.4,401,1,-0.186,-0.61,-0.72,-0.055,-0.065,-0.067,-0.127,52.01,42.31
"2024-12-17 10:00:00",10308,12.4,401,1,-0.14,-0.48,-0.52,-0.044,-0.047,-0.057,-0.112,53.24,43.13
"2024-12-17 10:30:00",10309,12.4,401,1,-0.057,-0.22,-0.19,-0.02,-0.017,-0.031,-0.093,55.21,44.43
"2024-12-17 11:00:00",10310,12.4,401,1,-0.032,-0.08,-0.16,-0.008,-0.015,-0.025,-0.095,52.94,43.81
"2024-12-17 11:30:00",10311,12.4,401,1,0.024,-0.02,0.2,-0.003,0.017,-0.022,-0.071,53.56,44.17
"2024-12-17 12:00:00",10312,12.4,401,1,0.101,0.17,0.56,0.015,0.049,-0.005,-0.051,55.39,43.95
"2024-12-17 12:30:00",10313,12.4,401,1,0.159,0.26,0.89,0.023,0.078,0.002,-0.03,54.28,44.74
"2024-12-17 13:00:00",10314,12.4,401,1,0.223,0.47,1.13,0.042,0.1,0.017,-0.023,53.81,44.01
"2024-12-17 13:30:00",10315,12.41,401,1,0.286,0.68,1.37,0.06,0.121,0.032,-0.005,53.52,45.88
"2024-12-17 14:00:00",10316,12.41,401,1,0.231,0.53,1.13,0.047,0.1,0.022,-0.015,54.21,45.08
"2024-12-17 14:30:00",10317,12.4,401,1,0.234,0.49,1.19,0.043,0.106,0.02,-0.015,54.38,44.43
"2024-12-17 15:00:00",10318,12.41,401,1,0.229,0.48,1.17,0.043,0.103,0.015,-0.015,53.62,44.49
"2024-12-17 15:30:00",10319,12.41,401,1,0.177,0.3,0.98,0.027,0.087,0.003,-0.033,51.53,43.63
"2024-12-17 16:00:00",10320,12.41,401,1,0.066,0.03,0.45,0.003,0.04,-0.021,-0.065,50.92,43.02
"2024-12-17 16:30:00",10321,12.4,401,1,-0.034,-0.18,-0.06,-0.017,-0.006,-0.039,-0.096,52.64,42.68
"2024-12-17 17:00:00",10322,12.4,401,1,-0.102,-0.39,-0.34,-0.036,-0.031,-0.049,-0.11,51.5,42.36
"2024-12-17 17:30:00",10323,12.39,401,1,-0.125,-0.45,-0.44,-0.041,-0.04,-0.051,-0.118,52.17,41.39
"2024-12-17 18:00:00",10324,12.39,401,1,-0.158,-0.55,-0.58,-0.049,-0.053,-0.062,-0.123,51.6,42.62
"2024-12-17 18:30:00",10325,12.39,401,1,-0.173,-0.61,-0.62,-0.055,-0.056,-0.067,-0.125,50.72,41.43
"2024-12-17 19:00:00",10326,12.39,401,1,-0.186,-0.61,-0.72,-0.055,-0.065,-0.067,-0.128,50.97,41.43
"2024-12-17 19:30:00",10327,12.38,401,1,-0.186,-0.61,-0.72,-0.055,-0.065,-0.067,-0.131,50.72,41.59
"2024-12-17 20:00:00",10328,12.38,401,1,-0.192,-0.64,-0.73,-0.057,-0.065,-0.069,-0.134,51.41,41.61
"2024-12-17 20:30:00",10329,12.37,401,1,-0.207,-0.68,-0.8,-0.061,-0.072,-0.073,-0.137,49.92,41.76
"2024-12-17 21:00:00",10330,12.37,401,1,-0.197,-0.69,-0.71,-0.062,-0.064,-0.071,-0.133,51.3,42.17
"2024-12-17 21:30:00",10331,12.37,401,1,-0.191,-0.59,-0.78,-0.053,-0.07,-0.066,-0.133,52.87,43.06
"2024-12-17 22:00:00",10332,12.36,401,1,-0.206,-0.7,-0.77,-0.063,-0.069,-0.07,-0.132,52.76,42.4
"2024-12-17 22:30:00",10333,12.37,401,1,-0.208,-0.71,-0.77,-0.064,-0.069,-0.071,-0.132,51.93,41.97
"2024-12-17 23:00:00",10334,12.37,401,1,-0.212,-0.72,-0.79,-0.065,-0.071,-0.076,-0.134,49.42,41.92
"2024-12-17 23:30:00",10335,12.36,401,1,-0.2,-0.67,-0.76,-0.06,-0.068,-0.067,-0.131,51.3,41.76
"2024-12-18 00:00:00",10336,12.36,401,1,-0.218,-0.74,-0.81,-0.066,-0.073,-0.073,-0.133,52.03,42.48
"2024-12-18 00:30:00",10337,12.36,401,1,-0.21,-0.69,-0.81,-0.062,-0.073,-0.072,-0.135,52.63,42.41
"2024-12-18 01:00:00",10338,12.36,401,1,-0.221,-0.72,-0.86,-0.065,-0.077,-0.072,-0.136,52.27,42.32
"2024-12-18 01:30:00",10339,12.35,401,1,-0.212,-0.74,-0.77,-0.067,-0.069,-0.076,-0.135,50.53,42.21
"2024-12-18 02:00:00",10340,12.35,401,1,-0.206,-0.65,-0.82,-0.059,-0.074,-0.071,-0.136,52.28,41.51
"2024-12-18 02:30:00",10341,12.35,401,1,-0.223,-0.73,-0.86,-0.066,-0.077,-0.075,-0.136,51.19,41.49
"2024-12-18 03:00:00",10342,12.35,401,1,-0.218,-0.7,-0.86,-0.063,-0.077,-0.075,-0.136,51.44,41.74
"2024-12-18 03:30:00",10343,12.35,401,1,-0.21,-0.67,-0.83,-0.06,-0.074,-0.07,-0.137,51.2,41.66
"2024-12-18 04:00:00",10344,12.34,401,1,-0.198,-0.66,-0.75,-0.059,-0.068,-0.066,-0.128,51.51,42.12
"2024-12-18 04:30:00",10345,12.34,401,1,-0.196,-0.62,-0.78,-0.056,-0.07,-0.069,-0.133,52.99,42.63
"2024-12-18 05:00:00",10346,12.34,401,1,-0.185,-0.6,-0.72,-0.054,-0.064,-0.064,-0.131,52.62,41.44
"2024-12-18 05:30:00",10347,12.34,401,1,-0.182,-0.61,-0.69,-0.055,-0.062,-0.068,-0.129,51.73,41.21
"2024-12-18 06:00:00",10348,12.34,401,1,-0.178,-0.61,-0.66,-0.055,-0.059,-0.068,-0.127,52.69,41.91
"2024-12-18 06:30:00",10349,12.34,401,1,-0.182,-0.61,-0.69,-0.055,-0.062,-0.065,-0.127,52.01,42.72
