"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-14 02:00:00",6928,12.12,411,1,-0.027,-0.87,-0.27,-0.074,-0.024,-0.039,-0.02,107.2,76.59
"2024-12-14 02:30:00",6929,12.11,411,1,-0.026,-0.82,-0.31,-0.069,-0.028,-0.031,-0.024,107.6,74.19
"2024-12-14 03:00:00",6930,12.11,411,1,-0.03,-0.96,-0.31,-0.08,-0.028,-0.04,-0.024,105.3,75.46
"2024-12-14 03:30:00",6931,12.11,411,1,-0.027,-0.83,-0.31,-0.07,-0.028,-0.036,-0.024,103.8,74.89
"2024-12-14 04:00:00",6932,12.11,411,1,-0.028,-0.87,-0.31,-0.075,-0.028,-0.04,-0.028,107,75.58
"2024-12-14 04:30:00",6933,12.1,411,1,-0.033,-1,-0.41,-0.084,-0.036,-0.044,-0.032,109,75.64
"2024-12-14 05:00:00",6934,12.1,411,1,-0.032,-0.94,-0.47,-0.08,-0.041,-0.04,-0.036,105.4,76.52
"2024-12-14 05:30:00",6935,12.1,411,1,-0.033,-1,-0.41,-0.084,-0.036,-0.04,-0.036,106.7,76.08
"2024-12-14 06:00:00",6936,12.1,411,1,-0.035,-1.01,-0.52,-0.086,-0.045,-0.049,-0.04,105.3,74.38
"2024-12-14 06:30:00",6937,12.09,411,1,-0.035,-1.07,-0.42,-0.091,-0.037,-0.049,-0.036,106.3,75.44
"2024-12-14 07:00:00",6938,12.09,411,1,-0.033,-1,-0.42,-0.084,-0.037,-0.053,-0.032,105.8,76.14
"2024-12-14 07:30:00",6939,12.09,411,1,-0.03,-0.89,-0.42,-0.076,-0.037,-0.04,-0.036,105.9,75
"2024-12-14 08:00:00",6940,12.09,411,1,-0.031,-0.91,-0.41,-0.078,-0.036,-0.034,-0.032,109.3,77.14
"2024-12-14 08:30:00",6941,12.08,411,1,-0.029,-0.87,-0.35,-0.075,-0.032,-0.033,-0.031,109.3,76.89
"2024-12-14 09:00:00",6942,12.08,411,1,-0.022,-0.65,-0.31,-0.056,-0.027,-0.02,-0.027,110,78.35
"2024-12-14 09:30:00",6943,12.09,411,1,-0.02,-0.69,-0.16,-0.06,-0.015,-0.016,-0.008,109.9,80.5
"2024-12-14 10:00:00",6944,12.09,411,1,-0.034,-1.24,-0.16,-0.104,-0.015,-0.075,-0.011,107.7,80.1
"2024-12-14 10:30:00",6945,12.09,411,1,-0.022,-0.72,-0.21,-0.061,-0.019,-0.021,-0.011,109.7,80.1
"2024-12-14 11:00:00",6946,12.09,411,1,-0.025,-0.96,-0.07,-0.081,-0.008,-0.042,0,109.8,79.71
"2024-12-14 11:30:00",6947,12.1,411,1,-0.008,-0.34,0,-0.03,0,0.007,0.004,110,81.1
"2024-12-14 12:00:00",6948,12.1,411,1,-0.009,-0.27,-0.1,-0.024,-0.011,0.028,0.003,109.9,87.3
"2024-12-14 12:30:00",6949,12.1,411,1,-0.02,-0.61,-0.24,-0.052,-0.022,0.016,-0.014,110,86.6
"2024-12-14 13:00:00",6950,12.1,411,1,0.053,1.74,0.52,0.143,0.043,0.217,0.063,109.8,95.5
"2024-12-14 13:30:00",6951,12.11,411,1,-0.003,-0.21,0.1,-0.02,0.008,0.043,0.012,109.3,78.35
"2024-12-14 14:00:00",6952,12.11,411,1,0.032,1.25,0.08,0.103,0.007,0.207,0.014,109.8,86.4
"2024-12-14 14:30:00",6953,12.11,411,1,-0.011,-0.54,0.14,-0.046,0.012,0,0.016,104.4,78.24
"2024-12-14 15:00:00",6954,12.11,411,1,-0.004,-0.35,0.24,-0.031,0.02,0.019,0.028,103.3,75.15
"2024-12-14 15:30:00",6955,12.11,411,1,-0.008,-0.48,0.2,-0.041,0.016,0,0.02,105.7,75.57
"2024-12-14 16:00:00",6956,12.11,411,1,-0.013,-0.59,0.1,-0.051,0.008,0,0.012,106.6,76.21
"2024-12-14 16:30:00",6957,12.1,411,1,-0.01,-0.48,0.1,-0.041,0.008,0.005,0.012,104.1,76.71
"2024-12-14 17:00:00",6958,12.1,411,1,-0.017,-0.7,0,-0.061,0,-0.018,0.004,106.2,75.07
"2024-12-14 17:30:00",6959,12.09,411,1,-0.021,-0.77,-0.07,-0.066,-0.008,-0.018,-0.004,108.7,75.5
"2024-12-14 18:00:00",6960,12.09,411,1,-0.022,-0.76,-0.17,-0.065,-0.016,-0.022,-0.012,105.8,75.94
"2024-12-14 18:30:00",6961,12.09,411,1,-0.025,-0.83,-0.23,-0.071,-0.02,-0.027,-0.016,107,76.13
"2024-12-14 19:00:00",6962,12.08,411,1,-0.022,-0.72,-0.23,-0.061,-0.02,-0.018,-0.016,106.3,75.69
"2024-12-14 19:30:00",6963,12.08,411,1,-0.028,-0.9,-0.27,-0.077,-0.025,-0.032,-0.02,106.3,76.12
"2024-12-14 20:00:00",6964,12.08,411,1,-0.026,-0.86,-0.23,-0.073,-0.021,-0.032,-0.02,107,76.87
"2024-12-14 20:30:00",6965,12.07,411,1,-0.023,-0.8,-0.17,-0.068,-0.016,-0.033,-0.016,104.5,75.1
"2024-12-14 21:00:00",6966,12.07,411,1,-0.029,-0.98,-0.23,-0.083,-0.021,-0.046,-0.021,105.8,75.16
"2024-12-14 21:30:00",6967,12.06,411,1,-0.029,-0.97,-0.27,-0.082,-0.025,-0.041,-0.02,106.4,75.29
"2024-12-14 22:00:00",6968,12.06,411,1,-0.032,-1.01,-0.33,-0.086,-0.029,-0.036,-0.024,106.2,75.28
"2024-12-14 22:30:00",6969,12.05,411,1,-0.03,-0.96,-0.33,-0.081,-0.029,-0.041,-0.028,104.9,74.97
"2024-12-14 23:00:00",6970,12.05,411,1,-0.029,-0.96,-0.27,-0.081,-0.025,-0.041,-0.025,105.9,75.54
"2024-12-14 23:30:00",6971,12.04,411,1,-0.026,-0.83,-0.27,-0.071,-0.025,-0.036,-0.024,106,75.85
"2024-12-15 00:00:00",6972,12.04,411,1,-0.026,-0.83,-0.27,-0.071,-0.025,-0.031,-0.028,106.5,74.08
"2024-12-15 00:30:00",6973,12.04,411,1,-0.03,-0.96,-0.33,-0.08,-0.029,-0.04,-0.024,108.4,75.28
"2024-12-15 01:00:00",6974,12.03,411,1,-0.028,-0.87,-0.33,-0.075,-0.028,-0.039,-0.028,109.3,75.85
"2024-12-15 01:30:00",6975,12.03,411,1,-0.028,-0.89,-0.33,-0.075,-0.028,-0.035,-0.024,107.3,74.14
"2024-12-15 02:00:00",6976,12.03,411,1,-0.029,-0.89,-0.37,-0.075,-0.033,-0.04,-0.028,107.2,75.04
"2024-12-15 02:30:00",6977,12.03,411,1,-0.025,-0.76,-0.31,-0.065,-0.028,-0.022,-0.024,108.9,76.78
"2024-12-15 03:00:00",6978,12.03,411,1,-0.028,-0.87,-0.31,-0.074,-0.028,-0.035,-0.024,109.3,75.15
"2024-12-15 03:30:00",6979,12.02,411,1,-0.03,-0.94,-0.33,-0.08,-0.028,-0.04,-0.024,105.8,76.42
"2024-12-15 04:00:00",6980,12.02,411,1,-0.03,-0.96,-0.33,-0.081,-0.029,-0.04,-0.028,104.8,76.22
"2024-12-15 04:30:00",6981,12.02,411,1,-0.025,-0.76,-0.33,-0.065,-0.028,-0.031,-0.024,108.3,75.91
"2024-12-15 05:00:00",6982,12.02,411,1,-0.028,-0.9,-0.27,-0.076,-0.024,-0.04,-0.024,108.1,75.91
"2024-12-15 05:30:00",6983,12.02,411,1,-0.029,-0.93,-0.33,-0.079,-0.028,-0.039,-0.024,108.3,76.16
"2024-12-15 06:00:00",6984,12.01,411,1,-0.024,-0.75,-0.27,-0.064,-0.024,-0.031,-0.024,110,76.09
"2024-12-15 06:30:00",6985,12.01,411,1,-0.032,-1.01,-0.33,-0.085,-0.029,-0.044,-0.028,109.4,74.22
"2024-12-15 07:00:00",6986,12.01,411,1,-0.028,-0.86,-0.37,-0.073,-0.032,-0.03,-0.028,109.9,77.49
"2024-12-15 07:30:00",6987,12.01,411,1,-0.029,-0.91,-0.31,-0.078,-0.028,-0.034,-0.024,109.6,75.67
"2024-12-15 08:00:00",6988,12.01,411,1,-0.028,-0.9,-0.31,-0.077,-0.028,-0.042,-0.028,108.8,77.37
"2024-12-15 08:30:00",6989,12.01,411,1,-0.029,-0.91,-0.31,-0.077,-0.028,-0.034,-0.024,108.6,75.93
"2024-12-15 09:00:00",6990,12.01,411,1,-0.025,-0.82,-0.26,-0.069,-0.023,-0.024,-0.023,109.9,80.5
"2024-12-15 09:30:00",6991,12.01,411,1,-0.024,-0.79,-0.21,-0.067,-0.02,-0.025,-0.015,109.7,78.83
"2024-12-15 10:00:00",6992,12.01,411,1,-0.022,-0.77,-0.16,-0.066,-0.016,-0.029,-0.012,110,80.1
"2024-12-15 10:30:00",6993,12.01,411,1,-0.023,-0.83,-0.12,-0.071,-0.012,-0.033,-0.008,109.8,81.2
"2024-12-15 11:00:00",6994,12.02,411,1,-0.02,-0.75,-0.07,-0.063,-0.008,-0.012,-0.004,109.7,79.55
"2024-12-15 11:30:00",6995,12.02,411,1,-0.018,-0.76,0.04,-0.065,0.004,-0.02,0.011,109.7,81.1
"2024-12-15 12:00:00",6996,12.02,411,1,-0.011,-0.52,0.1,-0.045,0.008,-0.008,0.015,109.8,83.1
"2024-12-15 12:30:00",6997,12.03,411,1,0,-0.19,0.22,-0.017,0.019,0.018,0.029,110,84.6
"2024-12-15 13:00:00",6998,12.03,411,1,0.001,-0.19,0.32,-0.018,0.027,0.022,0.038,110,84.9
"2024-12-15 13:30:00",6999,12.03,411,1,0.006,-0.09,0.49,-0.009,0.041,0.019,0.055,109.3,84.7
"2024-12-15 14:00:00",7000,12.03,411,1,0.016,0.34,0.41,0.028,0.033,0.09,0.047,109.7,87.8
"2024-12-15 14:30:00",7001,12.03,411,1,0.008,-0.1,0.62,-0.01,0.051,0.036,0.059,108.3,79.38
"2024-12-15 15:00:00",7002,12.03,411,1,0.013,0.06,0.63,0.005,0.052,0.044,0.059,103.3,80.7
"2024-12-15 15:30:00",7003,12.03,411,1,0.009,-0.1,0.63,-0.01,0.052,0.04,0.06,108,79.88
"2024-12-15 16:00:00",7004,12.03,411,1,0.005,-0.17,0.55,-0.016,0.045,0.028,0.048,106.3,77.61
"2024-12-15 16:30:00",7005,12.02,411,1,0,-0.23,0.35,-0.021,0.028,0.032,0.036,106.8,77.16
"2024-12-15 17:00:00",7006,12.02,411,1,-0.008,-0.47,0.2,-0.041,0.016,0.004,0.02,106.6,76.97
"2024-12-15 17:30:00",7007,12.01,411,1,-0.011,-0.52,0.1,-0.045,0.008,0,0.016,108.2,77.28
"2024-12-15 18:00:00",7008,12.01,411,1,-0.018,-0.76,0.04,-0.065,0.004,-0.018,0.008,109.9,77.21
"2024-12-15 18:30:00",7009,12.01,411,1,-0.02,-0.76,-0.07,-0.065,-0.008,-0.022,-0.004,109.4,78.22
"2024-12-15 19:00:00",7010,12.01,411,1,-0.021,-0.76,-0.12,-0.065,-0.012,-0.026,-0.008,109.1,76.46
"2024-12-15 19:30:00",7011,12,411,1,-0.023,-0.82,-0.12,-0.07,-0.012,-0.022,-0.012,109.8,78.42
"2024-12-15 20:00:00",7012,12,411,1,-0.022,-0.76,-0.17,-0.065,-0.016,-0.026,-0.012,109.8,76.09
"2024-12-15 20:30:00",7013,12,411,1,-0.027,-0.93,-0.21,-0.079,-0.02,-0.048,-0.012,108.8,77.39
"2024-12-15 21:00:00",7014,12,411,1,-0.026,-0.87,-0.21,-0.074,-0.02,-0.034,-0.016,109.3,77.61
"2024-12-15 21:30:00",7015,12,411,1,-0.03,-1.01,-0.27,-0.086,-0.024,-0.044,-0.02,106.4,80.3
"2024-12-15 22:00:00",7016,11.99,411,1,-0.022,-0.72,-0.21,-0.062,-0.02,-0.033,-0.016,109,78.36
"2024-12-15 22:30:00",7017,11.99,411,1,-0.032,-1.03,-0.31,-0.087,-0.028,-0.045,-0.02,108.1,78.42
"2024-12-15 23:00:00",7018,11.99,411,1,-0.029,-0.97,-0.27,-0.082,-0.024,-0.045,-0.02,106.8,76.41
"2024-12-15 23:30:00",7019,11.99,411,1,-0.025,-0.83,-0.23,-0.071,-0.02,-0.031,-0.016,109.8,76.9
"2024-12-16 00:00:00",7020,11.99,411,1,-0.032,-1.03,-0.33,-0.087,-0.029,-0.045,-0.024,108.7,76.83
"2024-12-16 00:30:00",7021,11.98,411,1,-0.03,-0.96,-0.33,-0.08,-0.028,-0.049,-0.028,107.8,75.14
"2024-12-16 01:00:00",7022,11.98,411,1,-0.028,-0.93,-0.27,-0.079,-0.024,-0.043,-0.024,108.7,77.29
"2024-12-16 01:30:00",7023,11.98,411,1,-0.027,-0.86,-0.31,-0.073,-0.028,-0.03,-0.028,109.6,77.16
"2024-12-16 02:00:00",7024,11.98,411,1,-0.039,-1.32,-0.31,-0.111,-0.028,-0.066,-0.028,109.7,77.54
"2024-12-16 02:30:00",7025,11.98,411,1,-0.025,-0.79,-0.27,-0.067,-0.024,-0.012,-0.024,110,80.8
"2024-12-16 03:00:00",7026,11.98,411,1,-0.031,-1.01,-0.31,-0.085,-0.028,-0.058,-0.024,107.1,79.17
"2024-12-16 03:30:00",7027,11.97,411,1,-0.032,-1.01,-0.37,-0.086,-0.033,-0.049,-0.032,109.7,77.29
"2024-12-16 04:00:00",7028,11.97,411,1,-0.031,-1,-0.31,-0.084,-0.028,-0.043,-0.02,109.3,77.36
"2024-12-16 04:30:00",7029,11.97,411,1,-0.026,-0.79,-0.31,-0.068,-0.028,-0.025,-0.024,109.4,79.5
"2024-12-16 05:00:00",7030,11.97,411,1,-0.032,-1.01,-0.37,-0.086,-0.032,-0.044,-0.032,108.9,75.67
"2024-12-16 05:30:00",7031,11.97,411,1,-0.039,-1.22,-0.42,-0.103,-0.037,-0.068,-0.032,107.6,78.43
"2024-12-16 06:00:00",7032,11.97,411,1,-0.037,-1.21,-0.37,-0.102,-0.032,-0.072,-0.032,106.6,76.42
"2024-12-16 06:30:00",7033,11.97,411,1,-0.031,-1,-0.31,-0.085,-0.028,-0.057,-0.028,108.1,79.19
"2024-12-16 07:00:00",7034,11.97,411,1,-0.032,-1.01,-0.33,-0.086,-0.03,-0.057,-0.029,100.2,75.6
"2024-12-16 07:30:00",7035,11.97,411,1,-0.027,-0.87,-0.28,-0.074,-0.025,-0.033,-0.029,104.8,77.36
"2024-12-16 08:00:00",7036,11.96,411,1,-0.03,-0.97,-0.28,-0.082,-0.026,-0.039,-0.025,101.3,75.71
"2024-12-16 08:30:00",7037,11.96,411,1,-0.029,-0.93,-0.28,-0.078,-0.025,-0.037,-0.025,106.2,75.84
"2024-12-16 09:00:00",7038,11.95,411,1,-0.03,-0.96,-0.33,-0.08,-0.029,-0.039,-0.025,107.7,77.03
"2024-12-16 09:30:00",7039,11.95,411,1,-0.028,-0.91,-0.27,-0.078,-0.025,-0.027,-0.02,109.1,77.67
"2024-12-16 10:00:00",7040,11.95,411,1,-0.028,-0.87,-0.33,-0.074,-0.028,-0.034,-0.024,109,78.8
"2024-12-16 10:30:00",7041,11.95,411,1,-0.03,-0.97,-0.31,-0.082,-0.028,-0.046,-0.028,109.5,79.06
"2024-12-16 11:00:00",7042,11.94,411,1,-0.033,-1.05,-0.37,-0.09,-0.032,-0.048,-0.028,109.9,78.18
"2024-12-16 11:30:00",7043,11.94,411,1,-0.036,-1.12,-0.41,-0.095,-0.036,-0.057,-0.032,109.8,78.88
"2024-12-16 12:00:00",7044,11.94,411,1,-0.036,-1.11,-0.41,-0.093,-0.036,-0.06,-0.031,109,80.4
"2024-12-16 12:30:00",7045,11.95,411,1,-0.037,-1.18,-0.37,-0.1,-0.032,-0.06,-0.028,109.8,79.64
"2024-12-16 13:00:00",7046,11.94,411,1,-0.031,-0.93,-0.41,-0.078,-0.036,-0.044,-0.027,109.9,79.46
"2024-12-16 13:30:00",7047,11.94,411,1,-0.034,-1.08,-0.38,-0.092,-0.033,-0.053,-0.029,105.1,76.49
"2024-12-16 14:00:00",7048,11.94,411,1,-0.03,-0.93,-0.38,-0.078,-0.033,-0.039,-0.029,105.7,78.06
"2024-12-16 14:30:00",7049,11.94,411,1,-0.033,-1.08,-0.33,-0.091,-0.029,-0.054,-0.029,107.7,76.8
"2024-12-16 15:00:00",7050,11.94,411,1,-0.034,-1.07,-0.38,-0.09,-0.034,-0.051,-0.029,103.2,76.29
"2024-12-16 15:30:00",7051,11.93,411,1,-0.035,-1.08,-0.42,-0.091,-0.038,-0.049,-0.033,108.7,75.78
"2024-12-16 16:00:00",7052,11.93,411,1,-0.036,-1.15,-0.38,-0.097,-0.033,-0.058,-0.029,108.9,75.47
"2024-12-16 16:30:00",7053,11.93,411,1,-0.034,-1.05,-0.38,-0.089,-0.033,-0.056,-0.033,108.2,76.79
"2024-12-16 17:00:00",7054,11.92,411,1,-0.035,-1.17,-0.33,-0.098,-0.029,-0.059,-0.029,106.9,78.23
"2024-12-16 17:30:00",7055,11.92,411,1,-0.036,-1.12,-0.42,-0.094,-0.038,-0.06,-0.033,107.6,77.16
"2024-12-16 18:00:00",7056,11.92,411,1,-0.033,-1.03,-0.38,-0.087,-0.033,-0.054,-0.033,109.3,76.6
"2024-12-16 18:30:00",7057,11.92,411,1,-0.033,-1.03,-0.38,-0.087,-0.033,-0.049,-0.029,109.7,76.73
"2024-12-16 19:00:00",7058,11.91,411,1,-0.031,-0.96,-0.38,-0.081,-0.033,-0.053,-0.033,109,77.3
"2024-12-16 19:30:00",7059,11.91,411,1,-0.031,-0.96,-0.37,-0.08,-0.033,-0.039,-0.028,109.4,79.5
"2024-12-16 20:00:00",7060,11.91,411,1,-0.03,-0.93,-0.37,-0.079,-0.033,-0.047,-0.032,108.1,77.68
"2024-12-16 20:30:00",7061,11.91,411,1,-0.029,-0.93,-0.33,-0.079,-0.028,-0.043,-0.024,108.9,78
"2024-12-16 21:00:00",7062,11.91,411,1,-0.032,-0.96,-0.42,-0.08,-0.037,-0.039,-0.032,109.9,79.77
"2024-12-16 21:30:00",7063,11.91,411,1,-0.034,-1.11,-0.33,-0.094,-0.029,-0.054,-0.028,109.8,77.88
"2024-12-16 22:00:00",7064,11.91,411,1,-0.024,-0.7,-0.31,-0.06,-0.028,-0.031,-0.024,109.6,79.39
"2024-12-16 22:30:00",7065,11.91,411,1,-0.034,-1.05,-0.42,-0.089,-0.037,-0.046,-0.032,107.4,80.3
"2024-12-16 23:00:00",7066,11.9,411,1,-0.029,-0.89,-0.37,-0.076,-0.033,-0.036,-0.028,108.9,78.76
"2024-12-16 23:30:00",7067,11.9,411,1,-0.032,-1,-0.38,-0.085,-0.033,-0.052,-0.033,104.8,77.12
"2024-12-17 00:00:00",7068,11.9,411,1,-0.035,-1.1,-0.38,-0.092,-0.033,-0.063,-0.025,103.3,79.96
"2024-12-17 00:30:00",7069,11.9,411,1,-0.034,-1.08,-0.38,-0.091,-0.033,-0.062,-0.033,101.5,75.62
"2024-12-17 01:00:00",7070,11.9,411,1,-0.037,-1.15,-0.44,-0.098,-0.039,-0.052,-0.034,100.7,76.06
"2024-12-17 01:30:00",7071,11.89,411,1,-0.034,-1.08,-0.38,-0.092,-0.034,-0.053,-0.029,106.4,74.48
"2024-12-17 02:00:00",7072,11.89,411,1,-0.029,-0.87,-0.38,-0.074,-0.034,-0.042,-0.029,107.3,76.11
"2024-12-17 02:30:00",7073,11.89,411,1,-0.039,-1.21,-0.44,-0.101,-0.038,-0.066,-0.033,107.2,75.74
"2024-12-17 03:00:00",7074,11.89,411,1,-0.037,-1.18,-0.38,-0.1,-0.034,-0.065,-0.033,107.6,76.43
"2024-12-17 03:30:00",7075,11.89,411,1,-0.031,-0.9,-0.44,-0.077,-0.038,-0.04,-0.033,108.7,77.49
"2024-12-17 04:00:00",7076,11.88,411,1,-0.031,-0.9,-0.42,-0.077,-0.037,-0.036,-0.029,108.8,77.12
"2024-12-17 04:30:00",7077,11.88,411,1,-0.03,-0.91,-0.38,-0.078,-0.033,-0.041,-0.033,109.8,78.83
"2024-12-17 05:00:00",7078,11.88,411,1,-0.03,-0.93,-0.38,-0.079,-0.033,-0.037,-0.029,109.8,78.38
"2024-12-17 05:30:00",7079,11.88,411,1,-0.029,-0.86,-0.38,-0.073,-0.033,-0.041,-0.029,109.8,77.63
"2024-12-17 06:00:00",7080,11.88,411,1,-0.031,-0.93,-0.42,-0.079,-0.038,-0.037,-0.033,106.3,80.7
"2024-12-17 06:30:00",7081,11.87,411,1,-0.031,-0.94,-0.38,-0.08,-0.034,-0.042,-0.029,109.9,75.73
"2024-12-17 07:00:00",7082,11.87,411,1,-0.031,-0.96,-0.38,-0.081,-0.034,-0.038,-0.029,105.7,76.3
"2024-12-17 07:30:00",7083,11.87,411,1,-0.03,-0.86,-0.44,-0.073,-0.038,-0.032,-0.033,109.7,75.8
"2024-12-17 08:00:00",7084,11.87,411,1,-0.027,-0.8,-0.38,-0.068,-0.033,-0.027,-0.029,109.7,77.81
"2024-12-17 08:30:00",7085,11.87,411,1,-0.03,-0.93,-0.38,-0.079,-0.034,-0.032,-0.033,107.8,76.36
"2024-12-17 09:00:00",7086,11.86,411,1,-0.026,-0.83,-0.27,-0.07,-0.025,-0.022,-0.024,109.8,80.6
"2024-12-17 09:30:00",7087,11.86,411,1,-0.03,-0.97,-0.28,-0.083,-0.025,-0.036,-0.025,109.5,77.06
"2024-12-17 10:00:00",7088,11.86,411,1,-0.03,-1.04,-0.23,-0.088,-0.021,-0.049,-0.016,109.3,77.89
"2024-12-17 10:30:00",7089,11.86,411,1,-0.024,-0.79,-0.23,-0.067,-0.02,-0.024,-0.012,109.9,81
"2024-12-17 11:00:00",7090,11.86,411,1,-0.022,-0.76,-0.13,-0.065,-0.012,-0.025,-0.008,109.8,81.2
"2024-12-17 11:30:00",7091,11.86,411,1,-0.008,-0.41,0.1,-0.036,0.008,0.009,0.016,109.9,82.3
"2024-12-17 12:00:00",7092,11.86,411,1,-0.015,-0.77,0.24,-0.067,0.019,0.004,0.03,109.9,84.7
"2024-12-17 12:30:00",7093,11.86,411,1,0.004,-0.24,0.57,-0.022,0.047,0,0.058,109.9,86
"2024-12-17 13:00:00",7094,11.86,411,1,0.007,-0.33,0.83,-0.029,0.068,0.037,0.082,110,86.1
"2024-12-17 13:30:00",7095,11.87,411,1,0.026,0.32,0.95,0.027,0.079,0.075,0.094,107.3,80.1
"2024-12-17 14:00:00",7096,11.86,411,1,0.031,0.71,0.73,0.059,0.06,0.151,0.075,110,84.6
"2024-12-17 14:30:00",7097,11.86,411,1,0.027,0.36,0.95,0.03,0.079,0.082,0.09,110,82.8
"2024-12-17 15:00:00",7098,11.86,411,1,0.027,0.34,1.01,0.027,0.084,0.077,0.091,105.1,80.7
"2024-12-17 15:30:00",7099,11.86,411,1,0.026,0.34,0.97,0.028,0.08,0.08,0.088,105.5,77.86
"2024-12-17 16:00:00",7100,11.86,411,1,0.01,-0.05,0.63,-0.006,0.053,0.041,0.061,104.9,75.97
"2024-12-17 16:30:00",7101,11.85,411,1,0,-0.26,0.36,-0.023,0.031,0.01,0.035,103.1,76.41
"2024-12-17 17:00:00",7102,11.85,411,1,-0.009,-0.54,0.21,-0.046,0.018,0,0.017,102.4,75.26
"2024-12-17 17:30:00",7103,11.84,411,1,-0.019,-0.79,0.06,-0.067,0.004,-0.02,0.004,106.4,75.19
"2024-12-17 18:00:00",7104,11.84,411,1,-0.02,-0.73,-0.09,-0.062,-0.009,-0.025,-0.009,103.3,74.36
"2024-12-17 18:30:00",7105,11.83,411,1,-0.023,-0.84,-0.09,-0.072,-0.009,-0.034,-0.009,103.5,74.56
"2024-12-17 19:00:00",7106,11.83,411,1,-0.031,-1.05,-0.24,-0.089,-0.022,-0.044,-0.022,109,73.54
"2024-12-17 19:30:00",7107,11.82,411,1,-0.025,-0.82,-0.24,-0.07,-0.022,-0.032,-0.022,96.7,74.1
"2024-12-17 20:00:00",7108,11.81,411,1,-0.029,-0.98,-0.24,-0.083,-0.022,-0.039,-0.022,107.7,74.72
"2024-12-17 20:30:00",7109,11.81,411,1,-0.032,-1.08,-0.24,-0.091,-0.022,-0.05,-0.022,106.4,74.22
"2024-12-17 21:00:00",7110,11.8,411,1,-0.026,-0.91,-0.19,-0.078,-0.017,-0.031,-0.013,108.7,76.49
"2024-12-17 21:30:00",7111,11.8,411,1,-0.031,-1.01,-0.28,-0.086,-0.026,-0.033,-0.021,109.9,76.74
"2024-12-17 22:00:00",7112,11.8,411,1,-0.025,-0.83,-0.23,-0.071,-0.021,-0.031,-0.021,109.9,78.26
"2024-12-17 22:30:00",7113,11.8,411,1,-0.029,-0.98,-0.23,-0.083,-0.021,-0.041,-0.017,109.5,76.31
"2024-12-17 23:00:00",7114,11.79,411,1,-0.03,-1,-0.24,-0.084,-0.022,-0.04,-0.022,106.9,75.67
"2024-12-17 23:30:00",7115,11.79,411,1,-0.037,-1.24,-0.3,-0.105,-0.027,-0.067,-0.026,104.3,75.16
"2024-12-18 00:00:00",7116,11.79,411,1,-0.027,-0.86,-0.28,-0.073,-0.026,-0.032,-0.021,109.9,77.5
"2024-12-18 00:30:00",7117,11.79,411,1,-0.037,-1.17,-0.4,-0.098,-0.035,-0.053,-0.03,109.4,75.74
"2024-12-18 01:00:00",7118,11.78,411,1,-0.029,-0.97,-0.24,-0.082,-0.022,-0.038,-0.022,109.8,76.62
"2024-12-18 01:30:00",7119,11.78,411,1,-0.03,-0.98,-0.3,-0.083,-0.026,-0.039,-0.022,106.1,74.97
"2024-12-18 02:00:00",7120,11.78,411,1,-0.028,-0.93,-0.24,-0.079,-0.022,-0.041,-0.022,108.8,77.37
"2024-12-18 02:30:00",7121,11.77,411,1,-0.03,-0.94,-0.35,-0.08,-0.031,-0.03,-0.031,107.3,75.92
"2024-12-18 03:00:00",7122,11.77,411,1,-0.025,-0.82,-0.24,-0.069,-0.022,-0.026,-0.022,103.1,74.71
"2024-12-18 03:30:00",7123,11.77,411,1,-0.03,-0.93,-0.35,-0.079,-0.031,-0.04,-0.022,104.6,75.65
"2024-12-18 04:00:00",7124,11.76,411,1,-0.028,-0.9,-0.3,-0.076,-0.026,-0.034,-0.026,107.5,73.58
"2024-12-18 04:30:00",7125,11.76,411,1,-0.029,-0.89,-0.34,-0.076,-0.03,-0.033,-0.026,107.3,76.41
"2024-12-18 05:00:00",7126,11.76,411,1,-0.032,-1.05,-0.28,-0.089,-0.026,-0.05,-0.025,109.9,75.47
"2024-12-18 05:30:00",7127,11.76,411,1,-0.029,-0.91,-0.3,-0.077,-0.026,-0.034,-0.022,107.1,75.41
"2024-12-18 06:00:00",7128,11.76,411,1,-0.031,-1.03,-0.3,-0.087,-0.026,-0.052,-0.026,99.3,74.14
"2024-12-18 06:30:00",7129,11.75,411,1,-0.032,-1.08,-0.24,-0.091,-0.022,-0.045,-0.022,108.2,74.52
"2024-12-18 07:00:00",7130,11.75,411,1,-0.028,-0.94,-0.24,-0.08,-0.022,-0.032,-0.022,109.7,77.54
"2024-12-18 07:30:00",7131,11.74,411,1,-0.033,-1.11,-0.3,-0.093,-0.027,-0.048,-0.026,108.9,74.2
"2024-12-18 08:00:00",7132,11.74,411,1,-0.029,-0.97,-0.24,-0.083,-0.022,-0.034,-0.022,108.2,77.54
"2024-12-18 08:30:00",7133,11.74,411,1,-0.025,-0.84,-0.23,-0.072,-0.021,-0.031,-0.021,109.3,78.17
"2024-12-18 09:00:00",7134,11.74,411,1,-0.025,-0.87,-0.19,-0.074,-0.017,-0.028,-0.013,109.2,77.81
