"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-19 16:30:00",5570,12.81,701,0,0.032,0.25,0.67,0.022,0.059,0.022,0.045,48.91,37.28
"2025-01-19 17:00:00",5571,12.81,701,0,0.03,0.24,0.64,0.022,0.057,0.02,0.043,49.04,37.82
"2025-01-19 17:30:00",5572,12.81,701,0,0.026,0.2,0.57,0.017,0.05,0.016,0.04,48.28,38.13
"2025-01-19 18:00:00",5573,12.81,701,0,0.036,0.38,0.65,0.034,0.058,0.031,0.047,47.58,37.74
"2025-01-19 18:30:00",5574,12.81,701,0,0.036,0.33,0.7,0.029,0.062,0.029,0.045,47.36,37.37
"2025-01-19 19:00:00",5575,12.8,701,0,0.035,0.33,0.68,0.029,0.06,0.031,0.053,46.43,37.26
"2025-01-19 19:30:00",5576,12.8,701,0,0.039,0.38,0.73,0.034,0.065,0.029,0.046,49.47,36.44
"2025-01-19 20:00:00",5577,12.79,701,0,0.037,0.35,0.7,0.031,0.062,0.027,0.047,47.58,37.85
"2025-01-19 20:30:00",5578,12.79,701,0,0.037,0.33,0.73,0.029,0.064,0.029,0.051,48.49,36.44
"2025-01-19 21:00:00",5579,12.79,701,0,0.036,0.32,0.73,0.029,0.064,0.025,0.047,48.03,38.04
"2025-01-19 21:30:00",5580,12.79,701,0,0.035,0.3,0.7,0.026,0.062,0.029,0.051,47.26,37.43
"2025-01-19 22:00:00",5581,12.78,701,0,0.034,0.3,0.68,0.026,0.06,0.026,0.047,46.95,37.78
"2025-01-19 22:30:00",5582,12.78,701,0,0.032,0.25,0.68,0.022,0.06,0.018,0.046,48.49,37.83
"2025-01-19 23:00:00",5583,12.78,701,0,0.033,0.27,0.68,0.024,0.06,0.022,0.047,48.57,38.58
"2025-01-19 23:30:00",5584,12.78,701,0,0.036,0.35,0.68,0.031,0.06,0.03,0.048,48.77,36.31
"2025-01-20 00:00:00",5585,12.77,701,0,0.041,0.4,0.78,0.035,0.069,0.035,0.055,46.63,36.9
"2025-01-20 00:30:00",5586,12.77,701,0,0.028,0.2,0.62,0.018,0.055,0.016,0.045,47.21,37.63
"2025-01-20 01:00:00",5587,12.77,701,0,0.002,-0.14,0.25,-0.013,0.022,-0.004,0.029,48.81,35.78
"2025-01-20 01:30:00",5588,12.76,701,0,-0.021,-0.49,-0.04,-0.044,-0.004,-0.031,0.004,48.19,35.16
"2025-01-20 02:00:00",5589,12.76,701,0,-0.017,-0.41,-0.02,-0.037,-0.002,-0.028,0.007,48.18,36.54
"2025-01-20 02:30:00",5590,12.76,701,0,-0.008,-0.29,0.1,-0.026,0.009,-0.025,0.013,47.24,36.67
"2025-01-20 03:00:00",5591,12.76,701,0,-0.01,-0.34,0.1,-0.031,0.009,-0.02,0.015,47.59,37.59
"2025-01-20 03:30:00",5592,12.76,701,0,-0.007,-0.26,0.1,-0.024,0.009,-0.018,0.011,48.82,36.92
"2025-01-20 04:00:00",5593,12.75,701,0,-0.007,-0.29,0.12,-0.027,0.011,-0.023,0.013,47.79,36.97
"2025-01-20 04:30:00",5594,12.75,701,0,-0.002,-0.21,0.2,-0.02,0.018,-0.014,0.018,47.79,37.38
"2025-01-20 05:00:00",5595,12.75,701,0,0.002,-0.14,0.25,-0.013,0.022,-0.008,0.02,47.83,37.58
"2025-01-20 05:30:00",5596,12.75,701,0,0,-0.16,0.2,-0.015,0.018,-0.014,0.016,47.69,37.85
"2025-01-20 06:00:00",5597,12.75,701,0,0,-0.16,0.22,-0.015,0.02,-0.006,0.022,47.26,37.53
"2025-01-20 06:30:00",5598,12.75,701,0,0,-0.19,0.22,-0.018,0.02,-0.014,0.018,48.77,37.13
"2025-01-20 07:00:00",5599,12.75,701,0,-0.001,-0.19,0.2,-0.018,0.018,-0.01,0.02,46.66,36.67
"2025-01-20 07:30:00",5600,12.75,701,0,0,-0.16,0.17,-0.015,0.015,-0.01,0.018,47.32,37.48
"2025-01-20 08:00:00",5601,12.74,701,0,0.001,-0.14,0.22,-0.013,0.02,-0.008,0.02,49.04,37.65
"2025-01-20 08:30:00",5602,12.74,701,0,0.006,-0.06,0.27,-0.007,0.024,-0.004,0.025,48.26,37.28
"2025-01-20 09:00:00",5603,12.74,701,0,0.01,-0.02,0.35,-0.002,0.031,0,0.024,47.52,37.37
"2025-01-20 09:30:00",5604,12.74,701,0,0.006,-0.09,0.3,-0.009,0.026,-0.006,0.024,49.64,37.17
"2025-01-20 10:00:00",5605,12.75,701,0,0.011,0,0.35,0,0.031,0.002,0.027,49.23,37.58
"2025-01-20 10:30:00",5606,12.75,701,0,0.005,-0.11,0.3,-0.011,0.026,-0.008,0.022,48.2,37.8
"2025-01-20 11:00:00",5607,12.75,701,0,0.011,-0.01,0.37,-0.002,0.033,0,0.025,48.91,37.27
"2025-01-20 11:30:00",5608,12.75,701,0,0.024,0.17,0.54,0.015,0.048,0.016,0.034,47.41,38.65
"2025-01-20 12:00:00",5609,12.75,701,0,0.039,0.41,0.71,0.036,0.062,0.034,0.048,48.54,38.55
"2025-01-20 12:30:00",5610,12.75,701,0,0.047,0.51,0.81,0.045,0.071,0.04,0.052,48.74,37.93
"2025-01-20 13:00:00",5611,12.76,701,0,0.058,0.64,0.99,0.057,0.088,0.049,0.064,48.52,38.28
"2025-01-20 13:30:00",5612,12.76,701,0,0.08,0.98,1.24,0.086,0.11,0.074,0.079,48.32,37.36
"2025-01-20 14:00:00",5613,12.76,701,0,0.086,1.05,1.35,0.093,0.12,0.085,0.083,49.34,38.12
"2025-01-20 14:30:00",5614,12.76,701,0,0.095,1.18,1.45,0.105,0.129,0.09,0.091,49.35,38.13
"2025-01-20 15:00:00",5615,12.77,701,0,0.089,1.11,1.35,0.098,0.119,0.087,0.084,48.98,38.17
"2025-01-20 15:30:00",5616,12.77,701,0,0.075,0.93,1.15,0.082,0.102,0.072,0.073,49.34,38.37
"2025-01-20 16:00:00",5617,12.76,701,0,0.069,0.83,1.08,0.074,0.095,0.062,0.066,49.2,37.97
"2025-01-20 16:30:00",5618,12.76,701,0,0.052,0.57,0.91,0.05,0.081,0.045,0.058,48.59,38.35
"2025-01-20 17:00:00",5619,12.76,701,0,0.034,0.32,0.67,0.028,0.059,0.026,0.047,48.64,37.67
"2025-01-20 17:30:00",5620,12.76,701,0,0.011,0,0.35,0,0.031,0,0.027,47.92,37.27
"2025-01-20 18:00:00",5621,12.76,701,0,-0.005,-0.26,0.15,-0.024,0.013,-0.016,0.018,45.72,36.96
"2025-01-20 18:30:00",5622,12.75,701,0,-0.008,-0.29,0.1,-0.026,0.009,-0.02,0.014,47.79,36.56
"2025-01-20 19:00:00",5623,12.75,701,0,-0.01,-0.32,0.07,-0.029,0.007,-0.023,0.009,47.91,36.68
"2025-01-20 19:30:00",5624,12.75,701,0,-0.005,-0.24,0.12,-0.022,0.011,-0.018,0.015,48.32,37.09
"2025-01-20 20:00:00",5625,12.75,701,0,-0.004,-0.21,0.12,-0.02,0.011,-0.014,0.016,48.11,37.55
"2025-01-20 20:30:00",5626,12.74,701,0,0,-0.19,0.22,-0.018,0.02,-0.012,0.02,48.99,36.94
"2025-01-20 21:00:00",5627,12.74,701,0,-0.004,-0.22,0.15,-0.02,0.013,-0.012,0.018,47.74,37.18
"2025-01-20 21:30:00",5628,12.74,701,0,-0.005,-0.24,0.13,-0.022,0.011,-0.017,0.015,46.86,37.28
"2025-01-20 22:00:00",5629,12.74,701,0,-0.009,-0.29,0.08,-0.027,0.007,-0.019,0.013,47.3,37.56
"2025-01-20 22:30:00",5630,12.73,701,0,-0.01,-0.29,0.05,-0.027,0.004,-0.019,0.013,47.9,36.67
"2025-01-20 23:00:00",5631,12.73,701,0,-0.014,-0.37,0,-0.033,0,-0.025,0.009,47.65,36.83
"2025-01-20 23:30:00",5632,12.73,701,0,-0.032,-0.62,-0.22,-0.056,-0.02,-0.043,-0.004,48.01,37.34
"2025-01-21 00:00:00",5633,12.73,701,0,-0.036,-0.67,-0.29,-0.061,-0.027,-0.052,-0.007,46.46,36.62
"2025-01-21 00:30:00",5634,12.72,701,0,-0.046,-0.82,-0.4,-0.073,-0.036,-0.056,-0.015,46.83,37.09
"2025-01-21 01:00:00",5635,12.72,701,0,-0.044,-0.82,-0.34,-0.073,-0.031,-0.062,-0.011,46.84,36.58
"2025-01-21 01:30:00",5636,12.72,701,0,-0.036,-0.71,-0.23,-0.063,-0.021,-0.052,-0.007,48.16,37.91
"2025-01-21 02:00:00",5637,12.71,701,0,-0.028,-0.44,-0.35,-0.04,-0.032,-0.039,-0.015,47.76,36.53
"2025-01-21 02:30:00",5638,12.71,701,0,-0.039,-0.7,-0.35,-0.063,-0.032,-0.049,-0.015,46.11,36.68
"2025-01-21 03:00:00",5639,12.71,701,0,-0.027,-0.39,-0.36,-0.035,-0.033,-0.03,-0.015,46.27,36.12
"2025-01-21 03:30:00",5640,12.71,701,0,-0.029,-0.54,-0.25,-0.049,-0.023,-0.038,-0.011,46.59,35.51
"2025-01-21 04:00:00",5641,12.7,701,0,-0.043,-0.75,-0.39,-0.068,-0.036,-0.049,-0.013,44.63,35.45
"2025-01-21 04:30:00",5642,12.7,701,0,-0.023,-0.23,-0.45,-0.021,-0.041,0,-0.015,42.78,34.99
"2025-01-21 05:00:00",5643,12.7,701,0,-0.002,0.19,-0.36,0.017,-0.032,0.033,-0.016,44.48,34.73
"2025-01-21 05:30:00",5644,12.7,701,0,-0.014,-0.03,-0.45,-0.004,-0.041,0.02,-0.018,43.2,34.02
"2025-01-21 06:00:00",5645,12.7,701,0,-0.007,0.12,-0.4,0.011,-0.037,0.017,-0.022,45.84,33.36
"2025-01-21 06:30:00",5646,12.69,701,0,0.01,0.37,-0.16,0.033,-0.015,0.044,-0.006,47.29,34.13
"2025-01-21 07:00:00",5647,12.69,701,0,0.011,0.33,-0.1,0.029,-0.01,0.038,-0.004,47.54,34.38
"2025-01-21 07:30:00",5648,12.69,701,0,0.006,0.24,-0.14,0.021,-0.013,0.036,-0.006,44.85,33.2
"2025-01-21 08:00:00",5649,12.69,701,0,0.01,0.36,-0.15,0.032,-0.014,0.04,-0.01,45.97,33.65
"2025-01-21 08:30:00",5650,12.69,701,0,-0.024,-0.24,-0.47,-0.022,-0.042,-0.004,-0.032,45.03,32.56
"2025-01-21 09:00:00",5651,12.69,701,0,-0.002,0.04,-0.15,0.004,-0.014,0.014,-0.017,45.85,32.14
"2025-01-21 09:30:00",5652,12.69,701,0,-0.003,0,-0.12,0,-0.011,0.018,-0.011,44.78,32.72
"2025-01-21 10:00:00",5653,12.7,701,0,-0.01,0.08,-0.47,0.007,-0.042,0.021,-0.059,46.02,30.66
"2025-01-21 10:30:00",5654,12.69,701,0,-0.003,0.08,-0.24,0.007,-0.022,0.014,-0.046,44.05,30.91
"2025-01-21 11:00:00",5655,12.7,701,0,0,0.17,-0.27,0.015,-0.025,0.021,-0.046,43.8,30.66
"2025-01-21 11:30:00",5656,12.7,701,0,0.006,0.3,-0.2,0.026,-0.019,0.035,-0.035,42.86,30.81
"2025-01-21 12:00:00",5657,12.7,701,0,0.004,0.13,-0.06,0.011,-0.006,0.021,-0.033,42.9,30.02
"2025-01-21 12:30:00",5658,12.7,701,0,-0.009,0.13,-0.48,0.012,-0.044,0.022,-0.052,41.95,30.16
"2025-01-21 13:00:00",5659,12.71,701,0,-0.023,0,-0.76,0,-0.069,0.018,-0.071,40.89,29.66
"2025-01-21 13:30:00",5660,12.71,701,0,-0.008,0.13,-0.45,0.012,-0.041,0.021,-0.054,41.62,29.97
"2025-01-21 14:00:00",5661,12.71,701,0,-0.004,0.13,-0.32,0.011,-0.029,0.021,-0.055,42.5,29.88
"2025-01-21 14:30:00",5662,12.71,701,0,-0.007,0.13,-0.44,0.011,-0.04,0.021,-0.058,41.78,29.72
"2025-01-21 15:00:00",5663,12.72,701,0,-0.014,0.08,-0.57,0.007,-0.051,0.021,-0.069,41.78,29.98
"2025-01-21 15:30:00",5664,12.71,701,0,0.001,0.17,-0.21,0.015,-0.019,0.024,-0.05,42.51,30.03
"2025-01-21 16:00:00",5665,12.71,701,0,-0.011,-0.07,-0.3,-0.007,-0.027,0.007,-0.06,42.15,29.26
"2025-01-21 16:30:00",5666,12.71,701,0,0,0.12,-0.17,0.011,-0.016,0.023,-0.046,42.03,30.39
"2025-01-21 17:00:00",5667,12.71,701,0,0.009,0.28,-0.1,0.025,-0.01,0.03,-0.039,44.58,30.2
"2025-01-21 17:30:00",5668,12.71,701,0,-0.003,0.16,-0.33,0.015,-0.03,0.024,-0.053,42.05,29.83
"2025-01-21 18:00:00",5669,12.71,701,0,0.001,0.2,-0.22,0.018,-0.02,0.027,-0.047,42.11,30.46
"2025-01-21 18:30:00",5670,12.71,701,0,-0.01,0,-0.34,0,-0.031,0.02,-0.053,41.96,29.74
"2025-01-21 19:00:00",5671,12.7,701,0,0.007,0.24,-0.1,0.021,-0.01,0.033,-0.042,43.28,30.24
"2025-01-21 19:30:00",5672,12.7,701,0,0.008,0.24,-0.07,0.021,-0.007,0.03,-0.026,41.94,29.47
"2025-01-21 20:00:00",5673,12.7,701,0,0.008,0.16,0.04,0.014,0.003,0.029,-0.02,41.63,30.81
"2025-01-21 20:30:00",5674,12.7,701,0,0.014,0.28,0.07,0.025,0.006,0.039,-0.02,41.53,30.14
"2025-01-21 21:00:00",5675,12.7,701,0,0.011,0.2,0.07,0.017,0.006,0.029,-0.015,41.68,30.19
"2025-01-21 21:30:00",5676,12.69,701,0,0,0.16,-0.2,0.014,-0.019,0.036,-0.032,42.71,30.24
"2025-01-21 22:00:00",5677,12.69,701,0,0.021,0.46,0.07,0.041,0.006,0.048,-0.026,44.22,30.51
"2025-01-21 22:30:00",5678,12.69,701,0,0.016,0.27,0.15,0.024,0.013,0.042,-0.017,42.15,29.94
"2025-01-21 23:00:00",5679,12.69,701,0,0.025,0.31,0.39,0.028,0.035,0.045,-0.007,42.66,30.86
"2025-01-21 23:30:00",5680,12.69,701,0,0.022,0.32,0.26,0.028,0.023,0.055,-0.005,41.18,30.35
"2025-01-22 00:00:00",5681,12.69,701,0,0.02,0.36,0.15,0.032,0.013,0.059,-0.007,41.73,29.25
"2025-01-22 00:30:00",5682,12.68,701,0,0.032,0.52,0.32,0.046,0.028,0.065,0,41.99,30.75
"2025-01-22 01:00:00",5683,12.68,701,0,0.033,0.57,0.29,0.051,0.025,0.079,0.005,42.1,30.3
"2025-01-22 01:30:00",5684,12.68,701,0,0.026,0.53,0.11,0.047,0.009,0.072,0.002,40.59,31.01
"2025-01-22 02:00:00",5685,12.68,701,0,0.029,0.62,0.1,0.055,0.009,0.079,-0.002,40.86,30.86
"2025-01-22 02:30:00",5686,12.68,701,0,0.026,0.63,0,0.056,0,0.079,0,41.13,30.72
"2025-01-22 03:00:00",5687,12.68,701,0,0.03,0.67,0.07,0.059,0.006,0.086,0.005,39.9,30.46
"2025-01-22 03:30:00",5688,12.68,701,0,0.028,0.67,0,0.06,0,0.086,0.005,39.99,31.64
"2025-01-22 04:00:00",5689,12.68,701,0,0.028,0.68,0,0.061,0,0.089,0.005,40.19,31.17
"2025-01-22 04:30:00",5690,12.68,701,0,0.031,0.69,0.07,0.061,0.006,0.089,0.009,39.11,31.02
"2025-01-22 05:00:00",5691,12.68,701,0,0.025,0.61,-0.02,0.054,-0.003,0.083,0.005,39.07,31.54
"2025-01-22 05:30:00",5692,12.68,701,0,0.03,0.71,0,0.063,0,0.09,0.007,38.61,31.34
"2025-01-22 06:00:00",5693,12.67,701,0,0.026,0.72,-0.13,0.063,-0.012,0.09,0.002,38.04,31.49
"2025-01-22 06:30:00",5694,12.67,701,0,0.017,0.54,-0.19,0.048,-0.018,0.077,0,37.56,31.43
"2025-01-22 07:00:00",5695,12.67,701,0,0.018,0.49,-0.09,0.044,-0.009,0.079,0.004,37.63,31.75
"2025-01-22 07:30:00",5696,12.67,701,0,0.016,0.45,-0.09,0.04,-0.009,0.073,0.007,37.66,30.96
"2025-01-22 08:00:00",5697,12.67,701,0,0.016,0.49,-0.13,0.044,-0.012,0.076,0.009,37.15,31.43
"2025-01-22 08:30:00",5698,12.67,701,0,0.016,0.53,-0.19,0.047,-0.018,0.076,0.007,38.75,31.63
"2025-01-22 09:00:00",5699,12.67,701,0,0.016,0.53,-0.19,0.047,-0.018,0.076,0.002,36.8,31.49
"2025-01-22 09:30:00",5700,12.67,701,0,0.02,0.63,-0.19,0.056,-0.018,0.084,0.007,37.2,30.91
"2025-01-22 10:00:00",5701,12.67,701,0,0.018,0.56,-0.16,0.049,-0.015,0.081,0.007,36.16,31.37
"2025-01-22 10:30:00",5702,12.67,701,0,0.024,0.67,-0.13,0.059,-0.012,0.087,0.002,37.51,30.81
"2025-01-22 11:00:00",5703,12.68,701,0,0.025,0.66,-0.09,0.058,-0.009,0.095,0.004,38.07,32.04
"2025-01-22 11:30:00",5704,12.68,701,0,0.025,0.66,-0.09,0.059,-0.009,0.1,0.005,36.48,31.02
"2025-01-22 12:00:00",5705,12.68,701,0,0.025,0.64,-0.06,0.057,-0.006,0.089,0.007,38.43,31.48
"2025-01-22 12:30:00",5706,12.68,701,0,0.02,0.49,-0.02,0.043,-0.003,0.08,0,39.62,30.6
"2025-01-22 13:00:00",5707,12.69,701,0,0.02,0.42,0.07,0.037,0.006,0.075,0,41.62,30.54
"2025-01-22 13:30:00",5708,12.69,701,0,0.021,0.47,0.04,0.041,0.003,0.069,-0.01,41.56,29.5
"2025-01-22 14:00:00",5709,12.7,701,0,0.021,0.46,0.07,0.04,0.006,0.064,-0.005,42.7,30.23
"2025-01-22 14:30:00",5710,12.7,701,0,0.016,0.29,0.11,0.025,0.01,0.054,-0.005,43.05,29.19
"2025-01-22 15:00:00",5711,12.7,701,0,0.014,0.29,0.07,0.026,0.006,0.054,-0.005,42.89,29.6
"2025-01-22 15:30:00",5712,12.7,701,0,0.014,0.24,0.11,0.022,0.009,0.057,-0.002,42.21,29.75
"2025-01-22 16:00:00",5713,12.7,701,0,0.013,0.25,0.07,0.022,0.006,0.063,-0.002,41.57,30.18
"2025-01-22 16:30:00",5714,12.7,701,0,0.021,0.47,0.04,0.041,0.003,0.08,0.005,40.01,30.69
"2025-01-22 17:00:00",5715,12.7,701,0,0.028,0.63,0.04,0.055,0.003,0.096,0.007,38.44,30.5
"2025-01-22 17:30:00",5716,12.69,701,0,0.023,0.56,-0.03,0.049,-0.003,0.089,0.011,36.88,30.6
"2025-01-22 18:00:00",5717,12.69,701,0,0.02,0.56,-0.1,0.049,-0.009,0.092,0.009,36.07,31.02
"2025-01-22 18:30:00",5718,12.68,701,0,0.017,0.5,-0.13,0.044,-0.013,0.083,0.011,36.53,30.5
"2025-01-22 19:00:00",5719,12.68,701,0,0.008,0.31,-0.17,0.028,-0.016,0.072,0.007,37.26,30.97
"2025-01-22 19:30:00",5720,12.67,701,0,0.014,0.46,-0.17,0.041,-0.016,0.083,0.011,35.81,31.02
"2025-01-22 20:00:00",5721,12.67,701,0,0.009,0.32,-0.13,0.028,-0.013,0.073,0.013,35.8,30.75
"2025-01-22 20:30:00",5722,12.67,701,0,0.007,0.32,-0.21,0.028,-0.019,0.073,0.011,36.46,30.73
"2025-01-22 21:00:00",5723,12.66,701,0,0.003,0.22,-0.21,0.02,-0.019,0.069,0.011,36.55,30.26
"2025-01-22 21:30:00",5724,12.66,701,0,0.005,0.27,-0.21,0.024,-0.019,0.069,0.013,36.8,30.1
"2025-01-22 22:00:00",5725,12.65,701,0,0.002,0.18,-0.17,0.016,-0.016,0.062,0.013,35.73,30.11
"2025-01-22 22:30:00",5726,12.65,701,0,0.001,0.22,-0.25,0.02,-0.023,0.062,0.009,36.38,30.25
"2025-01-22 23:00:00",5727,12.65,701,0,0.004,0.22,-0.18,0.019,-0.017,0.061,0.013,36.55,29.85
"2025-01-22 23:30:00",5728,12.65,701,0,-0.001,0.09,-0.18,0.008,-0.016,0.051,0.013,36.49,30.35
"2025-01-23 00:00:00",5729,12.65,701,0,-0.001,0.09,-0.18,0.008,-0.017,0.054,0.011,35.78,30.73
"2025-01-23 00:30:00",5730,12.64,701,0,0,0.08,-0.14,0.007,-0.013,0.044,0.015,36.6,30.31
"2025-01-23 01:00:00",5731,12.64,701,0,-0.003,0.04,-0.18,0.004,-0.017,0.044,0.013,37.17,29.79
"2025-01-23 01:30:00",5732,12.64,701,0,-0.005,0,-0.18,0,-0.017,0.041,0.011,36.86,30
"2025-01-23 02:00:00",5733,12.64,701,0,-0.005,-0.03,-0.14,-0.004,-0.013,0.038,0.011,37.1,29.83
"2025-01-23 02:30:00",5734,12.64,701,0,-0.006,0,-0.22,0,-0.02,0.041,0.009,36.95,29.84
"2025-01-23 03:00:00",5735,12.64,701,0,-0.003,0,-0.14,0,-0.013,0.041,0.011,37.48,29.69
"2025-01-23 03:30:00",5736,12.64,701,0,-0.005,-0.03,-0.14,-0.004,-0.013,0.028,0.015,37.98,29.63
"2025-01-23 04:00:00",5737,12.64,701,0,-0.003,0,-0.14,0,-0.013,0.034,0.013,37.88,29.79
"2025-01-23 04:30:00",5738,12.64,701,0,-0.006,-0.03,-0.18,-0.004,-0.017,0.031,0.013,37.38,29.7
"2025-01-23 05:00:00",5739,12.64,701,0,-0.009,-0.07,-0.22,-0.007,-0.02,0.028,0.011,37.12,29.18
"2025-01-23 05:30:00",5740,12.64,701,0,-0.005,0,-0.18,0,-0.017,0.031,0.013,38,29.39
"2025-01-23 06:00:00",5741,12.64,701,0,-0.003,-0.03,-0.1,-0.004,-0.01,0.028,0.013,37.87,29.67
"2025-01-23 06:30:00",5742,12.64,701,0,-0.005,-0.03,-0.14,-0.004,-0.013,0.028,0.013,38.19,29.99
"2025-01-23 07:00:00",5743,12.64,701,0,-0.005,-0.03,-0.14,-0.004,-0.013,0.031,0.011,38.45,29.84
"2025-01-23 07:30:00",5744,12.64,701,0,-0.005,-0.03,-0.14,-0.004,-0.013,0.031,0.011,37.67,29.32
"2025-01-23 08:00:00",5745,12.64,701,0,-0.003,0,-0.14,0,-0.013,0.031,0.011,37.92,29.73
"2025-01-23 08:30:00",5746,12.64,701,0,-0.001,0.09,-0.18,0.008,-0.017,0.046,0.008,36.44,29.48
"2025-01-23 09:00:00",5747,12.65,701,0,0,0.14,-0.22,0.012,-0.02,0.047,0.009,36.69,29.57
"2025-01-23 09:30:00",5748,12.65,701,0,0.005,0.35,-0.3,0.031,-0.028,0.072,0.006,34.82,29.2
"2025-01-23 10:00:00",5749,12.66,701,0,0.008,0.42,-0.31,0.037,-0.028,0.083,0.007,34.88,29.41
"2025-01-23 10:30:00",5750,12.66,701,0,0.011,0.49,-0.31,0.044,-0.028,0.093,0.007,34.2,29.56
"2025-01-23 11:00:00",5751,12.67,701,0,0.008,0.43,-0.31,0.038,-0.028,0.089,0.007,35.27,29.81
"2025-01-23 11:30:00",5752,12.68,701,0,0.006,0.36,-0.3,0.032,-0.027,0.092,0.007,35.74,30.12
"2025-01-23 12:00:00",5753,12.68,701,0,0.003,0.24,-0.21,0.021,-0.02,0.081,0.004,38.36,30.17
"2025-01-23 12:30:00",5754,12.69,701,0,0.007,0.28,-0.14,0.025,-0.013,0.076,0.005,39.96,30.38
"2025-01-23 13:00:00",5755,12.69,701,0,0.01,0.26,-0.03,0.023,-0.003,0.07,0,40.94,30.53
"2025-01-23 13:30:00",5756,12.7,701,0,0.013,0.3,0,0.027,0,0.07,0,41.81,29.91
"2025-01-23 14:00:00",5757,12.7,701,0,0.015,0.3,0.07,0.027,0.006,0.067,-0.005,42.6,29.31
"2025-01-23 14:30:00",5758,12.7,701,0,0.016,0.3,0.11,0.026,0.01,0.06,-0.005,43.56,29.04
"2025-01-23 15:00:00",5759,12.7,701,0,0.019,0.38,0.11,0.034,0.01,0.064,-0.01,45.11,29.76
"2025-01-23 15:30:00",5760,12.7,701,0,0.022,0.44,0.11,0.039,0.01,0.066,-0.013,42.95,28.42
"2025-01-23 16:00:00",5761,12.7,701,0,0.023,0.4,0.19,0.035,0.017,0.071,-0.01,42.6,28.33
"2025-01-23 16:30:00",5762,12.7,701,0,0.021,0.35,0.19,0.031,0.017,0.067,-0.01,44.11,28.33
"2025-01-23 17:00:00",5763,12.7,701,0,0.016,0.3,0.11,0.027,0.01,0.058,-0.01,43.32,28.79
"2025-01-23 17:30:00",5764,12.7,701,0,0.014,0.21,0.15,0.019,0.013,0.056,-0.008,41.94,29.31
"2025-01-23 18:00:00",5765,12.7,701,0,0.014,0.21,0.15,0.018,0.013,0.058,-0.002,42.41,28.96
"2025-01-23 18:30:00",5766,12.7,701,0,0.009,0.17,0.07,0.015,0.006,0.054,-0.005,42.73,29.17
"2025-01-23 19:00:00",5767,12.69,701,0,0.009,0.12,0.14,0.011,0.013,0.06,0.007,41.16,29.92
"2025-01-23 19:30:00",5768,12.69,701,0,0.009,0.17,0.07,0.015,0.006,0.063,0.002,41.23,29.73
"2025-01-23 20:00:00",5769,12.69,701,0,0.008,0.17,0.04,0.015,0.003,0.07,0.009,39.37,30.61
"2025-01-23 20:30:00",5770,12.69,701,0,0.011,0.26,0,0.023,0,0.079,0.011,38.5,30.15
"2025-01-23 21:00:00",5771,12.68,701,0,0.017,0.43,-0.03,0.038,-0.003,0.089,0.011,36.65,29.79
"2025-01-23 21:30:00",5772,12.68,701,0,0.017,0.5,-0.14,0.044,-0.013,0.09,0.009,35.42,30.62
"2025-01-23 22:00:00",5773,12.68,701,0,0.014,0.46,-0.17,0.041,-0.016,0.091,0.009,35.37,29.9
"2025-01-23 22:30:00",5774,12.67,701,0,0.007,0.36,-0.25,0.032,-0.023,0.086,0.007,34.44,30.05
"2025-01-23 23:00:00",5775,12.67,701,0,0.004,0.31,-0.29,0.027,-0.027,0.079,0.007,34.1,29.88
"2025-01-23 23:30:00",5776,12.67,701,0,0.009,0.41,-0.26,0.036,-0.024,0.082,0.007,34.58,29.94
"2025-01-24 00:00:00",5777,12.66,701,0,0,0.25,-0.34,0.022,-0.031,0.07,0.007,34.27,29.62
"2025-01-24 00:30:00",5778,12.66,701,0,-0.004,0.1,-0.3,0.009,-0.027,0.066,0.009,35.05,29.43
"2025-01-24 01:00:00",5779,12.66,701,0,-0.003,0.14,-0.3,0.013,-0.027,0.062,0.006,35.57,29.28
"2025-01-24 01:30:00",5780,12.66,701,0,-0.003,0.1,-0.26,0.008,-0.024,0.058,0.009,35.57,29.95
"2025-01-24 02:00:00",5781,12.66,701,0,-0.003,0.14,-0.3,0.013,-0.027,0.058,0.006,35.31,29.17
"2025-01-24 02:30:00",5782,12.65,701,0,0.001,0.19,-0.22,0.017,-0.021,0.058,0.009,35.26,29.95
"2025-01-24 03:00:00",5783,12.65,701,0,-0.003,0.09,-0.26,0.008,-0.024,0.054,0.009,35.31,29.43
"2025-01-24 03:30:00",5784,12.65,701,0,-0.002,0.09,-0.22,0.008,-0.02,0.057,0.011,35.46,29.17
"2025-01-24 04:00:00",5785,12.65,701,0,-0.004,0.14,-0.34,0.013,-0.031,0.054,0.004,35.5,29.22
"2025-01-24 04:30:00",5786,12.65,701,0,0,0.14,-0.22,0.012,-0.02,0.057,0.008,35.44,29.41
"2025-01-24 05:00:00",5787,12.65,701,0,-0.003,0.14,-0.3,0.012,-0.027,0.061,0.006,34.89,29.27
"2025-01-24 05:30:00",5788,12.65,701,0,-0.005,0.09,-0.3,0.008,-0.027,0.054,0.008,35.93,29.8
"2025-01-24 06:00:00",5789,12.65,701,0,-0.003,0.09,-0.26,0.008,-0.024,0.054,0.008,35.15,29.12
