"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-17 00:00:00",8588,12.57,405,0,-0.064,-0.59,-2.6,-0.051,-0.216,-0.061,-0.231,77.17,75.49
"2025-01-17 00:30:00",8589,12.57,405,0,-0.066,-0.69,-2.6,-0.059,-0.216,-0.059,-0.232,80,80.1
"2025-01-17 01:00:00",8590,12.57,405,0,-0.083,-1.25,-2.75,-0.105,-0.23,-0.118,-0.267,71.65,79.15
"2025-01-17 01:30:00",8591,12.57,405,0,-0.085,-1.15,-2.99,-0.097,-0.248,-0.095,-0.297,73.58,78.11
"2025-01-17 02:00:00",8592,12.57,405,0,-0.099,-1.47,-3.3,-0.124,-0.275,-0.201,-0.342,55.28,73.44
"2025-01-17 02:30:00",8593,12.57,405,0,-0.084,-1.1,-3,-0.092,-0.25,-0.134,-0.317,59.11,69.34
"2025-01-17 03:00:00",8594,12.57,405,0,-0.064,-0.65,-2.54,-0.055,-0.212,-0.077,-0.257,67.54,66.86
"2025-01-17 03:30:00",8595,12.56,405,0,-0.061,-0.75,-2.26,-0.063,-0.188,-0.056,-0.198,85.3,71.45
"2025-01-17 04:00:00",8596,12.56,405,0,-0.071,-1.05,-2.37,-0.089,-0.198,-0.081,-0.207,78.53,73.63
"2025-01-17 04:30:00",8597,12.56,405,0,-0.067,-0.89,-2.37,-0.075,-0.198,-0.067,-0.214,78.53,73.63
"2025-01-17 05:00:00",8598,12.56,405,0,-0.073,-1.03,-2.48,-0.086,-0.207,-0.078,-0.217,77.78,74.37
"2025-01-17 05:30:00",8599,12.56,405,0,-0.064,-0.79,-2.34,-0.067,-0.196,-0.058,-0.218,79.51,71.64
"2025-01-17 06:00:00",8600,12.56,405,0,-0.06,-0.62,-2.39,-0.054,-0.199,-0.053,-0.221,80.9,72.01
"2025-01-17 06:30:00",8601,12.56,405,0,-0.071,-1.05,-2.37,-0.089,-0.198,-0.076,-0.213,78.37,67.77
"2025-01-17 07:00:00",8602,12.55,405,0,-0.084,-1.59,-2.34,-0.133,-0.196,-0.126,-0.204,78.42,69.81
"2025-01-17 07:30:00",8603,12.55,405,0,-0.069,-1,-2.32,-0.084,-0.194,-0.078,-0.197,78.37,70.25
"2025-01-17 08:00:00",8604,12.55,405,0,-0.069,-1.08,-2.22,-0.091,-0.185,-0.08,-0.196,79.8,69.7
"2025-01-17 08:30:00",8605,12.54,405,0,-0.066,-0.91,-2.27,-0.077,-0.19,-0.085,-0.198,92.3,72.31
"2025-01-17 09:00:00",8606,12.54,405,0,-0.053,-0.45,-2.22,-0.04,-0.185,-0.045,-0.194,100.2,74.69
"2025-01-17 09:30:00",8607,12.54,405,0,-0.053,-0.34,-2.37,-0.031,-0.198,-0.04,-0.219,78.49,74.83
"2025-01-17 10:00:00",8608,12.55,405,0,-0.085,-1.18,-2.92,-0.099,-0.244,-0.139,-0.283,64.41,77.62
"2025-01-17 10:30:00",8609,12.55,405,0,-0.093,-0.94,-3.66,-0.08,-0.305,-0.193,-0.386,59.71,78.63
"2025-01-17 11:00:00",8610,12.56,405,0,-0.176,-3.65,-4.46,-0.303,-0.37,-0.351,-0.514,61.45,71.44
"2025-01-17 11:30:00",8611,12.56,405,0,-0.141,-1.88,-4.96,-0.157,-0.412,-0.225,-0.643,62.76,62.08
"2025-01-17 12:00:00",8612,12.57,405,0,-0.115,-1.43,-4.19,-0.12,-0.348,-0.124,-0.599,63.76,49.92
"2025-01-17 12:30:00",8613,12.57,405,0,-0.123,-1.63,-4.35,-0.136,-0.361,-0.153,-0.581,68.29,45.77
"2025-01-17 13:00:00",8614,12.57,405,0,-0.102,-0.83,-4.29,-0.07,-0.357,-0.094,-0.532,70.52,45.02
"2025-01-17 13:30:00",8615,12.57,405,0,-0.081,-0.54,-3.6,-0.047,-0.3,-0.046,-0.457,72.33,45.33
"2025-01-17 14:00:00",8616,12.57,405,0,-0.072,-0.52,-3.13,-0.045,-0.26,-0.054,-0.393,72.63,47.87
"2025-01-17 14:30:00",8617,12.57,405,0,-0.081,-0.86,-3.14,-0.073,-0.262,-0.077,-0.363,76.3,51.29
"2025-01-17 15:00:00",8618,12.57,405,0,-0.093,-1.26,-3.27,-0.106,-0.272,-0.105,-0.35,71.14,53.09
"2025-01-17 15:30:00",8619,12.57,405,0,-0.091,-1.19,-3.25,-0.1,-0.271,-0.08,-0.33,80.7,51.73
"2025-01-17 16:00:00",8620,12.57,405,0,-0.088,-1.11,-3.2,-0.094,-0.266,-0.083,-0.33,79.23,53.72
"2025-01-17 16:30:00",8621,12.57,405,0,-0.095,-1.4,-3.16,-0.118,-0.263,-0.107,-0.316,78.36,53.59
"2025-01-17 17:00:00",8622,12.56,405,0,-0.086,-1.12,-3.06,-0.095,-0.255,-0.083,-0.323,74.75,54.97
"2025-01-17 17:30:00",8623,12.56,405,0,-0.085,-1.05,-3.11,-0.089,-0.259,-0.074,-0.32,80.4,55.71
"2025-01-17 18:00:00",8624,12.55,405,0,-0.077,-1.11,-2.62,-0.094,-0.219,-0.088,-0.27,79.69,57.19
"2025-01-17 18:30:00",8625,12.55,405,0,-0.138,-3.17,-3.11,-0.263,-0.259,-0.257,-0.284,74.42,58.11
"2025-01-17 19:00:00",8626,12.54,405,0,-0.088,-1.77,-2.29,-0.148,-0.191,-0.147,-0.218,70.13,58.79
"2025-01-17 19:30:00",8627,12.53,405,0,-0.078,-1.31,-2.39,-0.11,-0.199,-0.116,-0.226,70.07,57.73
"2025-01-17 20:00:00",8628,12.52,405,0,-0.053,-0.9,-1.63,-0.076,-0.137,-0.069,-0.179,75.03,58.48
"2025-01-17 20:30:00",8629,12.52,405,0,-0.072,-1.59,-1.69,-0.134,-0.141,-0.134,-0.183,69.07,57.24
"2025-01-17 21:00:00",8630,12.52,405,0,-0.075,-1.67,-1.77,-0.14,-0.148,-0.133,-0.178,70.18,55.37
"2025-01-17 21:30:00",8631,12.51,405,0,-0.091,-1.91,-2.3,-0.159,-0.192,-0.159,-0.207,68.81,56.98
"2025-01-17 22:00:00",8632,12.51,405,0,-0.049,-0.47,-1.98,-0.041,-0.166,-0.048,-0.189,73.84,56.8
"2025-01-17 22:30:00",8633,12.5,405,0,-0.042,-0.38,-1.73,-0.034,-0.144,-0.034,-0.175,73.9,57.36
"2025-01-17 23:00:00",8634,12.5,405,0,-0.074,-1.18,-2.37,-0.1,-0.198,-0.1,-0.226,71.17,56.61
"2025-01-17 23:30:00",8635,12.5,405,0,-0.033,-0.35,-1.26,-0.031,-0.106,-0.025,-0.144,73.47,59.65
"2025-01-18 00:00:00",8636,12.5,405,0,-0.085,-1.67,-2.27,-0.139,-0.189,-0.139,-0.207,75.64,58.85
"2025-01-18 00:30:00",8637,12.49,405,0,-0.044,-0.66,-1.47,-0.057,-0.124,-0.056,-0.156,77.69,58.17
"2025-01-18 01:00:00",8638,12.49,405,0,-0.087,-1.8,-2.22,-0.15,-0.185,-0.149,-0.203,78.06,58.79
"2025-01-18 01:30:00",8639,12.5,405,0,-0.066,-1.25,-1.83,-0.105,-0.152,-0.099,-0.177,76.52,60.71
"2025-01-18 02:00:00",8640,12.49,405,0,-0.005,-0.05,-0.19,-0.006,-0.018,-0.006,-0.052,75.09,57.3
"2025-01-18 02:30:00",8641,12.49,405,0,-0.061,-0.79,-2.2,-0.067,-0.184,-0.061,-0.213,74.72,60.65
"2025-01-18 03:00:00",8642,12.5,405,0,-0.046,-0.7,-1.49,-0.06,-0.125,-0.06,-0.149,75.65,63.81
"2025-01-18 03:30:00",8643,12.49,405,0,-0.076,-1.26,-2.33,-0.106,-0.195,-0.105,-0.212,79.49,66.66
"2025-01-18 04:00:00",8644,12.5,405,0,-0.061,-1.01,-1.87,-0.085,-0.156,-0.079,-0.169,84,68.4
"2025-01-18 04:30:00",8645,12.49,405,0,-0.044,-0.45,-1.76,-0.039,-0.147,-0.039,-0.155,78.94,70.33
"2025-01-18 05:00:00",8646,12.49,405,0,-0.074,-1.32,-2.16,-0.111,-0.181,-0.105,-0.184,78.01,69.14
"2025-01-18 05:30:00",8647,12.49,405,0,-0.072,-1.24,-2.16,-0.104,-0.18,-0.094,-0.187,82.6,70.51
"2025-01-18 06:00:00",8648,12.5,405,0,-0.069,-1.24,-2.02,-0.104,-0.168,-0.092,-0.172,85.4,68.85
"2025-01-18 06:30:00",8649,12.5,405,0,-0.069,-1.24,-2.04,-0.104,-0.17,-0.091,-0.17,89.5,70.71
"2025-01-18 07:00:00",8650,12.5,405,0,-0.065,-1.08,-2.01,-0.092,-0.168,-0.084,-0.171,96,70.22
"2025-01-18 07:30:00",8651,12.5,405,0,-0.062,-0.96,-1.99,-0.081,-0.166,-0.072,-0.18,79.54,69.93
"2025-01-18 08:00:00",8652,12.5,405,0,-0.063,-1.01,-2.02,-0.085,-0.169,-0.085,-0.191,75.4,66.78
"2025-01-18 08:30:00",8653,12.5,405,0,-0.083,-1.73,-2.08,-0.145,-0.173,-0.145,-0.203,63.31,60.89
"2025-01-18 09:00:00",8654,12.5,405,0,-0.084,-1.74,-2.13,-0.146,-0.178,-0.168,-0.232,61.08,57.17
"2025-01-18 09:30:00",8655,12.51,405,0,-0.091,-1.91,-2.27,-0.16,-0.189,-0.167,-0.27,60.85,53.46
"2025-01-18 10:00:00",8656,12.51,405,0,-0.091,-1.63,-2.65,-0.136,-0.221,-0.153,-0.322,61.16,49.31
"2025-01-18 10:30:00",8657,12.51,405,0,-0.094,-1.77,-2.64,-0.148,-0.22,-0.154,-0.348,65.57,47.02
"2025-01-18 11:00:00",8658,12.52,405,0,-0.09,-1.53,-2.72,-0.128,-0.226,-0.134,-0.364,70.06,45.04
"2025-01-18 11:30:00",8659,12.52,405,0,-0.091,-1.38,-2.97,-0.116,-0.248,-0.121,-0.379,71.13,44.61
"2025-01-18 12:00:00",8660,12.53,405,0,-0.099,-1.76,-2.93,-0.147,-0.244,-0.145,-0.352,72.99,45.49
"2025-01-18 12:30:00",8661,12.53,405,0,-0.066,-0.68,-2.61,-0.058,-0.218,-0.049,-0.292,78.18,52.15
"2025-01-18 13:00:00",8662,12.54,405,0,-0.085,-1.26,-2.85,-0.107,-0.238,-0.106,-0.29,71.37,53.31
"2025-01-18 13:30:00",8663,12.54,405,0,-0.081,-1.03,-2.95,-0.087,-0.245,-0.076,-0.289,76.95,54.42
"2025-01-18 14:00:00",8664,12.54,405,0,-0.072,-0.76,-2.81,-0.065,-0.234,-0.05,-0.28,80.4,56.14
"2025-01-18 14:30:00",8665,12.54,405,0,-0.068,-0.58,-2.82,-0.05,-0.235,-0.031,-0.274,81.4,57.63
"2025-01-18 15:00:00",8666,12.53,405,0,-0.069,-0.62,-2.82,-0.053,-0.235,-0.034,-0.27,83.6,58.06
"2025-01-18 15:30:00",8667,12.53,405,0,-0.064,-0.45,-2.78,-0.039,-0.231,-0.008,-0.266,90.7,59.68
"2025-01-18 16:00:00",8668,12.53,405,0,-0.065,-0.56,-2.71,-0.049,-0.225,-0.022,-0.261,86.4,60.61
"2025-01-18 16:30:00",8669,12.53,405,0,-0.058,-0.38,-2.55,-0.033,-0.213,-0.012,-0.239,90.4,64.15
"2025-01-18 17:00:00",8670,12.52,405,0,-0.053,-0.24,-2.48,-0.022,-0.207,-0.004,-0.233,84.7,61.66
"2025-01-18 17:30:00",8671,12.53,405,0,-0.052,-0.27,-2.43,-0.025,-0.203,-0.01,-0.228,78.21,61.9
"2025-01-18 18:00:00",8672,12.52,405,0,-0.055,-0.35,-2.43,-0.032,-0.202,-0.013,-0.228,84.1,62.32
"2025-01-18 18:30:00",8673,12.51,405,0,-0.058,-0.58,-2.33,-0.049,-0.194,-0.024,-0.216,87.9,64.38
"2025-01-18 19:00:00",8674,12.52,405,0,-0.057,-0.54,-2.29,-0.047,-0.191,-0.025,-0.209,90.4,66.13
"2025-01-18 19:30:00",8675,12.51,405,0,-0.061,-0.68,-2.32,-0.057,-0.193,-0.042,-0.219,80.9,63.56
"2025-01-18 20:00:00",8676,12.51,405,0,-0.064,-0.77,-2.34,-0.066,-0.195,-0.051,-0.212,80.8,65.48
"2025-01-18 20:30:00",8677,12.51,405,0,-0.064,-0.77,-2.36,-0.066,-0.196,-0.046,-0.218,81.4,64.85
"2025-01-18 21:00:00",8678,12.5,405,0,-0.066,-0.86,-2.36,-0.073,-0.196,-0.058,-0.214,84.7,65.14
"2025-01-18 21:30:00",8679,12.49,405,0,-0.071,-0.96,-2.5,-0.08,-0.208,-0.065,-0.23,84.5,64.46
"2025-01-18 22:00:00",8680,12.49,405,0,-0.075,-1.1,-2.54,-0.092,-0.212,-0.073,-0.23,84.4,65.13
"2025-01-18 22:30:00",8681,12.49,405,0,-0.075,-1.11,-2.48,-0.094,-0.207,-0.079,-0.221,84.3,65.01
"2025-01-18 23:00:00",8682,12.49,405,0,-0.072,-1.17,-2.29,-0.098,-0.19,-0.079,-0.206,87.1,67.55
"2025-01-18 23:30:00",8683,12.48,405,0,-0.06,-0.96,-1.9,-0.081,-0.158,-0.066,-0.174,85.1,68.04
"2025-01-19 00:00:00",8684,12.47,405,0,-0.081,-1.49,-2.32,-0.125,-0.193,-0.113,-0.208,85.4,66.62
"2025-01-19 00:30:00",8685,12.47,405,0,-0.058,-0.66,-2.22,-0.056,-0.185,-0.046,-0.2,79.89,67.06
"2025-01-19 01:00:00",8686,12.47,405,0,-0.072,-1.18,-2.27,-0.1,-0.19,-0.083,-0.205,82.7,65.7
"2025-01-19 01:30:00",8687,12.46,405,0,-0.061,-0.9,-2.05,-0.076,-0.171,-0.065,-0.19,84.4,65.32
"2025-01-19 02:00:00",8688,12.47,405,0,-0.086,-1.59,-2.44,-0.133,-0.204,-0.121,-0.219,83,66
"2025-01-19 02:30:00",8689,12.46,405,0,-0.06,-0.65,-2.34,-0.056,-0.195,-0.05,-0.219,76.59,64.01
"2025-01-19 03:00:00",8690,12.46,405,0,-0.076,-1.08,-2.57,-0.091,-0.214,-0.085,-0.234,79.51,64.2
"2025-01-19 03:30:00",8691,12.46,405,0,-0.072,-1.1,-2.36,-0.093,-0.196,-0.081,-0.217,74.86,64.5
"2025-01-19 04:00:00",8692,12.45,405,0,-0.076,-1.39,-2.2,-0.117,-0.184,-0.116,-0.204,75.84,63.75
"2025-01-19 04:30:00",8693,12.45,405,0,-0.057,-0.86,-1.88,-0.073,-0.158,-0.072,-0.183,78.26,63.94
"2025-01-19 05:00:00",8694,12.45,405,0,-0.087,-1.66,-2.39,-0.138,-0.2,-0.132,-0.224,76.03,63.7
"2025-01-19 05:30:00",8695,12.45,405,0,-0.071,-1.15,-2.25,-0.097,-0.188,-0.096,-0.208,78.72,62.16
"2025-01-19 06:00:00",8696,12.45,405,0,-0.077,-1.29,-2.39,-0.109,-0.199,-0.102,-0.219,86,63.27
"2025-01-19 06:30:00",8697,12.45,405,0,-0.064,-0.91,-2.2,-0.078,-0.184,-0.071,-0.21,84.6,64.58
"2025-01-19 07:00:00",8698,12.45,405,0,-0.058,-0.69,-2.13,-0.059,-0.178,-0.046,-0.208,79.59,62.79
"2025-01-19 07:30:00",8699,12.45,405,0,-0.069,-0.98,-2.33,-0.083,-0.195,-0.101,-0.239,64.15,58.76
"2025-01-19 08:00:00",8700,12.45,405,0,-0.092,-1.83,-2.46,-0.153,-0.204,-0.168,-0.252,62.54,55.66
"2025-01-19 08:30:00",8701,12.45,405,0,-0.115,-2.5,-2.78,-0.209,-0.232,-0.212,-0.276,62.87,53.75
"2025-01-19 09:00:00",8702,12.46,405,0,-0.125,-2.34,-3.53,-0.195,-0.294,-0.193,-0.322,70.51,55.43
"2025-01-19 09:30:00",8703,12.46,405,0,-0.091,-1.4,-2.96,-0.118,-0.247,-0.107,-0.259,84.7,62.69
"2025-01-19 10:00:00",8704,12.46,405,0,-0.086,-1.39,-2.69,-0.117,-0.224,-0.101,-0.237,83.4,62.64
"2025-01-19 10:30:00",8705,12.46,405,0,-0.076,-1.21,-2.43,-0.102,-0.202,-0.079,-0.212,92.1,65.62
"2025-01-19 11:00:00",8706,12.47,405,0,-0.083,-1.47,-2.43,-0.123,-0.202,-0.095,-0.211,86.6,65.82
"2025-01-19 11:30:00",8707,12.47,405,0,-0.071,-1.12,-2.27,-0.095,-0.19,-0.076,-0.199,93.5,68.74
"2025-01-19 12:00:00",8708,12.47,405,0,-0.071,-1.12,-2.26,-0.095,-0.188,-0.075,-0.198,83,66.88
"2025-01-19 12:30:00",8709,12.47,405,0,-0.068,-1.04,-2.22,-0.088,-0.185,-0.054,-0.191,90.3,70.73
"2025-01-19 13:00:00",8710,12.47,405,0,-0.059,-0.73,-2.13,-0.062,-0.179,-0.042,-0.185,84.8,69.98
"2025-01-19 13:30:00",8711,12.48,405,0,-0.045,-0.3,-1.99,-0.026,-0.166,0,-0.169,85.1,74.25
"2025-01-19 14:00:00",8712,12.48,405,0,-0.042,-0.19,-1.99,-0.018,-0.166,0.013,-0.164,83.9,74.75
"2025-01-19 14:30:00",8713,12.47,405,0,-0.04,-0.19,-1.9,-0.017,-0.159,0.013,-0.161,87.9,75.8
"2025-01-19 15:00:00",8714,12.47,405,0,-0.038,-0.07,-1.9,-0.008,-0.158,0.016,-0.157,88.5,75.11
"2025-01-19 15:30:00",8715,12.47,405,0,-0.041,-0.24,-1.87,-0.022,-0.157,0.013,-0.151,87.7,75.8
"2025-01-19 16:00:00",8716,12.47,405,0,-0.038,-0.09,-1.88,-0.009,-0.157,0.021,-0.152,88.8,76.48
"2025-01-19 16:30:00",8717,12.47,405,0,-0.044,-0.38,-1.85,-0.033,-0.155,-0.019,-0.154,83,76.85
"2025-01-19 17:00:00",8718,12.46,405,0,-0.047,-0.48,-1.85,-0.042,-0.155,-0.023,-0.158,85,75.34
"2025-01-19 17:30:00",8719,12.46,405,0,-0.045,-0.42,-1.83,-0.037,-0.152,-0.018,-0.155,83.5,73.09
"2025-01-19 18:00:00",8720,12.46,405,0,-0.065,-1.1,-1.99,-0.092,-0.167,-0.091,-0.169,74.52,73.84
"2025-01-19 18:30:00",8721,12.45,405,0,-0.052,-0.61,-1.98,-0.052,-0.166,-0.032,-0.164,78.84,75.43
"2025-01-19 19:00:00",8722,12.45,405,0,-0.059,-0.86,-1.97,-0.073,-0.165,-0.054,-0.163,83.3,76.17
"2025-01-19 19:30:00",8723,12.44,405,0,-0.047,-0.47,-1.87,-0.041,-0.157,-0.026,-0.155,86.4,74.8
"2025-01-19 20:00:00",8724,12.44,405,0,-0.051,-0.58,-1.92,-0.05,-0.16,-0.04,-0.163,85.7,76.35
"2025-01-19 20:30:00",8725,12.44,405,0,-0.05,-0.54,-1.97,-0.046,-0.164,-0.022,-0.166,85.8,71.7
"2025-01-19 21:00:00",8726,12.44,405,0,-0.047,-0.41,-1.97,-0.036,-0.165,-0.018,-0.163,87.9,77.34
"2025-01-19 21:30:00",8727,12.43,405,0,-0.061,-0.79,-2.2,-0.067,-0.184,-0.052,-0.174,83.8,77.4
"2025-01-19 22:00:00",8728,12.43,405,0,-0.061,-0.68,-2.34,-0.057,-0.196,-0.043,-0.198,80.3,71.69
"2025-01-19 22:30:00",8729,12.43,405,0,-0.149,-3.25,-3.56,-0.27,-0.296,-0.276,-0.297,81.5,63.94
"2025-01-19 23:00:00",8730,12.42,405,0,-0.122,-2.89,-2.64,-0.24,-0.22,-0.238,-0.236,72.87,63.26
"2025-01-19 23:30:00",8731,12.42,405,0,-0.106,-2.39,-2.44,-0.199,-0.204,-0.198,-0.221,73.55,65.68
"2025-01-20 00:00:00",8732,12.42,405,0,-0.088,-1.87,-2.18,-0.156,-0.181,-0.149,-0.203,77.45,67.6
"2025-01-20 00:30:00",8733,12.42,405,0,-0.097,-2.26,-2.16,-0.188,-0.18,-0.187,-0.197,69.33,66.92
"2025-01-20 01:00:00",8734,12.42,405,0,-0.097,-2.04,-2.44,-0.171,-0.203,-0.19,-0.225,72.61,64
"2025-01-20 01:30:00",8735,12.41,405,0,-0.13,-3.35,-2.41,-0.279,-0.201,-0.277,-0.217,71.62,64
"2025-01-20 02:00:00",8736,12.41,405,0,-0.059,-0.42,-2.57,-0.037,-0.214,-0.044,-0.23,71.49,63.12
"2025-01-20 02:30:00",8737,12.41,405,0,-0.038,-0.31,-1.62,-0.028,-0.135,-0.028,-0.163,68.26,63.37
"2025-01-20 03:00:00",8738,12.41,405,0,-0.048,-0.55,-1.83,-0.048,-0.153,-0.04,-0.176,74.96,66.84
"2025-01-20 03:30:00",8739,12.4,405,0,-0.06,-0.89,-1.98,-0.075,-0.166,-0.081,-0.193,76.38,64.05
"2025-01-20 04:00:00",8740,12.4,405,0,-0.051,-0.8,-1.66,-0.068,-0.139,-0.068,-0.168,68.88,62.74
"2025-01-20 04:30:00",8741,12.4,405,0,-0.08,-1.81,-1.85,-0.151,-0.155,-0.144,-0.178,82.2,64.67
"2025-01-20 05:00:00",8742,12.4,405,0,-0.103,-2.46,-2.19,-0.205,-0.182,-0.21,-0.205,75.26,65.9
"2025-01-20 05:30:00",8743,12.39,405,0,-0.079,-1.99,-1.56,-0.166,-0.131,-0.173,-0.166,72.59,61.75
"2025-01-20 06:00:00",8744,12.39,405,0,-0.086,-1.92,-2.02,-0.161,-0.168,-0.16,-0.197,74.08,63.98
"2025-01-20 06:30:00",8745,12.39,405,0,-0.119,-3.06,-2.25,-0.255,-0.187,-0.255,-0.211,72.84,62.74
"2025-01-20 07:00:00",8746,12.39,405,0,-0.034,-0.34,-1.38,-0.03,-0.115,-0.037,-0.145,72.34,62.49
"2025-01-20 07:30:00",8747,12.39,405,0,-0.043,-0.86,-1.12,-0.073,-0.095,-0.072,-0.12,76.12,63.79
"2025-01-20 08:00:00",8748,12.38,405,0,-0.082,-1.52,-2.33,-0.127,-0.195,-0.12,-0.218,74.46,62.87
"2025-01-20 08:30:00",8749,12.38,405,0,-0.092,-2.36,-1.74,-0.197,-0.146,-0.175,-0.166,79.85,67.02
"2025-01-20 09:00:00",8750,12.38,405,0,-0.078,-1.42,-2.26,-0.119,-0.189,-0.103,-0.208,92.3,61.33
"2025-01-20 09:30:00",8751,12.39,405,0,-0.063,-1.18,-1.8,-0.1,-0.15,-0.097,-0.182,95,62.33
"2025-01-20 10:00:00",8752,12.39,405,0,-0.129,-2.99,-2.85,-0.249,-0.237,-0.247,-0.263,84.5,63.76
"2025-01-20 10:30:00",8753,12.39,405,0,-0.089,-1.91,-2.18,-0.16,-0.181,-0.14,-0.202,91.2,62.76
"2025-01-20 11:00:00",8754,12.39,405,0,-0.077,-1.74,-1.77,-0.145,-0.148,-0.119,-0.181,89.6,68.54
"2025-01-20 11:30:00",8755,12.39,405,0,-0.085,-1.7,-2.23,-0.142,-0.186,-0.132,-0.218,80.3,60.54
"2025-01-20 12:00:00",8756,12.39,405,0,-0.084,-1.77,-2.11,-0.148,-0.175,-0.137,-0.208,89,65.26
"2025-01-20 12:30:00",8757,12.4,405,0,-0.077,-1.43,-2.2,-0.12,-0.184,-0.108,-0.231,109.5,62.41
"2025-01-20 13:00:00",8758,12.4,405,0,-0.065,-0.97,-2.16,-0.082,-0.181,-0.093,-0.22,69.04,57.7
"2025-01-20 13:30:00",8759,12.4,405,0,-0.056,-0.76,-1.95,-0.065,-0.164,-0.085,-0.217,65.08,59.44
"2025-01-20 14:00:00",8760,12.39,405,0,-0.062,-0.97,-1.99,-0.082,-0.167,-0.071,-0.206,71.65,61.54
"2025-01-20 14:30:00",8761,12.39,405,0,-0.068,-1.14,-2.09,-0.096,-0.174,-0.096,-0.228,66.26,57.89
"2025-01-20 15:00:00",8762,12.39,405,0,-0.062,-0.86,-2.15,-0.073,-0.18,-0.137,-0.241,57.45,57.26
"2025-01-20 15:30:00",8763,12.39,405,0,-0.055,-0.75,-1.92,-0.063,-0.16,-0.073,-0.206,69.79,58.2
"2025-01-20 16:00:00",8764,12.39,405,0,-0.049,-0.38,-2.09,-0.034,-0.174,-0.042,-0.212,71.7,60.6
"2025-01-20 16:30:00",8765,12.39,405,0,-0.088,-1.56,-2.58,-0.131,-0.215,-0.13,-0.24,71.83,62.22
"2025-01-20 17:00:00",8766,12.39,405,0,-0.091,-2.43,-1.6,-0.202,-0.134,-0.202,-0.161,71.61,61.51
"2025-01-20 17:30:00",8767,12.38,405,0,-0.053,-0.54,-2.11,-0.046,-0.176,-0.053,-0.206,70.5,60.89
"2025-01-20 18:00:00",8768,12.38,405,0,-0.086,-1.4,-2.68,-0.118,-0.223,-0.132,-0.235,65.04,61.13
"2025-01-20 18:30:00",8769,12.37,405,0,-0.076,-1.15,-2.51,-0.097,-0.209,-0.111,-0.234,69.92,59.82
"2025-01-20 19:00:00",8770,12.36,405,0,-0.098,-1.73,-2.88,-0.145,-0.239,-0.143,-0.251,57.47,59.26
"2025-01-20 19:30:00",8771,12.36,405,0,-0.091,-1.54,-2.78,-0.129,-0.231,-0.142,-0.26,64.27,60.62
"2025-01-20 20:00:00",8772,12.36,405,0,-0.092,-1.63,-2.69,-0.136,-0.224,-0.155,-0.252,70.78,64.65
"2025-01-20 20:30:00",8773,12.35,405,0,-0.081,-1.38,-2.46,-0.116,-0.205,-0.123,-0.238,65.14,59.26
"2025-01-20 21:00:00",8774,12.35,405,0,-0.09,-1.85,-2.3,-0.155,-0.193,-0.168,-0.215,67.06,66.38
"2025-01-20 21:30:00",8775,12.35,405,0,-0.077,-1.39,-2.26,-0.117,-0.189,-0.155,-0.213,70.1,59.01
"2025-01-20 22:00:00",8776,12.35,405,0,-0.101,-1.87,-2.85,-0.157,-0.237,-0.155,-0.264,68.23,58.63
"2025-01-20 22:30:00",8777,12.35,405,0,-0.097,-1.67,-2.93,-0.141,-0.244,-0.171,-0.28,62.84,57.7
"2025-01-20 23:00:00",8778,12.34,405,0,-0.108,-2.15,-2.89,-0.179,-0.24,-0.191,-0.286,61.72,57.08
"2025-01-20 23:30:00",8779,12.34,405,0,-0.092,-1.67,-2.67,-0.141,-0.222,-0.171,-0.259,59.12,59.43
"2025-01-21 00:00:00",8780,12.33,405,0,-0.087,-1.63,-2.47,-0.136,-0.206,-0.149,-0.245,64.01,59.37
"2025-01-21 00:30:00",8781,12.33,405,0,-0.085,-1.52,-2.48,-0.128,-0.207,-0.152,-0.239,60.6,60.17
"2025-01-21 01:00:00",8782,12.33,405,0,-0.078,-1.38,-2.32,-0.116,-0.193,-0.133,-0.224,62.52,59.61
"2025-01-21 01:30:00",8783,12.33,405,0,-0.065,-0.98,-2.15,-0.084,-0.18,-0.088,-0.21,62.22,58.56
"2025-01-21 02:00:00",8784,12.32,405,0,-0.066,-1.03,-2.13,-0.087,-0.178,-0.092,-0.198,62.34,59.42
"2025-01-21 02:30:00",8785,12.32,405,0,-0.07,-1.19,-2.13,-0.101,-0.178,-0.122,-0.202,60.66,59.23
"2025-01-21 03:00:00",8786,12.32,405,0,-0.071,-1.31,-2.01,-0.11,-0.168,-0.118,-0.191,59.72,57.31
"2025-01-21 03:30:00",8787,12.32,405,0,-0.055,-0.76,-1.88,-0.065,-0.157,-0.094,-0.188,60.71,57.56
"2025-01-21 04:00:00",8788,12.32,405,0,-0.06,-0.97,-1.9,-0.083,-0.159,-0.096,-0.185,62.2,57.06
"2025-01-21 04:30:00",8789,12.31,405,0,-0.063,-1.08,-1.88,-0.091,-0.157,-0.104,-0.183,60.22,56.81
"2025-01-21 05:00:00",8790,12.3,405,0,-0.059,-0.96,-1.88,-0.081,-0.157,-0.094,-0.182,61.39,56.99
"2025-01-21 05:30:00",8791,12.31,405,0,-0.062,-1.08,-1.85,-0.092,-0.155,-0.104,-0.176,59.47,57.3
