"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-17 03:30:00",8493,12.14,411,0,-0.063,-0.35,-0.34,-0.032,-0.031,-0.064,-0.034,40.66,38.46
"2025-01-17 04:00:00",8494,12.13,411,0,-0.075,-0.41,-0.41,-0.037,-0.037,-0.079,-0.042,37.55,37.87
"2025-01-17 04:30:00",8495,12.13,411,0,-0.079,-0.49,-0.37,-0.044,-0.034,-0.081,-0.039,37.71,36.76
"2025-01-17 05:00:00",8496,12.13,411,0,-0.075,-0.44,-0.38,-0.04,-0.035,-0.078,-0.036,36.65,36.7
"2025-01-17 05:30:00",8497,12.13,411,0,-0.077,-0.45,-0.39,-0.041,-0.036,-0.088,-0.041,36.09,36.82
"2025-01-17 06:00:00",8498,12.13,411,0,-0.079,-0.48,-0.38,-0.044,-0.035,-0.08,-0.044,36.5,36.66
"2025-01-17 06:30:00",8499,12.13,411,0,-0.059,-0.26,-0.4,-0.024,-0.036,-0.052,-0.037,40.13,38.51
"2025-01-17 07:00:00",8500,12.12,411,0,-0.087,-0.6,-0.34,-0.054,-0.031,-0.078,-0.034,39.35,41.19
"2025-01-17 07:30:00",8501,12.12,411,0,-0.105,-0.76,-0.36,-0.068,-0.032,-0.087,-0.035,42.17,43.06
"2025-01-17 08:00:00",8502,12.11,411,0,-0.1,-0.69,-0.38,-0.062,-0.035,-0.088,-0.038,42.98,43.98
"2025-01-17 08:30:00",8503,12.11,411,0,-0.108,-0.74,-0.42,-0.066,-0.038,-0.094,-0.041,42.64,44.9
"2025-01-17 09:00:00",8504,12.11,411,0,-0.122,-0.88,-0.43,-0.079,-0.039,-0.122,-0.045,39.17,41.84
"2025-01-17 09:30:00",8505,12.11,411,0,-0.071,-0.39,-0.39,-0.035,-0.035,-0.121,-0.045,35.76,36.91
"2025-01-17 10:00:00",8506,12.12,411,0,-0.093,-0.56,-0.45,-0.051,-0.041,-0.166,-0.058,30.84,34.5
"2025-01-17 10:30:00",8507,12.12,411,0,0.012,0.69,-0.63,0.061,-0.056,-0.08,-0.077,33.33,32.39
"2025-01-17 11:00:00",8508,12.12,411,0,0.022,0.87,-0.72,0.077,-0.065,-0.024,-0.069,34.94,30.5
"2025-01-17 11:30:00",8509,12.13,411,0,0.064,1.34,-0.77,0.118,-0.069,0.008,-0.075,37.52,30.89
"2025-01-17 12:00:00",8510,12.13,411,0,-0.113,-0.4,-0.86,-0.036,-0.077,-0.059,-0.059,36.04,30.78
"2025-01-17 12:30:00",8511,12.13,411,0,0.259,2.56,0.1,0.227,0.009,0.095,-0.029,50.65,32.18
"2025-01-17 13:00:00",8512,12.13,411,0,0.034,0.49,-0.16,0.043,-0.015,0.003,-0.031,45.51,33.71
"2025-01-17 13:30:00",8513,12.14,411,0,0.017,0.24,-0.07,0.022,-0.007,-0.008,-0.017,48.69,34.39
"2025-01-17 14:00:00",8514,12.13,411,0,0.168,1.39,0.37,0.123,0.033,-99,0,-99,36.28
"2025-01-17 14:30:00",8515,12.13,411,0,-0.036,-0.38,0,-0.034,0,-0.042,-0.014,44.45,37.66
"2025-01-17 15:00:00",8516,12.13,411,0,0.014,-0.02,0.18,-0.003,0.016,-0.013,-0.003,51.21,40.93
"2025-01-17 15:30:00",8517,12.13,411,0,0.036,0.07,0.34,0.006,0.03,-0.014,0.003,49.03,41.66
"2025-01-17 16:00:00",8518,12.13,411,0,0.015,-0.02,0.2,-0.003,0.017,-0.016,-0.003,51.55,42.67
"2025-01-17 16:30:00",8519,12.13,411,0,0.007,-0.03,0.11,-0.003,0.01,-0.02,-0.008,50.01,43.78
"2025-01-17 17:00:00",8520,12.12,411,0,0.011,-0.06,0.19,-0.006,0.016,-0.017,-0.006,49.96,44.58
"2025-01-17 17:30:00",8521,12.12,411,0,0.016,0.03,0.15,0.003,0.013,-0.014,-0.006,52.11,43.64
"2025-01-17 18:00:00",8522,12.11,411,0,0.013,0,0.15,0,0.014,-0.014,-0.003,51.63,43.83
"2025-01-17 18:30:00",8523,12.1,411,0,0.017,0,0.19,0,0.017,-0.014,-0.003,51.52,44.98
"2025-01-17 19:00:00",8524,12.09,411,0,0.062,0.1,0.6,0.009,0.053,-0.011,0.032,50.4,43.86
"2025-01-17 19:30:00",8525,12.09,411,0,0.044,0.14,0.35,0.013,0.031,-0.015,0.006,48.43,42.05
"2025-01-17 20:00:00",8526,12.08,411,0,0.07,0.42,0.33,0.037,0.029,0.003,0.016,47.49,39.85
"2025-01-17 20:30:00",8527,12.08,411,0,0.027,0.23,0.05,0.021,0.004,-0.006,-0.01,46.4,39.86
"2025-01-17 21:00:00",8528,12.07,411,0,-0.02,0.04,-0.28,0.004,-0.026,-0.019,-0.023,45.41,39.03
"2025-01-17 21:30:00",8529,12.07,411,0,0.027,0.23,0.05,0.02,0.004,-0.021,-0.013,42.27,39.08
"2025-01-17 22:00:00",8530,12.06,411,0,-0.09,-0.68,-0.28,-0.061,-0.026,-0.078,-0.027,42.59,39.14
"2025-01-17 22:30:00",8531,12.06,411,0,-0.089,-0.59,-0.37,-0.053,-0.034,-0.072,-0.03,41.13,39.09
"2025-01-17 23:00:00",8532,12.05,411,0,-0.068,-0.36,-0.39,-0.032,-0.036,-0.054,-0.038,40.03,38.41
"2025-01-17 23:30:00",8533,12.05,411,0,-0.085,-0.18,-0.79,-0.017,-0.071,-0.044,-0.069,41.39,39.19
"2025-01-18 00:00:00",8534,12.05,411,0,-0.001,0.33,-0.39,0.029,-0.035,-0.018,-0.045,41.02,38.82
"2025-01-18 00:30:00",8535,12.05,411,0,-0.037,-0.04,-0.39,-0.004,-0.035,-0.039,-0.041,41.64,39.29
"2025-01-18 01:00:00",8536,12.05,411,0,-0.022,0.1,-0.38,0.009,-0.034,-0.03,-0.048,41.95,39.33
"2025-01-18 01:30:00",8537,12.05,411,0,-0.053,-0.04,-0.58,-0.004,-0.053,-0.035,-0.048,41.48,3.021
"2025-01-18 02:00:00",8538,12.05,411,0,-0.032,0,-0.38,0,-0.034,-0.038,-0.048,42.43,38.82
"2025-01-18 02:30:00",8539,12.04,411,0,-0.04,-0.04,-0.43,-0.004,-0.039,-0.042,-0.048,41.8,38.51
"2025-01-18 03:00:00",8540,12.04,411,0,-0.022,0.1,-0.38,0.009,-0.034,-0.034,-0.048,42.64,38.93
"2025-01-18 03:30:00",8541,12.04,411,0,0.002,0.4,-0.42,0.035,-0.038,-0.004,-0.048,42.39,38.78
"2025-01-18 04:00:00",8542,12.04,411,0,-0.032,0,-0.38,0,-0.035,-0.031,-0.048,42.28,39.24
"2025-01-18 04:30:00",8543,12.04,411,0,-0.057,-0.04,-0.62,-0.004,-0.056,-0.042,-0.062,42.2,39.33
"2025-01-18 05:00:00",8544,12.04,411,0,-0.051,-0.19,-0.38,-0.018,-0.034,-0.046,-0.052,41.32,39.28
"2025-01-18 05:30:00",8545,12.03,411,0,-0.078,-0.23,-0.65,-0.021,-0.059,-0.053,-0.062,43.14,39.69
"2025-01-18 06:00:00",8546,12.03,411,0,-0.06,-0.2,-0.48,-0.019,-0.043,-0.056,-0.052,40.06,39.8
"2025-01-18 06:30:00",8547,12.03,411,0,-0.061,-0.15,-0.54,-0.014,-0.049,-0.091,-0.061,33.93,35.76
"2025-01-18 07:00:00",8548,12.04,411,0,-0.05,0.09,-0.68,0.008,-0.061,-0.095,-0.062,32.61,34.17
"2025-01-18 07:30:00",8549,12.04,411,0,-0.013,0.45,-0.67,0.04,-0.06,-0.066,0.136,32.82,3.018
"2025-01-18 08:00:00",8550,12.04,411,0,0.002,0.57,-0.61,0.05,-0.055,-0.033,-0.056,34.81,33.86
"2025-01-18 08:30:00",8551,12.04,411,0,0.033,0.81,-0.53,0.071,-0.048,-0.017,-0.052,37.45,33.32
"2025-01-18 09:00:00",8552,12.04,411,0,0.032,0.78,-0.51,0.069,-0.046,0,-0.051,40.31,34.2
"2025-01-18 09:30:00",8553,12.04,411,0,0.001,0.37,-0.4,0.033,-0.036,-0.01,-0.04,41.32,34.53
"2025-01-18 10:00:00",8554,12.05,411,0,0.006,0.24,-0.2,0.021,-0.019,-0.015,-0.044,44.96,35.66
"2025-01-18 10:30:00",8555,12.05,411,0,-0.02,-0.03,-0.21,-0.003,-0.02,-0.028,-0.036,49.84,38.46
"2025-01-18 11:00:00",8556,12.05,411,0,-0.016,-0.15,-0.03,-0.014,-0.004,-0.027,-0.02,54.17,41.96
"2025-01-18 11:30:00",8557,12.06,411,0,-0.007,-0.08,0,-0.008,0,-0.016,-0.013,54.52,46.22
"2025-01-18 12:00:00",8558,12.06,411,0,-0.015,0,-0.18,0,-0.017,-0.008,-0.028,55.97,47.94
"2025-01-18 12:30:00",8559,12.06,411,0,-0.037,-0.08,-0.35,-0.008,-0.032,-0.018,-0.032,54.12,51.51
"2025-01-18 13:00:00",8560,12.07,411,0,-0.008,0.18,-0.3,0.016,-0.028,-0.003,-0.028,52.16,48.71
"2025-01-18 13:30:00",8561,12.07,411,0,-0.018,0.07,-0.3,0.006,-0.028,-0.006,-0.026,52.28,50.25
"2025-01-18 14:00:00",8562,12.06,411,0,-0.01,0.1,-0.24,0.009,-0.022,-0.006,-0.028,52.6,50.67
"2025-01-18 14:30:00",8563,12.06,411,0,-0.01,0.1,-0.24,0.009,-0.022,-0.006,-0.026,51.41,50.89
"2025-01-18 15:00:00",8564,12.06,411,0,-0.001,0.16,-0.2,0.014,-0.019,0,-0.026,52.17,50.97
"2025-01-18 15:30:00",8565,12.06,411,0,-0.005,0.13,-0.21,0.012,-0.019,-0.003,-0.023,53.16,51.39
"2025-01-18 16:00:00",8566,12.05,411,0,-0.001,0.13,-0.17,0.011,-0.016,-0.006,-0.021,52.95,51.33
"2025-01-18 16:30:00",8567,12.05,411,0,-0.011,0.06,-0.2,0.005,-0.019,-0.005,-0.023,54.24,51.06
"2025-01-18 17:00:00",8568,12.05,411,0,-0.014,0.03,-0.2,0.003,-0.019,-0.008,-0.023,53.51,50.64
"2025-01-18 17:30:00",8569,12.04,411,0,-0.017,0,-0.21,0,-0.02,-0.012,-0.023,50.03,50.76
"2025-01-18 18:00:00",8570,12.04,411,0,-0.01,0.1,-0.24,0.009,-0.022,-0.006,-0.026,52.03,50.09
"2025-01-18 18:30:00",8571,12.04,411,0,-0.011,0.06,-0.21,0.006,-0.019,-0.003,-0.021,53.26,49.97
"2025-01-18 19:00:00",8572,12.03,411,0,-0.016,0.07,-0.27,0.006,-0.025,-0.011,-0.028,54.21,51.18
"2025-01-18 19:30:00",8573,12.03,411,0,-0.014,0.03,-0.21,0.003,-0.02,-0.014,-0.021,51.23,49.46
"2025-01-18 20:00:00",8574,12.03,411,0,-0.02,-0.03,-0.21,-0.003,-0.02,-0.014,-0.021,50.89,50.52
"2025-01-18 20:30:00",8575,12.02,411,0,-0.018,0,-0.22,0,-0.02,-0.017,-0.029,50.8,50.28
"2025-01-18 21:00:00",8576,12.02,411,0,-0.011,0.07,-0.22,0.006,-0.02,-0.012,-0.027,49.98,49.04
"2025-01-18 21:30:00",8577,12.01,411,0,-0.014,0.04,-0.22,0.003,-0.02,-0.012,-0.027,52.4,49.79
"2025-01-18 22:00:00",8578,12.01,411,0,-0.021,0,-0.25,0,-0.023,-0.017,-0.027,52.27,49.08
"2025-01-18 22:30:00",8579,12,411,0,-0.019,-0.03,-0.19,-0.003,-0.017,-0.018,-0.024,51.22,49.18
"2025-01-18 23:00:00",8580,12,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.017,-0.024,52.08,50.04
"2025-01-18 23:30:00",8581,11.99,411,0,-0.027,-0.09,-0.22,-0.009,-0.02,-0.02,-0.021,51.21,49.01
"2025-01-19 00:00:00",8582,11.99,411,0,-0.036,-0.13,-0.28,-0.012,-0.026,-0.02,-0.029,51.37,49.44
"2025-01-19 00:30:00",8583,11.98,411,0,-0.021,-0.03,-0.22,-0.003,-0.02,-0.018,-0.027,50.91,48.86
"2025-01-19 01:00:00",8584,11.98,411,0,-0.046,-0.23,-0.28,-0.021,-0.026,-0.029,-0.029,52.52,49.75
"2025-01-19 01:30:00",8585,11.97,411,0,-0.036,-0.16,-0.25,-0.015,-0.023,-0.026,-0.027,51.54,50.86
"2025-01-19 02:00:00",8586,11.97,411,0,-0.036,-0.16,-0.25,-0.015,-0.023,-0.026,-0.027,52.06,49.86
"2025-01-19 02:30:00",8587,11.97,411,0,-0.034,-0.13,-0.25,-0.012,-0.023,-0.02,-0.024,52.38,49.6
"2025-01-19 03:00:00",8588,11.96,411,0,-0.04,-0.2,-0.25,-0.019,-0.023,-0.026,-0.027,52.43,49.4
"2025-01-19 03:30:00",8589,11.96,411,0,-0.028,-0.1,-0.22,-0.009,-0.02,-0.018,-0.027,52.39,48.94
"2025-01-19 04:00:00",8590,11.96,411,0,-0.053,-0.13,-0.47,-0.012,-0.042,-0.023,-0.044,51.17,48.29
"2025-01-19 04:30:00",8591,11.95,411,0,-0.046,-0.03,-0.5,-0.003,-0.045,-0.018,-0.049,50.92,46.37
"2025-01-19 05:00:00",8592,11.95,411,0,-0.034,-0.17,-0.21,-0.016,-0.02,-0.03,-0.036,50.34,46.05
"2025-01-19 05:30:00",8593,11.95,411,0,-0.032,-0.09,-0.28,-0.009,-0.026,-0.02,-0.035,50.39,47.2
"2025-01-19 06:00:00",8594,11.95,411,0,0.005,0.14,-0.1,0.013,-0.01,-0.006,-0.021,50.55,46.26
"2025-01-19 06:30:00",8595,11.94,411,0,-0.082,-0.3,-0.62,-0.027,-0.055,-0.041,-0.055,47.22,44.6
"2025-01-19 07:00:00",8596,11.94,411,0,-0.086,-0.34,-0.62,-0.031,-0.056,-0.047,-0.055,47.62,44.01
"2025-01-19 07:30:00",8597,11.94,411,0,-0.102,-0.39,-0.74,-0.036,-0.067,-0.051,-0.063,45.99,42.95
"2025-01-19 08:00:00",8598,11.94,411,0,-0.113,-0.35,-0.92,-0.032,-0.083,-0.054,-0.075,47.03,41.48
"2025-01-19 08:30:00",8599,11.94,411,0,-0.067,0,-0.78,0,-0.07,-0.02,-0.064,49.05,42.25
"2025-01-19 09:00:00",8600,11.94,411,0,-0.019,-0.09,-0.13,-0.009,-0.013,-0.023,-0.02,51.65,46.52
"2025-01-19 09:30:00",8601,11.95,411,0,-0.028,-0.06,-0.27,-0.006,-0.025,-0.014,-0.026,54.26,50.81
"2025-01-19 10:00:00",8602,11.95,411,0,-0.044,-0.19,-0.3,-0.017,-0.027,-0.028,-0.031,53.99,52.21
"2025-01-19 10:30:00",8603,11.95,411,0,-0.039,-0.18,-0.26,-0.017,-0.024,-0.025,-0.028,55.8,51.67
"2025-01-19 11:00:00",8604,11.95,411,0,-0.047,-0.21,-0.32,-0.02,-0.029,-0.027,-0.033,55.05,51.6
"2025-01-19 11:30:00",8605,11.95,411,0,-0.032,-0.11,-0.26,-0.011,-0.024,-0.016,-0.025,55.39,53.04
"2025-01-19 12:00:00",8606,11.96,411,0,-0.034,-0.12,-0.27,-0.012,-0.025,-0.026,-0.026,53.6,51.41
"2025-01-19 12:30:00",8607,11.96,411,0,-0.044,-0.19,-0.3,-0.018,-0.027,-0.026,-0.031,54.12,52.34
"2025-01-19 13:00:00",8608,11.96,411,0,-0.032,-0.1,-0.27,-0.009,-0.025,-0.024,-0.029,51.89,50.38
"2025-01-19 13:30:00",8609,11.96,411,0,-0.029,-0.03,-0.31,-0.003,-0.028,-0.012,-0.032,53.18,50.42
"2025-01-19 14:00:00",8610,11.96,411,0,-0.036,-0.1,-0.31,-0.009,-0.028,-0.021,-0.029,52.37,49.34
"2025-01-19 14:30:00",8611,11.95,411,0,-0.032,-0.06,-0.31,-0.006,-0.028,-0.021,-0.035,52.77,49.58
"2025-01-19 15:00:00",8612,11.95,411,0,-0.032,-0.09,-0.28,-0.009,-0.025,-0.021,-0.032,52.59,51.49
"2025-01-19 15:30:00",8613,11.95,411,0,-0.041,-0.13,-0.34,-0.012,-0.031,-0.024,-0.032,51.71,51.19
"2025-01-19 16:00:00",8614,11.94,411,0,-0.039,-0.13,-0.31,-0.012,-0.028,-0.024,-0.032,53.54,50.77
"2025-01-19 16:30:00",8615,11.94,411,0,-0.046,-0.17,-0.35,-0.016,-0.032,-0.024,-0.032,51.71,50.2
"2025-01-19 17:00:00",8616,11.94,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.018,-0.027,50.84,51.15
"2025-01-19 17:30:00",8617,11.94,411,0,-0.021,-0.06,-0.19,-0.006,-0.018,-0.015,-0.022,48.65,48.7
"2025-01-19 18:00:00",8618,11.93,411,0,-0.025,-0.03,-0.26,-0.003,-0.024,-0.012,-0.025,51.08,48.62
"2025-01-19 18:30:00",8619,11.93,411,0,-0.022,0,-0.26,0,-0.024,-0.015,-0.025,49.37,49.83
"2025-01-19 19:00:00",8620,11.92,411,0,-0.025,-0.06,-0.23,-0.006,-0.021,-0.018,-0.025,52.49,49.45
"2025-01-19 19:30:00",8621,11.91,411,0,-0.043,-0.18,-0.3,-0.016,-0.027,-0.018,-0.025,51.46,51.62
"2025-01-19 20:00:00",8622,11.91,411,0,-0.035,-0.1,-0.3,-0.01,-0.027,-0.018,-0.025,51.88,48.85
"2025-01-19 20:30:00",8623,11.9,411,0,-0.034,-0.13,-0.26,-0.013,-0.024,-0.024,-0.028,52.93,49.9
"2025-01-19 21:00:00",8624,11.9,411,0,-0.031,-0.1,-0.26,-0.01,-0.024,-0.018,-0.027,50.26,50.16
"2025-01-19 21:30:00",8625,11.9,411,0,-0.039,-0.18,-0.26,-0.016,-0.024,-0.027,-0.031,48.12,48.18
"2025-01-19 22:00:00",8626,11.89,411,0,-0.032,-0.1,-0.27,-0.01,-0.025,-0.019,-0.028,55.22,49.67
"2025-01-19 22:30:00",8627,11.89,411,0,-0.154,-1.1,-0.54,-0.098,-0.049,-0.092,-0.045,49.62,49.78
"2025-01-19 23:00:00",8628,11.88,411,0,-0.076,-0.56,-0.26,-0.05,-0.024,-0.053,-0.028,52.37,49.33
"2025-01-19 23:30:00",8629,11.88,411,0,-0.072,-0.49,-0.29,-0.044,-0.026,-0.044,-0.033,47.99,48.3
"2025-01-20 00:00:00",8630,11.88,411,0,-0.081,-0.43,-0.46,-0.039,-0.041,-0.042,-0.046,50.91,45.63
"2025-01-20 00:30:00",8631,11.87,411,0,-0.145,-0.63,-0.97,-0.057,-0.087,-0.049,-0.078,53.02,44.12
"2025-01-20 01:00:00",8632,11.87,411,0,-0.015,0.04,-0.23,0.004,-0.022,-0.021,-0.035,45.14,45.29
"2025-01-20 01:30:00",8633,11.87,411,0,-0.08,-0.38,-0.5,-0.034,-0.045,-0.044,-0.055,42.4,43.14
"2025-01-20 02:00:00",8634,11.86,411,0,-0.119,-0.52,-0.79,-0.047,-0.071,-0.066,-0.072,43.09,44.08
"2025-01-20 02:30:00",8635,11.86,411,0,-0.12,-0.58,-0.74,-0.052,-0.066,-0.056,-0.067,44.53,41.49
"2025-01-20 03:00:00",8636,11.86,411,0,-0.214,-1.46,-0.83,-0.13,-0.075,-0.123,-0.071,41.84,42.58
"2025-01-20 03:30:00",8637,11.85,411,0,-0.099,-0.51,-0.57,-0.046,-0.051,-0.063,-0.061,42.68,42.73
"2025-01-20 04:00:00",8638,11.85,411,0,-0.123,-0.58,-0.77,-0.053,-0.069,-0.069,-0.069,39.71,42.8
"2025-01-20 04:30:00",8639,11.84,411,0,-0.146,-0.86,-0.72,-0.077,-0.065,-0.101,-0.066,39.73,42.56
"2025-01-20 05:00:00",8640,11.84,411,0,-0.106,-0.56,-0.6,-0.051,-0.054,-0.078,-0.057,39.99,40.31
"2025-01-20 05:30:00",8641,11.84,411,0,-0.029,0.37,-0.76,0.033,-0.068,-0.051,-0.076,40.6,40.91
"2025-01-20 06:00:00",8642,11.83,411,0,-0.084,-0.29,-0.65,-0.027,-0.059,-0.069,-0.065,40.76,41.65
"2025-01-20 06:30:00",8643,11.83,411,0,-0.145,-0.84,-0.73,-0.075,-0.065,-0.124,-0.071,43.16,43.47
"2025-01-20 07:00:00",8644,11.83,411,0,-0.134,-0.69,-0.77,-0.062,-0.069,-0.091,-0.078,41.7,42.01
"2025-01-20 07:30:00",8645,11.82,411,0,-0.122,-0.55,-0.8,-0.05,-0.072,-0.075,-0.065,37.33,40.58
"2025-01-20 08:00:00",8646,11.82,411,0,-0.127,-0.69,-0.69,-0.062,-0.062,-0.091,-0.064,39.69,41.26
"2025-01-20 08:30:00",8647,11.81,411,0,-0.167,-0.72,-1.12,-0.065,-0.1,-0.094,-0.097,41.43,41.48
"2025-01-20 09:00:00",8648,11.81,411,0,-0.062,-0.45,-0.22,-0.041,-0.021,-0.082,-0.04,39.01,42.26
"2025-01-20 09:30:00",8649,11.81,411,0,-0.098,-0.5,-0.58,-0.045,-0.052,-0.082,-0.06,38.63,42.3
"2025-01-20 10:00:00",8650,11.81,411,0,-0.136,-0.8,-0.67,-0.072,-0.06,-0.113,-0.066,36.79,42.13
"2025-01-20 10:30:00",8651,11.81,411,0,-0.051,0.06,-0.66,0.005,-0.06,-0.079,-0.07,40.72,41.61
"2025-01-20 11:00:00",8652,11.81,411,0,-0.161,-1.19,-0.53,-0.106,-0.048,-0.172,-0.071,30.65,39.49
"2025-01-20 11:30:00",8653,11.81,411,0,-0.01,0.41,-0.59,0.036,-0.053,-0.162,-0.075,32.68,38.44
"2025-01-20 12:00:00",8654,11.81,411,0,-0.378,-3,-0.98,-0.266,-0.088,-0.165,-0.098,31.23,37.4
"2025-01-20 12:30:00",8655,11.81,411,0,0.015,0.87,-0.8,0.077,-0.072,-0.04,-0.086,36.33,37.06
"2025-01-20 13:00:00",8656,11.81,411,0,-0.117,-0.4,-0.9,-0.037,-0.081,-0.09,-0.089,34.44,38.36
"2025-01-20 13:30:00",8657,11.8,411,0,-0.081,-0.07,-0.86,-0.007,-0.077,-0.074,-0.09,36.1,36.41
"2025-01-20 14:00:00",8658,11.8,411,0,-0.063,0.33,-1.1,0.029,-0.098,-0.039,-0.101,38.11,37.42
"2025-01-20 14:30:00",8659,11.79,411,0,-0.172,-0.51,-1.41,-0.046,-0.126,-0.08,-0.117,34.95,35.26
"2025-01-20 15:00:00",8660,11.78,411,0,-0.185,-0.69,-1.36,-0.062,-0.122,-0.079,-0.111,37.26,35.32
"2025-01-20 15:30:00",8661,11.78,411,0,-0.153,-0.5,-1.21,-0.045,-0.108,-0.076,-0.106,36.95,37.42
"2025-01-20 16:00:00",8662,11.77,411,0,-0.101,-0.13,-1.02,-0.012,-0.091,-0.056,-0.091,39.51,36.47
"2025-01-20 16:30:00",8663,11.76,411,0,-0.063,0,-0.73,0,-0.065,-0.03,-0.079,42.83,40.47
"2025-01-20 17:00:00",8664,11.75,411,0,-0.057,-0.11,-0.54,-0.011,-0.049,-0.009,-0.058,39.55,43.63
"2025-01-20 17:30:00",8665,11.74,411,0,-0.147,-1.02,-0.56,-0.091,-0.051,-0.101,-0.055,39.71,40.44
"2025-01-20 18:00:00",8666,11.73,411,0,-0.184,-1.3,-0.66,-0.116,-0.059,-0.124,-0.055,38.93,42.76
"2025-01-20 18:30:00",8667,11.72,411,0,-0.116,-0.7,-0.56,-0.063,-0.051,-0.108,-0.059,42.65,42.39
"2025-01-20 19:00:00",8668,11.71,411,0,-0.135,-0.75,-0.72,-0.067,-0.064,-0.122,-0.056,41.86,41.91
"2025-01-20 19:30:00",8669,11.71,411,0,-0.072,-0.75,0,-0.067,0,-0.085,-0.012,37.51,42.17
"2025-01-20 20:00:00",8670,11.7,411,0,-0.137,-1.19,-0.25,-0.106,-0.023,-0.121,-0.031,38.42,41.94
"2025-01-20 20:30:00",8671,11.69,411,0,-0.077,-0.99,0.21,-0.089,0.018,-0.112,0.012,37.88,41.97
"2025-01-20 21:00:00",8672,11.68,411,0,-0.146,-1.24,-0.3,-0.111,-0.028,-0.129,-0.035,39.1,43.04
"2025-01-20 21:30:00",8673,11.68,411,0,-0.139,-1.17,-0.29,-0.105,-0.027,-0.12,-0.023,38.62,41.87
"2025-01-20 22:00:00",8674,11.67,411,0,-0.172,-1.24,-0.6,-0.111,-0.054,-0.12,-0.035,37.58,41.4
"2025-01-20 22:30:00",8675,11.66,411,0,-0.154,-1,-0.66,-0.09,-0.059,-0.115,-0.05,38.05,42.56
"2025-01-20 23:00:00",8676,11.66,411,0,-0.169,-1.2,-0.61,-0.107,-0.055,-0.118,-0.055,38.31,43.66
"2025-01-20 23:30:00",8677,11.65,411,0,-0.148,-1.03,-0.56,-0.092,-0.05,-0.118,-0.055,39.26,44.61
"2025-01-21 00:00:00",8678,11.64,411,0,-0.132,-0.9,-0.52,-0.081,-0.047,-0.109,-0.053,37.96,44.72
"2025-01-21 00:30:00",8679,11.63,411,0,-0.148,-1.01,-0.58,-0.09,-0.053,-0.111,-0.058,37.53,45.65
"2025-01-21 01:00:00",8680,11.63,411,0,-0.144,-0.96,-0.59,-0.086,-0.053,-0.102,-0.042,38.7,45.15
"2025-01-21 01:30:00",8681,11.62,411,0,-0.112,-0.77,-0.43,-0.069,-0.039,-0.088,-0.034,37.82,44.27
"2025-01-21 02:00:00",8682,11.61,411,0,-0.132,-0.92,-0.49,-0.083,-0.044,-0.098,-0.038,38.37,44.14
"2025-01-21 02:30:00",8683,11.6,411,0,-0.124,-0.89,-0.44,-0.08,-0.039,-0.095,-0.033,39.17,43.68
"2025-01-21 03:00:00",8684,11.6,411,0,-0.114,-0.68,-0.56,-0.061,-0.05,-0.079,-0.041,37.76,41.27
"2025-01-21 03:30:00",8685,11.59,411,0,-0.123,-0.73,-0.6,-0.065,-0.054,-0.08,-0.04,38.93,41.92
"2025-01-21 04:00:00",8686,11.58,411,0,-0.136,-0.83,-0.64,-0.074,-0.057,-0.078,-0.043,37.42,42.09
"2025-01-21 04:30:00",8687,11.57,411,0,-0.106,-0.68,-0.47,-0.061,-0.043,-0.067,-0.039,39.62,41.46
"2025-01-21 05:00:00",8688,11.57,411,0,-0.096,-0.48,-0.58,-0.043,-0.052,-0.053,-0.035,39.24,41.5
"2025-01-21 05:30:00",8689,11.55,411,0,-0.099,-0.6,-0.47,-0.054,-0.043,-0.057,-0.031,38.52,40.51
"2025-01-21 06:00:00",8690,11.55,411,0,-0.113,-0.65,-0.58,-0.058,-0.052,-0.06,-0.046,38.24,41.5
"2025-01-21 06:30:00",8691,11.54,411,0,-0.065,-0.22,-0.51,-0.02,-0.046,-0.042,-0.038,39.45,41.87
"2025-01-21 07:00:00",8692,11.53,411,0,-0.094,-0.47,-0.56,-0.042,-0.051,-0.047,-0.042,38.61,41.03
"2025-01-21 07:30:00",8693,11.52,411,0,-0.097,-0.59,-0.46,-0.053,-0.042,-0.051,-0.034,38.71,41.71
"2025-01-21 08:00:00",8694,11.51,411,0,-0.088,-0.51,-0.45,-0.046,-0.041,-0.05,-0.034,38.24,42.6
"2025-01-21 08:30:00",8695,11.5,411,0,-0.07,-0.32,-0.45,-0.03,-0.04,-0.037,-0.038,39.5,41.65
"2025-01-21 09:00:00",8696,11.5,411,0,-0.06,-0.22,-0.45,-0.02,-0.041,-0.039,-0.034,39.13,41.54
"2025-01-21 09:30:00",8697,11.49,411,0,-0.039,-0.05,-0.4,-0.005,-0.036,-0.034,-0.034,38.77,43.13
"2025-01-21 10:00:00",8698,11.48,411,0,-0.092,-0.49,-0.52,-0.045,-0.047,-0.055,-0.043,38.56,42.23
"2025-01-21 10:30:00",8699,11.48,411,0,-0.078,-0.35,-0.51,-0.032,-0.046,-0.055,-0.043,41.21,41.95
