"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-19 06:00:00",13245,12.68728,302,0,0.055,1.65,0.7,0.08798,0.0372,0.10436,0.08344,52.867,40.71
"2025-01-19 06:30:00",13246,12.69064,302,0,0.052,1.52,0.73,0.08082,0.03918,0.09616,0.0833,53.862,40.874
"2025-01-19 07:00:00",13247,12.69064,302,0,0.05,1.48,0.7,0.07842,0.03712,0.09546,0.0814,52.812,40.239
"2025-01-19 07:30:00",13248,12.68812,302,0,0.051,1.5,0.7,0.0799,0.03704,0.09678,0.0833,53.108,40.282
"2025-01-19 08:00:00",13249,12.68056,302,0,0.052,1.52,0.73,0.0804,0.03898,0.09572,0.08296,52.785,40.782
"2025-01-19 08:30:00",13250,12.68728,302,0,0.053,1.57,0.73,0.08296,0.03868,0.09822,0.08064,53.13,40.972
"2025-01-19 09:00:00",13251,12.68812,302,0,0.052,1.52,0.75,0.08052,0.04002,0.09441,0.08141,53.043,41.297
"2025-01-19 09:30:00",13252,12.69399,302,0,0.048,1.4,0.68,0.07447,0.03586,0.0901,0.07969,52.938,41.035
"2025-01-19 10:00:00",13253,12.68392,302,0,0.05,1.43,0.72,0.07644,0.0383,0.09204,0.07848,53.092,41.193
"2025-01-19 10:30:00",13254,12.69651,302,0,0.053,1.53,0.77,0.0814,0.04061,0.09838,0.08064,52.97,40.957
"2025-01-19 11:00:00",13255,12.69987,302,0,0.048,1.4,0.68,0.07447,0.03635,0.09172,0.08232,53.241,40.812
"2025-01-19 11:30:00",13256,12.69735,302,0,0.046,1.28,0.72,0.06831,0.03772,0.08724,0.07747,53.042,41.558
"2025-01-19 12:00:00",13257,12.67888,302,0,0.05,1.43,0.72,0.07609,0.03781,0.09587,0.07958,52.629,41.872
"2025-01-19 12:30:00",13258,12.70071,302,0,0.054,1.58,0.73,0.08412,0.03909,0.10236,0.08308,52.306,40.565
"2025-01-19 13:00:00",13259,12.70491,302,0,0.052,1.53,0.73,0.08108,0.03936,0.09634,0.08344,52.145,40.977
"2025-01-19 13:30:00",13260,12.69903,302,0,0.046,1.3,0.7,0.06908,0.03688,0.0896,0.07925,53.256,40.416
"2025-01-19 14:00:00",13261,12.70491,302,0,0.051,1.5,0.7,0.07922,0.03704,0.09769,0.0814,51.913,40.422
"2025-01-19 14:30:00",13262,12.70071,302,0,0.052,1.5,0.78,0.08002,0.0418,0.09846,0.08566,51.43,40.374
"2025-01-19 15:00:00",13263,12.69483,302,0,0.05,1.43,0.75,0.07594,0.03946,0.09455,0.08159,51.686,40.784
"2025-01-19 15:30:00",13264,12.69735,302,0,0.051,1.5,0.7,0.08002,0.03688,0.09692,0.08109,52.206,40.89
"2025-01-19 16:00:00",13265,12.69903,302,0,0.052,1.5,0.73,0.07938,0.03936,0.09787,0.0853,52.111,41.21
"2025-01-19 16:30:00",13266,12.69735,302,0,0.05,1.45,0.73,0.07724,0.0393,0.09572,0.0833,52.424,40.43
"2025-01-19 17:00:00",13267,12.69399,302,0,0.053,1.55,0.73,0.08213,0.03936,0.09736,0.0814,52.403,40.516
"2025-01-19 17:30:00",13268,12.6898,302,0,0.055,1.62,0.75,0.08611,0.03946,0.10102,0.0853,51.745,40.427
"2025-01-19 18:00:00",13269,12.68224,302,0,0.059,1.73,0.82,0.09172,0.04322,0.11111,0.08734,52.164,40.014
"2025-01-19 18:30:00",13270,12.68728,302,0,0.05,1.43,0.72,0.07649,0.03821,0.1043,0.08456,51.081,39.606
"2025-01-19 19:00:00",13271,12.67888,302,0,0.057,1.67,0.78,0.08872,0.04118,0.11253,0.08593,52.755,39.095
"2025-01-19 19:30:00",13272,12.68056,302,0,0.044,1.23,0.72,0.06582,0.03804,0.0878,0.08456,50.126,40.459
"2025-01-19 20:00:00",13273,12.67469,302,0,0.058,1.75,0.75,0.09322,0.04004,0.1077,0.08408,52.826,39.834
"2025-01-19 20:30:00",13274,12.66797,302,0,0.057,1.7,0.75,0.09019,0.0399,0.10802,0.08392,52.733,41.259
"2025-01-19 21:00:00",13275,12.66713,302,0,0.056,1.67,0.75,0.08868,0.03981,0.10386,0.08408,51.654,40.333
"2025-01-19 21:30:00",13276,12.65874,302,0,0.049,1.33,0.8,0.07037,0.04215,0.10884,0.08408,53.354,40.373
"2025-01-19 22:00:00",13277,12.66042,302,0,0.047,1.33,0.72,0.07068,0.0379,0.09881,0.08443,52.319,40.843
"2025-01-19 22:30:00",13278,12.64783,302,0,0.056,1.63,0.8,0.08698,0.04238,0.10186,0.08456,51.696,39.699
"2025-01-19 23:00:00",13279,12.62768,302,0,0.056,1.67,0.77,0.0884,0.04032,0.10332,0.08698,51.697,40.223
"2025-01-19 23:30:00",13280,12.65034,302,0,0.06,1.77,0.82,0.09416,0.04301,0.1087,0.08734,50.697,38.551
"2025-01-20 00:00:00",13281,12.65118,302,0,0.043,1.12,0.77,0.05902,0.0404,0.07056,0.0863,50.612,41.215
"2025-01-20 00:30:00",13282,12.64027,302,0,0.061,1.88,0.72,0.10027,0.03821,0.11624,0.08271,52.455,40.309
"2025-01-20 01:00:00",13283,12.64447,302,0,0.057,1.75,0.72,0.09314,0.03796,0.10782,0.08456,53.183,40.052
"2025-01-20 01:30:00",13284,12.64195,302,0,0.056,1.67,0.77,0.08872,0.04083,0.10816,0.08734,53.16,40.021
"2025-01-20 02:00:00",13285,12.62852,302,0,0.051,1.5,0.72,0.0799,0.03804,0.09645,0.08286,51.804,40.899
"2025-01-20 02:30:00",13286,12.63355,302,0,0.05,1.43,0.77,0.07581,0.0404,0.09108,0.08508,52.793,40.225
"2025-01-20 03:00:00",13287,12.63188,302,0,0.053,1.53,0.75,0.08186,0.04004,0.09559,0.08456,53.095,40.532
"2025-01-20 03:30:00",13288,12.62936,302,0,0.049,1.38,0.75,0.07322,0.03972,0.09016,0.08191,50.651,40.577
"2025-01-20 04:00:00",13289,12.62684,302,0,0.053,1.55,0.75,0.08213,0.03972,0.09736,0.08362,51.995,40
"2025-01-20 04:30:00",13290,12.62264,302,0,0.053,1.58,0.7,0.08386,0.0374,0.10068,0.08159,52.622,40.215
"2025-01-20 05:00:00",13291,12.61928,302,0,0.049,1.43,0.67,0.07603,0.0353,0.09166,0.08375,51.583,40.01
"2025-01-20 05:30:00",13292,12.6218,302,0,0.053,1.58,0.7,0.08367,0.03754,0.10046,0.08191,52.735,40.587
"2025-01-20 06:00:00",13293,12.61005,302,0,0.056,1.68,0.72,0.08904,0.0379,0.10702,0.08238,52.193,39.788
"2025-01-20 06:30:00",13294,12.61761,302,0,0.056,1.7,0.72,0.09072,0.03796,0.1057,0.08666,52.346,40.621
"2025-01-20 07:00:00",13295,12.61761,302,0,0.053,1.58,0.72,0.08386,0.03796,0.10036,0.08476,52.109,40.385
"2025-01-20 07:30:00",13296,12.61257,302,0,0.054,1.62,0.72,0.08586,0.0379,0.10236,0.08476,52.604,40.043
"2025-01-20 08:00:00",13297,12.61089,302,0,0.055,1.62,0.75,0.08586,0.03999,0.10236,0.08271,52.662,40.934
"2025-01-20 08:30:00",13298,12.60837,302,0,0.055,1.65,0.7,0.08768,0.0374,0.10137,0.0822,52.905,41.439
"2025-01-20 09:00:00",13299,12.61173,302,0,0.064,2.02,0.73,0.10726,0.03898,0.10972,0.0814,57.107,40.141
"2025-01-20 09:30:00",13300,12.60921,302,0,0.029,0.73,0.55,0.03884,0.02898,0.04691,0.07348,57.902,40.777
"2025-01-20 10:00:00",13301,12.60753,302,0,0.057,1.48,1.03,0.07894,0.05478,0.10795,0.09192,50.35,41.678
"2025-01-20 10:30:00",13302,12.60837,302,0,0.0009999999,-0.62,0.92,-0.03473,0.0483,0.06448,0.09222,44.974,40.714
"2025-01-20 11:00:00",13303,12.61593,302,0,0.061,1.78,0.87,0.09449,0.04567,0.11756,0.0894,53.532,39.299
"2025-01-20 11:30:00",13304,12.61761,302,0,0.05,1.48,0.67,0.07872,0.03578,0.0989,0.08476,53.563,39.751
"2025-01-20 12:00:00",13305,12.62096,302,0,0.056,1.7,0.68,0.08999,0.03586,0.09986,0.07816,56.88,41.825
"2025-01-20 12:30:00",13306,12.59662,302,0,-0.158,-6.39,0.1,-0.34043,0.00487,-0.21901,0.03021,47.081,48.639
"2025-01-20 13:00:00",13307,12.62348,302,0,0.003,-0.27,0.55,-0.01595,0.02918,0.00142,0.06114,58.679,44.704
"2025-01-20 13:30:00",13308,12.62348,302,0,-0.035,-1.16,-0.36,-0.06299,-0.02019,-0.00553,0.04556,40.756,40.236
"2025-01-20 14:00:00",13309,12.62348,302,0,0.024,0.65,0.4,0.03434,0.02112,0.09755,0.08281,45.285,38.534
"2025-01-20 14:30:00",13310,12.61593,302,0,0.033,0.88,0.55,0.04648,0.02884,0.07518,0.08435,49.391,39.054
"2025-01-20 15:00:00",13311,12.61928,302,0,0.046,1.4,0.58,0.07394,0.03101,0.09755,0.08196,50.067,39.582
"2025-01-20 15:30:00",13312,12.6218,302,0,0.037,1.02,0.6,0.05404,0.03183,0.0804,0.08194,51.778,40.308
"2025-01-20 16:00:00",13313,12.61844,302,0,0.053,1.6,0.7,0.08539,0.0373,0.10366,0.08539,51.679,40.21
"2025-01-20 16:30:00",13314,12.62012,302,0,0.051,1.48,0.73,0.07904,0.039,0.0976,0.08407,51.529,40.472
"2025-01-20 17:00:00",13315,12.61677,302,0,0.052,1.52,0.73,0.08028,0.03918,0.09713,0.08648,51.439,40.534
"2025-01-20 17:30:00",13316,12.61425,302,0,0.051,1.47,0.73,0.07798,0.03936,0.09638,0.08698,51.098,40.044
"2025-01-20 18:00:00",13317,12.61425,302,0,0.05,1.45,0.73,0.07735,0.03872,0.09437,0.08385,51.703,39.979
"2025-01-20 18:30:00",13318,12.61005,302,0,0.05,1.48,0.68,0.07892,0.03609,0.09437,0.08114,52.083,39.935
"2025-01-20 19:00:00",13319,12.60333,302,0,0.054,1.58,0.73,0.08385,0.03872,0.09869,0.08576,50.901,39.17
"2025-01-20 19:30:00",13320,12.57899,302,0,0.055,1.63,0.73,0.08642,0.03872,0.0998,0.08611,52.602,39.783
"2025-01-20 20:00:00",13321,12.57815,302,0,0.051,1.53,0.68,0.08163,0.03672,0.09682,0.08471,52.829,39.59
"2025-01-20 20:30:00",13322,12.58739,302,0,0.053,1.52,0.8,0.0807,0.04252,0.09572,0.08508,51.565,40.663
"2025-01-20 21:00:00",13323,12.59662,302,0,0.051,1.45,0.77,0.07663,0.04048,0.09356,0.08698,51.685,39.952
"2025-01-20 21:30:00",13324,12.5941,302,0,0.052,1.55,0.72,0.08274,0.0385,0.09956,0.08525,52.084,40.356
"2025-01-20 22:00:00",13325,12.59074,302,0,0.057,1.7,0.73,0.09067,0.03864,0.10532,0.08576,51.973,39.831
"2025-01-20 22:30:00",13326,12.58151,302,0,0.053,1.52,0.77,0.08095,0.04106,0.09601,0.08611,51.72,40.82
"2025-01-20 23:00:00",13327,12.58235,302,0,0.053,1.5,0.82,0.07948,0.0438,0.09638,0.08872,52.162,40.178
"2025-01-20 23:30:00",13328,12.57983,302,0,0.052,1.48,0.77,0.07842,0.0404,0.09395,0.08317,52.756,39.938
"2025-01-21 00:00:00",13329,12.57647,302,0,0.052,1.55,0.72,0.08228,0.03804,0.09772,0.08492,51.517,39.79
"2025-01-21 00:30:00",13330,12.56724,302,0,0.059,1.77,0.77,0.0937,0.04048,0.1104,0.08525,52.281,40.295
"2025-01-21 01:00:00",13331,12.55884,302,0,0.057,1.75,0.68,0.0926,0.03626,0.10734,0.08385,52.632,40.335
"2025-01-21 01:30:00",13332,12.56976,302,0,0.052,1.52,0.73,0.0807,0.03872,0.09427,0.08439,52.115,39.822
"2025-01-21 02:00:00",13333,12.55465,302,0,0.049,1.35,0.78,0.07162,0.04126,0.08883,0.0868,51.857,39.874
"2025-01-21 02:30:00",13334,12.55129,302,0,0.049,1.38,0.77,0.07346,0.04096,0.09059,0.08628,51.528,39.548
"2025-01-21 03:00:00",13335,12.55465,302,0,0.032,0.95,0.42,0.05016,0.0225,0.04423,0.08449,49.199,34.836
"2025-01-21 03:30:00",13336,12.55045,302,0,0.032,0.75,0.72,0.04026,0.03772,0.03956,0.10432,46.855,32.808
"2025-01-21 04:00:00",13337,12.54877,302,0,0.038,0.72,1.08,0.03795,0.05751,0.03734,0.10557,46.118,33.831
"2025-01-21 04:30:00",13338,12.54206,302,0,0.034,0.82,0.72,0.0438,0.03772,0.0452,0.10532,45.63,32.662
"2025-01-21 05:00:00",13339,12.54793,302,0,0.037,1.1,0.52,0.05842,0.02708,0.06123,0.12018,44.954,31.726
"2025-01-21 05:30:00",13340,12.54206,302,0,0.046,1.25,0.78,0.0665,0.04136,0.07334,0.11995,45.809,31.844
"2025-01-21 06:00:00",13341,12.53114,302,0,0.037,1.27,0.25,0.0672,0.01367,0.06984,0.1045,47.258,31.534
"2025-01-21 06:30:00",13342,12.54206,302,0,0.037,1.32,0.18,0.06952,0.01017,0.07712,0.102,46.896,32.004
"2025-01-21 07:00:00",13343,12.53198,302,0,0.056,1.55,0.88,0.0824,0.04648,0.08435,0.11715,46.535,32.314
"2025-01-21 07:30:00",13344,12.53618,302,0,0.039,1.27,0.37,0.06766,0.01977,0.07334,0.10588,47.749,31.602
"2025-01-21 08:00:00",13345,12.50344,302,0,0.048,1.32,0.78,0.07015,0.04135,0.07059,0.11176,46.295,33.315
"2025-01-21 08:30:00",13346,12.52443,302,0,0.031,0.95,0.37,0.05006,0.01918,0.05976,0.10156,45.277,32.306
"2025-01-21 09:00:00",13347,12.52862,302,0,0.05,1.18,1.07,0.06268,0.05679,0.06656,0.12167,45.448,33.303
"2025-01-21 09:30:00",13348,12.53534,302,0,0.015,0,0.78,0,0.04168,0.02915,0.11744,41.725,32.069
"2025-01-21 10:00:00",13349,12.5303,302,0,0.035,0.77,0.85,0.04094,0.04503,0.04664,0.12108,45.242,32.006
"2025-01-21 10:30:00",13350,12.53534,302,0,0.046,1.2,0.87,0.06391,0.04589,0.06561,0.12548,47.954,32.222
"2025-01-21 11:00:00",13351,12.52862,302,0,0.041,0.95,0.88,0.05065,0.04682,0.05942,0.12961,49.817,30.871
"2025-01-21 11:30:00",13352,12.5345,302,0,0.034,0.77,0.78,0.04094,0.0412,0.06822,0.13168,46.278,30.242
"2025-01-21 12:00:00",13353,12.5429,302,0,0.04,0.95,0.83,0.05065,0.0441,0.05666,0.14168,48.112,29.993
"2025-01-21 12:30:00",13354,12.5429,302,0,0.033,0.73,0.78,0.0393,0.04142,0.0482,0.14291,46.853,30.136
"2025-01-21 13:00:00",13355,12.54457,302,0,0.026,0.42,0.8,0.02254,0.04288,0.03862,0.14494,43.173,29.364
"2025-01-21 13:30:00",13356,12.54541,302,0,0.027,0.45,0.85,0.02424,0.04508,0.03652,0.14211,44.41,29.775
"2025-01-21 14:00:00",13357,12.54877,302,0,0.025,0.45,0.75,0.02424,0.03963,0.04454,0.13314,43.943,29.72
"2025-01-21 14:30:00",13358,12.54961,302,0,0.052,1.5,0.75,0.08002,0.03978,0.08026,0.1306,47.904,30.199
"2025-01-21 15:00:00",13359,12.54541,302,0,0.04,1.03,0.75,0.05523,0.03984,0.0647,0.12238,48.992,32.017
"2025-01-21 15:30:00",13360,12.54541,302,0,0.038,0.85,0.9,0.04506,0.04812,0.05016,0.12226,47.698,31.547
"2025-01-21 16:00:00",13361,12.54709,302,0,0.033,0.7,0.83,0.0373,0.04402,0.04038,0.11835,46.339,32.688
"2025-01-21 16:30:00",13362,12.54122,302,0,0.017,0.12,0.77,0.00613,0.0404,0.0248,0.11482,42.76,32.431
"2025-01-21 17:00:00",13363,12.54038,302,0,0.032,0.67,0.82,0.03569,0.04344,0.04368,0.11426,46.183,32.947
"2025-01-21 17:30:00",13364,12.511,302,0,0.03,0.5,0.93,0.02696,0.0492,0.04368,0.11895,45.451,32.614
"2025-01-21 18:00:00",13365,12.51435,302,0,0.035,0.67,0.98,0.03559,0.05207,0.04626,0.12328,45.933,33.626
"2025-01-21 18:30:00",13366,12.51268,302,0,0.034,0.68,0.92,0.0359,0.04904,0.0438,0.11835,44.144,32.83
"2025-01-21 19:00:00",13367,12.52527,302,0,0.033,0.67,0.87,0.03559,0.0458,0.04626,0.11806,44.779,32.89
"2025-01-21 19:30:00",13368,12.53282,302,0,0.047,1,1.15,0.05342,0.06135,0.05712,0.12824,45.031,33.3
"2025-01-21 20:00:00",13369,12.5303,302,0,0.055,1.58,0.8,0.08406,0.04225,0.08812,0.112,45.743,34.278
"2025-01-21 20:30:00",13370,12.52862,302,0,0.062,1.58,1.18,0.08439,0.06276,0.0859,0.11835,46.225,33.668
"2025-01-21 21:00:00",13371,12.52611,302,0,0.056,1.53,0.95,0.08109,0.05065,0.085,0.11264,45.134,33.819
"2025-01-21 21:30:00",13372,12.5068,302,0,0.06,1.63,1,0.08698,0.0529,0.09366,0.11438,47.105,34.546
"2025-01-21 22:00:00",13373,12.51939,302,0,0.057,1.53,1,0.08106,0.05352,0.09292,0.11688,47.199,34.229
"2025-01-21 22:30:00",13374,12.51519,302,0,0.059,1.63,0.95,0.08698,0.05065,0.09316,0.1119,47.508,33.965
"2025-01-21 23:00:00",13375,12.51268,302,0,0.055,1.47,0.95,0.07792,0.0505,0.09016,0.11636,46.838,34.278
"2025-01-21 23:30:00",13376,12.51184,302,0,0.058,1.53,1.02,0.08128,0.05386,0.0906,0.12112,47.506,34.534
"2025-01-22 00:00:00",13377,12.48162,302,0,0.055,1.48,0.97,0.07834,0.05098,0.09036,0.11858,47.379,34.141
"2025-01-22 00:30:00",13378,12.51352,302,0,0.057,1.5,1.03,0.0794,0.05471,0.08868,0.12392,47.363,34.232
"2025-01-22 01:00:00",13379,12.51016,302,0,0.056,1.42,1.08,0.07544,0.05728,0.08761,0.12334,47.939,34.391
"2025-01-22 01:30:00",13380,12.5068,302,0,0.055,1.48,0.97,0.07854,0.0514,0.09316,0.11858,47.871,34.072
"2025-01-22 02:00:00",13381,12.51016,302,0,0.056,1.47,1.03,0.07792,0.05453,0.08786,0.12087,47.706,34.165
"2025-01-22 02:30:00",13382,12.50176,302,0,0.058,1.6,0.97,0.08476,0.0514,0.09414,0.1158,47.257,34.281
"2025-01-22 03:00:00",13383,12.47826,302,0,0.055,1.48,0.97,0.07854,0.05172,0.08824,0.12308,47.956,34.405
"2025-01-22 03:30:00",13384,12.49924,302,0,0.06,1.6,1.03,0.08454,0.05471,0.09414,0.12277,47.554,33.76
"2025-01-22 04:00:00",13385,12.47658,302,0,0.057,1.5,1.03,0.0794,0.05484,0.08904,0.12054,48.133,33.918
"2025-01-22 04:30:00",13386,12.49673,302,0,0.057,1.45,1.1,0.07735,0.05801,0.08904,0.12277,48.536,34.323
"2025-01-22 05:00:00",13387,12.49757,302,0,0.049,1.25,0.92,0.0665,0.04888,0.07925,0.12024,47.636,34.414
"2025-01-22 05:30:00",13388,12.49253,302,0,0.055,1.47,0.98,0.07803,0.0519,0.08761,0.12024,48.762,34.131
"2025-01-22 06:00:00",13389,12.49505,302,0,0.061,1.65,1.03,0.08742,0.05484,0.09392,0.12217,49.009,33.965
"2025-01-22 06:30:00",13390,12.49589,302,0,0.065,1.75,1.13,0.09292,0.0604,0.10123,0.12326,49.466,34.004
"2025-01-22 07:00:00",13391,12.49253,302,0,0.053,1.33,1.02,0.07083,0.05404,0.08276,0.12048,49.025,34.131
"2025-01-22 07:30:00",13392,12.49337,302,0,0.062,1.67,1.07,0.08866,0.05646,0.0996,0.11724,49.355,33.742
"2025-01-22 08:00:00",13393,12.48665,302,0,0.057,1.5,1.05,0.07925,0.05594,0.09292,0.11885,50.042,33.907
"2025-01-22 08:30:00",13394,12.48581,302,0,0.074,2.08,1.17,0.11066,0.06238,0.12722,0.12369,48.549,34.332
"2025-01-22 09:00:00",13395,12.48917,302,0,0.065,1.77,1.12,0.09414,0.05932,0.09772,0.11908,47.851,33.901
"2025-01-22 09:30:00",13396,12.48497,302,0,0.057,1.4,1.13,0.07391,0.0606,0.08182,0.12326,47.685,34.033
"2025-01-22 10:00:00",13397,12.48078,302,0,0.063,1.58,1.25,0.08386,0.06594,0.08313,0.12588,46.322,33.765
"2025-01-22 10:30:00",13398,12.48749,302,0,0.054,1.3,1.13,0.06896,0.06022,0.06952,0.12964,46.538,33.559
"2025-01-22 11:00:00",13399,12.48749,302,0,0.054,1.3,1.13,0.06943,0.0606,0.07792,0.12574,44.376,33.629
"2025-01-22 11:30:00",13400,12.49421,302,0,0.049,1.1,1.13,0.05881,0.0604,0.07145,0.12835,44.621,33.304
"2025-01-22 12:00:00",13401,12.49757,302,0,0.021,0.07,1.02,0.00383,0.05436,0.00346,0.13122,44.249,33.353
"2025-01-22 12:30:00",13402,12.49001,302,0,0.049,0.68,1.7,0.0365,0.09041,0.22093,0.19177,37.064,29.895
"2025-01-22 13:00:00",13403,12.49253,302,0,-0.119,-5.36,0.8,-0.28609,0.04252,-0.07509,0.20566,41.893,27.661
"2025-01-22 13:30:00",13404,12.50512,302,0,-0.032,-1.79,0.63,-0.09685,0.0333,0.03274,0.18409,44.238,27.926
"2025-01-22 14:00:00",13405,12.49673,302,0,0.084,1.93,1.87,0.10268,0.09956,0.1197,0.18023,45.318,29.685
"2025-01-22 14:30:00",13406,12.50764,302,0,0.079,1.87,1.72,0.09892,0.09113,0.11604,0.1739,48.616,30.813
"2025-01-22 15:00:00",13407,12.50008,302,0,0.11,2.47,2.55,0.13082,0.13578,0.13785,0.21392,49.657,30.865
"2025-01-22 15:30:00",13408,12.50848,302,0,0.079,1.98,1.53,0.10492,0.08109,0.13136,0.2131,47.342,29.552
"2025-01-22 16:00:00",13409,12.50512,302,0,0.048,1.28,0.82,0.06813,0.04353,0.09092,0.19173,42.42,29.033
"2025-01-22 16:30:00",13410,12.50176,302,0,0.029,1.2,-0.06,0.06329,-0.00441,0.05457,0.14081,45.701,28.731
"2025-01-22 17:00:00",13411,12.49085,302,0,0.005,0.37,-0.21,0.01973,-0.01211,0.02571,0.12498,46.158,29.194
"2025-01-22 17:30:00",13412,12.48413,302,0,0.031,1.37,-0.19,0.07294,-0.01175,0.06802,0.12327,44.918,29.61
"2025-01-22 18:00:00",13413,12.48917,302,0,0.057,1.73,0.73,0.09227,0.03861,0.09449,0.14156,44.021,30.793
"2025-01-22 18:30:00",13414,12.4833,302,0,0.052,1.48,0.8,0.07836,0.04214,0.08836,0.12608,46.091,32.556
"2025-01-22 19:00:00",13415,12.47322,302,0,0.044,1.32,0.58,0.06972,0.03132,0.08002,0.1108,47.286,33.074
"2025-01-22 19:30:00",13416,12.47826,302,0,0.054,1.5,0.85,0.0796,0.0447,0.08468,0.11558,48.86,33.986
"2025-01-22 20:00:00",13417,12.45979,302,0,0.06,1.72,0.9,0.09104,0.04775,0.09772,0.11692,50.549,35.265
"2025-01-22 20:30:00",13418,12.4514,302,0,0.053,1.55,0.73,0.0822,0.03862,0.09441,0.10902,48.677,35.156
"2025-01-22 21:00:00",13419,12.45979,302,0,0.056,1.68,0.75,0.08966,0.03999,0.1035,0.10368,49,35.218
"2025-01-22 21:30:00",13420,12.46063,302,0,0.065,2,0.8,0.10656,0.04228,0.11725,0.10418,49.1,35.316
"2025-01-22 22:00:00",13421,12.4472,302,0,0.07,2.2,0.78,0.11668,0.04204,0.12991,0.10557,49.172,35.543
"2025-01-22 22:30:00",13422,12.45559,302,0,0.065,1.97,0.85,0.10487,0.04482,0.12286,0.10532,47.913,35.526
"2025-01-22 23:00:00",13423,12.4472,302,0,0.064,1.92,0.83,0.10192,0.04465,0.12036,0.1028,48.528,34.748
"2025-01-22 23:30:00",13424,12.44636,302,0,0.062,1.87,0.78,0.09898,0.0418,0.11332,0.10256,48.041,34.68
"2025-01-23 00:00:00",13425,12.43881,302,0,0.06,1.8,0.78,0.09545,0.04156,0.11345,0.10236,47.231,34.954
"2025-01-23 00:30:00",13426,12.43964,302,0,0.06,1.8,0.78,0.09528,0.04148,0.11101,0.09986,47.499,34.958
"2025-01-23 01:00:00",13427,12.43377,302,0,0.057,1.72,0.73,0.09092,0.03872,0.11036,0.09986,46.827,35.116
"2025-01-23 01:30:00",13428,12.43964,302,0,0.055,1.68,0.67,0.08966,0.03564,0.1089,0.09919,47.503,35.373
"2025-01-23 02:00:00",13429,12.43881,302,0,0.059,1.8,0.72,0.09545,0.03846,0.11214,0.09713,46.516,34.544
"2025-01-23 02:30:00",13430,12.43293,302,0,0.058,1.77,0.72,0.09414,0.03846,0.11111,0.09713,46.638,35.337
"2025-01-23 03:00:00",13431,12.42957,302,0,0.057,1.67,0.78,0.08824,0.04124,0.10899,0.09713,45.651,34.925
"2025-01-23 03:30:00",13432,12.43629,302,0,0.057,1.7,0.78,0.09008,0.04124,0.11238,0.09713,45.83,34.94
"2025-01-23 04:00:00",13433,12.42621,302,0,0.053,1.65,0.62,0.08805,0.03276,0.10848,0.09466,46.526,35.383
"2025-01-23 04:30:00",13434,12.43377,302,0,0.055,1.68,0.67,0.08966,0.03536,0.10848,0.09654,46.373,35.332
"2025-01-23 05:00:00",13435,12.40355,302,0,0.055,1.68,0.67,0.0898,0.03547,0.1087,0.09449,46.313,34.759
"2025-01-23 05:30:00",13436,12.42621,302,0,0.056,1.73,0.67,0.09199,0.03547,0.11066,0.09672,46.53,34.815
"2025-01-23 06:00:00",13437,12.42789,302,0,0.054,1.63,0.67,0.0868,0.03572,0.10614,0.09486,46.568,34.855
"2025-01-23 06:30:00",13438,12.42453,302,0,0.054,1.67,0.62,0.08883,0.03276,0.10614,0.09449,46.986,35.122
"2025-01-23 07:00:00",13439,12.43209,302,0,0.055,1.65,0.72,0.08734,0.03834,0.10532,0.09672,46.519,34.653
"2025-01-23 07:30:00",13440,12.42873,302,0,0.055,1.65,0.72,0.08754,0.03846,0.10408,0.09692,47.167,35.033
"2025-01-23 08:00:00",13441,12.43209,302,0,0.058,1.72,0.78,0.09134,0.04136,0.1047,0.09919,47.672,34.554
"2025-01-23 08:30:00",13442,12.42537,302,0,0.063,1.88,0.83,0.09968,0.04454,0.11036,0.10192,47.33,34.627
"2025-01-23 09:00:00",13443,12.43125,302,0,0.053,1.5,0.8,0.07943,0.04216,0.08413,0.10256,49.109,34.635
"2025-01-23 09:30:00",13444,12.41446,302,0,0.048,1.28,0.82,0.0684,0.04301,0.07198,0.10649,49.028,34.55
"2025-01-23 10:00:00",13445,12.44468,302,0,0.049,1.23,0.95,0.0655,0.05006,0.06381,0.11087,46.801,34.499
"2025-01-23 10:30:00",13446,12.44636,302,0,0.043,0.97,0.97,0.0516,0.05124,0.05436,0.11776,46.547,34.816
"2025-01-23 11:00:00",13447,12.45811,302,0,0.036,0.7,1,0.03759,0.05323,0.04458,0.1221,46.348,34.354
"2025-01-23 11:30:00",13448,12.46315,302,0,0.046,1.08,1.02,0.0577,0.05404,0.06961,0.12218,47.586,34.192
"2025-01-23 12:00:00",13449,12.46399,302,0,0.046,1.07,1,0.05679,0.05323,0.05796,0.12372,53.962,34.345
"2025-01-23 12:30:00",13450,12.44636,302,0,0.007999999,-0.46,1.05,-0.02575,0.0556,0.00679,0.13678,45.176,32.774
"2025-01-23 13:00:00",13451,12.47826,302,0,-0.02,-1.61,1.05,-0.08631,0.05574,-0.03711,0.15502,40.143,31.477
"2025-01-23 13:30:00",13452,12.47742,302,0,-0.047,-2.96,1.42,-0.15823,0.07552,-0.06625,0.18064,37.313,30.147
"2025-01-23 14:00:00",13453,12.47238,302,0,0.081,1.67,2.07,0.08842,0.11018,0.15735,0.20678,36.308,28.315
