"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-17 03:30:00",8595,12.56,405,1,0.006,0.27,-0.25,0.024,-0.023,-0.061,-0.515,46.01,27.54
"2025-01-17 04:00:00",8596,12.56,405,1,0.018,0.49,-0.4,0.043,-0.036,-0.049,-0.513,46.21,28.16
"2025-01-17 04:30:00",8597,12.56,405,1,0.009,0.42,-0.39,0.037,-0.036,-0.065,-0.508,45.44,27.8
"2025-01-17 05:00:00",8598,12.56,405,1,0.027,0.41,-0.25,0.036,-0.023,-0.059,-0.497,45.6,27.28
"2025-01-17 05:30:00",8599,12.56,405,1,0.018,0.35,-0.25,0.031,-0.023,-0.065,-0.494,45.34,27.86
"2025-01-17 06:00:00",8600,12.56,405,1,0.031,0.31,-0.12,0.027,-0.011,-0.067,-0.488,45.55,27.65
"2025-01-17 06:30:00",8601,12.56,405,1,0.004,0.14,-0.12,0.012,-0.011,-0.081,-0.473,45.69,28.05
"2025-01-17 07:00:00",8602,12.55,405,1,-0.072,-0.06,-0.44,-0.006,-0.04,-0.079,-0.464,46.37,29
"2025-01-17 07:30:00",8603,12.55,405,1,-0.139,-0.12,-0.84,-0.012,-0.075,-0.081,-0.46,47.03,28.81
"2025-01-17 08:00:00",8604,12.55,405,1,-0.142,-0.02,-0.97,-0.003,-0.087,-0.07,-0.457,47.53,30.05
"2025-01-17 08:30:00",8605,12.54,405,1,-0.15,0.23,-1.29,0.02,-0.115,-0.053,-0.469,47.27,29.47
"2025-01-17 09:00:00",8606,12.54,405,1,0.061,1.26,-0.93,0.111,-0.083,0.01,-0.481,47.94,28.21
"2025-01-17 09:30:00",8607,12.54,405,1,0.094,0.94,-0.36,0.083,-0.033,-0.035,-0.467,47.38,27.51
"2025-01-17 10:00:00",8608,12.55,405,1,0.227,-0.28,1.87,-0.026,0.166,-0.063,-0.348,47.15,29.35
"2025-01-17 10:30:00",8609,12.55,405,1,0.962,1.93,4.58,0.171,0.405,0.077,-0.158,61.32,35.61
"2025-01-17 11:00:00",8610,12.56,405,1,0.368,-0.2,2.76,-0.018,0.244,-0.078,-0.171,52.06,39.01
"2025-01-17 11:30:00",8611,12.56,405,1,0.301,0.16,1.91,0.014,0.169,-0.083,-0.213,48.84,41.06
"2025-01-17 12:00:00",8612,12.57,405,1,0.344,0.51,1.83,0.045,0.162,-0.029,-0.192,53.12,41.49
"2025-01-17 12:30:00",8613,12.57,405,1,0.307,0.6,1.48,0.054,0.131,-0.023,-0.195,55.45,41.57
"2025-01-17 13:00:00",8614,12.57,405,1,0.194,0.25,1.07,0.022,0.094,-0.046,-0.2,55.51,43.88
"2025-01-17 13:30:00",8615,12.57,405,1,0.204,0.43,0.95,0.038,0.084,-0.05,-0.206,53.64,45.35
"2025-01-17 14:00:00",8616,12.57,405,1,0.194,0.45,0.86,0.04,0.076,-0.043,-0.199,53.09,45.89
"2025-01-17 14:30:00",8617,12.57,405,1,0.17,0.38,0.77,0.034,0.068,-0.04,-0.195,54.76,46.31
"2025-01-17 15:00:00",8618,12.57,405,1,0.102,0.21,0.48,0.019,0.042,-0.061,-0.204,52.73,46.21
"2025-01-17 15:30:00",8619,12.57,405,1,0.04,0.08,0.19,0.007,0.017,-0.069,-0.215,53.67,46.88
"2025-01-17 16:00:00",8620,12.57,405,1,-0.008,-0.04,-0.02,-0.005,-0.003,-0.077,-0.221,52.79,47.26
"2025-01-17 16:30:00",8621,12.57,405,1,-0.026,-0.13,-0.05,-0.012,-0.006,-0.086,-0.227,52.03,46.34
"2025-01-17 17:00:00",8622,12.56,405,1,-0.117,-0.35,-0.44,-0.032,-0.04,-0.106,-0.249,51.42,45.32
"2025-01-17 17:30:00",8623,12.56,405,1,-0.206,-0.56,-0.83,-0.051,-0.074,-0.113,-0.265,52.53,44.65
"2025-01-17 18:00:00",8624,12.55,405,1,-0.243,-0.63,-1.01,-0.057,-0.091,-0.116,-0.274,52.26,45.33
"2025-01-17 18:30:00",8625,12.55,405,1,-0.283,-0.77,-1.14,-0.069,-0.102,-0.123,-0.282,53.74,45.28
"2025-01-17 19:00:00",8626,12.54,405,1,-0.297,-0.79,-1.21,-0.071,-0.108,-0.125,-0.283,52.53,44.65
"2025-01-17 19:30:00",8627,12.53,405,1,-0.326,-0.86,-1.34,-0.077,-0.119,-0.127,-0.288,52.33,45.55
"2025-01-17 20:00:00",8628,12.52,405,1,-0.328,-0.9,-1.31,-0.081,-0.116,-0.13,-0.286,52.88,44.85
"2025-01-17 20:30:00",8629,12.52,405,1,-0.342,-0.93,-1.37,-0.083,-0.123,-0.132,-0.297,51.79,45.01
"2025-01-17 21:00:00",8630,12.52,405,1,-0.364,-0.98,-1.47,-0.088,-0.131,-0.136,-0.297,51.42,44.38
"2025-01-17 21:30:00",8631,12.51,405,1,-0.345,-0.95,-1.37,-0.085,-0.122,-0.136,-0.289,52.06,45.28
"2025-01-17 22:00:00",8632,12.51,405,1,-0.349,-0.92,-1.43,-0.083,-0.127,-0.134,-0.292,52.33,44.45
"2025-01-17 22:30:00",8633,12.5,405,1,-0.359,-0.95,-1.47,-0.085,-0.131,-0.134,-0.295,52.71,43.83
"2025-01-17 23:00:00",8634,12.5,405,1,-0.326,-0.92,-1.27,-0.082,-0.113,-0.134,-0.284,52.97,44.93
"2025-01-17 23:30:00",8635,12.5,405,1,-0.286,-0.87,-1.05,-0.078,-0.094,-0.129,-0.281,52.07,44.19
"2025-01-18 00:00:00",8636,12.5,405,1,-0.256,-0.78,-0.94,-0.07,-0.084,-0.121,-0.271,53.18,45.4
"2025-01-18 00:30:00",8637,12.49,405,1,-0.291,-0.9,-1.05,-0.08,-0.094,-0.132,-0.279,52.64,43.35
"2025-01-18 01:00:00",8638,12.49,405,1,-0.256,-0.75,-0.97,-0.067,-0.087,-0.121,-0.286,52.93,44.21
"2025-01-18 01:30:00",8639,12.5,405,1,-0.238,-0.82,-0.77,-0.074,-0.069,-0.123,-0.287,53.68,43.14
"2025-01-18 02:00:00",8640,12.49,405,1,-0.193,-0.66,-0.63,-0.06,-0.057,-0.122,-0.273,53.17,41.95
"2025-01-18 02:30:00",8641,12.49,405,1,-0.24,-0.77,-0.84,-0.069,-0.075,-0.124,-0.28,53.34,41.8
"2025-01-18 03:00:00",8642,12.5,405,1,-0.223,-0.79,-0.7,-0.071,-0.063,-0.126,-0.271,52.66,42.27
"2025-01-18 03:30:00",8643,12.49,405,1,-0.21,-0.71,-0.7,-0.064,-0.063,-0.119,-0.27,52.55,42.58
"2025-01-18 04:00:00",8644,12.5,405,1,-0.209,-0.7,-0.7,-0.063,-0.063,-0.118,-0.268,53.16,42.19
"2025-01-18 04:30:00",8645,12.49,405,1,-0.202,-0.72,-0.63,-0.064,-0.057,-0.119,-0.265,51.94,43.06
"2025-01-18 05:00:00",8646,12.49,405,1,-0.214,-0.75,-0.68,-0.067,-0.061,-0.122,-0.268,51.83,42.54
"2025-01-18 05:30:00",8647,12.49,405,1,-0.193,-0.68,-0.61,-0.061,-0.054,-0.116,-0.267,52.6,42.06
"2025-01-18 06:00:00",8648,12.5,405,1,-0.162,-0.65,-0.43,-0.059,-0.039,-0.115,-0.255,53.42,42.04
"2025-01-18 06:30:00",8649,12.5,405,1,-0.147,-0.63,-0.35,-0.056,-0.032,-0.111,-0.253,52.71,41.91
"2025-01-18 07:00:00",8650,12.5,405,1,-0.09,-0.52,-0.07,-0.047,-0.007,-0.107,-0.248,53.46,41.24
"2025-01-18 07:30:00",8651,12.5,405,1,-0.048,-0.5,0.2,-0.045,0.018,-0.11,-0.248,52.36,40.14
"2025-01-18 08:00:00",8652,12.5,405,1,0.003,-0.41,0.46,-0.037,0.04,-0.102,-0.257,54.03,40.41
"2025-01-18 08:30:00",8653,12.5,405,1,0.005,-0.39,0.45,-0.035,0.039,-0.096,-0.257,53.62,40.98
"2025-01-18 09:00:00",8654,12.5,405,1,-0.013,-0.33,0.26,-0.03,0.023,-0.091,-0.254,53.61,41.8
"2025-01-18 09:30:00",8655,12.51,405,1,-0.026,-0.33,0.17,-0.03,0.015,-0.092,-0.242,54.56,43.86
"2025-01-18 10:00:00",8656,12.51,405,1,-0.063,-0.3,-0.12,-0.027,-0.012,-0.087,-0.241,55.5,44.8
"2025-01-18 10:30:00",8657,12.51,405,1,-0.08,-0.24,-0.3,-0.022,-0.027,-0.079,-0.226,56.13,47.68
"2025-01-18 11:00:00",8658,12.52,405,1,-0.098,-0.31,-0.35,-0.028,-0.032,-0.076,-0.224,55.99,46.86
"2025-01-18 11:30:00",8659,12.52,405,1,-0.138,-0.43,-0.5,-0.039,-0.045,-0.09,-0.233,56.08,47.21
"2025-01-18 12:00:00",8660,12.53,405,1,-0.217,-0.83,-0.62,-0.074,-0.056,-0.123,-0.236,53.7,46.92
"2025-01-18 12:30:00",8661,12.53,405,1,-0.159,-0.53,-0.54,-0.048,-0.049,-0.093,-0.226,56.17,48.13
"2025-01-18 13:00:00",8662,12.54,405,1,-0.22,-0.69,-0.79,-0.062,-0.071,-0.125,-0.263,51.1,46.15
"2025-01-18 13:30:00",8663,12.54,405,1,-0.271,-0.81,-1.01,-0.073,-0.09,-0.129,-0.272,51.19,45.41
"2025-01-18 14:00:00",8664,12.54,405,1,-0.29,-0.82,-1.13,-0.073,-0.101,-0.129,-0.277,51.76,44.82
"2025-01-18 14:30:00",8665,12.54,405,1,-0.289,-0.76,-1.19,-0.068,-0.106,-0.126,-0.282,52.39,45.19
"2025-01-18 15:00:00",8666,12.53,405,1,-0.282,-0.79,-1.11,-0.071,-0.099,-0.121,-0.273,53.97,46.09
"2025-01-18 15:30:00",8667,12.53,405,1,-0.303,-0.89,-1.15,-0.08,-0.103,-0.132,-0.281,52.35,45.42
"2025-01-18 16:00:00",8668,12.53,405,1,-0.271,-0.71,-1.12,-0.064,-0.1,-0.117,-0.274,54.17,45.31
"2025-01-18 16:30:00",8669,12.53,405,1,-0.288,-0.79,-1.15,-0.071,-0.103,-0.117,-0.27,54.64,46.04
"2025-01-18 17:00:00",8670,12.52,405,1,-0.297,-0.8,-1.2,-0.072,-0.107,-0.125,-0.278,53.29,45.83
"2025-01-18 17:30:00",8671,12.53,405,1,-0.323,-0.91,-1.26,-0.082,-0.112,-0.134,-0.285,51.48,45.53
"2025-01-18 18:00:00",8672,12.52,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.132,-0.288,52.05,45.43
"2025-01-18 18:30:00",8673,12.51,405,1,-0.319,-0.89,-1.26,-0.079,-0.113,-0.125,-0.278,53.67,45.79
"2025-01-18 19:00:00",8674,12.52,405,1,-0.291,-0.68,-1.29,-0.061,-0.115,-0.112,-0.284,54.03,46
"2025-01-18 19:30:00",8675,12.51,405,1,-0.361,-1.09,-1.33,-0.097,-0.118,-0.144,-0.286,50.53,45
"2025-01-18 20:00:00",8676,12.51,405,1,-0.369,-1.04,-1.44,-0.093,-0.128,-0.143,-0.297,51.12,44.5
"2025-01-18 20:30:00",8677,12.51,405,1,-0.358,-0.99,-1.42,-0.089,-0.127,-0.144,-0.295,50.65,44.7
"2025-01-18 21:00:00",8678,12.5,405,1,-0.349,-0.94,-1.41,-0.084,-0.125,-0.141,-0.297,51.46,45.09
"2025-01-18 21:30:00",8679,12.49,405,1,-0.347,-0.92,-1.42,-0.082,-0.127,-0.133,-0.296,51.87,43.99
"2025-01-18 22:00:00",8680,12.49,405,1,-0.34,-0.94,-1.35,-0.084,-0.12,-0.135,-0.29,52.8,44.19
"2025-01-18 22:30:00",8681,12.49,405,1,-0.332,-0.88,-1.36,-0.079,-0.121,-0.129,-0.291,53.15,45.1
"2025-01-18 23:00:00",8682,12.49,405,1,-0.331,-0.88,-1.35,-0.079,-0.121,-0.131,-0.288,52.06,44.44
"2025-01-18 23:30:00",8683,12.48,405,1,-0.34,-0.91,-1.38,-0.082,-0.123,-0.131,-0.291,52.86,44.41
"2025-01-19 00:00:00",8684,12.47,405,1,-0.324,-0.87,-1.31,-0.078,-0.116,-0.13,-0.29,53.35,46.14
"2025-01-19 00:30:00",8685,12.47,405,1,-0.319,-0.83,-1.32,-0.075,-0.118,-0.129,-0.29,53.09,45.2
"2025-01-19 01:00:00",8686,12.47,405,1,-0.325,-0.86,-1.33,-0.077,-0.118,-0.125,-0.284,53.29,45.41
"2025-01-19 01:30:00",8687,12.46,405,1,-0.32,-0.85,-1.31,-0.076,-0.117,-0.128,-0.286,52.24,45.19
"2025-01-19 02:00:00",8688,12.47,405,1,-0.334,-0.91,-1.34,-0.081,-0.119,-0.13,-0.286,52.49,45.03
"2025-01-19 02:30:00",8689,12.46,405,1,-0.341,-0.88,-1.42,-0.079,-0.126,-0.131,-0.292,52.72,45.78
"2025-01-19 03:00:00",8690,12.46,405,1,-0.337,-0.89,-1.38,-0.079,-0.123,-0.131,-0.289,51.99,44.78
"2025-01-19 03:30:00",8691,12.46,405,1,-0.322,-0.84,-1.33,-0.075,-0.118,-0.127,-0.29,51.91,44.71
"2025-01-19 04:00:00",8692,12.45,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.129,-0.286,52,44.23
"2025-01-19 04:30:00",8693,12.45,405,1,-0.325,-0.84,-1.35,-0.076,-0.121,-0.124,-0.288,54.33,45.29
"2025-01-19 05:00:00",8694,12.45,405,1,-0.333,-0.9,-1.34,-0.081,-0.12,-0.131,-0.287,53.14,44.69
"2025-01-19 05:30:00",8695,12.45,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.127,-0.282,54.02,45.57
"2025-01-19 06:00:00",8696,12.45,405,1,-0.32,-0.85,-1.31,-0.076,-0.117,-0.126,-0.286,52.67,44.64
"2025-01-19 06:30:00",8697,12.45,405,1,-0.322,-0.84,-1.33,-0.075,-0.119,-0.121,-0.283,53.9,46.43
"2025-01-19 07:00:00",8698,12.45,405,1,-0.328,-0.86,-1.35,-0.077,-0.121,-0.122,-0.284,54.35,45.48
"2025-01-19 07:30:00",8699,12.45,405,1,-0.308,-0.78,-1.3,-0.07,-0.116,-0.118,-0.282,52.27,46.06
"2025-01-19 08:00:00",8700,12.45,405,1,-0.291,-0.66,-1.31,-0.059,-0.117,-0.112,-0.281,54.68,46.23
"2025-01-19 08:30:00",8701,12.45,405,1,-0.304,-0.83,-1.22,-0.075,-0.109,-0.12,-0.268,53.79,46.43
"2025-01-19 09:00:00",8702,12.46,405,1,-0.29,-0.73,-1.23,-0.066,-0.109,-0.111,-0.273,54.4,46.21
"2025-01-19 09:30:00",8703,12.46,405,1,-0.292,-0.76,-1.21,-0.068,-0.108,-0.115,-0.274,53.06,45.86
"2025-01-19 10:00:00",8704,12.46,405,1,-0.315,-0.84,-1.28,-0.075,-0.114,-0.125,-0.277,53.78,44.91
"2025-01-19 10:30:00",8705,12.46,405,1,-0.314,-0.83,-1.29,-0.075,-0.115,-0.119,-0.277,54.64,45.51
"2025-01-19 11:00:00",8706,12.47,405,1,-0.316,-0.84,-1.29,-0.075,-0.115,-0.124,-0.279,52.8,46.44
"2025-01-19 11:30:00",8707,12.47,405,1,-0.31,-0.85,-1.24,-0.076,-0.111,-0.118,-0.272,54.09,47.15
"2025-01-19 12:00:00",8708,12.47,405,1,-0.331,-0.92,-1.31,-0.082,-0.117,-0.129,-0.286,52.9,46.27
"2025-01-19 12:30:00",8709,12.47,405,1,-0.325,-0.89,-1.3,-0.079,-0.116,-0.126,-0.28,51.93,44.58
"2025-01-19 13:00:00",8710,12.47,405,1,-0.33,-0.9,-1.32,-0.08,-0.118,-0.129,-0.289,51.58,45.9
"2025-01-19 13:30:00",8711,12.48,405,1,-0.325,-0.87,-1.32,-0.078,-0.118,-0.129,-0.284,52.26,45.32
"2025-01-19 14:00:00",8712,12.48,405,1,-0.337,-0.95,-1.32,-0.085,-0.118,-0.133,-0.282,52.66,45.46
"2025-01-19 14:30:00",8713,12.47,405,1,-0.328,-0.89,-1.32,-0.08,-0.118,-0.128,-0.287,52.53,44.49
"2025-01-19 15:00:00",8714,12.47,405,1,-0.337,-0.92,-1.35,-0.082,-0.121,-0.131,-0.287,52.35,44.73
"2025-01-19 15:30:00",8715,12.47,405,1,-0.349,-0.97,-1.38,-0.087,-0.123,-0.135,-0.289,52.24,45.04
"2025-01-19 16:00:00",8716,12.47,405,1,-0.357,-0.98,-1.42,-0.087,-0.126,-0.134,-0.29,52.74,45.12
"2025-01-19 16:30:00",8717,12.47,405,1,-0.355,-0.96,-1.43,-0.086,-0.127,-0.137,-0.29,51.69,44.75
"2025-01-19 17:00:00",8718,12.46,405,1,-0.343,-0.89,-1.42,-0.08,-0.126,-0.131,-0.293,52.47,44.59
"2025-01-19 17:30:00",8719,12.46,405,1,-0.343,-0.92,-1.39,-0.082,-0.124,-0.136,-0.29,52.15,44.95
"2025-01-19 18:00:00",8720,12.46,405,1,-0.349,-0.96,-1.39,-0.086,-0.124,-0.135,-0.294,52.68,44.9
"2025-01-19 18:30:00",8721,12.45,405,1,-0.355,-0.93,-1.46,-0.083,-0.13,-0.135,-0.297,52.73,43.6
"2025-01-19 19:00:00",8722,12.45,405,1,-0.329,-0.83,-1.39,-0.075,-0.124,-0.127,-0.29,52.36,44.75
"2025-01-19 19:30:00",8723,12.44,405,1,-0.351,-0.9,-1.47,-0.081,-0.131,-0.133,-0.297,52.38,44.35
"2025-01-19 20:00:00",8724,12.44,405,1,-0.329,-0.83,-1.39,-0.075,-0.124,-0.123,-0.293,52.89,45.27
"2025-01-19 20:30:00",8725,12.44,405,1,-0.338,-0.86,-1.42,-0.077,-0.127,-0.125,-0.293,51.63,46.36
"2025-01-19 21:00:00",8726,12.44,405,1,-0.319,-0.83,-1.32,-0.075,-0.118,-0.123,-0.285,52.33,43.04
"2025-01-19 21:30:00",8727,12.43,405,1,-0.314,-0.79,-1.33,-0.071,-0.119,-0.124,-0.283,53.86,45.4
"2025-01-19 22:00:00",8728,12.43,405,1,-0.361,-0.95,-1.48,-0.085,-0.132,-0.137,-0.297,49.44,46.57
"2025-01-19 22:30:00",8729,12.43,405,1,-0.445,-1.15,-1.85,-0.103,-0.165,-0.149,-0.321,51.36,44.99
"2025-01-19 23:00:00",8730,12.42,405,1,-0.366,-0.91,-1.56,-0.081,-0.139,-0.131,-0.296,53.02,46.49
"2025-01-19 23:30:00",8731,12.42,405,1,-0.36,-0.91,-1.52,-0.081,-0.135,-0.131,-0.297,52.38,43.77
"2025-01-20 00:00:00",8732,12.42,405,1,-0.365,-0.94,-1.52,-0.084,-0.135,-0.132,-0.3,52.23,46.54
"2025-01-20 00:30:00",8733,12.42,405,1,-0.381,-1.01,-1.56,-0.09,-0.139,-0.135,-0.3,50.83,43.89
"2025-01-20 01:00:00",8734,12.42,405,1,-0.393,-0.98,-1.67,-0.088,-0.149,-0.136,-0.301,52.14,44.93
"2025-01-20 01:30:00",8735,12.41,405,1,-0.397,-1.01,-1.67,-0.09,-0.149,-0.14,-0.302,52.87,44
"2025-01-20 02:00:00",8736,12.41,405,1,-0.411,-1.06,-1.71,-0.095,-0.152,-0.14,-0.305,51.05,43.58
"2025-01-20 02:30:00",8737,12.41,405,1,-0.396,-1.01,-1.66,-0.09,-0.148,-0.136,-0.298,51.82,45.71
"2025-01-20 03:00:00",8738,12.41,405,1,-0.421,-1.02,-1.82,-0.091,-0.162,-0.136,-0.309,54.06,43.1
"2025-01-20 03:30:00",8739,12.4,405,1,-0.475,-0.98,-2.24,-0.088,-0.199,-0.144,-0.382,49.59,40.98
"2025-01-20 04:00:00",8740,12.4,405,1,-0.334,-0.8,-1.46,-0.072,-0.13,-0.125,-0.314,50.68,40.29
"2025-01-20 04:30:00",8741,12.4,405,1,-0.468,-0.71,-2.48,-0.064,-0.221,-0.115,-0.423,48.69,40.23
"2025-01-20 05:00:00",8742,12.4,405,1,-0.53,-1.26,-2.32,-0.113,-0.206,-0.193,-0.423,44.76,38.24
"2025-01-20 05:30:00",8743,12.39,405,1,-0.549,-1.17,-2.55,-0.105,-0.227,-0.162,-0.433,49.39,37.18
"2025-01-20 06:00:00",8744,12.39,405,1,-0.542,-1.24,-2.42,-0.111,-0.215,-0.17,-0.418,49.4,38.29
"2025-01-20 06:30:00",8745,12.39,405,1,-0.514,-1.35,-2.11,-0.121,-0.187,-0.194,-0.391,49.94,38.4
"2025-01-20 07:00:00",8746,12.39,405,1,-0.459,-1.05,-2.05,-0.094,-0.182,-0.155,-0.399,46.82,38.37
"2025-01-20 07:30:00",8747,12.39,405,1,-0.516,-1.3,-2.18,-0.116,-0.194,-0.161,-0.41,51.39,37.5
"2025-01-20 08:00:00",8748,12.38,405,1,-0.392,-0.93,-1.72,-0.084,-0.154,-0.119,-0.374,52.93,37.94
"2025-01-20 08:30:00",8749,12.38,405,1,-0.59,-1.6,-2.37,-0.143,-0.21,-0.175,-0.431,49.57,37.78
"2025-01-20 09:00:00",8750,12.38,405,1,-0.347,-0.38,-2,-0.035,-0.178,-99,-0.404,-99,38.71
"2025-01-20 09:30:00",8751,12.39,405,1,-0.556,-1.1,-2.67,-0.098,-0.237,-0.148,-0.481,41.88,34.68
"2025-01-20 10:00:00",8752,12.39,405,1,-0.108,2.15,-3.06,0.19,-0.272,0.159,-0.526,44.15,29.85
"2025-01-20 10:30:00",8753,12.39,405,1,-0.144,1.94,-3.08,0.171,-0.274,0.057,-0.564,46.76,32.04
"2025-01-20 11:00:00",8754,12.39,405,1,-0.562,-0.84,-2.99,-0.075,-0.266,-0.113,-0.519,47.01,32.97
"2025-01-20 11:30:00",8755,12.39,405,1,-0.323,-0.3,-1.92,-0.028,-0.171,-0.124,-0.423,47.12,34.33
"2025-01-20 12:00:00",8756,12.39,405,1,-0.096,0.31,-1,0.028,-0.089,-0.026,-0.377,58.49,37.77
"2025-01-20 12:30:00",8757,12.4,405,1,-0.105,-0.68,0,-0.061,0,-0.11,-0.246,52.78,43.91
"2025-01-20 13:00:00",8758,12.4,405,1,-0.345,-1.09,-1.22,-0.097,-0.109,-0.139,-0.279,52.02,45.39
"2025-01-20 13:30:00",8759,12.4,405,1,-0.341,-0.86,-1.44,-0.077,-0.128,-0.131,-0.293,51.55,44.77
"2025-01-20 14:00:00",8760,12.39,405,1,-0.352,-0.98,-1.39,-0.087,-0.124,-0.133,-0.286,51.64,45.84
"2025-01-20 14:30:00",8761,12.39,405,1,-0.288,-0.67,-1.28,-0.061,-0.114,-0.11,-0.279,55.18,44.37
"2025-01-20 15:00:00",8762,12.39,405,1,-0.356,-0.97,-1.43,-0.087,-0.128,-0.135,-0.287,51.38,48.35
"2025-01-20 15:30:00",8763,12.39,405,1,-0.356,-0.96,-1.44,-0.086,-0.128,-0.132,-0.29,51.74,45.79
"2025-01-20 16:00:00",8764,12.39,405,1,-0.338,-0.85,-1.43,-0.076,-0.127,-0.134,-0.295,52.38,45.01
"2025-01-20 16:30:00",8765,12.39,405,1,-0.346,-0.9,-1.43,-0.081,-0.128,-0.134,-0.293,50.44,43.65
"2025-01-20 17:00:00",8766,12.39,405,1,-0.356,-0.93,-1.47,-0.083,-0.131,-0.137,-0.294,51.88,45.77
"2025-01-20 17:30:00",8767,12.38,405,1,-0.474,-0.91,-2.31,-0.082,-0.205,-0.135,-0.393,51.11,43.07
"2025-01-20 18:00:00",8768,12.38,405,1,-0.464,-0.89,-2.26,-0.079,-0.201,-0.135,-0.399,49.89,38.93
"2025-01-20 18:30:00",8769,12.37,405,1,-0.46,-0.92,-2.2,-0.082,-0.195,-0.135,-0.393,48.91,37.68
"2025-01-20 19:00:00",8770,12.36,405,1,-0.514,-1.27,-2.2,-0.114,-0.196,-0.174,-0.408,46.82,38.36
"2025-01-20 19:30:00",8771,12.36,405,1,-0.424,-0.8,-2.08,-0.072,-0.185,-0.122,-0.402,50,37.63
"2025-01-20 20:00:00",8772,12.36,405,1,-0.518,-1.5,-1.98,-0.134,-0.176,-0.17,-0.391,47.66,38.79
"2025-01-20 20:30:00",8773,12.35,405,1,-0.495,-1.35,-1.98,-0.121,-0.176,-0.177,-0.4,55.96,36.64
"2025-01-20 21:00:00",8774,12.35,405,1,-0.539,-1.41,-2.22,-0.126,-0.197,-0.181,-0.425,49.59,33.87
"2025-01-20 21:30:00",8775,12.35,405,1,-0.435,-0.98,-1.96,-0.087,-0.174,-0.143,-0.407,52.82,34.5
"2025-01-20 22:00:00",8776,12.35,405,1,-0.5,-1.39,-1.97,-0.124,-0.175,-0.171,-0.411,49.16,35.69
"2025-01-20 22:30:00",8777,12.35,405,1,-0.496,-1.56,-1.76,-0.139,-0.157,-0.189,-0.407,48.33,36.69
"2025-01-20 23:00:00",8778,12.34,405,1,-0.426,-1.44,-1.41,-0.129,-0.126,-0.175,-0.358,49.18,36.7
"2025-01-20 23:30:00",8779,12.34,405,1,-0.457,-1.48,-1.58,-0.132,-0.141,-0.184,-0.369,45.62,36.17
"2025-01-21 00:00:00",8780,12.33,405,1,-0.47,-1.44,-1.71,-0.128,-0.152,-0.186,-0.383,45.94,36.38
"2025-01-21 00:30:00",8781,12.33,405,1,-0.412,-1.21,-1.56,-0.108,-0.139,-0.167,-0.351,45.09,37.47
"2025-01-21 01:00:00",8782,12.33,405,1,-0.474,-1.33,-1.86,-0.118,-0.166,-0.172,-0.384,43.74,37.53
"2025-01-21 01:30:00",8783,12.33,405,1,-0.397,-1.02,-1.66,-0.091,-0.147,-0.142,-0.341,45.88,37.42
"2025-01-21 02:00:00",8784,12.32,405,1,-0.399,-1.18,-1.5,-0.105,-0.134,-0.158,-0.334,45.56,36.53
"2025-01-21 02:30:00",8785,12.32,405,1,-0.374,-1.17,-1.34,-0.104,-0.12,-0.164,-0.311,44.32,37.95
"2025-01-21 03:00:00",8786,12.32,405,1,-0.356,-1.09,-1.3,-0.098,-0.116,-0.162,-0.325,44.68,38.05
"2025-01-21 03:30:00",8787,12.32,405,1,-0.396,-1.26,-1.39,-0.112,-0.124,-0.17,-0.316,44.81,37.19
"2025-01-21 04:00:00",8788,12.32,405,1,-0.416,-1.26,-1.53,-0.112,-0.136,-0.172,-0.317,45.94,38.16
"2025-01-21 04:30:00",8789,12.31,405,1,-0.459,-1.52,-1.55,-0.136,-0.138,-0.194,-0.312,43.48,38.52
"2025-01-21 05:00:00",8790,12.3,405,1,-0.381,-1.14,-1.42,-0.102,-0.126,-0.158,-0.296,45.71,39.92
"2025-01-21 05:30:00",8791,12.31,405,1,-0.389,-1.08,-1.54,-0.097,-0.137,-0.162,-0.308,46.56,39.77
"2025-01-21 06:00:00",8792,12.3,405,1,-0.387,-1.26,-1.33,-0.112,-0.118,-0.175,-0.299,45.4,39.29
"2025-01-21 06:30:00",8793,12.3,405,1,-0.347,-1.19,-1.13,-0.106,-0.101,-0.164,-0.27,43.84,39.3
"2025-01-21 07:00:00",8794,12.3,405,1,-0.358,-1.02,-1.39,-0.091,-0.124,-0.159,-0.301,44.99,39.2
"2025-01-21 07:30:00",8795,12.3,405,1,-0.353,-0.95,-1.43,-0.085,-0.128,-0.15,-0.3,46.63,39.26
"2025-01-21 08:00:00",8796,12.3,405,1,-0.387,-1.13,-1.47,-0.101,-0.131,-0.163,-0.293,43.95,38.84
"2025-01-21 08:30:00",8797,12.3,405,1,-0.396,-1.14,-1.52,-0.102,-0.135,-0.16,-0.3,45.46,38.67
"2025-01-21 09:00:00",8798,12.3,405,1,-0.338,-0.9,-1.38,-0.08,-0.123,-0.14,-0.288,45.68,38.63
"2025-01-21 09:30:00",8799,12.31,405,1,-0.441,-1.47,-1.48,-0.131,-0.132,-0.182,-0.296,43.65,40.36
