"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-17 12:00:00",12522,12.47,403,0,0.375,0.66,0.99,0.058,0.088,0.051,0.029,52.44,32.26
"2025-01-17 12:30:00",12523,12.48,403,0,0.364,0.62,0.98,0.055,0.087,0.048,0.031,53.96,32.97
"2025-01-17 13:00:00",12524,12.48,403,0,0.35,0.56,0.98,0.05,0.087,0.045,0.033,53.09,33.47
"2025-01-17 13:30:00",12525,12.49,403,0,0.377,0.58,1.08,0.051,0.096,0.047,0.041,54.01,35.06
"2025-01-17 14:00:00",12526,12.49,403,0,0.388,0.6,1.11,0.053,0.098,0.048,0.047,52.04,35.15
"2025-01-17 14:30:00",12527,12.49,403,0,0.378,0.51,1.16,0.045,0.103,0.037,0.051,52.82,34.13
"2025-01-17 15:00:00",12528,12.49,403,0,0.378,0.47,1.2,0.042,0.106,0.039,0.051,52.82,34.13
"2025-01-17 15:30:00",12529,12.49,403,0,0.371,0.44,1.2,0.039,0.106,0.035,0.051,52.35,35.05
"2025-01-17 16:00:00",12530,12.48,403,0,0.359,0.42,1.17,0.037,0.104,0.033,0.053,52.19,34.07
"2025-01-17 16:30:00",12531,12.48,403,0,0.334,0.37,1.11,0.033,0.099,0.029,0.051,52.18,34.22
"2025-01-17 17:00:00",12532,12.47,403,0,0.266,0.27,0.91,0.024,0.081,0.024,0.041,51.98,34.28
"2025-01-17 17:30:00",12533,12.46,403,0,0.2,0.16,0.73,0.014,0.064,0.018,0.035,51.08,33.54
"2025-01-17 18:00:00",12534,12.46,403,0,0.161,0.05,0.67,0.005,0.059,0.011,0.033,51.99,33.89
"2025-01-17 18:30:00",12535,12.45,403,0,0.114,0,0.51,0,0.045,0.009,0.023,51.18,33.23
"2025-01-17 19:00:00",12536,12.45,403,0,0.078,-0.04,0.39,-0.005,0.035,0.002,0.016,51.74,33.63
"2025-01-17 19:30:00",12537,12.43,403,0,0.051,-0.04,0.27,-0.005,0.024,0,0.017,52.72,33.54
"2025-01-17 20:00:00",12538,12.43,403,0,0.033,-0.09,0.24,-0.009,0.021,-0.004,0.017,52.53,34.16
"2025-01-17 20:30:00",12539,12.43,403,0,0.012,-0.12,0.18,-0.012,0.016,-0.004,0.008,50.93,33.38
"2025-01-17 21:00:00",12540,12.42,403,0,0.019,-0.12,0.21,-0.012,0.019,-0.002,0.01,51.81,33.28
"2025-01-17 21:30:00",12541,12.42,403,0,0.017,-0.07,0.15,-0.007,0.013,-0.002,0.01,52.47,33.39
"2025-01-17 22:00:00",12542,12.41,403,0,-0.001,-0.15,0.15,-0.014,0.013,-0.007,0.008,52.16,33.9
"2025-01-17 22:30:00",12543,12.41,403,0,0.012,-0.09,0.15,-0.009,0.013,-0.007,0.008,51.45,33.34
"2025-01-17 23:00:00",12544,12.4,403,0,0.005,-0.12,0.15,-0.012,0.013,-0.004,0.008,51.75,33.49
"2025-01-17 23:30:00",12545,12.41,403,0,0.005,-0.12,0.15,-0.012,0.013,-0.002,0.01,52.59,33.66
"2025-01-18 00:00:00",12546,12.41,403,0,-0.012,-0.17,0.12,-0.016,0.011,-0.004,0.008,51.66,33.7
"2025-01-18 00:30:00",12547,12.41,403,0,0.012,-0.12,0.18,-0.012,0.016,-0.004,0.01,52.77,33.85
"2025-01-18 01:00:00",12548,12.4,403,0,0.038,-0.04,0.21,-0.005,0.019,0,0.01,52.53,33.6
"2025-01-18 01:30:00",12549,12.4,403,0,0.012,-0.12,0.18,-0.012,0.016,-0.004,0.01,51.41,33.3
"2025-01-18 02:00:00",12550,12.41,403,0,0.012,-0.09,0.15,-0.009,0.013,-0.002,0.008,51.41,33.86
"2025-01-18 02:30:00",12551,12.41,403,0,-0.001,-0.15,0.15,-0.014,0.013,-0.007,0.01,51.8,33.28
"2025-01-18 03:00:00",12552,12.41,403,0,0.038,-0.04,0.21,-0.005,0.019,0,0.01,52.07,33.39
"2025-01-18 03:30:00",12553,12.41,403,0,0.038,-0.04,0.21,-0.005,0.019,0.002,0.012,51.09,33.8
"2025-01-18 04:00:00",12554,12.41,403,0,0.026,-0.09,0.21,-0.009,0.019,-0.002,0.012,51.76,33.24
"2025-01-18 04:30:00",12555,12.41,403,0,0.033,-0.09,0.24,-0.009,0.021,-0.004,0.012,52.27,33.34
"2025-01-18 05:00:00",12556,12.4,403,0,0.042,-0.02,0.21,-0.002,0.019,0.002,0.01,51.97,33.86
"2025-01-18 05:30:00",12557,12.41,403,0,0.032,-0.12,0.27,-0.011,0.024,-0.004,0.012,52.22,33.29
"2025-01-18 06:00:00",12558,12.4,403,0,0.044,-0.07,0.27,-0.007,0.024,0,0.012,52.28,33.35
"2025-01-18 06:30:00",12559,12.41,403,0,0.02,-0.2,0.3,-0.018,0.026,-0.009,0.019,52.64,34.11
"2025-01-18 07:00:00",12560,12.41,403,0,0.069,-0.02,0.33,-0.002,0.029,0.002,0.017,52.34,33.56
"2025-01-18 07:30:00",12561,12.41,403,0,0.078,-0.04,0.39,-0.005,0.035,0.002,0.021,50.74,33.44
"2025-01-18 08:00:00",12562,12.41,403,0,0.078,-0.04,0.39,-0.004,0.034,0,0.021,53.06,34.53
"2025-01-18 08:30:00",12563,12.41,403,0,0.103,-0.02,0.48,-0.002,0.042,0.004,0.027,52.13,33.61
"2025-01-18 09:00:00",12564,12.41,403,0,0.11,0.02,0.47,0.002,0.042,0.006,0.021,52.3,34.75
"2025-01-18 09:30:00",12565,12.42,403,0,0.114,-0.02,0.53,-0.002,0.047,0.002,0.029,52.8,33.86
"2025-01-18 10:00:00",12566,12.42,403,0,0.143,0.02,0.62,0.002,0.055,0.006,0.031,52.01,34.86
"2025-01-18 10:30:00",12567,12.42,403,0,0.203,0.17,0.73,0.015,0.065,0.017,0.033,54.25,34.08
"2025-01-18 11:00:00",12568,12.43,403,0,0.204,0.1,0.81,0.009,0.072,0.013,0.041,53.12,34.43
"2025-01-18 11:30:00",12569,12.43,403,0,0.298,0.27,1.05,0.024,0.093,0.023,0.051,53.59,34.39
"2025-01-18 12:00:00",12570,12.44,403,0,0.282,0.05,1.21,0.004,0.107,0.011,0.058,52.83,34.86
"2025-01-18 12:30:00",12571,12.44,403,0,0.412,0.33,1.5,0.029,0.133,0.03,0.071,53.65,35.26
"2025-01-18 13:00:00",12572,12.45,403,0,0.56,0.61,1.87,0.054,0.165,0.048,0.084,51.31,35.23
"2025-01-18 13:30:00",12573,12.45,403,0,0.531,0.55,1.8,0.048,0.159,0.043,0.082,51.81,34.91
"2025-01-18 14:00:00",12574,12.44,403,0,0.476,0.42,1.69,0.037,0.15,0.033,0.076,52.83,34.55
"2025-01-18 14:30:00",12575,12.44,403,0,0.396,0.29,1.47,0.025,0.13,0.026,0.065,51.46,34.56
"2025-01-18 15:00:00",12576,12.44,403,0,0.349,0.23,1.32,0.021,0.117,0.02,0.059,52.63,34.92
"2025-01-18 15:30:00",12577,12.44,403,0,0.32,0.23,1.19,0.02,0.105,0.021,0.055,52.43,34.71
"2025-01-18 16:00:00",12578,12.43,403,0,0.302,0.23,1.11,0.021,0.098,0.018,0.051,51.84,34.54
"2025-01-18 16:30:00",12579,12.43,403,0,0.29,0.23,1.06,0.02,0.094,0.022,0.049,53.36,34.82
"2025-01-18 17:00:00",12580,12.43,403,0,0.237,0.05,1.01,0.005,0.09,0.011,0.047,52.8,34.41
"2025-01-18 17:30:00",12581,12.43,403,0,0.238,0.13,0.93,0.012,0.082,0.013,0.043,51.75,34.44
"2025-01-18 18:00:00",12582,12.43,403,0,0.252,0.18,0.94,0.016,0.083,0.015,0.041,52.48,33.79
"2025-01-18 18:30:00",12583,12.43,403,0,0.228,0.2,0.81,0.018,0.072,0.017,0.041,52.12,34.14
"2025-01-18 19:00:00",12584,12.42,403,0,0.184,0.13,0.69,0.011,0.061,0.013,0.035,52.29,34.15
"2025-01-18 19:30:00",12585,12.42,403,0,0.188,0.08,0.76,0.007,0.067,0.013,0.035,51.57,34.1
"2025-01-18 20:00:00",12586,12.42,403,0,0.143,0,0.64,0,0.057,0.004,0.033,50.98,33.83
"2025-01-18 20:30:00",12587,12.41,403,0,0.137,0.03,0.58,0.002,0.052,0.007,0.029,51.34,33.37
"2025-01-18 21:00:00",12588,12.41,403,0,0.13,0,0.58,0,0.052,0.009,0.029,50.71,33.67
"2025-01-18 21:30:00",12589,12.4,403,0,0.116,0,0.52,0,0.046,0.007,0.025,51.64,33.52
"2025-01-18 22:00:00",12590,12.4,403,0,0.087,-0.04,0.43,-0.005,0.038,0,0.025,51.29,33.73
"2025-01-18 22:30:00",12591,12.39,403,0,0.086,-0.07,0.46,-0.007,0.041,0,0.021,50.98,34.24
"2025-01-18 23:00:00",12592,12.39,403,0,0.073,-0.04,0.37,-0.005,0.033,0.004,0.017,51.08,33.36
"2025-01-18 23:30:00",12593,12.38,403,0,0.073,-0.07,0.4,-0.007,0.035,0,0.021,51.18,33.47
"2025-01-19 00:00:00",12594,12.38,403,0,0.046,-0.07,0.28,-0.007,0.024,0,0.015,51.74,33.88
"2025-01-19 00:30:00",12595,12.37,403,0,0.021,-0.12,0.22,-0.012,0.019,-0.002,0.013,52.55,33.61
"2025-01-19 01:00:00",12596,12.37,403,0,0.037,-0.07,0.24,-0.007,0.022,-0.002,0.013,52.3,33.92
"2025-01-19 01:30:00",12597,12.37,403,0,0.034,-0.12,0.28,-0.012,0.024,-0.004,0.015,52.56,34.18
"2025-01-19 02:00:00",12598,12.36,403,0,0.046,-0.1,0.31,-0.009,0.027,-0.002,0.015,52.09,33.97
"2025-01-19 02:30:00",12599,12.36,403,0,0.019,-0.12,0.21,-0.012,0.019,-0.007,0.013,50.61,33.72
"2025-01-19 03:00:00",12600,12.35,403,0,0.026,-0.1,0.22,-0.009,0.019,-0.004,0.013,51.48,33.77
"2025-01-19 03:30:00",12601,12.36,403,0,0.028,-0.12,0.25,-0.012,0.022,-0.002,0.015,50.96,33.66
"2025-01-19 04:00:00",12602,12.36,403,0,0.014,-0.12,0.19,-0.012,0.016,-0.002,0.013,52.29,33.35
"2025-01-19 04:30:00",12603,12.34,403,0,-0.001,-0.18,0.18,-0.017,0.016,-0.007,0.008,51.52,33.15
"2025-01-19 05:00:00",12604,12.35,403,0,0.021,-0.12,0.22,-0.012,0.019,-0.002,0.013,51.87,33.33
"2025-01-19 05:30:00",12605,12.35,403,0,0.007,-0.17,0.21,-0.016,0.019,-0.009,0.011,51.54,33.42
"2025-01-19 06:00:00",12606,12.35,403,0,0.032,-0.1,0.25,-0.009,0.022,-0.002,0.013,51.45,33.47
"2025-01-19 06:30:00",12607,12.34,403,0,-0.001,-0.15,0.15,-0.014,0.014,-0.007,0.008,51.28,33.32
"2025-01-19 07:00:00",12608,12.35,403,0,-0.001,-0.15,0.15,-0.014,0.013,-0.007,0.008,52.37,33.42
"2025-01-19 07:30:00",12609,12.35,403,0,0.019,-0.12,0.21,-0.012,0.019,-0.004,0.013,53.08,33.57
"2025-01-19 08:00:00",12610,12.35,403,0,0.031,-0.07,0.21,-0.007,0.019,-0.002,0.01,52.53,34.25
"2025-01-19 08:30:00",12611,12.34,403,0,0.026,-0.12,0.24,-0.011,0.021,-0.002,0.015,53.67,33.9
"2025-01-19 09:00:00",12612,12.35,403,0,0.053,-0.09,0.33,-0.009,0.029,-0.002,0.017,53.35,34.4
"2025-01-19 09:30:00",12613,12.35,403,0,0.077,-0.07,0.42,-0.007,0.037,0,0.023,52.94,34.65
"2025-01-19 10:00:00",12614,12.36,403,0,0.066,-0.09,0.39,-0.009,0.035,-0.002,0.021,51.81,33.94
"2025-01-19 10:30:00",12615,12.36,403,0,0.086,-0.09,0.48,-0.009,0.042,-0.002,0.025,53.81,34.45
"2025-01-19 11:00:00",12616,12.36,403,0,0.097,-0.09,0.53,-0.009,0.047,-0.004,0.027,52.93,33.98
"2025-01-19 11:30:00",12617,12.37,403,0,0.136,0.02,0.59,0.002,0.052,0.006,0.029,55.3,34.04
"2025-01-19 12:00:00",12618,12.37,403,0,0.196,0.15,0.72,0.014,0.063,0.017,0.035,52.23,34.51
"2025-01-19 12:30:00",12619,12.37,403,0,0.186,0.08,0.75,0.007,0.066,0.009,0.037,52.95,33.59
"2025-01-19 13:00:00",12620,12.37,403,0,0.23,0.18,0.84,0.016,0.075,0.018,0.039,52.23,34.1
"2025-01-19 13:30:00",12621,12.36,403,0,0.227,0.16,0.85,0.014,0.075,0.015,0.039,52.19,34.05
"2025-01-19 14:00:00",12622,12.36,403,0,0.204,0.1,0.81,0.009,0.072,0.011,0.039,51.87,33.74
"2025-01-19 14:30:00",12623,12.37,403,0,0.221,0.16,0.82,0.014,0.072,0.015,0.037,52.55,34.57
"2025-01-19 15:00:00",12624,12.36,403,0,0.171,0.1,0.66,0.009,0.059,0.011,0.033,52.88,34.19
"2025-01-19 15:30:00",12625,12.36,403,0,0.131,-0.04,0.63,-0.005,0.056,0.002,0.033,52.01,33.73
"2025-01-19 16:00:00",12626,12.37,403,0,0.098,-0.07,0.51,-0.007,0.046,0,0.025,51.05,33.74
"2025-01-19 16:30:00",12627,12.37,403,0,0.1,-0.07,0.52,-0.007,0.046,0.002,0.027,51.31,33.74
"2025-01-19 17:00:00",12628,12.35,403,0,0.109,0,0.49,0,0.044,0.007,0.023,51.64,34.08
"2025-01-19 17:30:00",12629,12.35,403,0,0.091,-0.02,0.43,-0.002,0.038,0.004,0.021,51.78,34.49
"2025-01-19 18:00:00",12630,12.35,403,0,0.071,-0.02,0.34,-0.002,0.03,0.004,0.017,50.91,33.62
"2025-01-19 18:30:00",12631,12.35,403,0,0.06,-0.04,0.31,-0.005,0.028,0.002,0.017,50.77,33.21
"2025-01-19 19:00:00",12632,12.34,403,0,0.06,-0.04,0.31,-0.005,0.027,0.002,0.015,53.05,33.56
"2025-01-19 19:30:00",12633,12.34,403,0,0.025,-0.13,0.25,-0.012,0.022,-0.002,0.013,50.6,33.3
"2025-01-19 20:00:00",12634,12.33,403,0,0.039,-0.07,0.25,-0.007,0.022,0,0.013,50.41,33.52
"2025-01-19 20:30:00",12635,12.33,403,0,0.026,-0.1,0.22,-0.01,0.019,-0.002,0.015,50.9,33.86
"2025-01-19 21:00:00",12636,12.32,403,0,0.008,-0.12,0.16,-0.012,0.014,-0.002,0.011,51.26,32.89
"2025-01-19 21:30:00",12637,12.33,403,0,-0.007,-0.15,0.12,-0.014,0.011,-0.005,0.011,52.13,33.35
"2025-01-19 22:00:00",12638,12.32,403,0,-0.035,-0.21,0.06,-0.02,0.006,-0.009,0.006,51.2,33.09
"2025-01-19 22:30:00",12639,12.32,403,0,-0.222,-0.42,-0.56,-0.038,-0.05,-0.025,-0.019,49.97,33.09
"2025-01-19 23:00:00",12640,12.31,403,0,-0.163,-0.33,-0.39,-0.03,-0.036,-0.016,-0.015,52.87,33.38
"2025-01-19 23:30:00",12641,12.31,403,0,-0.137,-0.36,-0.24,-0.033,-0.022,-0.02,-0.006,51.39,32.87
"2025-01-20 00:00:00",12642,12.31,403,0,-0.1,-0.26,-0.18,-0.024,-0.017,-0.011,-0.004,49.41,34.16
"2025-01-20 00:30:00",12643,12.31,403,0,-0.093,-0.23,-0.18,-0.022,-0.017,-0.011,-0.004,50.44,32.48
"2025-01-20 01:00:00",12644,12.3,403,0,-0.095,-0.24,-0.18,-0.022,-0.017,-0.011,-0.006,49.55,33.9
"2025-01-20 01:30:00",12645,12.31,403,0,-0.1,-0.29,-0.15,-0.027,-0.014,-0.014,-0.002,49.91,33.18
"2025-01-20 02:00:00",12646,12.3,403,0,-0.114,-0.32,-0.18,-0.029,-0.017,-0.014,-0.006,50.99,34.26
"2025-01-20 02:30:00",12647,12.3,403,0,-0.08,-0.23,-0.12,-0.022,-0.011,-0.009,-0.004,51.29,33.85
"2025-01-20 03:00:00",12648,12.29,403,0,-0.087,-0.26,-0.12,-0.024,-0.011,-0.014,-0.002,51.51,33.4
"2025-01-20 03:30:00",12649,12.29,403,0,-0.082,-0.21,-0.15,-0.019,-0.014,-0.009,-0.004,51.45,33.34
"2025-01-20 04:00:00",12650,12.29,403,0,-0.075,-0.21,-0.12,-0.019,-0.011,-0.011,-0.002,50.32,34.26
"2025-01-20 04:30:00",12651,12.29,403,0,-0.093,-0.26,-0.15,-0.024,-0.014,-0.009,-0.002,51.26,32.74
"2025-01-20 05:00:00",12652,12.28,403,0,-0.086,-0.23,-0.15,-0.022,-0.014,-0.009,-0.004,52.33,33.65
"2025-01-20 05:30:00",12653,12.28,403,0,-0.1,-0.26,-0.18,-0.024,-0.017,-0.011,-0.009,50.95,33.25
"2025-01-20 06:00:00",12654,12.28,403,0,-0.088,-0.21,-0.18,-0.019,-0.017,-0.009,-0.004,51.14,33.03
"2025-01-20 06:30:00",12655,12.28,403,0,-0.118,-0.31,-0.21,-0.029,-0.019,-0.014,-0.009,50.89,33.19
"2025-01-20 07:00:00",12656,12.27,403,0,-0.1,-0.23,-0.21,-0.021,-0.019,-0.011,-0.006,52.22,33.14
"2025-01-20 07:30:00",12657,12.28,403,0,-0.163,-0.7,0,-0.063,0,-0.046,0.004,49.35,31.4
"2025-01-20 08:00:00",12658,12.28,403,0,-0.126,-0.42,-0.13,-0.038,-0.012,-0.031,-0.002,53.01,32.03
"2025-01-20 08:30:00",12659,12.27,403,0,-0.069,-0.24,-0.06,-0.022,-0.006,-0.019,0.004,52.34,32.33
"2025-01-20 09:00:00",12660,12.27,403,0,-0.058,-0.32,0.07,-0.029,0.006,-0.029,0.007,56.32,31.25
"2025-01-20 09:30:00",12661,12.27,403,0,-0.431,-1.82,-0.03,-0.162,-0.003,-0.146,0.002,45.82,31.39
"2025-01-20 10:00:00",12662,12.28,403,0,-0.008,-0.25,0.22,-0.023,0.02,-0.034,0.011,46.2,31.62
"2025-01-20 10:30:00",12663,12.28,403,0,0.339,0.98,0.49,0.086,0.044,0.123,0.024,44.4,32.43
"2025-01-20 11:00:00",12664,12.27,403,0,-0.119,-0.6,0.09,-0.054,0.008,-0.025,0,48.7,34.27
"2025-01-20 11:30:00",12665,12.29,403,0,-0.032,-0.17,0.03,-0.016,0.003,-0.009,0.006,53.07,34.28
"2025-01-20 12:00:00",12666,12.28,403,0,0.025,0.05,0.06,0.005,0.005,0.009,0.004,53.05,34.52
"2025-01-20 12:30:00",12667,12.29,403,0,-0.034,-0.15,0,-0.014,0,-0.007,0.002,54.53,33.81
"2025-01-20 13:00:00",12668,12.29,403,0,-0.053,-0.23,0,-0.021,0,-0.011,0.002,52.6,33.41
"2025-01-20 13:30:00",12669,12.29,403,0,-0.05,-0.2,-0.02,-0.019,-0.003,-0.009,-0.002,52.4,33.87
"2025-01-20 14:00:00",12670,12.3,403,0,0.025,0.08,0.03,0.007,0.003,0.011,0.004,53.68,34.18
"2025-01-20 14:30:00",12671,12.3,403,0,-0.004,-0.02,0,-0.002,0,0.004,0.004,52.1,33.72
"2025-01-20 15:00:00",12672,12.3,403,0,-0.041,-0.13,-0.05,-0.012,-0.006,-0.002,0,50.81,33.25
"2025-01-20 15:30:00",12673,12.3,403,0,-0.062,-0.27,0,-0.025,0,-0.009,0.002,50.76,33.62
"2025-01-20 16:00:00",12674,12.29,403,0,-0.036,-0.16,0,-0.015,0,-0.005,0.004,50.93,33.23
"2025-01-20 16:30:00",12675,12.28,403,0,-0.057,-0.16,-0.09,-0.015,-0.008,-0.005,0,50.02,33.7
"2025-01-20 17:00:00",12676,12.28,403,0,-0.075,-0.24,-0.09,-0.022,-0.009,-0.009,0,50.59,33.71
"2025-01-20 17:30:00",12677,12.28,403,0,-0.077,-0.19,-0.15,-0.017,-0.014,-0.009,-0.002,50.85,33.15
"2025-01-20 18:00:00",12678,12.26,403,0,-0.068,-0.18,-0.12,-0.017,-0.011,-0.007,-0.004,51.35,33.4
"2025-01-20 18:30:00",12679,12.27,403,0,-0.095,-0.24,-0.18,-0.022,-0.017,-0.007,-0.004,50.39,33.5
"2025-01-20 19:00:00",12680,12.26,403,0,-0.095,-0.24,-0.18,-0.022,-0.017,-0.009,-0.004,50.9,33.6
"2025-01-20 19:30:00",12681,12.25,403,0,-0.194,-0.5,-0.35,-0.045,-0.032,-0.03,-0.013,52.11,33.33
"2025-01-20 20:00:00",12682,12.25,403,0,-0.108,-0.35,-0.12,-0.032,-0.012,-0.02,-0.004,49.05,32.17
"2025-01-20 20:30:00",12683,12.24,403,0,-0.084,-0.22,-0.15,-0.02,-0.015,-0.01,-0.004,49.56,33.5
"2025-01-20 21:00:00",12684,12.24,403,0,-0.077,-0.19,-0.15,-0.017,-0.014,-0.009,-0.007,50.93,32.83
"2025-01-20 21:30:00",12685,12.23,403,0,-0.07,-0.16,-0.15,-0.015,-0.014,-0.009,-0.002,50.59,32.88
"2025-01-20 22:00:00",12686,12.23,403,0,-0.176,-0.7,-0.06,-0.062,-0.007,-0.052,0.005,50.88,30.98
"2025-01-20 22:30:00",12687,12.23,403,0,-0.184,-0.59,-0.21,-0.053,-0.019,-0.045,-0.002,56.35,32.11
"2025-01-20 23:00:00",12688,12.23,403,0,-0.164,-0.61,-0.1,-0.055,-0.01,-0.047,0,58.71,31.44
"2025-01-20 23:30:00",12689,12.23,403,0,-0.109,-0.47,0,-0.042,0,-0.042,0.005,57.63,31.09
"2025-01-21 00:00:00",12690,12.21,403,0,-0.149,-0.64,0,-0.058,0,-0.053,0.005,57.68,30.57
"2025-01-21 00:30:00",12691,12.21,403,0,-0.028,-0.42,0.31,-0.038,0.027,-0.038,0.026,58.92,30.32
"2025-01-21 01:00:00",12692,12.22,403,0,-0.129,-0.71,0.16,-0.064,0.015,-0.063,0.007,59.84,29.3
"2025-01-21 01:30:00",12693,12.21,403,0,-0.232,-0.93,-0.07,-0.083,-0.007,-0.082,0.002,58.76,30.01
"2025-01-21 02:00:00",12694,12.21,403,0,-0.227,-0.84,-0.14,-0.075,-0.014,-0.07,0,59.07,30.32
"2025-01-21 02:30:00",12695,12.21,403,0,-0.229,-0.89,-0.1,-0.08,-0.01,-0.07,0,57.51,30.64
"2025-01-21 03:00:00",12696,12.2,403,0,-0.213,-0.82,-0.1,-0.073,-0.01,-0.063,0,54.26,30.68
"2025-01-21 03:30:00",12697,12.2,403,0,-0.247,-0.83,-0.24,-0.075,-0.022,-0.064,0.003,51.89,29.54
"2025-01-21 04:00:00",12698,12.2,403,0,-0.359,-0.91,-0.66,-0.081,-0.06,-0.071,-0.007,53.48,30.2
"2025-01-21 04:30:00",12699,12.2,403,0,-0.184,-0.99,0.21,-0.089,0.019,-0.079,0.032,54.37,29.3
"2025-01-21 05:00:00",12700,12.19,403,0,-0.177,-1.03,0.28,-0.092,0.024,-0.082,0.042,54.83,28.12
"2025-01-21 05:30:00",12701,12.18,403,0,-0.162,-1.09,0.41,-0.097,0.036,-0.087,0.034,54.07,28.74
"2025-01-21 06:00:00",12702,12.19,403,0,-0.197,-0.97,0.13,-0.087,0.012,-0.075,0.033,50.93,28.89
"2025-01-21 06:30:00",12703,12.19,403,0,-0.148,-0.8,0.17,-0.072,0.015,-0.061,0.038,49.73,29.31
"2025-01-21 07:00:00",12704,12.19,403,0,-0.179,-0.77,0,-0.069,0,-0.058,0.021,49.04,29.71
"2025-01-21 07:30:00",12705,12.19,403,0,-0.164,-0.6,-0.11,-0.054,-0.011,-0.043,0.021,51.19,29.4
"2025-01-21 08:00:00",12706,12.19,403,0,-0.231,-0.87,-0.13,-0.078,-0.012,-0.062,0.02,48.65,28.34
"2025-01-21 08:30:00",12707,12.19,403,0,-0.296,-1.06,-0.22,-0.095,-0.021,-0.073,0.031,48.86,27.62
"2025-01-21 09:00:00",12708,12.19,403,0,-0.252,-0.92,-0.17,-0.083,-0.016,-0.062,0.017,49.81,28.66
"2025-01-21 09:30:00",12709,12.18,403,0,-0.331,-1.42,0,-0.126,0,-0.103,0.025,48.76,29
"2025-01-21 10:00:00",12710,12.19,403,0,-0.234,-1.13,0.13,-0.101,0.011,-0.091,0.025,54.86,28.96
"2025-01-21 10:30:00",12711,12.19,403,0,-0.259,-1.11,0,-0.099,0,-0.09,0.022,56.81,28.86
"2025-01-21 11:00:00",12712,12.2,403,0,-0.221,-0.95,0,-0.085,0,-0.072,0.02,55.33,28.61
"2025-01-21 11:30:00",12713,12.2,403,0,-0.055,-0.41,0.18,-0.037,0.016,-0.036,0.026,56.38,28.03
"2025-01-21 12:00:00",12714,12.2,403,0,-0.142,-0.61,0,-0.055,0,-0.058,0.02,59.26,28.19
"2025-01-21 12:30:00",12715,12.2,403,0,-0.1,-0.43,0,-0.039,0,-0.035,0.023,57.37,27.53
"2025-01-21 13:00:00",12716,12.2,403,0,-0.179,-0.73,-0.04,-0.065,-0.004,-0.06,0.023,54.67,28.2
"2025-01-21 13:30:00",12717,12.21,403,0,-0.089,-0.51,0.13,-0.046,0.012,-0.045,0.026,57.84,28.91
"2025-01-21 14:00:00",12718,12.2,403,0,-0.051,-0.26,0.04,-0.024,0.004,-0.027,0.017,58.75,28.09
"2025-01-21 14:30:00",12719,12.2,403,0,-0.144,-0.58,-0.04,-0.052,-0.004,-0.043,0.021,54.14,27.98
"2025-01-21 15:00:00",12720,12.2,403,0,-0.118,-0.47,-0.04,-0.043,-0.004,-0.042,0.018,58.12,27.16
"2025-01-21 15:30:00",12721,12.2,403,0,-0.098,-0.47,0.05,-0.042,0.004,-0.042,0.021,57.13,27.79
"2025-01-21 16:00:00",12722,12.19,403,0,-0.145,-0.75,0.13,-0.067,0.012,-0.054,0.023,54.87,28.56
"2025-01-21 16:30:00",12723,12.19,403,0,-0.268,-1.12,-0.03,-0.1,-0.004,-0.085,0.02,52.2,27.93
"2025-01-21 17:00:00",12724,12.2,403,0,-0.246,-1.02,-0.04,-0.091,-0.004,-0.08,0.017,51.79,28.35
"2025-01-21 17:30:00",12725,12.2,403,0,-0.261,-1.17,0.05,-0.104,0.004,-0.083,0.02,49.34,28.35
"2025-01-21 18:00:00",12726,12.19,403,0,-0.244,-1.02,-0.03,-0.091,-0.004,-0.079,0.014,49.06,29.15
"2025-01-21 18:30:00",12727,12.18,403,0,-0.191,-0.87,0.05,-0.078,0.004,-0.066,0.019,49.15,28.43
"2025-01-21 19:00:00",12728,12.19,403,0,-0.216,-0.93,0,-0.083,0,-0.066,0.014,47.98,28.64
"2025-01-21 19:30:00",12729,12.19,403,0,-0.282,-1.21,0,-0.108,0,-0.085,0.017,47.02,28.65
"2025-01-21 20:00:00",12730,12.18,403,0,-0.143,-0.74,0.13,-0.066,0.012,-0.053,0.014,46.54,28.84
"2025-01-21 20:30:00",12731,12.18,403,0,-0.226,-1.01,0.04,-0.09,0.004,-0.058,0.014,46.03,28.59
"2025-01-21 21:00:00",12732,12.18,403,0,-0.081,-0.4,0.05,-0.037,0.004,-0.026,0.014,48.45,28.55
"2025-01-21 21:30:00",12733,12.17,403,0,-0.084,-0.41,0.05,-0.037,0.004,-0.022,0.011,47.25,28.73
"2025-01-21 22:00:00",12734,12.17,403,0,-0.157,-0.76,0.09,-0.068,0.008,-0.052,0.014,48.02,28.28
"2025-01-21 22:30:00",12735,12.17,403,0,-0.122,-0.61,0.09,-0.055,0.008,-0.035,0.011,47.36,28.84
"2025-01-21 23:00:00",12736,12.16,403,0,-0.134,-0.7,0.13,-0.063,0.012,-0.047,0.005,47.58,28.49
"2025-01-21 23:30:00",12737,12.16,403,0,-0.167,-0.72,0,-0.065,0,-0.048,0.005,46.8,28.54
"2025-01-22 00:00:00",12738,12.17,403,0,-0.148,-0.77,0.14,-0.069,0.012,-0.048,0.011,47.1,28.58
