"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-17 04:30:00",8495,12.13,411,1,-0.052,-1.46,-0.82,-0.123,-0.07,-0.101,-0.062,92.8,47.52
"2025-01-17 05:00:00",8496,12.13,411,1,-0.052,-1.45,-0.82,-0.121,-0.069,-0.099,-0.076,90.6,47.84
"2025-01-17 05:30:00",8497,12.13,411,1,-0.055,-1.56,-0.82,-0.13,-0.07,-0.108,-0.069,88,48.53
"2025-01-17 06:00:00",8498,12.13,411,1,-0.053,-1.5,-0.8,-0.126,-0.068,-0.109,-0.069,89.6,48.66
"2025-01-17 06:30:00",8499,12.13,411,1,-0.055,-1.5,-0.9,-0.127,-0.076,-0.11,-0.068,87.8,49.09
"2025-01-17 07:00:00",8500,12.12,411,1,-0.053,-1.53,-0.79,-0.128,-0.067,-0.112,-0.062,86.6,49.72
"2025-01-17 07:30:00",8501,12.12,411,1,-0.047,-1.32,-0.76,-0.112,-0.065,-0.09,-0.06,87.7,51.3
"2025-01-17 08:00:00",8502,12.11,411,1,-0.048,-1.26,-0.87,-0.106,-0.074,-0.08,-0.076,97.6,53.37
"2025-01-17 08:30:00",8503,12.11,411,1,-0.049,-1.26,-0.9,-0.106,-0.076,-0.079,-0.078,95.7,51.99
"2025-01-17 09:00:00",8504,12.11,411,1,-0.04,-1.18,-0.54,-0.099,-0.047,-0.078,-0.063,92.2,48.98
"2025-01-17 09:30:00",8505,12.11,411,1,-0.037,-1.08,-0.54,-0.091,-0.046,-0.061,-0.062,92.3,48.54
"2025-01-17 10:00:00",8506,12.12,411,1,-0.023,-0.48,-0.58,-0.042,-0.05,0,-0.057,95.1,50.06
"2025-01-17 10:30:00",8507,12.12,411,1,0,-0.1,0.15,-0.01,0.012,0.028,0,99.3,53.52
"2025-01-17 11:00:00",8508,12.12,411,1,0.015,0.06,0.73,0.004,0.061,0.026,0.031,90.5,55.54
"2025-01-17 11:30:00",8509,12.13,411,1,0.056,1.22,1.39,0.101,0.115,0.142,0.079,87.3,58.38
"2025-01-17 12:00:00",8510,12.13,411,1,0.046,0.91,1.26,0.075,0.104,0.176,0.07,109.8,64
"2025-01-17 12:30:00",8511,12.13,411,1,0.06,1.65,1.01,0.136,0.083,0.254,0.055,110,62.93
"2025-01-17 13:00:00",8512,12.13,411,1,0.014,0.2,0.5,0.016,0.041,0.065,0.028,94.7,66.32
"2025-01-17 13:30:00",8513,12.14,411,1,0.044,1.4,0.52,0.116,0.043,0.21,0.039,106.9,71.24
"2025-01-17 14:00:00",8514,12.13,411,1,0.037,0.97,0.71,0.08,0.059,0.115,0.08,110,89.4
"2025-01-17 14:30:00",8515,12.13,411,1,-0.008,-0.37,0.06,-0.032,0.004,0.006,-0.004,87.7,69.35
"2025-01-17 15:00:00",8516,12.13,411,1,-0.015,-0.62,0,-0.053,0,-0.02,0,93.9,72.81
"2025-01-17 15:30:00",8517,12.13,411,1,0.009,0.27,0.14,0.022,0.012,0.073,0.012,94.6,71.79
"2025-01-17 16:00:00",8518,12.13,411,1,0.001,-0.03,0.14,-0.005,0.011,0.053,0.011,104.6,72.73
"2025-01-17 16:30:00",8519,12.13,411,1,-0.003,-0.17,0.04,-0.016,0.004,0.033,0.004,99.8,71.96
"2025-01-17 17:00:00",8520,12.12,411,1,-0.006,-0.23,-0.02,-0.021,-0.004,0.024,-0.004,100.3,72.7
"2025-01-17 17:30:00",8521,12.12,411,1,-0.016,-0.52,-0.17,-0.045,-0.016,0,-0.016,102.3,72.63
"2025-01-17 18:00:00",8522,12.11,411,1,-0.022,-0.69,-0.26,-0.059,-0.023,-0.013,-0.023,102.9,71.49
"2025-01-17 18:30:00",8523,12.1,411,1,-0.024,-0.75,-0.26,-0.063,-0.023,-0.022,-0.023,105.4,72.25
"2025-01-17 19:00:00",8524,12.09,411,1,-0.025,-0.73,-0.35,-0.062,-0.031,-0.026,-0.027,108.3,72.18
"2025-01-17 19:30:00",8525,12.09,411,1,-0.029,-0.91,-0.3,-0.078,-0.027,-0.04,-0.027,105.1,72.25
"2025-01-17 20:00:00",8526,12.08,411,1,-0.026,-0.8,-0.3,-0.069,-0.027,-0.031,-0.031,105.7,71.55
"2025-01-17 20:30:00",8527,12.08,411,1,-0.028,-0.86,-0.35,-0.073,-0.031,-0.031,-0.035,105.1,71.48
"2025-01-17 21:00:00",8528,12.07,411,1,-0.028,-0.86,-0.35,-0.073,-0.031,-0.031,-0.031,104.6,72.42
"2025-01-17 21:30:00",8529,12.07,411,1,-0.027,-0.79,-0.4,-0.067,-0.035,-0.026,-0.031,105.3,70.6
"2025-01-17 22:00:00",8530,12.06,411,1,-0.028,-0.86,-0.35,-0.073,-0.031,-0.04,-0.031,104.1,71.74
"2025-01-17 22:30:00",8531,12.06,411,1,-0.026,-0.86,-0.21,-0.073,-0.02,-0.035,-0.016,109,71.85
"2025-01-17 23:00:00",8532,12.05,411,1,-0.024,-0.79,-0.23,-0.067,-0.021,-0.03,-0.025,106.5,69.03
"2025-01-17 23:30:00",8533,12.05,411,1,-0.026,-0.87,-0.24,-0.074,-0.021,-0.036,-0.03,103.8,68.6
"2025-01-18 00:00:00",8534,12.05,411,1,-0.027,-0.73,-0.44,-0.062,-0.038,-0.026,-0.038,109,70.1
"2025-01-18 00:30:00",8535,12.05,411,1,-0.027,-0.84,-0.33,-0.072,-0.029,-0.03,-0.029,104.7,72.06
"2025-01-18 01:00:00",8536,12.05,411,1,-0.026,-0.73,-0.38,-0.062,-0.033,-0.022,-0.033,107.6,69.16
"2025-01-18 01:30:00",8537,12.05,411,1,-0.023,-0.69,-0.28,-0.059,-0.025,-0.022,-0.03,106.2,69.98
"2025-01-18 02:00:00",8538,12.05,411,1,-0.025,-0.76,-0.33,-0.065,-0.03,-0.018,-0.029,106.5,69.36
"2025-01-18 02:30:00",8539,12.04,411,1,-0.026,-0.77,-0.33,-0.066,-0.03,-0.032,-0.034,100.7,70.36
"2025-01-18 03:00:00",8540,12.04,411,1,-0.028,-0.75,-0.49,-0.064,-0.043,-0.022,-0.043,107,69.54
"2025-01-18 03:30:00",8541,12.04,411,1,-0.03,-0.87,-0.44,-0.074,-0.038,-0.031,-0.038,103.3,70.42
"2025-01-18 04:00:00",8542,12.04,411,1,-0.026,-0.72,-0.44,-0.062,-0.038,-0.021,-0.038,107.6,69.67
"2025-01-18 04:30:00",8543,12.04,411,1,-0.022,-0.63,-0.34,-0.055,-0.03,-0.018,-0.03,103,70.3
"2025-01-18 05:00:00",8544,12.04,411,1,-0.026,-0.82,-0.28,-0.069,-0.026,-0.027,-0.026,104.5,70.86
"2025-01-18 05:30:00",8545,12.03,411,1,-0.023,-0.73,-0.23,-0.062,-0.021,-0.021,-0.021,109.2,71.55
"2025-01-18 06:00:00",8546,12.03,411,1,-0.023,-0.68,-0.34,-0.057,-0.03,-0.013,-0.03,110,68.54
"2025-01-18 06:30:00",8547,12.03,411,1,-0.026,-0.75,-0.38,-0.064,-0.033,-0.027,-0.042,103.5,64.53
"2025-01-18 07:00:00",8548,12.04,411,1,-0.001,-0.51,0.63,-0.044,0.053,-0.004,0.037,104,61.06
"2025-01-18 07:30:00",8549,12.04,411,1,0,-0.51,0.71,-0.044,0.059,0,0.049,101.9,64.21
"2025-01-18 08:00:00",8550,12.04,411,1,-0.009,-0.42,0.1,-0.037,0.008,0.012,0.008,109.1,67.86
"2025-01-18 08:30:00",8551,12.04,411,1,-0.01,-0.31,-0.12,-0.028,-0.012,0.033,-0.012,109.6,70.95
"2025-01-18 09:00:00",8552,12.04,411,1,-0.013,-0.42,-0.12,-0.037,-0.012,0.012,-0.008,109.1,72.66
"2025-01-18 09:30:00",8553,12.04,411,1,-0.007,-0.26,-0.02,-0.023,-0.004,0.028,-0.004,110,75.31
"2025-01-18 10:00:00",8554,12.05,411,1,-0.011,-0.42,-0.02,-0.038,-0.004,0.008,0,110,76.57
"2025-01-18 10:30:00",8555,12.05,411,1,-0.005,-0.14,-0.06,-0.014,-0.008,0.037,-0.004,105.4,75.78
"2025-01-18 11:00:00",8556,12.05,411,1,-0.001,-0.03,-0.02,-0.005,-0.004,0.053,0.004,110,76.54
"2025-01-18 11:30:00",8557,12.06,411,1,-0.002,-0.09,-0.02,-0.009,-0.004,0.032,0.004,103.7,75.78
"2025-01-18 12:00:00",8558,12.06,411,1,0.002,0.06,0.08,0.004,0.007,0.052,0.011,109.8,77.62
"2025-01-18 12:30:00",8559,12.06,411,1,0.014,0.45,0.17,0.037,0.014,0.108,0.021,109.9,81.7
"2025-01-18 13:00:00",8560,12.07,411,1,0.012,0.43,0.1,0.036,0.008,0.074,0.004,87.7,72.38
"2025-01-18 13:30:00",8561,12.07,411,1,-0.001,-0.05,0,-0.005,0,0.048,0,97.7,72.12
"2025-01-18 14:00:00",8562,12.06,411,1,-0.002,-0.03,-0.07,-0.005,-0.008,0.049,-0.004,103.4,74
"2025-01-18 14:30:00",8563,12.06,411,1,-0.015,-0.55,-0.07,-0.048,-0.008,0,-0.004,100.3,71.92
"2025-01-18 15:00:00",8564,12.06,411,1,-0.013,-0.45,-0.12,-0.039,-0.012,0.022,-0.011,108.9,75.18
"2025-01-18 15:30:00",8565,12.06,411,1,-0.013,-0.47,-0.07,-0.041,-0.008,0.005,-0.008,105.5,72.8
"2025-01-18 16:00:00",8566,12.05,411,1,-0.004,-0.14,-0.02,-0.013,-0.004,0.039,-0.004,109.7,76.82
"2025-01-18 16:30:00",8567,12.05,411,1,-0.008,-0.24,-0.12,-0.022,-0.011,0.015,-0.007,109.8,78.35
"2025-01-18 17:00:00",8568,12.05,411,1,-0.016,-0.49,-0.17,-0.042,-0.016,0.01,-0.016,99.2,74.82
"2025-01-18 17:30:00",8569,12.04,411,1,-0.013,-0.42,-0.12,-0.038,-0.012,0.01,-0.012,96,74.19
"2025-01-18 18:00:00",8570,12.04,411,1,-0.012,-0.35,-0.17,-0.031,-0.016,0.009,-0.016,104,72.1
"2025-01-18 18:30:00",8571,12.04,411,1,-0.013,-0.41,-0.16,-0.036,-0.015,0.008,-0.015,108.9,75
"2025-01-18 19:00:00",8572,12.03,411,1,-0.019,-0.63,-0.16,-0.054,-0.016,-0.004,-0.015,106.3,73.62
"2025-01-18 19:30:00",8573,12.03,411,1,-0.019,-0.61,-0.21,-0.053,-0.02,-0.019,-0.02,97.7,72.29
"2025-01-18 20:00:00",8574,12.03,411,1,-0.027,-0.89,-0.27,-0.076,-0.024,-0.035,-0.028,99.5,70.89
"2025-01-18 20:30:00",8575,12.02,411,1,-0.022,-0.73,-0.21,-0.063,-0.02,-0.005,-0.02,106.9,70.7
"2025-01-18 21:00:00",8576,12.02,411,1,-0.023,-0.75,-0.23,-0.064,-0.02,-0.025,-0.024,100.1,71.26
"2025-01-18 21:30:00",8577,12.01,411,1,-0.022,-0.66,-0.27,-0.057,-0.024,-0.019,-0.024,102.3,71.63
"2025-01-18 22:00:00",8578,12.01,411,1,-0.025,-0.77,-0.31,-0.066,-0.028,-0.023,-0.024,104.8,73.44
"2025-01-18 22:30:00",8579,12,411,1,-0.025,-0.77,-0.31,-0.066,-0.028,-0.027,-0.024,101.3,72.19
"2025-01-18 23:00:00",8580,12,411,1,-0.025,-0.7,-0.37,-0.061,-0.032,-0.018,-0.028,105.1,73.75
"2025-01-18 23:30:00",8581,11.99,411,1,-0.027,-0.76,-0.41,-0.065,-0.036,-0.027,-0.032,107.5,73.12
"2025-01-19 00:00:00",8582,11.99,411,1,-0.026,-0.76,-0.35,-0.065,-0.032,-0.027,-0.028,105,73.57
"2025-01-19 00:30:00",8583,11.98,411,1,-0.028,-0.9,-0.31,-0.076,-0.028,-0.036,-0.028,103.4,72.5
"2025-01-19 01:00:00",8584,11.98,411,1,-0.027,-0.86,-0.31,-0.073,-0.028,-0.035,-0.027,108.1,71.94
"2025-01-19 01:30:00",8585,11.97,411,1,-0.026,-0.82,-0.31,-0.069,-0.028,-0.031,-0.028,106.8,73.63
"2025-01-19 02:00:00",8586,11.97,411,1,-0.03,-0.87,-0.41,-0.074,-0.036,-0.031,-0.028,106.8,74.19
"2025-01-19 02:30:00",8587,11.97,411,1,-0.03,-0.9,-0.37,-0.076,-0.032,-0.041,-0.032,103.3,73.94
"2025-01-19 03:00:00",8588,11.96,411,1,-0.026,-0.76,-0.37,-0.065,-0.032,-0.027,-0.032,104.3,72.37
"2025-01-19 03:30:00",8589,11.96,411,1,-0.024,-0.76,-0.27,-0.065,-0.024,-0.036,-0.028,106.9,72.99
"2025-01-19 04:00:00",8590,11.96,411,1,-0.028,-0.89,-0.31,-0.075,-0.028,-0.036,-0.028,105.1,72.42
"2025-01-19 04:30:00",8591,11.95,411,1,-0.03,-0.93,-0.37,-0.079,-0.032,-0.04,-0.036,107.2,71.29
"2025-01-19 05:00:00",8592,11.95,411,1,-0.028,-0.89,-0.31,-0.075,-0.028,-0.036,-0.028,108.1,73.24
"2025-01-19 05:30:00",8593,11.95,411,1,-0.027,-0.84,-0.31,-0.072,-0.028,-0.03,-0.031,109.2,72.49
"2025-01-19 06:00:00",8594,11.95,411,1,-0.025,-0.75,-0.31,-0.064,-0.028,-0.035,-0.032,109,73.81
"2025-01-19 06:30:00",8595,11.94,411,1,-0.027,-0.82,-0.35,-0.069,-0.032,-0.031,-0.032,107.6,74.2
"2025-01-19 07:00:00",8596,11.94,411,1,-0.029,-0.84,-0.41,-0.072,-0.036,-0.034,-0.035,109.8,72.88
"2025-01-19 07:30:00",8597,11.94,411,1,-0.031,-0.91,-0.41,-0.078,-0.036,-0.034,-0.031,109.2,74.01
"2025-01-19 08:00:00",8598,11.94,411,1,-0.026,-0.72,-0.41,-0.062,-0.036,-0.025,-0.035,109.3,72.88
"2025-01-19 08:30:00",8599,11.94,411,1,-0.022,-0.65,-0.3,-0.055,-0.027,-0.016,-0.027,109.9,76.79
"2025-01-19 09:00:00",8600,11.94,411,1,-0.025,-0.77,-0.3,-0.066,-0.027,-0.02,-0.023,109.9,76.53
"2025-01-19 09:30:00",8601,11.95,411,1,-0.02,-0.61,-0.26,-0.052,-0.024,-0.012,-0.019,109.3,74.66
"2025-01-19 10:00:00",8602,11.95,411,1,-0.026,-0.79,-0.31,-0.068,-0.028,-0.03,-0.027,108.7,73.79
"2025-01-19 10:30:00",8603,11.95,411,1,-0.025,-0.79,-0.26,-0.067,-0.024,-0.025,-0.023,109.8,75.37
"2025-01-19 11:00:00",8604,11.95,411,1,-0.022,-0.69,-0.26,-0.059,-0.023,-0.017,-0.019,108.8,73.56
"2025-01-19 11:30:00",8605,11.95,411,1,-0.02,-0.59,-0.26,-0.051,-0.023,-0.012,-0.019,109.3,76.59
"2025-01-19 12:00:00",8606,11.96,411,1,-0.023,-0.72,-0.27,-0.061,-0.024,-0.014,-0.024,106.7,75.51
"2025-01-19 12:30:00",8607,11.96,411,1,-0.021,-0.68,-0.21,-0.058,-0.02,-0.026,-0.016,106.3,74.64
"2025-01-19 13:00:00",8608,11.96,411,1,-0.024,-0.79,-0.21,-0.067,-0.02,-0.032,-0.02,107.6,74.38
"2025-01-19 13:30:00",8609,11.96,411,1,-0.021,-0.66,-0.21,-0.057,-0.02,-0.014,-0.016,103.9,71.23
"2025-01-19 14:00:00",8610,11.96,411,1,-0.02,-0.59,-0.27,-0.051,-0.024,-0.014,-0.016,106,72.86
"2025-01-19 14:30:00",8611,11.95,411,1,-0.021,-0.7,-0.17,-0.06,-0.016,-0.018,-0.016,109.4,74.18
"2025-01-19 15:00:00",8612,11.95,411,1,-0.023,-0.77,-0.21,-0.066,-0.02,-0.022,-0.016,107.6,74.68
"2025-01-19 15:30:00",8613,11.95,411,1,-0.024,-0.75,-0.27,-0.064,-0.024,-0.027,-0.02,104.5,73.61
"2025-01-19 16:00:00",8614,11.94,411,1,-0.023,-0.72,-0.27,-0.062,-0.024,-0.014,-0.02,109.2,73.3
"2025-01-19 16:30:00",8615,11.94,411,1,-0.023,-0.73,-0.23,-0.063,-0.02,-0.023,-0.02,103.1,73.73
"2025-01-19 17:00:00",8616,11.94,411,1,-0.022,-0.7,-0.23,-0.06,-0.021,-0.015,-0.021,100.7,72.27
"2025-01-19 17:30:00",8617,11.94,411,1,-0.019,-0.56,-0.27,-0.049,-0.025,0,-0.025,101.7,69.75
"2025-01-19 18:00:00",8618,11.93,411,1,-0.014,-0.4,-0.23,-0.034,-0.021,0.011,-0.021,94.8,71.44
"2025-01-19 18:30:00",8619,11.93,411,1,-0.017,-0.49,-0.23,-0.043,-0.021,0,-0.021,97.7,74.39
"2025-01-19 19:00:00",8620,11.92,411,1,-0.019,-0.55,-0.27,-0.048,-0.025,0,-0.025,99,71.12
"2025-01-19 19:30:00",8621,11.91,411,1,-0.021,-0.62,-0.28,-0.053,-0.025,-0.015,-0.025,100.2,71.31
"2025-01-19 20:00:00",8622,11.91,411,1,-0.024,-0.66,-0.38,-0.057,-0.033,-0.019,-0.033,100.9,70.73
"2025-01-19 20:30:00",8623,11.9,411,1,-0.018,-0.48,-0.33,-0.042,-0.029,-0.014,-0.029,94.8,74.44
"2025-01-19 21:00:00",8624,11.9,411,1,-0.024,-0.7,-0.33,-0.06,-0.029,-0.023,-0.024,98.2,75.33
"2025-01-19 21:30:00",8625,11.9,411,1,-0.021,-0.58,-0.33,-0.05,-0.029,-0.042,-0.029,83.9,77.65
"2025-01-19 22:00:00",8626,11.89,411,1,-0.022,-0.65,-0.33,-0.055,-0.03,-0.026,-0.029,99.4,69.78
"2025-01-19 22:30:00",8627,11.89,411,1,-0.036,-0.94,-0.63,-0.08,-0.054,-0.054,-0.05,95.8,69.21
"2025-01-19 23:00:00",8628,11.88,411,1,-0.03,-0.83,-0.47,-0.07,-0.041,-0.024,-0.041,105.6,70.16
"2025-01-19 23:30:00",8629,11.88,411,1,-0.032,-0.87,-0.52,-0.075,-0.045,-0.036,-0.045,97.3,73.68
"2025-01-20 00:00:00",8630,11.88,411,1,-0.027,-0.77,-0.42,-0.066,-0.037,-0.027,-0.033,102,74.19
"2025-01-20 00:30:00",8631,11.87,411,1,-0.036,-1.03,-0.54,-0.087,-0.046,-0.047,-0.046,97.3,72.24
"2025-01-20 01:00:00",8632,11.87,411,1,-0.033,-0.87,-0.58,-0.074,-0.05,-0.034,-0.05,104.5,72.67
"2025-01-20 01:30:00",8633,11.87,411,1,-0.034,-0.93,-0.58,-0.079,-0.05,-0.047,-0.046,99.8,72.48
"2025-01-20 02:00:00",8634,11.86,411,1,-0.032,-0.84,-0.58,-0.072,-0.05,-0.043,-0.046,95.1,71.54
"2025-01-20 02:30:00",8635,11.86,411,1,-0.032,-0.84,-0.55,-0.072,-0.047,-0.03,-0.051,109.9,74.99
"2025-01-20 03:00:00",8636,11.86,411,1,-0.027,-0.68,-0.55,-0.058,-0.048,-0.025,-0.043,109.1,73.23
"2025-01-20 03:30:00",8637,11.85,411,1,-0.031,-0.68,-0.75,-0.058,-0.063,-0.024,-0.063,107.5,66.57
"2025-01-20 04:00:00",8638,11.85,411,1,-0.021,-0.52,-0.44,-0.045,-0.038,-0.021,-0.042,88.5,63.67
"2025-01-20 04:30:00",8639,11.84,411,1,-0.038,-0.86,-0.9,-0.073,-0.077,-0.048,-0.081,96.6,63.98
"2025-01-20 05:00:00",8640,11.84,411,1,-0.034,-0.9,-0.59,-0.076,-0.051,-0.06,-0.05,98.5,61.09
"2025-01-20 05:30:00",8641,11.84,411,1,-0.043,-1.19,-0.69,-0.1,-0.059,-0.061,-0.064,97.6,65.24
"2025-01-20 06:00:00",8642,11.83,411,1,-0.02,-0.65,-0.21,-0.055,-0.02,-0.023,-0.025,98.7,65.11
"2025-01-20 06:30:00",8643,11.83,411,1,-0.047,-1.56,-0.44,-0.131,-0.038,-0.11,-0.038,92.1,64.74
"2025-01-20 07:00:00",8644,11.83,411,1,-0.043,-1.36,-0.47,-0.114,-0.04,-0.113,-0.04,70.46,63.73
"2025-01-20 07:30:00",8645,11.82,411,1,-0.032,-1.08,-0.27,-0.092,-0.025,-0.048,-0.03,96.6,64.99
"2025-01-20 08:00:00",8646,11.82,411,1,-0.021,-0.86,0,-0.073,0,-0.043,-0.01,103.9,60.71
"2025-01-20 08:30:00",8647,11.81,411,1,0.001,-0.26,0.43,-0.023,0.036,0.02,0.031,109.9,62.72
"2025-01-20 09:00:00",8648,11.81,411,1,-0.011,-0.49,0.06,-0.043,0.005,-0.022,-0.005,100.6,64.18
"2025-01-20 09:30:00",8649,11.81,411,1,-0.013,-0.54,0,-0.046,0,0.01,-0.005,109.7,61.48
"2025-01-20 10:00:00",8650,11.81,411,1,-0.003,-0.21,0.13,-0.02,0.01,0.026,0.005,101.8,62.82
"2025-01-20 10:30:00",8651,11.81,411,1,-0.019,-0.73,-0.05,-0.062,-0.006,-0.026,-0.011,89.4,58.03
"2025-01-20 11:00:00",8652,11.81,411,1,-0.014,-0.54,-0.05,-0.047,-0.006,-0.038,-0.011,82.5,58.91
"2025-01-20 11:30:00",8653,11.81,411,1,0.008,0.28,0.07,0.023,0.006,0.073,-0.012,105.8,58.6
"2025-01-20 12:00:00",8654,11.81,411,1,0.01,0.15,0.34,0.013,0.028,0.081,-0.006,110,51.64
"2025-01-20 12:30:00",8655,11.81,411,1,-0.055,-2.54,0.45,-0.212,0.037,-0.218,0.006,65.97,52.45
"2025-01-20 13:00:00",8656,11.81,411,1,-0.025,-1.28,0.36,-0.107,0.03,-0.087,0.006,76.78,56.46
"2025-01-20 13:30:00",8657,11.8,411,1,-0.003,-0.48,0.48,-0.041,0.039,-0.011,0.016,92.1,57.47
"2025-01-20 14:00:00",8658,11.8,411,1,0.046,1.16,0.94,0.096,0.078,0.121,0.072,110,70.77
"2025-01-20 14:30:00",8659,11.79,411,1,-0.076,-2.68,-0.48,-0.223,-0.041,-0.196,-0.051,88.9,62.31
"2025-01-20 15:00:00",8660,11.78,411,1,-0.007,-0.24,-0.03,-0.022,-0.004,-0.005,-0.013,75.15,70.18
"2025-01-20 15:30:00",8661,11.78,411,1,-0.032,-1.04,-0.3,-0.088,-0.027,-0.043,-0.031,96.9,68.78
"2025-01-20 16:00:00",8662,11.77,411,1,-0.026,-0.9,-0.2,-0.076,-0.018,-0.054,-0.028,92.2,70.92
"2025-01-20 16:30:00",8663,11.76,411,1,-0.022,-0.77,-0.14,-0.066,-0.014,-0.035,-0.019,101.5,70.66
"2025-01-20 17:00:00",8664,11.75,411,1,-0.022,-0.8,-0.09,-0.068,-0.009,-0.041,-0.014,100.5,69.14
"2025-01-20 17:30:00",8665,11.74,411,1,-0.024,-0.7,-0.31,-0.06,-0.027,-0.038,-0.027,94.9,62.53
"2025-01-20 18:00:00",8666,11.73,411,1,-0.027,-1.18,0.13,-0.1,0.011,-0.064,0.005,99.6,63.16
"2025-01-20 18:30:00",8667,11.72,411,1,-0.03,-1.07,-0.19,-0.09,-0.017,-0.076,-0.023,98.4,59.94
"2025-01-20 19:00:00",8668,11.71,411,1,-0.035,-0.93,-0.61,-0.078,-0.052,-0.05,-0.057,99.2,60.32
"2025-01-20 19:30:00",8669,11.71,411,1,-0.007,-0.56,0.35,-0.048,0.029,-0.013,0.017,97.7,63.59
"2025-01-20 20:00:00",8670,11.7,411,1,-0.005,-0.59,0.5,-0.051,0.042,-0.041,0.029,85.4,59.81
"2025-01-20 20:30:00",8671,11.69,411,1,-0.024,-0.75,-0.26,-0.064,-0.024,-0.053,-0.023,92.9,64.52
"2025-01-20 21:00:00",8672,11.68,411,1,-0.036,-1.43,0,-0.12,0,-0.05,-0.006,99.8,64.4
"2025-01-20 21:30:00",8673,11.68,411,1,-0.03,-0.77,-0.56,-0.065,-0.048,-0.033,-0.059,108,63.02
"2025-01-20 22:00:00",8674,11.67,411,1,-0.049,-1.43,-0.72,-0.121,-0.062,-0.06,-0.079,109.5,62.76
"2025-01-20 22:30:00",8675,11.66,411,1,-0.024,-0.77,-0.27,-0.066,-0.024,0,-0.03,100.6,63.21
"2025-01-20 23:00:00",8676,11.66,411,1,-0.028,-1.01,-0.13,-0.086,-0.012,-0.052,-0.018,108.4,63.45
"2025-01-20 23:30:00",8677,11.65,411,1,-0.036,-0.86,-0.77,-0.073,-0.067,-0.022,-0.078,101.4,65.78
"2025-01-21 00:00:00",8678,11.64,411,1,-0.019,-0.91,0.22,-0.077,0.019,-0.028,0.006,106.8,66.15
"2025-01-21 00:30:00",8679,11.63,411,1,-0.026,-0.49,-0.75,-0.043,-0.064,-0.016,-0.063,101.1,63.95
"2025-01-21 01:00:00",8680,11.63,411,1,-0.008,-0.59,0.38,-0.051,0.032,0,0.019,101,65.58
"2025-01-21 01:30:00",8681,11.62,411,1,-0.024,-0.68,-0.35,-0.058,-0.031,-0.024,-0.037,97.4,65.33
"2025-01-21 02:00:00",8682,11.61,411,1,-0.029,-0.96,-0.27,-0.081,-0.024,-0.015,-0.03,109.3,66.84
"2025-01-21 02:30:00",8683,11.6,411,1,-0.027,-0.75,-0.44,-0.064,-0.038,-0.026,-0.044,95.7,65.08
"2025-01-21 03:00:00",8684,11.6,411,1,-0.02,-0.58,-0.3,-0.05,-0.027,-0.019,-0.033,89.3,62.18
"2025-01-21 03:30:00",8685,11.59,411,1,-0.029,-1.18,0,-0.1,0,-0.067,-0.007,105.4,62.76
"2025-01-21 04:00:00",8686,11.58,411,1,-0.033,-1.08,-0.28,-0.092,-0.026,-0.051,-0.032,102.9,63.76
"2025-01-21 04:30:00",8687,11.57,411,1,-0.03,-0.97,-0.3,-0.083,-0.027,-0.029,-0.027,100.7,63.31
"2025-01-21 05:00:00",8688,11.57,411,1,-0.038,-1.15,-0.47,-0.097,-0.04,-0.055,-0.04,97.3,61.69
"2025-01-21 05:30:00",8689,11.55,411,1,-0.047,-1.63,-0.3,-0.137,-0.027,-0.123,-0.04,80.1,63.07
"2025-01-21 06:00:00",8690,11.55,411,1,-0.032,-1.04,-0.31,-0.088,-0.028,-0.046,-0.035,103.6,62.44
"2025-01-21 06:30:00",8691,11.54,411,1,-0.022,-0.69,-0.23,-0.059,-0.021,-0.027,-0.027,106,62.82
"2025-01-21 07:00:00",8692,11.53,411,1,-0.013,-0.49,-0.06,-0.043,-0.007,0,-0.028,95.1,64.2
"2025-01-21 07:30:00",8693,11.52,411,1,-0.032,-0.89,-0.49,-0.075,-0.043,-0.04,-0.057,97.6,61.74
"2025-01-21 08:00:00",8694,11.51,411,1,0.029,1.19,0,0.098,0,0.123,-0.007,82,61.49
"2025-01-21 08:30:00",8695,11.5,411,1,0.065,0.69,2.55,0.056,0.21,0.095,0.181,87.4,62.81
"2025-01-21 09:00:00",8696,11.5,411,1,-0.016,-0.52,-0.16,-0.045,-0.015,0,-0.029,97.9,61.31
"2025-01-21 09:30:00",8697,11.49,411,1,-0.02,-0.75,-0.06,-0.063,-0.007,-0.019,-0.022,109.9,64.46
"2025-01-21 10:00:00",8698,11.48,411,1,0.007,0.42,-0.16,0.034,-0.015,0.041,-0.023,104.8,63.39
"2025-01-21 10:30:00",8699,11.48,411,1,-0.018,-0.59,-0.16,-0.051,-0.015,0.029,-0.023,109,63.09
"2025-01-21 11:00:00",8700,11.48,411,1,0.012,0.63,-0.16,0.052,-0.015,0.085,-0.015,89,65.42
"2025-01-21 11:30:00",8701,11.47,411,1,-0.014,-0.38,-0.26,-0.034,-0.023,-0.019,-0.023,109.6,64.61
"2025-01-21 12:00:00",8702,11.47,411,1,-0.005,0,-0.26,0,-0.023,0.033,-0.023,109.5,67.31
