"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-19 02:00:00",10197,12.45,310,1,-0.012,-0.17,-0.42,-0.011,-0.024,-0.013,-0.037,54.05,42.7
"2025-01-19 02:30:00",10198,12.44,310,1,-0.012,-0.17,-0.42,-0.011,-0.024,-0.013,-0.036,54.26,43.32
"2025-01-19 03:00:00",10199,12.44,310,1,-0.01,-0.12,-0.39,-0.008,-0.023,-0.012,-0.036,53.46,43.52
"2025-01-19 03:30:00",10200,12.44,310,1,-0.01,-0.12,-0.41,-0.008,-0.023,-0.01,-0.036,53.56,43.29
"2025-01-19 04:00:00",10201,12.43,310,1,-0.011,-0.17,-0.37,-0.011,-0.021,-0.012,-0.034,53.06,43.22
"2025-01-19 04:30:00",10202,12.43,310,1,-0.011,-0.17,-0.37,-0.011,-0.021,-0.012,-0.034,53.92,42.97
"2025-01-19 05:00:00",10203,12.43,310,1,-0.01,-0.12,-0.37,-0.008,-0.021,-0.009,-0.035,53.7,43.18
"2025-01-19 05:30:00",10204,12.42,310,1,-0.013,-0.21,-0.44,-0.012,-0.024,-0.013,-0.037,53.91,43.39
"2025-01-19 06:00:00",10205,12.42,310,1,-0.011,-0.17,-0.41,-0.01,-0.023,-0.013,-0.037,54.34,43.24
"2025-01-19 06:30:00",10206,12.42,310,1,-0.014,-0.27,-0.39,-0.016,-0.022,-0.018,-0.034,54.48,43.12
"2025-01-19 07:00:00",10207,12.42,310,1,-0.012,-0.17,-0.42,-0.01,-0.024,-0.013,-0.036,53.94,43.42
"2025-01-19 07:30:00",10208,12.42,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.013,-0.036,54.04,44.1
"2025-01-19 08:00:00",10209,12.42,310,1,-0.01,-0.14,-0.39,-0.009,-0.022,-0.011,-0.034,54.62,43.68
"2025-01-19 08:30:00",10210,12.42,310,1,-0.011,-0.16,-0.39,-0.01,-0.022,-0.014,-0.034,55.23,43.88
"2025-01-19 09:00:00",10211,12.42,310,1,-0.013,-0.24,-0.37,-0.014,-0.022,-0.015,-0.033,54.32,44.47
"2025-01-19 09:30:00",10212,12.42,310,1,-0.013,-0.22,-0.41,-0.013,-0.023,-0.016,-0.035,55.08,43.72
"2025-01-19 10:00:00",10213,12.43,310,1,-0.012,-0.22,-0.39,-0.013,-0.022,-0.013,-0.037,54.71,44.03
"2025-01-19 10:30:00",10214,12.43,310,1,-0.006,-0.02,-0.32,-0.003,-0.019,-0.003,-0.032,54.38,43.45
"2025-01-19 11:00:00",10215,12.43,310,1,-0.013,-0.21,-0.42,-0.012,-0.024,-0.013,-0.034,53.72,43.88
"2025-01-19 11:30:00",10216,12.44,310,1,-0.016,-0.34,-0.41,-0.019,-0.023,-0.019,-0.035,54.13,44.03
"2025-01-19 12:00:00",10217,12.44,310,1,-0.017,-0.42,-0.39,-0.024,-0.022,-0.022,-0.035,54.07,43.55
"2025-01-19 12:30:00",10218,12.44,310,1,-0.006,-0.02,-0.34,-0.003,-0.019,-0.006,-0.034,53.91,43.39
"2025-01-19 13:00:00",10219,12.44,310,1,-0.011,-0.12,-0.42,-0.008,-0.024,-0.01,-0.036,52.84,43.57
"2025-01-19 13:30:00",10220,12.44,310,1,-0.007,-0.02,-0.36,-0.003,-0.021,-0.007,-0.036,53.49,43.39
"2025-01-19 14:00:00",10221,12.44,310,1,-0.01,-0.14,-0.39,-0.009,-0.022,-0.01,-0.034,54.02,42.67
"2025-01-19 14:30:00",10222,12.44,310,1,-0.01,-0.12,-0.41,-0.008,-0.023,-0.009,-0.037,53.24,43.4
"2025-01-19 15:00:00",10223,12.44,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.012,-0.036,53.62,43.1
"2025-01-19 15:30:00",10224,12.43,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.009,-0.036,53.56,43.46
"2025-01-19 16:00:00",10225,12.43,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.01,-0.036,53.24,43.3
"2025-01-19 16:30:00",10226,12.43,310,1,-0.011,-0.17,-0.39,-0.011,-0.022,-0.013,-0.037,53.39,43.7
"2025-01-19 17:00:00",10227,12.43,310,1,-0.008,-0.02,-0.42,-0.003,-0.024,-0.007,-0.037,54.18,43.25
"2025-01-19 17:30:00",10228,12.43,310,1,-0.01,-0.09,-0.42,-0.006,-0.024,-0.009,-0.036,53.74,42.66
"2025-01-19 18:00:00",10229,12.42,310,1,-0.006,0.03,-0.41,0.002,-0.023,0.003,-0.036,53.21,41.86
"2025-01-19 18:30:00",10230,12.42,310,1,-0.005,0.03,-0.36,0.002,-0.02,0,-0.036,53.1,41.07
"2025-01-19 19:00:00",10231,12.41,310,1,-0.001,0.27,-0.44,0.014,-0.025,0,-0.038,51.08,41.65
"2025-01-19 19:30:00",10232,12.4,310,1,-0.013,-0.21,-0.44,-0.012,-0.024,-0.012,-0.036,53.67,42.89
"2025-01-19 20:00:00",10233,12.4,310,1,-0.006,0.03,-0.41,0.002,-0.023,-0.001,-0.036,54.38,42.6
"2025-01-19 20:30:00",10234,12.4,310,1,-0.007,-0.04,-0.34,-0.003,-0.02,-0.01,-0.034,51.25,43.38
"2025-01-19 21:00:00",10235,12.39,310,1,-0.012,-0.22,-0.37,-0.014,-0.021,-0.015,-0.035,53.65,43.39
"2025-01-19 21:30:00",10236,12.39,310,1,-0.012,-0.21,-0.37,-0.012,-0.021,-0.013,-0.033,53.55,44.28
"2025-01-19 22:00:00",10237,12.39,310,1,-0.006,0.03,-0.41,0.002,-0.023,-0.006,-0.038,53.33,43.64
"2025-01-19 22:30:00",10238,12.38,310,1,-0.007,-0.02,-0.37,-0.003,-0.021,-0.001,-0.036,52.81,43.38
"2025-01-19 23:00:00",10239,12.38,310,1,-0.004,0.12,-0.41,0.006,-0.023,0,-0.036,53.27,43.17
"2025-01-19 23:30:00",10240,12.38,310,1,-0.005,0.08,-0.41,0.005,-0.023,-0.003,-0.037,50.48,42.45
"2025-01-20 00:00:00",10241,12.37,310,1,-0.014,-0.26,-0.41,-0.015,-0.023,-0.018,-0.036,53.13,42.61
"2025-01-20 00:30:00",10242,12.37,310,1,-0.001,0.2,-0.37,0.011,-0.022,-0.003,-0.034,53.27,43.15
"2025-01-20 01:00:00",10243,12.37,310,1,0.003,0.45,-0.44,0.024,-0.025,0.004,-0.035,52.37,43.25
"2025-01-20 01:30:00",10244,12.36,310,1,-0.009,-0.09,-0.41,-0.006,-0.023,-0.015,-0.036,52.12,42.58
"2025-01-20 02:00:00",10245,12.36,310,1,-0.005,0.08,-0.41,0.005,-0.023,0.003,-0.036,53.2,42.41
"2025-01-20 02:30:00",10246,12.35,310,1,-0.013,-0.26,-0.37,-0.015,-0.021,-0.018,-0.034,54.31,43.78
"2025-01-20 03:00:00",10247,12.35,310,1,-0.008,-0.09,-0.34,-0.006,-0.019,-0.004,-0.034,53.15,42.88
"2025-01-20 03:30:00",10248,12.35,310,1,-0.011,-0.14,-0.41,-0.009,-0.023,-0.01,-0.035,53.12,43.84
"2025-01-20 04:00:00",10249,12.34,310,1,-0.007,-0.06,-0.34,-0.005,-0.02,-0.003,-0.035,54.28,42.33
"2025-01-20 04:30:00",10250,12.34,310,1,-0.01,-0.14,-0.37,-0.009,-0.021,-0.01,-0.033,53.16,43.21
"2025-01-20 05:00:00",10251,12.34,310,1,-0.009,-0.06,-0.44,-0.004,-0.025,-0.01,-0.038,53.79,43.67
"2025-01-20 05:30:00",10252,12.34,310,1,-0.011,-0.14,-0.41,-0.009,-0.023,-0.013,-0.036,54.75,43.64
"2025-01-20 06:00:00",10253,12.34,310,1,-0.002,0.18,-0.41,0.009,-0.023,0.001,-0.035,52.59,42.74
"2025-01-20 06:30:00",10254,12.33,310,1,-0.006,0.03,-0.41,0.002,-0.023,-0.007,-0.036,53.22,43.1
"2025-01-20 07:00:00",10255,12.33,310,1,-0.013,-0.22,-0.42,-0.014,-0.024,-0.014,-0.036,53.82,42.86
"2025-01-20 07:30:00",10256,12.33,310,1,-0.012,-0.21,-0.37,-0.012,-0.021,-0.013,-0.034,53.68,43.15
"2025-01-20 08:00:00",10257,12.33,310,1,-0.013,-0.27,-0.36,-0.016,-0.02,-0.017,-0.034,54.94,43.83
"2025-01-20 08:30:00",10258,12.33,310,1,-0.021,-0.42,-0.59,-0.024,-0.033,-0.019,-0.041,49.83,43.47
"2025-01-20 09:00:00",10259,12.33,310,1,0.056,2.15,0.12,0.115,0.006,0.107,-0.017,70.9,44.67
"2025-01-20 09:30:00",10260,12.33,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.022,-0.041,52.7,43.58
"2025-01-20 10:00:00",10261,12.33,310,1,-0.014,-0.21,-0.49,-0.012,-0.027,-0.017,-0.037,54.08,42.87
"2025-01-20 10:30:00",10262,12.33,310,1,0,0.22,-0.29,0.012,-0.017,0.009,-0.031,58.86,45.15
"2025-01-20 11:00:00",10263,12.34,310,1,0.008,0.65,-0.41,0.034,-0.023,0.021,-0.035,52.39,43.95
"2025-01-20 11:30:00",10264,12.34,310,1,0.041,1.42,0.3,0.075,0.016,0.091,-0.004,79.8,49.94
"2025-01-20 12:00:00",10265,12.34,310,1,-0.002,-0.16,0.05,-0.01,0.003,-0.013,-0.013,79.77,49.82
"2025-01-20 12:30:00",10266,12.34,310,1,-0.014,-0.27,-0.42,-0.016,-0.024,-0.015,-0.036,62.19,46.26
"2025-01-20 13:00:00",10267,12.34,310,1,-0.047,-1.41,-0.62,-0.076,-0.034,-0.069,-0.043,46.68,43.4
"2025-01-20 13:30:00",10268,12.35,310,1,-0.024,-0.57,-0.52,-0.032,-0.029,-0.018,-0.041,49.93,41.23
"2025-01-20 14:00:00",10269,12.35,310,1,0,0.28,-0.39,0.015,-0.022,-0.006,-0.037,51.35,42.24
"2025-01-20 14:30:00",10270,12.35,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.015,-0.037,55.29,43.1
"2025-01-20 15:00:00",10271,12.35,310,1,-0.015,-0.27,-0.46,-0.016,-0.025,-0.018,-0.035,52.15,42.3
"2025-01-20 15:30:00",10272,12.34,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.016,-0.037,53.56,42.62
"2025-01-20 16:00:00",10273,12.34,310,1,-0.008,-0.04,-0.41,-0.003,-0.023,-0.004,-0.035,52.99,42.46
"2025-01-20 16:30:00",10274,12.34,310,1,-0.008,-0.06,-0.37,-0.005,-0.022,-0.007,-0.035,53.29,42.76
"2025-01-20 17:00:00",10275,12.34,310,1,-0.013,-0.24,-0.41,-0.014,-0.023,-0.015,-0.036,53.15,43.04
"2025-01-20 17:30:00",10276,12.33,310,1,-0.01,-0.12,-0.37,-0.008,-0.022,-0.01,-0.035,53.99,42.89
"2025-01-20 18:00:00",10277,12.33,310,1,-0.009,-0.06,-0.41,-0.005,-0.023,-0.006,-0.034,52.44,42.74
"2025-01-20 18:30:00",10278,12.32,310,1,-0.011,-0.17,-0.41,-0.011,-0.023,-0.013,-0.035,53.57,43.46
"2025-01-20 19:00:00",10279,12.32,310,1,-0.011,-0.17,-0.41,-0.011,-0.023,-0.013,-0.035,53.84,43.57
"2025-01-20 19:30:00",10280,12.32,310,1,-0.011,-0.17,-0.41,-0.011,-0.023,-0.013,-0.035,54.58,42.64
"2025-01-20 20:00:00",10281,12.31,310,1,-0.008,-0.07,-0.37,-0.005,-0.022,0,-0.035,52.07,42.63
"2025-01-20 20:30:00",10282,12.31,310,1,-0.013,-0.22,-0.44,-0.014,-0.025,-0.014,-0.037,53.83,43.3
"2025-01-20 21:00:00",10283,12.3,310,1,-0.009,-0.04,-0.44,-0.003,-0.025,-0.006,-0.036,53.43,43.16
"2025-01-20 21:30:00",10284,12.3,310,1,-0.01,-0.14,-0.37,-0.009,-0.021,-0.012,-0.033,53.32,43.05
"2025-01-20 22:00:00",10285,12.3,310,1,-0.007,-0.06,-0.34,-0.005,-0.02,-0.015,-0.033,53.86,43.49
"2025-01-20 22:30:00",10286,12.29,310,1,-0.012,-0.21,-0.41,-0.012,-0.023,-0.016,-0.034,53.78,43.1
"2025-01-20 23:00:00",10287,12.29,310,1,-0.006,-0.02,-0.34,-0.003,-0.02,-0.01,-0.035,53.47,42.68
"2025-01-20 23:30:00",10288,12.28,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.01,-0.036,52.95,43.25
"2025-01-21 00:00:00",10289,12.28,310,1,0.016,0.82,-0.24,0.043,-0.014,0.047,-0.021,50.93,43.73
"2025-01-21 00:30:00",10290,12.28,310,1,0,0.07,-0.11,0.004,-0.007,0.014,-0.017,49.67,41.22
"2025-01-21 01:00:00",10291,12.28,310,1,0,0.13,-0.24,0.007,-0.014,0.011,-0.024,52.03,41.65
"2025-01-21 01:30:00",10292,12.27,310,1,-0.009,-0.07,-0.41,-0.006,-0.023,-0.007,-0.035,52.4,41.03
"2025-01-21 02:00:00",10293,12.27,310,1,-0.004,-0.01,-0.24,-0.002,-0.014,-0.007,-0.025,52.57,40.79
"2025-01-21 02:30:00",10294,12.26,310,1,-0.003,-0.01,-0.17,-0.002,-0.011,-0.009,-0.023,52.17,40.54
"2025-01-21 03:00:00",10295,12.26,310,1,-0.002,-0.01,-0.14,-0.002,-0.009,-0.007,-0.02,52.03,40.82
"2025-01-21 03:30:00",10296,12.26,310,1,-0.006,-0.17,-0.14,-0.011,-0.009,-0.015,-0.019,51.4,40.61
"2025-01-21 04:00:00",10297,12.26,310,1,-0.003,-0.04,-0.14,-0.004,-0.009,-0.01,-0.02,50.94,40.82
"2025-01-21 04:30:00",10298,12.25,310,1,-0.003,-0.07,-0.11,-0.005,-0.007,-0.013,-0.02,50.84,41.14
"2025-01-21 05:00:00",10299,12.25,310,1,-0.001,0.07,-0.21,0.004,-0.013,-0.011,-0.025,49.06,40.77
"2025-01-21 05:30:00",10300,12.25,310,1,-0.008,-0.17,-0.21,-0.01,-0.013,-0.016,-0.025,51.04,41.6
"2025-01-21 06:00:00",10301,12.25,310,1,-0.001,0.03,-0.14,0.002,-0.009,-0.003,-0.025,50.4,41.68
"2025-01-21 06:30:00",10302,12.24,310,1,-0.005,-0.07,-0.21,-0.005,-0.013,-0.009,-0.026,50.29,41
"2025-01-21 07:00:00",10303,12.24,310,1,0,0.13,-0.24,0.007,-0.014,0,-0.031,50.11,40.83
"2025-01-21 07:30:00",10304,12.24,310,1,-0.004,-0.01,-0.24,-0.002,-0.014,-0.006,-0.027,50.79,41.09
"2025-01-21 08:00:00",10305,12.24,310,1,-0.005,0,-0.31,0,-0.018,-0.008,-0.03,50.05,42.02
"2025-01-21 08:30:00",10306,12.24,310,1,-0.006,-0.07,-0.27,-0.005,-0.016,-0.007,-0.031,50.86,41
"2025-01-21 09:00:00",10307,12.24,310,1,-0.004,0.03,-0.27,0.002,-0.016,-0.008,-0.029,52.06,41.1
"2025-01-21 09:30:00",10308,12.24,310,1,-0.01,-0.27,-0.21,-0.016,-0.012,-0.024,-0.025,51.48,40.52
"2025-01-21 10:00:00",10309,12.24,310,1,-0.007,-0.16,-0.17,-0.01,-0.011,-0.014,-0.023,50.13,40.68
"2025-01-21 10:30:00",10310,12.25,310,1,0.016,0.75,-0.14,0.04,-0.009,0.004,-0.022,44.22,40.1
"2025-01-21 11:00:00",10311,12.25,310,1,-0.004,-0.06,-0.19,-0.004,-0.011,-0.008,-0.021,49.53,40.09
"2025-01-21 11:30:00",10312,12.25,310,1,-0.007,-0.16,-0.19,-0.01,-0.011,-0.018,-0.019,53.16,40.53
"2025-01-21 12:00:00",10313,12.25,310,1,-0.014,-0.46,-0.14,-0.025,-0.009,-0.028,-0.016,53.76,40.98
"2025-01-21 12:30:00",10314,12.26,310,1,-0.01,-0.29,-0.16,-0.017,-0.01,-0.022,-0.02,52.87,39.83
"2025-01-21 13:00:00",10315,12.26,310,1,-0.008,-0.21,-0.19,-0.012,-0.011,-0.014,-0.018,54.02,39.98
"2025-01-21 13:30:00",10316,12.26,310,1,-0.015,-0.44,-0.26,-0.025,-0.015,-0.03,-0.021,51.22,39.85
"2025-01-21 14:00:00",10317,12.26,310,1,-0.017,-0.52,-0.22,-0.029,-0.013,-0.032,-0.019,52.3,40.25
"2025-01-21 14:30:00",10318,12.26,310,1,-0.016,-0.51,-0.19,-0.028,-0.012,-0.029,-0.018,51.37,39.58
"2025-01-21 15:00:00",10319,12.26,310,1,-0.003,-0.01,-0.16,-0.002,-0.009,-0.012,-0.021,49.95,39.98
"2025-01-21 15:30:00",10320,12.26,310,1,0.004,0.23,-0.11,0.012,-0.008,0.01,-0.019,51.42,40.04
"2025-01-21 16:00:00",10321,12.26,310,1,-0.014,-0.42,-0.19,-0.024,-0.011,-0.026,-0.021,52.07,39.71
"2025-01-21 16:30:00",10322,12.25,310,1,-0.002,0,-0.14,0,-0.009,-0.007,-0.02,52.71,40.51
"2025-01-21 17:00:00",10323,12.25,310,1,-0.003,-0.01,-0.19,-0.002,-0.011,-0.012,-0.022,50.47,40.51
"2025-01-21 17:30:00",10324,12.25,310,1,-0.002,0,-0.17,0,-0.011,-0.007,-0.022,51.62,40.25
"2025-01-21 18:00:00",10325,12.25,310,1,-0.009,-0.29,-0.14,-0.017,-0.009,-0.021,-0.022,51.42,40.46
"2025-01-21 18:30:00",10326,12.24,310,1,-0.002,0,-0.14,0,-0.009,-0.009,-0.023,51.47,39.68
"2025-01-21 19:00:00",10327,12.24,310,1,-0.003,-0.04,-0.14,-0.004,-0.009,-0.01,-0.025,51.25,40.71
"2025-01-21 19:30:00",10328,12.24,310,1,-0.003,-0.01,-0.17,-0.002,-0.011,-0.009,-0.025,51.46,40.35
"2025-01-21 20:00:00",10329,12.24,310,1,-0.002,-0.01,-0.14,-0.002,-0.009,-0.01,-0.023,51.33,40.53
"2025-01-21 20:30:00",10330,12.23,310,1,0,0.07,-0.14,0.004,-0.009,-0.002,-0.025,48.82,39.95
"2025-01-21 21:00:00",10331,12.23,310,1,-0.004,-0.01,-0.24,-0.002,-0.014,-0.005,-0.029,49.15,40.71
"2025-01-21 21:30:00",10332,12.23,310,1,-0.004,0.03,-0.27,0.002,-0.016,-0.006,-0.029,49.93,40.63
"2025-01-21 22:00:00",10333,12.22,310,1,-0.008,-0.12,-0.27,-0.008,-0.016,-0.012,-0.03,49.34,41.04
"2025-01-21 22:30:00",10334,12.22,310,1,-0.005,-0.04,-0.24,-0.003,-0.014,-0.011,-0.028,48.35,40.73
"2025-01-21 23:00:00",10335,12.22,310,1,-0.001,0.07,-0.21,0.003,-0.012,-0.005,-0.028,50.19,40.9
"2025-01-21 23:30:00",10336,12.22,310,1,-0.004,-0.01,-0.21,-0.002,-0.012,-0.008,-0.03,48.84,40.64
"2025-01-22 00:00:00",10337,12.22,310,1,-0.001,0.07,-0.17,0.003,-0.01,-0.003,-0.026,49.44,40.57
"2025-01-22 00:30:00",10338,12.21,310,1,0.002,0.25,-0.21,0.013,-0.012,0.011,-0.028,49.02,41.56
"2025-01-22 01:00:00",10339,12.21,310,1,-0.011,-0.29,-0.21,-0.017,-0.012,-0.017,-0.028,48.84,40.8
"2025-01-22 01:30:00",10340,12.21,310,1,-0.001,0.07,-0.17,0.003,-0.01,0.005,-0.028,48.67,41.31
"2025-01-22 02:00:00",10341,12.21,310,1,-0.004,-0.01,-0.24,-0.002,-0.014,-0.006,-0.028,48.65,41.19
"2025-01-22 02:30:00",10342,12.21,310,1,-0.008,-0.16,-0.24,-0.01,-0.014,-0.014,-0.03,49.66,40.37
"2025-01-22 03:00:00",10343,12.2,310,1,0,0.22,-0.26,0.012,-0.015,-0.002,-0.03,47.3,41.36
"2025-01-22 03:30:00",10344,12.21,310,1,-0.005,-0.07,-0.21,-0.005,-0.012,-0.009,-0.03,49.13,41.25
"2025-01-22 04:00:00",10345,12.2,310,1,-0.006,-0.07,-0.27,-0.005,-0.016,-0.014,-0.031,48.35,40.89
"2025-01-22 04:30:00",10346,12.2,310,1,-0.005,-0.06,-0.24,-0.005,-0.014,-0.01,-0.028,48.85,40.96
"2025-01-22 05:00:00",10347,12.2,310,1,-0.004,0,-0.24,0,-0.014,-0.004,-0.03,48.84,40.96
"2025-01-22 05:30:00",10348,12.2,310,1,-0.001,0.12,-0.27,0.007,-0.016,-0.007,-0.03,47.69,40.65
"2025-01-22 06:00:00",10349,12.2,310,1,-0.008,-0.12,-0.27,-0.008,-0.016,-0.013,-0.031,47.7,40.76
"2025-01-22 06:30:00",10350,12.19,310,1,0.008,0.52,-0.24,0.028,-0.014,0.004,-0.03,47.33,41.12
"2025-01-22 07:00:00",10351,12.19,310,1,-0.006,-0.06,-0.26,-0.005,-0.015,-0.009,-0.031,47.48,40.85
"2025-01-22 07:30:00",10352,12.19,310,1,-0.005,-0.04,-0.26,-0.003,-0.015,-0.01,-0.029,48,41.37
"2025-01-22 08:00:00",10353,12.19,310,1,-0.004,-0.01,-0.22,-0.002,-0.013,-0.004,-0.029,47.68,41.16
"2025-01-22 08:30:00",10354,12.19,310,1,-0.002,0.07,-0.26,0.003,-0.015,-0.003,-0.03,48.09,40.32
"2025-01-22 09:00:00",10355,12.19,310,1,-0.001,0.08,-0.22,0.005,-0.013,0,-0.029,48.42,40.95
"2025-01-22 09:30:00",10356,12.19,310,1,-0.006,-0.06,-0.26,-0.005,-0.015,-0.004,-0.029,49.14,40.69
"2025-01-22 10:00:00",10357,12.19,310,1,-0.002,0.03,-0.21,0.002,-0.012,-0.006,-0.03,48.1,40.63
"2025-01-22 10:30:00",10358,12.19,310,1,-0.009,-0.22,-0.22,-0.013,-0.014,-0.019,-0.028,50.23,40.79
"2025-01-22 11:00:00",10359,12.19,310,1,0.01,0.5,-0.14,0.026,-0.008,0.012,-0.026,50.41,40.87
"2025-01-22 11:30:00",10360,12.2,310,1,-0.057,-1.94,-0.46,-0.104,-0.025,-0.097,-0.036,55.77,40.23
"2025-01-22 12:00:00",10361,12.2,310,1,-0.017,-0.66,-0.04,-0.037,-0.004,-0.043,-0.016,72.85,39.39
"2025-01-22 12:30:00",10362,12.2,310,1,0.024,0.87,0.13,0.046,0.007,0.016,-0.023,48.31,48.62
"2025-01-22 13:00:00",10363,12.2,310,1,-0.048,-1.92,-0.01,-0.104,-0.002,-0.01,0,41.09,40
"2025-01-22 13:30:00",10364,12.21,310,1,-0.009,-0.11,-0.36,-0.007,-0.02,-0.017,-0.028,51.14,41.04
"2025-01-22 14:00:00",10365,12.21,310,1,0.074,2.68,0.33,0.142,0.017,0.16,0.002,47.33,39.72
"2025-01-22 14:30:00",10366,12.21,310,1,0.003,0.13,-0.01,0.007,-0.002,0.037,-0.01,46.89,38.61
"2025-01-22 15:00:00",10367,12.21,310,1,0.011,0.48,-0.04,0.026,-0.004,0.039,-0.016,44.34,39.65
"2025-01-22 15:30:00",10368,12.21,310,1,-0.006,-0.14,-0.16,-0.009,-0.01,-0.006,-0.019,48.66,38.97
"2025-01-22 16:00:00",10369,12.2,310,1,0.001,0.08,-0.07,0.004,-0.006,0.002,-0.019,51.57,39.38
"2025-01-22 16:30:00",10370,12.2,310,1,0.002,0.12,-0.04,0.006,-0.004,0.006,-0.017,51.89,39.85
"2025-01-22 17:00:00",10371,12.2,310,1,0.001,0.12,-0.07,0.006,-0.006,0.002,-0.02,51.19,39.82
"2025-01-22 17:30:00",10372,12.19,310,1,0.001,0.13,-0.11,0.007,-0.007,0.002,-0.022,50.23,40.37
"2025-01-22 18:00:00",10373,12.19,310,1,0.001,0.17,-0.14,0.009,-0.009,0.003,-0.025,49.38,40.52
"2025-01-22 18:30:00",10374,12.18,310,1,0.001,0.17,-0.17,0.009,-0.011,0.003,-0.024,49.4,40.79
"2025-01-22 19:00:00",10375,12.17,310,1,-0.004,-0.04,-0.21,-0.003,-0.012,-0.005,-0.027,49.49,40.62
"2025-01-22 19:30:00",10376,12.16,310,1,-0.006,-0.09,-0.21,-0.007,-0.012,-0.009,-0.029,48.41,40.38
"2025-01-22 20:00:00",10377,12.15,310,1,-0.002,0.03,-0.21,0.002,-0.012,-0.001,-0.029,47.8,40.86
"2025-01-22 20:30:00",10378,12.15,310,1,-0.002,0.03,-0.21,0.002,-0.012,-0.001,-0.029,47.38,40.59
"2025-01-22 21:00:00",10379,12.15,310,1,-0.003,0.03,-0.22,0.002,-0.014,-0.003,-0.028,47.18,41.23
"2025-01-22 21:30:00",10380,12.14,310,1,-0.003,0.03,-0.22,0.002,-0.014,-0.003,-0.029,47.59,41.37
"2025-01-22 22:00:00",10381,12.14,310,1,-0.005,-0.04,-0.22,-0.003,-0.014,-0.006,-0.029,47.37,40.85
"2025-01-22 22:30:00",10382,12.13,310,1,-0.007,-0.07,-0.29,-0.005,-0.017,-0.007,-0.029,46.68,40.31
"2025-01-22 23:00:00",10383,12.13,310,1,-0.005,-0.04,-0.26,-0.003,-0.015,-0.007,-0.029,47.55,41.34
"2025-01-22 23:30:00",10384,12.13,310,1,-0.005,-0.04,-0.26,-0.003,-0.015,-0.007,-0.029,46.87,41.34
"2025-01-23 00:00:00",10385,12.13,310,1,-0.002,0.08,-0.27,0.005,-0.016,0.003,-0.03,45.87,40.6
"2025-01-23 00:30:00",10386,12.12,310,1,-0.003,0.03,-0.24,0.002,-0.014,-0.004,-0.029,46.66,40.29
"2025-01-23 01:00:00",10387,12.12,310,1,-0.006,-0.04,-0.29,-0.003,-0.017,-0.006,-0.029,46.85,41.32
"2025-01-23 01:30:00",10388,12.12,310,1,-0.006,-0.06,-0.26,-0.005,-0.015,-0.009,-0.029,46.19,41.08
"2025-01-23 02:00:00",10389,12.12,310,1,-0.006,-0.06,-0.26,-0.005,-0.015,-0.007,-0.03,47.2,40.41
"2025-01-23 02:30:00",10390,12.12,310,1,-0.006,-0.04,-0.29,-0.003,-0.017,-0.007,-0.029,47.42,40.63
"2025-01-23 03:00:00",10391,12.12,310,1,-0.005,-0.04,-0.22,-0.003,-0.013,-0.006,-0.03,46.36,40.25
"2025-01-23 03:30:00",10392,12.12,310,1,-0.005,-0.04,-0.26,-0.003,-0.015,-0.007,-0.029,46.05,40.93
"2025-01-23 04:00:00",10393,12.11,310,1,-0.005,-0.04,-0.26,-0.003,-0.015,-0.007,-0.03,46.16,40.62
"2025-01-23 04:30:00",10394,12.11,310,1,-0.005,-0.04,-0.22,-0.003,-0.013,-0.006,-0.029,47.41,41.3
"2025-01-23 05:00:00",10395,12.11,310,1,-0.004,-0.01,-0.22,-0.002,-0.013,-0.006,-0.029,46.66,40.87
"2025-01-23 05:30:00",10396,12.11,310,1,-0.004,-0.01,-0.22,-0.002,-0.013,-0.006,-0.029,46.5,40.39
"2025-01-23 06:00:00",10397,12.11,310,1,-0.003,0.03,-0.26,0.002,-0.015,-0.003,-0.027,46.95,41.16
"2025-01-23 06:30:00",10398,12.11,310,1,-0.003,0.05,-0.29,0.003,-0.017,-0.003,-0.028,46.44,40.33
"2025-01-23 07:00:00",10399,12.11,310,1,-0.005,-0.02,-0.26,-0.003,-0.015,-0.008,-0.028,47,40.64
"2025-01-23 07:30:00",10400,12.11,310,1,-0.005,-0.06,-0.22,-0.005,-0.013,-0.008,-0.028,47.32,40.8
"2025-01-23 08:00:00",10401,12.11,310,1,-0.004,-0.01,-0.22,-0.002,-0.013,-0.006,-0.027,48.01,40.54
"2025-01-23 08:30:00",10402,12.12,310,1,-0.003,0,-0.22,0,-0.013,-0.003,-0.026,47.57,41.2
"2025-01-23 09:00:00",10403,12.12,310,1,-0.002,0.03,-0.19,0.002,-0.012,0,-0.025,48.59,41.39
