"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-18 19:30:00",13225,12.77374,305,0,-0.001,-0.34,0.38,-0.01967,0.02028,-0.02345,0,52.506,47.265
"2025-01-18 20:00:00",13226,12.76535,305,0,-0.001,-0.31,0.33,-0.01733,0.0174,-0.02349,-0.00265,51.92,46.574
"2025-01-18 20:30:00",13227,12.77122,305,0,0,-0.29,0.38,-0.01703,0.02014,-0.02315,0,51.836,46.749
"2025-01-18 21:00:00",13228,12.76031,305,0,0,-0.29,0.38,-0.01691,0.02002,-0.02305,0,53.872,46.708
"2025-01-18 21:30:00",13229,12.76199,305,0,-0.002,-0.34,0.32,-0.01921,0.01701,-0.02535,-0.00527,54.016,47.944
"2025-01-18 22:00:00",13230,12.76619,305,0,-0.002,-0.34,0.32,-0.01945,0.01716,-0.02557,-0.00265,53.269,46.783
"2025-01-18 22:30:00",13231,12.7687,305,0,-0.002,-0.39,0.38,-0.02205,0.02014,-0.02573,-0.00265,53.801,46.896
"2025-01-18 23:00:00",13232,12.75024,305,0,-0.003,-0.34,0.27,-0.01975,0.0144,-0.02585,-0.00265,51.735,46.647
"2025-01-18 23:30:00",13233,12.76451,305,0,-0.002,-0.34,0.33,-0.01967,0.01734,-0.02813,-0.00265,52.409,47.323
"2025-01-19 00:00:00",13234,12.75863,305,0,0,-0.29,0.38,-0.01711,0.02014,-0.02339,0,52.832,48.573
"2025-01-19 00:30:00",13235,12.75779,305,0,-0.001,-0.34,0.38,-0.01967,0.02016,-0.02585,0,51.73,46.903
"2025-01-19 01:00:00",13236,12.76199,305,0,-0.001,-0.34,0.38,-0.01975,0.02026,-0.02585,0,52.92,46.588
"2025-01-19 01:30:00",13237,12.76283,305,0,-0.003,-0.39,0.33,-0.02211,0.01734,-0.02569,-0.00265,52.199,46.958
"2025-01-19 02:00:00",13238,12.74856,305,0,-0.003,-0.39,0.33,-0.02211,0.01734,-0.02569,-0.00265,52.936,47.015
"2025-01-19 02:30:00",13239,12.76031,305,0,-0.001,-0.34,0.38,-0.01965,0.02026,-0.02569,-0.00265,52.258,47.585
"2025-01-19 03:00:00",13240,12.75527,305,0,0,-0.31,0.38,-0.01729,0.02028,-0.02349,-0.00265,52.022,47.352
"2025-01-19 03:30:00",13241,12.75527,305,0,-0.001,-0.31,0.33,-0.01751,0.0175,-0.02133,-0.00271,52.257,47.17
"2025-01-19 04:00:00",13242,12.75191,305,0,-0.002,-0.36,0.33,-0.02003,0.01756,-0.02605,-0.00271,51.832,47.575
"2025-01-19 04:30:00",13243,12.74856,305,0,-0.002,-0.36,0.33,-0.02001,0.01762,-0.02383,-0.00271,52.6,47.669
"2025-01-19 05:00:00",13244,12.74688,305,0,-0.003,-0.41,0.33,-0.02287,0.01774,-0.02645,-0.00273,51.415,47.157
"2025-01-19 05:30:00",13245,12.73429,305,0,-0.002,-0.34,0.33,-0.01989,0.01762,-0.02371,-0.00539,53.351,46.863
"2025-01-19 06:00:00",13246,12.73849,305,0,-0.001,-0.31,0.33,-0.01737,0.01756,-0.02133,-0.00271,53.038,47.536
"2025-01-19 06:30:00",13247,12.7368,305,0,-0.001,-0.34,0.38,-0.01967,0.0204,-0.02589,-0.00533,53.134,47.217
"2025-01-19 07:00:00",13248,12.73597,305,0,-0.003,-0.39,0.33,-0.02223,0.0175,-0.02593,-0.00533,53.092,47.436
"2025-01-19 07:30:00",13249,12.7368,305,0,-0.003,-0.39,0.33,-0.02231,0.0175,-0.02601,-0.00271,53.409,47.491
"2025-01-19 08:00:00",13250,12.7368,305,0,-0.004,-0.39,0.27,-0.02211,0.01452,-0.02589,-0.00533,52.474,46.554
"2025-01-19 08:30:00",13251,12.73849,305,0,-0.002,-0.34,0.33,-0.01947,0.01734,-0.02565,-0.00265,53.097,47.748
"2025-01-19 09:00:00",13252,12.72673,305,0,-0.001,-0.32,0.32,-0.01899,0.01701,-0.02287,0,53.15,47.49
"2025-01-19 09:30:00",13253,12.73932,305,0,-0.004,-0.37,0.27,-0.02151,0.0141,-0.02747,-0.00267,53.077,47.314
"2025-01-19 10:00:00",13254,12.74184,305,0,-0.004,-0.42,0.32,-0.02387,0.01676,-0.02983,-0.00261,52.716,47.631
"2025-01-19 10:30:00",13255,12.7452,305,0,-0.002,-0.34,0.32,-0.01945,0.0168,-0.02565,-0.00267,53.238,48.151
"2025-01-19 11:00:00",13256,12.74772,305,0,-0.002,-0.29,0.27,-0.01701,0.01422,-0.02565,-0.00265,53.64,48.969
"2025-01-19 11:30:00",13257,12.74184,305,0,0.001,-0.29,0.43,-0.01665,0.02275,-0.02291,0.00262,54.02,47.428
"2025-01-19 12:00:00",13258,12.75359,305,0,0.001,-0.32,0.48,-0.01901,0.02545,-0.02287,0.00524,53.856,49.186
"2025-01-19 12:30:00",13259,12.7452,305,0,0.002,-0.26,0.48,-0.01473,0.02586,-0.02109,0.00526,52.148,48.306
"2025-01-19 13:00:00",13260,12.75863,305,0,0.006,-0.16,0.55,-0.00989,0.02898,-0.01649,0.0053,53.296,47.532
"2025-01-19 13:30:00",13261,12.75863,305,0,0.004,-0.26,0.55,-0.01465,0.02882,-0.02099,0.00526,53.175,46.689
"2025-01-19 14:00:00",13262,12.74688,305,0,0.005,-0.21,0.55,-0.01231,0.02884,-0.01877,0.0053,52.305,48.051
"2025-01-19 14:30:00",13263,12.75527,305,0,0.004,-0.21,0.5,-0.01239,0.02611,-0.02119,0.0053,53.294,46.961
"2025-01-19 15:00:00",13264,12.75443,305,0,-0.001,-0.31,0.33,-0.01727,0.0174,-0.02349,-0.00271,52.145,47.889
"2025-01-19 15:30:00",13265,12.741,305,0,0,-0.29,0.38,-0.01711,0.02016,-0.02103,-0.00265,53.643,47.156
"2025-01-19 16:00:00",13266,12.74016,305,0,0,-0.34,0.43,-0.01975,0.02316,-0.02349,0.00266,51.92,47.51
"2025-01-19 16:30:00",13267,12.7494,305,0,-0.002,-0.34,0.33,-0.01967,0.0174,-0.02345,-0.00265,52.399,47.727
"2025-01-19 17:00:00",13268,12.75024,305,0,-0.002,-0.34,0.33,-0.01975,0.0174,-0.02589,-0.00271,53.752,47.576
"2025-01-19 17:30:00",13269,12.73849,305,0,-0.003,-0.39,0.33,-0.02233,0.0175,-0.02601,-0.00271,52.771,47.528
"2025-01-19 18:00:00",13270,12.73597,305,0,0,-0.36,0.45,-0.02051,0.02377,-0.03383,-0.01895,53.7,45.293
"2025-01-19 18:30:00",13271,12.73345,305,0,0.001,-0.31,0.45,-0.01793,0.02394,-0.01931,0.02172,50.84,47
"2025-01-19 19:00:00",13272,12.7368,305,0,-0.009,-0.46,0.12,-0.02551,0.006,-0.03113,-0.01361,50.895,43.319
"2025-01-19 19:30:00",13273,12.73513,305,0,0.006,-0.21,0.62,-0.01249,0.03286,-0.02371,-0.01087,52.027,47.771
"2025-01-19 20:00:00",13274,12.71834,305,0,0,-0.31,0.38,-0.01761,0.02064,-0.02849,-0.01341,52.041,47.369
"2025-01-19 20:30:00",13275,12.72338,305,0,0.008,-0.16,0.67,-0.00999,0.03528,-0.01421,0.01603,53.096,44.943
"2025-01-19 21:00:00",13276,12.72169,305,0,0.001,-0.31,0.45,-0.01737,0.02352,-0.02133,-0.00271,52.288,46.944
"2025-01-19 21:30:00",13277,12.72002,305,0,-0.003,-0.39,0.33,-0.02249,0.01762,-0.03095,-0.00271,47.884,46.951
"2025-01-19 22:00:00",13278,12.70659,305,0,-0.002,-0.36,0.33,-0.02009,0.01774,-0.02863,-0.01617,54.322,45.501
"2025-01-19 22:30:00",13279,12.70827,305,0,-0.001,-0.31,0.33,-0.01773,0.01776,-0.02165,0,52.502,48.246
"2025-01-19 23:00:00",13280,12.70491,305,0,0.006,-0.21,0.62,-0.01259,0.03258,-0.01443,0.01889,52.755,45.749
"2025-01-19 23:30:00",13281,12.70575,305,0,0.003,-0.26,0.5,-0.01539,0.02696,-0.01697,0.00542,53.09,47.743
"2025-01-20 00:00:00",13282,12.70827,305,0,0.006,-0.16,0.57,-0.01017,0.03028,-0.01199,0.01368,50.428,46.328
"2025-01-20 00:30:00",13283,12.70323,305,0,0.005,-0.26,0.62,-0.01507,0.03306,-0.01899,0.01632,52.097,45.92
"2025-01-20 01:00:00",13284,12.69651,305,0,-0.001,-0.31,0.33,-0.01761,0.01774,-0.02625,-0.00273,52.159,48.16
"2025-01-20 01:30:00",13285,12.6898,305,0,-0.02,-0.64,-0.26,-0.03537,-0.01487,-0.04791,-0.05641,51.982,47.57
"2025-01-20 02:00:00",13286,12.6898,305,0,-0.017,-0.59,-0.14,-0.03283,-0.00891,-0.03839,-0.02965,50.428,47.417
"2025-01-20 02:30:00",13287,12.68308,305,0,-0.018,-0.64,-0.14,-0.03551,-0.00897,-0.04085,-0.02169,49.4,46.804
"2025-01-20 03:00:00",13288,12.6898,305,0,-0.013,-0.49,-0.09,-0.02781,-0.00597,-0.03369,-0.02169,52.307,47.065
"2025-01-20 03:30:00",13289,12.6898,305,0,-0.02,-0.64,-0.26,-0.03531,-0.01493,-0.03363,-0.02173,52.418,46.916
"2025-01-20 04:00:00",13290,12.68308,305,0,-0.019,-0.69,-0.14,-0.03779,-0.00903,-0.04285,-0.02725,51.416,47.16
"2025-01-20 04:30:00",13291,12.67301,305,0,-0.009,-0.49,0.12,-0.02743,0.00596,-0.03331,-0.01369,50.908,46.391
"2025-01-20 05:00:00",13292,12.68308,305,0,-0.007,-0.44,0.17,-0.02487,0.009,-0.02829,-0.00823,51.262,47.422
"2025-01-20 05:30:00",13293,12.67301,305,0,-0.011,-0.54,0.12,-0.02983,0.006,-0.03313,-0.01103,52.883,46.55
"2025-01-20 06:00:00",13294,12.67049,305,0,-0.012,-0.54,0.05,-0.03005,0.00298,-0.03563,-0.00817,50.919,46.247
"2025-01-20 06:30:00",13295,12.67804,305,0,-0.011,-0.59,0.17,-0.03259,0.00884,-0.03569,-0.01085,51.635,46.131
"2025-01-20 07:00:00",13296,12.67637,305,0,-0.012,-0.49,0,-0.02743,0,-0.02845,-0.00539,52.579,46.661
"2025-01-20 07:30:00",13297,12.66461,305,0,-0.013,-0.54,0,-0.03005,0,-0.03337,-0.01885,53.194,45.614
"2025-01-20 08:00:00",13298,12.66461,305,0,-0.009,-0.44,0.05,-0.02487,0.00292,-0.02837,-0.01609,52.109,45.777
"2025-01-20 08:30:00",13299,12.66126,305,0,-0.009,-0.49,0.12,-0.02715,0.00583,-0.03065,-0.01605,52.894,47.806
"2025-01-20 09:00:00",13300,12.67301,305,0,-0.012,-0.49,0,-0.02735,0,-0.03795,-0.03209,52.112,48.424
"2025-01-20 09:30:00",13301,12.66881,305,0,-0.006,-0.44,0.22,-0.02471,0.01164,-0.03065,-0.01605,52.362,48.365
"2025-01-20 10:00:00",13302,12.67637,305,0,-0.02,-1.04,0.27,-0.05679,0.0138,-0.05471,-0.01033,52.526,48.685
"2025-01-20 10:30:00",13303,12.67804,305,0,-0.029,-1.24,0.1,-0.06717,0.00542,-0.05745,0,51.59,51.226
"2025-01-20 11:00:00",13304,12.67972,305,0,0.052,1.63,0.58,0.08661,0.03069,0.0652,0.00518,61.143,51.071
"2025-01-20 11:30:00",13305,12.67553,305,0,-0.011,-0.52,0.05,-0.02923,0.00298,-0.03487,-0.01355,50.584,46.329
"2025-01-20 12:00:00",13306,12.68812,305,0,0.01,0,0.55,0,0.02948,-0.01175,0.00806,54.536,47.631
"2025-01-20 12:30:00",13307,12.68308,305,0,0.014,-0.06,0.82,-0.00435,0.043,-0.00431,0.02538,57.287,49.136
"2025-01-20 13:00:00",13308,12.6814,305,0,-0.01,-0.87,0.62,-0.04817,0.03271,-0.04515,0.0231,57.122,49.39
"2025-01-20 13:30:00",13309,12.69148,305,0,0,-0.54,0.7,-0.03021,0.03687,-0.03159,0.01313,53.768,49.513
"2025-01-20 14:00:00",13310,12.69483,305,0,0.019,0.05,0.92,0.00262,0.04848,-0.00989,0.0219,48.935,46.182
"2025-01-20 14:30:00",13311,12.6856,305,0,0.011,-0.07,0.68,-0.00527,0.03647,-0.01481,0.01098,51.119,47.278
"2025-01-20 15:00:00",13312,12.68896,305,0,0.006,-0.27,0.68,-0.01573,0.03656,-0.02215,0.01103,51.536,46.032
"2025-01-20 15:30:00",13313,12.69315,305,0,0.005,-0.21,0.57,-0.01259,0.03003,-0.01911,0.00272,52.556,47.314
"2025-01-20 16:00:00",13314,12.68308,305,0,0.005,-0.21,0.55,-0.01249,0.02948,-0.01899,0.00536,52.628,46.138
"2025-01-20 16:30:00",13315,12.68308,305,0,0,-0.31,0.38,-0.01783,0.02074,-0.02409,-0.00273,51.224,47.122
"2025-01-20 17:00:00",13316,12.68812,305,0,0,-0.31,0.38,-0.01771,0.02076,-0.02393,-0.00273,52.633,46.558
"2025-01-20 17:30:00",13317,12.67804,305,0,-0.01,-0.51,0.12,-0.02811,0.00596,-0.03393,-0.01087,51.587,46.343
"2025-01-20 18:00:00",13318,12.67133,305,0,-0.017,-0.61,-0.14,-0.03325,-0.00903,-0.03631,-0.02453,52.517,46.6
"2025-01-20 18:30:00",13319,12.67972,305,0,-0.013,-0.59,0.05,-0.03305,0.00298,-0.03621,-0.01635,51.84,46.91
"2025-01-20 19:00:00",13320,12.67301,305,0,-0.015,-0.59,-0.02,-0.03305,-0.00305,-0.03859,-0.02201,51.45,45.944
"2025-01-20 19:30:00",13321,12.67133,305,0,-0.016,-0.54,-0.14,-0.02997,-0.00911,-0.03563,-0.02471,52.586,47.238
"2025-01-20 20:00:00",13322,12.66965,305,0,-0.009,-0.49,0.12,-0.02743,0.006,-0.03077,-0.01103,51.604,45.84
"2025-01-20 20:30:00",13323,12.66461,305,0,-0.011,-0.54,0.12,-0.03005,0.00592,-0.03331,-0.01089,52.069,47.238
"2025-01-20 21:00:00",13324,12.6537,305,0,-0.01,-0.51,0.12,-0.02795,0.0059,-0.03369,-0.00813,51.127,45.885
"2025-01-20 21:30:00",13325,12.6579,305,0,-0.016,-0.66,-0.02,-0.03585,-0.00305,-0.03637,-0.02173,52.311,46.133
"2025-01-20 22:00:00",13326,12.6579,305,0,-0.014,-0.56,-0.02,-0.03067,-0.00305,-0.03393,-0.02185,51.583,46.911
"2025-01-20 22:30:00",13327,12.64615,305,0,-0.014,-0.51,-0.09,-0.02833,-0.00607,-0.03417,-0.02467,51.281,46.348
"2025-01-20 23:00:00",13328,12.65118,305,0,-0.017,-0.61,-0.14,-0.03325,-0.00909,-0.03637,-0.02761,51.027,46.51
"2025-01-20 23:30:00",13329,12.63607,305,0,-0.021,-0.69,-0.21,-0.03779,-0.01219,-0.04065,-0.03039,51.548,46.873
"2025-01-21 00:00:00",13330,12.64195,305,0,-0.025,-0.72,-0.37,-0.04017,-0.02133,-0.04297,-0.03599,52.212,45.462
"2025-01-21 00:30:00",13331,12.64111,305,0,-0.028,-0.82,-0.44,-0.04549,-0.02447,-0.04809,-0.03331,50.623,46.208
"2025-01-21 01:00:00",13332,12.63104,305,0,-0.026,-0.84,-0.31,-0.04587,-0.01809,-0.04847,-0.03015,51.7,46.351
"2025-01-21 01:30:00",13333,12.63272,305,0,-0.024,-0.69,-0.37,-0.03821,-0.02101,-0.04127,-0.03553,52.258,45.924
"2025-01-21 02:00:00",13334,12.63355,305,0,-0.026,-0.79,-0.37,-0.04379,-0.02109,-0.04659,-0.03563,51.071,46.968
"2025-01-21 02:30:00",13335,12.61257,305,0,-0.023,-0.69,-0.31,-0.03841,-0.01807,-0.04153,-0.03287,52.112,46.611
"2025-01-21 03:00:00",13336,12.62348,305,0,-0.025,-0.81,-0.31,-0.04389,-0.01803,-0.04427,-0.03287,52.074,46.986
"2025-01-21 03:30:00",13337,12.62432,305,0,-0.019,-0.69,-0.14,-0.03769,-0.00885,-0.03859,-0.02445,52.673,47.585
"2025-01-21 04:00:00",13338,12.61425,305,0,-0.019,-0.59,-0.24,-0.03273,-0.01431,-0.03115,-0.02381,50.349,47.754
"2025-01-21 04:30:00",13339,12.61593,305,0,-0.084,-2.57,-1.06,-0.13787,-0.05757,-0.16209,-0.07085,45.359,41.517
"2025-01-21 05:00:00",13340,12.61593,305,0,-0.058,-1.51,-1.12,-0.08111,-0.06085,-0.08457,-0.06713,45.424,41.581
"2025-01-21 05:30:00",13341,12.61593,305,0,-0.039,-0.91,-0.91,-0.04945,-0.04985,-0.06095,-0.07047,50.188,42.193
"2025-01-21 06:00:00",13342,12.61089,305,0,-0.04,-0.89,-0.96,-0.04881,-0.05225,-0.05581,-0.06673,52.781,41.463
"2025-01-21 06:30:00",13343,12.61089,305,0,-0.031,-0.64,-0.82,-0.03511,-0.04543,-0.04717,-0.05769,52.348,42.28
"2025-01-21 07:00:00",13344,12.61089,305,0,-0.026,-0.59,-0.62,-0.03241,-0.03439,-0.03615,-0.05129,57.284,41.973
"2025-01-21 07:30:00",13345,12.60166,305,0,-0.01,0.08,-0.71,0.00414,-0.03899,-0.00405,-0.06477,55.857,41.057
"2025-01-21 08:00:00",13346,12.60921,305,0,-0.002,0.15,-0.32,0.00836,-0.01895,-0.00419,-0.05447,57.262,40.801
"2025-01-21 08:30:00",13347,12.60585,305,0,-0.003,0.08,-0.31,0.00412,-0.01811,0,-0.05019,59.93,42.228
"2025-01-21 09:00:00",13348,12.60753,305,0,-0.016,-0.31,-0.46,-0.01729,-0.02575,-0.02557,-0.05697,59.422,40.473
"2025-01-21 09:30:00",13349,12.61005,305,0,-0.02,-0.36,-0.64,-0.02003,-0.03501,-0.02387,-0.06177,62.734,42.125
"2025-01-21 10:00:00",13350,12.61257,305,0,-0.023,-0.47,-0.61,-0.02611,-0.03381,-0.03015,-0.06477,57.393,41.092
"2025-01-21 10:30:00",13351,12.61257,305,0,-0.025,-0.14,-1.16,-0.00897,-0.06303,-0.01783,-0.09111,56.974,38.598
"2025-01-21 11:00:00",13352,12.60753,305,0,-0.067,-1.11,-2.09,-0.06033,-0.11247,-0.07337,-0.13597,49.671,36.692
"2025-01-21 11:30:00",13353,12.61089,305,0,-0.037,-0.26,-1.64,-0.01539,-0.08827,-0.04493,-0.12687,53.825,36.688
"2025-01-21 12:00:00",13354,12.61928,305,0,0.001,-0.26,0.4,-0.01487,0.02094,-0.03849,-0.03757,51.878,35.432
"2025-01-21 12:30:00",13355,12.61425,305,0,-0.042,-0.72,-1.31,-0.04003,-0.07075,-0.05825,-0.09377,49.093,34.453
"2025-01-21 13:00:00",13356,12.61677,305,0,-0.033,-0.66,-0.92,-0.03637,-0.05077,-0.06001,-0.07105,45.572,34.25
"2025-01-21 13:30:00",13357,12.62264,305,0,-0.012,-0.24,-0.32,-0.01445,-0.01865,-0.03283,-0.05537,51.175,36.118
"2025-01-21 14:00:00",13358,12.61928,305,0,-0.013,-0.44,-0.16,-0.02451,-0.00983,-0.04297,-0.05475,52.531,35.656
"2025-01-21 14:30:00",13359,12.61677,305,0,-0.046,-0.76,-1.44,-0.04145,-0.07759,-0.06491,-0.10359,46.389,33.983
"2025-01-21 15:00:00",13360,12.62768,305,0,-0.024,-0.32,-0.89,-0.01899,-0.04907,-0.03237,-0.08965,50.237,37.413
"2025-01-21 15:30:00",13361,12.61761,305,0,-0.023,-0.34,-0.81,-0.01929,-0.04399,-0.03741,-0.08303,47.163,35.016
"2025-01-21 16:00:00",13362,12.626,305,0,-0.014,-0.16,-0.59,-0.00951,-0.03283,-0.02301,-0.06455,49.098,34.457
"2025-01-21 16:30:00",13363,12.62096,305,0,-0.009,-0.06,-0.46,-0.00475,-0.02601,-0.01835,-0.07751,52.017,36.697
"2025-01-21 17:00:00",13364,12.61509,305,0,-0.051,-0.32,-2.32,-0.01889,-0.12445,-0.03219,-0.14067,50.396,34.351
"2025-01-21 17:30:00",13365,12.62096,305,0,-0.013,-0.06,-0.64,-0.00449,-0.03565,-0.02211,-0.08115,56.317,36.276
"2025-01-21 18:00:00",13366,12.61761,305,0,-0.029,-0.34,-1.14,-0.01945,-0.06165,-0.01929,-0.09529,53.123,35.151
"2025-01-21 18:30:00",13367,12.60837,305,0,-0.013,-0.32,-0.27,-0.01845,-0.01619,-0.02281,-0.06149,54.354,34.722
"2025-01-21 19:00:00",13368,12.61425,305,0,0.015,-0.06,0.88,-0.00457,0.04676,-0.01357,-0.01507,60.481,34.048
"2025-01-21 19:30:00",13369,12.61425,305,0,0.013,0,0.7,0,0.0373,-0.01331,-0.02357,55.186,34.312
"2025-01-21 20:00:00",13370,12.60921,305,0,0.025,0,1.35,0,0.07186,-0.01303,-0.00511,57.055,34.257
"2025-01-21 20:30:00",13371,12.60921,305,0,-0.003,-0.39,0.32,-0.02175,0.01668,-0.02987,-0.01487,51.858,33.895
"2025-01-21 21:00:00",13372,12.60585,305,0,0.002,-0.37,0.62,-0.02165,0.03262,-0.02975,-0.00973,55.791,35.076
"2025-01-21 21:30:00",13373,12.60166,305,0,0.019,0,0.98,0,0.05261,-0.00833,-0.01415,55.19,36.23
"2025-01-21 22:00:00",13374,12.59914,305,0,0.02,0.08,0.93,0.00417,0.0495,-0.00413,0.0181,55.438,37.057
"2025-01-21 22:30:00",13375,12.59914,305,0,0.006,0.08,0.18,0.00424,0.01008,0.00417,-0.01831,53.171,36.294
"2025-01-21 23:00:00",13376,12.59578,305,0,0.018,0.23,0.63,0.01232,0.03372,0,0,51.513,38.525
"2025-01-21 23:30:00",13377,12.5941,305,0,0.005,0,0.27,0,0.01445,-0.00817,-0.01765,52.897,37.421
"2025-01-22 00:00:00",13378,12.5941,305,0,0,-0.06,0.08,-0.00421,0.00472,-0.01629,-0.03511,53.325,37.587
"2025-01-22 00:30:00",13379,12.59074,305,0,0.023,0.08,1.12,0.00412,0.05894,-0.00805,0.01258,51.24,40.907
"2025-01-22 01:00:00",13380,12.57731,305,0,-0.001,-0.14,0.08,-0.00843,0.00465,-0.01621,-0.02135,51.389,37.159
"2025-01-22 01:30:00",13381,12.58906,305,0,0.005,0.08,0.17,0.00412,0.00876,-0.00407,-0.01223,49.787,39.712
"2025-01-22 02:00:00",13382,12.58739,305,0,0.002,0.08,0,0.0041,0,-0.00395,-0.02407,51.385,40.222
"2025-01-22 02:30:00",13383,12.58739,305,0,-0.003,-0.29,0.17,-0.01667,0.0087,-0.02799,-0.02013,49.319,39.398
"2025-01-22 03:00:00",13384,12.58067,305,0,-0.001,-0.27,0.25,-0.01633,0.01354,-0.02755,-0.01633,49.978,37.829
"2025-01-22 03:30:00",13385,12.57731,305,0,0.009,-0.14,0.7,-0.00883,0.03736,-0.01711,0.00422,53.722,37.262
"2025-01-22 04:00:00",13386,12.58571,305,0,0.012,0.15,0.42,0.00819,0.02178,-0.00395,-0.00811,51.601,38.879
"2025-01-22 04:30:00",13387,12.57815,305,0,0,-0.21,0.25,-0.01267,0.01332,-0.02429,-0.02031,52.221,39.239
"2025-01-22 05:00:00",13388,12.58571,305,0,0.011,0,0.57,0,0.03034,-0.01605,0,48.529,38.871
"2025-01-22 05:30:00",13389,12.58403,305,0,0.008,-0.14,0.65,-0.00851,0.03475,-0.02003,0.00388,48.436,38.773
"2025-01-22 06:00:00",13390,12.57731,305,0,-0.007,-0.21,-0.12,-0.01275,-0.00835,-0.02387,-0.03021,46.044,38.877
"2025-01-22 06:30:00",13391,12.57144,305,0,0.004,0.08,0.08,0.00434,0.00417,-0.00415,-0.01141,48.351,40.349
"2025-01-22 07:00:00",13392,12.57731,305,0,0.009,0,0.47,0,0.02497,-0.01605,-0.00757,46.63,40.294
"2025-01-22 07:30:00",13393,12.5622,305,0,0.006,0.08,0.23,0.0043,0.0123,-0.01201,-0.00747,45.994,39.243
"2025-01-22 08:00:00",13394,12.57563,305,0,0.008,0.08,0.3,0.00422,0.01594,-0.00787,-0.00365,47.614,40.447
"2025-01-22 08:30:00",13395,12.56892,305,0,0,-0.14,0.15,-0.00867,0.00806,-0.01995,-0.01461,44.816,39.882
"2025-01-22 09:00:00",13396,12.57228,305,0,0.011,0.08,0.48,0.00426,0.02574,-0.01195,0,46.791,40.192
"2025-01-22 09:30:00",13397,12.57312,305,0,0.004,0.08,0.08,0.00412,0.004,-0.00395,-0.01465,47.929,40.5
"2025-01-22 10:00:00",13398,12.57395,305,0,0.003,0,0.15,0,0.00798,-0.00795,-0.01461,51.239,40.749
"2025-01-22 10:30:00",13399,12.57395,305,0,0,0,0,0,0,-0.00801,-0.02215,50.876,38.722
"2025-01-22 11:00:00",13400,12.57479,305,0,0.007,0.15,0.15,0.00771,0.00812,0.01148,-0.02301,79.386,40.388
"2025-01-22 11:30:00",13401,12.58403,305,0,-0.055,-1.64,-0.74,-0.08831,-0.04085,-0.12177,-0.06865,36.903,30.724
"2025-01-22 12:00:00",13402,12.59074,305,0,-0.01,-0.21,-0.31,-0.01213,-0.01731,-0.05851,-0.05825,44.285,30.211
"2025-01-22 12:30:00",13403,12.59074,305,0,-0.022,-0.17,-0.94,-0.01029,-0.05129,-0.09615,-0.07787,32.905,29.061
"2025-01-22 13:00:00",13404,12.58739,305,0,-0.108,-3.36,-1.27,-0.17923,-0.06901,-0.22463,-0.09071,32.077,26.986
"2025-01-22 13:30:00",13405,12.59074,305,0,-0.005,0.27,-0.69,0.01404,-0.03779,-0.06527,-0.07599,35.65,26.669
"2025-01-22 14:00:00",13406,12.6025,305,0,-0.037,-1.07,-0.56,-0.05885,-0.03077,-0.08979,-0.06539,34.458,26.876
"2025-01-22 14:30:00",13407,12.60417,305,0,-0.005,-0.22,0,-0.01337,0,-0.07037,-0.05129,34.468,26.313
"2025-01-22 15:00:00",13408,12.60669,305,0,0.003,0,0.17,0,0.00872,-0.04051,-0.04235,37.885,27.398
"2025-01-22 15:30:00",13409,12.60166,305,0,-0.009,-0.61,0.28,-0.03331,0.0148,-0.04881,-0.03337,39.655,28.906
"2025-01-22 16:00:00",13410,12.60417,305,0,-0.042,-1.79,0.13,-0.09685,0.00667,-0.12015,-0.03657,44.165,30.355
"2025-01-22 16:30:00",13411,12.59746,305,0,-0.031,-1.32,0.1,-0.07211,0.0056,-0.07767,-0.03283,47.229,31.756
"2025-01-22 17:00:00",13412,12.5941,305,0,-0.003,-0.16,0,-0.00989,0,-0.04747,-0.03065,46.452,32.798
"2025-01-22 17:30:00",13413,12.59074,305,0,-0.026,-1.01,-0.07,-0.05467,-0.00487,-0.07555,-0.03337,44.83,33.928
"2025-01-22 18:00:00",13414,12.58403,305,0,-0.009,-0.32,-0.06,-0.01889,-0.00449,-0.04015,-0.02755,44.722,35.637
"2025-01-22 18:30:00",13415,12.56892,305,0,-0.009,-0.32,-0.06,-0.01865,-0.00425,-0.05155,-0.02601,43.635,37.303
"2025-01-22 19:00:00",13416,12.5706,305,0,-0.005,-0.22,0,-0.01341,0,-0.04053,-0.01415,44.049,38.13
"2025-01-22 19:30:00",13417,12.56556,305,0,-0.008,-0.31,-0.06,-0.01765,-0.00407,-0.03975,-0.02091,42.096,38.512
"2025-01-22 20:00:00",13418,12.56052,305,0,-0.014,-0.46,-0.19,-0.02579,-0.01187,-0.03849,-0.02727,42.744,38.746
"2025-01-22 20:30:00",13419,12.55381,305,0,-0.011,-0.37,-0.12,-0.02125,-0.00781,-0.03417,-0.02351,41.941,39.345
"2025-01-22 21:00:00",13420,12.54877,305,0,-0.012,-0.37,-0.19,-0.02119,-0.01173,-0.03779,-0.02351,41.775,40.011
"2025-01-22 21:30:00",13421,12.53702,305,0,-0.016,-0.46,-0.26,-0.02523,-0.01545,-0.03737,-0.02311,42.191,38.919
