"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-17 09:30:00",12386,12.58,402,0,-0.027,-0.04,-0.31,-0.004,-0.028,-0.012,-0.062,60.69,41.66
"2025-01-17 10:00:00",12387,12.58,402,0,-0.016,0.21,-0.45,0.019,-0.041,0.012,-0.101,53.85,37.54
"2025-01-17 10:30:00",12388,12.58,402,0,-0.028,0.28,-0.69,0.025,-0.062,0.022,-0.156,49.48,34.15
"2025-01-17 11:00:00",12389,12.59,402,0,-0.011,0.51,-0.73,0.045,-0.065,0.055,-0.194,45.18,31.91
"2025-01-17 11:30:00",12390,12.59,402,0,0.044,1.23,-0.83,0.109,-0.074,0.086,-0.223,48.24,27.99
"2025-01-17 12:00:00",12391,12.59,402,0,-0.047,0.53,-1.22,0.047,-0.109,0.032,-0.258,47.58,25.01
"2025-01-17 12:30:00",12392,12.6,402,0,0.125,1.08,0.38,0.096,0.033,0.083,-0.201,48.88,27.8
"2025-01-17 13:00:00",12393,12.6,402,0,0.236,1.76,1.03,0.156,0.091,0.116,-0.162,49.84,26.86
"2025-01-17 13:30:00",12394,12.6,402,0,0.369,2,2.45,0.177,0.217,0.141,-0.053,52.83,29.56
"2025-01-17 14:00:00",12395,12.6,402,0,0.359,1.91,2.43,0.169,0.215,0.133,-0.037,52.45,31.95
"2025-01-17 14:30:00",12396,12.61,402,0,0.306,1.35,2.39,0.119,0.212,0.095,-0.007,50.86,32.67
"2025-01-17 15:00:00",12397,12.61,402,0,0.356,1.36,3.02,0.12,0.267,0.1,0.084,53.77,32.95
"2025-01-17 15:30:00",12398,12.61,402,0,0.346,1.39,2.86,0.123,0.253,0.097,0.064,54.61,34.78
"2025-01-17 16:00:00",12399,12.61,402,0,0.276,1.11,2.27,0.099,0.201,0.07,0,54,35.4
"2025-01-17 16:30:00",12400,12.6,402,0,0.201,0.69,1.79,0.061,0.158,0.039,-0.019,52.89,34.93
"2025-01-17 17:00:00",12401,12.6,402,0,0.178,0.59,1.61,0.052,0.143,0.033,-0.014,53.54,35.58
"2025-01-17 17:30:00",12402,12.6,402,0,0.184,0.48,1.81,0.043,0.16,0.023,0.019,54.34,36.37
"2025-01-17 18:00:00",12403,12.59,402,0,0.119,0.24,1.25,0.021,0.111,0.007,0.018,54.32,37.9
"2025-01-17 18:30:00",12404,12.58,402,0,0.082,0.15,0.88,0.013,0.078,0,0.009,53.11,37.36
"2025-01-17 19:00:00",12405,12.57,402,0,0.049,0.29,0.3,0.026,0.026,0.019,-0.04,51.46,33.91
"2025-01-17 19:30:00",12406,12.57,402,0,0.009,0.1,0,0.009,0,0,-0.061,50.21,31.99
"2025-01-17 20:00:00",12407,12.57,402,0,0.033,0.31,0.07,0.028,0.006,0.014,-0.076,52.3,33.25
"2025-01-17 20:30:00",12408,12.56,402,0,0.025,0.4,-0.13,0.035,-0.013,0.033,-0.08,50.07,32.42
"2025-01-17 21:00:00",12409,12.56,402,0,0.025,0.22,0.07,0.02,0.006,0.028,-0.071,50.4,33.97
"2025-01-17 21:30:00",12410,12.55,402,0,-0.089,-0.21,-0.92,-0.019,-0.083,-0.018,-0.151,50.8,32.42
"2025-01-17 22:00:00",12411,12.55,402,0,-0.045,0.05,-0.64,0.004,-0.058,0,-0.156,56.76,32.62
"2025-01-17 22:30:00",12412,12.54,402,0,-0.017,-0.03,-0.2,-0.004,-0.019,-0.007,-0.124,56,33.25
"2025-01-17 23:00:00",12413,12.54,402,0,-0.011,0.04,-0.2,0.004,-0.019,0.004,-0.131,57.69,33.96
"2025-01-17 23:30:00",12414,12.54,402,0,0.016,0.12,0.07,0.011,0.006,0.014,-0.087,58.26,35.09
"2025-01-18 00:00:00",12415,12.54,402,0,-0.021,0.08,-0.37,0.007,-0.034,0.003,-0.108,59.05,35.05
"2025-01-18 00:30:00",12416,12.53,402,0,-0.053,0.04,-0.74,0.003,-0.066,-0.003,-0.138,58.48,36.55
"2025-01-18 01:00:00",12417,12.53,402,0,0.006,0.11,-0.05,0.01,-0.005,0.01,-0.071,57.51,38.86
"2025-01-18 01:30:00",12418,12.54,402,0,-0.029,0,-0.39,0,-0.035,0,-0.097,59.56,39.01
"2025-01-18 02:00:00",12419,12.53,402,0,-0.041,0,-0.54,0,-0.049,-0.007,-0.108,58.8,41.39
"2025-01-18 02:30:00",12420,12.53,402,0,-0.04,0,-0.52,0,-0.047,0,-0.1,58.43,42.26
"2025-01-18 03:00:00",12421,12.54,402,0,-0.019,-0.1,-0.14,-0.01,-0.013,-0.009,-0.075,60.06,44.47
"2025-01-18 03:30:00",12422,12.53,402,0,-0.013,-0.03,-0.14,-0.003,-0.013,0,-0.058,59.27,46.14
"2025-01-18 04:00:00",12423,12.54,402,0,-0.006,0,-0.09,0,-0.009,0,-0.056,60.96,47.26
"2025-01-18 04:30:00",12424,12.53,402,0,-0.039,-0.17,-0.32,-0.016,-0.029,-0.013,-0.07,59.24,47.19
"2025-01-18 05:00:00",12425,12.53,402,0,-0.024,-0.13,-0.17,-0.012,-0.016,-0.012,-0.053,58.94,45.81
"2025-01-18 05:30:00",12426,12.53,402,0,-0.025,-0.06,-0.26,-0.006,-0.024,-0.006,-0.056,61.51,45.91
"2025-01-18 06:00:00",12427,12.54,402,0,-0.017,-0.1,-0.12,-0.009,-0.012,-0.012,-0.053,61.13,47.29
"2025-01-18 06:30:00",12428,12.53,402,0,-0.02,-0.03,-0.23,-0.004,-0.022,-0.004,-0.069,61.74,46.4
"2025-01-18 07:00:00",12429,12.54,402,0,-0.02,0.05,-0.32,0.004,-0.029,-0.004,-0.087,56.12,42.69
"2025-01-18 07:30:00",12430,12.54,402,0,0.015,0.45,-0.32,0.039,-0.029,0.016,-0.121,52.55,37.05
"2025-01-18 08:00:00",12431,12.54,402,0,-0.008,0.38,-0.54,0.033,-0.049,0,-0.148,51.38,32.09
"2025-01-18 08:30:00",12432,12.54,402,0,-0.056,-0.15,-0.56,-0.014,-0.051,-0.032,-0.175,48.77,28.08
"2025-01-18 09:00:00",12433,12.54,402,0,-0.053,-0.21,-0.45,-0.02,-0.041,-0.026,-0.189,45.92,27.97
"2025-01-18 09:30:00",12434,12.55,402,0,0.071,0.93,-0.14,0.082,-0.013,0.069,-0.209,45.53,25.12
"2025-01-18 10:00:00",12435,12.55,402,0,-0.003,0.41,-0.51,0.037,-0.046,0.02,-0.238,48.01,24.05
"2025-01-18 10:30:00",12436,12.55,402,0,-0.022,0.27,-0.6,0.024,-0.054,0.009,-0.267,47.8,24.66
"2025-01-18 11:00:00",12437,12.55,402,0,0.04,0.45,0,0.039,0,0.025,-0.212,48.6,26.71
"2025-01-18 11:30:00",12438,12.55,402,0,0.11,0.57,0.76,0.051,0.067,0.034,-0.134,50.92,27.13
"2025-01-18 12:00:00",12439,12.56,402,0,0.144,0.66,1.1,0.058,0.097,0.04,-0.065,53.02,30.98
"2025-01-18 12:30:00",12440,12.57,402,0,0.124,0.51,1.01,0.045,0.09,0.034,-0.038,56.51,34.39
"2025-01-18 13:00:00",12441,12.57,402,0,0.13,0.5,1.1,0.045,0.097,0.026,-0.012,52.47,35.68
"2025-01-18 13:30:00",12442,12.57,402,0,0.119,0.53,0.92,0.047,0.081,0.027,-0.027,55.65,37.86
"2025-01-18 14:00:00",12443,12.57,402,0,0.082,0.32,0.69,0.028,0.061,0.017,-0.036,55.44,38.07
"2025-01-18 14:30:00",12444,12.57,402,0,0.066,0.26,0.55,0.023,0.049,0.01,-0.031,55.74,38.63
"2025-01-18 15:00:00",12445,12.57,402,0,0.062,0.23,0.53,0.02,0.047,0.012,-0.024,57.2,40.08
"2025-01-18 15:30:00",12446,12.57,402,0,0.049,0.11,0.5,0.01,0.045,0,-0.023,56.31,40.02
"2025-01-18 16:00:00",12447,12.57,402,0,0.023,-0.05,0.35,-0.005,0.031,-0.01,-0.032,55.05,41.22
"2025-01-18 16:30:00",12448,12.56,402,0,0.008,-0.1,0.21,-0.01,0.019,-0.019,-0.041,55.59,40.68
"2025-01-18 17:00:00",12449,12.56,402,0,0,-0.05,0.04,-0.005,0.004,-0.012,-0.044,54.32,42.29
"2025-01-18 17:30:00",12450,12.56,402,0,0,-0.08,0.09,-0.008,0.008,-0.015,-0.041,53.09,41.47
"2025-01-18 18:00:00",12451,12.55,402,0,0.008,-0.02,0.12,-0.003,0.011,-0.01,-0.037,55.06,41.54
"2025-01-18 18:30:00",12452,12.55,402,0,-0.008,-0.1,0,-0.01,0,-0.017,-0.043,55.37,43.33
"2025-01-18 19:00:00",12453,12.55,402,0,-0.005,-0.1,0.04,-0.01,0.004,-0.014,-0.04,56.81,42.47
"2025-01-18 19:30:00",12454,12.54,402,0,-0.009,-0.11,0,-0.01,0,-0.02,-0.04,55.24,41.97
"2025-01-18 20:00:00",12455,12.54,402,0,-0.016,-0.16,-0.03,-0.015,-0.004,-0.022,-0.04,56.09,42.15
"2025-01-18 20:30:00",12456,12.54,402,0,-0.014,-0.11,-0.07,-0.01,-0.007,-0.015,-0.049,56.01,42.74
"2025-01-18 21:00:00",12457,12.54,402,0,-0.021,-0.22,-0.03,-0.021,-0.004,-0.025,-0.043,55.66,41.97
"2025-01-18 21:30:00",12458,12.53,402,0,-0.028,-0.19,-0.16,-0.018,-0.015,-0.025,-0.05,54.99,42.13
"2025-01-18 22:00:00",12459,12.53,402,0,-0.033,-0.25,-0.15,-0.023,-0.014,-0.029,-0.049,55.5,43.05
"2025-01-18 22:30:00",12460,12.52,402,0,-0.024,-0.22,-0.07,-0.021,-0.007,-0.027,-0.046,55.14,41.87
"2025-01-18 23:00:00",12461,12.52,402,0,-0.032,-0.28,-0.11,-0.026,-0.011,-0.03,-0.049,55.12,43.48
"2025-01-18 23:30:00",12462,12.52,402,0,-0.036,-0.28,-0.15,-0.026,-0.014,-0.032,-0.055,55.45,43.57
"2025-01-19 00:00:00",12463,12.52,402,0,-0.042,-0.28,-0.23,-0.025,-0.021,-0.029,-0.059,56.81,43.53
"2025-01-19 00:30:00",12464,12.52,402,0,-0.027,-0.22,-0.11,-0.021,-0.011,-0.027,-0.046,54.95,44.3
"2025-01-19 01:00:00",12465,12.51,402,0,-0.05,-0.3,-0.31,-0.028,-0.028,-0.027,-0.047,56.29,43.42
"2025-01-19 01:30:00",12466,12.51,402,0,-0.045,-0.28,-0.27,-0.025,-0.025,-0.027,-0.05,55.85,43.8
"2025-01-19 02:00:00",12467,12.51,402,0,-0.055,-0.23,-0.45,-0.021,-0.041,-0.023,-0.08,54.42,40.74
"2025-01-19 02:30:00",12468,12.5,402,0,-0.059,-0.27,-0.46,-0.025,-0.042,-0.029,-0.089,52.78,39.35
"2025-01-19 03:00:00",12469,12.51,402,0,-0.076,-0.22,-0.74,-0.02,-0.067,-0.027,-0.109,51.87,38.44
"2025-01-19 03:30:00",12470,12.51,402,0,-0.068,-0.25,-0.6,-0.023,-0.054,-0.022,-0.113,50.89,38.02
"2025-01-19 04:00:00",12471,12.5,402,0,-0.045,-0.16,-0.41,-0.015,-0.037,-0.028,-0.121,51.13,37.69
"2025-01-19 04:30:00",12472,12.5,402,0,-0.014,-0.09,-0.09,-0.009,-0.009,-0.014,-0.075,52.54,39.26
"2025-01-19 05:00:00",12473,12.5,402,0,-0.039,-0.32,-0.15,-0.029,-0.014,-0.033,-0.089,51.52,38.65
"2025-01-19 05:30:00",12474,12.5,402,0,-0.028,-0.19,-0.15,-0.017,-0.014,-0.025,-0.085,52.29,38.6
"2025-01-19 06:00:00",12475,12.49,402,0,-0.028,-0.06,-0.3,-0.006,-0.027,-0.014,-0.087,53.05,40.03
"2025-01-19 06:30:00",12476,12.49,402,0,-0.051,-0.22,-0.41,-0.02,-0.037,-0.025,-0.092,53.76,37.6
"2025-01-19 07:00:00",12477,12.5,402,0,-0.07,-0.25,-0.63,-0.023,-0.056,-0.028,-0.11,53.05,38.95
"2025-01-19 07:30:00",12478,12.49,402,0,-0.065,-0.27,-0.54,-0.025,-0.049,-0.026,-0.119,49.34,35.65
"2025-01-19 08:00:00",12479,12.5,402,0,-0.087,-0.32,-0.76,-0.029,-0.068,-0.033,-0.142,49.51,33.5
"2025-01-19 08:30:00",12480,12.5,402,0,-0.036,0.22,-0.72,0.02,-0.065,0.006,-0.182,48.61,29.42
"2025-01-19 09:00:00",12481,12.5,402,0,-0.088,-0.1,-1.03,-0.009,-0.092,-0.02,-0.176,50.04,28.69
"2025-01-19 09:30:00",12482,12.5,402,0,-0.055,0.06,-0.79,0.005,-0.07,-0.013,-0.135,52.78,31.96
"2025-01-19 10:00:00",12483,12.5,402,0,-0.054,-0.25,-0.42,-0.023,-0.038,-0.027,-0.084,55.52,38.8
"2025-01-19 10:30:00",12484,12.51,402,0,-0.023,-0.1,-0.19,-0.01,-0.018,-0.016,-0.062,58.91,43.59
"2025-01-19 11:00:00",12485,12.5,402,0,-0.038,-0.24,-0.23,-0.022,-0.021,-0.024,-0.054,57.09,41.93
"2025-01-19 11:30:00",12486,12.51,402,0,-0.029,-0.18,-0.18,-0.017,-0.017,-0.023,-0.056,58.56,43.25
"2025-01-19 12:00:00",12487,12.51,402,0,-0.025,-0.14,-0.18,-0.013,-0.017,-0.02,-0.047,56.15,44.12
"2025-01-19 12:30:00",12488,12.52,402,0,-0.046,-0.31,-0.25,-0.028,-0.023,-0.029,-0.049,54.66,44.69
"2025-01-19 13:00:00",12489,12.51,402,0,-0.033,-0.26,-0.14,-0.024,-0.013,-0.028,-0.044,54.66,45.36
"2025-01-19 13:30:00",12490,12.52,402,0,-0.013,-0.1,-0.06,-0.01,-0.006,-0.015,-0.037,56.06,44.6
"2025-01-19 14:00:00",12491,12.52,402,0,-0.021,-0.19,-0.06,-0.018,-0.006,-0.022,-0.037,55.64,45.52
"2025-01-19 14:30:00",12492,12.52,402,0,-0.013,-0.13,-0.03,-0.013,-0.003,-0.017,-0.037,56.18,46.2
"2025-01-19 15:00:00",12493,12.52,402,0,-0.031,-0.25,-0.13,-0.023,-0.013,-0.024,-0.04,55.86,46.71
"2025-01-19 15:30:00",12494,12.51,402,0,-0.024,-0.19,-0.1,-0.018,-0.009,-0.024,-0.034,55.89,45.92
"2025-01-19 16:00:00",12495,12.51,402,0,-0.026,-0.22,-0.1,-0.02,-0.009,-0.027,-0.037,56.07,46.77
"2025-01-19 16:30:00",12496,12.51,402,0,-0.037,-0.34,-0.1,-0.031,-0.009,-0.032,-0.037,56.17,46.86
"2025-01-19 17:00:00",12497,12.51,402,0,-0.039,-0.34,-0.13,-0.031,-0.013,-0.032,-0.04,56.89,47.48
"2025-01-19 17:30:00",12498,12.5,402,0,-0.042,-0.31,-0.2,-0.028,-0.019,-0.027,-0.037,54.01,45.28
"2025-01-19 18:00:00",12499,12.51,402,0,-0.073,-0.56,-0.31,-0.051,-0.029,-0.048,-0.052,54.22,45.07
"2025-01-19 18:30:00",12500,12.5,402,0,-0.032,-0.28,-0.1,-0.026,-0.01,-0.027,-0.026,56.82,45.04
"2025-01-19 19:00:00",12501,12.5,402,0,-0.028,-0.28,-0.06,-0.026,-0.006,-0.025,-0.029,55.03,46.85
"2025-01-19 19:30:00",12502,12.5,402,0,-0.043,-0.28,-0.24,-0.026,-0.022,-0.028,-0.046,54.57,45.98
"2025-01-19 20:00:00",12503,12.49,402,0,-0.037,-0.28,-0.17,-0.026,-0.016,-0.03,-0.054,57.42,47.44
"2025-01-19 20:30:00",12504,12.49,402,0,-0.056,-0.4,-0.28,-0.036,-0.025,-0.037,-0.052,55.77,47.84
"2025-01-19 21:00:00",12505,12.49,402,0,-0.04,-0.28,-0.21,-0.026,-0.019,-0.027,-0.037,55,46.82
"2025-01-19 21:30:00",12506,12.48,402,0,-0.038,-0.35,-0.1,-0.032,-0.01,-0.03,-0.035,53.56,49.19
"2025-01-19 22:00:00",12507,12.48,402,0,-0.122,-0.68,-0.8,-0.061,-0.071,-0.058,-0.07,55.56,48.05
"2025-01-19 22:30:00",12508,12.47,402,0,-0.146,-0.78,-1,-0.07,-0.09,-0.063,-0.09,54.08,45.49
"2025-01-19 23:00:00",12509,12.47,402,0,-0.1,-0.62,-0.59,-0.056,-0.053,-0.054,-0.059,54.1,45.35
"2025-01-19 23:30:00",12510,12.47,402,0,-0.06,-0.24,-0.51,-0.022,-0.046,-0.028,-0.061,55.58,43.53
"2025-01-20 00:00:00",12511,12.47,402,0,-0.077,-0.43,-0.51,-0.039,-0.046,-0.041,-0.062,55.73,43.02
"2025-01-20 00:30:00",12512,12.46,402,0,-0.047,-0.22,-0.36,-0.02,-0.032,-0.026,-0.054,53.19,38.67
"2025-01-20 01:00:00",12513,12.47,402,0,-0.046,-0.07,-0.52,-0.007,-0.047,-0.01,-0.095,54.61,39.01
"2025-01-20 01:30:00",12514,12.46,402,0,-0.086,-0.32,-0.75,-0.029,-0.067,-0.032,-0.098,51.39,35.47
"2025-01-20 02:00:00",12515,12.46,402,0,-0.07,-0.08,-0.82,-0.008,-0.074,-0.004,-0.108,55.62,36.98
"2025-01-20 02:30:00",12516,12.46,402,0,-0.077,-0.03,-0.97,-0.004,-0.087,-0.007,-0.117,53.86,34.65
"2025-01-20 03:00:00",12517,12.45,402,0,-0.083,-0.37,-0.65,-0.034,-0.058,-0.029,-0.119,56,36.29
"2025-01-20 03:30:00",12518,12.45,402,0,-0.067,-0.08,-0.78,-0.008,-0.07,-0.015,-0.13,55.5,35.21
"2025-01-20 04:00:00",12519,12.45,402,0,-0.001,0.17,-0.22,0.015,-0.021,0.018,-0.096,56.12,35.68
"2025-01-20 04:30:00",12520,12.45,402,0,-0.066,0,-0.86,0,-0.077,-0.004,-0.14,60.46,35.63
"2025-01-20 05:00:00",12521,12.44,402,0,-0.06,-0.12,-0.64,-0.012,-0.058,0.004,-0.105,55.46,35.99
"2025-01-20 05:30:00",12522,12.45,402,0,-0.01,0.13,-0.29,0.012,-0.027,0.019,-0.104,56.56,36.93
"2025-01-20 06:00:00",12523,12.44,402,0,-0.009,0.27,-0.44,0.024,-0.04,0.028,-0.118,56.07,34.8
"2025-01-20 06:30:00",12524,12.44,402,0,0,0.32,-0.38,0.028,-0.034,0.028,-0.101,60.06,35.23
"2025-01-20 07:00:00",12525,12.44,402,0,0.057,0.41,0.26,0.036,0.023,0.039,-0.049,54,36.43
"2025-01-20 07:30:00",12526,12.44,402,0,-0.001,0.18,-0.23,0.016,-0.022,0.024,-0.08,57.48,36.35
"2025-01-20 08:00:00",12527,12.43,402,0,-0.044,0.14,-0.73,0.012,-0.066,0.016,-0.134,55.84,37.6
"2025-01-20 08:30:00",12528,12.44,402,0,-0.02,0.18,-0.47,0.016,-0.042,0.024,-0.117,56.91,38.68
"2025-01-20 09:00:00",12529,12.44,402,0,0.003,0.28,-0.28,0.024,-0.026,0.024,-0.089,56.45,37.38
"2025-01-20 09:30:00",12530,12.44,402,0,-0.01,0.19,-0.35,0.017,-0.032,0.021,-0.095,63.51,38.11
"2025-01-20 10:00:00",12531,12.44,402,0,-0.04,-0.15,-0.36,-0.014,-0.033,-0.019,-0.113,64.31,37.02
"2025-01-20 10:30:00",12532,12.44,402,0,0.026,0.51,-0.24,0.045,-0.022,-99,-0.103,-99,36.09
"2025-01-20 11:00:00",12533,12.44,402,0,-0.042,-0.16,-0.37,-0.015,-0.034,-0.02,-0.121,70.37,35.41
"2025-01-20 11:30:00",12534,12.44,402,0,-0.06,-0.2,-0.56,-0.019,-0.05,-0.042,-0.146,64.53,31.9
"2025-01-20 12:00:00",12535,12.45,402,0,-0.089,-0.35,-0.75,-0.032,-0.067,-0.054,-0.165,53.53,30.78
"2025-01-20 12:30:00",12536,12.44,402,0,-0.058,-0.2,-0.53,-0.019,-0.048,-0.048,-0.154,50.95,31.9
"2025-01-20 13:00:00",12537,12.45,402,0,0.036,0.69,-0.32,0.061,-0.029,0.025,-0.162,52.69,33.08
"2025-01-20 13:30:00",12538,12.45,402,0,0.006,0.61,-0.62,0.054,-0.056,0,-0.175,51.03,29.52
"2025-01-20 14:00:00",12539,12.45,402,0,0,0.55,-0.63,0.049,-0.057,0.019,-0.183,49.29,30.92
"2025-01-20 14:30:00",12540,12.45,402,0,-0.002,0.56,-0.67,0.05,-0.06,0.019,-0.178,48.71,28.57
"2025-01-20 15:00:00",12541,12.45,402,0,-0.044,0,-0.57,0,-0.052,-0.013,-0.191,48.11,29.22
"2025-01-20 15:30:00",12542,12.45,402,0,0.049,0.77,-0.25,0.069,-0.023,0.048,-0.162,49.04,33.04
"2025-01-20 16:00:00",12543,12.45,402,0,0.053,0.72,-0.14,0.064,-0.013,0.056,-0.124,51.57,33.91
"2025-01-20 16:30:00",12544,12.45,402,0,-0.029,0.13,-0.53,0.011,-0.048,0.019,-0.115,54.46,33.92
"2025-01-20 17:00:00",12545,12.44,402,0,0.038,0.22,0.24,0.02,0.022,0.023,-0.058,53.59,37.83
"2025-01-20 17:30:00",12546,12.44,402,0,-0.008,0.14,-0.28,0.012,-0.026,0.016,-0.093,54.94,40.26
"2025-01-20 18:00:00",12547,12.43,402,0,-0.008,0.1,-0.23,0.009,-0.021,0.008,-0.084,53.92,41.86
"2025-01-20 18:30:00",12548,12.43,402,0,0.005,0.15,-0.11,0.013,-0.011,0.013,-0.074,53.43,39.46
"2025-01-20 19:00:00",12549,12.43,402,0,-0.043,-0.09,-0.46,-0.009,-0.041,-0.004,-0.073,50.58,38.52
"2025-01-20 19:30:00",12550,12.42,402,0,0.014,-0.05,0.23,-0.005,0.02,-0.009,-0.044,48.58,38.43
"2025-01-20 20:00:00",12551,12.41,402,0,-0.033,0,-0.44,0,-0.04,-0.018,-0.086,47.99,41.28
"2025-01-20 20:30:00",12552,12.41,402,0,-0.011,-0.05,-0.1,-0.005,-0.01,-0.024,-0.067,47.98,39.63
"2025-01-20 21:00:00",12553,12.41,402,0,-0.025,-0.11,-0.21,-0.011,-0.02,-0.038,-0.054,47.15,39.88
"2025-01-20 21:30:00",12554,12.41,402,0,-0.051,-0.3,-0.32,-0.028,-0.029,-0.059,-0.068,43.95,39.06
"2025-01-20 22:00:00",12555,12.4,402,0,-0.067,-0.44,-0.37,-0.039,-0.033,-0.076,-0.066,47,39.62
"2025-01-20 22:30:00",12556,12.4,402,0,-0.079,-0.44,-0.52,-0.04,-0.047,-0.077,-0.082,45.05,38.34
"2025-01-20 23:00:00",12557,12.39,402,0,-0.079,-0.44,-0.53,-0.039,-0.048,-0.072,-0.087,47.15,37.72
"2025-01-20 23:30:00",12558,12.4,402,0,-0.09,-0.38,-0.73,-0.034,-0.065,-0.073,-0.105,45.29,37.2
"2025-01-21 00:00:00",12559,12.39,402,0,-0.079,-0.18,-0.82,-0.017,-0.073,-0.051,-0.119,46.71,35.72
"2025-01-21 00:30:00",12560,12.39,402,0,-0.076,-0.24,-0.71,-0.022,-0.064,-0.04,-0.088,47.58,34.54
"2025-01-21 01:00:00",12561,12.38,402,0,-0.04,-0.1,-0.41,-0.01,-0.037,-0.023,-0.056,49.11,34.57
"2025-01-21 01:30:00",12562,12.38,402,0,-0.012,0.1,-0.28,0.009,-0.026,-0.009,-0.033,47.31,35.25
"2025-01-21 02:00:00",12563,12.38,402,0,-0.011,0.05,-0.21,0.004,-0.02,-0.008,-0.04,47.06,35.41
"2025-01-21 02:30:00",12564,12.38,402,0,-0.015,0,-0.21,0,-0.019,-0.008,-0.032,45.2,35.76
"2025-01-21 03:00:00",12565,12.38,402,0,-0.006,0.05,-0.15,0.004,-0.014,0,-0.03,43.1,35.15
"2025-01-21 03:30:00",12566,12.37,402,0,-0.014,0.04,-0.24,0.004,-0.022,0,-0.029,41.77,35.47
"2025-01-21 04:00:00",12567,12.37,402,0,-0.006,0,-0.09,0,-0.009,-0.003,-0.025,42.15,34.62
"2025-01-21 04:30:00",12568,12.36,402,0,-0.012,-0.03,-0.13,-0.004,-0.013,-0.006,-0.024,41.8,34.84
"2025-01-21 05:00:00",12569,12.37,402,0,-0.002,0.08,-0.13,0.007,-0.013,0.003,-0.024,39.63,34.17
"2025-01-21 05:30:00",12570,12.36,402,0,-0.006,0.04,-0.13,0.003,-0.012,0,-0.02,38.6,33.96
"2025-01-21 06:00:00",12571,12.36,402,0,-0.012,-0.03,-0.13,-0.003,-0.012,0,-0.02,39.05,34
"2025-01-21 06:30:00",12572,12.35,402,0,-0.005,0.04,-0.12,0.003,-0.012,0.003,-0.022,38.59,33.29
"2025-01-21 07:00:00",12573,12.36,402,0,0,0.07,-0.08,0.006,-0.008,0.005,-0.016,37.77,32.46
"2025-01-21 07:30:00",12574,12.36,402,0,-0.008,-0.03,-0.08,-0.003,-0.008,0.003,-0.016,36.94,32.72
"2025-01-21 08:00:00",12575,12.35,402,0,-0.008,0,-0.12,0,-0.012,0.003,-0.019,37.72,32.67
"2025-01-21 08:30:00",12576,12.36,402,0,-0.011,-0.06,-0.08,-0.006,-0.008,-0.003,-0.016,38.8,32.66
"2025-01-21 09:00:00",12577,12.36,402,0,-0.022,-0.07,-0.21,-0.007,-0.019,-0.006,-0.019,38.42,32.29
"2025-01-21 09:30:00",12578,12.36,402,0,-0.021,-0.11,-0.16,-0.01,-0.015,-0.015,-0.022,38.95,33.07
"2025-01-21 10:00:00",12579,12.37,402,0,-0.009,0.04,-0.17,0.004,-0.016,-0.006,-0.022,39.63,33.34
"2025-01-21 10:30:00",12580,12.36,402,0,-0.005,0.08,-0.17,0.007,-0.016,-0.013,-0.025,41.2,32.44
"2025-01-21 11:00:00",12581,12.37,402,0,-0.041,-0.36,-0.13,-0.033,-0.012,-0.039,-0.023,41.39,33.05
"2025-01-21 11:30:00",12582,12.38,402,0,-0.055,-0.43,-0.23,-0.039,-0.021,-0.042,-0.029,40.61,33.35
"2025-01-21 12:00:00",12583,12.38,402,0,-0.013,0.05,-0.23,0.004,-0.021,-0.015,-0.03,44.27,33.87
"2025-01-21 12:30:00",12584,12.38,402,0,-0.034,-0.19,-0.23,-0.018,-0.022,-0.035,-0.03,42.08,33.73
"2025-01-21 13:00:00",12585,12.38,402,0,-0.017,0,-0.23,0,-0.021,-0.016,-0.033,44.02,33.77
"2025-01-21 13:30:00",12586,12.38,402,0,-0.045,-0.31,-0.24,-0.028,-0.022,-0.038,-0.034,43.77,33.78
"2025-01-21 14:00:00",12587,12.38,402,0,-0.06,-0.43,-0.29,-0.039,-0.026,-0.053,-0.038,42.41,33.09
"2025-01-21 14:30:00",12588,12.38,402,0,-0.032,-0.2,-0.19,-0.019,-0.018,-0.037,-0.031,42.44,34.35
"2025-01-21 15:00:00",12589,12.39,402,0,-0.04,-0.3,-0.19,-0.028,-0.017,-0.037,-0.031,41.62,34.77
"2025-01-21 15:30:00",12590,12.38,402,0,-0.053,-0.4,-0.24,-0.036,-0.022,-0.04,-0.034,42.04,34.36
"2025-01-21 16:00:00",12591,12.38,402,0,-0.031,-0.19,-0.19,-0.017,-0.017,-0.027,-0.027,41,34.3
"2025-01-21 16:30:00",12592,12.38,402,0,-0.013,0,-0.18,0,-0.017,-0.015,-0.027,42.61,34.26
"2025-01-21 17:00:00",12593,12.37,402,0,-0.013,0,-0.18,0,-0.017,-0.014,-0.033,42.29,33.12
"2025-01-21 17:30:00",12594,12.37,402,0,-0.006,0.04,-0.13,0.004,-0.012,-0.003,-0.026,41.27,33.07
"2025-01-21 18:00:00",12595,12.37,402,0,-0.009,0,-0.13,0,-0.012,-0.007,-0.023,41.2,33.12
"2025-01-21 18:30:00",12596,12.37,402,0,-0.015,-0.03,-0.17,-0.004,-0.016,-0.006,-0.026,40.86,33.07
