"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-12-01 15:00:00",7871,12.23,310,1,-0.02,-0.46,-0.51,-0.026,-0.028,-0.025,-0.043,53.09,42.16
"2024-12-01 15:30:00",7872,12.23,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.018,-0.043,53.67,41.5
"2024-12-01 16:00:00",7873,12.23,310,1,-0.012,-0.16,-0.47,-0.01,-0.027,-0.015,-0.042,53.87,41.53
"2024-12-01 16:30:00",7874,12.22,310,1,-0.013,-0.21,-0.46,-0.012,-0.025,-0.015,-0.042,52.82,42.31
"2024-12-01 17:00:00",7875,12.22,310,1,-0.013,-0.17,-0.51,-0.01,-0.029,-0.013,-0.043,53.57,41.64
"2024-12-01 17:30:00",7876,12.21,310,1,-0.014,-0.22,-0.47,-0.013,-0.027,-0.016,-0.042,53.12,41.35
"2024-12-01 18:00:00",7877,12.21,310,1,-0.015,-0.26,-0.47,-0.015,-0.026,-0.016,-0.042,54.14,41.96
"2024-12-01 18:30:00",7878,12.2,310,1,-0.014,-0.22,-0.47,-0.013,-0.026,-0.014,-0.042,53.53,42.18
"2024-12-01 19:00:00",7879,12.2,310,1,-0.015,-0.26,-0.47,-0.015,-0.026,-0.016,-0.041,53.99,42.38
"2024-12-01 19:30:00",7880,12.19,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.017,-0.04,54.1,42.32
"2024-12-01 20:00:00",7881,12.19,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.017,-0.041,54.42,42.65
"2024-12-01 20:30:00",7882,12.19,310,1,-0.016,-0.27,-0.49,-0.016,-0.028,-0.017,-0.04,54.25,42.75
"2024-12-01 21:00:00",7883,12.19,310,1,-0.013,-0.19,-0.49,-0.012,-0.028,-0.013,-0.041,54.88,42.84
"2024-12-01 21:30:00",7884,12.19,310,1,-0.014,-0.22,-0.49,-0.013,-0.028,-0.013,-0.041,54.83,42.8
"2024-12-01 22:00:00",7885,12.18,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.014,-0.041,55.53,41.82
"2024-12-01 22:30:00",7886,12.18,310,1,-0.017,-0.36,-0.47,-0.02,-0.026,-0.021,-0.042,54.34,42.15
"2024-12-01 23:00:00",7887,12.18,310,1,-0.014,-0.22,-0.47,-0.013,-0.026,-0.016,-0.042,54.29,41.83
"2024-12-01 23:30:00",7888,12.18,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.017,-0.043,53.7,42.5
"2024-12-02 00:00:00",7889,12.17,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.014,-0.043,53.97,42.19
"2024-12-02 00:30:00",7890,12.17,310,1,-0.009,-0.04,-0.46,-0.003,-0.026,-0.002,-0.04,53.39,42.45
"2024-12-02 01:00:00",7891,12.17,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.014,-0.04,53.82,42.3
"2024-12-02 01:30:00",7892,12.17,310,1,-0.014,-0.22,-0.47,-0.014,-0.026,-0.013,-0.041,53.35,42.14
"2024-12-02 02:00:00",7893,12.16,310,1,-0.018,-0.37,-0.47,-0.021,-0.026,-0.022,-0.04,54.77,42.42
"2024-12-02 02:30:00",7894,12.16,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.019,-0.04,54.2,42.68
"2024-12-02 03:00:00",7895,12.16,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.011,-0.043,54.15,42.37
"2024-12-02 03:30:00",7896,12.15,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.008,-0.04,54.67,41.64
"2024-12-02 04:00:00",7897,12.15,310,1,-0.01,-0.09,-0.42,-0.007,-0.024,-0.006,-0.04,54.93,42.31
"2024-12-02 04:30:00",7898,12.15,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.019,-0.039,53.94,43.41
"2024-12-02 05:00:00",7899,12.15,310,1,-0.015,-0.29,-0.42,-0.016,-0.024,-0.019,-0.041,54.37,42.6
"2024-12-02 05:30:00",7900,12.14,310,1,-0.014,-0.19,-0.51,-0.012,-0.028,-0.016,-0.04,54.23,42.04
"2024-12-02 06:00:00",7901,12.14,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.018,-0.04,54.9,42.45
"2024-12-02 06:30:00",7902,12.14,310,1,-0.012,-0.14,-0.47,-0.008,-0.026,-0.013,-0.04,53.29,41.93
"2024-12-02 07:00:00",7903,12.14,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.016,-0.04,55.27,42.66
"2024-12-02 07:30:00",7904,12.14,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.017,-0.039,54.91,43.29
"2024-12-02 08:00:00",7905,12.14,310,1,-0.014,-0.21,-0.49,-0.013,-0.027,-0.011,-0.039,55.08,43.72
"2024-12-02 08:30:00",7906,12.14,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.016,-0.041,54.94,42.75
"2024-12-02 09:00:00",7907,12.14,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.011,-0.043,52.34,42.91
"2024-12-02 09:30:00",7908,12.14,310,1,-0.015,-0.26,-0.49,-0.015,-0.028,-0.017,-0.04,54.39,42.61
"2024-12-02 10:00:00",7909,12.14,310,1,-0.023,-0.52,-0.54,-0.03,-0.03,-0.03,-0.044,54.18,42.82
"2024-12-02 10:30:00",7910,12.14,310,1,0.048,2.03,-0.16,0.108,-0.01,0.13,-0.035,79.85,43.93
"2024-12-02 11:00:00",7911,12.14,310,1,-0.026,-0.46,-0.81,-0.026,-0.044,-0.049,-0.053,49.11,41.92
"2024-12-02 11:30:00",7912,12.14,310,1,-0.025,-0.54,-0.62,-0.03,-0.034,-0.03,-0.046,74.25,42.32
"2024-12-02 12:00:00",7913,12.15,310,1,0.023,1,-0.11,0.053,-0.007,0.054,-0.029,77.81,43.12
"2024-12-02 12:30:00",7914,12.15,310,1,0,0.28,-0.37,0.015,-0.022,0.015,-0.036,71.71,46.05
"2024-12-02 13:00:00",7915,12.15,310,1,0.004,0.53,-0.47,0.028,-0.026,0.002,-0.045,50.77,40.66
"2024-12-02 13:30:00",7916,12.15,310,1,-0.006,0.1,-0.51,0.005,-0.028,0.012,-0.042,54.25,42.07
"2024-12-02 14:00:00",7917,12.15,310,1,-0.011,-0.04,-0.54,-0.004,-0.03,-0.002,-0.042,49.67,42.64
"2024-12-02 14:30:00",7918,12.15,310,1,0,0.27,-0.41,0.014,-0.023,0.023,-0.041,50.95,42.93
"2024-12-02 15:00:00",7919,12.15,310,1,-0.015,-0.29,-0.44,-0.017,-0.025,-0.018,-0.042,54.27,41.82
"2024-12-02 15:30:00",7920,12.14,310,1,-0.014,-0.19,-0.51,-0.012,-0.028,-0.013,-0.042,54.82,42.06
"2024-12-02 16:00:00",7921,12.14,310,1,-0.013,-0.17,-0.51,-0.01,-0.029,-0.015,-0.042,53.15,42.88
"2024-12-02 16:30:00",7922,12.14,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.01,-0.043,52.47,41.94
"2024-12-02 17:00:00",7923,12.13,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.015,-0.042,53.46,42.1
"2024-12-02 17:30:00",7924,12.13,310,1,-0.013,-0.22,-0.44,-0.014,-0.025,-0.016,-0.041,53.84,41.48
"2024-12-02 18:00:00",7925,12.12,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.013,-0.043,53.85,42.22
"2024-12-02 18:30:00",7926,12.12,310,1,-0.014,-0.19,-0.51,-0.012,-0.028,-0.013,-0.042,53.56,42.2
"2024-12-02 19:00:00",7927,12.11,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.018,-0.04,54.22,42.28
"2024-12-02 19:30:00",7928,12.11,310,1,-0.015,-0.29,-0.44,-0.017,-0.025,-0.017,-0.04,54.13,41.26
"2024-12-02 20:00:00",7929,12.1,310,1,-0.014,-0.22,-0.47,-0.013,-0.027,-0.013,-0.039,54.66,42.2
"2024-12-02 20:30:00",7930,12.1,310,1,-0.014,-0.24,-0.44,-0.015,-0.025,-0.016,-0.04,55.69,42.51
"2024-12-02 21:00:00",7931,12.1,310,1,-0.014,-0.19,-0.51,-0.012,-0.028,-0.011,-0.04,53.99,42.36
"2024-12-02 21:30:00",7932,12.1,310,1,-0.014,-0.19,-0.51,-0.012,-0.028,-0.014,-0.042,54.51,42.32
"2024-12-02 22:00:00",7933,12.1,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.016,-0.042,53.68,42.05
"2024-12-02 22:30:00",7934,12.09,310,1,-0.013,-0.14,-0.51,-0.008,-0.028,-0.013,-0.042,53.19,42.25
"2024-12-02 23:00:00",7935,12.09,310,1,-0.013,-0.19,-0.47,-0.012,-0.026,-0.014,-0.04,54.18,43.23
"2024-12-02 23:30:00",7936,12.09,310,1,-0.014,-0.22,-0.49,-0.013,-0.028,-0.016,-0.04,53.63,42
"2024-12-03 00:00:00",7937,12.09,310,1,-0.013,-0.19,-0.47,-0.012,-0.026,-0.016,-0.04,55.03,42.83
"2024-12-03 00:30:00",7938,12.08,310,1,-0.013,-0.22,-0.44,-0.013,-0.024,-0.016,-0.038,54.58,42.11
"2024-12-03 01:00:00",7939,12.08,310,1,-0.015,-0.26,-0.47,-0.015,-0.026,-0.016,-0.04,53.93,42.72
"2024-12-03 01:30:00",7940,12.08,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.018,-0.04,54.11,42.74
"2024-12-03 02:00:00",7941,12.08,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.019,-0.039,53.55,42.75
"2024-12-03 02:30:00",7942,12.08,310,1,-0.016,-0.32,-0.47,-0.018,-0.027,-0.021,-0.041,53.76,42.39
"2024-12-03 03:00:00",7943,12.07,310,1,-0.015,-0.26,-0.51,-0.015,-0.029,-0.017,-0.042,53.29,42.49
"2024-12-03 03:30:00",7944,12.07,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.016,-0.042,53.92,42.81
"2024-12-03 04:00:00",7945,12.07,310,1,-0.014,-0.19,-0.54,-0.012,-0.03,-0.016,-0.042,54.83,42.04
"2024-12-03 04:30:00",7946,12.07,310,1,-0.012,-0.16,-0.47,-0.01,-0.026,-0.014,-0.042,54.34,42.81
"2024-12-03 05:00:00",7947,12.07,310,1,-0.014,-0.22,-0.49,-0.013,-0.028,-0.016,-0.041,54.37,42.84
"2024-12-03 05:30:00",7948,12.06,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.016,-0.041,53.87,42.5
"2024-12-03 06:00:00",7949,12.06,310,1,-0.013,-0.19,-0.47,-0.012,-0.026,-0.015,-0.04,54.75,42.54
"2024-12-03 06:30:00",7950,12.06,310,1,-0.014,-0.22,-0.47,-0.014,-0.026,-0.016,-0.04,53.9,42.54
"2024-12-03 07:00:00",7951,12.06,310,1,-0.016,-0.32,-0.47,-0.018,-0.026,-0.021,-0.04,54.45,42.24
"2024-12-03 07:30:00",7952,12.06,310,1,-0.016,-0.29,-0.51,-0.017,-0.028,-0.019,-0.04,55.28,42.24
"2024-12-03 08:00:00",7953,12.05,310,1,-0.017,-0.34,-0.49,-0.019,-0.027,-0.019,-0.04,55.22,43.01
"2024-12-03 08:30:00",7954,12.05,310,1,-0.011,-0.14,-0.44,-0.009,-0.025,-0.011,-0.037,56.72,43.01
"2024-12-03 09:00:00",7955,12.06,310,1,-0.019,-0.31,-0.61,-0.018,-0.033,-0.019,-0.044,55.24,43.87
"2024-12-03 09:30:00",7956,12.06,310,1,-0.012,-0.12,-0.52,-0.008,-0.029,-0.011,-0.042,55.85,43.24
"2024-12-03 10:00:00",7957,12.07,310,1,-0.019,-0.36,-0.54,-0.021,-0.03,-0.023,-0.042,56.42,42.98
"2024-12-03 10:30:00",7958,12.07,310,1,0.061,2.53,-0.12,0.134,-0.008,0.158,-0.031,79.81,44.97
"2024-12-03 11:00:00",7959,12.08,310,1,-0.042,-1.44,-0.36,-0.078,-0.02,-0.052,-0.033,51.95,45.44
"2024-12-03 11:30:00",7960,12.08,310,1,0.029,1.37,-0.29,0.072,-0.017,0.024,-0.036,58.43,44.43
"2024-12-03 12:00:00",7961,12.08,310,1,0.007,0.58,-0.41,0.031,-0.023,0.027,-0.038,69.44,46.46
"2024-12-03 12:30:00",7962,12.09,310,1,-0.014,-0.22,-0.49,-0.013,-0.027,-0.013,-0.04,60.87,44.55
"2024-12-03 13:00:00",7963,12.09,310,1,-0.011,0,-0.62,0,-0.034,-0.027,-0.047,51.61,40.27
"2024-12-03 13:30:00",7964,12.09,310,1,-0.024,-0.51,-0.61,-0.028,-0.034,-0.027,-0.045,53.7,41.37
"2024-12-03 14:00:00",7965,12.09,310,1,-0.026,-0.66,-0.56,-0.036,-0.031,-0.034,-0.042,52.75,41.15
"2024-12-03 14:30:00",7966,12.09,310,1,-0.003,0.2,-0.49,0.011,-0.027,0,-0.043,53.28,42.92
"2024-12-03 15:00:00",7967,12.09,310,1,-0.014,-0.17,-0.52,-0.01,-0.029,-0.012,-0.041,53.69,41.51
"2024-12-03 15:30:00",7968,12.09,310,1,-0.014,-0.22,-0.47,-0.013,-0.027,-0.014,-0.04,54.35,42.17
"2024-12-03 16:00:00",7969,12.09,310,1,-0.014,-0.21,-0.49,-0.012,-0.027,-0.013,-0.042,53.49,41.57
"2024-12-03 16:30:00",7970,12.08,310,1,-0.011,-0.07,-0.49,-0.005,-0.028,-0.007,-0.041,53.18,41.84
"2024-12-03 17:00:00",7971,12.08,310,1,-0.014,-0.17,-0.52,-0.01,-0.029,-0.013,-0.041,52.91,41.98
"2024-12-03 17:30:00",7972,12.07,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.018,-0.041,53.28,42.34
"2024-12-03 18:00:00",7973,12.07,310,1,-0.013,-0.17,-0.49,-0.01,-0.028,-0.015,-0.041,53.43,41.5
"2024-12-03 18:30:00",7974,12.06,310,1,-0.012,-0.11,-0.51,-0.007,-0.029,-0.007,-0.042,53.26,42.32
"2024-12-03 19:00:00",7975,12.06,310,1,-0.013,-0.22,-0.44,-0.013,-0.025,-0.014,-0.04,54.31,41.96
"2024-12-03 19:30:00",7976,12.05,310,1,-0.013,-0.17,-0.47,-0.01,-0.027,-0.019,-0.041,54.27,42.5
"2024-12-03 20:00:00",7977,12.05,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.019,-0.041,53.61,41.83
"2024-12-03 20:30:00",7978,12.05,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.018,-0.041,53.02,42.66
"2024-12-03 21:00:00",7979,12.04,310,1,-0.013,-0.16,-0.51,-0.01,-0.029,-0.013,-0.042,54.21,42.28
"2024-12-03 21:30:00",7980,12.04,310,1,-0.015,-0.22,-0.51,-0.013,-0.029,-0.016,-0.042,53.51,41.73
"2024-12-03 22:00:00",7981,12.04,310,1,-0.013,-0.19,-0.47,-0.012,-0.027,-0.015,-0.042,53.76,42.97
"2024-12-03 22:30:00",7982,12.03,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.016,-0.042,54.69,41.92
"2024-12-03 23:00:00",7983,12.03,310,1,-0.014,-0.22,-0.47,-0.014,-0.027,-0.016,-0.04,53.62,41.59
"2024-12-03 23:30:00",7984,12.03,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.021,-0.04,53.62,42.41
"2024-12-04 00:00:00",7985,12.03,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.018,-0.041,54.02,41.56
"2024-12-04 00:30:00",7986,12.03,310,1,-0.016,-0.32,-0.47,-0.018,-0.027,-0.019,-0.039,53.6,42.4
"2024-12-04 01:00:00",7987,12.02,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.014,-0.044,54.39,42.61
"2024-12-04 01:30:00",7988,12.02,310,1,-0.013,-0.19,-0.47,-0.012,-0.027,-0.016,-0.041,54.28,42.5
"2024-12-04 02:00:00",7989,12.02,310,1,-0.015,-0.22,-0.54,-0.013,-0.03,-0.016,-0.044,55.02,42.82
"2024-12-04 02:30:00",7990,12.01,310,1,-0.013,-0.19,-0.47,-0.012,-0.026,-0.015,-0.039,54.22,42.03
"2024-12-04 03:00:00",7991,12.01,310,1,-0.013,-0.22,-0.44,-0.013,-0.025,-0.016,-0.04,54.13,42.35
"2024-12-04 03:30:00",7992,12.01,310,1,-0.013,-0.22,-0.44,-0.014,-0.025,-0.016,-0.041,53.72,42.51
"2024-12-04 04:00:00",7993,12,310,1,-0.014,-0.22,-0.47,-0.014,-0.027,-0.016,-0.039,54.59,43.07
"2024-12-04 04:30:00",7994,12,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.019,-0.039,54.61,42.67
"2024-12-04 05:00:00",7995,12,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.019,-0.041,54.04,42
"2024-12-04 05:30:00",7996,12,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.019,-0.039,54.98,42.21
"2024-12-04 06:00:00",7997,12,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.019,-0.041,54.04,42.68
"2024-12-04 06:30:00",7998,11.99,310,1,-0.014,-0.19,-0.51,-0.011,-0.028,-0.014,-0.042,55.24,42.88
"2024-12-04 07:00:00",7999,11.99,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.009,-0.038,56.09,41.38
"2024-12-04 07:30:00",8000,11.99,310,1,-0.017,-0.39,-0.42,-0.022,-0.024,-0.022,-0.04,56.39,41.69
"2024-12-04 08:00:00",8001,11.99,310,1,-0.019,-0.42,-0.49,-0.024,-0.027,-0.021,-0.041,54.43,41.97
"2024-12-04 08:30:00",8002,11.99,310,1,-0.007,0,-0.39,0,-0.022,0,-0.039,53.28,40.68
"2024-12-04 09:00:00",8003,11.99,310,1,0.01,0.68,-0.36,0.037,-0.02,0.019,-0.038,57.22,44.45
"2024-12-04 09:30:00",8004,12,310,1,-0.013,-0.19,-0.49,-0.012,-0.027,-0.014,-0.04,55.05,43.27
"2024-12-04 10:00:00",8005,12,310,1,-0.017,-0.29,-0.54,-0.017,-0.03,-0.019,-0.044,54.56,43.21
"2024-12-04 10:30:00",8006,12.01,310,1,0.024,1.3,-0.44,0.069,-0.025,0.057,-0.041,67.54,43.29
"2024-12-04 11:00:00",8007,12.02,310,1,-0.056,-1.77,-0.64,-0.095,-0.035,-0.081,-0.044,52.19,44.17
"2024-12-04 11:30:00",8008,12.03,310,1,-0.001,0.1,-0.22,0.005,-0.013,0.016,-0.028,79.96,46.97
"2024-12-04 12:00:00",8009,12.03,310,1,0,0.22,-0.36,0.012,-0.02,0.01,-0.036,79.94,46.54
"2024-12-04 12:30:00",8010,12.03,310,1,0.039,1.82,-0.36,0.097,-0.02,0.051,-0.038,49.04,44.1
"2024-12-04 13:00:00",8011,12.04,310,1,-0.03,-0.71,-0.69,-0.039,-0.038,-0.035,-0.048,50.14,40.46
"2024-12-04 13:30:00",8012,12.04,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.022,-0.045,52.93,40.9
"2024-12-04 14:00:00",8013,12.04,310,1,-0.018,-0.32,-0.56,-0.018,-0.031,-0.019,-0.043,52.33,41.82
"2024-12-04 14:30:00",8014,12.04,310,1,-0.018,-0.36,-0.51,-0.02,-0.028,-0.021,-0.042,54.38,41.94
"2024-12-04 15:00:00",8015,12.04,310,1,-0.015,-0.24,-0.49,-0.014,-0.027,-0.015,-0.043,53.21,41.87
"2024-12-04 15:30:00",8016,12.04,310,1,-0.012,-0.17,-0.46,-0.01,-0.026,-0.013,-0.043,53.75,42.97
"2024-12-04 16:00:00",8017,12.04,310,1,-0.016,-0.27,-0.54,-0.016,-0.031,-0.02,-0.043,53.18,41.99
"2024-12-04 16:30:00",8018,12.04,310,1,-0.015,-0.24,-0.51,-0.014,-0.029,-0.017,-0.042,53.4,42.05
"2024-12-04 17:00:00",8019,12.04,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.018,-0.04,54.13,42.36
"2024-12-04 17:30:00",8020,12.03,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.017,-0.041,53.73,42.8
"2024-12-04 18:00:00",8021,12.03,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.018,-0.041,55.03,43.41
"2024-12-04 18:30:00",8022,12.03,310,1,-0.013,-0.19,-0.44,-0.012,-0.025,-0.018,-0.041,53.45,41.53
"2024-12-04 19:00:00",8023,12.03,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.016,-0.041,54.34,42.99
"2024-12-04 19:30:00",8024,12.03,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.018,-0.042,53.1,42.73
"2024-12-04 20:00:00",8025,12.02,310,1,-0.011,-0.11,-0.47,-0.007,-0.027,-0.011,-0.041,54.44,43.24
"2024-12-04 20:30:00",8026,12.02,310,1,-0.012,-0.14,-0.47,-0.008,-0.027,-0.011,-0.042,54.18,41.58
"2024-12-04 21:00:00",8027,12.02,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.017,-0.041,53.93,43
"2024-12-04 21:30:00",8028,12.02,310,1,-0.017,-0.31,-0.51,-0.017,-0.029,-0.017,-0.042,52.62,41.69
"2024-12-04 22:00:00",8029,12.01,310,1,-0.013,-0.19,-0.47,-0.012,-0.027,-0.015,-0.04,53.54,42.76
"2024-12-04 22:30:00",8030,12.02,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.018,-0.039,52.36,41.58
"2024-12-04 23:00:00",8031,12.02,310,1,-0.011,-0.11,-0.47,-0.007,-0.027,-0.013,-0.041,54.44,42.26
"2024-12-04 23:30:00",8032,12.01,310,1,-0.02,-0.42,-0.51,-0.024,-0.028,-0.029,-0.044,55.13,43.36
"2024-12-05 00:00:00",8033,12.01,310,1,-0.011,-0.14,-0.41,-0.008,-0.023,-0.011,-0.039,53.93,43.56
"2024-12-05 00:30:00",8034,12.01,310,1,-0.014,-0.22,-0.47,-0.013,-0.026,-0.015,-0.042,55.44,42.02
"2024-12-05 01:00:00",8035,12.01,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.018,-0.042,54.18,43.09
"2024-12-05 01:30:00",8036,12.01,310,1,-0.012,-0.14,-0.47,-0.009,-0.026,-0.008,-0.04,54.92,43.41
"2024-12-05 02:00:00",8037,12.01,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.013,-0.041,53.03,42.26
"2024-12-05 02:30:00",8038,12.01,310,1,-0.013,-0.17,-0.51,-0.01,-0.028,-0.013,-0.041,53.98,43.46
"2024-12-05 03:00:00",8039,12.01,310,1,-0.015,-0.22,-0.51,-0.014,-0.028,-0.016,-0.044,53.45,42.78
"2024-12-05 03:30:00",8040,12.01,310,1,-0.012,-0.11,-0.51,-0.007,-0.029,-0.008,-0.041,54.13,42.63
"2024-12-05 04:00:00",8041,12,310,1,-0.014,-0.22,-0.47,-0.014,-0.027,-0.018,-0.041,53.46,42.94
"2024-12-05 04:30:00",8042,12,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.016,-0.041,54.29,41.95
"2024-12-05 05:00:00",8043,12,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.018,-0.042,53.46,43.36
"2024-12-05 05:30:00",8044,12,310,1,-0.018,-0.36,-0.51,-0.02,-0.028,-0.021,-0.042,53.56,41.95
"2024-12-05 06:00:00",8045,12,310,1,-0.017,-0.29,-0.54,-0.017,-0.03,-0.02,-0.044,54.66,42.74
"2024-12-05 06:30:00",8046,12,310,1,-0.015,-0.22,-0.51,-0.014,-0.028,-0.018,-0.041,53.93,42.31
"2024-12-05 07:00:00",8047,11.99,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.021,-0.041,54.38,42.46
"2024-12-05 07:30:00",8048,11.99,310,1,-0.014,-0.22,-0.47,-0.014,-0.027,-0.016,-0.041,52.68,42.58
"2024-12-05 08:00:00",8049,11.99,310,1,-0.018,-0.39,-0.47,-0.022,-0.026,-0.026,-0.042,54.91,43.56
"2024-12-05 08:30:00",8050,11.99,310,1,-0.015,-0.26,-0.47,-0.015,-0.026,-0.014,-0.04,54.48,42.3
"2024-12-05 09:00:00",8051,11.99,310,1,-0.02,-0.36,-0.61,-0.02,-0.034,-0.023,-0.044,55.87,43.54
"2024-12-05 09:30:00",8052,12,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.017,-0.041,52.57,42.9
"2024-12-05 10:00:00",8053,12,310,1,-0.009,-0.01,-0.49,-0.002,-0.027,-0.013,-0.042,53.85,42.09
"2024-12-05 10:30:00",8054,12,310,1,0.011,0.72,-0.37,0.038,-0.021,0.027,-0.039,65.02,43.27
"2024-12-05 11:00:00",8055,12,310,1,-0.026,-0.51,-0.72,-0.029,-0.04,-0.035,-0.048,50.69,41.69
"2024-12-05 11:30:00",8056,12,310,1,-0.014,-0.21,-0.51,-0.012,-0.028,-0.015,-0.042,51.7,40.93
"2024-12-05 12:00:00",8057,12,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.015,-0.041,53.88,41.97
"2024-12-05 12:30:00",8058,12,310,1,0.007,0.42,-0.19,0.022,-0.011,0.028,-0.03,78.76,46.21
"2024-12-05 13:00:00",8059,12,310,1,-0.017,-0.29,-0.52,-0.016,-0.03,-0.014,-0.043,53.34,42.01
"2024-12-05 13:30:00",8060,11.99,310,1,-0.022,-0.44,-0.59,-0.025,-0.033,-0.027,-0.045,52.58,40.82
"2024-12-05 14:00:00",8061,11.99,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.015,-0.043,56.63,43.47
"2024-12-05 14:30:00",8062,11.99,310,1,-0.012,-0.14,-0.47,-0.009,-0.026,-0.015,-0.043,53.74,40.73
"2024-12-05 15:00:00",8063,11.99,310,1,-0.014,-0.24,-0.47,-0.014,-0.026,-0.015,-0.042,53.26,41.35
"2024-12-05 15:30:00",8064,11.98,310,1,-0.011,-0.07,-0.51,-0.005,-0.028,-0.005,-0.044,52.05,41.7
"2024-12-05 16:00:00",8065,11.98,310,1,-0.016,-0.24,-0.54,-0.014,-0.03,-0.019,-0.044,52.75,42.08
"2024-12-05 16:30:00",8066,11.97,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.017,-0.04,52.29,42.04
"2024-12-05 17:00:00",8067,11.97,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.012,-0.042,53.25,41.64
"2024-12-05 17:30:00",8068,11.96,310,1,-0.016,-0.27,-0.52,-0.016,-0.03,-0.019,-0.043,53.07,41.3
"2024-12-05 18:00:00",8069,11.96,310,1,-0.012,-0.14,-0.49,-0.009,-0.028,-0.012,-0.043,54.48,40.88
"2024-12-05 18:30:00",8070,11.95,310,1,-0.014,-0.22,-0.49,-0.014,-0.028,-0.013,-0.042,53.48,42.54
"2024-12-05 19:00:00",8071,11.95,310,1,-0.013,-0.14,-0.52,-0.009,-0.03,-0.005,-0.044,53.32,42.65
"2024-12-05 19:30:00",8072,11.94,310,1,-0.009,-0.01,-0.52,-0.002,-0.029,-0.005,-0.043,54.82,42.79
"2024-12-05 20:00:00",8073,11.94,310,1,-0.013,-0.19,-0.49,-0.012,-0.027,-0.015,-0.041,54.28,42.24
