"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-28 23:00:00",7843,12.87,311,0,0.257,4.45,7.68,0.236,0.408,0.292,0.605,47.93,31.13
"2024-11-28 23:30:00",7844,12.87,311,0,0.255,4.47,7.6,0.238,0.403,0.292,0.599,49.65,30.76
"2024-11-29 00:00:00",7845,12.87,311,0,0.262,4.6,7.75,0.245,0.412,0.294,0.605,48.77,30.71
"2024-11-29 00:30:00",7846,12.87,311,0,0.259,4.55,7.68,0.242,0.408,0.298,0.611,48.94,31.04
"2024-11-29 01:00:00",7847,12.87,311,0,0.261,4.6,7.7,0.245,0.409,0.299,0.612,49.74,30.7
"2024-11-29 01:30:00",7848,12.86,311,0,0.26,4.67,7.56,0.248,0.402,0.306,0.608,48.15,30.66
"2024-11-29 02:00:00",7849,12.86,311,0,0.263,4.75,7.63,0.252,0.405,0.305,0.608,48.53,31.14
"2024-11-29 02:30:00",7850,12.86,311,0,0.257,4.6,7.52,0.244,0.399,0.299,0.597,49.47,31.57
"2024-11-29 03:00:00",7851,12.86,311,0,0.257,4.52,7.6,0.24,0.403,0.293,0.606,49.04,30.83
"2024-11-29 03:30:00",7852,12.85,311,0,0.259,4.6,7.6,0.244,0.403,0.301,0.606,47.96,30.73
"2024-11-29 04:00:00",7853,12.85,311,0,0.259,4.58,7.61,0.244,0.404,0.297,0.607,48.32,31.25
"2024-11-29 04:30:00",7854,12.85,311,0,0.259,4.6,7.63,0.244,0.405,0.3,0.609,48.63,30.99
"2024-11-29 05:00:00",7855,12.85,311,0,0.264,4.78,7.65,0.254,0.407,0.309,0.61,48.64,30.16
"2024-11-29 05:30:00",7856,12.85,311,0,0.261,4.68,7.61,0.249,0.404,0.303,0.607,48.75,31.1
"2024-11-29 06:00:00",7857,12.85,311,0,0.259,4.63,7.56,0.246,0.402,0.301,0.605,48.33,30.94
"2024-11-29 06:30:00",7858,12.85,311,0,0.261,4.67,7.61,0.248,0.404,0.304,0.608,48.81,30.32
"2024-11-29 07:00:00",7859,12.84,311,0,0.259,4.6,7.63,0.244,0.405,0.298,0.607,48.51,30.44
"2024-11-29 07:30:00",7860,12.84,311,0,0.257,4.57,7.56,0.243,0.402,0.299,0.601,49.01,30.68
"2024-11-29 08:00:00",7861,12.84,311,0,0.26,4.73,7.5,0.251,0.398,0.305,0.598,49.42,30.79
"2024-11-29 08:30:00",7862,12.84,311,0,0.257,4.62,7.5,0.245,0.398,0.302,0.594,48.5,30.69
"2024-11-29 09:00:00",7863,12.84,311,0,0.252,4.52,7.33,0.24,0.39,0.29,0.591,49.17,30.94
"2024-11-29 09:30:00",7864,12.84,311,0,0.252,4.4,7.5,0.234,0.398,0.287,0.59,50.31,30.57
"2024-11-29 10:00:00",7865,12.84,311,0,0.251,4.43,7.42,0.235,0.394,0.281,0.582,49.76,31.29
"2024-11-29 10:30:00",7866,12.84,311,0,0.258,4.5,7.71,0.239,0.41,0.287,0.601,50.01,31.54
"2024-11-29 11:00:00",7867,12.84,311,0,0.279,4.82,8.4,0.256,0.446,0.303,0.63,49.93,31.48
"2024-11-29 11:30:00",7868,12.84,311,0,0.296,5.07,8.93,0.269,0.474,0.309,0.651,50.24,31.78
"2024-11-29 12:00:00",7869,12.85,311,0,0.312,5.28,9.5,0.281,0.505,0.33,0.682,47.94,31.41
"2024-11-29 12:30:00",7870,12.85,311,0,0.313,5.23,9.61,0.278,0.511,0.325,0.684,49.82,31.94
"2024-11-29 13:00:00",7871,12.86,311,0,0.32,5.4,9.8,0.287,0.52,0.333,0.69,49.46,32.41
"2024-11-29 13:30:00",7872,12.86,311,0,0.326,5.45,10.01,0.289,0.532,0.333,0.696,49.56,32.1
"2024-11-29 14:00:00",7873,12.86,311,0,0.331,5.5,10.23,0.292,0.544,0.339,0.706,50.04,32
"2024-11-29 14:30:00",7874,12.86,311,0,0.333,5.55,10.28,0.294,0.546,0.337,0.704,49.84,31.99
"2024-11-29 15:00:00",7875,12.86,311,0,0.336,5.58,10.38,0.296,0.551,0.341,0.717,48.87,31.67
"2024-11-29 15:30:00",7876,12.86,311,0,0.351,5.85,10.8,0.311,0.573,0.358,0.736,49.68,32.05
"2024-11-29 16:00:00",7877,12.86,311,0,0.336,5.53,10.46,0.294,0.556,0.342,0.72,50.69,31.39
"2024-11-29 16:30:00",7878,12.86,311,0,0.346,5.83,10.6,0.31,0.563,0.354,0.727,50.26,31.95
"2024-11-29 17:00:00",7879,12.86,311,0,0.347,5.82,10.66,0.309,0.567,0.358,0.733,49.18,32.38
"2024-11-29 17:30:00",7880,12.86,311,0,0.347,5.75,10.73,0.305,0.57,0.356,0.73,49.24,31.86
"2024-11-29 18:00:00",7881,12.86,311,0,0.341,5.67,10.51,0.301,0.558,0.349,0.722,49.53,31.46
"2024-11-29 18:30:00",7882,12.86,311,0,0.327,5.47,10.08,0.291,0.536,0.341,0.706,48.98,31.74
"2024-11-29 19:00:00",7883,12.86,311,0,0.317,5.32,9.71,0.282,0.516,0.334,0.688,48.99,31.35
"2024-11-29 19:30:00",7884,12.85,311,0,0.314,5.38,9.46,0.286,0.502,0.335,0.68,49.06,31.57
"2024-11-29 20:00:00",7885,12.85,311,0,0.302,5.12,9.18,0.272,0.488,0.327,0.675,48.27,31.31
"2024-11-29 20:30:00",7886,12.85,311,0,0.294,5.05,8.86,0.268,0.47,0.313,0.653,50.1,31.62
"2024-11-29 21:00:00",7887,12.85,311,0,0.283,4.88,8.51,0.26,0.452,0.31,0.641,49.36,30.05
"2024-11-29 21:30:00",7888,12.85,311,0,0.284,5.07,8.33,0.269,0.443,0.325,0.637,49.58,31.67
"2024-11-29 22:00:00",7889,12.85,311,0,0.283,5.03,8.3,0.267,0.441,0.316,0.632,49.23,31.58
"2024-11-29 22:30:00",7890,12.85,311,0,0.272,4.68,8.2,0.249,0.435,0.304,0.624,48.18,30.37
"2024-11-29 23:00:00",7891,12.84,311,0,0.278,4.95,8.13,0.263,0.432,0.318,0.626,47.95,31.28
"2024-11-29 23:30:00",7892,12.84,311,0,0.278,4.92,8.21,0.261,0.437,0.31,0.625,49.06,31.13
"2024-11-30 00:00:00",7893,12.84,311,0,0.269,4.72,8,0.251,0.425,0.304,0.624,49.45,30.8
"2024-11-30 00:30:00",7894,12.84,311,0,0.273,4.82,8.08,0.256,0.429,0.311,0.62,49.13,30.38
"2024-11-30 01:00:00",7895,12.84,311,0,0.276,4.97,8.01,0.264,0.426,0.317,0.622,48.68,31.7
"2024-11-30 01:30:00",7896,12.84,311,0,0.272,4.87,7.95,0.258,0.422,0.311,0.62,48.55,30.88
"2024-11-30 02:00:00",7897,12.83,311,0,0.272,4.85,7.96,0.257,0.423,0.314,0.623,48.75,31.08
"2024-11-30 02:30:00",7898,12.83,311,0,0.27,4.8,7.95,0.255,0.422,0.309,0.623,48.13,31.3
"2024-11-30 03:00:00",7899,12.83,311,0,0.269,4.8,7.86,0.255,0.417,0.311,0.614,48.77,30.94
"2024-11-30 03:30:00",7900,12.83,311,0,0.268,4.75,7.88,0.252,0.418,0.304,0.612,49.7,30.78
"2024-11-30 04:00:00",7901,12.83,311,0,0.267,4.77,7.83,0.253,0.416,0.313,0.614,48.83,30.58
"2024-11-30 04:30:00",7902,12.83,311,0,0.273,4.93,7.88,0.262,0.419,0.317,0.62,48.19,31.35
"2024-11-30 05:00:00",7903,12.82,311,0,0.268,4.83,7.8,0.257,0.414,0.312,0.616,48.63,30.27
"2024-11-30 05:30:00",7904,12.82,311,0,0.27,4.85,7.88,0.257,0.419,0.312,0.616,49.27,30.49
"2024-11-30 06:00:00",7905,12.82,311,0,0.272,4.97,7.8,0.264,0.414,0.318,0.613,49.02,30.5
"2024-11-30 06:30:00",7906,12.82,311,0,0.265,4.7,7.8,0.25,0.414,0.307,0.616,48.5,30.67
"2024-11-30 07:00:00",7907,12.82,311,0,0.265,4.73,7.73,0.251,0.411,0.31,0.61,48.36,31.1
"2024-11-30 07:30:00",7908,12.81,311,0,0.267,4.83,7.71,0.256,0.41,0.312,0.606,48.43,30.76
"2024-11-30 08:00:00",7909,12.81,311,0,0.269,4.85,7.8,0.257,0.414,0.315,0.614,48.46,30.52
"2024-11-30 08:30:00",7910,12.81,311,0,0.258,4.58,7.6,0.243,0.403,0.299,0.603,48.65,30.3
"2024-11-30 09:00:00",7911,12.81,311,0,0.256,4.55,7.53,0.242,0.4,0.293,0.596,50.07,30.88
"2024-11-30 09:30:00",7912,12.81,311,0,0.255,4.45,7.6,0.236,0.403,0.287,0.601,49.45,30.54
"2024-11-30 10:00:00",7913,12.8,311,0,0.268,4.7,7.93,0.25,0.421,0.298,0.611,48.97,31.74
"2024-11-30 10:30:00",7914,12.8,311,0,0.275,4.8,8.16,0.255,0.434,0.305,0.618,49.69,31.88
"2024-11-30 11:00:00",7915,12.81,311,0,0.28,4.85,8.41,0.258,0.447,0.306,0.629,49.51,31.87
"2024-11-30 11:30:00",7916,12.81,311,0,0.288,5.08,8.51,0.27,0.452,0.315,0.631,50.59,31.71
"2024-11-30 12:00:00",7917,12.82,311,0,0.294,5.13,8.75,0.272,0.464,0.323,0.646,48.81,31.18
"2024-11-30 12:30:00",7918,12.82,311,0,0.292,5,8.83,0.266,0.469,0.321,0.657,48.13,31.34
"2024-11-30 13:00:00",7919,12.83,311,0,0.306,5.43,9,0.288,0.478,0.336,0.662,49.89,30.99
"2024-11-30 13:30:00",7920,12.83,311,0,0.303,5.17,9.18,0.274,0.488,0.324,0.67,48.84,31.62
"2024-11-30 14:00:00",7921,12.83,311,0,0.298,5.12,8.98,0.271,0.477,0.32,0.66,49.19,31.55
"2024-11-30 14:30:00",7922,12.83,311,0,0.293,4.92,8.98,0.261,0.477,0.315,0.661,49.42,31.37
"2024-11-30 15:00:00",7923,12.83,311,0,0.301,5.12,9.13,0.272,0.485,0.324,0.666,49.34,31.96
"2024-11-30 15:30:00",7924,12.83,311,0,0.304,5.25,9.13,0.279,0.485,0.326,0.658,48.41,29.94
"2024-11-30 16:00:00",7925,12.83,311,0,0.302,5.2,9.06,0.276,0.481,0.327,0.662,48.67,31.3
"2024-11-30 16:30:00",7926,12.83,311,0,0.306,5.17,9.33,0.275,0.496,0.329,0.669,49.51,31.45
"2024-11-30 17:00:00",7927,12.84,311,0,0.317,5.45,9.55,0.289,0.507,0.343,0.68,48.87,31.37
"2024-11-30 17:30:00",7928,12.84,311,0,0.319,5.5,9.6,0.292,0.509,0.345,0.687,48.81,31.42
"2024-11-30 18:00:00",7929,12.84,311,0,0.309,5.32,9.28,0.282,0.493,0.34,0.674,48.63,31.23
"2024-11-30 18:30:00",7930,12.83,311,0,0.291,5.05,8.71,0.268,0.463,0.326,0.651,49.03,31.11
"2024-11-30 19:00:00",7931,12.83,311,0,0.28,4.98,8.23,0.264,0.437,0.32,0.632,48.74,30.66
"2024-11-30 19:30:00",7932,12.83,311,0,0.272,4.83,7.98,0.257,0.424,0.313,0.618,49.01,30.77
"2024-11-30 20:00:00",7933,12.82,311,0,0.264,4.75,7.7,0.252,0.409,0.307,0.605,48.74,30.66
"2024-11-30 20:30:00",7934,12.82,311,0,0.256,4.65,7.4,0.247,0.393,0.305,0.592,48.18,30.51
"2024-11-30 21:00:00",7935,12.82,311,0,0.259,4.68,7.5,0.248,0.398,0.308,0.596,48.34,30.67
"2024-11-30 21:30:00",7936,12.81,311,0,0.256,4.62,7.45,0.245,0.396,0.303,0.596,48.27,30.76
"2024-11-30 22:00:00",7937,12.81,311,0,0.257,4.63,7.43,0.246,0.395,0.302,0.597,49.25,31.34
"2024-11-30 22:30:00",7938,12.81,311,0,0.254,4.58,7.35,0.243,0.39,0.303,0.594,49.06,30.72
"2024-11-30 23:00:00",7939,12.81,311,0,0.255,4.6,7.42,0.244,0.394,0.3,0.595,48.05,30.24
"2024-11-30 23:30:00",7940,12.81,311,0,0.254,4.6,7.33,0.244,0.389,0.304,0.594,48.09,30.85
"2024-12-01 00:00:00",7941,12.81,311,0,0.254,4.62,7.33,0.245,0.389,0.3,0.592,49.46,30.39
"2024-12-01 00:30:00",7942,12.81,311,0,0.251,4.52,7.3,0.24,0.387,0.296,0.588,48.78,30.97
"2024-12-01 01:00:00",7943,12.8,311,0,0.25,4.5,7.25,0.239,0.385,0.295,0.593,47.93,31.11
"2024-12-01 01:30:00",7944,12.8,311,0,0.25,4.53,7.22,0.241,0.383,0.297,0.589,48.19,30.69
"2024-12-01 02:00:00",7945,12.8,311,0,0.249,4.47,7.27,0.238,0.386,0.295,0.589,48.59,30.76
"2024-12-01 02:30:00",7946,12.81,311,0,0.252,4.55,7.32,0.241,0.388,0.301,0.591,49.24,31.01
"2024-12-01 03:00:00",7947,12.8,311,0,0.255,4.62,7.37,0.245,0.391,0.303,0.594,48.87,30.8
"2024-12-01 03:30:00",7948,12.81,311,0,0.252,4.53,7.32,0.241,0.388,0.301,0.594,48.62,30.54
"2024-12-01 04:00:00",7949,12.81,311,0,0.252,4.53,7.35,0.24,0.39,0.297,0.594,48.82,30.75
"2024-12-01 04:30:00",7950,12.8,311,0,0.253,4.55,7.33,0.242,0.389,0.3,0.592,49.05,31.12
"2024-12-01 05:00:00",7951,12.81,311,0,0.257,4.63,7.45,0.246,0.396,0.307,0.596,48.47,30.81
"2024-12-01 05:30:00",7952,12.81,311,0,0.257,4.65,7.45,0.247,0.396,0.306,0.599,48.26,30.75
"2024-12-01 06:00:00",7953,12.8,311,0,0.255,4.62,7.37,0.246,0.391,0.304,0.596,48.69,31.02
"2024-12-01 06:30:00",7954,12.8,311,0,0.253,4.58,7.3,0.243,0.388,0.304,0.591,48.79,30.87
"2024-12-01 07:00:00",7955,12.8,311,0,0.253,4.63,7.27,0.246,0.386,0.307,0.587,48.34,30.51
"2024-12-01 07:30:00",7956,12.8,311,0,0.252,4.58,7.28,0.243,0.387,0.305,0.589,48.93,30.57
"2024-12-01 08:00:00",7957,12.8,311,0,0.252,4.53,7.32,0.24,0.388,0.3,0.594,48.6,30.67
"2024-12-01 08:30:00",7958,12.8,311,0,0.248,4.5,7.15,0.239,0.38,0.295,0.585,48.28,30.61
"2024-12-01 09:00:00",7959,12.79,311,0,0.244,4.45,7,0.237,0.371,0.295,0.578,49.1,30.6
"2024-12-01 09:30:00",7960,12.79,311,0,0.241,4.42,6.92,0.235,0.368,0.286,0.569,48.32,30.4
"2024-12-01 10:00:00",7961,12.79,311,0,0.232,4.03,6.95,0.214,0.369,0.267,0.56,49.86,31.22
"2024-12-01 10:30:00",7962,12.79,311,0,0.251,4.52,7.3,0.24,0.388,0.289,0.58,49.23,30.9
"2024-12-01 11:00:00",7963,12.79,311,0,0.263,4.68,7.73,0.249,0.411,0.294,0.599,50.21,30.89
"2024-12-01 11:30:00",7964,12.79,311,0,0.273,4.67,8.28,0.248,0.44,0.297,0.622,48.71,31.08
"2024-12-01 12:00:00",7965,12.8,311,0,0.273,4.73,8.18,0.251,0.434,0.302,0.618,50.12,31.5
"2024-12-01 12:30:00",7966,12.81,311,0,0.281,5.03,8.2,0.267,0.436,0.314,0.616,49.09,30.77
"2024-12-01 13:00:00",7967,12.81,311,0,0.286,5.12,8.36,0.272,0.444,0.319,0.624,50.72,31.82
"2024-12-01 13:30:00",7968,12.81,311,0,0.288,4.92,8.73,0.261,0.463,0.314,0.643,48.93,31.45
"2024-12-01 14:00:00",7969,12.81,311,0,0.293,4.97,8.95,0.264,0.475,0.313,0.651,50.49,31.6
"2024-12-01 14:30:00",7970,12.82,311,0,0.297,5.03,9.05,0.267,0.481,0.316,0.657,49.39,31.36
"2024-12-01 15:00:00",7971,12.82,311,0,0.311,5.28,9.46,0.281,0.503,0.335,0.682,50.12,30.4
"2024-12-01 15:30:00",7972,12.82,311,0,0.311,5.25,9.48,0.279,0.504,0.327,0.679,49.19,31.55
"2024-12-01 16:00:00",7973,12.82,311,0,0.308,5.12,9.53,0.272,0.506,0.326,0.677,49.39,31.75
"2024-12-01 16:30:00",7974,12.82,311,0,0.319,5.43,9.66,0.288,0.514,0.34,0.685,49.81,31.76
"2024-12-01 17:00:00",7975,12.82,311,0,0.323,5.4,9.91,0.287,0.527,0.338,0.7,48.66,31.29
"2024-12-01 17:30:00",7976,12.82,311,0,0.329,5.62,9.98,0.299,0.53,0.352,0.701,48.45,31.49
"2024-12-01 18:00:00",7977,12.82,311,0,0.321,5.5,9.71,0.293,0.516,0.347,0.693,48.6,31.62
"2024-12-01 18:30:00",7978,12.82,311,0,0.306,5.33,9.11,0.283,0.484,0.333,0.667,48.89,31.49
"2024-12-01 19:00:00",7979,12.82,311,0,0.287,5,8.56,0.266,0.455,0.319,0.644,48.55,31.47
"2024-12-01 19:30:00",7980,12.82,311,0,0.281,5,8.23,0.266,0.437,0.318,0.632,48.36,30.7
"2024-12-01 20:00:00",7981,12.81,311,0,0.271,4.78,7.98,0.254,0.424,0.309,0.621,48.15,30.65
"2024-12-01 20:30:00",7982,12.81,311,0,0.266,4.8,7.71,0.255,0.41,0.31,0.605,48.93,30.85
"2024-12-01 21:00:00",7983,12.81,311,0,0.259,4.63,7.55,0.246,0.401,0.299,0.597,49.52,30.76
"2024-12-01 21:30:00",7984,12.81,311,0,0.257,4.63,7.43,0.246,0.395,0.299,0.593,49.72,30.8
"2024-12-01 22:00:00",7985,12.8,311,0,0.253,4.52,7.38,0.24,0.392,0.294,0.588,48.25,31.02
"2024-12-01 22:30:00",7986,12.8,311,0,0.252,4.5,7.35,0.239,0.391,0.299,0.589,48.82,30.59
"2024-12-01 23:00:00",7987,12.8,311,0,0.248,4.47,7.2,0.237,0.382,0.293,0.582,48.5,30.85
"2024-12-01 23:30:00",7988,12.8,311,0,0.249,4.48,7.22,0.238,0.383,0.294,0.583,48.41,31.01
"2024-12-02 00:00:00",7989,12.8,311,0,0.258,4.72,7.42,0.251,0.394,0.309,0.591,48.16,30.75
"2024-12-02 00:30:00",7990,12.8,311,0,0.255,4.53,7.47,0.241,0.397,0.3,0.594,48.09,30.85
"2024-12-02 01:00:00",7991,12.8,311,0,0.257,4.65,7.43,0.247,0.395,0.306,0.602,48.63,30.7
"2024-12-02 01:30:00",7992,12.8,311,0,0.257,4.65,7.43,0.247,0.395,0.304,0.597,48.82,30.9
"2024-12-02 02:00:00",7993,12.8,311,0,0.254,4.53,7.42,0.24,0.394,0.3,0.597,48.25,30.6
"2024-12-02 02:30:00",7994,12.8,311,0,0.256,4.58,7.45,0.243,0.396,0.306,0.598,47.98,30.59
"2024-12-02 03:00:00",7995,12.79,311,0,0.256,4.63,7.42,0.246,0.393,0.305,0.596,48.48,31.24
"2024-12-02 03:30:00",7996,12.79,311,0,0.253,4.57,7.33,0.243,0.389,0.303,0.596,48.97,30.62
"2024-12-02 04:00:00",7997,12.79,311,0,0.257,4.65,7.43,0.247,0.394,0.309,0.6,49.18,30.67
"2024-12-02 04:30:00",7998,12.79,311,0,0.257,4.63,7.47,0.246,0.397,0.307,0.601,47.8,30.82
"2024-12-02 05:00:00",7999,12.79,311,0,0.256,4.62,7.45,0.245,0.396,0.299,0.596,48.21,30.97
"2024-12-02 05:30:00",8000,12.78,311,0,0.252,4.48,7.38,0.238,0.393,0.292,0.591,49.74,30.82
"2024-12-02 06:00:00",8001,12.78,311,0,0.256,4.62,7.43,0.245,0.395,0.298,0.596,49.42,31.08
"2024-12-02 06:30:00",8002,12.78,311,0,0.258,4.72,7.38,0.251,0.392,0.309,0.595,47.84,31.28
"2024-12-02 07:00:00",8003,12.78,311,0,0.258,4.72,7.38,0.25,0.393,0.307,0.59,48.42,30.92
"2024-12-02 07:30:00",8004,12.78,311,0,0.258,4.7,7.43,0.25,0.395,0.308,0.59,48.39,30.72
"2024-12-02 08:00:00",8005,12.78,311,0,0.254,4.5,7.5,0.239,0.398,0.302,0.595,48.03,31.35
"2024-12-02 08:30:00",8006,12.78,311,0,0.253,4.53,7.38,0.241,0.392,0.296,0.588,48.87,30.78
"2024-12-02 09:00:00",8007,12.78,311,0,0.247,4.35,7.28,0.231,0.387,0.287,0.584,49.94,30.86
"2024-12-02 09:30:00",8008,12.78,311,0,0.255,4.57,7.42,0.243,0.394,0.302,0.592,49.31,30.81
"2024-12-02 10:00:00",8009,12.78,311,0,0.256,4.52,7.55,0.24,0.401,0.294,0.596,49.29,31.22
"2024-12-02 10:30:00",8010,12.78,311,0,0.254,4.45,7.55,0.236,0.401,0.294,0.599,49.35,29.76
"2024-12-02 11:00:00",8011,12.78,311,0,0.263,4.65,7.75,0.247,0.412,0.299,0.602,50.17,31.69
"2024-12-02 11:30:00",8012,12.78,311,0,0.263,4.6,7.83,0.245,0.416,0.3,0.604,48.96,31.73
"2024-12-02 12:00:00",8013,12.79,311,0,0.264,4.5,8,0.239,0.425,0.309,0.616,46.88,31.31
"2024-12-02 12:30:00",8014,12.79,311,0,0.261,4.42,7.98,0.235,0.424,0.3,0.618,47.51,31.27
"2024-12-02 13:00:00",8015,12.79,311,0,0.293,5.28,8.5,0.281,0.451,0.333,0.641,49.15,31.23
"2024-12-02 13:30:00",8016,12.79,311,0,0.282,5.05,8.23,0.269,0.437,0.317,0.626,50.13,31.64
"2024-12-02 14:00:00",8017,12.79,311,0,0.286,5.08,8.38,0.27,0.445,0.324,0.633,48.87,31.06
"2024-12-02 14:30:00",8018,12.79,311,0,0.27,4.77,7.95,0.253,0.422,0.299,0.609,49.5,30.77
"2024-12-02 15:00:00",8019,12.79,311,0,0.267,4.58,8.03,0.244,0.426,0.299,0.615,49.29,31.23
"2024-12-02 15:30:00",8020,12.79,311,0,0.277,4.87,8.21,0.258,0.436,0.313,0.626,49.46,31.4
"2024-12-02 16:00:00",8021,12.79,311,0,0.273,4.68,8.25,0.249,0.438,0.305,0.621,48.64,31.15
"2024-12-02 16:30:00",8022,12.8,311,0,0.283,4.95,8.4,0.263,0.446,0.318,0.632,48.63,30.99
"2024-12-02 17:00:00",8023,12.79,311,0,0.289,5.05,8.61,0.269,0.457,0.328,0.649,48.03,32.05
"2024-12-02 17:30:00",8024,12.79,311,0,0.296,5.2,8.75,0.276,0.464,0.336,0.652,48.41,31.58
"2024-12-02 18:00:00",8025,12.79,311,0,0.294,5.2,8.66,0.276,0.461,0.332,0.65,48.47,31.23
"2024-12-02 18:30:00",8026,12.79,311,0,0.283,5.05,8.3,0.268,0.441,0.324,0.633,48.12,30.72
"2024-12-02 19:00:00",8027,12.79,311,0,0.273,4.87,7.98,0.259,0.424,0.317,0.62,48.01,31.34
"2024-12-02 19:30:00",8028,12.78,311,0,0.266,4.8,7.7,0.255,0.409,0.313,0.608,48.2,30.26
"2024-12-02 20:00:00",8029,12.78,311,0,0.262,4.77,7.56,0.253,0.402,0.312,0.596,48.71,30.62
"2024-12-02 20:30:00",8030,12.77,311,0,0.26,4.72,7.48,0.251,0.398,0.31,0.6,48.19,30.78
"2024-12-02 21:00:00",8031,12.77,311,0,0.257,4.67,7.43,0.248,0.395,0.306,0.596,47.71,30.2
"2024-12-02 21:30:00",8032,12.77,311,0,0.252,4.58,7.28,0.243,0.387,0.299,0.59,49.8,30.88
"2024-12-02 22:00:00",8033,12.77,311,0,0.25,4.53,7.22,0.241,0.383,0.301,0.587,48.56,31.04
"2024-12-02 22:30:00",8034,12.77,311,0,0.254,4.65,7.27,0.247,0.386,0.307,0.593,48.12,30.71
"2024-12-02 23:00:00",8035,12.76,311,0,0.254,4.68,7.25,0.248,0.385,0.309,0.589,47.78,30.52
"2024-12-02 23:30:00",8036,12.76,311,0,0.252,4.63,7.22,0.246,0.384,0.306,0.592,48.78,30.27
"2024-12-03 00:00:00",8037,12.76,311,0,0.251,4.57,7.22,0.243,0.384,0.3,0.589,48.14,30.63
"2024-12-03 00:30:00",8038,12.76,311,0,0.246,4.45,7.12,0.237,0.378,0.293,0.584,49.15,30.63
"2024-12-03 01:00:00",8039,12.76,311,0,0.249,4.52,7.22,0.24,0.384,0.299,0.587,48.63,30.38
"2024-12-03 01:30:00",8040,12.76,311,0,0.248,4.47,7.18,0.238,0.381,0.295,0.59,49.05,30.69
"2024-12-03 02:00:00",8041,12.76,311,0,0.251,4.53,7.25,0.241,0.385,0.3,0.586,47.99,30.73
"2024-12-03 02:30:00",8042,12.76,311,0,0.25,4.57,7.18,0.242,0.381,0.305,0.586,48.51,30.26
"2024-12-03 03:00:00",8043,12.76,311,0,0.248,4.5,7.17,0.239,0.381,0.302,0.582,47.84,30.42
"2024-12-03 03:30:00",8044,12.75,311,0,0.252,4.6,7.23,0.244,0.384,0.302,0.584,48.52,30.42
"2024-12-03 04:00:00",8045,12.75,311,0,0.253,4.63,7.25,0.246,0.385,0.306,0.584,47.85,31
"2024-12-03 04:30:00",8046,12.75,311,0,0.252,4.6,7.25,0.244,0.385,0.304,0.59,48.27,30.17
"2024-12-03 05:00:00",8047,12.75,311,0,0.254,4.63,7.28,0.246,0.387,0.305,0.59,48.05,30.63
"2024-12-03 05:30:00",8048,12.75,311,0,0.253,4.62,7.25,0.245,0.385,0.302,0.591,48.43,30.9
"2024-12-03 06:00:00",8049,12.75,311,0,0.254,4.6,7.35,0.244,0.39,0.304,0.591,49.05,30.79
"2024-12-03 06:30:00",8050,12.75,311,0,0.252,4.57,7.28,0.242,0.387,0.305,0.589,48.23,30.96
"2024-12-03 07:00:00",8051,12.75,311,0,0.251,4.58,7.23,0.243,0.384,0.305,0.589,48.59,30.49
"2024-12-03 07:30:00",8052,12.75,311,0,0.253,4.68,7.2,0.248,0.383,0.308,0.589,48.16,30.63
"2024-12-03 08:00:00",8053,12.75,311,0,0.249,4.58,7.1,0.244,0.377,0.301,0.583,48.49,30.65
"2024-12-03 08:30:00",8054,12.75,311,0,0.249,4.53,7.15,0.241,0.379,0.3,0.586,48.8,30.7
"2024-12-03 09:00:00",8055,12.74,311,0,0.24,4.4,6.88,0.233,0.365,0.289,0.574,49.14,30.47
"2024-12-03 09:30:00",8056,12.74,311,0,0.242,4.45,6.9,0.236,0.366,0.287,0.572,49.5,29.9
"2024-12-03 10:00:00",8057,12.74,311,0,0.239,4.33,6.9,0.23,0.366,0.282,0.566,49.49,30.83
"2024-12-03 10:30:00",8058,12.74,311,0,0.24,4.23,7.12,0.225,0.378,0.277,0.575,49.19,31.54
"2024-12-03 11:00:00",8059,12.74,311,0,0.242,4.4,6.98,0.234,0.371,0.285,0.558,49.35,31.43
"2024-12-03 11:30:00",8060,12.75,311,0,0.247,4.4,7.25,0.234,0.385,0.29,0.575,49.13,31.22
"2024-12-03 12:00:00",8061,12.76,311,0,0.252,4.47,7.42,0.238,0.394,0.295,0.59,49.69,31.21
"2024-12-03 12:30:00",8062,12.76,311,0,0.255,4.45,7.6,0.236,0.403,0.293,0.594,49.51,31.3
"2024-12-03 13:00:00",8063,12.77,311,0,0.257,4.5,7.63,0.239,0.405,0.29,0.595,49.63,31.15
"2024-12-03 13:30:00",8064,12.77,311,0,0.257,4.42,7.76,0.234,0.413,0.294,0.605,48,31.44
"2024-12-03 14:00:00",8065,12.77,311,0,0.262,4.57,7.83,0.242,0.416,0.297,0.601,49.5,31.01
"2024-12-03 14:30:00",8066,12.77,311,0,0.259,4.67,7.53,0.248,0.4,0.303,0.589,49.94,31.48
"2024-12-03 15:00:00",8067,12.77,311,0,0.27,4.9,7.8,0.26,0.414,0.313,0.605,48.99,30.51
"2024-12-03 15:30:00",8068,12.77,311,0,0.277,4.98,8.05,0.265,0.428,0.318,0.615,48.73,30.52
"2024-12-03 16:00:00",8069,12.78,311,0,0.277,4.87,8.21,0.258,0.436,0.315,0.628,49.27,30.37
