"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-28 04:30:00",10746,12.66797,302,0,0.055,1.58,0.8,0.08406,0.04252,0.10142,0.08407,53.585,41.265
"2024-11-28 05:00:00",10747,12.66881,302,0,0.052,1.48,0.77,0.0788,0.04032,0.09654,0.08407,52.694,40.686
"2024-11-28 05:30:00",10748,12.66965,302,0,0.055,1.63,0.77,0.08668,0.04074,0.10415,0.08454,52.676,40.672
"2024-11-28 06:00:00",10749,12.66881,302,0,0.051,1.48,0.72,0.0788,0.03814,0.09822,0.08208,53.492,41.599
"2024-11-28 06:30:00",10750,12.64111,302,0,0.054,1.57,0.77,0.0835,0.0404,0.10262,0.08226,52.662,41.337
"2024-11-28 07:00:00",10751,12.66713,302,0,0.055,1.62,0.75,0.08568,0.03981,0.1077,0.08128,52.712,41.79
"2024-11-28 07:30:00",10752,12.6579,302,0,0.052,1.52,0.75,0.0804,0.03963,0.09648,0.08128,52.388,42.043
"2024-11-28 08:00:00",10753,12.66713,302,0,0.049,1.4,0.75,0.0747,0.04004,0.09573,0.08163,51.781,42.263
"2024-11-28 08:30:00",10754,12.64111,302,0,0.045,1.25,0.72,0.06637,0.0379,0.08628,0.08163,53.231,41.218
"2024-11-28 09:00:00",10755,12.66461,302,0,0.049,1.4,0.72,0.07408,0.03781,0.09373,0.08163,53.183,40.856
"2024-11-28 09:30:00",10756,12.66377,302,0,0.021,0.33,0.67,0.01736,0.03578,0.04154,0.08176,51.556,41.053
"2024-11-28 10:00:00",10757,12.66629,302,0,0.017,0.2,0.63,0.01044,0.03358,0.04318,0.08176,50.85,40.352
"2024-11-28 10:30:00",10758,12.65286,302,0,0.036,0.92,0.68,0.0485,0.03586,0.06644,0.08194,52.679,41.349
"2024-11-28 11:00:00",10759,12.66126,302,0,0.029,0.65,0.65,0.03419,0.03462,0.05422,0.07422,52.363,40.617
"2024-11-28 11:30:00",10760,12.64279,302,0,0.028,0.63,0.67,0.03329,0.03547,0.05532,0.08163,52.158,40.676
"2024-11-28 12:00:00",10761,12.66293,302,0,0.035,0.9,0.68,0.04752,0.03635,0.06734,0.081,51.658,40.999
"2024-11-28 12:30:00",10762,12.65118,302,0,0.038,0.97,0.72,0.0511,0.03781,0.06884,0.08002,52.703,41.212
"2024-11-28 13:00:00",10763,12.66042,302,0,0.033,0.77,0.73,0.04094,0.03857,0.06265,0.08083,52.076,39.496
"2024-11-28 13:30:00",10764,12.66461,302,0,0.032,0.82,0.63,0.04348,0.03372,0.0617,0.07842,52.11,40.622
"2024-11-28 14:00:00",10765,12.66126,302,0,0.018,0.23,0.67,0.012,0.03512,0.03948,0.0773,52.081,40.903
"2024-11-28 14:30:00",10766,12.66461,302,0,0.055,1.58,0.82,0.08394,0.04322,0.10342,0.08698,52.801,40.896
"2024-11-28 15:00:00",10767,12.66293,302,0,0.047,1.37,0.68,0.07214,0.03664,0.09416,0.08128,52.592,40.842
"2024-11-28 15:30:00",10768,12.66126,302,0,0.05,1.47,0.7,0.0776,0.03692,0.09913,0.08164,52.987,41.088
"2024-11-28 16:00:00",10769,12.65202,302,0,0.072,2.28,0.77,0.12124,0.04083,0.13608,0.08768,52.869,40.284
"2024-11-28 16:30:00",10770,12.66126,302,0,0.06,1.8,0.78,0.09599,0.04203,0.11438,0.08394,51.193,39.702
"2024-11-28 17:00:00",10771,12.65622,302,0,0.053,1.55,0.73,0.08263,0.0393,0.10034,0.08344,52.3,39.14
"2024-11-28 17:30:00",10772,12.64783,302,0,0.054,1.6,0.73,0.08539,0.03894,0.10312,0.08308,53.892,40.635
"2024-11-28 18:00:00",10773,12.64783,302,0,0.047,1.33,0.73,0.07051,0.03918,0.09514,0.08522,50.783,40.538
"2024-11-28 18:30:00",10774,12.64279,302,0,0.056,1.6,0.83,0.085,0.0439,0.1008,0.08574,52.79,40.625
"2024-11-28 19:00:00",10775,12.63607,302,0,0.057,1.68,0.78,0.08912,0.04174,0.10694,0.08394,52.067,41.568
"2024-11-28 19:30:00",10776,12.63859,302,0,0.052,1.47,0.78,0.07754,0.04166,0.09423,0.08376,52.805,41.055
"2024-11-28 20:00:00",10777,12.63607,302,0,0.055,1.58,0.78,0.08376,0.04174,0.1018,0.08611,52.054,39.737
"2024-11-28 20:30:00",10778,12.63439,302,0,0.051,1.45,0.78,0.0768,0.04185,0.10291,0.08628,50.995,40.5
"2024-11-28 21:00:00",10779,12.62852,302,0,0.056,1.68,0.75,0.08924,0.03966,0.09859,0.08232,53.535,39.876
"2024-11-28 21:30:00",10780,12.62684,302,0,0.055,1.6,0.78,0.08508,0.04157,0.11193,0.08588,54.213,41.227
"2024-11-28 22:00:00",10781,12.61593,302,0,0.056,1.63,0.78,0.08668,0.04136,0.101,0.08344,52.894,40.055
"2024-11-28 22:30:00",10782,12.6218,302,0,0.059,1.73,0.82,0.09172,0.04342,0.10772,0.08489,52.972,40.816
"2024-11-28 23:00:00",10783,12.61761,302,0,0.06,1.82,0.78,0.09678,0.04126,0.11697,0.08506,51.736,40.827
"2024-11-28 23:30:00",10784,12.61761,302,0,0.045,1.23,0.73,0.0654,0.03872,0.10397,0.08471,51.781,41.286
"2024-11-29 00:00:00",10785,12.61677,302,0,0.049,1.4,0.73,0.07408,0.03894,0.10012,0.08308,53.251,40.93
"2024-11-29 00:30:00",10786,12.58487,302,0,0.056,1.65,0.78,0.08804,0.04157,0.1057,0.08556,52.611,40.608
"2024-11-29 01:00:00",10787,12.58403,302,0,0.052,1.52,0.73,0.08028,0.03894,0.09654,0.08308,53.234,41.076
"2024-11-29 01:30:00",10788,12.60166,302,0,0.057,1.67,0.78,0.08822,0.04136,0.1043,0.08344,51.736,40.149
"2024-11-29 02:00:00",10789,12.59914,302,0,0.055,1.63,0.73,0.08654,0.03909,0.10291,0.08556,52.353,40.355
"2024-11-29 02:30:00",10790,12.59578,302,0,0.055,1.6,0.78,0.08489,0.04157,0.10112,0.08376,53.413,40.431
"2024-11-29 03:00:00",10791,12.58823,302,0,0.054,1.62,0.7,0.08593,0.03692,0.10376,0.08182,53.369,40.384
"2024-11-29 03:30:00",10792,12.5899,302,0,0.058,1.75,0.75,0.09298,0.03948,0.11036,0.08435,52.752,40.758
"2024-11-29 04:00:00",10793,12.59158,302,0,0.058,1.73,0.78,0.09223,0.04192,0.10945,0.08449,52.897,40.331
"2024-11-29 04:30:00",10794,12.59074,302,0,0.055,1.62,0.78,0.08566,0.04203,0.10308,0.0868,52.947,40.383
"2024-11-29 05:00:00",10795,12.58571,302,0,0.053,1.55,0.75,0.08234,0.03966,0.10136,0.08466,52.003,40.685
"2024-11-29 05:30:00",10796,12.58403,302,0,0.054,1.57,0.78,0.08356,0.04126,0.10122,0.08344,52.321,40.846
"2024-11-29 06:00:00",10797,12.56976,302,0,0.052,1.52,0.72,0.08028,0.0385,0.09804,0.0824,53.503,40.524
"2024-11-29 06:30:00",10798,12.55213,302,0,0.055,1.62,0.77,0.0855,0.04088,0.10154,0.08276,53.63,40.643
"2024-11-29 07:00:00",10799,12.57647,302,0,0.059,1.75,0.78,0.09284,0.04145,0.11022,0.08539,52.54,39.816
"2024-11-29 07:30:00",10800,12.57479,302,0,0.057,1.7,0.73,0.08992,0.03894,0.10758,0.08522,52.994,40.845
"2024-11-29 08:00:00",10801,12.57647,302,0,0.057,1.68,0.77,0.0896,0.04061,0.10397,0.08262,54.048,40.805
"2024-11-29 08:30:00",10802,12.5664,302,0,0.049,1.4,0.75,0.07458,0.0399,0.09101,0.08163,53.529,40.958
"2024-11-29 09:00:00",10803,12.57395,302,0,0.044,1.2,0.72,0.06381,0.03796,0.08263,0.07754,55.301,41.222
"2024-11-29 09:30:00",10804,12.57563,302,0,0.055,1.45,0.97,0.07686,0.05092,0.10114,0.08786,50.137,41.717
"2024-11-29 10:00:00",10805,12.58067,302,0,0.049,1.37,0.8,0.07278,0.04225,0.08819,0.07494,52.531,42.448
"2024-11-29 10:30:00",10806,12.57395,302,0,0.061,1.83,0.82,0.09692,0.0438,0.11238,0.0875,52.603,40.593
"2024-11-29 11:00:00",10807,12.58487,302,0,0.052,1.53,0.73,0.08186,0.039,0.10112,0.08308,52.547,40.38
"2024-11-29 11:30:00",10808,12.59242,302,0,0.105,3.22,1.28,0.17104,0.06802,0.1961,0.09172,54.901,44.144
"2024-11-29 12:00:00",10809,12.59074,302,0,0.061,1.43,1.35,0.07618,0.07137,0.07806,0.08532,61.654,49.639
"2024-11-29 12:30:00",10810,12.59326,302,0,0.219,7.58,1.53,0.40251,0.08152,0.43462,0.09545,79.882,42.59
"2024-11-29 13:00:00",10811,12.58403,302,0,0.114,3.33,1.62,0.17698,0.0861,0.17757,0.1031,59.963,43.056
"2024-11-29 13:30:00",10812,12.59914,302,0,-0.084,-3.57,0.28,-0.19149,0.01492,-0.05513,0.06424,46.666,41.156
"2024-11-29 14:00:00",10813,12.59914,302,0,0.073,2.27,0.85,0.12048,0.04496,0.13465,0.09222,51.094,39.771
"2024-11-29 14:30:00",10814,12.57731,302,0,0.055,1.68,0.65,0.08928,0.0348,0.1115,0.08311,50.073,39.421
"2024-11-29 15:00:00",10815,12.5983,302,0,0.057,1.67,0.82,0.08854,0.04294,0.11047,0.08734,51.778,40.296
"2024-11-29 15:30:00",10816,12.60082,302,0,0.055,1.62,0.75,0.08624,0.03993,0.10236,0.08466,53.776,40.524
"2024-11-29 16:00:00",10817,12.57144,302,0,0.061,1.83,0.82,0.09766,0.04294,0.11318,0.08768,52.506,39.504
"2024-11-29 16:30:00",10818,12.5983,302,0,0.056,1.63,0.82,0.08698,0.04294,0.10624,0.08768,51.807,39.904
"2024-11-29 17:00:00",10819,12.59074,302,0,0.054,1.58,0.77,0.08443,0.0404,0.10186,0.08339,52.528,40.366
"2024-11-29 17:30:00",10820,12.59494,302,0,0.048,1.45,0.6,0.07718,0.03202,0.09328,0.0771,52.39,40.239
"2024-11-29 18:00:00",10821,12.58823,302,0,0.054,1.57,0.78,0.0833,0.04126,0.10376,0.08308,52.359,40.354
"2024-11-29 18:30:00",10822,12.58067,302,0,0.052,1.52,0.73,0.08074,0.03918,0.09998,0.08539,52.874,40.299
"2024-11-29 19:00:00",10823,12.57731,302,0,0.052,1.5,0.75,0.07934,0.03948,0.10186,0.08588,52.397,39.822
"2024-11-29 19:30:00",10824,12.58319,302,0,0.056,1.67,0.77,0.0889,0.04106,0.1033,0.08308,53.402,40.67
"2024-11-29 20:00:00",10825,12.57563,302,0,0.055,1.58,0.78,0.08443,0.04136,0.102,0.0875,52.29,40.538
"2024-11-29 20:30:00",10826,12.57731,302,0,0.052,1.5,0.73,0.07934,0.03936,0.09573,0.08196,52.793,39.643
"2024-11-29 21:00:00",10827,12.56892,302,0,0.057,1.67,0.8,0.08854,0.04215,0.10444,0.08666,51.703,40.37
"2024-11-29 21:30:00",10828,12.57395,302,0,0.058,1.73,0.75,0.09213,0.04007,0.10938,0.08282,52.257,40.926
"2024-11-29 22:00:00",10829,12.57228,302,0,0.055,1.63,0.75,0.08639,0.04014,0.10397,0.08518,52.98,40.406
"2024-11-29 22:30:00",10830,12.56472,302,0,0.05,1.43,0.75,0.07584,0.03966,0.09654,0.08449,51.511,41.017
"2024-11-29 23:00:00",10831,12.56472,302,0,0.058,1.73,0.78,0.09223,0.04145,0.10772,0.08362,52.971,40.816
"2024-11-29 23:30:00",10832,12.55717,302,0,0.046,1.32,0.68,0.0697,0.03672,0.08462,0.08308,51.364,40.869
"2024-11-30 00:00:00",10833,12.55549,302,0,0.06,1.8,0.78,0.09528,0.04145,0.11066,0.08344,53.395,40.255
"2024-11-30 00:30:00",10834,12.53282,302,0,0.056,1.67,0.75,0.08848,0.03948,0.10553,0.08394,51.485,40.83
"2024-11-30 01:00:00",10835,12.54793,302,0,0.052,1.5,0.78,0.07987,0.04185,0.10068,0.08628,53.192,40.36
"2024-11-30 01:30:00",10836,12.54877,302,0,0.052,1.5,0.78,0.07972,0.04203,0.10809,0.08644,51.645,39.64
"2024-11-30 02:00:00",10837,12.54457,302,0,0.051,1.5,0.68,0.07923,0.03654,0.09546,0.08308,53.848,41.279
"2024-11-30 02:30:00",10838,12.54038,302,0,0.052,1.5,0.73,0.08002,0.03886,0.09792,0.0833,52.798,41.063
"2024-11-30 03:00:00",10839,12.54206,302,0,0.054,1.6,0.73,0.08456,0.03918,0.10376,0.08362,53.098,40.949
"2024-11-30 03:30:00",10840,12.5303,302,0,0.058,1.73,0.75,0.0919,0.03956,0.10739,0.08412,52.887,40.326
"2024-11-30 04:00:00",10841,12.53114,302,0,0.057,1.68,0.78,0.08924,0.04185,0.10809,0.08218,52.676,40.111
"2024-11-30 04:30:00",10842,12.52779,302,0,0.053,1.53,0.78,0.08176,0.04203,0.09934,0.08466,53.07,40.083
"2024-11-30 05:00:00",10843,12.52443,302,0,0.053,1.55,0.75,0.0822,0.03975,0.09827,0.0825,53.007,40.595
"2024-11-30 05:30:00",10844,12.52359,302,0,0.056,1.63,0.78,0.08668,0.04126,0.10086,0.08556,52.367,40.632
"2024-11-30 06:00:00",10845,12.52359,302,0,0.054,1.62,0.73,0.08566,0.039,0.10324,0.0833,53.745,40.769
"2024-11-30 06:30:00",10846,12.52107,302,0,0.057,1.72,0.73,0.09101,0.03918,0.10828,0.08362,52.182,40.613
"2024-11-30 07:00:00",10847,12.51939,302,0,0.056,1.68,0.73,0.0898,0.03936,0.10553,0.08394,52.527,40.792
"2024-11-30 07:30:00",10848,12.48917,302,0,0.052,1.52,0.73,0.0807,0.03918,0.09988,0.08182,52.362,41.045
"2024-11-30 08:00:00",10849,12.51435,302,0,0.054,1.57,0.77,0.08339,0.04083,0.09772,0.081,53.518,41.107
"2024-11-30 08:30:00",10850,12.50848,302,0,0.049,1.42,0.7,0.07506,0.03754,0.09302,0.0776,53.736,40.597
"2024-11-30 09:00:00",10851,12.511,302,0,0.046,1.35,0.65,0.07194,0.03409,0.07901,0.07594,53.245,42.075
"2024-11-30 09:30:00",10852,12.51435,302,0,0.073,2.05,1.12,0.10914,0.05894,0.13599,0.09528,49.823,40.727
"2024-11-30 10:00:00",10853,12.52359,302,0,0.029,0.53,0.85,0.02792,0.04518,0.0825,0.07606,48.082,42.57
"2024-11-30 10:30:00",10854,12.52611,302,0,0.059,1.75,0.78,0.09314,0.04203,0.11036,0.0868,52.235,41.316
"2024-11-30 11:00:00",10855,12.52946,302,0,0.054,1.67,0.65,0.08819,0.03434,0.10397,0.07954,54.013,40.348
"2024-11-30 11:30:00",10856,12.53198,302,0,0.168,5.53,1.53,0.29378,0.08145,0.31974,0.09436,79.872,44.039
"2024-11-30 12:00:00",10857,12.53702,302,0,0.175,5.22,2.35,0.2772,0.12471,0.27357,0.12444,79.856,48.592
"2024-11-30 12:30:00",10858,12.53618,302,0,0.088,2.73,1.05,0.14525,0.05552,0.18112,0.09059,51.696,41.613
"2024-11-30 13:00:00",10859,12.53618,302,0,0.088,2.63,1.17,0.14006,0.06239,0.1446,0.09455,54.912,41.348
"2024-11-30 13:30:00",10860,12.5387,302,0,0.029,0.8,0.45,0.0429,0.02412,0.06484,0.07145,52.215,40.211
"2024-11-30 14:00:00",10861,12.5387,302,0,0.07,2.17,0.85,0.11472,0.04556,0.12628,0.0881,53.079,39.679
"2024-11-30 14:30:00",10862,12.54122,302,0,0.068,2.05,0.9,0.10916,0.0475,0.12556,0.08754,52.629,39.898
"2024-11-30 15:00:00",10863,12.53786,302,0,0.065,2,0.8,0.10588,0.04264,0.1197,0.08768,53.658,40.253
"2024-11-30 15:30:00",10864,12.53786,302,0,0.053,1.57,0.72,0.08311,0.03818,0.10098,0.08388,52.568,39.579
"2024-11-30 16:00:00",10865,12.53954,302,0,0.053,1.58,0.72,0.08385,0.03781,0.10136,0.08102,52.428,40.006
"2024-11-30 16:30:00",10866,12.53618,302,0,0.056,1.65,0.75,0.08744,0.0402,0.10497,0.08482,51.32,39.995
"2024-11-30 17:00:00",10867,12.53366,302,0,0.057,1.68,0.8,0.08897,0.04287,0.10606,0.08754,52.367,40.467
"2024-11-30 17:30:00",10868,12.52695,302,0,0.052,1.52,0.75,0.08084,0.04007,0.09859,0.08497,52.379,40.484
"2024-11-30 18:00:00",10869,12.52695,302,0,0.062,1.88,0.8,0.09968,0.04287,0.11636,0.08933,51.656,40.749
"2024-11-30 18:30:00",10870,12.49924,302,0,0.056,1.68,0.75,0.08948,0.03984,0.10788,0.08466,52.331,40.593
"2024-11-30 19:00:00",10871,12.51519,302,0,0.055,1.62,0.78,0.08611,0.04192,0.10344,0.08449,52.965,39.564
"2024-11-30 19:30:00",10872,12.51352,302,0,0.052,1.5,0.78,0.08002,0.04174,0.09916,0.08435,52.435,40.957
"2024-11-30 20:00:00",10873,12.51268,302,0,0.05,1.43,0.73,0.0762,0.03936,0.09559,0.08435,52.707,40.289
"2024-11-30 20:30:00",10874,12.48162,302,0,0.055,1.58,0.78,0.08376,0.04192,0.09973,0.08644,52.33,40.437
"2024-11-30 21:00:00",10875,12.5068,302,0,0.053,1.53,0.78,0.08164,0.04126,0.09934,0.08556,53.259,40.017
"2024-11-30 21:30:00",10876,12.50428,302,0,0.053,1.55,0.73,0.0822,0.03894,0.10154,0.0833,52.77,40.767
"2024-11-30 22:00:00",10877,12.50344,302,0,0.052,1.53,0.73,0.08149,0.03872,0.0976,0.08118,53.231,40.502
"2024-11-30 22:30:00",10878,12.49337,302,0,0.052,1.52,0.73,0.08045,0.039,0.09827,0.0815,52.597,40.597
"2024-11-30 23:00:00",10879,12.49924,302,0,0.051,1.5,0.68,0.07948,0.03662,0.09746,0.08128,52.991,41.257
"2024-11-30 23:30:00",10880,12.49169,302,0,0.052,1.52,0.73,0.08083,0.03872,0.09546,0.07923,53.217,40.646
"2024-12-01 00:00:00",10881,12.50008,302,0,0.052,1.53,0.73,0.08126,0.03857,0.09887,0.081,52.914,41.018
"2024-12-01 00:30:00",10882,12.49757,302,0,0.052,1.48,0.77,0.07892,0.04074,0.09528,0.08083,53.133,41.131
"2024-12-01 01:00:00",10883,12.49841,302,0,0.05,1.43,0.73,0.07594,0.03857,0.0939,0.081,53.285,40.296
"2024-12-01 01:30:00",10884,12.49337,302,0,0.051,1.48,0.73,0.07854,0.03886,0.09636,0.08344,52.505,41.025
"2024-12-01 02:00:00",10885,12.49001,302,0,0.052,1.53,0.73,0.08138,0.03872,0.09746,0.08118,53.082,40.662
"2024-12-01 02:30:00",10886,12.49169,302,0,0.054,1.52,0.82,0.08058,0.04361,0.0984,0.08362,52.928,40.511
"2024-12-01 03:00:00",10887,12.49757,302,0,0.052,1.53,0.73,0.08149,0.03886,0.09934,0.08344,52.74,40.994
"2024-12-01 03:30:00",10888,12.49924,302,0,0.05,1.45,0.7,0.07728,0.03686,0.09528,0.08182,52.429,40.681
"2024-12-01 04:00:00",10889,12.48833,302,0,0.056,1.65,0.75,0.08772,0.03948,0.10361,0.08218,52.715,40.555
"2024-12-01 04:30:00",10890,12.49253,302,0,0.058,1.68,0.85,0.08954,0.04472,0.10672,0.08518,52.276,40.541
"2024-12-01 05:00:00",10891,12.49253,302,0,0.052,1.53,0.73,0.08138,0.03936,0.10041,0.08218,52.519,39.953
"2024-12-01 05:30:00",10892,12.48917,302,0,0.055,1.58,0.78,0.08374,0.04157,0.09966,0.08394,53.064,40.651
"2024-12-01 06:00:00",10893,12.48581,302,0,0.051,1.48,0.73,0.07875,0.0393,0.09813,0.08362,51.491,40.016
"2024-12-01 06:30:00",10894,12.47826,302,0,0.053,1.55,0.75,0.08213,0.03948,0.10148,0.08394,52.444,39.876
"2024-12-01 07:00:00",10895,12.45391,302,0,0.058,1.73,0.78,0.09223,0.04174,0.10795,0.08412,52.277,39.865
"2024-12-01 07:30:00",10896,12.46986,302,0,0.056,1.7,0.68,0.09048,0.03672,0.10486,0.07969,53.818,40.424
"2024-12-01 08:00:00",10897,12.47742,302,0,0.053,1.55,0.73,0.08274,0.03894,0.09887,0.0815,53.203,40.479
"2024-12-01 08:30:00",10898,12.47154,302,0,0.053,1.57,0.72,0.0835,0.03762,0.09667,0.08002,55.14,41.324
"2024-12-01 09:00:00",10899,12.45727,302,0,0.048,1.35,0.77,0.07212,0.04052,0.08724,0.07626,53.619,41.457
"2024-12-01 09:30:00",10900,12.47406,302,0,0.055,1.53,0.87,0.08126,0.04568,0.09654,0.08128,53.763,42.438
"2024-12-01 10:00:00",10901,12.48665,302,0,0.043,1.2,0.68,0.06342,0.03656,0.0744,0.07015,56.628,42.805
"2024-12-01 10:30:00",10902,12.48833,302,0,0.052,1.5,0.73,0.07948,0.03872,0.09872,0.08164,52.192,41.02
"2024-12-01 11:00:00",10903,12.49337,302,0,0.046,1.35,0.67,0.07126,0.03578,0.08933,0.07662,53.459,41.299
"2024-12-01 11:30:00",10904,12.49841,302,0,0.137,4.6,1.15,0.24418,0.06084,0.27277,0.08016,79.945,44.509
"2024-12-01 12:00:00",10905,12.50176,302,0,0.13,3.9,1.7,0.20717,0.09014,0.20259,0.09713,79.785,50.169
"2024-12-01 12:30:00",10906,12.50428,302,0,0.047,1.32,0.75,0.06952,0.04016,0.07396,0.08064,54.224,40.819
"2024-12-01 13:00:00",10907,12.49673,302,0,0.081,2.15,1.42,0.11408,0.07487,0.1189,0.09881,61.407,43.686
"2024-12-01 13:30:00",10908,12.47994,302,0,-0.029,-1.16,-0.01,-0.06315,-0.00213,0.0034,0.04666,49.286,41.692
"2024-12-01 14:00:00",10909,12.51268,302,0,0.064,2,0.72,0.10594,0.0379,0.1106,0.09038,52.508,38.934
"2024-12-01 14:30:00",10910,12.51603,302,0,0.062,1.93,0.72,0.10279,0.03846,0.11955,0.0861,51.944,40.607
"2024-12-01 15:00:00",10911,12.51352,302,0,0.078,2.35,1.02,0.12485,0.05364,0.14206,0.09092,53.231,40.647
"2024-12-01 15:30:00",10912,12.51519,302,0,0.051,1.45,0.77,0.07674,0.04062,0.09818,0.0859,52.055,40.714
"2024-12-01 16:00:00",10913,12.51352,302,0,0.055,1.65,0.72,0.08778,0.03826,0.10553,0.0861,52.859,40.017
"2024-12-01 16:30:00",10914,12.51268,302,0,0.052,1.57,0.68,0.08357,0.03598,0.10462,0.08206,52.486,40.578
"2024-12-01 17:00:00",10915,12.50596,302,0,0.054,1.6,0.75,0.08468,0.0402,0.10219,0.08482,51.473,40.144
"2024-12-01 17:30:00",10916,12.47826,302,0,0.057,1.7,0.75,0.09034,0.0402,0.10782,0.08518,52.209,40.049
"2024-12-01 18:00:00",10917,12.49924,302,0,0.055,1.62,0.75,0.0855,0.03975,0.10308,0.08264,53.241,41.08
"2024-12-01 18:30:00",10918,12.49505,302,0,0.054,1.6,0.75,0.08456,0.04007,0.10376,0.08497,52.014,39.59
"2024-12-01 19:00:00",10919,12.49169,302,0,0.052,1.5,0.75,0.07972,0.03966,0.09927,0.08449,52.441,40.534
"2024-12-01 19:30:00",10920,12.48497,302,0,0.055,1.6,0.78,0.08476,0.04157,0.10086,0.08394,53.315,40.735
"2024-12-01 20:00:00",10921,12.48665,302,0,0.053,1.57,0.73,0.0834,0.03909,0.10279,0.08376,52.981,41.236
"2024-12-01 20:30:00",10922,12.48413,302,0,0.052,1.53,0.73,0.08138,0.03894,0.0976,0.08164,53.194,41.606
"2024-12-01 21:00:00",10923,12.48413,302,0,0.052,1.5,0.73,0.07987,0.03894,0.09622,0.08164,53.203,41.041
"2024-12-01 21:30:00",10924,12.48246,302,0,0.055,1.58,0.78,0.0843,0.04166,0.10048,0.08218,51.701,41.201
"2024-12-01 22:00:00",10925,12.48078,302,0,0.052,1.55,0.7,0.08194,0.03686,0.09827,0.08196,52.785,41.037
"2024-12-01 22:30:00",10926,12.47994,302,0,0.05,1.43,0.73,0.07613,0.0393,0.09595,0.08218,52.744,41.152
"2024-12-01 23:00:00",10927,12.47826,302,0,0.059,1.75,0.8,0.09298,0.04226,0.10708,0.08518,51.974,40.223
"2024-12-01 23:30:00",10928,12.47826,302,0,0.053,1.58,0.7,0.08413,0.03746,0.10186,0.08303,53.107,40.269
"2024-12-02 00:00:00",10929,12.47658,302,0,0.054,1.57,0.75,0.08288,0.03993,0.10048,0.08518,52.387,40.637
"2024-12-02 00:30:00",10930,12.47322,302,0,0.053,1.55,0.75,0.08205,0.03948,0.0998,0.08232,53.151,40.833
"2024-12-02 01:00:00",10931,12.46483,302,0,0.05,1.45,0.73,0.07728,0.03909,0.09528,0.08182,52.893,40.573
"2024-12-02 01:30:00",10932,12.46567,302,0,0.052,1.53,0.73,0.0817,0.03936,0.0994,0.08196,51.642,40.571
"2024-12-02 02:00:00",10933,12.45643,302,0,0.053,1.52,0.78,0.08084,0.04203,0.09722,0.08449,51.886,40.818
"2024-12-02 02:30:00",10934,12.46063,302,0,0.054,1.62,0.73,0.0861,0.03936,0.10361,0.08435,53.151,40.572
"2024-12-02 03:00:00",10935,12.45895,302,0,0.058,1.7,0.8,0.09034,0.04233,0.10606,0.08518,52.788,39.638
"2024-12-02 03:30:00",10936,12.45895,302,0,0.054,1.58,0.75,0.084,0.04014,0.10324,0.08554,53.103,40.265
"2024-12-02 04:00:00",10937,12.45475,302,0,0.053,1.52,0.78,0.0804,0.04185,0.09654,0.08282,53.728,39.897
"2024-12-02 04:30:00",10938,12.45308,302,0,0.053,1.57,0.73,0.0835,0.03918,0.09804,0.08232,53.48,41.316
"2024-12-02 05:00:00",10939,12.43713,302,0,0.056,1.63,0.78,0.08686,0.04185,0.10122,0.08482,52.368,40.209
"2024-12-02 05:30:00",10940,12.44636,302,0,0.055,1.55,0.83,0.0822,0.04428,0.09827,0.08482,53.195,40.88
"2024-12-02 06:00:00",10941,12.443,302,0,0.056,1.68,0.75,0.08924,0.03956,0.105,0.08466,53.025,40.71
"2024-12-02 06:30:00",10942,12.43964,302,0,0.052,1.5,0.73,0.07923,0.0393,0.09546,0.08412,52.141,40.398
"2024-12-02 07:00:00",10943,12.44384,302,0,0.052,1.52,0.73,0.08028,0.039,0.0967,0.08362,52.881,41.137
"2024-12-02 07:30:00",10944,12.44216,302,0,0.051,1.53,0.68,0.0815,0.03626,0.09623,0.07904,54.137,41.145
"2024-12-02 08:00:00",10945,12.43461,302,0,0.05,1.47,0.72,0.07789,0.03814,0.09573,0.08064,54.094,41.93
"2024-12-02 08:30:00",10946,12.43796,302,0,0.057,1.72,0.73,0.09134,0.03886,0.10553,0.08164,52.94,41.039
"2024-12-02 09:00:00",10947,12.443,302,0,0.052,1.62,0.62,0.086,0.03306,0.09587,0.07422,54.466,42.143
"2024-12-02 09:30:00",10948,12.44636,302,0,0.058,1.53,1.02,0.08126,0.05443,0.10095,0.08947,50.861,40.778
"2024-12-02 10:00:00",10949,12.43796,302,0,0.021,0.23,0.8,0.01199,0.04262,0.05268,0.07422,48.922,41.9
"2024-12-02 10:30:00",10950,12.44888,302,0,0.048,1.32,0.77,0.07008,0.04083,0.09692,0.08624,50.75,39.668
"2024-12-02 11:00:00",10951,12.443,302,0,0.045,1.23,0.75,0.06564,0.03948,0.08756,0.08482,51.086,41.676
"2024-12-02 11:30:00",10952,12.4237,302,0,0.007999999,-0.12,0.58,-0.00757,0.03113,0.03876,0.07437,49.759,40.669
"2024-12-02 12:00:00",10953,12.4514,302,0,0.199,6.9,1.33,0.36642,0.07042,0.37711,0.09628,79.849,40.674
"2024-12-02 12:30:00",10954,12.45475,302,0,0.043,1.15,0.73,0.06104,0.03884,0.06884,0.07717,54.352,43.023
"2024-12-02 13:00:00",10955,12.45308,302,0,0.063,1.93,0.75,0.10298,0.0399,0.1163,0.08829,51.854,39.692
