"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-28 00:00:00",7697,12.46,310,0,-0.02,-0.77,-0.03,-0.066,-0.004,-0.061,-0.013,95.5,88.5
"2024-11-28 00:30:00",7698,12.46,310,0,-0.023,-0.89,-0.03,-0.076,-0.004,-0.074,-0.009,100.2,87.7
"2024-11-28 01:00:00",7699,12.46,310,0,-0.022,-0.8,-0.09,-0.069,-0.009,-0.064,-0.013,99,90.8
"2024-11-28 01:30:00",7700,12.46,310,0,-0.019,-0.7,-0.09,-0.06,-0.009,-0.055,-0.013,104.2,90
"2024-11-28 02:00:00",7701,12.46,310,0,-0.019,-0.66,-0.14,-0.056,-0.013,-0.053,-0.017,95.3,90.6
"2024-11-28 02:30:00",7702,12.46,310,0,-0.018,-0.63,-0.13,-0.055,-0.013,-0.042,-0.012,109.6,89.2
"2024-11-28 03:00:00",7703,12.45,310,0,-0.02,-0.75,-0.07,-0.064,-0.009,-0.055,-0.016,101.9,91.7
"2024-11-28 03:30:00",7704,12.46,310,0,-0.015,-0.49,-0.13,-0.043,-0.013,-0.04,-0.012,97.7,92.5
"2024-11-28 04:00:00",7705,12.46,310,0,-0.02,-0.7,-0.13,-0.06,-0.013,-0.052,-0.016,97.1,89.7
"2024-11-28 04:30:00",7706,12.46,310,0,-0.026,-0.94,-0.13,-0.08,-0.013,-0.079,-0.017,94.4,89.9
"2024-11-28 05:00:00",7707,12.46,310,0,-0.02,-0.73,-0.09,-0.062,-0.009,-0.062,-0.017,93.3,86.3
"2024-11-28 05:30:00",7708,12.46,310,0,-0.02,-0.69,-0.14,-0.058,-0.014,-0.055,-0.017,93.3,88.3
"2024-11-28 06:00:00",7709,12.45,310,0,-0.022,-0.77,-0.14,-0.066,-0.013,-0.066,-0.022,92.9,87
"2024-11-28 06:30:00",7710,12.45,310,0,-0.02,-0.7,-0.14,-0.06,-0.013,-0.06,-0.017,97.2,89.7
"2024-11-28 07:00:00",7711,12.45,310,0,-0.02,-0.69,-0.13,-0.06,-0.013,-0.051,-0.017,100.2,91.5
"2024-11-28 07:30:00",7712,12.45,310,0,-0.023,-0.82,-0.13,-0.07,-0.013,-0.072,-0.021,98.1,92.2
"2024-11-28 08:00:00",7713,12.45,310,0,-0.03,-1.05,-0.19,-0.089,-0.018,-0.092,-0.017,92,88.3
"2024-11-28 08:30:00",7714,12.45,310,0,-0.029,-1.04,-0.13,-0.088,-0.013,-0.091,-0.013,91,90
"2024-11-28 09:00:00",7715,12.45,310,0,-0.022,-0.75,-0.19,-0.064,-0.018,-0.06,-0.021,95.6,90.6
"2024-11-28 09:30:00",7716,12.45,310,0,-0.018,-0.61,-0.14,-0.052,-0.013,-0.049,-0.017,94.6,88.9
"2024-11-28 10:00:00",7717,12.44,310,0,-0.016,-0.54,-0.13,-0.047,-0.013,-0.04,-0.017,98.4,89.7
"2024-11-28 10:30:00",7718,12.45,310,0,-0.024,-0.86,-0.13,-0.073,-0.013,-0.06,-0.017,98.4,85.9
"2024-11-28 11:00:00",7719,12.44,310,0,-0.032,-1.14,-0.19,-0.096,-0.017,-0.085,-0.024,96.8,92.1
"2024-11-28 11:30:00",7720,12.45,310,0,-0.031,-1.08,-0.23,-0.091,-0.021,-0.094,-0.024,92.6,93.1
"2024-11-28 12:00:00",7721,12.45,310,0,-0.036,-1.24,-0.24,-0.104,-0.022,-0.107,-0.021,91.3,91.6
"2024-11-28 12:30:00",7722,12.44,310,0,-0.032,-1.14,-0.19,-0.096,-0.017,-0.082,-0.021,106.8,92.1
"2024-11-28 13:00:00",7723,12.44,310,0,-0.031,-1.07,-0.24,-0.091,-0.022,-0.094,-0.026,91.4,90.5
"2024-11-28 13:30:00",7724,12.44,310,0,-0.041,-1.46,-0.24,-0.122,-0.022,-0.118,-0.025,96.1,90.6
"2024-11-28 14:00:00",7725,12.44,310,0,-0.047,-1.7,-0.24,-0.142,-0.022,-0.13,-0.025,94.5,93.1
"2024-11-28 14:30:00",7726,12.44,310,0,-0.034,-1.17,-0.24,-0.098,-0.022,-0.091,-0.021,93.1,88.4
"2024-11-28 15:00:00",7727,12.44,310,0,-0.036,-1.22,-0.3,-0.103,-0.027,-0.103,-0.031,85.9,86.5
"2024-11-28 15:30:00",7728,12.44,310,0,-0.028,-1,-0.14,-0.084,-0.014,-0.098,-0.018,89.1,84.1
"2024-11-28 16:00:00",7729,12.44,310,0,-0.028,-0.96,-0.21,-0.081,-0.019,-0.084,-0.023,82.3,81.3
"2024-11-28 16:30:00",7730,12.43,310,0,-0.019,-0.61,-0.21,-0.052,-0.019,-0.04,-0.019,90.3,81.9
"2024-11-28 17:00:00",7731,12.43,310,0,-0.03,-1.05,-0.21,-0.089,-0.019,-0.08,-0.019,93.1,82.1
"2024-11-28 17:30:00",7732,12.43,310,0,-0.027,-0.91,-0.2,-0.077,-0.019,-0.072,-0.022,95.8,85.1
"2024-11-28 18:00:00",7733,12.42,310,0,-0.03,-1.08,-0.14,-0.091,-0.014,-0.086,-0.018,90.8,83.6
"2024-11-28 18:30:00",7734,12.42,310,0,-0.026,-0.94,-0.14,-0.08,-0.014,-0.08,-0.019,89.9,84.2
"2024-11-28 19:00:00",7735,12.41,310,0,-0.027,-0.98,-0.14,-0.083,-0.014,-0.096,-0.014,93.3,83.6
"2024-11-28 19:30:00",7736,12.41,310,0,-0.026,-0.9,-0.2,-0.076,-0.019,-0.062,-0.018,97.3,84.9
"2024-11-28 20:00:00",7737,12.41,310,0,-0.049,-1.76,-0.26,-0.147,-0.024,-0.133,-0.028,94,85.1
"2024-11-28 20:30:00",7738,12.4,310,0,-0.039,-1.43,-0.14,-0.12,-0.014,-0.124,-0.023,96.9,82.2
"2024-11-28 21:00:00",7739,12.4,310,0,-0.036,-1.38,-0.09,-0.116,-0.01,-0.105,-0.018,91.9,84.2
"2024-11-28 21:30:00",7740,12.4,310,0,-0.012,-0.45,-0.03,-0.039,-0.005,-0.036,-0.009,96.9,86.2
"2024-11-28 22:00:00",7741,12.39,310,0,-0.024,-0.89,-0.09,-0.075,-0.009,-0.071,-0.013,89.8,84.1
"2024-11-28 22:30:00",7742,12.39,310,0,-0.012,-0.45,-0.03,-0.04,-0.005,-0.029,-0.009,94.1,85.4
"2024-11-28 23:00:00",7743,12.39,310,0,-0.023,-0.84,-0.09,-0.072,-0.009,-0.083,-0.014,80.7,83.3
"2024-11-28 23:30:00",7744,12.38,310,0,-0.015,-0.52,-0.09,-0.045,-0.009,-0.043,-0.014,93.5,84
"2024-11-29 00:00:00",7745,12.38,310,0,-0.018,-0.72,0,-0.061,0,-0.062,-0.005,91.7,84.7
"2024-11-29 00:30:00",7746,12.37,310,0,-0.02,-0.77,-0.03,-0.066,-0.005,-0.063,-0.009,87.8,83.1
"2024-11-29 01:00:00",7747,12.37,310,0,-0.024,-0.87,-0.09,-0.075,-0.01,-0.07,-0.014,96.1,85.7
"2024-11-29 01:30:00",7748,12.37,310,0,-0.028,-1.04,-0.09,-0.088,-0.009,-0.073,-0.014,97.2,85.3
"2024-11-29 02:00:00",7749,12.36,310,0,-0.015,-0.58,-0.03,-0.049,-0.005,-0.045,-0.009,97.4,85.5
"2024-11-29 02:30:00",7750,12.36,310,0,-0.012,-0.42,-0.09,-0.037,-0.009,-0.026,-0.009,89.3,86.3
"2024-11-29 03:00:00",7751,12.36,310,0,-0.019,-0.7,-0.09,-0.061,-0.009,-0.066,-0.009,91.8,85.6
"2024-11-29 03:30:00",7752,12.36,310,0,-0.016,-0.59,-0.09,-0.05,-0.009,-0.043,-0.014,96.7,83.3
"2024-11-29 04:00:00",7753,12.35,310,0,-0.016,-0.61,-0.03,-0.052,-0.005,-0.053,-0.009,90.5,83.1
"2024-11-29 04:30:00",7754,12.35,310,0,-0.02,-0.7,-0.14,-0.061,-0.014,-0.048,-0.014,96.3,84.4
"2024-11-29 05:00:00",7755,12.35,310,0,-0.012,-0.48,0,-0.042,0,-0.048,-0.009,93.7,83.2
"2024-11-29 05:30:00",7756,12.34,310,0,-0.018,-0.7,-0.03,-0.061,-0.005,-0.07,-0.009,88.9,84.7
"2024-11-29 06:00:00",7757,12.34,310,0,-0.014,-0.56,0,-0.049,0,-0.049,-0.004,99.4,87
"2024-11-29 06:30:00",7758,12.34,310,0,-0.016,-0.61,-0.03,-0.052,-0.005,-0.044,-0.009,94.5,84.8
"2024-11-29 07:00:00",7759,12.34,310,0,-0.031,-1.18,-0.09,-0.099,-0.01,-0.092,-0.014,97.9,84.9
"2024-11-29 07:30:00",7760,12.33,310,0,-0.01,-0.41,0,-0.036,0,-0.03,-0.004,99.7,85.8
"2024-11-29 08:00:00",7761,12.33,310,0,-0.015,-0.59,-0.03,-0.051,-0.005,-0.046,-0.009,108,91
"2024-11-29 08:30:00",7762,12.33,310,0,-0.017,-0.61,-0.09,-0.053,-0.009,-0.044,-0.012,101.3,90.6
"2024-11-29 09:00:00",7763,12.33,310,0,-0.02,-0.7,-0.13,-0.06,-0.013,-0.057,-0.02,109.9,95.2
"2024-11-29 09:30:00",7764,12.34,310,0,-0.025,-0.86,-0.19,-0.073,-0.017,-0.066,-0.02,109.2,98
"2024-11-29 10:00:00",7765,12.34,310,0,-0.035,-1.28,-0.13,-0.108,-0.013,-0.101,-0.02,97.6,91.7
"2024-11-29 10:30:00",7766,12.34,310,0,-0.014,-0.52,-0.07,-0.045,-0.009,-0.04,-0.012,109.2,96
"2024-11-29 11:00:00",7767,12.35,310,0,-0.023,-0.84,-0.09,-0.072,-0.009,-0.077,-0.018,89.5,89.3
"2024-11-29 11:30:00",7768,12.35,310,0,-0.018,-0.68,-0.03,-0.058,-0.004,-0.054,-0.016,100.8,93.1
"2024-11-29 12:00:00",7769,12.35,310,0,-0.019,-0.69,-0.07,-0.059,-0.009,-0.058,-0.012,107.1,94.1
"2024-11-29 12:30:00",7770,12.35,310,0,-0.016,-0.58,-0.07,-0.05,-0.009,-0.056,-0.016,105.2,93.8
"2024-11-29 13:00:00",7771,12.36,310,0,-0.022,-0.83,-0.07,-0.071,-0.009,-0.072,-0.016,100.5,93.3
"2024-11-29 13:30:00",7772,12.36,310,0,-0.016,-0.61,-0.03,-0.052,-0.004,-0.053,-0.009,89.6,90.5
"2024-11-29 14:00:00",7773,12.36,310,0,-0.02,-0.79,-0.03,-0.068,-0.004,-0.064,-0.009,89,89.5
"2024-11-29 14:30:00",7774,12.36,310,0,-0.018,-0.68,-0.03,-0.058,-0.005,-0.06,-0.009,89.4,86.4
"2024-11-29 15:00:00",7775,12.36,310,0,-0.024,-0.94,-0.03,-0.08,-0.005,-0.083,-0.009,90.1,89.1
"2024-11-29 15:30:00",7776,12.35,310,0,-0.025,-0.91,-0.09,-0.077,-0.009,-0.076,-0.013,95.3,87.1
"2024-11-29 16:00:00",7777,12.35,310,0,-0.013,-0.49,-0.03,-0.043,-0.005,-0.046,-0.004,109.8,85.9
"2024-11-29 16:30:00",7778,12.35,310,0,-0.02,-0.79,0,-0.067,0,-0.078,-0.009,86,83
"2024-11-29 17:00:00",7779,12.34,310,0,-0.025,-0.98,-0.03,-0.083,-0.005,-0.069,-0.009,89.6,82.4
"2024-11-29 17:30:00",7780,12.34,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.064,-0.009,90.8,83.8
"2024-11-29 18:00:00",7781,12.34,310,0,-0.021,-0.86,0,-0.073,0,-0.068,-0.009,92.4,86
"2024-11-29 18:30:00",7782,12.33,310,0,-0.022,-0.84,-0.03,-0.071,-0.005,-0.063,-0.005,93.5,83.5
"2024-11-29 19:00:00",7783,12.33,310,0,-0.03,-1.15,-0.03,-0.097,-0.005,-0.087,-0.014,90.7,82
"2024-11-29 19:30:00",7784,12.33,310,0,-0.016,-0.63,-0.03,-0.055,-0.005,-0.057,-0.009,102.8,87.8
"2024-11-29 20:00:00",7785,12.33,310,0,-0.017,-0.65,-0.03,-0.056,-0.005,-0.061,-0.009,89.7,85.3
"2024-11-29 20:30:00",7786,12.32,310,0,-0.012,-0.42,-0.09,-0.037,-0.01,-0.03,-0.009,100.5,84
"2024-11-29 21:00:00",7787,12.32,310,0,-0.04,-1.47,-0.14,-0.124,-0.014,-0.108,-0.014,90.3,84.1
"2024-11-29 21:30:00",7788,12.32,310,0,-0.015,-0.58,-0.03,-0.05,-0.005,-0.066,-0.009,81.9,83.4
"2024-11-29 22:00:00",7789,12.31,310,0,-0.013,-0.54,0,-0.046,0,-0.034,-0.005,96.2,82.5
"2024-11-29 22:30:00",7790,12.31,310,0,-0.015,-0.61,0,-0.052,0,-0.087,-0.005,79.86,85.4
"2024-11-29 23:00:00",7791,12.3,310,0,-0.02,-0.76,-0.03,-0.065,-0.005,-0.047,-0.009,100.9,84.4
"2024-11-29 23:30:00",7792,12.3,310,0,-0.023,-0.9,-0.03,-0.077,-0.005,-0.063,-0.009,93.6,85.4
"2024-11-30 00:00:00",7793,12.3,310,0,-0.028,-1.11,-0.03,-0.094,-0.005,-0.078,-0.014,95.7,85
"2024-11-30 00:30:00",7794,12.3,310,0,-0.014,-0.56,0,-0.049,0,-0.05,-0.009,91.9,84.7
"2024-11-30 01:00:00",7795,12.29,310,0,-0.024,-0.94,-0.03,-0.08,-0.005,-0.086,-0.009,90.2,83
"2024-11-30 01:30:00",7796,12.29,310,0,-0.019,-0.68,-0.09,-0.058,-0.01,-0.04,-0.014,98.6,84.1
"2024-11-30 02:00:00",7797,12.28,310,0,-0.02,-0.8,0,-0.068,0,-0.063,-0.004,98.1,85.5
"2024-11-30 02:30:00",7798,12.28,310,0,-0.009,-0.35,0,-0.031,0,-0.021,-0.005,95.5,86.6
"2024-11-30 03:00:00",7799,12.28,310,0,-0.041,-1.56,-0.09,-0.131,-0.01,-0.118,-0.019,94,83.8
"2024-11-30 03:30:00",7800,12.28,310,0,-0.01,-0.41,0,-0.036,0,-0.021,-0.005,98.5,86.1
"2024-11-30 04:00:00",7801,12.27,310,0,-0.028,-1.01,-0.14,-0.086,-0.014,-0.066,-0.014,98.2,85.3
"2024-11-30 04:30:00",7802,12.27,310,0,-0.014,-0.54,-0.03,-0.047,-0.005,-0.043,-0.009,96.3,84.1
"2024-11-30 05:00:00",7803,12.27,310,0,-0.031,-1.15,-0.09,-0.097,-0.01,-0.076,-0.014,92.1,83.1
"2024-11-30 05:30:00",7804,12.26,310,0,-0.011,-0.41,-0.03,-0.036,-0.005,-0.033,-0.009,98,85.1
"2024-11-30 06:00:00",7805,12.26,310,0,-0.015,-0.59,-0.03,-0.05,-0.005,-0.038,-0.009,96.9,87.4
"2024-11-30 06:30:00",7806,12.26,310,0,-0.017,-0.66,-0.03,-0.056,-0.005,-0.052,-0.009,96,87.1
"2024-11-30 07:00:00",7807,12.25,310,0,-0.02,-0.73,-0.09,-0.062,-0.01,-0.058,-0.014,97.9,86.7
"2024-11-30 07:30:00",7808,12.25,310,0,-0.02,-0.76,-0.03,-0.065,-0.005,-0.063,-0.013,104.1,86.7
"2024-11-30 08:00:00",7809,12.25,310,0,-0.022,-0.8,-0.09,-0.068,-0.009,-0.049,-0.017,109.6,89.1
"2024-11-30 08:30:00",7810,12.25,310,0,-0.018,-0.68,-0.03,-0.058,-0.004,-0.06,-0.016,107.6,94.2
"2024-11-30 09:00:00",7811,12.25,310,0,-0.022,-0.84,-0.03,-0.072,-0.004,-0.077,-0.012,108.7,94.2
"2024-11-30 09:30:00",7812,12.26,310,0,-0.027,-1.01,-0.07,-0.086,-0.009,-0.09,-0.016,101.6,97.9
"2024-11-30 10:00:00",7813,12.26,310,0,-0.019,-0.7,-0.07,-0.06,-0.009,-0.068,-0.008,108.6,96.1
"2024-11-30 10:30:00",7814,12.26,310,0,-0.03,-1.14,-0.09,-0.097,-0.009,-0.093,-0.016,96.4,95.8
"2024-11-30 11:00:00",7815,12.27,310,0,-0.016,-0.65,0,-0.056,0,-0.053,-0.004,110,94
"2024-11-30 11:30:00",7816,12.27,310,0,-0.063,-2.41,-0.13,-0.201,-0.013,-0.173,-0.021,102,88.6
"2024-11-30 12:00:00",7817,12.27,310,0,-0.007,-0.3,0,-0.026,0,-0.016,-0.004,109.6,90.7
"2024-11-30 12:30:00",7818,12.27,310,0,-0.026,-0.96,-0.09,-0.081,-0.009,-0.066,-0.017,99.3,92.6
"2024-11-30 13:00:00",7819,12.28,310,0,-0.015,-0.58,-0.03,-0.05,-0.004,-0.041,-0.008,109.3,95.3
"2024-11-30 13:30:00",7820,12.28,310,0,-0.007,-0.2,-0.09,-0.018,-0.009,-0.021,-0.012,101,93.3
"2024-11-30 14:00:00",7821,12.28,310,0,-0.04,-1.47,-0.14,-0.123,-0.014,-0.134,-0.022,80.8,87.7
"2024-11-30 14:30:00",7822,12.27,310,0,-0.013,-0.51,-0.03,-0.044,-0.005,-0.056,-0.009,93,87.1
"2024-11-30 15:00:00",7823,12.28,310,0,-0.022,-0.89,0,-0.075,0,-0.085,-0.009,90.8,86.6
"2024-11-30 15:30:00",7824,12.27,310,0,-0.013,-0.51,-0.03,-0.044,-0.005,-0.054,-0.009,89.8,85.6
"2024-11-30 16:00:00",7825,12.27,310,0,-0.03,-1.18,-0.03,-0.1,-0.005,-0.092,-0.009,98.9,84.2
"2024-11-30 16:30:00",7826,12.27,310,0,-0.027,-1.07,0,-0.09,0,-0.071,-0.005,90.3,84.4
"2024-11-30 17:00:00",7827,12.26,310,0,-0.013,-0.49,-0.03,-0.043,-0.005,-0.044,-0.009,94.9,84.5
"2024-11-30 17:30:00",7828,12.26,310,0,-0.022,-0.89,0,-0.075,0,-0.076,-0.005,87.6,83.4
"2024-11-30 18:00:00",7829,12.25,310,0,-0.012,-0.49,0,-0.043,0,-0.044,-0.009,89.9,83
"2024-11-30 18:30:00",7830,12.25,310,0,-0.009,-0.37,0,-0.032,0,-0.034,-0.009,93.9,87.5
"2024-11-30 19:00:00",7831,12.24,310,0,-0.016,-0.63,0,-0.055,0,-0.059,-0.009,89.8,87.1
"2024-11-30 19:30:00",7832,12.24,310,0,-0.012,-0.48,0,-0.042,0,-0.038,-0.004,94.6,88
"2024-11-30 20:00:00",7833,12.24,310,0,-0.021,-0.82,-0.03,-0.07,-0.005,-0.064,-0.009,98.7,85.5
"2024-11-30 20:30:00",7834,12.23,310,0,-0.025,-0.91,-0.09,-0.077,-0.009,-0.072,-0.014,90.5,84.8
"2024-11-30 21:00:00",7835,12.23,310,0,-0.013,-0.52,0,-0.045,0,-0.051,-0.004,96.3,87.4
"2024-11-30 21:30:00",7836,12.23,310,0,-0.013,-0.58,0.06,-0.05,0.005,-0.038,0,95.9,85.7
"2024-11-30 22:00:00",7837,12.23,310,0,-0.013,-0.52,0,-0.045,0,-0.042,-0.004,99.8,86.6
"2024-11-30 22:30:00",7838,12.23,310,0,-0.017,-0.66,-0.03,-0.056,-0.005,-0.057,-0.009,92.1,85.4
"2024-11-30 23:00:00",7839,12.22,310,0,-0.017,-0.69,0,-0.059,0,-0.055,-0.009,97.7,89.3
"2024-11-30 23:30:00",7840,12.22,310,0,-0.018,-0.68,-0.03,-0.057,-0.005,-0.053,-0.013,101.6,87.5
"2024-12-01 00:00:00",7841,12.22,310,0,-0.016,-0.63,-0.03,-0.054,-0.005,-0.058,-0.009,95,89.8
"2024-12-01 00:30:00",7842,12.22,310,0,-0.016,-0.62,-0.03,-0.053,-0.005,-0.053,-0.009,97.3,90.6
"2024-12-01 01:00:00",7843,12.22,310,0,-0.016,-0.63,0,-0.054,0,-0.059,-0.009,96.7,88
"2024-12-01 01:30:00",7844,12.22,310,0,-0.015,-0.59,-0.03,-0.051,-0.005,-0.047,-0.009,97,88.3
"2024-12-01 02:00:00",7845,12.22,310,0,-0.019,-0.75,0,-0.063,0,-0.076,-0.004,95.3,88.1
"2024-12-01 02:30:00",7846,12.22,310,0,-0.014,-0.58,0,-0.05,0,-0.046,-0.004,98.3,86.6
"2024-12-01 03:00:00",7847,12.22,310,0,-0.017,-0.69,0,-0.059,0,-0.055,-0.004,97.7,87.3
"2024-12-01 03:30:00",7848,12.21,310,0,-0.02,-0.82,0,-0.07,0,-0.065,-0.009,93.6,85.9
"2024-12-01 04:00:00",7849,12.22,310,0,-0.016,-0.66,0,-0.057,0,-0.049,-0.009,93.6,85
"2024-12-01 04:30:00",7850,12.21,310,0,-0.015,-0.61,0,-0.052,0,-0.044,-0.005,95.7,85
"2024-12-01 05:00:00",7851,12.21,310,0,-0.014,-0.54,-0.03,-0.047,-0.005,-0.034,-0.014,98.4,85.3
"2024-12-01 05:30:00",7852,12.2,310,0,-0.013,-0.54,0,-0.047,0,-0.043,-0.005,94.7,85.7
"2024-12-01 06:00:00",7853,12.2,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.055,-0.009,95,83.6
"2024-12-01 06:30:00",7854,12.2,310,0,-0.013,-0.51,-0.03,-0.043,-0.005,-0.031,-0.009,94.5,85.4
"2024-12-01 07:00:00",7855,12.19,310,0,-0.012,-0.54,0.06,-0.047,0.005,-0.039,-0.005,98.7,85.8
"2024-12-01 07:30:00",7856,12.19,310,0,-0.01,-0.41,0,-0.036,0,-0.029,-0.004,103.7,86.5
"2024-12-01 08:00:00",7857,12.19,310,0,-0.019,-0.73,-0.03,-0.063,-0.005,-0.057,-0.009,102.8,90.3
"2024-12-01 08:30:00",7858,12.19,310,0,-0.017,-0.65,-0.03,-0.055,-0.004,-0.045,-0.012,109.8,95.1
"2024-12-01 09:00:00",7859,12.19,310,0,-0.018,-0.68,-0.03,-0.057,-0.004,-0.058,-0.015,109.3,102.4
"2024-12-01 09:30:00",7860,12.2,310,0,-0.011,-0.49,0.06,-0.043,0.004,-0.056,-0.008,109.4,101.8
"2024-12-01 10:00:00",7861,12.2,310,0,-0.018,-0.7,-0.03,-0.06,-0.004,-0.053,-0.012,109.7,104.2
"2024-12-01 10:30:00",7862,12.21,310,0,-0.021,-0.82,-0.03,-0.069,-0.004,-0.059,-0.016,107.1,98.9
"2024-12-01 11:00:00",7863,12.21,310,0,-0.025,-0.97,-0.03,-0.082,-0.004,-0.088,-0.012,108.5,98.5
"2024-12-01 11:30:00",7864,12.22,310,0,-0.024,-0.94,-0.03,-0.08,-0.004,-0.069,-0.012,109.9,95.7
"2024-12-01 12:00:00",7865,12.22,310,0,-0.012,-0.44,-0.03,-0.038,-0.004,-0.039,-0.016,106.9,95
"2024-12-01 12:30:00",7866,12.22,310,0,-0.014,-0.58,0,-0.05,0,-0.05,-0.008,102.7,94.5
"2024-12-01 13:00:00",7867,12.22,310,0,-0.022,-0.83,-0.07,-0.071,-0.009,-0.053,-0.012,108.3,96.9
"2024-12-01 13:30:00",7868,12.23,310,0,-0.023,-0.93,0,-0.079,0,-0.079,-0.009,88.4,91
"2024-12-01 14:00:00",7869,12.23,310,0,-0.036,-1.39,-0.03,-0.117,-0.004,-0.11,-0.008,91.6,93.4
"2024-12-01 14:30:00",7870,12.23,310,0,-0.028,-1.04,-0.09,-0.088,-0.009,-0.088,-0.013,103.7,92.8
"2024-12-01 15:00:00",7871,12.23,310,0,-0.024,-0.89,-0.09,-0.076,-0.009,-0.08,-0.013,89.4,88.4
"2024-12-01 15:30:00",7872,12.23,310,0,-0.024,-0.91,-0.03,-0.078,-0.005,-0.073,-0.009,95.8,87.4
"2024-12-01 16:00:00",7873,12.23,310,0,-0.019,-0.72,-0.03,-0.062,-0.005,-0.053,-0.005,95.2,85.8
"2024-12-01 16:30:00",7874,12.22,310,0,-0.015,-0.58,-0.03,-0.05,-0.005,-0.048,-0.005,88.3,82.6
"2024-12-01 17:00:00",7875,12.22,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.057,-0.01,89.6,83.9
"2024-12-01 17:30:00",7876,12.21,310,0,-0.016,-0.66,0,-0.057,0,-0.062,-0.005,89.2,85.2
"2024-12-01 18:00:00",7877,12.21,310,0,-0.014,-0.59,0.06,-0.051,0.005,-0.052,-0.005,95.6,85.4
"2024-12-01 18:30:00",7878,12.2,310,0,-0.016,-0.66,0,-0.056,0,-0.052,-0.005,95.5,84
"2024-12-01 19:00:00",7879,12.2,310,0,-0.019,-0.75,0,-0.064,0,-0.061,-0.009,88.8,86.2
"2024-12-01 19:30:00",7880,12.19,310,0,-0.019,-0.73,-0.03,-0.063,-0.005,-0.067,-0.014,98.8,88.1
"2024-12-01 20:00:00",7881,12.19,310,0,-0.017,-0.68,0,-0.058,0,-0.057,-0.004,99,86.4
"2024-12-01 20:30:00",7882,12.19,310,0,-0.018,-0.68,-0.03,-0.058,-0.005,-0.053,-0.009,99.4,87.7
"2024-12-01 21:00:00",7883,12.19,310,0,-0.016,-0.63,-0.03,-0.054,-0.005,-0.058,-0.013,98.2,88.6
"2024-12-01 21:30:00",7884,12.19,310,0,-0.017,-0.65,-0.03,-0.056,-0.005,-0.056,-0.009,97.3,86.6
"2024-12-01 22:00:00",7885,12.18,310,0,-0.024,-0.91,-0.03,-0.077,-0.005,-0.063,-0.009,100.3,88.4
"2024-12-01 22:30:00",7886,12.18,310,0,-0.016,-0.65,0,-0.056,0,-0.052,-0.009,94.1,90.4
"2024-12-01 23:00:00",7887,12.18,310,0,-0.015,-0.59,0,-0.051,0,-0.043,-0.005,96.2,87.7
"2024-12-01 23:30:00",7888,12.18,310,0,-0.014,-0.52,-0.03,-0.045,-0.005,-0.047,-0.009,96.1,86.7
"2024-12-02 00:00:00",7889,12.17,310,0,-0.03,-1.17,-0.03,-0.098,-0.005,-0.102,-0.009,90.4,83
"2024-12-02 00:30:00",7890,12.17,310,0,-0.015,-0.58,-0.03,-0.05,-0.005,-0.046,-0.009,96.8,86.3
"2024-12-02 01:00:00",7891,12.17,310,0,-0.023,-0.9,-0.03,-0.076,-0.005,-0.105,-0.014,81,86.5
"2024-12-02 01:30:00",7892,12.17,310,0,-0.03,-1.11,-0.09,-0.093,-0.01,-0.113,-0.014,83,84.3
"2024-12-02 02:00:00",7893,12.16,310,0,-0.015,-0.59,0,-0.051,0,-0.051,-0.005,98.6,84.9
"2024-12-02 02:30:00",7894,12.16,310,0,-0.013,-0.52,0,-0.046,0,-0.042,-0.004,97.2,87
"2024-12-02 03:00:00",7895,12.16,310,0,-0.014,-0.62,0.06,-0.053,0.005,-0.041,0,93.8,86.6
"2024-12-02 03:30:00",7896,12.15,310,0,-0.014,-0.55,-0.03,-0.047,-0.005,-0.053,-0.009,87.8,84.1
"2024-12-02 04:00:00",7897,12.15,310,0,-0.019,-0.73,-0.03,-0.062,-0.005,-0.057,-0.009,102.4,89.5
"2024-12-02 04:30:00",7898,12.15,310,0,-0.017,-0.62,-0.09,-0.053,-0.009,-0.057,-0.013,98.9,88.5
"2024-12-02 05:00:00",7899,12.15,310,0,-0.013,-0.54,0,-0.046,0,-0.047,-0.009,94.4,88.5
"2024-12-02 05:30:00",7900,12.14,310,0,-0.017,-0.66,-0.03,-0.056,-0.005,-0.048,-0.009,98.7,88
"2024-12-02 06:00:00",7901,12.14,310,0,-0.021,-0.83,-0.03,-0.071,-0.005,-0.066,-0.014,97.2,85.3
"2024-12-02 06:30:00",7902,12.14,310,0,-0.016,-0.61,-0.03,-0.052,-0.005,-0.048,-0.009,96.4,87.5
"2024-12-02 07:00:00",7903,12.14,310,0,-0.023,-0.89,-0.03,-0.075,-0.005,-0.069,-0.009,97.4,85.9
"2024-12-02 07:30:00",7904,12.14,310,0,-0.02,-0.76,-0.03,-0.065,-0.005,-0.071,-0.013,105.4,91.2
"2024-12-02 08:00:00",7905,12.14,310,0,-0.02,-0.79,-0.03,-0.067,-0.005,-0.07,-0.009,98.7,92.2
