"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-29 02:00:00",9189,12.52,310,0,-0.02,-0.62,-0.21,-0.053,-0.019,-0.044,-0.018,102.1,88.9
"2024-12-29 02:30:00",9190,12.52,310,0,-0.019,-0.59,-0.21,-0.051,-0.02,-0.048,-0.019,93.9,87.2
"2024-12-29 03:00:00",9191,12.51,310,0,-0.018,-0.65,-0.1,-0.056,-0.01,-0.047,-0.015,96.6,86.7
"2024-12-29 03:30:00",9192,12.51,310,0,-0.018,-0.61,-0.16,-0.052,-0.015,-0.047,-0.019,103.2,88.5
"2024-12-29 04:00:00",9193,12.51,310,0,-0.016,-0.55,-0.14,-0.048,-0.014,-0.043,-0.014,102,90.8
"2024-12-29 04:30:00",9194,12.51,310,0,-0.017,-0.56,-0.16,-0.049,-0.014,-0.045,-0.014,99.8,88.9
"2024-12-29 05:00:00",9195,12.51,310,0,-0.014,-0.45,-0.16,-0.039,-0.015,-0.036,-0.023,101.4,88.2
"2024-12-29 05:30:00",9196,12.51,310,0,-0.016,-0.51,-0.16,-0.044,-0.015,-0.037,-0.019,99,87.8
"2024-12-29 06:00:00",9197,12.5,310,0,-0.017,-0.61,-0.1,-0.052,-0.01,-0.048,-0.015,97.3,87.1
"2024-12-29 06:30:00",9198,12.5,310,0,-0.017,-0.59,-0.1,-0.051,-0.01,-0.047,-0.014,98.3,85.1
"2024-12-29 07:00:00",9199,12.5,310,0,-0.019,-0.58,-0.21,-0.05,-0.02,-0.046,-0.019,97.2,89.6
"2024-12-29 07:30:00",9200,12.5,310,0,-0.017,-0.62,-0.1,-0.054,-0.01,-0.045,-0.014,99.2,87
"2024-12-29 08:00:00",9201,12.49,310,0,-0.02,-0.66,-0.16,-0.057,-0.015,-0.052,-0.019,102.8,88.6
"2024-12-29 08:30:00",9202,12.49,310,0,-0.019,-0.61,-0.2,-0.052,-0.019,-0.039,-0.022,103.8,91.6
"2024-12-29 09:00:00",9203,12.49,310,0,-0.012,-0.42,-0.09,-0.037,-0.009,-0.036,-0.017,109.9,97.7
"2024-12-29 09:30:00",9204,12.5,310,0,-0.015,-0.48,-0.14,-0.042,-0.013,-0.033,-0.017,105.1,97.9
"2024-12-29 10:00:00",9205,12.5,310,0,-0.016,-0.52,-0.14,-0.045,-0.014,-0.044,-0.021,109.3,99.1
"2024-12-29 10:30:00",9206,12.5,310,0,-0.018,-0.56,-0.19,-0.048,-0.018,-0.031,-0.021,109.5,100.3
"2024-12-29 11:00:00",9207,12.5,310,0,-0.013,-0.47,-0.09,-0.041,-0.009,-0.033,-0.017,107,95.3
"2024-12-29 11:30:00",9208,12.5,310,0,-0.013,-0.37,-0.2,-0.032,-0.018,-0.025,-0.017,102.6,95.9
"2024-12-29 12:00:00",9209,12.51,310,0,-0.015,-0.54,-0.09,-0.046,-0.009,-0.038,-0.013,100.8,95.1
"2024-12-29 12:30:00",9210,12.51,310,0,-0.016,-0.55,-0.14,-0.047,-0.014,-0.03,-0.013,105.6,91.6
"2024-12-29 13:00:00",9211,12.51,310,0,-0.013,-0.42,-0.14,-0.037,-0.014,-0.025,-0.017,104.5,95.8
"2024-12-29 13:30:00",9212,12.51,310,0,-0.009,-0.3,-0.09,-0.026,-0.01,-0.02,-0.014,93.3,89.1
"2024-12-29 14:00:00",9213,12.51,310,0,-0.016,-0.55,-0.14,-0.047,-0.014,-0.039,-0.018,100.1,91.9
"2024-12-29 14:30:00",9214,12.51,310,0,-0.015,-0.59,-0.03,-0.051,-0.005,-0.039,-0.014,104.7,92.3
"2024-12-29 15:00:00",9215,12.51,310,0,-0.012,-0.41,-0.1,-0.036,-0.01,-0.029,-0.01,99.1,87.4
"2024-12-29 15:30:00",9216,12.5,310,0,-0.015,-0.48,-0.16,-0.042,-0.015,-0.034,-0.015,90.5,87.5
"2024-12-29 16:00:00",9217,12.5,310,0,-0.015,-0.54,-0.1,-0.047,-0.01,-0.044,-0.01,90.9,85
"2024-12-29 16:30:00",9218,12.5,310,0,-0.023,-0.79,-0.16,-0.068,-0.015,-0.059,-0.02,91.2,85
"2024-12-29 17:00:00",9219,12.49,310,0,-0.014,-0.47,-0.1,-0.041,-0.01,-0.038,-0.015,95.2,86.8
"2024-12-29 17:30:00",9220,12.49,310,0,-0.016,-0.56,-0.1,-0.049,-0.01,-0.04,-0.015,98.7,86.5
"2024-12-29 18:00:00",9221,12.49,310,0,-0.016,-0.52,-0.16,-0.045,-0.015,-0.037,-0.019,95.8,87.1
"2024-12-29 18:30:00",9222,12.48,310,0,-0.014,-0.45,-0.16,-0.039,-0.015,-0.036,-0.014,99.9,86.4
"2024-12-29 19:00:00",9223,12.48,310,0,-0.015,-0.51,-0.1,-0.044,-0.01,-0.045,-0.01,98.1,86.4
"2024-12-29 19:30:00",9224,12.48,310,0,-0.014,-0.45,-0.16,-0.04,-0.015,-0.037,-0.014,99.5,86.1
"2024-12-29 20:00:00",9225,12.48,310,0,-0.015,-0.52,-0.1,-0.045,-0.01,-0.037,-0.01,94.7,85.8
"2024-12-29 20:30:00",9226,12.48,310,0,-0.016,-0.51,-0.16,-0.044,-0.015,-0.031,-0.014,99.9,89.2
"2024-12-29 21:00:00",9227,12.48,310,0,-0.015,-0.45,-0.21,-0.039,-0.02,-0.036,-0.023,101.4,88.4
"2024-12-29 21:30:00",9228,12.47,310,0,-0.016,-0.51,-0.16,-0.043,-0.015,-0.031,-0.019,101.4,89.5
"2024-12-29 22:00:00",9229,12.47,310,0,-0.016,-0.56,-0.09,-0.049,-0.01,-0.045,-0.014,99.9,89.5
"2024-12-29 22:30:00",9230,12.47,310,0,-0.016,-0.51,-0.16,-0.043,-0.015,-0.035,-0.019,99.8,89.8
"2024-12-29 23:00:00",9231,12.47,310,0,-0.017,-0.56,-0.16,-0.048,-0.015,-0.04,-0.019,100.4,89
"2024-12-29 23:30:00",9232,12.47,310,0,-0.022,-0.73,-0.21,-0.062,-0.019,-0.052,-0.018,104.1,88.7
"2024-12-30 00:00:00",9233,12.47,310,0,-0.02,-0.69,-0.16,-0.059,-0.015,-0.05,-0.019,98.4,89.9
"2024-12-30 00:30:00",9234,12.47,310,0,-0.019,-0.56,-0.27,-0.049,-0.025,-0.041,-0.023,97.6,89.9
"2024-12-30 01:00:00",9235,12.46,310,0,-0.023,-0.84,-0.1,-0.072,-0.01,-0.068,-0.019,92.7,87
"2024-12-30 01:30:00",9236,12.46,310,0,-0.028,-0.93,-0.26,-0.078,-0.023,-0.074,-0.022,109.8,91.1
"2024-12-30 02:00:00",9237,12.46,310,0,-0.023,-0.79,-0.16,-0.067,-0.015,-0.052,-0.019,104.8,88.8
"2024-12-30 02:30:00",9238,12.46,310,0,-0.024,-0.79,-0.21,-0.067,-0.02,-0.063,-0.019,92.5,88
"2024-12-30 03:00:00",9239,12.46,310,0,-0.028,-0.94,-0.21,-0.08,-0.02,-0.069,-0.024,99.3,88.1
"2024-12-30 03:30:00",9240,12.45,310,0,-0.024,-0.84,-0.16,-0.072,-0.015,-0.061,-0.014,100.5,88
"2024-12-30 04:00:00",9241,12.45,310,0,-0.023,-0.8,-0.16,-0.069,-0.015,-0.065,-0.02,91.1,86.1
"2024-12-30 04:30:00",9242,12.45,310,0,-0.025,-0.79,-0.28,-0.067,-0.026,-0.053,-0.025,97.7,87
"2024-12-30 05:00:00",9243,12.45,310,0,-0.023,-0.77,-0.21,-0.066,-0.02,-0.061,-0.019,95.2,87.8
"2024-12-30 05:30:00",9244,12.45,310,0,-0.03,-0.98,-0.27,-0.084,-0.025,-0.072,-0.024,102.8,89.1
"2024-12-30 06:00:00",9245,12.44,310,0,-0.021,-0.72,-0.16,-0.062,-0.015,-0.057,-0.014,96.8,85.9
"2024-12-30 06:30:00",9246,12.44,310,0,-0.022,-0.7,-0.21,-0.061,-0.02,-0.056,-0.019,97.3,86.6
"2024-12-30 07:00:00",9247,12.44,310,0,-0.021,-0.7,-0.16,-0.06,-0.015,-0.065,-0.019,91.5,86.8
"2024-12-30 07:30:00",9248,12.44,310,0,-0.023,-0.76,-0.21,-0.065,-0.02,-0.055,-0.019,95.6,86.1
"2024-12-30 08:00:00",9249,12.43,310,0,-0.021,-0.68,-0.21,-0.057,-0.02,-0.048,-0.019,101.3,86.8
"2024-12-30 08:30:00",9250,12.44,310,0,-0.022,-0.77,-0.16,-0.065,-0.014,-0.068,-0.018,102.9,90.9
"2024-12-30 09:00:00",9251,12.44,310,0,-0.021,-0.73,-0.14,-0.062,-0.014,-0.061,-0.023,105,91
"2024-12-30 09:30:00",9252,12.43,310,0,-0.023,-0.82,-0.14,-0.07,-0.014,-0.059,-0.018,109.1,91.4
"2024-12-30 10:00:00",9253,12.43,310,0,-0.025,-0.9,-0.14,-0.077,-0.014,-0.071,-0.018,90.9,92.4
"2024-12-30 10:30:00",9254,12.44,310,0,-0.024,-0.84,-0.14,-0.072,-0.014,-0.061,-0.018,96.9,89.9
"2024-12-30 11:00:00",9255,12.44,310,0,-0.021,-0.69,-0.2,-0.06,-0.019,-0.063,-0.018,106.1,94.2
"2024-12-30 11:30:00",9256,12.44,310,0,-0.026,-0.94,-0.14,-0.08,-0.014,-0.068,-0.023,104.8,92.6
"2024-12-30 12:00:00",9257,12.44,310,0,-0.013,-0.44,-0.09,-0.038,-0.01,-0.039,-0.014,105.6,90.6
"2024-12-30 12:30:00",9258,12.44,310,0,-0.017,-0.56,-0.14,-0.048,-0.014,-0.049,-0.018,95.6,93.6
"2024-12-30 13:00:00",9259,12.44,310,0,-0.02,-0.75,-0.09,-0.064,-0.009,-0.057,-0.013,109.4,92.7
"2024-12-30 13:30:00",9260,12.44,310,0,-0.014,-0.47,-0.14,-0.04,-0.014,-0.041,-0.014,105.5,91.5
"2024-12-30 14:00:00",9261,12.44,310,0,-0.015,-0.56,-0.03,-0.048,-0.005,-0.043,-0.009,99.4,88.2
"2024-12-30 14:30:00",9262,12.44,310,0,-0.019,-0.72,-0.03,-0.062,-0.005,-0.068,-0.01,93,89.1
"2024-12-30 15:00:00",9263,12.44,310,0,-0.013,-0.38,-0.16,-0.033,-0.015,-0.031,-0.019,87.1,86.2
"2024-12-30 15:30:00",9264,12.43,310,0,-0.015,-0.54,-0.1,-0.047,-0.01,-0.044,-0.015,92.5,85.8
"2024-12-30 16:00:00",9265,12.43,310,0,-0.015,-0.61,0,-0.052,0,-0.044,-0.005,98.3,83.6
"2024-12-30 16:30:00",9266,12.43,310,0,-0.023,-0.9,-0.05,-0.076,-0.005,-0.083,-0.01,87,82.8
"2024-12-30 17:00:00",9267,12.42,310,0,-0.01,-0.38,-0.05,-0.033,-0.005,-0.031,-0.01,91.2,82
"2024-12-30 17:30:00",9268,12.42,310,0,-0.017,-0.7,0,-0.06,0,-0.057,-0.005,89.4,82.4
"2024-12-30 18:00:00",9269,12.41,310,0,-0.013,-0.44,-0.1,-0.038,-0.011,-0.036,-0.016,91.3,82.9
"2024-12-30 18:30:00",9270,12.41,310,0,-0.013,-0.48,-0.05,-0.042,-0.005,-0.03,-0.005,94.1,82.9
"2024-12-30 19:00:00",9271,12.4,310,0,-0.007,-0.24,-0.05,-0.022,-0.005,-0.015,-0.01,91.9,84.2
"2024-12-30 19:30:00",9272,12.4,310,0,-0.01,-0.42,0,-0.037,0,-0.034,0,94.2,82
"2024-12-30 20:00:00",9273,12.39,310,0,-0.013,-0.52,0,-0.046,0,-0.047,-0.005,94.7,84.2
"2024-12-30 20:30:00",9274,12.39,310,0,-0.014,-0.54,-0.03,-0.047,-0.005,-0.048,-0.005,97.4,85.2
"2024-12-30 21:00:00",9275,12.38,310,0,-0.019,-0.68,-0.1,-0.058,-0.01,-0.049,-0.015,96,85.3
"2024-12-30 21:30:00",9276,12.38,310,0,-0.011,-0.41,-0.05,-0.036,-0.005,-0.033,-0.01,97.5,85.5
"2024-12-30 22:00:00",9277,12.38,310,0,-0.01,-0.35,-0.05,-0.031,-0.005,-0.024,-0.005,94.9,85.5
"2024-12-30 22:30:00",9278,12.37,310,0,-0.015,-0.55,-0.05,-0.048,-0.005,-0.039,-0.01,94.7,84
"2024-12-30 23:00:00",9279,12.37,310,0,-0.008,-0.28,-0.05,-0.026,-0.005,-0.024,-0.01,98.8,85.2
"2024-12-30 23:30:00",9280,12.37,310,0,-0.008,-0.28,-0.05,-0.026,-0.005,-0.024,-0.01,95,85.6
"2024-12-31 00:00:00",9281,12.36,310,0,-0.011,-0.42,-0.05,-0.037,-0.005,-0.024,-0.015,94.1,87.1
"2024-12-31 00:30:00",9282,12.36,310,0,-0.011,-0.42,-0.05,-0.037,-0.005,-0.034,-0.01,93.3,84.1
"2024-12-31 01:00:00",9283,12.36,310,0,-0.005,-0.17,-0.05,-0.016,-0.005,-0.005,-0.005,97.4,84.4
"2024-12-31 01:30:00",9284,12.35,310,0,-0.02,-0.7,-0.1,-0.06,-0.011,-0.056,-0.015,92.6,83.9
"2024-12-31 02:00:00",9285,12.35,310,0,-0.01,-0.41,0,-0.036,0,-0.024,-0.005,97,84.3
"2024-12-31 02:30:00",9286,12.35,310,0,-0.009,-0.35,0,-0.032,0,-0.029,-0.01,94.9,85.7
"2024-12-31 03:00:00",9287,12.35,310,0,-0.017,-0.68,0,-0.058,0,-0.064,-0.005,92.9,84.7
"2024-12-31 03:30:00",9288,12.34,310,0,-0.019,-0.75,0,-0.064,0,-0.074,-0.01,89.5,85.4
"2024-12-31 04:00:00",9289,12.34,310,0,-0.015,-0.61,0,-0.052,0,-0.053,-0.005,94.9,84.9
"2024-12-31 04:30:00",9290,12.33,310,0,-0.008,-0.3,-0.05,-0.026,-0.005,-0.024,-0.01,99.6,87.2
"2024-12-31 05:00:00",9291,12.33,310,0,-0.008,-0.28,-0.05,-0.026,-0.005,-0.019,-0.01,97.6,84.2
"2024-12-31 05:30:00",9292,12.33,310,0,-0.016,-0.61,-0.05,-0.052,-0.005,-0.053,-0.01,94.2,85.5
"2024-12-31 06:00:00",9293,12.33,310,0,-0.008,-0.3,-0.05,-0.026,-0.005,-0.014,-0.01,97.4,85.2
"2024-12-31 06:30:00",9294,12.32,310,0,-0.013,-0.42,-0.1,-0.038,-0.01,-0.035,-0.015,95.8,85.6
"2024-12-31 07:00:00",9295,12.32,310,0,-0.005,-0.23,0,-0.02,0,-0.009,-0.005,101.5,87.5
"2024-12-31 07:30:00",9296,12.32,310,0,-0.014,-0.55,-0.03,-0.047,-0.005,-0.048,-0.01,94.7,86.2
"2024-12-31 08:00:00",9297,12.32,310,0,-0.015,-0.58,-0.03,-0.05,-0.005,-0.045,-0.01,102.7,92
"2024-12-31 08:30:00",9298,12.32,310,0,-0.013,-0.48,-0.03,-0.041,-0.005,-0.032,-0.009,109.6,92.9
"2024-12-31 09:00:00",9299,12.32,310,0,-0.013,-0.42,-0.14,-0.037,-0.013,-0.036,-0.021,110,106.3
"2024-12-31 09:30:00",9300,12.33,310,0,-0.014,-0.51,-0.09,-0.043,-0.009,-0.038,-0.017,109.9,103
"2024-12-31 10:00:00",9301,12.34,310,0,-0.012,-0.42,-0.09,-0.037,-0.009,-0.033,-0.012,109.9,103.5
"2024-12-31 10:30:00",9302,12.34,310,0,-0.014,-0.52,-0.03,-0.045,-0.005,-0.04,-0.017,109.2,103
"2024-12-31 11:00:00",9303,12.35,310,0,-0.011,-0.38,-0.09,-0.033,-0.009,-0.021,-0.013,108.9,99.7
"2024-12-31 11:30:00",9304,12.35,310,0,-0.014,-0.48,-0.09,-0.041,-0.009,-0.036,-0.017,109.6,98.7
"2024-12-31 12:00:00",9305,12.36,310,0,-0.014,-0.52,-0.03,-0.045,-0.005,-0.041,-0.009,108.9,101.2
"2024-12-31 12:30:00",9306,12.36,310,0,-0.005,-0.14,-0.09,-0.014,-0.009,0,-0.013,104.6,97.1
"2024-12-31 13:00:00",9307,12.36,310,0,-0.015,-0.54,-0.09,-0.046,-0.009,-0.041,-0.013,109,102.1
"2024-12-31 13:30:00",9308,12.36,310,0,-0.011,-0.42,-0.03,-0.037,-0.005,-0.033,-0.009,109.3,95.6
"2024-12-31 14:00:00",9309,12.37,310,0,-0.016,-0.56,-0.09,-0.048,-0.01,-0.035,-0.014,105,92.8
"2024-12-31 14:30:00",9310,12.36,310,0,-0.009,-0.37,0,-0.032,0,-0.025,-0.005,92.9,89.2
"2024-12-31 15:00:00",9311,12.36,310,0,-0.013,-0.47,-0.09,-0.04,-0.01,-0.037,-0.019,97.2,90
"2024-12-31 15:30:00",9312,12.36,310,0,-0.013,-0.52,0,-0.045,0,-0.037,-0.009,98.2,90
"2024-12-31 16:00:00",9313,12.36,310,0,-0.012,-0.47,-0.03,-0.041,-0.005,-0.033,-0.01,99,88.8
"2024-12-31 16:30:00",9314,12.36,310,0,-0.012,-0.41,-0.1,-0.036,-0.01,-0.029,-0.01,96.5,88.6
"2024-12-31 17:00:00",9315,12.36,310,0,-0.012,-0.44,-0.05,-0.038,-0.005,-0.026,-0.015,90.9,86.7
"2024-12-31 17:30:00",9316,12.35,310,0,-0.014,-0.55,-0.03,-0.048,-0.005,-0.04,-0.01,95,84.6
"2024-12-31 18:00:00",9317,12.35,310,0,-0.015,-0.48,-0.16,-0.041,-0.015,-0.038,-0.015,95,85.8
"2024-12-31 18:30:00",9318,12.35,310,0,-0.015,-0.48,-0.16,-0.042,-0.016,-0.034,-0.015,94.9,85.7
"2024-12-31 19:00:00",9319,12.34,310,0,-0.014,-0.47,-0.1,-0.041,-0.01,-0.038,-0.015,95.7,86.2
"2024-12-31 19:30:00",9320,12.34,310,0,-0.017,-0.55,-0.16,-0.048,-0.016,-0.044,-0.015,93.1,84.9
"2024-12-31 20:00:00",9321,12.33,310,0,-0.016,-0.54,-0.16,-0.047,-0.015,-0.042,-0.014,109.4,91.2
"2024-12-31 20:30:00",9322,12.33,310,0,-0.019,-0.68,-0.09,-0.058,-0.01,-0.053,-0.014,104.9,90.7
"2024-12-31 21:00:00",9323,12.33,310,0,-0.001,-0.03,0,-0.004,0,0.018,-0.005,109.7,93.7
"2024-12-31 21:30:00",9324,12.33,310,0,-0.017,-0.62,-0.09,-0.053,-0.01,-0.048,-0.014,101.2,93.7
"2024-12-31 22:00:00",9325,12.33,310,0,-0.022,-0.76,-0.16,-0.065,-0.015,-0.06,-0.019,100.9,90
"2024-12-31 22:30:00",9326,12.33,310,0,-0.022,-0.8,-0.1,-0.068,-0.01,-0.058,-0.019,94.4,89.2
"2024-12-31 23:00:00",9327,12.33,310,0,-0.018,-0.59,-0.16,-0.051,-0.015,-0.046,-0.014,99.5,89.3
"2024-12-31 23:30:00",9328,12.33,310,0,-0.017,-0.58,-0.16,-0.05,-0.015,-0.041,-0.019,102.7,88.8
"2025-01-01 00:00:00",9329,12.33,310,0,-0.014,-0.42,-0.16,-0.037,-0.015,-0.042,-0.014,99.5,95.3
"2025-01-01 00:30:00",9330,12.33,310,0,-0.021,-0.73,-0.16,-0.062,-0.015,-0.057,-0.019,97.5,89.3
"2025-01-01 01:00:00",9331,12.33,310,0,-0.019,-0.66,-0.1,-0.057,-0.01,-0.053,-0.015,96.7,90
"2025-01-01 01:30:00",9332,12.32,310,0,-0.015,-0.49,-0.16,-0.043,-0.016,-0.04,-0.02,94.2,87.5
"2025-01-01 02:00:00",9333,12.32,310,0,-0.017,-0.62,-0.1,-0.053,-0.011,-0.05,-0.015,92.9,85.5
"2025-01-01 02:30:00",9334,12.32,310,0,-0.016,-0.56,-0.1,-0.048,-0.011,-0.04,-0.015,93.6,83.9
"2025-01-01 03:00:00",9335,12.31,310,0,-0.017,-0.56,-0.17,-0.049,-0.016,-0.036,-0.015,93.9,85.7
"2025-01-01 03:30:00",9336,12.31,310,0,-0.016,-0.59,-0.05,-0.051,-0.005,-0.047,-0.01,99.7,87.5
"2025-01-01 04:00:00",9337,12.3,310,0,-0.016,-0.51,-0.16,-0.044,-0.015,-0.036,-0.019,103.2,89.7
"2025-01-01 04:30:00",9338,12.3,310,0,-0.023,-0.82,-0.16,-0.07,-0.015,-0.064,-0.014,102.7,89.6
"2025-01-01 05:00:00",9339,12.3,310,0,-0.018,-0.54,-0.23,-0.046,-0.021,-0.043,-0.02,99.5,85.3
"2025-01-01 05:30:00",9340,12.3,310,0,-0.029,-1.04,-0.17,-0.088,-0.016,-0.1,-0.015,88.2,87.5
"2025-01-01 06:00:00",9341,12.3,310,0,-0.021,-0.75,-0.1,-0.064,-0.011,-0.055,-0.015,95.9,85
"2025-01-01 06:30:00",9342,12.29,310,0,-0.013,-0.42,-0.1,-0.037,-0.011,-0.029,-0.015,92.1,87.4
"2025-01-01 07:00:00",9343,12.29,310,0,-0.016,-0.55,-0.1,-0.047,-0.011,-0.043,-0.015,103.7,87.5
"2025-01-01 07:30:00",9344,12.29,310,0,-0.02,-0.66,-0.16,-0.057,-0.016,-0.048,-0.015,94.8,88.6
"2025-01-01 08:00:00",9345,12.28,310,0,-0.015,-0.54,-0.1,-0.046,-0.01,-0.042,-0.01,100.2,90
"2025-01-01 08:30:00",9346,12.28,310,0,-0.027,-1,-0.1,-0.084,-0.01,-0.058,-0.014,108.9,90.7
"2025-01-01 09:00:00",9347,12.28,310,0,-0.009,-0.31,-0.09,-0.027,-0.01,-0.024,-0.009,109.6,94.6
"2025-01-01 09:30:00",9348,12.28,310,0,-0.014,-0.47,-0.1,-0.04,-0.01,-0.041,-0.014,95.7,94
"2025-01-01 10:00:00",9349,12.28,310,0,-0.011,-0.4,-0.03,-0.035,-0.005,-0.032,-0.01,94.9,90.7
"2025-01-01 10:30:00",9350,12.28,310,0,-0.025,-0.91,-0.09,-0.077,-0.01,-0.07,-0.018,109.2,94.5
"2025-01-01 11:00:00",9351,12.28,310,0,-0.017,-0.62,-0.09,-0.053,-0.01,-0.035,-0.014,109.9,94.9
"2025-01-01 11:30:00",9352,12.29,310,0,-0.016,-0.59,-0.09,-0.051,-0.01,-0.041,-0.013,107.5,95.8
"2025-01-01 12:00:00",9353,12.29,310,0,-0.014,-0.54,-0.03,-0.047,-0.005,-0.042,-0.014,109.2,95.5
"2025-01-01 12:30:00",9354,12.29,310,0,-0.012,-0.45,-0.03,-0.04,-0.005,-0.031,-0.005,104.5,92.6
"2025-01-01 13:00:00",9355,12.29,310,0,-0.018,-0.66,-0.09,-0.056,-0.01,-0.079,-0.014,86.9,92.5
"2025-01-01 13:30:00",9356,12.29,310,0,-0.035,-1.29,-0.16,-0.109,-0.015,-0.077,-0.019,102.4,91.5
"2025-01-01 14:00:00",9357,12.29,310,0,-0.024,-0.9,-0.1,-0.076,-0.01,-0.06,-0.015,108.3,86.6
"2025-01-01 14:30:00",9358,12.29,310,0,-0.027,-1.05,-0.03,-0.089,-0.005,-0.091,-0.01,89.3,86.9
"2025-01-01 15:00:00",9359,12.29,310,0,-0.015,-0.51,-0.1,-0.044,-0.01,-0.036,-0.01,89,87.3
"2025-01-01 15:30:00",9360,12.28,310,0,-0.012,-0.48,0,-0.042,0,-0.044,-0.01,95.4,85.4
"2025-01-01 16:00:00",9361,12.28,310,0,-0.01,-0.42,0,-0.038,0,-0.03,-0.005,95.9,86.4
"2025-01-01 16:30:00",9362,12.28,310,0,-0.008,-0.31,0,-0.028,0,-0.021,-0.005,95.1,84.7
"2025-01-01 17:00:00",9363,12.28,310,0,-0.006,-0.24,0,-0.022,0,-0.01,-0.005,92.2,83.3
"2025-01-01 17:30:00",9364,12.27,310,0,-0.016,-0.54,-0.12,-0.046,-0.011,-0.049,-0.011,87.2,81
"2025-01-01 18:00:00",9365,12.26,310,0,-0.005,-0.24,0.07,-0.022,0.005,-0.015,0,93.7,84
"2025-01-01 18:30:00",9366,12.26,310,0,-0.017,-0.65,-0.05,-0.056,-0.005,-0.052,-0.011,92.5,83.3
"2025-01-01 19:00:00",9367,12.25,310,0,-0.011,-0.47,0,-0.041,0,-0.038,-0.005,92.1,85.1
"2025-01-01 19:30:00",9368,12.25,310,0,-0.01,-0.4,0,-0.035,0,-0.032,-0.005,97.5,86.8
"2025-01-01 20:00:00",9369,12.24,310,0,-0.005,-0.23,0,-0.021,0,-0.014,0,97.4,84.7
"2025-01-01 20:30:00",9370,12.24,310,0,-0.007,-0.35,0.07,-0.031,0.005,-0.019,0.005,99.3,84.6
"2025-01-01 21:00:00",9371,12.24,310,0,-0.017,-0.65,-0.05,-0.056,-0.005,-0.041,-0.011,96.9,83.4
"2025-01-01 21:30:00",9372,12.23,310,0,-0.024,-0.91,-0.05,-0.078,-0.005,-0.083,-0.005,92.1,84.4
"2025-01-01 22:00:00",9373,12.23,310,0,-0.014,-0.56,0,-0.048,0,-0.04,0,93.1,86.6
"2025-01-01 22:30:00",9374,12.23,310,0,-0.007,-0.3,0,-0.027,0,-0.04,-0.01,91.9,83.2
"2025-01-01 23:00:00",9375,12.22,310,0,-0.004,-0.17,0,-0.016,0,-0.019,-0.005,92.4,85
"2025-01-01 23:30:00",9376,12.22,310,0,-0.012,-0.49,0,-0.042,0,-0.05,-0.005,93.9,86
"2025-01-02 00:00:00",9377,12.21,310,0,-0.009,-0.37,0,-0.033,0,-0.02,-0.005,97.4,84.9
"2025-01-02 00:30:00",9378,12.21,310,0,-0.014,-0.48,-0.1,-0.042,-0.011,-0.028,-0.01,106.1,87.6
"2025-01-02 01:00:00",9379,12.21,310,0,-0.019,-0.75,-0.03,-0.064,-0.005,-0.035,-0.01,109.5,88.1
"2025-01-02 01:30:00",9380,12.21,310,0,-0.024,-0.94,-0.05,-0.08,-0.005,-0.058,-0.01,103.2,88.2
"2025-01-02 02:00:00",9381,12.21,310,0,-0.008,-0.34,0,-0.031,0,-0.042,-0.005,96.9,85.2
"2025-01-02 02:30:00",9382,12.21,310,0,-0.009,-0.35,0,-0.031,0,-0.033,-0.005,95.5,89.4
"2025-01-02 03:00:00",9383,12.2,310,0,-0.016,-0.62,-0.05,-0.053,-0.005,-0.034,-0.01,102.9,85.7
"2025-01-02 03:30:00",9384,12.2,310,0,-0.014,-0.58,0,-0.05,0,-0.052,-0.01,94,87.9
"2025-01-02 04:00:00",9385,12.2,310,0,-0.012,-0.48,0,-0.042,0,-0.053,0,90.5,86.6
"2025-01-02 04:30:00",9386,12.2,310,0,-0.007,-0.23,-0.05,-0.021,-0.005,-0.023,-0.01,103.9,85
"2025-01-02 05:00:00",9387,12.2,310,0,-0.007,-0.23,-0.05,-0.021,-0.005,-0.019,-0.01,98.7,86
"2025-01-02 05:30:00",9388,12.2,310,0,-0.007,-0.35,0.07,-0.031,0.005,-0.034,0,93.8,84.9
"2025-01-02 06:00:00",9389,12.19,310,0,-0.007,-0.3,0,-0.027,0,-0.015,-0.005,93.1,87.4
"2025-01-02 06:30:00",9390,12.19,310,0,-0.01,-0.42,0,-0.037,0,-0.029,-0.005,98.6,86.1
"2025-01-02 07:00:00",9391,12.19,310,0,-0.011,-0.44,0,-0.038,0,-0.03,-0.01,100.6,86.6
"2025-01-02 07:30:00",9392,12.18,310,0,-0.005,-0.23,0,-0.021,0,-0.018,0,105.7,86.5
"2025-01-02 08:00:00",9393,12.18,310,0,-0.013,-0.58,0.06,-0.049,0.005,-0.053,-0.005,108.8,89.4
"2025-01-02 08:30:00",9394,12.18,310,0,-0.007,-0.27,-0.03,-0.024,-0.005,-0.021,-0.005,109.4,93.5
"2025-01-02 09:00:00",9395,12.18,310,0,-0.015,-0.61,0,-0.052,0,-0.034,-0.005,109.1,95.9
"2025-01-02 09:30:00",9396,12.18,310,0,-0.01,-0.4,0,-0.034,0,-0.04,-0.009,100.9,93.5
