"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-29 04:00:00",7652,12.18,411,0,-0.033,-0.16,-0.21,-0.015,-0.019,-0.025,-0.026,53.06,51.13
"2024-12-29 04:30:00",7653,12.18,411,0,-0.026,-0.09,-0.21,-0.009,-0.019,-0.017,-0.026,54.98,51.28
"2024-12-29 05:00:00",7654,12.18,411,0,-0.023,-0.06,-0.21,-0.006,-0.019,-0.017,-0.024,57.08,51.7
"2024-12-29 05:30:00",7655,12.18,411,0,-0.026,-0.06,-0.24,-0.006,-0.022,-0.017,-0.031,53.45,50.43
"2024-12-29 06:00:00",7656,12.18,411,0,-0.032,-0.12,-0.24,-0.012,-0.022,-0.017,-0.024,54.07,51.62
"2024-12-29 06:30:00",7657,12.18,411,0,-0.029,-0.09,-0.24,-0.009,-0.022,-0.02,-0.029,52.93,51.16
"2024-12-29 07:00:00",7658,12.18,411,0,-0.023,-0.02,-0.25,-0.003,-0.023,-0.014,-0.027,53.62,49.76
"2024-12-29 07:30:00",7659,12.17,411,0,-0.027,-0.06,-0.25,-0.006,-0.023,-0.017,-0.027,52.4,50.21
"2024-12-29 08:00:00",7660,12.17,411,0,0.094,0.74,0.25,0.066,0.023,-0.011,-0.023,57.55,51.45
"2024-12-29 08:30:00",7661,12.17,411,0,-0.011,0.06,-0.2,0.006,-0.019,-0.005,-0.026,57.32,52.37
"2024-12-29 09:00:00",7662,12.17,411,0,0.026,0.34,-0.08,0.03,-0.008,0.016,-0.018,57.15,53.03
"2024-12-29 09:30:00",7663,12.17,411,0,0.092,0.86,0.09,0.076,0.008,0.057,-0.003,55.67,52.23
"2024-12-29 10:00:00",7664,12.17,411,0,0.155,1.35,0.27,0.119,0.024,0.1,0.005,60.96,54.61
"2024-12-29 10:30:00",7665,12.17,411,0,0.206,1.76,0.39,0.156,0.034,0.125,0.018,55.97,53.21
"2024-12-29 11:00:00",7666,12.17,411,0,0.267,2.26,0.53,0.2,0.047,0.172,0.027,58.17,55.41
"2024-12-29 11:30:00",7667,12.17,411,0,0.304,2.63,0.54,0.233,0.048,0.205,0.024,63.03,54.19
"2024-12-29 12:00:00",7668,12.17,411,0,0.289,2.4,0.63,0.212,0.056,0.185,0.037,63.43,57.09
"2024-12-29 12:30:00",7669,12.17,411,0,0.225,1.8,0.56,0.159,0.049,0.131,0.027,56.59,53.84
"2024-12-29 13:00:00",7670,12.17,411,0,0.299,2.55,0.57,0.226,0.051,0.173,0.024,56.99,52.31
"2024-12-29 13:30:00",7671,12.17,411,0,0.259,2.21,0.5,0.196,0.045,0.151,0.024,55.13,51.85
"2024-12-29 14:00:00",7672,12.17,411,0,0.209,1.76,0.43,0.156,0.038,0.125,0.015,57,51.91
"2024-12-29 14:30:00",7673,12.17,411,0,0.171,1.56,0.21,0.138,0.019,0.113,0.005,55.29,55.6
"2024-12-29 15:00:00",7674,12.17,411,0,0.203,1.79,0.32,0.158,0.029,0.12,0.008,53.37,51.18
"2024-12-29 15:30:00",7675,12.17,411,0,0.155,1.41,0.2,0.125,0.017,0.088,0,55.68,51.83
"2024-12-29 16:00:00",7676,12.16,411,0,0.08,0.82,0,0.072,0,0.05,-0.011,55.49,49.71
"2024-12-29 16:30:00",7677,12.16,411,0,0.05,0.57,-0.06,0.05,-0.006,0.03,-0.014,50.91,50.81
"2024-12-29 17:00:00",7678,12.15,411,0,0.046,0.52,-0.06,0.046,-0.006,0.026,-0.011,53.17,50.41
"2024-12-29 17:30:00",7679,12.15,411,0,0.021,0.32,-0.12,0.028,-0.012,0.012,-0.019,54.57,50.3
"2024-12-29 18:00:00",7680,12.15,411,0,0.014,0.25,-0.12,0.022,-0.012,0.009,-0.022,53.18,49.33
"2024-12-29 18:30:00",7681,12.14,411,0,0.013,0.24,-0.12,0.022,-0.012,0.003,-0.019,52.69,50.09
"2024-12-29 19:00:00",7682,12.14,411,0,0,0.1,-0.12,0.009,-0.012,-0.006,-0.022,53.42,49.83
"2024-12-29 19:30:00",7683,12.14,411,0,-0.014,0.03,-0.21,0.003,-0.02,-0.012,-0.024,53.42,50.82
"2024-12-29 20:00:00",7684,12.14,411,0,-0.019,-0.02,-0.21,-0.003,-0.02,-0.006,-0.021,55.8,52.52
"2024-12-29 20:30:00",7685,12.13,411,0,-0.001,0.11,-0.15,0.01,-0.015,0,-0.019,52.25,52.57
"2024-12-29 21:00:00",7686,12.13,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.009,-0.024,52.42,48.98
"2024-12-29 21:30:00",7687,12.13,411,0,-0.016,0,-0.19,0,-0.017,-0.012,-0.024,53.71,49.85
"2024-12-29 22:00:00",7688,12.12,411,0,-0.036,-0.13,-0.28,-0.012,-0.026,-0.023,-0.029,50.21,50.52
"2024-12-29 22:30:00",7689,12.12,411,0,-0.023,-0.02,-0.25,-0.003,-0.023,-0.009,-0.024,51.63,51.37
"2024-12-29 23:00:00",7690,12.12,411,0,0.004,0.18,-0.16,0.016,-0.015,-0.003,-0.023,53.69,48.74
"2024-12-29 23:30:00",7691,12.11,411,0,-0.012,0.03,-0.18,0.003,-0.017,-0.009,-0.022,55.23,50.8
"2024-12-30 00:00:00",7692,12.11,411,0,-0.023,-0.06,-0.21,-0.006,-0.02,-0.014,-0.024,54.5,51.74
"2024-12-30 00:30:00",7693,12.11,411,0,-0.015,0,-0.18,0,-0.017,-0.012,-0.027,53.45,50.42
"2024-12-30 01:00:00",7694,12.11,411,0,-0.018,0,-0.22,0,-0.02,-0.009,-0.024,52.92,50.16
"2024-12-30 01:30:00",7695,12.1,411,0,-0.018,0,-0.22,0,-0.02,-0.012,-0.027,55.04,49.25
"2024-12-30 02:00:00",7696,12.1,411,0,-0.02,-0.02,-0.22,-0.003,-0.02,-0.017,-0.024,52.48,50.45
"2024-12-30 02:30:00",7697,12.1,411,0,-0.018,-0.02,-0.19,-0.003,-0.017,-0.015,-0.024,53.04,50.02
"2024-12-30 03:00:00",7698,12.1,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.015,-0.025,53.42,50.4
"2024-12-30 03:30:00",7699,12.09,411,0,-0.021,-0.03,-0.22,-0.003,-0.021,-0.012,-0.027,51.79,51.27
"2024-12-30 04:00:00",7700,12.09,411,0,-0.016,0,-0.19,0,-0.018,-0.009,-0.022,52.98,49.8
"2024-12-30 04:30:00",7701,12.09,411,0,-0.021,-0.03,-0.22,-0.003,-0.02,-0.015,-0.025,50.54,50.59
"2024-12-30 05:00:00",7702,12.08,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.015,-0.027,53.91,50.73
"2024-12-30 05:30:00",7703,12.08,411,0,-0.024,-0.06,-0.22,-0.006,-0.021,-0.015,-0.025,52.23,50.45
"2024-12-30 06:00:00",7704,12.08,411,0,-0.021,-0.03,-0.22,-0.003,-0.021,-0.018,-0.027,53.01,49.98
"2024-12-30 06:30:00",7705,12.07,411,0,-0.027,-0.06,-0.25,-0.006,-0.023,-0.015,-0.027,53.74,50.46
"2024-12-30 07:00:00",7706,12.07,411,0,-0.031,-0.13,-0.22,-0.013,-0.02,-0.021,-0.027,51.76,50.66
"2024-12-30 07:30:00",7707,12.07,411,0,-0.024,-0.06,-0.22,-0.006,-0.021,-0.015,-0.027,52.91,50.14
"2024-12-30 08:00:00",7708,12.07,411,0,-0.027,-0.06,-0.25,-0.006,-0.023,-0.014,-0.024,53.4,49.69
"2024-12-30 08:30:00",7709,12.06,411,0,-0.018,0,-0.22,0,-0.02,-0.012,-0.024,52.47,50.7
"2024-12-30 09:00:00",7710,12.06,411,0,0.004,0.17,-0.15,0.015,-0.014,0,-0.024,54.84,51.97
"2024-12-30 09:30:00",7711,12.06,411,0,0.047,0.53,-0.05,0.047,-0.006,0.028,-0.016,54.82,51.64
"2024-12-30 10:00:00",7712,12.06,411,0,0.103,0.92,0.15,0.082,0.014,0.068,0,57.26,52.14
"2024-12-30 10:30:00",7713,12.05,411,0,0.211,1.89,0.3,0.168,0.027,0.144,0.01,63.97,53.44
"2024-12-30 11:00:00",7714,12.06,411,0,0.192,1.63,0.38,0.144,0.033,0.119,0.013,59.96,52.5
"2024-12-30 11:30:00",7715,12.05,411,0,0.32,2.84,0.49,0.252,0.043,0.176,0.021,55.53,54.85
"2024-12-30 12:00:00",7716,12.05,411,0,0.373,3.02,0.89,0.268,0.079,-99,0.055,-99,58.85
"2024-12-30 12:30:00",7717,12.05,411,0,0.23,1.9,0.51,0.168,0.045,0.127,0.021,51.8,51.7
"2024-12-30 13:00:00",7718,12.05,411,0,0.305,2.58,0.61,0.228,0.054,0.168,0.025,54.84,51.14
"2024-12-30 13:30:00",7719,12.05,411,0,0.248,2.04,0.56,0.181,0.049,0.145,0.026,56.3,52.44
"2024-12-30 14:00:00",7720,12.05,411,0,0.264,2.07,0.71,0.183,0.063,0.168,0.041,65.91,56.22
"2024-12-30 14:30:00",7721,12.05,411,0,0.199,1.8,0.26,0.159,0.023,0.109,0.005,52.98,52.46
"2024-12-30 15:00:00",7722,12.05,411,0,0.218,1.94,0.33,0.171,0.029,0.125,0.008,54.86,52.25
"2024-12-30 15:30:00",7723,12.05,411,0,0.208,1.83,0.33,0.162,0.029,0.117,0.005,54.09,50.91
"2024-12-30 16:00:00",7724,12.04,411,0,0.152,1.41,0.16,0.125,0.014,0.087,0,52.49,50.46
"2024-12-30 16:30:00",7725,12.04,411,0,0.125,1.15,0.14,0.102,0.012,0.067,-0.003,52.13,50.36
"2024-12-30 17:00:00",7726,12.04,411,0,0.087,0.86,0.03,0.076,0.003,0.043,-0.011,51.96,48.67
"2024-12-30 17:30:00",7727,12.03,411,0,0.056,0.63,-0.06,0.056,-0.006,0.031,-0.017,51.5,48.47
"2024-12-30 18:00:00",7728,12.03,411,0,0.021,0.3,-0.09,0.027,-0.009,0.009,-0.02,51.17,50.23
"2024-12-30 18:30:00",7729,12.02,411,0,0.023,0.32,-0.09,0.029,-0.009,0.012,-0.02,52.26,49.23
"2024-12-30 19:00:00",7730,12.02,411,0,0.008,0.22,-0.16,0.019,-0.015,0,-0.022,52.14,50.36
"2024-12-30 19:30:00",7731,12.01,411,0,0,0.11,-0.12,0.009,-0.012,-0.006,-0.019,52.16,49.55
"2024-12-30 20:00:00",7732,12.01,411,0,0.006,0.18,-0.13,0.016,-0.012,0.003,-0.022,50.29,50.19
"2024-12-30 20:30:00",7733,12,411,0,0,0.14,-0.16,0.012,-0.015,0,-0.022,53.5,50.2
"2024-12-30 21:00:00",7734,12,411,0,-0.028,-0.1,-0.22,-0.01,-0.02,-0.018,-0.027,51.61,49.83
"2024-12-30 21:30:00",7735,11.99,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.009,-0.025,53.13,50.1
"2024-12-30 22:00:00",7736,11.99,411,0,-0.009,0.07,-0.19,0.006,-0.018,-0.006,-0.025,53.4,49.79
"2024-12-30 22:30:00",7737,11.99,411,0,-0.009,0.07,-0.19,0.006,-0.018,-0.003,-0.025,51.79,50.17
"2024-12-30 23:00:00",7738,11.98,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.012,-0.022,51.17,49.81
"2024-12-30 23:30:00",7739,11.98,411,0,-0.016,0,-0.19,0,-0.018,-0.009,-0.022,51.55,49.77
"2024-12-31 00:00:00",7740,11.98,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.012,-0.025,51.89,49.01
"2024-12-31 00:30:00",7741,11.97,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.009,-0.025,52.61,49
"2024-12-31 01:00:00",7742,11.97,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.015,-0.022,52.78,50.17
"2024-12-31 01:30:00",7743,11.97,411,0,-0.009,0.07,-0.19,0.007,-0.018,-0.006,-0.022,52.1,49.91
"2024-12-31 02:00:00",7744,11.96,411,0,-0.016,0,-0.19,0,-0.018,-0.015,-0.019,52.42,49.65
"2024-12-31 02:30:00",7745,11.96,411,0,-0.019,0,-0.23,0,-0.021,-0.012,-0.025,52.68,49.65
"2024-12-31 03:00:00",7746,11.95,411,0,-0.025,-0.06,-0.23,-0.007,-0.021,-0.018,-0.025,50.75,49.55
"2024-12-31 03:30:00",7747,11.95,411,0,-0.021,-0.06,-0.19,-0.006,-0.018,-0.015,-0.025,51.96,50.76
"2024-12-31 04:00:00",7748,11.95,411,0,-0.019,0,-0.23,0,-0.021,-0.012,-0.025,51.72,50.77
"2024-12-31 04:30:00",7749,11.95,411,0,-0.016,0,-0.19,0,-0.018,-0.009,-0.025,52.8,50.86
"2024-12-31 05:00:00",7750,11.94,411,0,-0.019,0,-0.23,0,-0.021,-0.012,-0.025,52.52,50.17
"2024-12-31 05:30:00",7751,11.94,411,0,-0.019,0,-0.23,0,-0.021,-0.009,-0.022,51.55,49.5
"2024-12-31 06:00:00",7752,11.93,411,0,-0.021,-0.03,-0.22,-0.003,-0.021,-0.012,-0.025,52.13,50.09
"2024-12-31 06:30:00",7753,11.93,411,0,-0.016,0,-0.19,0,-0.018,-0.012,-0.022,53.61,51.25
"2024-12-31 07:00:00",7754,11.93,411,0,-0.026,-0.02,-0.29,-0.003,-0.026,-0.017,-0.03,51.51,50.56
"2024-12-31 07:30:00",7755,11.92,411,0,-0.023,-0.02,-0.25,-0.003,-0.023,-0.012,-0.027,52.63,50.85
"2024-12-31 08:00:00",7756,11.93,411,0,-0.023,-0.06,-0.21,-0.006,-0.02,-0.017,-0.024,53.15,50.53
"2024-12-31 08:30:00",7757,11.92,411,0,-0.019,-0.02,-0.21,-0.003,-0.02,-0.014,-0.021,54.04,51.99
"2024-12-31 09:00:00",7758,11.92,411,0,0.001,0.19,-0.2,0.017,-0.019,0.003,-0.023,57.17,52.62
"2024-12-31 09:30:00",7759,11.92,411,0,0.044,0.47,-0.02,0.042,-0.003,0.03,-0.01,58.43,52.63
"2024-12-31 10:00:00",7760,11.93,411,0,0.106,0.98,0.12,0.087,0.01,-99,0,-99,54.97
"2024-12-31 10:30:00",7761,11.93,411,0,0.174,1.58,0.22,0.14,0.019,-99,0.009,-99,60.66
"2024-12-31 11:00:00",7762,11.94,411,0,0.238,2.04,0.44,0.18,0.039,0.16,0.02,62.78,56.58
"2024-12-31 11:30:00",7763,11.94,411,0,0.212,1.93,0.27,0.17,0.024,0.138,0.017,59.44,57.67
"2024-12-31 12:00:00",7764,11.95,411,0,0.371,3.12,0.76,0.276,0.067,-99,0.046,-99,57.98
"2024-12-31 12:30:00",7765,11.95,411,0,0.298,2.36,0.77,0.209,0.068,-99,0.053,-99,59.64
"2024-12-31 13:00:00",7766,11.95,411,0,0.34,2.91,0.64,0.257,0.056,0.187,0.028,55.21,49.69
"2024-12-31 13:30:00",7767,11.95,411,0,0.253,2.07,0.58,0.183,0.051,0.154,0.031,60.01,54.33
"2024-12-31 14:00:00",7768,11.95,411,0,0.303,2.54,0.63,0.225,0.056,0.181,0.026,58.88,53.36
"2024-12-31 14:30:00",7769,11.96,411,0,0.26,2.24,0.47,0.198,0.042,0.148,0.021,54.21,53.95
"2024-12-31 15:00:00",7770,11.96,411,0,0.242,2.09,0.43,0.185,0.038,0.135,0.016,54.98,51.39
"2024-12-31 15:30:00",7771,11.95,411,0,0.198,1.79,0.26,0.159,0.023,0.117,0.003,57.16,51.38
"2024-12-31 16:00:00",7772,11.95,411,0,0.154,1.37,0.23,0.121,0.021,0.089,0.003,53.11,52.85
"2024-12-31 16:30:00",7773,11.95,411,0,0.099,0.95,0.07,0.084,0.006,0.065,-0.008,54.59,50.88
"2024-12-31 17:00:00",7774,11.95,411,0,0.052,0.59,-0.06,0.052,-0.006,0.027,-0.014,51.26,51.31
"2024-12-31 17:30:00",7775,11.94,411,0,0.029,0.4,-0.12,0.035,-0.012,0.018,-0.019,51.52,51.26
"2024-12-31 18:00:00",7776,11.94,411,0,0.01,0.21,-0.12,0.019,-0.012,0.003,-0.019,53.18,50.99
"2024-12-31 18:30:00",7777,11.93,411,0,-0.002,0.14,-0.19,0.012,-0.018,0.003,-0.022,54.23,50.78
"2024-12-31 19:00:00",7778,11.93,411,0,-0.005,0.07,-0.15,0.006,-0.014,-0.003,-0.019,53.79,50.76
"2024-12-31 19:30:00",7779,11.93,411,0,-0.014,0.04,-0.22,0.003,-0.02,-0.006,-0.019,51.57,51.63
"2024-12-31 20:00:00",7780,11.93,411,0,0.026,0.41,-0.16,0.036,-0.015,0.014,-0.022,54.65,51.89
"2024-12-31 20:30:00",7781,11.92,411,0,-0.008,0.08,-0.19,0.007,-0.018,-0.003,-0.022,49.33,48.96
"2024-12-31 21:00:00",7782,11.92,411,0,-0.013,0.04,-0.2,0.003,-0.018,-0.016,-0.025,51.08,50.72
"2024-12-31 21:30:00",7783,11.92,411,0,-0.015,0.04,-0.23,0.003,-0.021,-0.006,-0.025,51.71,50.35
"2024-12-31 22:00:00",7784,11.91,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.006,-0.025,53.33,51.14
"2024-12-31 22:30:00",7785,11.91,411,0,-0.016,0,-0.19,0,-0.018,-0.012,-0.022,52.69,51.33
"2024-12-31 23:00:00",7786,11.91,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.009,-0.022,53.19,50.74
"2024-12-31 23:30:00",7787,11.9,411,0,-0.016,0,-0.19,0,-0.018,-0.012,-0.022,53.42,50.55
"2025-01-01 00:00:00",7788,11.9,411,0,-0.025,-0.06,-0.23,-0.006,-0.021,-0.015,-0.025,53.28,49.83
"2025-01-01 00:30:00",7789,11.89,411,0,-0.016,0,-0.19,0,-0.018,-0.015,-0.022,53.12,50.24
"2025-01-01 01:00:00",7790,11.89,411,0,-0.016,0,-0.19,0,-0.018,-0.012,-0.025,52.78,50.74
"2025-01-01 01:30:00",7791,11.89,411,0,-0.022,-0.03,-0.23,-0.003,-0.021,-0.015,-0.025,52.32,49.71
"2025-01-01 02:00:00",7792,11.88,411,0,-0.022,-0.03,-0.23,-0.003,-0.021,-0.012,-0.025,51.6,49.15
"2025-01-01 02:30:00",7793,11.88,411,0,-0.022,-0.03,-0.23,-0.003,-0.021,-0.015,-0.025,50.78,49.84
"2025-01-01 03:00:00",7794,11.88,411,0,-0.025,-0.06,-0.23,-0.007,-0.021,-0.015,-0.025,52.54,50.76
"2025-01-01 03:30:00",7795,11.87,411,0,-0.025,-0.06,-0.23,-0.006,-0.021,-0.015,-0.022,52.07,50.29
"2025-01-01 04:00:00",7796,11.87,411,0,-0.026,-0.07,-0.23,-0.007,-0.022,-0.019,-0.028,50.74,50.22
"2025-01-01 04:30:00",7797,11.86,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.012,-0.028,53.77,50.58
"2025-01-01 05:00:00",7798,11.86,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.015,-0.028,53.49,50.72
"2025-01-01 05:30:00",7799,11.86,411,0,-0.027,-0.06,-0.25,-0.006,-0.023,-0.015,-0.027,52.87,51.25
"2025-01-01 06:00:00",7800,11.86,411,0,-0.029,-0.06,-0.28,-0.006,-0.026,-0.012,-0.027,54.38,51.51
"2025-01-01 06:30:00",7801,11.85,411,0,-0.021,-0.03,-0.22,-0.003,-0.02,-0.015,-0.025,52.17,52.64
"2025-01-01 07:00:00",7802,11.86,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.015,-0.025,54.57,51.28
"2025-01-01 07:30:00",7803,11.85,411,0,-0.031,-0.1,-0.26,-0.009,-0.024,-0.021,-0.028,52.02,51.49
"2025-01-01 08:00:00",7804,11.85,411,0,-0.02,-0.02,-0.22,-0.003,-0.02,-0.012,-0.027,53.73,50.86
"2025-01-01 08:30:00",7805,11.85,411,0,0.021,0.32,-0.12,0.028,-0.012,0.018,-0.017,52.84,50.49
"2025-01-01 09:00:00",7806,11.85,411,0,0.028,0.37,-0.09,0.033,-0.008,0.02,-0.016,55.27,51.57
"2025-01-01 09:30:00",7807,11.85,411,0,0.099,0.95,0.07,0.084,0.006,0.055,-0.011,52.67,51.16
"2025-01-01 10:00:00",7808,11.85,411,0,0.144,1.3,0.19,0.115,0.017,0.098,0.003,58.79,49.91
"2025-01-01 10:30:00",7809,11.85,411,0,0.253,2.19,0.45,0.194,0.04,0.166,0.021,56.28,56.44
"2025-01-01 11:00:00",7810,11.85,411,0,0.236,1.96,0.51,0.174,0.045,0.152,0.021,64.29,54.84
"2025-01-01 11:30:00",7811,11.84,411,0,0.263,2.27,0.47,0.201,0.041,0.172,0.024,60.4,53.2
"2025-01-01 12:00:00",7812,11.85,411,0,0.278,2.35,0.55,0.208,0.048,-99,0.031,-99,60.36
"2025-01-01 12:30:00",7813,11.84,411,0,0.263,2.3,0.44,0.204,0.039,0.15,0.014,58.22,49.61
"2025-01-01 13:00:00",7814,11.84,411,0,0.247,2.14,0.44,0.189,0.039,0.154,0.02,52.07,52.38
"2025-01-01 13:30:00",7815,11.84,411,0,0.251,2.09,0.54,0.185,0.048,0.14,0.027,54.82,55.14
"2025-01-01 14:00:00",7816,11.84,411,0,0.227,1.86,0.52,0.165,0.046,0.148,0.023,62.27,50.9
"2025-01-01 14:30:00",7817,11.84,411,0,0.273,2.41,0.43,0.214,0.038,0.131,0.011,50.4,50.56
"2025-01-01 15:00:00",7818,11.84,411,0,0.231,2.03,0.38,0.18,0.034,0.134,0.006,57.31,50.26
"2025-01-01 15:30:00",7819,11.83,411,0,0.256,2.22,0.45,0.196,0.04,0.147,0.017,54.11,50.25
"2025-01-01 16:00:00",7820,11.83,411,0,0.211,1.85,0.35,0.163,0.031,0.124,0.008,54.85,48.64
"2025-01-01 16:30:00",7821,11.82,411,0,0.173,1.52,0.28,0.134,0.025,0.087,-0.003,55.55,50.28
"2025-01-01 17:00:00",7822,11.82,411,0,0.106,0.99,0.11,0.087,0.009,0.05,-0.012,54.9,51.03
"2025-01-01 17:30:00",7823,11.81,411,0,0.065,0.67,0,0.059,0,0.034,-0.009,52.3,49.43
"2025-01-01 18:00:00",7824,11.81,411,0,0.046,0.52,-0.06,0.046,-0.006,0.031,-0.011,51.64,51.95
"2025-01-01 18:30:00",7825,11.81,411,0,0.014,0.29,-0.16,0.026,-0.015,0.012,-0.017,48.81,49.13
"2025-01-01 19:00:00",7826,11.8,411,0,0.031,0.37,-0.06,0.032,-0.006,0.03,-0.011,50.75,51.06
"2025-01-01 19:30:00",7827,11.8,411,0,0.024,0.33,-0.09,0.029,-0.009,0.012,-0.017,56.81,48.76
"2025-01-01 20:00:00",7828,11.8,411,0,0.004,0.18,-0.16,0.016,-0.015,0.003,-0.022,52.78,52.67
"2025-01-01 20:30:00",7829,11.79,411,0,0.025,0.36,-0.12,0.032,-0.012,0.015,-0.017,52.39,49.77
"2025-01-01 21:00:00",7830,11.79,411,0,0.001,0.15,-0.16,0.013,-0.015,-0.003,-0.02,53.73,50.7
"2025-01-01 21:30:00",7831,11.79,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.009,-0.022,55.21,49.41
"2025-01-01 22:00:00",7832,11.78,411,0,-0.01,0.07,-0.2,0.006,-0.018,-0.006,-0.023,51.96,51.86
"2025-01-01 22:30:00",7833,11.78,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.003,-0.02,55.46,49.5
"2025-01-01 23:00:00",7834,11.78,411,0,-0.009,0.04,-0.16,0.003,-0.015,-0.009,-0.022,52.54,50.76
"2025-01-01 23:30:00",7835,11.78,411,0,-0.002,0.14,-0.19,0.013,-0.018,-0.003,-0.02,51.9,49.44
"2025-01-02 00:00:00",7836,11.77,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.006,-0.025,53.53,50.08
"2025-01-02 00:30:00",7837,11.77,411,0,-0.002,0.14,-0.19,0.013,-0.018,0,-0.022,52.14,49.26
"2025-01-02 01:00:00",7838,11.77,411,0,0.001,0.15,-0.16,0.013,-0.015,-0.003,-0.023,53.27,48.3
"2025-01-02 01:30:00",7839,11.76,411,0,-0.01,0.07,-0.2,0.007,-0.018,-0.009,-0.023,50.21,50.52
"2025-01-02 02:00:00",7840,11.76,411,0,-0.016,0.04,-0.24,0.003,-0.022,-0.009,-0.023,50.57,50.89
"2025-01-02 02:30:00",7841,11.76,411,0,-0.029,-0.07,-0.27,-0.007,-0.025,-0.012,-0.026,51.58,48.55
"2025-01-02 03:00:00",7842,11.75,411,0,-0.01,0.07,-0.2,0.007,-0.019,-0.009,-0.026,54.21,47.41
"2025-01-02 03:30:00",7843,11.75,411,0,0,0.18,-0.2,0.016,-0.018,0.009,-0.023,54.35,51.74
"2025-01-02 04:00:00",7844,11.75,411,0,-0.002,0.11,-0.16,0.01,-0.015,0,-0.02,53.79,50.49
"2025-01-02 04:30:00",7845,11.74,411,0,-0.019,0,-0.23,0,-0.021,-0.009,-0.026,54.32,50.71
"2025-01-02 05:00:00",7846,11.74,411,0,-0.002,0.15,-0.2,0.013,-0.018,0.003,-0.026,55.35,47.03
"2025-01-02 05:30:00",7847,11.74,411,0,-0.005,0.14,-0.23,0.013,-0.021,-0.003,-0.026,50.95,51.27
"2025-01-02 06:00:00",7848,11.73,411,0,0.01,0.25,-0.16,0.022,-0.015,0.009,-0.019,51.71,51.76
"2025-01-02 06:30:00",7849,11.73,411,0,0,0.14,-0.16,0.013,-0.015,0,-0.022,52.06,52.11
"2025-01-02 07:00:00",7850,11.73,411,0,-0.002,0.14,-0.19,0.012,-0.018,0.003,-0.025,55.46,50.17
"2025-01-02 07:30:00",7851,11.73,411,0,0,0.17,-0.19,0.015,-0.018,0.006,-0.022,49.87,50.18
"2025-01-02 08:00:00",7852,11.72,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.003,-0.019,54.51,51.9
"2025-01-02 08:30:00",7853,11.72,411,0,0.02,0.31,-0.12,0.027,-0.012,0.009,-0.022,47.36,47.68
"2025-01-02 09:00:00",7854,11.72,411,0,0.051,0.54,-0.02,0.048,-0.003,0.026,-0.014,55.03,52.26
"2025-01-02 09:30:00",7855,11.72,411,0,0.066,0.65,0.03,0.057,0.003,0.043,-0.008,54.66,51.63
"2025-01-02 10:00:00",7856,11.72,411,0,0.127,1.21,0.1,0.107,0.008,0.082,-0.003,61.14,53.92
"2025-01-02 10:30:00",7857,11.72,411,0,0.167,1.5,0.23,0.133,0.02,0.117,0.003,60,57.39
"2025-01-02 11:00:00",7858,11.72,411,0,0.163,1.49,0.2,0.132,0.017,0.112,0.005,64.64,55.5
"2025-01-02 11:30:00",7859,11.72,411,0,0.166,1.53,0.19,0.135,0.017,0.102,0.003,57.16,51.36
"2025-01-02 12:00:00",7860,11.72,411,0,0.19,1.71,0.26,0.151,0.023,0.152,0.008,68.98,54.25
"2025-01-02 12:30:00",7861,11.72,411,0,0.154,1.49,0.1,0.132,0.009,0.085,-0.006,55.88,50.5
"2025-01-02 13:00:00",7862,11.72,411,0,0.139,1.24,0.21,0.11,0.018,0.079,0,53.51,51.05
"2025-01-02 13:30:00",7863,11.71,411,0,0.091,0.79,0.16,0.07,0.014,0.056,0,53.44,53.75
"2025-01-02 14:00:00",7864,11.71,411,0,0.113,0.97,0.21,0.086,0.019,0.071,0.008,64.8,54.4
"2025-01-02 14:30:00",7865,11.71,411,0,0.062,0.66,-0.03,0.059,-0.003,0.035,-0.017,51,47.81
"2025-01-02 15:00:00",7866,11.71,411,0,0.114,1.07,0.11,0.095,0.009,0.065,-0.006,54.74,51.13
"2025-01-02 15:30:00",7867,11.71,411,0,0.079,0.78,0.03,0.069,0.003,0.043,-0.011,53.83,49.13
"2025-01-02 16:00:00",7868,11.7,411,0,0.098,0.94,0.07,0.084,0.006,0.056,-0.006,51.84,50.06
