"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-29 00:30:00",7645,12.19,411,1,-0.023,-0.66,-0.34,-0.057,-0.03,-0.019,-0.022,109.9,79.93
"2024-12-29 01:00:00",7646,12.19,411,1,-0.029,-0.91,-0.34,-0.078,-0.03,-0.034,-0.026,109.4,78.92
"2024-12-29 01:30:00",7647,12.19,411,1,-0.029,-0.94,-0.3,-0.08,-0.027,-0.03,-0.023,108.4,77.47
"2024-12-29 02:00:00",7648,12.19,411,1,-0.032,-0.98,-0.4,-0.084,-0.035,-0.039,-0.031,109,75.77
"2024-12-29 02:30:00",7649,12.19,411,1,-0.03,-0.94,-0.35,-0.08,-0.031,-0.044,-0.027,107.7,76.53
"2024-12-29 03:00:00",7650,12.19,411,1,-0.032,-1.07,-0.3,-0.09,-0.027,-0.04,-0.023,109.4,74.94
"2024-12-29 03:30:00",7651,12.18,411,1,-0.027,-0.86,-0.3,-0.073,-0.027,-0.034,-0.023,108,76.84
"2024-12-29 04:00:00",7652,12.18,411,1,-0.032,-1,-0.35,-0.085,-0.031,-0.044,-0.031,108.2,76.46
"2024-12-29 04:30:00",7653,12.18,411,1,-0.03,-0.94,-0.35,-0.08,-0.031,-0.044,-0.027,105.5,76.09
"2024-12-29 05:00:00",7654,12.18,411,1,-0.029,-0.89,-0.35,-0.075,-0.031,-0.04,-0.031,104.9,75.71
"2024-12-29 05:30:00",7655,12.18,411,1,-0.034,-1.05,-0.4,-0.089,-0.035,-0.044,-0.031,109.2,76.97
"2024-12-29 06:00:00",7656,12.18,411,1,-0.031,-0.96,-0.35,-0.081,-0.031,-0.036,-0.027,109.9,75.47
"2024-12-29 06:30:00",7657,12.18,411,1,-0.037,-1.15,-0.45,-0.098,-0.039,-0.064,-0.039,106.7,73.5
"2024-12-29 07:00:00",7658,12.18,411,1,-0.035,-1.08,-0.41,-0.091,-0.035,-0.045,-0.035,105.8,76.66
"2024-12-29 07:30:00",7659,12.17,411,1,-0.03,-0.9,-0.41,-0.077,-0.036,-0.032,-0.031,106.3,76.08
"2024-12-29 08:00:00",7660,12.17,411,1,-0.026,-0.79,-0.35,-0.067,-0.031,-0.029,-0.027,109.9,78.42
"2024-12-29 08:30:00",7661,12.17,411,1,-0.027,-0.87,-0.26,-0.075,-0.023,-0.028,-0.019,109.8,79.07
"2024-12-29 09:00:00",7662,12.17,411,1,-0.028,-0.98,-0.2,-0.083,-0.019,-0.035,-0.015,109.8,79.14
"2024-12-29 09:30:00",7663,12.17,411,1,-0.018,-0.66,-0.07,-0.057,-0.008,-0.013,0,109,78.51
"2024-12-29 10:00:00",7664,12.17,411,1,-0.013,-0.58,0.08,-0.05,0.007,0,0.018,109.9,82
"2024-12-29 10:30:00",7665,12.17,411,1,0.001,-0.23,0.42,-0.02,0.034,0.031,0.041,109.1,79.41
"2024-12-29 11:00:00",7666,12.17,411,1,0.017,0.17,0.71,0.014,0.059,0.071,0.073,110,83.1
"2024-12-29 11:30:00",7667,12.17,411,1,0.027,0.34,0.99,0.028,0.082,0.091,0.095,109.5,85.9
"2024-12-29 12:00:00",7668,12.17,411,1,0.038,0.62,1.25,0.051,0.103,0.108,0.123,109.9,86
"2024-12-29 12:30:00",7669,12.17,411,1,0.044,0.77,1.32,0.063,0.109,0.117,0.129,100.6,84.7
"2024-12-29 13:00:00",7670,12.17,411,1,0.043,0.77,1.3,0.063,0.108,0.134,0.122,109.4,80.4
"2024-12-29 13:30:00",7671,12.17,411,1,0.042,0.7,1.32,0.057,0.109,0.116,0.115,107.2,80.2
"2024-12-29 14:00:00",7672,12.17,411,1,0.032,0.48,1.11,0.04,0.091,0.096,0.109,109.9,79.23
"2024-12-29 14:30:00",7673,12.17,411,1,0.038,0.63,1.2,0.052,0.099,0.108,0.109,109.5,80.1
"2024-12-29 15:00:00",7674,12.17,411,1,0.03,0.41,1.09,0.034,0.091,0.092,0.098,99.8,78.22
"2024-12-29 15:30:00",7675,12.17,411,1,0.021,0.2,0.87,0.016,0.072,0.076,0.079,104.2,78.78
"2024-12-29 16:00:00",7676,12.16,411,1,0.009,-0.05,0.57,-0.005,0.048,0.05,0.055,105.4,77.45
"2024-12-29 16:30:00",7677,12.16,411,1,-0.002,-0.28,0.28,-0.025,0.024,0.027,0.027,106.2,74.99
"2024-12-29 17:00:00",7678,12.15,411,1,-0.014,-0.66,0.14,-0.056,0.012,-0.005,0.02,108.8,75.8
"2024-12-29 17:30:00",7679,12.15,411,1,-0.018,-0.75,0.04,-0.064,0.004,-0.014,0.008,104.3,74.61
"2024-12-29 18:00:00",7680,12.15,411,1,-0.018,-0.68,-0.07,-0.058,-0.008,-0.014,-0.008,102.5,73.53
"2024-12-29 18:30:00",7681,12.14,411,1,-0.019,-0.7,-0.07,-0.061,-0.008,-0.018,-0.004,106.6,78.7
"2024-12-29 19:00:00",7682,12.14,411,1,-0.024,-0.82,-0.17,-0.069,-0.016,-0.022,-0.012,110,75.74
"2024-12-29 19:30:00",7683,12.14,411,1,-0.025,-0.87,-0.17,-0.074,-0.016,-0.03,-0.012,109.8,76.62
"2024-12-29 20:00:00",7684,12.14,411,1,-0.023,-0.76,-0.21,-0.065,-0.02,-0.022,-0.016,108.2,76
"2024-12-29 20:30:00",7685,12.13,411,1,-0.028,-0.97,-0.17,-0.082,-0.016,-0.039,-0.016,101.8,72.64
"2024-12-29 21:00:00",7686,12.13,411,1,-0.023,-0.75,-0.21,-0.063,-0.02,-0.023,-0.016,108.1,73.14
"2024-12-29 21:30:00",7687,12.13,411,1,-0.027,-0.9,-0.21,-0.076,-0.02,-0.036,-0.02,108.6,75.61
"2024-12-29 22:00:00",7688,12.12,411,1,-0.024,-0.82,-0.21,-0.07,-0.02,-0.026,-0.016,109.8,74.61
"2024-12-29 22:30:00",7689,12.12,411,1,-0.026,-0.89,-0.21,-0.076,-0.02,-0.035,-0.016,108.8,75.11
"2024-12-29 23:00:00",7690,12.12,411,1,-0.029,-0.97,-0.23,-0.082,-0.021,-0.039,-0.017,101.5,71.87
"2024-12-29 23:30:00",7691,12.11,411,1,-0.024,-0.82,-0.21,-0.069,-0.02,-0.022,-0.016,109.4,75.16
"2024-12-30 00:00:00",7692,12.11,411,1,-0.026,-0.89,-0.21,-0.075,-0.02,-0.035,-0.02,109.6,76.92
"2024-12-30 00:30:00",7693,12.11,411,1,-0.027,-0.91,-0.21,-0.078,-0.02,-0.042,-0.016,108.4,75.22
"2024-12-30 01:00:00",7694,12.11,411,1,-0.027,-0.86,-0.27,-0.073,-0.024,-0.041,-0.02,105.8,74.9
"2024-12-30 01:30:00",7695,12.1,411,1,-0.032,-1.07,-0.27,-0.09,-0.024,-0.042,-0.024,104.9,75.22
"2024-12-30 02:00:00",7696,12.1,411,1,-0.031,-1,-0.31,-0.084,-0.028,-0.042,-0.024,106.3,73.89
"2024-12-30 02:30:00",7697,12.1,411,1,-0.029,-0.98,-0.23,-0.084,-0.02,-0.037,-0.02,105.9,75.21
"2024-12-30 03:00:00",7698,12.1,411,1,-0.033,-1.11,-0.27,-0.093,-0.025,-0.049,-0.025,103.6,72.88
"2024-12-30 03:30:00",7699,12.09,411,1,-0.025,-0.8,-0.27,-0.069,-0.025,-0.028,-0.02,109.9,74.7
"2024-12-30 04:00:00",7700,12.09,411,1,-0.03,-1,-0.27,-0.085,-0.025,-0.047,-0.024,107.1,72.61
"2024-12-30 04:30:00",7701,12.09,411,1,-0.034,-1.17,-0.27,-0.098,-0.025,-0.06,-0.024,102.9,74.5
"2024-12-30 05:00:00",7702,12.08,411,1,-0.034,-1.14,-0.27,-0.096,-0.024,-0.049,-0.024,104.6,74.88
"2024-12-30 05:30:00",7703,12.08,411,1,-0.031,-1,-0.33,-0.084,-0.029,-0.035,-0.021,108.1,74.88
"2024-12-30 06:00:00",7704,12.08,411,1,-0.03,-0.98,-0.28,-0.084,-0.025,-0.037,-0.025,102.7,73.75
"2024-12-30 06:30:00",7705,12.07,411,1,-0.027,-0.89,-0.27,-0.076,-0.025,-0.04,-0.02,103.6,76.7
"2024-12-30 07:00:00",7706,12.07,411,1,-0.031,-1,-0.33,-0.085,-0.029,-0.062,-0.029,101,72.8
"2024-12-30 07:30:00",7707,12.07,411,1,-0.039,-1.36,-0.27,-0.115,-0.025,-0.062,-0.025,108.6,73.62
"2024-12-30 08:00:00",7708,12.07,411,1,-0.024,-0.77,-0.23,-0.066,-0.021,-0.031,-0.016,98.7,74.62
"2024-12-30 08:30:00",7709,12.06,411,1,-0.029,-0.96,-0.27,-0.08,-0.024,-0.039,-0.02,109.8,74.12
"2024-12-30 09:00:00",7710,12.06,411,1,-0.023,-0.83,-0.12,-0.07,-0.012,-0.026,-0.008,107.5,75.27
"2024-12-30 09:30:00",7711,12.06,411,1,-0.016,-0.66,0,-0.057,0,-0.008,0.004,109.8,79.86
"2024-12-30 10:00:00",7712,12.06,411,1,-0.007,-0.48,0.24,-0.042,0.02,0.018,0.024,107.3,76.85
"2024-12-30 10:30:00",7713,12.05,411,1,-0.004,-0.44,0.34,-0.038,0.028,0.019,0.036,105.8,77.92
"2024-12-30 11:00:00",7714,12.06,411,1,0.006,-0.16,0.57,-0.015,0.048,0.043,0.051,109.6,78.41
"2024-12-30 11:30:00",7715,12.05,411,1,0.016,0.06,0.8,0.005,0.067,0.074,0.077,109.9,79.68
"2024-12-30 12:00:00",7716,12.05,411,1,0.016,-0.07,0.97,-0.009,0.08,0.051,0.097,109.1,83.7
"2024-12-30 12:30:00",7717,12.05,411,1,0.019,-0.05,1.12,-0.006,0.093,0.046,0.104,96.3,78.25
"2024-12-30 13:00:00",7718,12.05,411,1,0.093,2.55,1.54,0.21,0.127,0.3,0.151,109.9,86.3
"2024-12-30 13:30:00",7719,12.05,411,1,0.043,0.66,1.41,0.054,0.116,0.13,0.123,108.7,80.8
"2024-12-30 14:00:00",7720,12.05,411,1,0.019,-0.23,1.37,-0.021,0.113,0.045,0.123,110,79.53
"2024-12-30 14:30:00",7721,12.05,411,1,0.046,0.76,1.47,0.063,0.121,0.137,0.128,109.6,77.94
"2024-12-30 15:00:00",7722,12.05,411,1,0.037,0.57,1.23,0.047,0.102,0.106,0.109,97.5,78.69
"2024-12-30 15:30:00",7723,12.05,411,1,0.037,0.59,1.2,0.049,0.1,0.111,0.11,109.8,80.1
"2024-12-30 16:00:00",7724,12.04,411,1,0.022,0.13,1.04,0.011,0.085,0.064,0.093,104.1,79.69
"2024-12-30 16:30:00",7725,12.04,411,1,0.012,-0.05,0.76,-0.006,0.062,0.05,0.066,101,76.16
"2024-12-30 17:00:00",7726,12.04,411,1,0.004,-0.19,0.52,-0.017,0.042,0.036,0.046,98.5,73.87
"2024-12-30 17:30:00",7727,12.03,411,1,-0.001,-0.3,0.31,-0.027,0.025,0.019,0.025,103.2,73.79
"2024-12-30 18:00:00",7728,12.03,411,1,-0.011,-0.52,0.1,-0.045,0.009,-0.005,0.009,101.6,72.4
"2024-12-30 18:30:00",7729,12.02,411,1,-0.015,-0.61,0,-0.052,0,-0.014,0,105.5,73.34
"2024-12-30 19:00:00",7730,12.02,411,1,-0.016,-0.63,-0.03,-0.055,-0.004,-0.01,-0.004,99.6,72.46
"2024-12-30 19:30:00",7731,12.01,411,1,-0.022,-0.83,-0.07,-0.071,-0.008,-0.027,0,94.7,73.85
"2024-12-30 20:00:00",7732,12.01,411,1,-0.032,-1.15,-0.19,-0.098,-0.017,-0.057,-0.017,98.1,73.46
"2024-12-30 20:30:00",7733,12,411,1,-0.022,-0.77,-0.13,-0.066,-0.012,-0.018,-0.008,108.9,73.47
"2024-12-30 21:00:00",7734,12,411,1,-0.021,-0.72,-0.17,-0.062,-0.017,-0.015,-0.012,98.3,73.65
"2024-12-30 21:30:00",7735,11.99,411,1,-0.023,-0.79,-0.17,-0.067,-0.016,-0.014,-0.012,106.4,75.73
"2024-12-30 22:00:00",7736,11.99,411,1,-0.031,-1.05,-0.23,-0.089,-0.021,-0.042,-0.016,107.2,74.28
"2024-12-30 22:30:00",7737,11.99,411,1,-0.027,-0.93,-0.17,-0.079,-0.017,-0.037,-0.016,108,74.78
"2024-12-30 23:00:00",7738,11.98,411,1,-0.033,-1.17,-0.19,-0.098,-0.017,-0.054,-0.017,102.1,73.2
"2024-12-30 23:30:00",7739,11.98,411,1,-0.027,-0.9,-0.23,-0.076,-0.021,-0.034,-0.021,100.9,72.76
"2024-12-31 00:00:00",7740,11.98,411,1,-0.028,-0.93,-0.23,-0.078,-0.021,-0.033,-0.012,107.4,75.21
"2024-12-31 00:30:00",7741,11.97,411,1,-0.031,-1.12,-0.17,-0.095,-0.017,-0.047,-0.012,104.7,74.26
"2024-12-31 01:00:00",7742,11.97,411,1,-0.03,-1,-0.28,-0.084,-0.025,-0.042,-0.021,106.4,75.02
"2024-12-31 01:30:00",7743,11.97,411,1,-0.042,-1.5,-0.23,-0.127,-0.021,-0.093,-0.021,98.2,72.36
"2024-12-31 02:00:00",7744,11.96,411,1,-0.035,-1.15,-0.34,-0.097,-0.03,-0.057,-0.025,106.9,73.49
"2024-12-31 02:30:00",7745,11.96,411,1,-0.029,-1,-0.23,-0.085,-0.021,-0.052,-0.021,102.2,73.04
"2024-12-31 03:00:00",7746,11.95,411,1,-0.037,-1.32,-0.23,-0.111,-0.021,-0.076,-0.021,96.6,74.55
"2024-12-31 03:30:00",7747,11.95,411,1,-0.033,-1.04,-0.34,-0.088,-0.03,-0.054,-0.03,101,72.09
"2024-12-31 04:00:00",7748,11.95,411,1,-0.02,-0.68,-0.17,-0.058,-0.017,-0.014,-0.017,99.7,73.86
"2024-12-31 04:30:00",7749,11.95,411,1,-0.024,-0.79,-0.23,-0.067,-0.021,-0.023,-0.021,104.7,73.29
"2024-12-31 05:00:00",7750,11.94,411,1,-0.028,-0.89,-0.28,-0.075,-0.025,-0.033,-0.025,103.1,72.22
"2024-12-31 05:30:00",7751,11.94,411,1,-0.033,-1.14,-0.23,-0.096,-0.021,-0.047,-0.021,104.4,72.48
"2024-12-31 06:00:00",7752,11.93,411,1,-0.022,-0.66,-0.28,-0.057,-0.026,-0.01,-0.026,96.3,72.47
"2024-12-31 06:30:00",7753,11.93,411,1,-0.03,-1.01,-0.27,-0.085,-0.025,-0.044,-0.016,109.8,74.11
"2024-12-31 07:00:00",7754,11.93,411,1,-0.024,-0.77,-0.23,-0.067,-0.021,-0.027,-0.021,109,73.79
"2024-12-31 07:30:00",7755,11.92,411,1,-0.029,-0.9,-0.33,-0.076,-0.029,-0.041,-0.029,109.2,75.3
"2024-12-31 08:00:00",7756,11.93,411,1,-0.029,-0.96,-0.27,-0.08,-0.025,-0.04,-0.02,109,75.05
"2024-12-31 08:30:00",7757,11.92,411,1,-0.029,-0.93,-0.33,-0.079,-0.028,-0.03,-0.028,110,76.32
"2024-12-31 09:00:00",7758,11.92,411,1,-0.022,-0.8,-0.12,-0.068,-0.012,-0.027,-0.012,110,78.79
"2024-12-31 09:30:00",7759,11.92,411,1,-0.016,-0.63,-0.02,-0.054,-0.004,-0.012,0.008,109.5,81.9
"2024-12-31 10:00:00",7760,11.93,411,1,0,-0.26,0.31,-0.023,0.026,0.028,0.04,109.8,84.6
"2024-12-31 10:30:00",7761,11.93,411,1,0.007,-0.21,0.67,-0.019,0.056,0.034,0.066,108.3,87.4
"2024-12-31 11:00:00",7762,11.94,411,1,0.023,0.27,0.91,0.022,0.075,0.078,0.092,109.4,86.8
"2024-12-31 11:30:00",7763,11.94,411,1,0.03,0.39,1.11,0.033,0.091,0.102,0.112,109.7,84.5
"2024-12-31 12:00:00",7764,11.95,411,1,0.038,0.5,1.34,0.041,0.111,0.108,0.134,109.9,88
"2024-12-31 12:30:00",7765,11.95,411,1,0.033,0.27,1.41,0.021,0.117,0.059,0.139,95.8,91.9
"2024-12-31 13:00:00",7766,11.95,411,1,0.052,0.99,1.44,0.083,0.119,0.169,0.133,109.9,81.7
"2024-12-31 13:30:00",7767,11.95,411,1,0.053,0.91,1.61,0.076,0.134,0.137,0.14,105.5,78.38
"2024-12-31 14:00:00",7768,11.95,411,1,0.046,0.76,1.46,0.062,0.12,0.11,0.135,108.8,80.4
"2024-12-31 14:30:00",7769,11.96,411,1,0.05,0.85,1.53,0.071,0.126,0.13,0.132,96.5,76.62
"2024-12-31 15:00:00",7770,11.96,411,1,0.039,0.62,1.26,0.051,0.105,0.115,0.111,108.7,76.73
"2024-12-31 15:30:00",7771,11.95,411,1,0.026,0.25,1.08,0.021,0.089,0.09,0.096,108.7,79.06
"2024-12-31 16:00:00",7772,11.95,411,1,0.021,0.25,0.78,0.021,0.065,0.083,0.072,107.4,76.98
"2024-12-31 16:30:00",7773,11.95,411,1,0.005,-0.16,0.49,-0.015,0.041,0.036,0.048,107.7,76.78
"2024-12-31 17:00:00",7774,11.95,411,1,-0.005,-0.42,0.29,-0.037,0.025,0.009,0.029,108.4,76.21
"2024-12-31 17:30:00",7775,11.94,411,1,-0.013,-0.63,0.15,-0.054,0.012,-0.005,0.016,107.4,74.44
"2024-12-31 18:00:00",7776,11.94,411,1,-0.022,-0.87,-0.03,-0.074,-0.004,-0.033,-0.004,109.2,76.02
"2024-12-31 18:30:00",7777,11.93,411,1,-0.017,-0.65,-0.02,-0.056,-0.004,-0.004,-0.004,108.7,75.96
"2024-12-31 19:00:00",7778,11.93,411,1,-0.017,-0.63,-0.07,-0.054,-0.008,-0.013,-0.004,107.1,77.66
"2024-12-31 19:30:00",7779,11.93,411,1,-0.021,-0.73,-0.13,-0.062,-0.012,-0.023,-0.008,107.8,75.14
"2024-12-31 20:00:00",7780,11.93,411,1,-0.021,-0.73,-0.13,-0.062,-0.012,-0.017,-0.012,109.8,76.33
"2024-12-31 20:30:00",7781,11.92,411,1,-0.026,-0.98,-0.07,-0.083,-0.008,-0.049,-0.008,95.7,74.06
"2024-12-31 21:00:00",7782,11.92,411,1,-0.027,-0.91,-0.24,-0.077,-0.022,-0.042,-0.022,105.9,71.9
"2024-12-31 21:30:00",7783,11.92,411,1,-0.017,-0.55,-0.19,-0.047,-0.017,0.005,-0.017,100.6,73.92
"2024-12-31 22:00:00",7784,11.91,411,1,-0.029,-1,-0.23,-0.085,-0.021,-0.037,-0.017,108.7,73.99
"2024-12-31 22:30:00",7785,11.91,411,1,-0.027,-0.89,-0.23,-0.075,-0.021,-0.026,-0.016,109.3,76.06
"2024-12-31 23:00:00",7786,11.91,411,1,-0.031,-1.03,-0.28,-0.087,-0.025,-0.054,-0.017,102.3,74.17
"2024-12-31 23:30:00",7787,11.9,411,1,-0.031,-1.03,-0.28,-0.087,-0.025,-0.044,-0.021,103.1,74.17
"2025-01-01 00:00:00",7788,11.9,411,1,-0.029,-1,-0.23,-0.085,-0.021,-0.042,-0.017,104.5,73.1
"2025-01-01 00:30:00",7789,11.89,411,1,-0.03,-1,-0.28,-0.085,-0.026,-0.041,-0.025,100.3,74.16
"2025-01-01 01:00:00",7790,11.89,411,1,-0.028,-0.93,-0.23,-0.078,-0.021,-0.041,-0.021,106.8,75.11
"2025-01-01 01:30:00",7791,11.89,411,1,-0.032,-1.07,-0.28,-0.091,-0.025,-0.057,-0.025,107.2,74.29
"2025-01-01 02:00:00",7792,11.88,411,1,-0.028,-0.91,-0.28,-0.078,-0.026,-0.035,-0.025,102.2,72.27
"2025-01-01 02:30:00",7793,11.88,411,1,-0.033,-1.04,-0.34,-0.088,-0.03,-0.05,-0.03,101.5,73.58
"2025-01-01 03:00:00",7794,11.88,411,1,-0.038,-1.28,-0.34,-0.107,-0.03,-0.066,-0.03,100.2,72.77
"2025-01-01 03:30:00",7795,11.87,411,1,-0.03,-1,-0.28,-0.084,-0.025,-0.042,-0.025,108.3,73.39
"2025-01-01 04:00:00",7796,11.87,411,1,-0.035,-1.14,-0.34,-0.096,-0.03,-0.056,-0.03,103.5,74.39
"2025-01-01 04:30:00",7797,11.86,411,1,-0.032,-1.03,-0.33,-0.087,-0.029,-0.044,-0.029,108.8,74.64
"2025-01-01 05:00:00",7798,11.86,411,1,-0.033,-1.08,-0.28,-0.091,-0.025,-0.049,-0.025,108.8,73.64
"2025-01-01 05:30:00",7799,11.86,411,1,-0.031,-0.98,-0.33,-0.083,-0.029,-0.038,-0.024,109.9,75.92
"2025-01-01 06:00:00",7800,11.86,411,1,-0.03,-0.94,-0.33,-0.08,-0.029,-0.038,-0.029,102.8,76.11
"2025-01-01 06:30:00",7801,11.85,411,1,-0.029,-0.97,-0.23,-0.083,-0.021,-0.045,-0.021,105.4,75.23
"2025-01-01 07:00:00",7802,11.86,411,1,-0.027,-0.83,-0.33,-0.07,-0.029,-0.034,-0.025,106.6,74.66
"2025-01-01 07:30:00",7803,11.85,411,1,-0.028,-0.89,-0.33,-0.075,-0.029,-0.023,-0.025,109.7,74.98
"2025-01-01 08:00:00",7804,11.85,411,1,-0.029,-0.93,-0.28,-0.079,-0.025,-0.033,-0.025,106.2,75.29
"2025-01-01 08:30:00",7805,11.85,411,1,-0.022,-0.73,-0.17,-0.063,-0.017,-0.023,-0.017,106.6,76.43
"2025-01-01 09:00:00",7806,11.85,411,1,-0.018,-0.66,-0.07,-0.056,-0.008,-0.018,-0.004,109.6,77.19
"2025-01-01 09:30:00",7807,11.85,411,1,-0.011,-0.51,0.06,-0.044,0.004,0,0.008,109.4,76.17
"2025-01-01 10:00:00",7808,11.85,411,1,-0.004,-0.45,0.39,-0.04,0.032,0.01,0.04,100.4,76.57
"2025-01-01 10:30:00",7809,11.85,411,1,0.009,-0.1,0.64,-0.011,0.053,0.039,0.057,104.7,76.75
"2025-01-01 11:00:00",7810,11.85,411,1,0.018,0.07,0.88,0.005,0.073,0.06,0.081,101.7,77.32
"2025-01-01 11:30:00",7811,11.84,411,1,0.022,0.25,0.88,0.021,0.073,0.082,0.084,108.2,83.6
"2025-01-01 12:00:00",7812,11.85,411,1,0.006,-0.4,0.88,-0.035,0.073,0.036,0.08,109.1,78.47
"2025-01-01 12:30:00",7813,11.84,411,1,-0.007,-0.84,0.76,-0.072,0.062,-0.043,0.07,88.2,76.7
"2025-01-01 13:00:00",7814,11.84,411,1,0.047,1.13,0.99,0.094,0.082,0.166,0.097,109.9,81.2
"2025-01-01 13:30:00",7815,11.84,411,1,0.03,0.36,1.15,0.03,0.094,0.069,0.105,95.3,78.73
"2025-01-01 14:00:00",7816,11.84,411,1,0.014,-0.14,0.97,-0.014,0.08,0.051,0.095,109.8,80.6
"2025-01-01 14:30:00",7817,11.84,411,1,0.019,0,1.01,0,0.083,0.063,0.087,109.3,75.06
"2025-01-01 15:00:00",7818,11.84,411,1,0.039,0.71,1.15,0.06,0.095,0.11,0.099,94.2,75.64
"2025-01-01 15:30:00",7819,11.83,411,1,0.033,0.5,1.08,0.042,0.09,0.114,0.093,104.3,76.89
"2025-01-01 16:00:00",7820,11.83,411,1,0.029,0.48,0.94,0.04,0.077,0.107,0.085,100.5,76.87
"2025-01-01 16:30:00",7821,11.82,411,1,0.022,0.34,0.73,0.027,0.06,0.083,0.064,102.9,74.29
"2025-01-01 17:00:00",7822,11.82,411,1,0.013,0.14,0.52,0.012,0.043,0.049,0.043,87.7,75.41
"2025-01-01 17:30:00",7823,11.81,411,1,0.005,0,0.31,0,0.026,0.056,0.026,103.8,75.1
"2025-01-01 18:00:00",7824,11.81,411,1,-0.003,-0.26,0.15,-0.023,0.013,0.041,0.013,108.6,76.93
"2025-01-01 18:30:00",7825,11.81,411,1,-0.017,-0.72,0.06,-0.061,0.004,-0.015,0.004,94.9,74.08
"2025-01-01 19:00:00",7826,11.8,411,1,-0.013,-0.49,-0.03,-0.042,-0.004,0,-0.004,103.1,71.43
"2025-01-01 19:30:00",7827,11.8,411,1,-0.013,-0.48,-0.07,-0.041,-0.008,0.005,-0.008,104.3,71.17
"2025-01-01 20:00:00",7828,11.8,411,1,-0.027,-1.04,-0.07,-0.088,-0.009,-0.021,-0.004,107,75.34
"2025-01-01 20:30:00",7829,11.79,411,1,-0.018,-0.66,-0.07,-0.057,-0.008,-0.019,-0.008,104.1,73.95
"2025-01-01 21:00:00",7830,11.79,411,1,-0.023,-0.76,-0.19,-0.065,-0.017,-0.024,-0.017,98.1,72.69
"2025-01-01 21:30:00",7831,11.79,411,1,-0.02,-0.7,-0.13,-0.06,-0.013,-0.024,-0.013,107.5,73.32
"2025-01-01 22:00:00",7832,11.78,411,1,-0.025,-0.84,-0.23,-0.071,-0.021,-0.019,-0.017,108.6,74.95
"2025-01-01 22:30:00",7833,11.78,411,1,-0.027,-0.91,-0.23,-0.077,-0.021,-0.025,-0.017,102.8,74.45
"2025-01-01 23:00:00",7834,11.78,411,1,-0.027,-0.93,-0.19,-0.078,-0.017,-0.045,-0.017,98.4,75.01
"2025-01-01 23:30:00",7835,11.78,411,1,-0.026,-0.87,-0.23,-0.074,-0.021,-0.028,-0.017,105.7,75.26
"2025-01-02 00:00:00",7836,11.77,411,1,-0.029,-1.01,-0.19,-0.085,-0.017,-0.051,-0.017,104,75.14
"2025-01-02 00:30:00",7837,11.77,411,1,-0.026,-0.9,-0.19,-0.076,-0.017,-0.034,-0.017,95.7,73.06
"2025-01-02 01:00:00",7838,11.77,411,1,-0.032,-1.12,-0.19,-0.095,-0.017,-0.068,-0.017,93.6,72.49
"2025-01-02 01:30:00",7839,11.76,411,1,-0.032,-1.05,-0.28,-0.089,-0.026,-0.047,-0.026,91.4,71.35
"2025-01-02 02:00:00",7840,11.76,411,1,-0.021,-0.65,-0.24,-0.055,-0.022,-0.031,-0.017,89.2,71.85
"2025-01-02 02:30:00",7841,11.76,411,1,-0.039,-1.38,-0.24,-0.116,-0.022,-0.042,-0.022,102.1,72.72
"2025-01-02 03:00:00",7842,11.75,411,1,-0.025,-0.77,-0.28,-0.067,-0.026,-0.009,-0.026,108.1,72.41
"2025-01-02 03:30:00",7843,11.75,411,1,-0.012,-0.33,-0.19,-0.028,-0.018,0.015,-0.013,104,75.11
"2025-01-02 04:00:00",7844,11.75,411,1,-0.018,-0.56,-0.19,-0.049,-0.017,-0.03,-0.013,96.4,71.02
"2025-01-02 04:30:00",7845,11.74,411,1,-0.034,-1.18,-0.23,-0.099,-0.021,-0.048,-0.021,94.1,74.04
"2025-01-02 05:00:00",7846,11.74,411,1,-0.024,-0.83,-0.19,-0.07,-0.017,-0.022,-0.017,109.8,74.42
"2025-01-02 05:30:00",7847,11.74,411,1,-0.025,-0.83,-0.24,-0.07,-0.022,-0.044,-0.017,94.7,72.66
"2025-01-02 06:00:00",7848,11.73,411,1,-0.021,-0.68,-0.23,-0.058,-0.021,-0.029,-0.021,90.1,74.34
"2025-01-02 06:30:00",7849,11.73,411,1,-0.023,-0.75,-0.24,-0.064,-0.021,-0.049,-0.021,89.2,75.41
"2025-01-02 07:00:00",7850,11.73,411,1,-0.021,-0.65,-0.23,-0.056,-0.021,0,-0.017,105.2,77.8
"2025-01-02 07:30:00",7851,11.73,411,1,-0.026,-0.91,-0.19,-0.077,-0.017,-0.033,-0.017,92.5,73.97
"2025-01-02 08:00:00",7852,11.72,411,1,-0.031,-1.04,-0.28,-0.088,-0.025,-0.029,-0.021,102.7,73.28
"2025-01-02 08:30:00",7853,11.72,411,1,-0.025,-0.86,-0.19,-0.073,-0.017,-0.027,-0.012,97.5,78.2
"2025-01-02 09:00:00",7854,11.72,411,1,-0.016,-0.66,0,-0.057,0,-0.009,0,109.9,75.25
"2025-01-02 09:30:00",7855,11.72,411,1,-0.003,-0.16,0.06,-0.015,0.004,0.038,0.004,109.1,75.63
