"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-28 20:30:00",11579,12.57,403,1,-0.125,-2.72,-2.99,-0.227,-0.249,-0.189,-0.269,92.8,67.89
"2024-12-28 21:00:00",11580,12.57,403,1,-0.13,-2.95,-2.97,-0.245,-0.248,-0.206,-0.269,92.7,70.04
"2024-12-28 21:30:00",11581,12.56,403,1,-0.128,-2.86,-2.97,-0.238,-0.248,-0.199,-0.268,96.2,69.74
"2024-12-28 22:00:00",11582,12.56,403,1,-0.128,-2.82,-3.03,-0.234,-0.253,-0.195,-0.273,91.5,69.06
"2024-12-28 22:30:00",11583,12.56,403,1,-0.129,-2.85,-3.06,-0.237,-0.255,-0.194,-0.274,90.3,68.56
"2024-12-28 23:00:00",11584,12.56,403,1,-0.128,-2.78,-3.07,-0.232,-0.256,-0.186,-0.273,94,69.86
"2024-12-28 23:30:00",11585,12.55,403,1,-0.128,-2.88,-2.95,-0.239,-0.245,-0.193,-0.258,98.8,71.6
"2024-12-29 00:00:00",11586,12.55,403,1,-0.12,-2.6,-2.9,-0.216,-0.242,-0.15,-0.255,104.2,74.09
"2024-12-29 00:30:00",11587,12.55,403,1,-0.121,-2.74,-2.79,-0.228,-0.233,-0.184,-0.247,96,71.57
"2024-12-29 01:00:00",11588,12.56,403,1,-0.122,-2.67,-2.93,-0.222,-0.244,-0.186,-0.258,89.3,71.07
"2024-12-29 01:30:00",11589,12.56,403,1,-0.122,-2.72,-2.86,-0.227,-0.239,-0.188,-0.263,94,72
"2024-12-29 02:00:00",11590,12.55,403,1,-0.121,-2.72,-2.82,-0.226,-0.235,-0.18,-0.256,99.7,70.77
"2024-12-29 02:30:00",11591,12.55,403,1,-0.128,-2.9,-2.9,-0.242,-0.242,-0.199,-0.262,91.4,69.15
"2024-12-29 03:00:00",11592,12.55,403,1,-0.123,-2.72,-2.88,-0.227,-0.239,-0.18,-0.259,96.9,68.46
"2024-12-29 03:30:00",11593,12.55,403,1,-0.121,-2.72,-2.82,-0.226,-0.235,-0.18,-0.256,96.7,69.77
"2024-12-29 04:00:00",11594,12.55,403,1,-0.116,-2.6,-2.72,-0.216,-0.226,-0.17,-0.247,91.9,68.17
"2024-12-29 04:30:00",11595,12.55,403,1,-0.117,-2.61,-2.75,-0.218,-0.229,-0.173,-0.247,100.2,71.26
"2024-12-29 05:00:00",11596,12.55,403,1,-0.117,-2.6,-2.75,-0.216,-0.229,-0.17,-0.247,92.9,73.67
"2024-12-29 05:30:00",11597,12.55,403,1,-0.116,-2.57,-2.75,-0.214,-0.229,-0.169,-0.247,91.9,71.39
"2024-12-29 06:00:00",11598,12.54,403,1,-0.117,-2.65,-2.69,-0.221,-0.225,-0.176,-0.245,94.6,69.9
"2024-12-29 06:30:00",11599,12.55,403,1,-0.122,-2.78,-2.75,-0.232,-0.23,-0.193,-0.25,87.9,71.33
"2024-12-29 07:00:00",11600,12.55,403,1,-0.116,-2.61,-2.67,-0.217,-0.222,-0.175,-0.243,93.2,71.02
"2024-12-29 07:30:00",11601,12.54,403,1,-0.118,-2.71,-2.65,-0.226,-0.221,-0.184,-0.248,97.4,71.26
"2024-12-29 08:00:00",11602,12.54,403,1,-0.105,-2.4,-2.37,-0.2,-0.198,-0.151,-0.222,91.8,72.5
"2024-12-29 08:30:00",11603,12.54,403,1,-0.09,-1.98,-2.12,-0.165,-0.177,-0.102,-0.197,105.3,73.88
"2024-12-29 09:00:00",11604,12.54,403,1,-0.053,-1.03,-1.45,-0.086,-0.121,0.023,-0.135,109.9,74.33
"2024-12-29 09:30:00",11605,12.55,403,1,-0.059,-1.54,-1.08,-0.13,-0.091,-0.072,-0.119,100,75.08
"2024-12-29 10:00:00",11606,12.55,403,1,-0.048,-1.62,-0.41,-0.136,-0.036,-0.077,-0.055,94.5,83.4
"2024-12-29 10:30:00",11607,12.55,403,1,-0.015,-0.65,0.04,-0.056,0.003,0.028,-0.033,103.1,82.1
"2024-12-29 11:00:00",11608,12.55,403,1,-0.003,-0.44,0.42,-0.039,0.035,-0.003,0.071,82.7,97.8
"2024-12-29 11:30:00",11609,12.55,403,1,0.032,0.52,1.05,0.043,0.086,0.133,0.136,110,109.5
"2024-12-29 12:00:00",11610,12.55,403,1,0.026,-0.05,1.48,-0.006,0.123,-0.059,0.103,70.59,86.3
"2024-12-29 12:30:00",11611,12.56,403,1,0.038,0.41,1.48,0.034,0.122,0.153,0.107,109.9,92.8
"2024-12-29 13:00:00",11612,12.56,403,1,0.051,0.77,1.68,0.063,0.139,0.094,0.04,86.5,73.9
"2024-12-29 13:30:00",11613,12.56,403,1,0.023,0.2,0.99,0.016,0.082,0.083,0.024,92,81.2
"2024-12-29 14:00:00",11614,12.56,403,1,0.017,0.1,0.81,0.008,0.067,0.1,0.02,101.8,90.9
"2024-12-29 14:30:00",11615,12.55,403,1,0.019,0.1,0.9,0.008,0.074,0.071,0.023,90.8,82.2
"2024-12-29 15:00:00",11616,12.56,403,1,0.018,0.1,0.84,0.008,0.069,0.074,0.007,96.8,77.77
"2024-12-29 15:30:00",11617,12.55,403,1,-0.011,-0.55,0.13,-0.048,0.011,0.023,-0.042,95,76.71
"2024-12-29 16:00:00",11618,12.55,403,1,-0.053,-1.36,-0.98,-0.115,-0.084,-0.061,-0.123,93.9,76.38
"2024-12-29 16:30:00",11619,12.55,403,1,-0.084,-1.98,-1.83,-0.165,-0.152,-0.105,-0.183,92.3,76.01
"2024-12-29 17:00:00",11620,12.54,403,1,-0.098,-2.27,-2.16,-0.189,-0.18,-0.137,-0.204,90.5,69.75
"2024-12-29 17:30:00",11621,12.54,403,1,-0.107,-2.47,-2.37,-0.206,-0.198,-0.164,-0.23,96.7,72.48
"2024-12-29 18:00:00",11622,12.53,403,1,-0.113,-2.58,-2.57,-0.215,-0.214,-0.177,-0.246,93.3,73.03
"2024-12-29 18:30:00",11623,12.53,403,1,-0.11,-2.48,-2.51,-0.207,-0.21,-0.158,-0.237,92,73.95
"2024-12-29 19:00:00",11624,12.53,403,1,-0.115,-2.6,-2.65,-0.216,-0.221,-0.166,-0.245,94.5,74.02
"2024-12-29 19:30:00",11625,12.52,403,1,-0.121,-2.78,-2.69,-0.231,-0.225,-0.18,-0.249,94.5,68.82
"2024-12-29 20:00:00",11626,12.52,403,1,-0.112,-2.53,-2.6,-0.21,-0.217,-0.164,-0.237,89.2,72.17
"2024-12-29 20:30:00",11627,12.52,403,1,-0.124,-2.86,-2.79,-0.238,-0.232,-0.207,-0.259,94.1,68.68
"2024-12-29 21:00:00",11628,12.52,403,1,-0.125,-2.83,-2.83,-0.236,-0.236,-0.198,-0.264,87.7,69.67
"2024-12-29 21:30:00",11629,12.51,403,1,-0.118,-2.65,-2.72,-0.221,-0.227,-0.174,-0.251,94.1,70.91
"2024-12-29 22:00:00",11630,12.51,403,1,-0.124,-2.86,-2.76,-0.239,-0.23,-0.184,-0.247,91.7,73.2
"2024-12-29 22:30:00",11631,12.51,403,1,-0.117,-2.64,-2.69,-0.22,-0.225,-0.177,-0.245,90.9,75.12
"2024-12-29 23:00:00",11632,12.51,403,1,-0.137,-3.23,-2.95,-0.268,-0.245,-0.231,-0.28,91.2,67.54
"2024-12-29 23:30:00",11633,12.5,403,1,-0.124,-2.83,-2.78,-0.236,-0.231,-0.189,-0.256,93.2,71.26
"2024-12-30 00:00:00",11634,12.5,403,1,-0.126,-2.86,-2.85,-0.239,-0.238,-0.207,-0.255,92.3,70.59
"2024-12-30 00:30:00",11635,12.5,403,1,-0.126,-2.85,-2.89,-0.237,-0.24,-0.193,-0.261,89.4,68.42
"2024-12-30 01:00:00",11636,12.5,403,1,-0.127,-2.86,-2.93,-0.238,-0.244,-0.194,-0.268,93,68.04
"2024-12-30 01:30:00",11637,12.5,403,1,-0.124,-2.78,-2.88,-0.231,-0.24,-0.188,-0.264,92.7,69.77
"2024-12-30 02:00:00",11638,12.49,403,1,-0.121,-2.71,-2.81,-0.226,-0.234,-0.178,-0.258,96.1,72.43
"2024-12-30 02:30:00",11639,12.49,403,1,-0.127,-2.89,-2.88,-0.241,-0.24,-0.201,-0.264,91.2,68.04
"2024-12-30 03:00:00",11640,12.49,403,1,-0.129,-2.92,-2.95,-0.243,-0.245,-0.206,-0.273,86.7,71.19
"2024-12-30 03:30:00",11641,12.49,403,1,-0.124,-2.76,-2.9,-0.23,-0.242,-0.191,-0.269,88.6,69.64
"2024-12-30 04:00:00",11642,12.48,403,1,-0.124,-2.74,-2.95,-0.228,-0.246,-0.184,-0.27,93.8,71.61
"2024-12-30 04:30:00",11643,12.48,403,1,-0.128,-2.95,-2.86,-0.245,-0.238,-0.205,-0.262,88.4,66.98
"2024-12-30 05:00:00",11644,12.48,403,1,-0.128,-2.9,-2.9,-0.242,-0.242,-0.205,-0.269,86.9,69.93
"2024-12-30 05:30:00",11645,12.47,403,1,-0.128,-2.89,-2.95,-0.241,-0.246,-0.2,-0.274,92.1,69.13
"2024-12-30 06:00:00",11646,12.47,403,1,-0.129,-2.89,-3.02,-0.24,-0.251,-0.201,-0.275,88.1,66.15
"2024-12-30 06:30:00",11647,12.47,403,1,-0.124,-2.71,-2.95,-0.226,-0.245,-0.178,-0.269,93.4,67.25
"2024-12-30 07:00:00",11648,12.47,403,1,-0.13,-2.97,-2.93,-0.247,-0.244,-0.216,-0.272,87.2,69.19
"2024-12-30 07:30:00",11649,12.46,403,1,-0.125,-2.79,-2.92,-0.232,-0.243,-0.193,-0.268,89.7,68.25
"2024-12-30 08:00:00",11650,12.46,403,1,-0.121,-2.74,-2.78,-0.227,-0.231,-0.18,-0.255,94.4,71.22
"2024-12-30 08:30:00",11651,12.46,403,1,-0.107,-2.41,-2.44,-0.201,-0.204,-0.152,-0.232,94,71.29
"2024-12-30 09:00:00",11652,12.46,403,1,-0.011,0.87,-1.74,0.072,-0.146,0.216,-0.149,109.9,83.2
"2024-12-30 09:30:00",11653,12.46,403,1,-0.031,-0.1,-1.5,-0.01,-0.126,0.14,-0.133,109.8,83.1
"2024-12-30 10:00:00",11654,12.46,403,1,-0.142,-4.87,-1.07,-0.404,-0.09,-0.404,-0.076,70.1,85.3
"2024-12-30 10:30:00",11655,12.46,403,1,-0.051,-1.62,-0.55,-0.135,-0.047,-0.116,-0.092,79.02,75.12
"2024-12-30 11:00:00",11656,12.46,403,1,-0.02,-0.7,-0.12,-0.06,-0.011,0.035,0.071,109.7,109.8
"2024-12-30 11:30:00",11657,12.46,403,1,0.013,0.46,0.08,0.038,0.007,0.116,0.003,110,92.2
"2024-12-30 12:00:00",11658,12.47,403,1,0.01,-0.2,0.81,-0.018,0.068,-0.081,0.056,68.37,87.8
"2024-12-30 12:30:00",11659,12.47,403,1,0.026,0.24,1.09,0.02,0.091,0.133,0.09,110,91.2
"2024-12-30 13:00:00",11660,12.48,403,1,0.039,0.43,1.54,0.036,0.128,0.138,0.128,109.9,96.3
"2024-12-30 13:30:00",11661,12.48,403,1,0.041,0.43,1.64,0.035,0.135,0.029,-0.017,77.51,71.63
"2024-12-30 14:00:00",11662,12.48,403,1,0.051,0.73,1.78,0.06,0.147,0.098,0.045,87.4,75.77
"2024-12-30 14:30:00",11663,12.48,403,1,0.072,1.47,1.89,0.122,0.156,0.128,0.062,80.4,77.02
"2024-12-30 15:00:00",11664,12.48,403,1,0.024,0.21,0.99,0.017,0.082,0.072,-0.004,88.5,74.25
"2024-12-30 15:30:00",11665,12.47,403,1,0.009,-0.02,0.53,-0.004,0.044,0.074,-0.014,95.5,78.47
"2024-12-30 16:00:00",11666,12.47,403,1,-0.012,-0.55,0.1,-0.048,0.008,-0.004,-0.058,87.4,76.29
"2024-12-30 16:30:00",11667,12.46,403,1,-0.036,-1.01,-0.58,-0.086,-0.05,-0.037,-0.111,90.6,73.12
"2024-12-30 17:00:00",11668,12.45,403,1,-0.077,-1.87,-1.57,-0.156,-0.132,-0.11,-0.177,88.4,68.64
"2024-12-30 17:30:00",11669,12.45,403,1,-0.106,-2.51,-2.27,-0.209,-0.19,-0.167,-0.238,86.5,67.26
"2024-12-30 18:00:00",11670,12.44,403,1,-0.119,-2.83,-2.55,-0.236,-0.213,-0.205,-0.248,82.7,68.62
"2024-12-30 18:30:00",11671,12.44,403,1,-0.113,-2.53,-2.65,-0.21,-0.221,-0.172,-0.257,90.6,68.86
"2024-12-30 19:00:00",11672,12.43,403,1,-0.115,-2.55,-2.71,-0.213,-0.226,-0.17,-0.257,90.5,68.55
"2024-12-30 19:30:00",11673,12.42,403,1,-0.119,-2.71,-2.69,-0.226,-0.224,-0.191,-0.257,86.6,67.37
"2024-12-30 20:00:00",11674,12.42,403,1,-0.12,-2.69,-2.78,-0.224,-0.232,-0.184,-0.264,92.5,68.04
"2024-12-30 20:30:00",11675,12.41,403,1,-0.118,-2.68,-2.69,-0.223,-0.225,-0.181,-0.253,92.3,70.33
"2024-12-30 21:00:00",11676,12.42,403,1,-0.125,-2.88,-2.81,-0.24,-0.233,-0.199,-0.265,90.9,67.24
"2024-12-30 21:30:00",11677,12.41,403,1,-0.123,-2.79,-2.79,-0.232,-0.232,-0.188,-0.261,89.9,68.48
"2024-12-30 22:00:00",11678,12.41,403,1,-0.121,-2.72,-2.81,-0.227,-0.234,-0.187,-0.262,91.2,69.27
"2024-12-30 22:30:00",11679,12.41,403,1,-0.116,-2.51,-2.83,-0.209,-0.237,-0.167,-0.269,91.4,70.45
"2024-12-30 23:00:00",11680,12.4,403,1,-0.127,-2.89,-2.9,-0.24,-0.242,-0.214,-0.274,84.9,68.15
"2024-12-30 23:30:00",11681,12.4,403,1,-0.116,-2.53,-2.78,-0.211,-0.232,-0.168,-0.26,90.5,68.52
"2024-12-31 00:00:00",11682,12.39,403,1,-0.119,-2.61,-2.85,-0.218,-0.238,-0.184,-0.265,89.6,68.14
"2024-12-31 00:30:00",11683,12.39,403,1,-0.12,-2.69,-2.79,-0.225,-0.232,-0.19,-0.26,90.6,68.94
"2024-12-31 01:00:00",11684,12.39,403,1,-0.123,-2.79,-2.79,-0.233,-0.232,-0.203,-0.264,86.9,69.87
"2024-12-31 01:30:00",11685,12.39,403,1,-0.13,-2.99,-2.9,-0.249,-0.242,-0.221,-0.266,86.2,68.69
"2024-12-31 02:00:00",11686,12.39,403,1,-0.13,-2.95,-2.95,-0.246,-0.245,-0.218,-0.277,84,65.78
"2024-12-31 02:30:00",11687,12.38,403,1,-0.121,-2.58,-2.97,-0.215,-0.247,-0.18,-0.276,87.8,67.38
"2024-12-31 03:00:00",11688,12.38,403,1,-0.11,-2.34,-2.72,-0.196,-0.226,-0.148,-0.251,95.8,69.68
"2024-12-31 03:30:00",11689,12.38,403,1,-0.118,-2.61,-2.81,-0.218,-0.233,-0.188,-0.265,90,68.56
"2024-12-31 04:00:00",11690,12.37,403,1,-0.119,-2.61,-2.86,-0.218,-0.239,-0.182,-0.27,88.6,66.44
"2024-12-31 04:30:00",11691,12.37,403,1,-0.12,-2.68,-2.78,-0.223,-0.232,-0.184,-0.26,89.1,69.59
"2024-12-31 05:00:00",11692,12.37,403,1,-0.121,-2.61,-2.92,-0.218,-0.243,-0.18,-0.271,88.6,68.66
"2024-12-31 05:30:00",11693,12.36,403,1,-0.122,-2.74,-2.85,-0.228,-0.238,-0.189,-0.27,88.9,69.16
"2024-12-31 06:00:00",11694,12.36,403,1,-0.129,-2.97,-2.88,-0.248,-0.24,-0.207,-0.268,88.8,68.85
"2024-12-31 06:30:00",11695,12.35,403,1,-0.116,-2.51,-2.79,-0.21,-0.232,-0.177,-0.256,89.5,70.09
"2024-12-31 07:00:00",11696,12.35,403,1,-0.118,-2.58,-2.81,-0.215,-0.234,-0.178,-0.258,91.4,71.2
"2024-12-31 07:30:00",11697,12.36,403,1,-0.124,-2.75,-2.9,-0.229,-0.242,-0.182,-0.267,95.2,69.84
"2024-12-31 08:00:00",11698,12.36,403,1,-0.114,-2.43,-2.81,-0.202,-0.234,-0.152,-0.255,98.9,70.53
"2024-12-31 08:30:00",11699,12.36,403,1,-0.1,-2.11,-2.5,-0.176,-0.209,-0.108,-0.226,108.2,72.46
"2024-12-31 09:00:00",11700,12.36,403,1,-0.055,-0.75,-1.94,-0.064,-0.163,0.082,-0.167,110,82.1
"2024-12-31 09:30:00",11701,12.36,403,1,-0.005,0.64,-1.12,0.053,-0.095,0.204,-0.086,109.8,92
"2024-12-31 10:00:00",11702,12.37,403,1,-0.088,-3.07,-0.58,-0.256,-0.049,-0.234,-0.027,81,91.5
"2024-12-31 10:30:00",11703,12.38,403,1,-0.006,-0.56,0.41,-0.048,0.033,0.009,0.019,96.8,86.2
"2024-12-31 11:00:00",11704,12.38,403,1,0.002,-0.38,0.64,-0.033,0.053,0.058,0.153,109.2,109.5
"2024-12-31 11:30:00",11705,12.39,403,1,0.041,0.87,1.05,0.072,0.087,0.164,0.07,109.8,94
"2024-12-31 12:00:00",11706,12.4,403,1,0.006,-0.77,1.39,-0.066,0.114,-0.102,0.13,70.45,93.6
"2024-12-31 12:30:00",11707,12.41,403,1,0.056,1.01,1.67,0.083,0.138,0.192,0.141,110,94.7
"2024-12-31 13:00:00",11708,12.42,403,1,0.044,0.43,1.77,0.035,0.146,0.11,0.157,109.8,97.9
"2024-12-31 13:30:00",11709,12.42,403,1,0.057,0.73,2.06,0.06,0.17,0.099,0.059,86.2,79.1
"2024-12-31 14:00:00",11710,12.42,403,1,0.051,0.78,1.67,0.065,0.138,0.165,0.07,105.2,83.7
"2024-12-31 14:30:00",11711,12.41,403,1,0.046,0.78,1.41,0.065,0.117,0.103,0.043,87.1,83.2
"2024-12-31 15:00:00",11712,12.42,403,1,0.006,-0.12,0.5,-0.012,0.041,0.058,-0.025,94.1,77.54
"2024-12-31 15:30:00",11713,12.42,403,1,-0.019,-0.61,-0.2,-0.052,-0.019,0.019,-0.072,97.7,77.66
"2024-12-31 16:00:00",11714,12.41,403,1,-0.043,-1.14,-0.75,-0.096,-0.063,-0.03,-0.111,98.3,72.32
"2024-12-31 16:30:00",11715,12.41,403,1,-0.069,-1.67,-1.46,-0.14,-0.123,-0.088,-0.159,95.1,74.86
"2024-12-31 17:00:00",11716,12.4,403,1,-0.088,-1.99,-2.02,-0.167,-0.169,-0.115,-0.208,92.3,71.83
"2024-12-31 17:30:00",11717,12.4,403,1,-0.105,-2.37,-2.43,-0.198,-0.202,-0.16,-0.234,89.3,72.56
"2024-12-31 18:00:00",11718,12.39,403,1,-0.113,-2.6,-2.55,-0.217,-0.213,-0.174,-0.239,92.6,70.83
"2024-12-31 18:30:00",11719,12.39,403,1,-0.12,-2.69,-2.76,-0.224,-0.231,-0.176,-0.255,94.6,70.14
"2024-12-31 19:00:00",11720,12.39,403,1,-0.122,-2.83,-2.72,-0.237,-0.226,-0.192,-0.251,96,71.08
"2024-12-31 19:30:00",11721,12.39,403,1,-0.122,-2.79,-2.76,-0.232,-0.231,-0.192,-0.259,92.7,71.69
"2024-12-31 20:00:00",11722,12.38,403,1,-0.125,-2.89,-2.81,-0.241,-0.234,-0.201,-0.266,93.1,67.41
"2024-12-31 20:30:00",11723,12.38,403,1,-0.121,-2.78,-2.71,-0.232,-0.226,-0.195,-0.258,87.9,67.96
"2024-12-31 21:00:00",11724,12.38,403,1,-0.115,-2.51,-2.76,-0.21,-0.23,-0.175,-0.262,88.6,67.58
"2024-12-31 21:30:00",11725,12.37,403,1,-0.114,-2.44,-2.82,-0.204,-0.235,-0.161,-0.264,92.9,69.49
"2024-12-31 22:00:00",11726,12.36,403,1,-0.123,-2.74,-2.89,-0.228,-0.241,-0.185,-0.27,93.9,68.5
"2024-12-31 22:30:00",11727,12.37,403,1,-0.123,-2.78,-2.85,-0.231,-0.238,-0.195,-0.266,91.4,68.5
"2024-12-31 23:00:00",11728,12.37,403,1,-0.127,-2.85,-2.96,-0.237,-0.246,-0.197,-0.271,88.5,67.82
"2024-12-31 23:30:00",11729,12.36,403,1,-0.123,-2.71,-2.93,-0.226,-0.244,-0.187,-0.269,91.9,68.99
"2025-01-01 00:00:00",11730,12.36,403,1,-0.125,-2.83,-2.88,-0.236,-0.24,-0.191,-0.269,92.1,69.11
"2025-01-01 00:30:00",11731,12.35,403,1,-0.123,-2.69,-2.96,-0.224,-0.247,-0.184,-0.276,91,67.56
"2025-01-01 01:00:00",11732,12.35,403,1,-0.125,-2.78,-2.95,-0.232,-0.246,-0.193,-0.267,91.1,67.69
"2025-01-01 01:30:00",11733,12.35,403,1,-0.129,-2.9,-2.99,-0.242,-0.248,-0.205,-0.27,88,68.79
"2025-01-01 02:00:00",11734,12.35,403,1,-0.127,-2.82,-3,-0.235,-0.25,-0.195,-0.279,89.9,67.99
"2025-01-01 02:30:00",11735,12.34,403,1,-0.124,-2.72,-2.96,-0.227,-0.247,-0.183,-0.276,92.3,68.41
"2025-01-01 03:00:00",11736,12.34,403,1,-0.124,-2.74,-2.96,-0.228,-0.246,-0.189,-0.271,89.8,68.54
"2025-01-01 03:30:00",11737,12.33,403,1,-0.133,-3,-3.06,-0.25,-0.255,-0.213,-0.279,91.3,69.59
"2025-01-01 04:00:00",11738,12.33,403,1,-0.125,-2.72,-3.03,-0.227,-0.253,-0.187,-0.277,91.8,69.64
"2025-01-01 04:30:00",11739,12.33,403,1,-0.126,-2.74,-3.02,-0.227,-0.251,-0.18,-0.276,96.2,68.84
"2025-01-01 05:00:00",11740,12.33,403,1,-0.124,-2.71,-2.97,-0.226,-0.248,-0.182,-0.269,93.6,69.16
"2025-01-01 05:30:00",11741,12.32,403,1,-0.122,-2.69,-2.86,-0.224,-0.238,-0.17,-0.26,96.1,70.71
"2025-01-01 06:00:00",11742,12.32,403,1,-0.119,-2.69,-2.75,-0.224,-0.23,-0.178,-0.255,97.4,70.78
"2025-01-01 06:30:00",11743,12.33,403,1,-0.119,-2.67,-2.76,-0.222,-0.23,-0.179,-0.254,93,68.61
"2025-01-01 07:00:00",11744,12.33,403,1,-0.119,-2.62,-2.81,-0.219,-0.234,-0.179,-0.259,89.6,69.85
"2025-01-01 07:30:00",11745,12.32,403,1,-0.12,-2.65,-2.85,-0.221,-0.237,-0.177,-0.258,94.5,71.02
"2025-01-01 08:00:00",11746,12.32,403,1,-0.114,-2.55,-2.65,-0.213,-0.221,-0.159,-0.242,95.1,70.72
"2025-01-01 08:30:00",11747,12.32,403,1,-0.095,-2.23,-2.09,-0.186,-0.175,-0.133,-0.204,95.6,73.37
"2025-01-01 09:00:00",11748,12.33,403,1,-0.033,-0.2,-1.5,-0.019,-0.126,0.147,-0.137,109.8,83.7
"2025-01-01 09:30:00",11749,12.33,403,1,0.013,1.23,-0.94,0.102,-0.08,0.274,-0.102,109.8,82.6
"2025-01-01 10:00:00",11750,12.32,403,1,-0.085,-2.72,-0.89,-0.227,-0.075,-0.21,-0.073,78.9,90.4
"2025-01-01 10:30:00",11751,12.33,403,1,-0.022,-0.79,-0.12,-0.067,-0.011,0.007,-0.057,99.4,74.21
"2025-01-01 11:00:00",11752,12.32,403,1,0.004,-0.13,0.41,-0.013,0.034,0.076,0.112,108.2,108
"2025-01-01 11:30:00",11753,12.32,403,1,0.009,0.31,0.08,0.025,0.007,0.089,0.003,110,87.2
"2025-01-01 12:00:00",11754,12.32,403,1,-0.142,-5.41,-0.34,-0.45,-0.03,-0.506,-0.078,65.26,76.72
"2025-01-01 12:30:00",11755,12.34,403,1,0.003,-0.02,0.24,-0.003,0.02,0.105,0.026,109.8,91.5
"2025-01-01 13:00:00",11756,12.33,403,1,-0.001,-0.37,0.42,-0.033,0.035,0.028,0.051,97.4,97.2
"2025-01-01 13:30:00",11757,12.34,403,1,-0.016,-0.75,0.11,-0.064,0.009,-0.038,-0.098,81.4,72.75
"2025-01-01 14:00:00",11758,12.34,403,1,0,-0.3,0.39,-0.027,0.032,0.03,-0.053,90.2,74.9
"2025-01-01 14:30:00",11759,12.33,403,1,0.009,0.07,0.43,0.006,0.035,0.016,-0.03,77.63,73.73
"2025-01-01 15:00:00",11760,12.33,403,1,-0.008,-0.44,0.14,-0.039,0.012,0.025,-0.064,95.4,73.65
"2025-01-01 15:30:00",11761,12.33,403,1,-0.016,-0.52,-0.16,-0.045,-0.015,0.023,-0.07,96.2,78.72
"2025-01-01 16:00:00",11762,12.32,403,1,-0.033,-0.96,-0.49,-0.081,-0.043,-0.029,-0.097,94.3,72.64
"2025-01-01 16:30:00",11763,12.32,403,1,-0.049,-1.21,-0.97,-0.102,-0.082,-0.057,-0.138,89.2,74.67
"2025-01-01 17:00:00",11764,12.32,403,1,-0.076,-1.85,-1.54,-0.155,-0.129,-0.105,-0.181,92.1,68.96
"2025-01-01 17:30:00",11765,12.31,403,1,-0.097,-2.26,-2.13,-0.188,-0.179,-0.142,-0.215,90.5,68.09
"2025-01-01 18:00:00",11766,12.3,403,1,-0.106,-2.4,-2.41,-0.2,-0.201,-0.162,-0.233,90.8,68.83
"2025-01-01 18:30:00",11767,12.3,403,1,-0.115,-2.64,-2.57,-0.219,-0.214,-0.179,-0.242,85.8,65.37
"2025-01-01 19:00:00",11768,12.29,403,1,-0.115,-2.58,-2.68,-0.215,-0.223,-0.171,-0.252,87.3,68.59
"2025-01-01 19:30:00",11769,12.29,403,1,-0.115,-2.58,-2.65,-0.215,-0.221,-0.172,-0.253,90.5,68.78
"2025-01-01 20:00:00",11770,12.29,403,1,-0.118,-2.64,-2.74,-0.22,-0.228,-0.177,-0.261,90.6,70.14
"2025-01-01 20:30:00",11771,12.29,403,1,-0.116,-2.6,-2.69,-0.216,-0.225,-0.173,-0.253,92.7,70
"2025-01-01 21:00:00",11772,12.29,403,1,-0.116,-2.57,-2.72,-0.214,-0.227,-0.172,-0.256,88.1,66.17
"2025-01-01 21:30:00",11773,12.28,403,1,-0.115,-2.55,-2.72,-0.213,-0.227,-0.17,-0.257,89.4,66.97
"2025-01-01 22:00:00",11774,12.28,403,1,-0.119,-2.71,-2.72,-0.226,-0.227,-0.187,-0.256,91.4,68.7
"2025-01-01 22:30:00",11775,12.28,403,1,-0.119,-2.62,-2.83,-0.219,-0.236,-0.18,-0.261,89,73.51
"2025-01-01 23:00:00",11776,12.27,403,1,-0.121,-2.72,-2.81,-0.227,-0.234,-0.184,-0.259,94.7,68.31
"2025-01-01 23:30:00",11777,12.27,403,1,-0.119,-2.64,-2.81,-0.22,-0.234,-0.177,-0.263,96.3,70.66
"2025-01-02 00:00:00",11778,12.27,403,1,-0.117,-2.61,-2.72,-0.217,-0.226,-0.167,-0.251,94.2,70.23
"2025-01-02 00:30:00",11779,12.27,403,1,-0.119,-2.64,-2.82,-0.22,-0.235,-0.177,-0.26,95.3,70.91
"2025-01-02 01:00:00",11780,12.27,403,1,-0.12,-2.69,-2.79,-0.224,-0.233,-0.177,-0.261,84.5,71.72
"2025-01-02 01:30:00",11781,12.26,403,1,-0.119,-2.67,-2.76,-0.222,-0.23,-0.183,-0.255,85.9,70.11
"2025-01-02 02:00:00",11782,12.26,403,1,-0.119,-2.62,-2.82,-0.219,-0.235,-0.179,-0.267,89.1,72.32
"2025-01-02 02:30:00",11783,12.25,403,1,-0.12,-2.69,-2.76,-0.224,-0.23,-0.181,-0.262,91,68.8
"2025-01-02 03:00:00",11784,12.26,403,1,-0.119,-2.67,-2.76,-0.222,-0.23,-0.179,-0.258,90.7,66.76
"2025-01-02 03:30:00",11785,12.26,403,1,-0.118,-2.6,-2.78,-0.216,-0.231,-0.181,-0.259,92.8,70.15
