"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-28 22:00:00",7672,12.57,405,1,-0.346,-0.9,-1.43,-0.081,-0.128,-0.117,-0.276,54.4,46.78
"2024-12-28 22:30:00",7673,12.57,405,1,-0.34,-0.88,-1.41,-0.079,-0.126,-0.118,-0.275,53.21,46.69
"2024-12-28 23:00:00",7674,12.57,405,1,-0.33,-0.83,-1.4,-0.074,-0.125,-0.114,-0.273,54.81,47.77
"2024-12-28 23:30:00",7675,12.57,405,1,-0.336,-0.85,-1.42,-0.076,-0.127,-0.116,-0.275,55,47.13
"2024-12-29 00:00:00",7676,12.57,405,1,-0.335,-0.89,-1.37,-0.079,-0.122,-0.116,-0.268,55.91,48.45
"2024-12-29 00:30:00",7677,12.56,405,1,-0.312,-0.75,-1.36,-0.067,-0.121,-0.104,-0.267,56.42,48.23
"2024-12-29 01:00:00",7678,12.57,405,1,-0.346,-0.93,-1.4,-0.083,-0.124,-0.122,-0.268,54.38,47.34
"2024-12-29 01:30:00",7679,12.57,405,1,-0.349,-0.93,-1.42,-0.083,-0.127,-0.122,-0.271,54.82,47.62
"2024-12-29 02:00:00",7680,12.57,405,1,-0.346,-0.94,-1.39,-0.084,-0.124,-0.12,-0.273,55.89,47.03
"2024-12-29 02:30:00",7681,12.56,405,1,-0.343,-0.89,-1.42,-0.079,-0.126,-0.119,-0.273,54.85,48.9
"2024-12-29 03:00:00",7682,12.56,405,1,-0.327,-0.81,-1.4,-0.073,-0.125,-0.112,-0.272,54.44,48.08
"2024-12-29 03:30:00",7683,12.56,405,1,-0.334,-0.9,-1.35,-0.081,-0.12,-0.115,-0.265,55.72,47.85
"2024-12-29 04:00:00",7684,12.56,405,1,-0.334,-0.86,-1.39,-0.077,-0.124,-0.112,-0.268,54.21,48.42
"2024-12-29 04:30:00",7685,12.56,405,1,-0.327,-0.83,-1.38,-0.074,-0.123,-0.116,-0.268,55.29,47.26
"2024-12-29 05:00:00",7686,12.56,405,1,-0.317,-0.78,-1.36,-0.07,-0.121,-0.108,-0.27,54.7,47.34
"2024-12-29 05:30:00",7687,12.56,405,1,-0.348,-0.95,-1.39,-0.085,-0.124,-0.119,-0.27,55.5,47.32
"2024-12-29 06:00:00",7688,12.56,405,1,-0.332,-0.81,-1.43,-0.073,-0.127,-0.115,-0.274,55.23,47.19
"2024-12-29 06:30:00",7689,12.56,405,1,-0.353,-0.94,-1.44,-0.084,-0.128,-0.121,-0.275,53.69,47.59
"2024-12-29 07:00:00",7690,12.56,405,1,-0.323,-0.84,-1.34,-0.076,-0.119,-0.117,-0.273,55.62,47.85
"2024-12-29 07:30:00",7691,12.56,405,1,-0.323,-0.8,-1.38,-0.072,-0.123,-0.116,-0.273,54.16,47.95
"2024-12-29 08:00:00",7692,12.55,405,1,-0.318,-0.8,-1.35,-0.072,-0.121,-0.109,-0.268,56.31,48.12
"2024-12-29 08:30:00",7693,12.56,405,1,-0.301,-0.76,-1.27,-0.068,-0.113,-0.105,-0.261,55.62,47.85
"2024-12-29 09:00:00",7694,12.55,405,1,-0.285,-0.77,-1.15,-0.069,-0.103,-0.102,-0.251,56.53,49.19
"2024-12-29 09:30:00",7695,12.56,405,1,-0.268,-0.77,-1.03,-0.069,-0.092,-0.109,-0.243,56.11,48.35
"2024-12-29 10:00:00",7696,12.56,405,1,-0.215,-0.59,-0.86,-0.053,-0.077,-0.09,-0.23,57.73,49.13
"2024-12-29 10:30:00",7697,12.55,405,1,-0.167,-0.33,-0.81,-0.03,-0.073,-0.074,-0.229,58.6,47.5
"2024-12-29 11:00:00",7698,12.55,405,1,-0.114,-0.23,-0.55,-0.022,-0.049,-0.05,-0.191,60.78,52.34
"2024-12-29 11:30:00",7699,12.56,405,1,-0.155,-0.42,-0.63,-0.038,-0.056,-0.075,-0.217,54.83,48.74
"2024-12-29 12:00:00",7700,12.56,405,1,-0.082,-0.02,-0.55,-0.002,-0.049,-0.045,-0.212,59.94,49.42
"2024-12-29 12:30:00",7701,12.56,405,1,-0.124,-0.18,-0.67,-0.017,-0.06,-0.069,-0.229,56.81,48.94
"2024-12-29 13:00:00",7702,12.56,405,1,-0.198,-0.53,-0.81,-0.047,-0.073,-0.094,-0.238,54.92,49.4
"2024-12-29 13:30:00",7703,12.56,405,1,-0.219,-0.58,-0.9,-0.052,-0.081,-0.095,-0.245,55.24,47.22
"2024-12-29 14:00:00",7704,12.56,405,1,-0.21,-0.56,-0.86,-0.051,-0.077,-0.089,-0.236,55.58,47.55
"2024-12-29 14:30:00",7705,12.56,405,1,-0.181,-0.53,-0.69,-0.048,-0.062,-0.086,-0.223,55.31,47.97
"2024-12-29 15:00:00",7706,12.56,405,1,-0.209,-0.59,-0.82,-0.053,-0.073,-0.1,-0.24,52.75,48.06
"2024-12-29 15:30:00",7707,12.56,405,1,-0.229,-0.56,-0.99,-0.05,-0.089,-0.096,-0.251,54.57,46.97
"2024-12-29 16:00:00",7708,12.55,405,1,-0.279,-0.72,-1.16,-0.065,-0.104,-0.11,-0.267,53.62,47.68
"2024-12-29 16:30:00",7709,12.55,405,1,-0.302,-0.78,-1.26,-0.07,-0.113,-0.112,-0.272,54.03,45.33
"2024-12-29 17:00:00",7710,12.55,405,1,-0.313,-0.85,-1.26,-0.076,-0.113,-0.118,-0.272,54.49,46.73
"2024-12-29 17:30:00",7711,12.55,405,1,-0.342,-0.93,-1.37,-0.083,-0.122,-0.123,-0.276,52.68,47.73
"2024-12-29 18:00:00",7712,12.54,405,1,-0.314,-0.81,-1.31,-0.073,-0.117,-0.115,-0.282,54.12,48.18
"2024-12-29 18:30:00",7713,12.54,405,1,-0.317,-0.8,-1.34,-0.072,-0.119,-0.114,-0.276,54.52,47.48
"2024-12-29 19:00:00",7714,12.54,405,1,-0.332,-0.85,-1.39,-0.076,-0.124,-0.118,-0.275,56.18,47.48
"2024-12-29 19:30:00",7715,12.54,405,1,-0.326,-0.85,-1.35,-0.076,-0.12,-0.116,-0.271,55.46,47.43
"2024-12-29 20:00:00",7716,12.54,405,1,-0.325,-0.85,-1.34,-0.076,-0.12,-0.118,-0.274,54.77,50.24
"2024-12-29 20:30:00",7717,12.54,405,1,-0.351,-0.98,-1.38,-0.087,-0.123,-0.127,-0.28,53.24,46.2
"2024-12-29 21:00:00",7718,12.53,405,1,-0.336,-0.86,-1.41,-0.077,-0.126,-0.122,-0.282,54.05,47.7
"2024-12-29 21:30:00",7719,12.52,405,1,-0.328,-0.85,-1.36,-0.076,-0.121,-0.12,-0.275,55.7,46.69
"2024-12-29 22:00:00",7720,12.53,405,1,-0.334,-0.87,-1.38,-0.078,-0.123,-0.117,-0.275,54.28,46.67
"2024-12-29 22:30:00",7721,12.53,405,1,-0.322,-0.82,-1.35,-0.073,-0.121,-0.116,-0.272,54.8,46.21
"2024-12-29 23:00:00",7722,12.52,405,1,-0.323,-0.78,-1.4,-0.07,-0.125,-0.115,-0.288,52.57,46.63
"2024-12-29 23:30:00",7723,12.52,405,1,-0.329,-0.82,-1.4,-0.073,-0.124,-0.113,-0.278,54.46,47.84
"2024-12-30 00:00:00",7724,12.52,405,1,-0.332,-0.85,-1.39,-0.076,-0.124,-0.116,-0.27,55.16,47.56
"2024-12-30 00:30:00",7725,12.52,405,1,-0.34,-0.89,-1.4,-0.079,-0.125,-0.117,-0.277,54.26,47.33
"2024-12-30 01:00:00",7726,12.51,405,1,-0.341,-0.92,-1.38,-0.083,-0.123,-0.122,-0.275,53.98,48.87
"2024-12-30 01:30:00",7727,12.51,405,1,-0.335,-0.84,-1.42,-0.075,-0.126,-0.115,-0.283,54.28,47.5
"2024-12-30 02:00:00",7728,12.52,405,1,-0.341,-0.86,-1.44,-0.077,-0.128,-0.117,-0.28,55.63,47.19
"2024-12-30 02:30:00",7729,12.51,405,1,-0.346,-0.92,-1.41,-0.083,-0.126,-0.123,-0.278,54.57,46.8
"2024-12-30 03:00:00",7730,12.51,405,1,-0.344,-0.92,-1.4,-0.082,-0.125,-0.122,-0.28,53.39,46.04
"2024-12-30 03:30:00",7731,12.51,405,1,-0.33,-0.84,-1.39,-0.075,-0.124,-0.118,-0.28,53.63,47.53
"2024-12-30 04:00:00",7732,12.51,405,1,-0.347,-0.91,-1.43,-0.081,-0.127,-0.123,-0.283,54.04,45.86
"2024-12-30 04:30:00",7733,12.5,405,1,-0.339,-0.87,-1.42,-0.078,-0.127,-0.118,-0.279,53.95,47.17
"2024-12-30 05:00:00",7734,12.5,405,1,-0.336,-0.84,-1.43,-0.075,-0.127,-0.118,-0.28,54.05,46.17
"2024-12-30 05:30:00",7735,12.5,405,1,-0.341,-0.86,-1.44,-0.077,-0.128,-0.119,-0.281,53.15,46.79
"2024-12-30 06:00:00",7736,12.5,405,1,-0.339,-0.85,-1.44,-0.076,-0.128,-0.119,-0.281,53.49,47.12
"2024-12-30 06:30:00",7737,12.49,405,1,-0.334,-0.86,-1.39,-0.077,-0.124,-0.117,-0.277,55.12,46.67
"2024-12-30 07:00:00",7738,12.49,405,1,-0.352,-0.94,-1.43,-0.084,-0.127,-0.124,-0.28,53.74,46.39
"2024-12-30 07:30:00",7739,12.49,405,1,-0.338,-0.88,-1.4,-0.079,-0.125,-0.119,-0.281,54.63,47.02
"2024-12-30 08:00:00",7740,12.49,405,1,-0.34,-0.88,-1.41,-0.079,-0.126,-0.117,-0.279,54.67,48.31
"2024-12-30 08:30:00",7741,12.48,405,1,-0.307,-0.71,-1.37,-0.063,-0.122,-0.106,-0.273,55.41,47.22
"2024-12-30 09:00:00",7742,12.48,405,1,-0.327,-0.81,-1.4,-0.072,-0.125,-0.113,-0.273,53.22,47.43
"2024-12-30 09:30:00",7743,12.48,405,1,-0.193,-0.55,-0.75,-0.049,-0.067,-0.063,-0.201,65.22,54.84
"2024-12-30 10:00:00",7744,12.48,405,1,0.001,0.77,-0.82,0.068,-0.074,-99,-0.243,-99,50.12
"2024-12-30 10:30:00",7745,12.48,405,1,-0.163,-0.37,-0.74,-0.034,-0.067,-0.06,-0.21,64.05,50.86
"2024-12-30 11:00:00",7746,12.48,405,1,-0.415,-1.69,-1.06,-0.151,-0.095,-0.168,-0.232,50.95,49.59
"2024-12-30 11:30:00",7747,12.48,405,1,-0.192,-0.49,-0.81,-0.044,-0.073,-0.094,-0.244,53.82,47.05
"2024-12-30 12:00:00",7748,12.48,405,1,-0.093,-0.11,-0.53,-0.011,-0.048,-0.04,-0.212,61.7,48.93
"2024-12-30 12:30:00",7749,12.48,405,1,-0.133,-0.24,-0.67,-0.022,-0.06,-0.067,-0.231,55.43,48.24
"2024-12-30 13:00:00",7750,12.48,405,1,-0.155,-0.43,-0.62,-0.039,-0.056,-0.079,-0.227,56.36,49.59
"2024-12-30 13:30:00",7751,12.48,405,1,-0.144,-0.34,-0.64,-0.031,-0.058,-0.087,-0.235,54.04,46.85
"2024-12-30 14:00:00",7752,12.48,405,1,-0.157,-0.47,-0.59,-0.043,-0.053,-0.088,-0.225,54.14,47.62
"2024-12-30 14:30:00",7753,12.48,405,1,-0.153,-0.38,-0.66,-0.034,-0.059,-0.079,-0.229,55.59,48.14
"2024-12-30 15:00:00",7754,12.48,405,1,-0.185,-0.51,-0.74,-0.046,-0.066,-0.096,-0.24,54.51,47.31
"2024-12-30 15:30:00",7755,12.48,405,1,-0.18,-0.46,-0.76,-0.042,-0.068,-0.086,-0.238,55.38,48.45
"2024-12-30 16:00:00",7756,12.48,405,1,-0.236,-0.68,-0.91,-0.061,-0.081,-0.107,-0.247,53.84,46.8
"2024-12-30 16:30:00",7757,12.48,405,1,-0.279,-0.81,-1.07,-0.073,-0.096,-0.121,-0.264,52.19,46.82
"2024-12-30 17:00:00",7758,12.48,405,1,-0.282,-0.68,-1.23,-0.061,-0.11,-0.11,-0.274,53.38,46.18
"2024-12-30 17:30:00",7759,12.47,405,1,-0.31,-0.79,-1.3,-0.07,-0.116,-0.121,-0.279,52.5,45.98
"2024-12-30 18:00:00",7760,12.47,405,1,-0.335,-0.85,-1.41,-0.076,-0.126,-0.124,-0.288,53.39,46.35
"2024-12-30 18:30:00",7761,12.46,405,1,-0.335,-0.88,-1.38,-0.079,-0.123,-0.119,-0.278,54.12,46.51
"2024-12-30 19:00:00",7762,12.46,405,1,-0.338,-0.86,-1.42,-0.077,-0.127,-0.122,-0.282,52.91,47.64
"2024-12-30 19:30:00",7763,12.45,405,1,-0.36,-1,-1.42,-0.09,-0.126,-0.129,-0.283,53.28,47.08
"2024-12-30 20:00:00",7764,12.45,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.123,-0.279,52.65,46.13
"2024-12-30 20:30:00",7765,12.45,405,1,-0.335,-0.89,-1.37,-0.079,-0.122,-0.119,-0.277,54.7,46.66
"2024-12-30 21:00:00",7766,12.44,405,1,-0.348,-0.97,-1.37,-0.087,-0.123,-0.127,-0.28,53.02,47.08
"2024-12-30 21:30:00",7767,12.44,405,1,-0.337,-0.87,-1.4,-0.078,-0.125,-0.121,-0.279,54.47,46.86
"2024-12-30 22:00:00",7768,12.44,405,1,-0.337,-0.89,-1.38,-0.079,-0.123,-0.122,-0.281,53.46,47.1
"2024-12-30 22:30:00",7769,12.43,405,1,-0.343,-0.89,-1.42,-0.08,-0.127,-0.125,-0.281,53.73,45.7
"2024-12-30 23:00:00",7770,12.43,405,1,-0.356,-0.93,-1.47,-0.083,-0.131,-0.126,-0.288,53.12,46.6
"2024-12-30 23:30:00",7771,12.43,405,1,-0.352,-0.95,-1.42,-0.085,-0.127,-0.125,-0.282,52.79,46.16
"2024-12-31 00:00:00",7772,12.42,405,1,-0.343,-0.92,-1.39,-0.082,-0.124,-0.122,-0.279,53.92,45.47
"2024-12-31 00:30:00",7773,12.42,405,1,-0.312,-0.76,-1.35,-0.068,-0.12,-0.114,-0.276,54.56,46.68
"2024-12-31 01:00:00",7774,12.42,405,1,-0.337,-0.92,-1.35,-0.082,-0.12,-0.124,-0.276,53.79,47.43
"2024-12-31 01:30:00",7775,12.42,405,1,-0.334,-0.89,-1.36,-0.08,-0.121,-0.123,-0.281,53.71,46.09
"2024-12-31 02:00:00",7776,12.41,405,1,-0.369,-1.04,-1.44,-0.093,-0.129,-0.131,-0.284,53.1,45.48
"2024-12-31 02:30:00",7777,12.41,405,1,-0.344,-0.89,-1.43,-0.079,-0.127,-0.125,-0.283,54.43,46.4
"2024-12-31 03:00:00",7778,12.4,405,1,-0.329,-0.83,-1.39,-0.074,-0.124,-0.12,-0.28,53.58,46.54
"2024-12-31 03:30:00",7779,12.4,405,1,-0.34,-0.89,-1.4,-0.08,-0.124,-0.125,-0.281,54.03,47.09
"2024-12-31 04:00:00",7780,12.4,405,1,-0.34,-0.89,-1.4,-0.08,-0.124,-0.125,-0.281,53.72,47.1
"2024-12-31 04:30:00",7781,12.39,405,1,-0.302,-0.73,-1.31,-0.066,-0.117,-0.111,-0.274,54.19,46.74
"2024-12-31 05:00:00",7782,12.39,405,1,-0.354,-0.98,-1.4,-0.087,-0.124,-0.13,-0.281,54.16,46.95
"2024-12-31 05:30:00",7783,12.39,405,1,-0.344,-0.92,-1.4,-0.082,-0.124,-0.127,-0.282,53.94,46.48
"2024-12-31 06:00:00",7784,12.39,405,1,-0.357,-0.98,-1.42,-0.087,-0.127,-0.13,-0.278,53.11,46.75
"2024-12-31 06:30:00",7785,12.38,405,1,-0.336,-0.85,-1.42,-0.076,-0.127,-0.119,-0.278,54,47.37
"2024-12-31 07:00:00",7786,12.38,405,1,-0.331,-0.85,-1.38,-0.076,-0.123,-0.119,-0.276,54.73,47.11
"2024-12-31 07:30:00",7787,12.38,405,1,-0.335,-0.88,-1.38,-0.078,-0.123,-0.119,-0.278,54.3,47.52
"2024-12-31 08:00:00",7788,12.38,405,1,-0.328,-0.84,-1.37,-0.075,-0.122,-0.118,-0.273,55.2,46.48
"2024-12-31 08:30:00",7789,12.38,405,1,-0.297,-0.73,-1.28,-0.065,-0.114,-0.104,-0.271,56.7,47.57
"2024-12-31 09:00:00",7790,12.38,405,1,-0.284,-0.73,-1.19,-0.066,-0.107,-0.102,-0.247,56.71,49.09
"2024-12-31 09:30:00",7791,12.38,405,1,-0.083,-0.11,-0.46,-0.011,-0.042,-99,-0.163,-99,57.21
"2024-12-31 10:00:00",7792,12.39,405,1,-0.134,0.05,-0.99,0.005,-0.088,-0.053,-0.244,60.5,48.14
"2024-12-31 10:30:00",7793,12.4,405,1,-0.035,0.15,-0.41,0.013,-0.038,-99,-0.168,-99,55.19
"2024-12-31 11:00:00",7794,12.4,405,1,-0.41,-1.65,-1.07,-0.147,-0.095,-0.165,-0.22,54.47,50.62
"2024-12-31 11:30:00",7795,12.41,405,1,-0.119,-0.26,-0.55,-0.024,-0.049,-0.064,-0.219,57.85,48.57
"2024-12-31 12:00:00",7796,12.41,405,1,-0.063,0.08,-0.53,0.007,-0.048,-0.033,-0.204,62.52,49.91
"2024-12-31 12:30:00",7797,12.42,405,1,-0.105,-0.13,-0.59,-0.012,-0.053,-0.066,-0.222,57.26,49.23
"2024-12-31 13:00:00",7798,12.42,405,1,-0.134,-0.3,-0.61,-0.027,-0.055,-0.075,-0.214,55.63,49.01
"2024-12-31 13:30:00",7799,12.43,405,1,-0.163,-0.45,-0.65,-0.04,-0.058,-0.085,-0.226,55.95,47.93
"2024-12-31 14:00:00",7800,12.43,405,1,-0.147,-0.27,-0.73,-0.025,-0.065,-0.078,-0.231,55.87,47.69
"2024-12-31 14:30:00",7801,12.43,405,1,-0.19,-0.56,-0.72,-0.051,-0.065,-0.1,-0.233,54.08,48.56
"2024-12-31 15:00:00",7802,12.43,405,1,-0.196,-0.47,-0.86,-0.043,-0.077,-0.092,-0.241,55.28,47.83
"2024-12-31 15:30:00",7803,12.43,405,1,-0.184,-0.38,-0.87,-0.035,-0.077,-0.084,-0.244,54.9,47.56
"2024-12-31 16:00:00",7804,12.43,405,1,-0.253,-0.67,-1.04,-0.06,-0.093,-0.104,-0.256,54.98,46.96
"2024-12-31 16:30:00",7805,12.43,405,1,-0.279,-0.73,-1.15,-0.065,-0.102,-0.111,-0.264,54.35,46.74
"2024-12-31 17:00:00",7806,12.43,405,1,-0.316,-0.83,-1.3,-0.074,-0.116,-0.122,-0.271,53.11,46.6
"2024-12-31 17:30:00",7807,12.42,405,1,-0.345,-0.95,-1.37,-0.085,-0.122,-0.13,-0.277,53.96,47.34
"2024-12-31 18:00:00",7808,12.42,405,1,-0.351,-0.97,-1.39,-0.086,-0.124,-0.126,-0.275,54.05,46.02
"2024-12-31 18:30:00",7809,12.42,405,1,-0.329,-0.83,-1.39,-0.074,-0.123,-0.112,-0.275,55.09,47.06
"2024-12-31 19:00:00",7810,12.42,405,1,-0.296,-0.7,-1.3,-0.062,-0.116,-0.103,-0.271,57.01,48
"2024-12-31 19:30:00",7811,12.41,405,1,-0.34,-0.95,-1.34,-0.085,-0.12,-0.125,-0.269,54.63,46.6
"2024-12-31 20:00:00",7812,12.41,405,1,-0.303,-0.67,-1.38,-0.06,-0.123,-0.098,-0.272,56.23,47.21
"2024-12-31 20:30:00",7813,12.41,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.122,-0.272,53.11,46.59
"2024-12-31 21:00:00",7814,12.41,405,1,-0.324,-0.79,-1.4,-0.071,-0.124,-0.119,-0.282,53.95,45.76
"2024-12-31 21:30:00",7815,12.4,405,1,-0.33,-0.84,-1.39,-0.076,-0.124,-0.124,-0.282,52.7,46.18
"2024-12-31 22:00:00",7816,12.4,405,1,-0.337,-0.87,-1.4,-0.077,-0.125,-0.12,-0.276,54.03,46.84
"2024-12-31 22:30:00",7817,12.4,405,1,-0.341,-0.87,-1.43,-0.078,-0.127,-0.118,-0.276,54.43,47.81
"2024-12-31 23:00:00",7818,12.4,405,1,-0.343,-0.89,-1.42,-0.08,-0.126,-0.123,-0.282,54.09,47.47
"2024-12-31 23:30:00",7819,12.4,405,1,-0.335,-0.85,-1.41,-0.076,-0.125,-0.122,-0.278,54.17,46.98
"2025-01-01 00:00:00",7820,12.39,405,1,-0.338,-0.91,-1.37,-0.082,-0.122,-0.127,-0.275,53.14,46.77
"2025-01-01 00:30:00",7821,12.39,405,1,-0.348,-0.89,-1.46,-0.08,-0.13,-0.123,-0.283,53.55,46.35
"2025-01-01 01:00:00",7822,12.39,405,1,-0.339,-0.92,-1.36,-0.082,-0.121,-0.12,-0.272,54.02,47.24
"2025-01-01 01:30:00",7823,12.39,405,1,-0.347,-0.92,-1.42,-0.082,-0.126,-0.125,-0.282,53.04,47.51
"2025-01-01 02:00:00",7824,12.38,405,1,-0.348,-0.95,-1.39,-0.085,-0.124,-0.127,-0.28,53.46,46.68
"2025-01-01 02:30:00",7825,12.38,405,1,-0.356,-0.93,-1.47,-0.083,-0.131,-0.126,-0.285,53.99,45.8
"2025-01-01 03:00:00",7826,12.38,405,1,-0.349,-0.92,-1.43,-0.083,-0.128,-0.128,-0.281,52.92,46.14
"2025-01-01 03:30:00",7827,12.37,405,1,-0.353,-0.95,-1.43,-0.085,-0.127,-0.127,-0.281,54.2,47
"2025-01-01 04:00:00",7828,12.37,405,1,-0.359,-0.97,-1.45,-0.086,-0.129,-0.132,-0.283,53.38,46.86
"2025-01-01 04:30:00",7829,12.37,405,1,-0.329,-0.85,-1.37,-0.076,-0.123,-0.116,-0.274,55.27,47.24
"2025-01-01 05:00:00",7830,12.36,405,1,-0.344,-0.89,-1.43,-0.08,-0.127,-0.12,-0.278,55.21,47.6
"2025-01-01 05:30:00",7831,12.36,405,1,-0.319,-0.81,-1.34,-0.073,-0.119,-0.111,-0.268,56.26,47.81
"2025-01-01 06:00:00",7832,12.36,405,1,-0.331,-0.89,-1.34,-0.08,-0.119,-0.12,-0.268,55.07,46.62
"2025-01-01 06:30:00",7833,12.36,405,1,-0.341,-0.91,-1.39,-0.081,-0.124,-0.119,-0.275,53.23,47.96
"2025-01-01 07:00:00",7834,12.36,405,1,-0.347,-0.91,-1.43,-0.081,-0.127,-0.119,-0.275,54.55,48.18
"2025-01-01 07:30:00",7835,12.36,405,1,-0.34,-0.9,-1.39,-0.081,-0.124,-0.121,-0.275,53.46,47.77
"2025-01-01 08:00:00",7836,12.36,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.12,-0.268,54.8,49.28
"2025-01-01 08:30:00",7837,12.36,405,1,-0.284,-0.7,-1.22,-0.063,-0.109,-0.104,-0.264,54.94,46.08
"2025-01-01 09:00:00",7838,12.36,405,1,-0.283,-0.72,-1.19,-0.064,-0.107,-0.105,-0.256,55.63,46.5
"2025-01-01 09:30:00",7839,12.36,405,1,0.097,1.1,-0.51,0.097,-0.046,-99,-0.216,-99,50.64
"2025-01-01 10:00:00",7840,12.36,405,1,0.078,1.09,-0.63,0.096,-0.056,-99,-0.229,-99,48.73
"2025-01-01 10:30:00",7841,12.36,405,1,-0.112,-0.28,-0.48,-0.026,-0.043,-0.048,-0.189,60.51,49.82
"2025-01-01 11:00:00",7842,12.36,405,1,-0.509,-2.25,-1.11,-0.2,-0.099,-0.205,-0.245,47.1,47
"2025-01-01 11:30:00",7843,12.36,405,1,-0.226,-0.77,-0.74,-0.069,-0.067,-0.098,-0.232,52.34,44.88
"2025-01-01 12:00:00",7844,12.36,405,1,-0.128,-0.26,-0.61,-0.024,-0.055,-0.054,-0.211,60,48.79
"2025-01-01 12:30:00",7845,12.36,405,1,-0.14,-0.3,-0.65,-0.027,-0.059,-0.064,-0.226,59.23,48.28
"2025-01-01 13:00:00",7846,12.37,405,1,-0.202,-0.63,-0.73,-0.056,-0.066,-0.103,-0.23,53.01,52.23
"2025-01-01 13:30:00",7847,12.36,405,1,-0.136,-0.28,-0.65,-0.026,-0.058,-0.079,-0.233,55.38,48.34
"2025-01-01 14:00:00",7848,12.36,405,1,-0.195,-0.51,-0.81,-0.046,-0.073,-0.096,-0.24,53.86,50.26
"2025-01-01 14:30:00",7849,12.37,405,1,-0.191,-0.51,-0.78,-0.046,-0.07,-0.096,-0.24,54.23,47.29
"2025-01-01 15:00:00",7850,12.36,405,1,-0.175,-0.46,-0.72,-0.041,-0.065,-0.094,-0.235,52.63,46.27
"2025-01-01 15:30:00",7851,12.36,405,1,-0.21,-0.57,-0.85,-0.051,-0.076,-0.098,-0.246,52.82,47.97
"2025-01-01 16:00:00",7852,12.36,405,1,-0.249,-0.67,-1.01,-0.06,-0.09,-0.112,-0.25,53.42,48.05
"2025-01-01 16:30:00",7853,12.36,405,1,-0.257,-0.71,-1.02,-0.064,-0.091,-0.113,-0.257,52.19,48.91
"2025-01-01 17:00:00",7854,12.36,405,1,-0.271,-0.7,-1.13,-0.063,-0.101,-0.107,-0.263,51.88,48.86
"2025-01-01 17:30:00",7855,12.35,405,1,-0.307,-0.81,-1.26,-0.073,-0.113,-0.116,-0.274,53.6,47.65
"2025-01-01 18:00:00",7856,12.35,405,1,-0.313,-0.81,-1.3,-0.072,-0.116,-0.116,-0.276,54.17,46.4
"2025-01-01 18:30:00",7857,12.34,405,1,-0.302,-0.78,-1.26,-0.07,-0.113,-0.111,-0.266,52.28,48.42
"2025-01-01 19:00:00",7858,12.34,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.123,-0.279,53.15,45.69
"2025-01-01 19:30:00",7859,12.34,405,1,-0.314,-0.8,-1.32,-0.072,-0.118,-0.117,-0.273,53.13,48.18
"2025-01-01 20:00:00",7860,12.33,405,1,-0.326,-0.85,-1.35,-0.076,-0.12,-0.117,-0.273,53.08,47.71
"2025-01-01 20:30:00",7861,12.33,405,1,-0.335,-0.88,-1.38,-0.079,-0.123,-0.122,-0.275,54.31,48.52
"2025-01-01 21:00:00",7862,12.33,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.123,-0.273,53.94,47.15
"2025-01-01 21:30:00",7863,12.33,405,1,-0.338,-0.89,-1.39,-0.079,-0.124,-0.123,-0.276,53.67,47.3
"2025-01-01 22:00:00",7864,12.32,405,1,-0.338,-0.89,-1.39,-0.08,-0.124,-0.123,-0.276,53.28,46.77
"2025-01-01 22:30:00",7865,12.32,405,1,-0.342,-0.88,-1.43,-0.079,-0.127,-0.12,-0.279,55.15,46.54
"2025-01-01 23:00:00",7866,12.32,405,1,-0.34,-0.91,-1.38,-0.082,-0.123,-0.122,-0.278,53.99,48.05
"2025-01-01 23:30:00",7867,12.32,405,1,-0.341,-0.88,-1.42,-0.078,-0.127,-0.119,-0.279,53.64,45.19
"2025-01-02 00:00:00",7868,12.32,405,1,-0.334,-0.89,-1.36,-0.08,-0.121,-0.118,-0.27,53.27,47.73
"2025-01-02 00:30:00",7869,12.31,405,1,-0.332,-0.89,-1.35,-0.079,-0.121,-0.123,-0.276,53.48,46.44
"2025-01-02 01:00:00",7870,12.32,405,1,-0.344,-0.89,-1.43,-0.08,-0.127,-0.13,-0.279,54.58,45.03
"2025-01-02 01:30:00",7871,12.31,405,1,-0.34,-0.93,-1.36,-0.084,-0.121,-0.127,-0.28,53.5,47.13
"2025-01-02 02:00:00",7872,12.31,405,1,-0.351,-0.91,-1.46,-0.082,-0.13,-0.125,-0.279,52.28,45.24
"2025-01-02 02:30:00",7873,12.3,405,1,-0.343,-0.9,-1.41,-0.081,-0.126,-0.127,-0.274,54.28,48.17
"2025-01-02 03:00:00",7874,12.31,405,1,-0.352,-0.93,-1.44,-0.083,-0.129,-0.124,-0.278,54.7,46.08
"2025-01-02 03:30:00",7875,12.31,405,1,-0.338,-0.87,-1.41,-0.078,-0.126,-0.121,-0.281,53.28,46.08
