"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-29 06:00:00",12237,12.66629,302,0,0.054,1.62,0.73,0.08593,0.03894,0.10672,0.08308,52.339,40.756
"2024-12-29 06:30:00",12238,12.67637,302,0,0.054,1.57,0.77,0.0833,0.04083,0.10242,0.0824,52.241,40.762
"2024-12-29 07:00:00",12239,12.66881,302,0,0.054,1.53,0.8,0.08149,0.04282,0.10054,0.08385,52.691,40.788
"2024-12-29 07:30:00",12240,12.66797,302,0,0.052,1.53,0.72,0.08176,0.0379,0.09924,0.08339,53.15,40.157
"2024-12-29 08:00:00",12241,12.66545,302,0,0.053,1.55,0.75,0.08264,0.0399,0.10012,0.08303,53.244,40.669
"2024-12-29 08:30:00",12242,12.66377,302,0,0.05,1.45,0.7,0.07668,0.0372,0.0979,0.08271,52.602,40.696
"2024-12-29 09:00:00",12243,12.66545,302,0,0.051,1.52,0.68,0.08016,0.0364,0.09227,0.07812,57.107,41.618
"2024-12-29 09:30:00",12244,12.67049,302,0,0.05,1.45,0.73,0.07674,0.03936,0.09966,0.08096,53.011,41.675
"2024-12-29 10:00:00",12245,12.66797,302,0,0.057,1.78,0.67,0.09455,0.03566,0.08947,0.07365,79.757,42.619
"2024-12-29 10:30:00",12246,12.67469,302,0,0.056,1.57,0.88,0.08286,0.04734,0.1025,0.08822,52.458,40.703
"2024-12-29 11:00:00",12247,12.66377,302,0,0.05,1.38,0.78,0.07346,0.04156,0.09654,0.08082,52.638,41.565
"2024-12-29 11:30:00",12248,12.67637,302,0,0.057,1.73,0.73,0.09166,0.0393,0.10638,0.08064,54.628,40.385
"2024-12-29 12:00:00",12249,12.67888,302,0,0.079,2.38,1.02,0.1266,0.05416,0.13912,0.08648,54.519,42.615
"2024-12-29 12:30:00",12250,12.67888,302,0,0.052,1.55,0.72,0.08274,0.03796,0.10086,0.08016,52.998,40.573
"2024-12-29 13:00:00",12251,12.67804,302,0,-0.003,-0.27,0.15,-0.01609,0.00812,0.03202,0.05465,50.642,42.893
"2024-12-29 13:30:00",12252,12.68056,302,0,0.052,1.53,0.72,0.08118,0.03808,0.11495,0.08482,48.711,40.13
"2024-12-29 14:00:00",12253,12.68392,302,0,0.05,1.47,0.7,0.07804,0.037,0.10105,0.08164,52.31,40.973
"2024-12-29 14:30:00",12254,12.68056,302,0,0.058,1.67,0.83,0.08824,0.0446,0.1045,0.08407,54.86,41.025
"2024-12-29 15:00:00",12255,12.67888,302,0,0.064,1.93,0.83,0.1025,0.04454,0.12033,0.08842,51.668,39.345
"2024-12-29 15:30:00",12256,12.67217,302,0,0.052,1.52,0.75,0.08016,0.03993,0.103,0.08644,52.123,40.634
"2024-12-29 16:00:00",12257,12.67469,302,0,0.051,1.48,0.75,0.07916,0.03966,0.09881,0.08611,52.95,40.526
"2024-12-29 16:30:00",12258,12.65118,302,0,0.054,1.57,0.78,0.08286,0.04185,0.10728,0.08805,51.4,40.323
"2024-12-29 17:00:00",12259,12.66126,302,0,0.058,1.73,0.78,0.0923,0.04185,0.11288,0.08394,51.697,40.367
"2024-12-29 17:30:00",12260,12.65706,302,0,0.057,1.73,0.73,0.09236,0.03886,0.1113,0.08294,52.969,40.384
"2024-12-29 18:00:00",12261,12.66461,302,0,0.054,1.62,0.72,0.08593,0.0385,0.11312,0.08454,52.491,41
"2024-12-29 18:30:00",12262,12.63859,302,0,0.054,1.6,0.72,0.08506,0.03843,0.1043,0.0824,51.962,40.372
"2024-12-29 19:00:00",12263,12.66126,302,0,0.055,1.6,0.77,0.08506,0.04088,0.10256,0.08454,52.534,41.205
"2024-12-29 19:30:00",12264,12.65874,302,0,0.054,1.57,0.77,0.08356,0.04083,0.10451,0.08648,52.865,40.956
"2024-12-29 20:00:00",12265,12.65958,302,0,0.054,1.58,0.77,0.08374,0.04083,0.10466,0.08648,52.698,40.689
"2024-12-29 20:30:00",12266,12.64615,302,0,0.058,1.75,0.77,0.09334,0.04074,0.11528,0.08439,52.325,40.992
"2024-12-29 21:00:00",12267,12.65454,302,0,0.056,1.67,0.77,0.08892,0.04061,0.10945,0.08628,51.546,40.37
"2024-12-29 21:30:00",12268,12.63943,302,0,0.055,1.6,0.8,0.08462,0.04282,0.10553,0.08628,53.321,40.065
"2024-12-29 22:00:00",12269,12.65202,302,0,0.056,1.65,0.75,0.08786,0.04026,0.11015,0.08371,52.436,40.687
"2024-12-29 22:30:00",12270,12.64783,302,0,0.056,1.63,0.8,0.08639,0.04282,0.1072,0.08422,52.499,40.333
"2024-12-29 23:00:00",12271,12.64866,302,0,0.054,1.6,0.72,0.08532,0.03828,0.10154,0.08422,51.94,40.342
"2024-12-29 23:30:00",12272,12.65034,302,0,0.052,1.52,0.75,0.08083,0.04016,0.10041,0.08576,52.337,40.43
"2024-12-30 00:00:00",12273,12.64699,302,0,0.053,1.55,0.77,0.08234,0.04061,0.10186,0.0824,53.059,40.475
"2024-12-30 00:30:00",12274,12.6495,302,0,0.05,1.45,0.72,0.077,0.03821,0.0984,0.08034,52.528,41.032
"2024-12-30 01:00:00",12275,12.64866,302,0,0.053,1.48,0.82,0.0786,0.04361,0.1013,0.08718,51.313,40.392
"2024-12-30 01:30:00",12276,12.64783,302,0,0.045,1.28,0.7,0.0678,0.03704,0.0909,0.07875,53.492,41.325
"2024-12-30 02:00:00",12277,12.63943,302,0,0.053,1.52,0.77,0.08045,0.04048,0.10154,0.0824,52.662,41.063
"2024-12-30 02:30:00",12278,12.64531,302,0,0.052,1.5,0.77,0.07987,0.04106,0.10098,0.08506,52,40.922
"2024-12-30 03:00:00",12279,12.64111,302,0,0.054,1.58,0.77,0.084,0.04083,0.105,0.08454,52.157,41.088
"2024-12-30 03:30:00",12280,12.64027,302,0,0.056,1.6,0.82,0.08462,0.04301,0.10224,0.08454,52.131,40.952
"2024-12-30 04:00:00",12281,12.64363,302,0,0.053,1.53,0.78,0.081,0.04145,0.10356,0.0875,51.742,39.984
"2024-12-30 04:30:00",12282,12.63775,302,0,0.053,1.52,0.78,0.08058,0.04145,0.10324,0.08539,51.075,40.732
"2024-12-30 05:00:00",12283,12.62936,302,0,0.053,1.55,0.77,0.0825,0.04106,0.105,0.08698,52.003,40.833
"2024-12-30 05:30:00",12284,12.62684,302,0,0.049,1.38,0.73,0.0737,0.03864,0.09354,0.08489,51.762,41.26
"2024-12-30 06:00:00",12285,12.63439,302,0,0.048,1.37,0.73,0.07224,0.03894,0.09192,0.08522,51.301,40.798
"2024-12-30 06:30:00",12286,12.63188,302,0,0.049,1.4,0.73,0.07408,0.03886,0.09387,0.08308,53.433,40.59
"2024-12-30 07:00:00",12287,12.62768,302,0,0.049,1.35,0.78,0.07149,0.04136,0.08686,0.08539,52.994,40.26
"2024-12-30 07:30:00",12288,12.62684,302,0,0.053,1.53,0.77,0.08109,0.04106,0.09888,0.08718,52.74,40.42
"2024-12-30 08:00:00",12289,12.626,302,0,0.054,1.55,0.78,0.0825,0.04126,0.1022,0.08539,52.437,40.531
"2024-12-30 08:30:00",12290,12.62684,302,0,0.05,1.45,0.72,0.07718,0.03821,0.09373,0.08454,52.807,40.64
"2024-12-30 09:00:00",12291,12.62096,302,0,0.046,1.28,0.72,0.06771,0.03796,0.08486,0.08016,53.068,40.902
"2024-12-30 09:30:00",12292,12.62684,302,0,0.01,0.08,0.4,0.00412,0.02098,0,0.06762,68.736,42.576
"2024-12-30 10:00:00",12293,12.6025,302,0,0.041,1.03,0.78,0.05514,0.04135,0.05612,0.08339,66.839,41.365
"2024-12-30 10:30:00",12294,12.62516,302,0,0.054,1.5,0.87,0.07987,0.04618,0.10482,0.08805,50.503,40.419
"2024-12-30 11:00:00",12295,12.62264,302,0,0.047,1.33,0.73,0.071,0.03909,0.09448,0.08376,52.01,41.095
"2024-12-30 11:30:00",12296,12.60333,302,0,0.041,1.13,0.68,0.06048,0.03602,0.08768,0.08064,52.855,41.109
"2024-12-30 12:00:00",12297,12.62684,302,0,0.066,1.97,0.88,0.10425,0.04726,0.11001,0.07042,79.311,48.018
"2024-12-30 12:30:00",12298,12.60501,302,0,-0.054,-2.82,0.87,-0.15135,0.04574,-0.00195,0.08947,45.397,41.136
"2024-12-30 13:00:00",12299,12.61341,302,0,-0.059,-2.57,0.25,-0.13829,0.01328,-0.04453,0.0525,48.245,44.135
"2024-12-30 13:30:00",12300,12.62096,302,0,0.036,1.25,0.23,0.06632,0.01264,0.08167,0.06026,54.386,42.214
"2024-12-30 14:00:00",12301,12.62768,302,0,0.051,1.4,0.85,0.07422,0.04532,0.11193,0.0926,49.916,39.823
"2024-12-30 14:30:00",12302,12.6302,302,0,0.042,1.15,0.68,0.06069,0.03635,0.08544,0.08644,52.136,39.394
"2024-12-30 15:00:00",12303,12.63272,302,0,0.047,1.37,0.68,0.07271,0.03635,0.08822,0.0842,51.755,39.591
"2024-12-30 15:30:00",12304,12.626,302,0,0.042,1.17,0.67,0.06158,0.03572,0.09072,0.08339,50.608,41.096
"2024-12-30 16:00:00",12305,12.62264,302,0,0.053,1.52,0.77,0.08045,0.04028,0.09854,0.08718,51.806,40.061
"2024-12-30 16:30:00",12306,12.62432,302,0,0.051,1.47,0.75,0.07778,0.04014,0.09755,0.08698,51.797,40.882
"2024-12-30 17:00:00",12307,12.61928,302,0,0.051,1.47,0.77,0.07798,0.04062,0.09936,0.08754,51.557,40.48
"2024-12-30 17:30:00",12308,12.59242,302,0,0.055,1.63,0.77,0.08654,0.04088,0.10607,0.09008,51.725,40.389
"2024-12-30 18:00:00",12309,12.61593,302,0,0.052,1.55,0.72,0.08242,0.03826,0.10356,0.08574,52.181,40.428
"2024-12-30 18:30:00",12310,12.60753,302,0,0.054,1.6,0.72,0.08474,0.03762,0.10236,0.08482,52.553,40.387
"2024-12-30 19:00:00",12311,12.59662,302,0,0.056,1.63,0.8,0.08665,0.04233,0.1043,0.08666,52.128,40.531
"2024-12-30 19:30:00",12312,12.59494,302,0,0.055,1.58,0.8,0.08374,0.04252,0.1032,0.08698,51.82,39.652
"2024-12-30 20:00:00",12313,12.58571,302,0,0.052,1.48,0.78,0.07894,0.04185,0.10034,0.08628,52.829,40.251
"2024-12-30 20:30:00",12314,12.59242,302,0,0.056,1.65,0.75,0.08744,0.03984,0.10532,0.08466,52.266,40.365
"2024-12-30 21:00:00",12315,12.58319,302,0,0.052,1.52,0.75,0.08016,0.03948,0.09988,0.08412,52.364,41.037
"2024-12-30 21:30:00",12316,12.58655,302,0,0.058,1.73,0.75,0.09182,0.03984,0.10782,0.08466,52.945,40.365
"2024-12-30 22:00:00",12317,12.57899,302,0,0.058,1.72,0.78,0.09087,0.04185,0.10672,0.08644,52.981,40.666
"2024-12-30 22:30:00",12318,12.57983,302,0,0.055,1.6,0.8,0.08489,0.04246,0.1057,0.08518,52.026,40.121
"2024-12-30 23:00:00",12319,12.56724,302,0,0.053,1.58,0.72,0.08413,0.0379,0.102,0.08554,53.215,41.205
"2024-12-30 23:30:00",12320,12.57563,302,0,0.056,1.6,0.83,0.08474,0.04443,0.1008,0.0868,52.381,40.632
"2024-12-31 00:00:00",12321,12.5706,302,0,0.055,1.58,0.78,0.084,0.04145,0.10012,0.08362,53.103,40.68
"2024-12-31 00:30:00",12322,12.5664,302,0,0.053,1.57,0.73,0.08339,0.03918,0.10291,0.08539,53.102,39.951
"2024-12-31 01:00:00",12323,12.56976,302,0,0.055,1.58,0.83,0.08376,0.04402,0.10148,0.08574,52.279,40.687
"2024-12-31 01:30:00",12324,12.5622,302,0,0.053,1.53,0.78,0.08186,0.04157,0.09973,0.08768,53.051,40.47
"2024-12-31 02:00:00",12325,12.53618,302,0,0.05,1.45,0.73,0.07667,0.03918,0.09813,0.08362,53.158,40.577
"2024-12-31 02:30:00",12326,12.55129,302,0,0.053,1.6,0.7,0.08468,0.03736,0.1025,0.08435,52.775,40.201
"2024-12-31 03:00:00",12327,12.55381,302,0,0.053,1.52,0.78,0.08074,0.04203,0.09881,0.08644,52.279,40.684
"2024-12-31 03:30:00",12328,12.55297,302,0,0.057,1.7,0.78,0.09067,0.04203,0.10972,0.08449,53.308,40.884
"2024-12-31 04:00:00",12329,12.5429,302,0,0.06,1.82,0.75,0.0966,0.03984,0.11059,0.08482,52.593,39.751
"2024-12-31 04:30:00",12330,12.54122,302,0,0.056,1.7,0.7,0.08987,0.03754,0.10726,0.08482,52.479,40.158
"2024-12-31 05:00:00",12331,12.54373,302,0,0.05,1.48,0.7,0.07836,0.03736,0.09622,0.08264,53.618,40.21
"2024-12-31 05:30:00",12332,12.54038,302,0,0.052,1.5,0.75,0.07959,0.04007,0.09909,0.08518,52.074,40.739
"2024-12-31 06:00:00",12333,12.54038,302,0,0.053,1.55,0.75,0.0825,0.03984,0.10034,0.08497,53.068,40.499
"2024-12-31 06:30:00",12334,12.54206,302,0,0.054,1.57,0.78,0.0834,0.04145,0.09948,0.08376,53.361,40.63
"2024-12-31 07:00:00",12335,12.51855,302,0,0.054,1.55,0.78,0.0822,0.04136,0.10012,0.08362,52.603,40.446
"2024-12-31 07:30:00",12336,12.53114,302,0,0.054,1.55,0.82,0.08205,0.04332,0.09827,0.08522,53.251,40.518
"2024-12-31 08:00:00",12337,12.53702,302,0,0.052,1.55,0.72,0.08274,0.0385,0.09902,0.08262,53.202,40.626
"2024-12-31 08:30:00",12338,12.53786,302,0,0.054,1.55,0.8,0.08253,0.04238,0.09881,0.08407,54.556,41.145
"2024-12-31 09:00:00",12339,12.53954,302,0,0.047,1.38,0.65,0.07315,0.03493,0.08833,0.07748,54.843,41.27
"2024-12-31 09:30:00",12340,12.53954,302,0,0.059,1.88,0.63,0.10031,0.03348,0.10582,0.06688,61.824,44.403
"2024-12-31 10:00:00",12341,12.54793,302,0,0.053,1.52,0.8,0.08074,0.0421,0.09434,0.07925,55.183,42.591
"2024-12-31 10:30:00",12342,12.54793,302,0,0.069,1.92,1.08,0.10156,0.05743,0.1269,0.09848,49.991,40.573
"2024-12-31 11:00:00",12343,12.55717,302,0,0.053,1.57,0.73,0.08288,0.03909,0.1043,0.08412,53.022,39.869
"2024-12-31 11:30:00",12344,12.56304,302,0,0.038,0.97,0.72,0.05092,0.03814,0.0835,0.08064,50.677,41.266
"2024-12-31 12:00:00",12345,12.56724,302,0,0.018,0.37,0.45,0.0193,0.02432,0.02654,0.05384,60.876,46.467
"2024-12-31 12:30:00",12346,12.56136,302,0,0.034,0.52,1.13,0.02732,0.06034,0.08665,0.0988,47.69,41.766
"2024-12-31 13:00:00",12347,12.5622,302,0,-0.019,-0.82,0.03,-0.04487,0.00195,0.00771,0.04202,52.776,44.775
"2024-12-31 13:30:00",12348,12.56472,302,0,0.021,0.43,0.53,0.02304,0.02804,0.03146,0.07117,59.357,42.891
"2024-12-31 14:00:00",12349,12.57395,302,0,0.062,1.8,0.9,0.09587,0.04788,0.12372,0.0926,48.474,40.054
"2024-12-31 14:30:00",12350,12.56808,302,0,0.049,1.45,0.68,0.07722,0.03654,0.10078,0.0888,50.939,39.769
"2024-12-31 15:00:00",12351,12.57647,302,0,0.055,1.63,0.72,0.08698,0.0379,0.11318,0.08532,52.322,40.576
"2024-12-31 15:30:00",12352,12.57395,302,0,0.051,1.52,0.7,0.08084,0.03746,0.09913,0.08264,52.782,40.361
"2024-12-31 16:00:00",12353,12.57479,302,0,0.054,1.63,0.7,0.08665,0.03746,0.10782,0.08264,52.602,41.018
"2024-12-31 16:30:00",12354,12.57144,302,0,0.056,1.65,0.78,0.08756,0.04166,0.1101,0.08376,51.933,40.454
"2024-12-31 17:00:00",12355,12.56304,302,0,0.053,1.5,0.8,0.07972,0.04215,0.10105,0.08644,52.259,39.684
"2024-12-31 17:30:00",12356,12.56892,302,0,0.053,1.55,0.75,0.08271,0.03984,0.10233,0.08666,51.457,40.548
"2024-12-31 18:00:00",12357,12.56724,302,0,0.051,1.5,0.7,0.08002,0.03711,0.09973,0.08412,52.371,40.782
"2024-12-31 18:30:00",12358,12.56304,302,0,0.053,1.53,0.75,0.08158,0.03975,0.10124,0.08666,52.546,40.653
"2024-12-31 19:00:00",12359,12.55968,302,0,0.054,1.58,0.75,0.08367,0.03956,0.10166,0.08435,52.35,40.192
"2024-12-31 19:30:00",12360,12.55801,302,0,0.054,1.53,0.8,0.08145,0.04215,0.10105,0.08666,51.046,40.968
"2024-12-31 20:00:00",12361,12.55213,302,0,0.052,1.5,0.73,0.0796,0.0393,0.09792,0.08412,53.423,40.022
"2024-12-31 20:30:00",12362,12.55381,302,0,0.052,1.53,0.73,0.08126,0.03864,0.09622,0.08344,53.837,41.01
"2024-12-31 21:00:00",12363,12.55465,302,0,0.06,1.82,0.78,0.09659,0.04145,0.10672,0.08611,55.054,40.818
"2024-12-31 21:30:00",12364,12.55045,302,0,0.049,1.4,0.73,0.07462,0.039,0.09609,0.08376,51.524,41.028
"2024-12-31 22:00:00",12365,12.55465,302,0,0.048,1.35,0.73,0.07203,0.03918,0.09384,0.08196,52.772,41.183
"2024-12-31 22:30:00",12366,12.55381,302,0,0.055,1.62,0.78,0.08593,0.04166,0.10376,0.08628,52.195,40.608
"2024-12-31 23:00:00",12367,12.55297,302,0,0.056,1.63,0.78,0.08639,0.04145,0.10606,0.08196,52.906,40.325
"2024-12-31 23:30:00",12368,12.54709,302,0,0.052,1.5,0.73,0.07972,0.039,0.09802,0.08376,52.543,40.794
"2025-01-01 00:00:00",12369,12.55297,302,0,0.053,1.55,0.73,0.08194,0.03872,0.10012,0.0815,52.788,40.366
"2025-01-01 00:30:00",12370,12.54877,302,0,0.056,1.6,0.83,0.08482,0.0439,0.1043,0.08628,52.269,40.26
"2025-01-01 01:00:00",12371,12.54625,302,0,0.053,1.52,0.78,0.08045,0.04185,0.09863,0.08449,52.352,40.607
"2025-01-01 01:30:00",12372,12.54961,302,0,0.053,1.5,0.8,0.07972,0.04215,0.10142,0.08482,52.485,40.894
"2025-01-01 02:00:00",12373,12.54709,302,0,0.053,1.53,0.75,0.08145,0.04007,0.10142,0.08518,52.578,40.158
"2025-01-01 02:30:00",12374,12.51687,302,0,0.053,1.55,0.77,0.08245,0.04028,0.10087,0.08554,51.796,40.207
"2025-01-01 03:00:00",12375,12.54206,302,0,0.058,1.72,0.77,0.09101,0.04048,0.10876,0.0859,51.969,39.96
"2025-01-01 03:30:00",12376,12.53702,302,0,0.056,1.7,0.72,0.09045,0.03798,0.10656,0.08371,52.105,40.361
"2025-01-01 04:00:00",12377,12.53198,302,0,0.056,1.65,0.75,0.08788,0.03966,0.1057,0.08497,52.432,41.256
"2025-01-01 04:30:00",12378,12.51016,302,0,0.053,1.55,0.75,0.08252,0.03984,0.10219,0.08518,52.164,40.418
"2025-01-01 05:00:00",12379,12.5068,302,0,0.057,1.67,0.8,0.08822,0.04252,0.10588,0.08754,52.658,41.072
"2025-01-01 05:30:00",12380,12.52611,302,0,0.053,1.52,0.78,0.08084,0.04166,0.10324,0.08412,52.669,39.939
"2025-01-01 06:00:00",12381,12.52611,302,0,0.05,1.35,0.83,0.07203,0.04402,0.08872,0.08588,53.094,40.518
"2025-01-01 06:30:00",12382,12.51855,302,0,0.051,1.48,0.73,0.07848,0.03918,0.09499,0.08362,54.044,40.636
"2025-01-01 07:00:00",12383,12.52023,302,0,0.055,1.57,0.83,0.08339,0.0439,0.10112,0.08588,52.274,40.522
"2025-01-01 07:30:00",12384,12.51771,302,0,0.053,1.52,0.78,0.08045,0.04166,0.0969,0.08394,53.787,39.545
"2025-01-01 08:00:00",12385,12.50008,302,0,0.043,1.15,0.73,0.06114,0.03894,0.09434,0.08556,50.82,41.826
"2025-01-01 08:30:00",12386,12.51016,302,0,0.054,1.58,0.77,0.08449,0.04088,0.10415,0.08308,54.515,40.691
"2025-01-01 09:00:00",12387,12.51435,302,0,0.053,1.55,0.75,0.08199,0.03981,0.09667,0.07984,54.324,41.897
"2025-01-01 09:30:00",12388,12.51184,302,0,0.059,1.7,0.88,0.09034,0.04721,0.10676,0.08666,51.867,40.948
"2025-01-01 10:00:00",12389,12.51016,302,0,0.042,1.13,0.73,0.06036,0.03936,0.08948,0.07922,52.33,41.828
"2025-01-01 10:30:00",12390,12.51519,302,0,0.059,1.68,0.88,0.08954,0.04682,0.10242,0.08916,52.972,41.894
"2025-01-01 11:00:00",12391,12.51352,302,0,0.056,1.63,0.78,0.08686,0.04157,0.10518,0.0825,53.259,41.098
"2025-01-01 11:30:00",12392,12.50764,302,0,0,-0.51,0.7,-0.02873,0.0372,0.01356,0.07748,49.365,41.204
"2025-01-01 12:00:00",12393,12.51687,302,0,0.088,2.85,0.87,0.15121,0.04579,0.14855,0.06211,69.984,49.493
"2025-01-01 12:30:00",12394,12.51771,302,0,-0.062,-3.01,0.67,-0.16139,0.03559,-0.04003,0.08954,42.528,40.604
"2025-01-01 13:00:00",12395,12.52191,302,0,0.007999999,-0.09,0.57,-0.00597,0.03021,0.0418,0.0682,53.717,43.054
"2025-01-01 13:30:00",12396,12.51435,302,0,0.017,0.63,0.08,0.03351,0.0041,0.04824,0.04775,57.51,41.852
"2025-01-01 14:00:00",12397,12.52107,302,0,0.016,0.08,0.73,0.00446,0.03909,0.04972,0.09213,51.452,39.131
"2025-01-01 14:30:00",12398,12.52023,302,0,0.033,0.95,0.47,0.0503,0.02461,0.07987,0.07902,52.179,38.507
"2025-01-01 15:00:00",12399,12.511,302,0,0.054,1.62,0.7,0.08574,0.03676,0.10902,0.08534,52.647,40.899
"2025-01-01 15:30:00",12400,12.51939,302,0,0.048,1.42,0.63,0.07516,0.0338,0.09045,0.0822,52.235,39.497
"2025-01-01 16:00:00",12401,12.51519,302,0,0.046,1.2,0.82,0.06381,0.04312,0.09414,0.0859,52.225,39.227
"2025-01-01 16:30:00",12402,12.50764,302,0,0.052,1.55,0.72,0.08232,0.03834,0.10374,0.0859,52.576,40.831
"2025-01-01 17:00:00",12403,12.51603,302,0,0.053,1.55,0.77,0.08262,0.04083,0.10244,0.0861,51.545,39.643
"2025-01-01 17:30:00",12404,12.50596,302,0,0.055,1.6,0.78,0.08456,0.04139,0.10738,0.08902,50.741,39.829
"2025-01-01 18:00:00",12405,12.5068,302,0,0.057,1.68,0.77,0.08897,0.04083,0.10656,0.08644,51.353,39.614
"2025-01-01 18:30:00",12406,12.47658,302,0,0.056,1.63,0.82,0.08686,0.04344,0.10466,0.0868,52.727,40.724
"2025-01-01 19:00:00",12407,12.48413,302,0,0.052,1.55,0.72,0.08252,0.03762,0.10202,0.08084,52.471,40.985
"2025-01-01 19:30:00",12408,12.49253,302,0,0.052,1.5,0.75,0.07923,0.03966,0.09748,0.08435,53.818,40.149
"2025-01-01 20:00:00",12409,12.48833,302,0,0.053,1.53,0.75,0.0815,0.04007,0.09954,0.08482,51.646,40.577
"2025-01-01 20:30:00",12410,12.48497,302,0,0.056,1.62,0.8,0.08622,0.04252,0.10376,0.08518,52.431,40.944
"2025-01-01 21:00:00",12411,12.4749,302,0,0.051,1.48,0.75,0.07842,0.03993,0.09818,0.08497,52.246,40.662
"2025-01-01 21:30:00",12412,12.48246,302,0,0.054,1.55,0.8,0.08232,0.04273,0.09887,0.08768,51.697,39.952
"2025-01-01 22:00:00",12413,12.45056,302,0,0.058,1.75,0.77,0.09292,0.04048,0.10904,0.0859,52.834,40.256
"2025-01-01 22:30:00",12414,12.47322,302,0,0.056,1.67,0.77,0.0888,0.04068,0.10643,0.08624,52.278,39.711
"2025-01-01 23:00:00",12415,12.45979,302,0,0.054,1.53,0.82,0.08186,0.04312,0.09973,0.08844,53.184,40.61
"2025-01-01 23:30:00",12416,12.46735,302,0,0.053,1.57,0.72,0.08339,0.03818,0.09956,0.08406,52.572,40.826
"2025-01-02 00:00:00",12417,12.46651,302,0,0.05,1.43,0.75,0.07594,0.04014,0.0956,0.08532,51.359,40.45
"2025-01-02 00:30:00",12418,12.46147,302,0,0.053,1.58,0.7,0.08408,0.0373,0.10219,0.08435,52.097,41.03
"2025-01-02 01:00:00",12419,12.4514,302,0,0.054,1.62,0.73,0.0855,0.03909,0.10486,0.08164,52.848,40.022
"2025-01-02 01:30:00",12420,12.45308,302,0,0.046,1.3,0.73,0.06908,0.03918,0.09546,0.08394,52.261,40.516
"2025-01-02 02:00:00",12421,12.45979,302,0,0.054,1.6,0.73,0.08532,0.0393,0.10324,0.08412,53.032,40.871
"2025-01-02 02:30:00",12422,12.46063,302,0,0.053,1.57,0.73,0.08276,0.03936,0.1008,0.08435,52.731,40.571
"2025-01-02 03:00:00",12423,12.45811,302,0,0.055,1.6,0.78,0.08456,0.04166,0.10236,0.08412,51.824,39.927
"2025-01-02 03:30:00",12424,12.45727,302,0,0.058,1.7,0.8,0.08991,0.04215,0.10408,0.08264,52.242,40.659
"2025-01-02 04:00:00",12425,12.45811,302,0,0.057,1.72,0.75,0.09146,0.03993,0.11066,0.08303,52.824,41.082
"2025-01-02 04:30:00",12426,12.45308,302,0,0.052,1.5,0.75,0.07946,0.04007,0.09899,0.08518,51.938,40.869
"2025-01-02 05:00:00",12427,12.45391,302,0,0.051,1.47,0.75,0.07748,0.03984,0.09578,0.08482,52.092,40.352
"2025-01-02 05:30:00",12428,12.44552,302,0,0.052,1.47,0.78,0.07789,0.04203,0.09609,0.08466,51.837,40.663
"2025-01-02 06:00:00",12429,12.44384,302,0,0.048,1.37,0.75,0.07266,0.03956,0.08946,0.08435,52.014,40.684
"2025-01-02 06:30:00",12430,12.4472,302,0,0.056,1.67,0.75,0.0888,0.03966,0.10643,0.08449,52.309,40.568
"2025-01-02 07:00:00",12431,12.4472,302,0,0.057,1.65,0.8,0.08778,0.04226,0.10376,0.08482,52.397,40.501
"2025-01-02 07:30:00",12432,12.443,302,0,0.053,1.55,0.73,0.08258,0.03936,0.09887,0.08016,53.541,40.139
"2025-01-02 08:00:00",12433,12.42202,302,0,0.057,1.73,0.73,0.09248,0.03936,0.10828,0.08232,52.409,40.41
"2025-01-02 08:30:00",12434,12.44216,302,0,0.053,1.57,0.73,0.08356,0.03886,0.0967,0.08164,52.477,40.314
"2025-01-02 09:00:00",12435,12.43545,302,0,0.041,1.17,0.63,0.06211,0.03336,0.07621,0.07635,54.736,41.476
"2025-01-02 09:30:00",12436,12.41614,302,0,0.031,0.87,0.5,0.04628,0.02623,0.05852,0.0623,59.629,45.122
"2025-01-02 10:00:00",12437,12.44636,302,0,0.046,1.2,0.82,0.0635,0.04344,0.08665,0.07686,50.219,42.47
"2025-01-02 10:30:00",12438,12.44552,302,0,0.043,1.02,0.95,0.05368,0.05088,0.08126,0.09286,48.164,40.306
"2025-01-02 11:00:00",12439,12.44216,302,0,0.058,1.73,0.75,0.09182,0.04007,0.1062,0.08497,53.11,39.944
"2025-01-02 11:30:00",12440,12.4472,302,0,0.027,0.52,0.73,0.02782,0.03918,0.05523,0.07904,53.303,41.702
"2025-01-02 12:00:00",12441,12.4514,302,0,-0.012,-0.96,0.62,-0.05195,0.03237,-0.01041,0.06381,48.366,45.504
"2025-01-02 12:30:00",12442,12.44972,302,0,0.069,1.82,1.23,0.09658,0.0651,0.15225,0.10122,49.809,40.966
"2025-01-02 13:00:00",12443,12.45224,302,0,0.025,0.48,0.67,0.02553,0.03566,0.04935,0.06976,55.55,42.801
"2025-01-02 13:30:00",12444,12.44972,302,0,-0.059,-2.39,0,-0.12847,0,-0.04573,0.05056,49.593,43.402
"2025-01-02 14:00:00",12445,12.44636,302,0,0.092,2.87,1.03,0.15247,0.05448,0.15933,0.10202,50.495,39.416
