"TOA5","CR200Series_505","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2004-05-05 07:00:00",11798,12.29274,505,0,-0.183,-0.13,-0.62,-0.01253,-0.05567,-0.01207,-0.07879,56.483,67.197
"2004-05-05 07:30:00",11799,12.29022,505,0,-0.217,-0.09,-0.8,-0.00871,-0.07157,-0.01511,-0.08827,55.648,65.376
"2004-05-05 08:00:00",11800,12.27847,505,0,-0.178,0.08,-0.82,0.00692,-0.07353,0.00338,-0.09227,56.797,67.254
"2004-05-05 08:30:00",11801,12.27595,505,0,-0.251,-0.11,-0.92,-0.01075,-0.08191,-0.00853,-0.10049,55.802,65.685
"2004-05-05 09:00:00",11802,12.2684,505,0,-0.226,-0.03,-0.9,-0.00347,-0.08091,-0.00335,-0.09549,58.133,65.934
"2004-05-05 09:30:00",11803,12.27008,505,0,-0.173,0.14,-0.86,0.01212,-0.07711,0.00894,-0.08969,60.836,69.627
"2004-05-05 10:00:00",11804,12.2642,505,0,-0.21,0.05,-0.92,0.00473,-0.08257,0.0031,-0.09717,58.81,68.121
"2004-05-05 10:30:00",11805,12.26336,505,0,-0.195,0.11,-0.92,0.00937,-0.08243,0.00613,-0.09495,60.16,68.535
"2004-05-05 11:00:00",11806,12.25833,505,0,-0.25,-0.03,-1,-0.00335,-0.08931,-0.00491,-0.10391,57.246,66.038
"2004-05-05 11:30:00",11807,12.25749,505,0,-0.222,0.07,-0.99,0.00648,-0.08841,0.00156,-0.10103,57.805,67.426
"2004-05-05 12:00:00",11808,12.25245,505,0,-0.22,0.04,-0.95,0.00328,-0.08477,0,-0.10143,57.748,66.118
"2004-05-05 12:30:00",11809,12.24741,505,0,-0.213,0.04,-0.92,0.00326,-0.08247,0.00156,-0.09911,59.635,67.591
"2004-05-05 13:00:00",11810,12.23902,505,0,-0.21,0.09,-0.96,0.00806,-0.08603,0.00473,-0.10059,58.226,66.599
"2004-05-05 13:30:00",11811,12.23986,505,0,-0.215,0.06,-0.95,0.00494,-0.08491,0,-0.09951,58.016,68.314
"2004-05-05 14:00:00",11812,12.23398,505,0,-0.212,0.07,-0.95,0.0065,-0.08491,0.00948,-0.09951,58.486,68.366
"2004-05-05 14:30:00",11813,12.23314,505,0,-0.195,0.09,-0.9,0.00812,-0.08055,0.00632,-0.09723,58.603,67.082
"2004-05-05 15:00:00",11814,12.22643,505,0,-0.18,0.15,-0.9,0.01294,-0.08069,0.00945,-0.09549,58.816,67.034
"2004-05-05 15:30:00",11815,12.22307,505,0,-0.147,0.27,-0.89,0.02373,-0.07991,0.02014,-0.09453,59.991,67.791
"2004-05-05 16:00:00",11816,12.21803,505,0,-0.065,0.66,-0.96,0.0584,-0.08563,0.04913,-0.10435,59.905,67.291
"2004-05-05 16:30:00",11817,12.21467,505,0,-0.152,0.29,-0.93,0.02552,-0.08283,0.02178,-0.09757,58.682,67.311
"2004-05-05 17:00:00",11818,12.20628,505,0,-0.233,-0.04,-0.92,-0.00481,-0.08197,0.01384,-0.09851,58.928,66.309
"2004-05-05 17:30:00",11819,12.2088,505,0,-0.159,0.25,-0.92,0.02178,-0.08197,0.01824,-0.09665,59.608,68.497
"2004-05-05 18:00:00",11820,12.21132,505,0,-0.217,0.07,-0.97,0.00638,-0.08649,0.0031,-0.10123,59.459,67.257
"2004-05-05 18:30:00",11821,12.2046,505,0,-0.141,0.38,-0.98,0.0336,-0.08753,0.02658,-0.10435,58.881,66.107
"2004-05-05 19:00:00",11822,12.20124,505,0,-0.195,0.11,-0.92,0.00945,-0.08261,0.00461,-0.09737,58.215,67.679
"2004-05-05 19:30:00",11823,12.19621,505,0,-0.238,0,-0.98,0,-0.08739,-0.00159,-0.10009,58.223,66.281
"2004-05-05 20:00:00",11824,12.19956,505,0,-0.238,-0.01,-0.97,-0.00161,-0.08649,-0.00315,-0.09911,59.09,67.717
"2004-05-05 20:30:00",11825,12.19705,505,0,-0.195,0.13,-0.94,0.01108,-0.08407,0.0062,-0.09871,59.352,67.565
"2004-05-05 21:00:00",11826,12.20124,505,0,-0.152,0.27,-0.91,0.02418,-0.08103,0.01932,-0.09361,60.751,67.975
"2004-05-05 21:30:00",11827,12.2323,505,0,-0.175,0.17,-0.9,0.01474,-0.08053,0.01162,-0.08923,61.916,69.56
"2004-05-05 22:00:00",11828,12.24825,505,0,-0.203,0.09,-0.93,0.00771,-0.08317,0.00606,-0.09187,60.891,69.524
"2004-05-05 22:30:00",11829,12.42118,505,0,-0.246,-0.1,-0.91,-0.00967,-0.08157,-0.01571,-0.09369,54.492,67.548
"2004-05-05 23:00:00",11830,12.73345,505,0,-0.56,-1.08,-1.18,-0.09657,-0.10537,-0.08211,-0.11467,57.41,68.283
"2004-05-05 23:30:00",11831,12.72002,505,0,0.049,0.95,-0.79,0.08425,-0.07055,0.08362,-99,69.123,-99
"2004-05-06 00:00:00",11832,12.58067,505,0,0.979,3.51,0.36,0.3103,0.03171,-99,-99,-99,-99
"2004-05-06 00:30:00",11833,12.52611,505,0,-3.215,-11.24,-1.49,-0.99553,-0.13293,-0.50189,-0.15749,41.502,58.724
"2004-05-06 01:00:00",11834,12.62348,505,0,0.588,2.2,0.12,0.1947,0.01078,-99,-99,-99,-99
"2004-05-06 01:30:00",11835,12.7452,505,0,0.683,1.77,0.96,0.15696,0.08498,-99,-99,-99,-99
"2004-05-06 02:00:00",11836,12.4833,505,0,-0.332,-0.64,-0.7,-0.05787,-0.06261,-0.04195,-0.08993,52.054,62.927
"2004-05-06 02:30:00",11837,12.86356,505,0,-0.584,-1.68,-0.65,-0.14965,-0.05851,-0.13355,-0.08191,56.627,64.848
"2004-05-06 03:00:00",11838,13.26985,505,0,-0.189,-0.75,0,-0.06757,0,-0.03667,-99,59.158,-99
"2004-05-06 03:30:00",11839,12.76115,505,0,-5.452,-20.3,-1.23,-1.79772,-0.10957,-0.30995,-0.14341,43.826,57.033
"2004-05-06 04:00:00",11840,12.49589,505,0,-0.153,-0.51,-0.1,-0.04567,-0.00985,0.00163,-0.03283,51.892,68.169
"2004-05-06 04:30:00",11841,12.46399,505,0,-0.082,0.18,-0.53,0.01565,-0.04751,0,-0.08281,55.228,61.366
"2004-05-06 05:00:00",11842,12.47238,505,0,-0.089,-0.26,-0.1,-0.02417,-0.00941,-0.01229,-0.02601,52.881,68.174
"2004-05-06 05:30:00",11843,12.35822,505,0,-0.095,-0.06,-0.33,-0.00585,-0.03007,-0.01097,-0.06267,55.427,63.644
"2004-05-06 06:00:00",11844,12.34143,505,0,-0.053,0.18,-0.41,0.01594,-0.03757,0.01014,-0.06125,56.314,65.363
"2004-05-06 06:30:00",11845,12.33136,505,0,-0.073,0.18,-0.49,0.01617,-0.04465,0.0126,-0.06587,58.073,66.133
"2004-05-06 07:00:00",11846,12.31625,505,0,-0.123,0.2,-0.72,0.01788,-0.06485,0.0127,-0.08357,58.325,66.541
"2004-05-06 07:30:00",11847,12.30785,505,0,-0.216,-0.05,-0.84,-0.00503,-0.07535,-0.00973,-0.09399,58.166,66.12
"2004-05-06 08:00:00",11848,12.30365,505,0,-0.178,0.11,-0.85,0.00966,-0.07651,0.00786,-0.09307,59.372,66.185
"2004-05-06 08:30:00",11849,12.29274,505,0,-0.147,0.31,-0.93,0.02786,-0.08329,0.01762,-0.09989,58.956,66.758
"2004-05-06 09:00:00",11850,12.29106,505,0,-0.228,0,-0.94,0,-0.08421,-0.00321,-0.10079,60.302,66.853
"2004-05-06 09:30:00",11851,12.28519,505,0,-0.203,0.09,-0.93,0.00786,-0.08307,0.00613,-0.09759,59.333,66.72
"2004-05-06 10:00:00",11852,12.28519,505,0,-0.402,-0.55,-1.08,-0.04995,-0.09609,-0.04259,-0.11235,54.787,65.344
"2004-05-06 10:30:00",11853,12.27931,505,0,-0.179,0.2,-0.95,0.01728,-0.08511,0.0138,-0.09961,59.72,67.933
"2004-05-06 11:00:00",11854,12.27427,505,0,-0.154,0.33,-0.98,0.02878,-0.08753,0.02461,-0.10415,56.454,66.749
"2004-05-06 11:30:00",11855,12.27344,505,0,-0.205,0.11,-0.96,0.00973,-0.08581,0.00472,-0.10039,57.569,65.786
"2004-05-06 12:00:00",11856,12.2684,505,0,-0.089,0.5,-0.89,0.04402,-0.07969,0.0385,-0.09625,60.84,68.068
"2004-05-06 12:30:00",11857,12.26252,505,0,-0.104,0.44,-0.89,0.03874,-0.07943,0.03336,-0.09607,61.247,68.217
"2004-05-06 13:00:00",11858,12.25833,505,0,-0.106,0.48,-0.94,0.04273,-0.08421,0.037,-0.10079,59.009,67.381
"2004-05-06 13:30:00",11859,12.25497,505,0,-0.296,-0.21,-1,-0.01937,-0.08909,-0.01415,-0.10353,58.707,67.342
"2004-05-06 14:00:00",11860,12.25161,505,0,-0.18,0.17,-0.92,0.01529,-0.08195,0.01354,-0.09643,59.912,69.38
"2004-05-06 14:30:00",11861,12.24573,505,0,-0.286,-0.17,-1,-0.01631,-0.08909,-0.01427,-0.10167,56.744,66.627
"2004-05-06 15:00:00",11862,12.24573,505,0,-0.232,0.04,-1,0.0032,-0.08909,0.00156,-0.10167,59.212,67.584
"2004-05-06 15:30:00",11863,12.23986,505,0,-0.222,0.07,-0.99,0.00648,-0.08827,0.00473,-0.10285,59.542,66.356
"2004-05-06 16:00:00",11864,12.23314,505,0,-0.184,0.2,-0.97,0.01772,-0.08665,0.01414,-0.10325,59.027,66.255
"2004-05-06 16:30:00",11865,12.2323,505,0,-0.177,0.21,-0.95,0.01901,-0.08477,0.01546,-0.10143,58.921,66.309
"2004-05-06 17:00:00",11866,12.23146,505,0,-0.243,-0.01,-0.99,-0.00161,-0.08893,-0.00159,-0.10557,58.145,68.187
"2004-05-06 17:30:00",11867,12.22475,505,0,-0.225,0.02,-0.95,0.00163,-0.08527,-0.00323,-0.10203,57.739,64.972
"2004-05-06 18:00:00",11868,12.22139,505,0,-0.195,0.14,-0.95,0.01272,-0.08509,0.00776,-0.10183,60.003,67.647
"2004-05-06 18:30:00",11869,12.21971,505,0,-0.2,0.09,-0.92,0.00788,-0.08261,0.00616,-0.09723,59.486,66.87
"2004-05-06 19:00:00",11870,12.21551,505,0,-0.193,0.09,-0.89,0.00802,-0.08005,0.0047,-0.09665,59.48,66.034
"2004-05-06 19:30:00",11871,12.21384,505,0,-0.241,-0.07,-0.92,-0.00667,-0.08197,-0.01461,-0.10039,60.112,68.744
"2004-05-06 20:00:00",11872,12.21635,505,0,-0.19,0.11,-0.9,0.00962,-0.08053,0.00628,-0.09495,60.638,68.697
"2004-05-06 20:30:00",11873,12.21132,505,0,-0.17,0.14,-0.85,0.01246,-0.07629,0.00912,-0.08687,57.504,68.63
"2004-05-06 21:00:00",11874,12.22727,505,0,-0.186,0.07,-0.84,0.00602,-0.07485,0.00298,-0.08543,60.785,68.17
"2004-05-06 21:30:00",11875,12.37081,505,0,-0.207,-0.06,-0.79,-0.00589,-0.07043,-0.00429,-0.08065,55.218,68.427
"2004-05-06 22:00:00",11876,13.2774,505,0,-0.546,-1.13,-1.07,-0.10053,-0.09575,-0.08457,-99,56.425,-99
"2004-05-06 22:30:00",11877,13.14477,505,0,-1.537,-5.34,-0.75,-0.47355,-0.06749,-0.22549,-99,45.056,-99
"2004-05-06 23:00:00",11878,12.9559,505,0,-0.765,-1.74,-1.33,-0.15485,-0.11879,-0.11955,-0.14193,42.78,61.138
"2004-05-06 23:30:00",11879,12.65958,505,0,-0.674,-1.97,-0.72,-0.17547,-0.06423,-0.02429,-0.07029,53.924,67.398
"2004-05-07 00:00:00",11880,12.58151,505,0,1.408,4.73,0.85,0.4184,0.07542,-99,-99,-99,-99
"2004-05-07 00:30:00",11881,12.53198,505,0,-0.206,0.2,-1.06,0.01774,-0.09459,0,-0.13417,52.48,60.127
"2004-05-07 01:00:00",11882,12.64279,505,0,0.288,1.23,-0.1,0.10922,-0.00941,-99,-0.02407,-99,64.008
"2004-05-07 01:30:00",11883,12.82579,505,0,0.634,1.97,0.55,0.17432,0.0488,-99,-99,-99,-99
"2004-05-07 02:00:00",11884,12.52107,505,0,-0.164,0.29,-0.98,0.02572,-0.08801,0.01824,-0.11727,53.054,60.444
"2004-05-07 02:30:00",11885,12.89546,505,0,-0.759,-1.88,-1.16,-0.16759,-0.10393,-0.17143,-0.12253,55.402,65.704
"2004-05-07 03:00:00",11886,13.45956,505,0,0.129,0.94,-0.45,0.08356,-0.04053,-99,-99,75.916,-99
"2004-05-07 03:30:00",11887,12.75108,505,0,0.118,1.06,-0.62,0.09366,-0.05575,0.16936,-0.09279,52.867,60.932
"2004-05-07 04:00:00",11888,12.55213,505,0,0.037,0.71,-0.59,0.0628,-0.05333,0.05607,-0.07589,59.567,64.458
"2004-05-07 04:30:00",11889,12.51268,505,0,-0.183,0.32,-1.09,0.02849,-0.09775,0.00712,-0.12415,56.126,63.253
"2004-05-07 05:00:00",11890,12.55968,505,0,0.061,0.93,-0.72,0.08245,-0.06495,0.07978,-0.08317,62.609,68.071
"2004-05-07 05:30:00",11891,12.41866,505,0,-0.109,0.38,-0.85,0.03358,-0.07607,0.01867,-0.10563,57.045,64.015
"2004-05-07 06:00:00",11892,12.40103,505,0,-0.14,0.28,-0.87,0.02457,-0.07809,0.0174,-0.10069,57.207,65.008
"2004-05-07 06:30:00",11893,12.38424,505,0,-0.104,0.44,-0.89,0.03884,-0.08005,0.03144,-0.10069,58.657,66.043
"2004-05-07 07:00:00",11894,12.36242,505,0,-0.19,0.17,-0.96,0.01498,-0.08541,0.01128,-0.10391,57.053,66.105
"2004-05-07 07:30:00",11895,12.3599,505,0,-0.248,-0.07,-0.95,-0.00665,-0.08477,-0.00807,-0.10305,58.451,66.513
"2004-05-07 08:00:00",11896,12.34311,505,0,-0.175,0.16,-0.89,0.01402,-0.08005,0.01363,-0.09645,57.401,65.465
"2004-05-07 08:30:00",11897,12.33555,505,0,-0.215,0.05,-0.94,0.00478,-0.08439,0.00154,-0.09891,57.938,66.99
"2004-05-07 09:00:00",11898,12.32716,505,0,-0.16,0.19,-0.86,0.01687,-0.07725,0.01194,-0.09163,58.767,66.57
"2004-05-07 09:30:00",11899,12.32884,505,0,-0.127,0.35,-0.89,0.03064,-0.07969,0.02696,-0.09625,58.971,66.512
"2004-05-07 10:00:00",11900,12.32548,505,0,-0.172,0.21,-0.93,0.01846,-0.08343,0.01354,-0.09793,58.811,68.433
"2004-05-07 10:30:00",11901,12.32128,505,0,-0.215,0.04,-0.93,0.00316,-0.08343,-0.00317,-0.09981,60.996,66.876
"2004-05-07 11:00:00",11902,12.31876,505,0,-0.304,-0.3,-0.94,-0.02733,-0.08447,-0.01087,-0.09887,59.669,67.734
"2004-05-07 11:30:00",11903,12.30198,505,0,-0.185,0.15,-0.92,0.01294,-0.08275,0.00628,-0.09887,59.205,67.011
"2004-05-07 12:00:00",11904,12.30617,505,0,-0.134,0.32,-0.89,0.02791,-0.07979,0.02424,-0.09387,60.135,66.431
"2004-05-07 12:30:00",11905,12.30198,505,0,-0.214,0.15,-1.04,0.01308,-0.09287,0.00638,-0.10907,60.157,65.879
"2004-05-07 13:00:00",11906,12.30198,505,0,-0.199,0.18,-1.01,0.01584,-0.08991,0.0139,-0.10597,59.444,66.829
"2004-05-07 13:30:00",11907,12.29526,505,0,-0.161,0.3,-0.98,0.02672,-0.08789,0.01999,-0.10009,59.661,67.882
"2004-05-07 14:00:00",11908,12.28099,505,0,-0.639,-1.39,-1.18,-0.12379,-0.10537,-0.09047,-0.12309,51.591,64.801
"2004-05-07 14:30:00",11909,12.28015,505,0,-0.17,0.22,-0.93,0.01985,-0.08303,0.01498,-0.09529,60.005,67.391
"2004-05-07 15:00:00",11910,12.27931,505,0,-0.29,-0.11,-1.08,-0.01029,-0.09647,-0.01827,-0.11451,58.917,65.731
"2004-05-07 15:30:00",11911,12.27595,505,0,-0.179,0.25,-1,0.02201,-0.08913,0.00984,-0.10937,57.655,65.04
"2004-05-07 16:00:00",11912,12.26336,505,0,-0.084,0.5,-0.87,0.04411,-0.07751,0.03555,-0.09399,59.744,67.127
"2004-05-07 16:30:00",11913,12.25749,505,0,-0.319,-0.33,-0.97,-0.02977,-0.08665,-0.04205,-0.10293,59.531,66.345
"2004-05-07 17:00:00",11914,12.25749,505,0,-0.155,0.25,-0.9,0.02201,-0.08071,0.01687,-0.09697,58.796,67.428
"2004-05-07 17:30:00",11915,12.25665,505,0,-0.165,0.21,-0.9,0.01889,-0.08071,0.01384,-0.09495,59.577,66.961
"2004-05-07 18:00:00",11916,12.25077,505,0,-0.179,0.24,-0.99,0.02152,-0.08841,0.0081,-0.10473,61.776,67.915
"2004-05-07 18:30:00",11917,12.24825,505,0,-0.153,0.21,-0.85,0.01846,-0.07629,0.0151,-0.08889,59.378,68.427
"2004-05-07 19:00:00",11918,12.24657,505,0,-0.208,0.02,-0.88,0.00156,-0.07863,0.0031,-0.09495,57.355,66.976
"2004-05-07 19:30:00",11919,12.2365,505,0,-0.143,0.23,-0.83,0.01992,-0.07409,0.018,-0.08851,58.788,67.834
"2004-05-07 20:00:00",11920,12.24154,505,0,-0.175,0.12,-0.85,0.0108,-0.07599,0.00908,-0.08851,59.672,68.046
"2004-05-07 20:30:00",11921,12.23566,505,0,-0.143,0.21,-0.81,0.01846,-0.07243,0.01506,-0.08687,59.633,67.85
"2004-05-07 21:00:00",11922,12.26,505,0,-0.259,-0.17,-0.89,-0.01629,-0.08005,-0.02231,-0.09439,57.917,67.381
"2004-05-07 21:30:00",11923,12.42621,505,0,-0.083,0.33,-0.69,0.02932,-0.06227,0.0304,-99,64.025,-99
"2004-05-07 22:00:00",11924,13.56533,505,0,-0.857,-2.24,-1.19,-0.19901,-0.10655,-0.17339,-99,56.903,-99
"2004-05-07 22:30:00",11925,13.30427,505,0,-1.295,-3.57,-1.6,-0.31651,-0.14279,-0.28959,-0.14815,55.845,69.898
"2004-05-07 23:00:00",11926,13.14897,505,0,-1.989,-5.91,-2.01,-0.52387,-0.17885,-0.27631,-0.19741,44.841,59.052
"2004-05-07 23:30:00",11927,12.80732,505,0,-0.13,0.48,-1.04,0.04226,-0.09281,0.0324,-0.10061,66.55,70.191
"2004-05-08 00:00:00",11928,12.66126,505,0,0.955,4.01,-0.26,0.3545,-0.02429,-99,-99,-99,-99
"2004-05-08 00:30:00",11929,12.59242,505,0,-0.796,-1.73,-1.47,-0.15377,-0.13055,-0.05805,-0.15349,47.755,59.879
"2004-05-08 01:00:00",11930,12.69735,505,0,-0.265,-0.34,-0.74,-0.03135,-0.06601,-0.04759,-0.08335,54.676,64.565
"2004-05-08 01:30:00",11931,12.81823,505,0,0.649,2.49,0.07,0.22082,0.00606,-99,-99,-99,-99
"2004-05-08 02:00:00",11932,12.54206,505,0,0.013,1.02,-1.01,0.09016,-0.09069,0.07496,-0.11317,58.737,63.891
"2004-05-08 02:30:00",11933,12.89462,505,0,0.187,1.38,-0.67,0.12171,-0.06053,-99,-0.07047,-99,69.947
"2004-05-08 03:00:00",11934,13.44193,505,0,0.567,2.05,0.19,0.18144,0.01666,-99,-99,-99,-99
"2004-05-08 03:30:00",11935,12.73009,505,0,0.668,4.53,-1.98,0.40064,-0.17637,-99,-0.22373,-99,57.798
"2004-05-08 04:00:00",11936,12.58319,505,0,-0.131,-0.03,-0.51,-0.00337,-0.04581,0.0032,-0.07023,55.525,64.841
"2004-05-08 04:30:00",11937,12.52862,505,0,-0.495,-0.92,-1.08,-0.08217,-0.09679,-0.07183,-0.12073,45.212,61.606
"2004-05-08 05:00:00",11938,12.57228,505,0,-0.207,-0.09,-0.76,-0.00909,-0.06847,-0.02121,-0.09269,53.676,66.474
"2004-05-08 05:30:00",11939,12.46231,505,0,-0.2,-0.11,-0.71,-0.01095,-0.06415,-0.01385,-0.08687,53.521,65.75
"2004-05-08 06:00:00",11940,12.44048,505,0,-0.225,-0.18,-0.74,-0.01711,-0.06647,-0.01421,-0.09319,53.379,63.267
"2004-05-08 06:30:00",11941,12.42705,505,0,-0.121,0.17,-0.68,0.01548,-0.06101,0.00828,-0.08357,55.817,64.037
"2004-05-08 07:00:00",11942,12.41194,505,0,-0.189,-0.01,-0.77,-0.00169,-0.06947,-0.00161,-0.08771,55.235,68.448
"2004-05-08 07:30:00",11943,12.40523,505,0,-0.193,0.04,-0.84,0.00326,-0.07485,0,-0.09109,56.006,66.461
"2004-05-08 08:00:00",11944,12.39851,505,0,-0.214,-0.03,-0.85,-0.00345,-0.07575,-0.00501,-0.09399,56.785,67.085
"2004-05-08 08:30:00",11945,12.38928,505,0,-0.267,-0.26,-0.83,-0.02393,-0.07443,-0.01805,-0.09239,54.689,66.65
"2004-05-08 09:00:00",11946,12.39012,505,0,-0.221,-0.03,-0.88,-0.00337,-0.07833,-0.00989,-0.08851,60.371,66.091
"2004-05-08 09:30:00",11947,12.37836,505,0,-0.251,-0.13,-0.9,-0.01201,-0.08053,-0.00821,-0.09257,55.538,67.763
"2004-05-08 10:00:00",11948,12.37501,505,0,-0.254,-0.13,-0.91,-0.01229,-0.08135,-0.01511,-0.09735,56.594,64.814
"2004-05-08 10:30:00",11949,12.37585,505,0,-0.256,-0.13,-0.92,-0.01253,-0.08215,-0.01373,-0.10039,56.12,66.422
"2004-05-08 11:00:00",11950,12.36745,505,0,-0.264,-0.17,-0.91,-0.01585,-0.08117,-0.02033,-0.09735,55.51,65.657
"2004-05-08 11:30:00",11951,12.3641,505,0,-0.213,0,-0.88,0,-0.07911,0.00488,-0.09529,57.212,66.837
"2004-05-08 12:00:00",11952,12.36074,505,0,-0.244,-0.11,-0.89,-0.01025,-0.07979,-0.00489,-0.09587,57.787,67.412
"2004-05-08 12:30:00",11953,12.35738,505,0,-0.211,0.02,-0.89,0.00166,-0.07943,-0.00329,-0.09367,59.001,65.975
"2004-05-08 13:00:00",11954,12.35486,505,0,-0.238,-0.09,-0.89,-0.00891,-0.07969,-0.01193,-0.09793,55.394,67.936
"2004-05-08 13:30:00",11955,12.34982,505,0,-0.243,-0.07,-0.93,-0.00695,-0.08307,-0.01001,-0.09921,55.971,65.44
"2004-05-08 14:00:00",11956,12.34563,505,0,-0.238,-0.05,-0.93,-0.00517,-0.08289,-0.00831,-0.09921,57.109,66.162
"2004-05-08 14:30:00",11957,12.34647,505,0,-0.251,-0.11,-0.92,-0.01071,-0.08197,-0.01537,-0.10201,53.168,66.388
"2004-05-08 15:00:00",11958,12.34143,505,0,-0.175,0.13,-0.86,0.01162,-0.07707,0.00487,-0.09347,56.801,67.517
"2004-05-08 15:30:00",11959,12.33975,505,0,-0.195,0.08,-0.89,0.00667,-0.07943,0.00163,-0.09775,58.106,66.171
"2004-05-08 16:00:00",11960,12.33555,505,0,-0.17,0.18,-0.89,0.01591,-0.07969,0.01546,-0.09419,57.633,65.279
"2004-05-08 16:30:00",11961,12.32884,505,0,-0.195,0.07,-0.88,0.00616,-0.07863,0.00298,-0.09109,58.245,68.541
"2004-05-08 17:00:00",11962,12.32464,505,0,-0.203,0.04,-0.88,0.0031,-0.07833,0,-0.09275,58.238,67.966
"2004-05-08 17:30:00",11963,12.32548,505,0,-0.196,0.04,-0.85,0.0031,-0.07599,0.0015,-0.09023,58.526,67.009
"2004-05-08 18:00:00",11964,12.31876,505,0,-0.176,0.09,-0.82,0.00783,-0.07359,0.00458,-0.08969,58.675,67.157
"2004-05-08 18:30:00",11965,12.31625,505,0,-0.18,0.11,-0.86,0.0093,-0.07681,0.00602,-0.09459,58.312,68.615
"2004-05-08 19:00:00",11966,12.31373,505,0,-0.132,0.27,-0.83,0.02373,-0.07425,0.01692,-0.09239,57.932,66.568
"2004-05-08 19:30:00",11967,12.30617,505,0,-0.196,0.05,-0.86,0.0047,-0.07703,0.00154,-0.09117,58.723,67.776
"2004-05-08 20:00:00",11968,12.30533,505,0,-0.168,0.14,-0.84,0.01253,-0.07557,0.00918,-0.08969,57.939,67.407
"2004-05-08 20:30:00",11969,12.30198,505,0,-0.198,0.04,-0.86,0.00316,-0.07711,-0.00157,-0.09117,57.278,67.321
"2004-05-08 21:00:00",11970,12.31541,505,0,-0.12,0.27,-0.78,0.02355,-0.06953,0.01884,-0.08361,62.19,68.586
"2004-05-08 21:30:00",11971,12.41194,505,0,-0.088,0.33,-0.71,0.0292,-0.06331,0.02504,-99,64.832,-99
"2004-05-08 22:00:00",11972,13.28832,505,0,-0.56,-1.27,-0.98,-0.11303,-0.08765,-0.10155,-99,59.917,-99
"2004-05-08 22:30:00",11973,13.15653,505,0,-1.511,-4.91,-1.09,-0.43547,-0.09697,-0.26541,-99,47.824,-99
"2004-05-08 23:00:00",11974,13.09021,505,0,-0.727,-1.69,-1.23,-0.15029,-0.11017,-0.10523,-0.12961,49.119,63.328
"2004-05-08 23:30:00",11975,12.83502,505,0,-1.071,-3.16,-1.11,-0.28035,-0.09927,-0.21673,-0.10501,51.911,68.455
"2004-05-09 00:00:00",11976,12.64363,505,0,0.932,3.44,0.24,0.30438,0.02083,-99,-99,-99,-99
"2004-05-09 00:30:00",11977,12.58655,505,0,-0.34,-0.49,-0.89,-0.04399,-0.08005,-0.03963,-0.11749,49.202,60.334
"2004-05-09 01:00:00",11978,12.66377,505,0,0.238,0.69,0.26,0.06078,0.0234,0.04762,-0.00387,60.79,66.928
"2004-05-09 01:30:00",11979,12.75947,505,0,0.214,0.49,0.37,0.04294,0.0324,0.04404,-99,74.236,-99
"2004-05-09 02:00:00",11980,12.54373,505,0,-0.581,-2.31,0.02,-0.20535,0.0021,-0.15513,-0.03689,45.158,63.79
"2004-05-09 02:30:00",11981,12.83586,505,0,0.551,1.46,0.74,0.12932,0.06552,-99,-99,-99,-99
"2004-05-09 03:00:00",11982,13.23375,505,0,0.612,1.69,0.75,0.14977,0.06656,-99,-99,-99,-99
"2004-05-09 03:30:00",11983,12.72338,505,0,0,1.05,-1.1,0.09336,-0.09849,-0.04319,-0.15063,40.727,56.021
"2004-05-09 04:00:00",11984,12.58235,505,0,0.306,0.82,0.4,0.07236,0.03506,0.04666,-0.00851,51.916,63.621
"2004-05-09 04:30:00",11985,12.51519,505,0,-0.519,-1.79,-0.27,-0.15957,-0.02477,-0.12029,-0.05215,47.778,63.899
"2004-05-09 05:00:00",11986,12.5664,505,0,-0.069,-0.16,-0.12,-0.01507,-0.01167,-0.01135,-0.03251,56.568,66.452
"2004-05-09 05:30:00",11987,12.45979,505,0,0.015,0.27,-0.22,0.02422,-0.02061,0.00668,-0.05039,59.179,65.315
"2004-05-09 06:00:00",11988,12.443,505,0,-0.063,0.13,-0.4,0.01174,-0.03653,0.00806,-0.06163,56.629,65.833
"2004-05-09 06:30:00",11989,12.43041,505,0,-0.087,0.15,-0.52,0.01327,-0.04659,0.00802,-0.06749,56.891,66.096
"2004-05-09 07:00:00",11990,12.42286,505,0,-0.102,0.14,-0.57,0.01282,-0.05175,0.00933,-0.07243,57.615,66.925
"2004-05-09 07:30:00",11991,12.41446,505,0,-0.155,0.02,-0.66,0.00163,-0.05957,0.01246,-0.07803,55.691,66.146
"2004-05-09 08:00:00",11992,12.40607,505,0,-0.114,0.2,-0.68,0.01726,-0.06101,0.01378,-0.07943,58.446,66.66
"2004-05-09 08:30:00",11993,12.39851,505,0,-0.156,0.14,-0.79,0.0126,-0.07065,0.00923,-0.08889,58.549,67.441
