"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-08-28 13:30:00",3286,11.83,403,1,3.498,6.14,10.25,0.543,0.907,0.501,0.682,47.72,33.93
"2021-08-28 14:00:00",3287,11.83,403,1,3.482,5.81,10.52,0.514,0.931,0.489,0.692,49.82,32.73
"2021-08-28 14:30:00",3288,11.88,403,1,3.485,6.09,10.24,0.539,0.907,0.502,0.687,49.22,33.1
"2021-08-28 15:00:00",3289,11.85,403,1,3.059,5.4,8.93,0.478,0.791,0.439,0.618,49.09,33.38
"2021-08-28 15:30:00",3290,11.86,403,1,3.131,4.9,9.8,0.434,0.868,0.431,0.671,51.02,33.51
"2021-08-28 16:00:00",3291,11.91,403,1,3.515,6.4,10.06,0.567,0.891,0.509,0.67,48.16,32.47
"2021-08-28 16:30:00",3292,11.86,403,1,2.849,5.22,8.12,0.462,0.719,0.419,0.574,48.39,32.53
"2021-08-28 17:00:00",3293,11.86,403,1,2.43,3.98,7.42,0.352,0.657,0.341,0.546,50.28,31.53
"2021-08-28 17:30:00",3294,11.86,403,1,2.195,3.78,6.51,0.335,0.576,0.319,0.498,49.47,31.53
"2021-08-28 18:00:00",3295,11.84,403,1,2.262,3.91,6.69,0.346,0.592,0.328,0.51,49.14,31.61
"2021-08-28 18:30:00",3296,11.82,403,1,1.799,3.14,5.29,0.278,0.468,0.274,0.452,48.87,30.78
"2021-08-28 19:00:00",3297,11.79,403,1,1.504,2.56,4.49,0.227,0.398,0.233,0.411,48.33,30.38
"2021-08-28 19:30:00",3298,11.77,403,1,1.128,1.91,3.38,0.169,0.299,0.188,0.366,48.67,29.74
"2021-08-28 20:00:00",3299,11.76,403,1,0.91,1.52,2.75,0.135,0.243,0.158,0.342,47.43,29.23
"2021-08-28 20:30:00",3300,11.75,403,1,0.817,1.4,2.43,0.124,0.215,0.149,0.328,48.03,29.25
"2021-08-28 21:00:00",3301,11.73,403,1,0.731,1.21,2.22,0.107,0.197,0.14,0.319,48.34,29.15
"2021-08-28 21:30:00",3302,11.72,403,1,0.672,1.13,2.02,0.1,0.179,0.131,0.31,47.44,28.83
"2021-08-28 22:00:00",3303,11.71,403,1,0.625,1.05,1.88,0.093,0.166,0.127,0.303,47.64,28.84
"2021-08-28 22:30:00",3304,11.7,403,1,0.601,1,1.82,0.088,0.161,0.125,0.298,47.7,28.65
"2021-08-28 23:00:00",3305,11.69,403,1,0.582,1,1.73,0.088,0.153,0.121,0.293,47.56,28.94
"2021-08-28 23:30:00",3306,11.68,403,1,0.565,0.95,1.7,0.084,0.151,0.121,0.295,48.04,29.25
"2021-08-29 00:00:00",3307,11.68,403,1,0.582,1,1.73,0.089,0.153,0.124,0.295,48.14,29.09
"2021-08-29 00:30:00",3308,11.68,403,1,0.57,0.97,1.7,0.086,0.151,0.121,0.293,48.67,29.47
"2021-08-29 01:00:00",3309,11.67,403,1,0.574,1.04,1.65,0.092,0.146,0.126,0.292,48.41,28.95
"2021-08-29 01:30:00",3310,11.67,403,1,0.568,0.98,1.68,0.086,0.149,0.119,0.292,48.92,28.47
"2021-08-29 02:00:00",3311,11.66,403,1,0.566,1,1.65,0.088,0.146,0.123,0.292,48.01,29.22
"2021-08-29 02:30:00",3312,11.66,403,1,0.578,1,1.71,0.089,0.151,0.122,0.298,47.92,28.98
"2021-08-29 03:00:00",3313,11.66,403,1,0.585,1.03,1.71,0.091,0.152,0.126,0.295,49,28.98
"2021-08-29 03:30:00",3314,11.66,403,1,0.572,1,1.68,0.089,0.149,0.124,0.292,48.45,28.99
"2021-08-29 04:00:00",3315,11.65,403,1,0.574,1.04,1.65,0.092,0.146,0.125,0.289,47.52,29
"2021-08-29 04:30:00",3316,11.65,403,1,0.574,1.01,1.68,0.089,0.149,0.125,0.293,47.73,28.78
"2021-08-29 05:00:00",3317,11.64,403,1,0.568,1.01,1.65,0.09,0.146,0.122,0.295,47.85,28.92
"2021-08-29 05:30:00",3318,11.64,403,1,0.57,1.04,1.63,0.092,0.144,0.125,0.292,47.36,28.58
"2021-08-29 06:00:00",3319,11.64,403,1,0.562,1.01,1.62,0.09,0.144,0.125,0.292,48.51,28.63
"2021-08-29 06:30:00",3320,11.64,403,1,0.538,0.95,1.57,0.084,0.139,0.12,0.288,47.64,29.66
"2021-08-29 07:00:00",3321,11.63,403,1,0.57,0.98,1.69,0.087,0.15,0.125,0.292,48.28,28.91
"2021-08-29 07:30:00",3322,11.63,403,1,0.6,1.06,1.75,0.094,0.155,0.129,0.296,48.73,28.54
"2021-08-29 08:00:00",3323,11.63,403,1,0.668,1.2,1.93,0.106,0.17,0.133,0.305,47.94,28.33
"2021-08-29 08:30:00",3324,11.63,403,1,0.732,1.31,2.12,0.116,0.187,0.142,0.313,48.66,28.79
"2021-08-29 09:00:00",3325,11.65,403,1,0.817,1.43,2.4,0.127,0.213,0.15,0.323,48.49,29.45
"2021-08-29 09:30:00",3326,11.66,403,1,1.035,1.81,3.04,0.16,0.269,0.177,0.347,49.26,29.66
"2021-08-29 10:00:00",3327,11.69,403,1,1.317,2.29,3.88,0.202,0.343,0.21,0.384,49.76,30.01
"2021-08-29 10:30:00",3328,11.72,403,1,1.608,2.75,4.79,0.243,0.424,0.245,0.427,50.15,30.95
"2021-08-29 11:00:00",3329,11.73,403,1,1.8,3,5.44,0.265,0.481,0.266,0.452,50.59,30.58
"2021-08-29 11:30:00",3330,11.78,403,1,2.35,3.91,7.11,0.346,0.629,0.338,0.531,50.16,32.48
"2021-08-29 12:00:00",3331,11.77,403,1,2.721,5.38,7.34,0.477,0.65,0.416,0.55,46.8,32.75
"2021-08-29 12:30:00",3332,11.82,403,1,2.896,5.24,8.32,0.463,0.737,0.425,0.591,48.47,32.6
"2021-08-29 13:00:00",3333,11.81,403,1,3.056,5.55,8.76,0.491,0.775,0.441,0.606,49.14,32.71
"2021-08-29 13:30:00",3334,11.81,403,1,3.152,5.33,9.45,0.472,0.836,0.443,0.638,50.07,32.7
"2021-08-29 14:00:00",3335,11.79,403,1,2.949,5.11,8.71,0.453,0.771,0.421,0.603,50.07,32.54
"2021-08-29 14:30:00",3336,11.8,403,1,3.032,5.07,9.15,0.449,0.81,0.428,0.628,50.64,32.7
"2021-08-29 15:00:00",3337,11.86,403,1,3.14,5.58,9.13,0.494,0.808,0.456,0.633,49.58,32.89
"2021-08-29 15:30:00",3338,11.83,403,1,2.991,5.3,8.71,0.469,0.771,0.435,0.608,49.28,32.44
"2021-08-29 16:00:00",3339,11.85,403,1,3.064,5.33,9.03,0.472,0.799,0.438,0.62,49.39,32.69
"2021-08-29 16:30:00",3340,11.84,403,1,3.351,6.28,9.4,0.556,0.832,0.49,0.643,47.71,32.7
"2021-08-29 17:00:00",3341,11.81,403,1,3.048,5.21,9.08,0.461,0.804,0.432,0.623,49.23,32.8
"2021-08-29 17:30:00",3342,11.84,403,1,3.091,5.26,9.23,0.466,0.817,0.438,0.63,49.36,32.93
"2021-08-29 18:00:00",3343,11.81,403,1,2.585,4.54,7.57,0.402,0.67,0.376,0.553,49.26,32.43
"2021-08-29 18:30:00",3344,11.78,403,1,2.32,4.06,6.81,0.36,0.602,0.335,0.516,49.86,31.92
"2021-08-29 19:00:00",3345,11.75,403,1,1.601,2.8,4.7,0.248,0.416,0.249,0.426,49.05,30.28
"2021-08-29 19:30:00",3346,11.72,403,1,1.259,2.2,3.7,0.195,0.328,0.203,0.378,48.89,29.7
"2021-08-29 20:00:00",3347,11.71,403,1,0.969,1.66,2.88,0.147,0.255,0.171,0.345,47.56,28.94
"2021-08-29 20:30:00",3348,11.7,403,1,0.834,1.4,2.51,0.124,0.222,0.147,0.328,48.15,29.38
"2021-08-29 21:00:00",3349,11.68,403,1,0.759,1.28,2.28,0.113,0.202,0.142,0.319,47.9,28.71
"2021-08-29 21:30:00",3350,11.67,403,1,0.706,1.2,2.11,0.107,0.187,0.138,0.31,48.52,28.92
"2021-08-29 22:00:00",3351,11.66,403,1,0.665,1.13,1.99,0.1,0.176,0.132,0.309,48.61,29.41
"2021-08-29 22:30:00",3352,11.65,403,1,0.634,1.12,1.85,0.099,0.163,0.129,0.304,48.39,29.04
"2021-08-29 23:00:00",3353,11.64,403,1,0.603,1.01,1.82,0.09,0.161,0.125,0.3,47.37,28.85
"2021-08-29 23:30:00",3354,11.63,403,1,0.591,1.01,1.76,0.089,0.155,0.122,0.295,47.47,28.95
"2021-08-30 00:00:00",3355,11.63,403,1,0.568,0.99,1.67,0.088,0.147,0.123,0.296,47.94,29
"2021-08-30 00:30:00",3356,11.62,403,1,0.524,0.85,1.61,0.075,0.142,0.114,0.291,47.51,28.73
"2021-08-30 01:00:00",3357,11.62,403,1,0.525,0.92,1.54,0.082,0.136,0.118,0.289,47.51,28.47
"2021-08-30 01:30:00",3358,11.61,403,1,0.536,0.93,1.58,0.082,0.14,0.121,0.289,48.06,29.11
"2021-08-30 02:00:00",3359,11.62,403,1,0.542,0.96,1.58,0.085,0.14,0.123,0.292,48.76,29.15
"2021-08-30 02:30:00",3360,11.61,403,1,0.544,0.94,1.61,0.083,0.143,0.119,0.294,48.2,28.84
"2021-08-30 03:00:00",3361,11.6,403,1,0.54,0.96,1.57,0.085,0.139,0.121,0.289,48.48,29.11
"2021-08-30 03:30:00",3362,11.6,403,1,0.523,0.9,1.55,0.08,0.137,0.116,0.29,48.33,28.96
"2021-08-30 04:00:00",3363,11.6,403,1,0.512,0.85,1.55,0.075,0.137,0.114,0.288,47.72,29.07
"2021-08-30 04:30:00",3364,11.6,403,1,0.538,0.99,1.53,0.088,0.135,0.124,0.289,47.81,29.01
"2021-08-30 05:00:00",3365,11.59,403,1,0.536,0.99,1.52,0.088,0.135,0.124,0.287,47.69,29.16
"2021-08-30 05:30:00",3366,11.59,403,1,0.499,0.88,1.46,0.078,0.129,0.115,0.285,47.8,29.01
"2021-08-30 06:00:00",3367,11.59,403,1,0.504,0.87,1.49,0.077,0.132,0.114,0.287,48.39,28.76
"2021-08-30 06:30:00",3368,11.58,403,1,0.536,0.99,1.52,0.087,0.135,0.118,0.287,47.82,28.87
"2021-08-30 07:00:00",3369,11.58,403,1,0.542,0.96,1.58,0.085,0.14,0.118,0.287,48.22,29.27
"2021-08-30 07:30:00",3370,11.58,403,1,0.613,1.12,1.75,0.099,0.155,0.128,0.295,49.01,28.81
"2021-08-30 08:00:00",3371,11.58,403,1,0.787,1.34,2.35,0.118,0.208,0.146,0.321,49.47,29.43
"2021-08-30 08:30:00",3372,11.58,403,1,1.045,1.76,3.14,0.156,0.277,0.172,0.355,49.47,29.87
"2021-08-30 09:00:00",3373,11.59,403,1,1.747,2.95,5.24,0.261,0.464,0.264,0.448,50.56,30.7
"2021-08-30 09:30:00",3374,11.59,403,1,2.136,3.69,6.32,0.327,0.56,0.311,0.499,50.42,32.07
"2021-08-30 10:00:00",3375,11.61,403,1,2.361,4.02,7.05,0.355,0.624,-99,0.537,-99,33.32
"2021-08-30 10:30:00",3376,11.62,403,1,2.917,5.28,8.38,0.468,0.742,0.424,0.597,49.41,33.13
"2021-08-30 11:00:00",3377,11.68,403,1,3.071,5.18,9.22,0.459,0.816,0.44,0.639,50.16,32.9
"2021-08-30 11:30:00",3378,11.66,403,1,3.141,5.28,9.45,0.467,0.837,0.447,0.651,50.7,33.33
"2021-08-30 12:00:00",3379,11.65,403,1,3.01,5.12,8.99,0.453,0.796,0.434,0.618,52.2,33.45
"2021-08-30 12:30:00",3380,11.71,403,1,3.191,5.39,9.57,0.477,0.847,0.452,0.656,49.87,33.19
"2021-08-30 13:00:00",3381,11.75,403,1,3.414,6.29,9.69,0.556,0.858,0.497,0.661,46.66,34.13
"2021-08-30 13:30:00",3382,11.72,403,1,3.263,5.93,9.35,0.525,0.827,0.478,0.636,49.3,32.76
"2021-08-30 14:00:00",3383,11.73,403,1,3.268,5.62,9.7,0.498,0.858,0.464,0.656,49.65,33.63
"2021-08-30 14:30:00",3384,11.76,403,1,3.337,5.4,10.26,0.478,0.908,0.462,0.687,50.22,33.13
"2021-08-30 15:00:00",3385,11.85,403,1,3.462,5.88,10.35,0.521,0.916,0.489,0.693,49.45,33.45
"2021-08-30 15:30:00",3386,11.8,403,1,3.19,4.9,10.08,0.434,0.892,0.435,0.692,49.52,33.42
"2021-08-30 16:00:00",3387,11.87,403,1,3.388,5.45,10.45,0.482,0.925,0.468,0.7,49.26,32.75
"2021-08-30 16:30:00",3388,11.81,403,1,3.333,6.15,9.45,0.544,0.836,0.487,0.639,48.21,32.93
"2021-08-30 17:00:00",3389,11.8,403,1,2.853,4.81,8.57,0.426,0.759,0.398,0.595,49.78,32.26
"2021-08-30 17:30:00",3390,11.82,403,1,3.331,5.59,10.03,0.495,0.888,0.467,0.671,49.52,33.41
"2021-08-30 18:00:00",3391,11.76,403,1,2.862,5.04,8.37,0.446,0.741,0.415,0.588,49.52,32.26
"2021-08-30 18:30:00",3392,11.73,403,1,1.876,3.26,5.53,0.288,0.489,0.277,0.458,49.37,31.03
"2021-08-30 19:00:00",3393,11.72,403,1,1.344,2.28,4.02,0.201,0.355,0.207,0.395,48.43,30.35
"2021-08-30 19:30:00",3394,11.7,403,1,1.092,1.85,3.27,0.164,0.289,0.181,0.363,49.03,29.69
"2021-08-30 20:00:00",3395,11.69,403,1,0.938,1.53,2.87,0.135,0.254,0.159,0.346,48.14,29.54
"2021-08-30 20:30:00",3396,11.68,403,1,0.799,1.32,2.43,0.117,0.215,0.143,0.327,47.9,29.54
"2021-08-30 21:00:00",3397,11.67,403,1,0.866,1.48,2.58,0.131,0.228,0.158,0.33,47.85,29.75
"2021-08-30 21:30:00",3398,11.66,403,1,0.802,1.34,2.42,0.118,0.214,0.144,0.327,48.14,29.63
"2021-08-30 22:00:00",3399,11.65,403,1,0.763,1.25,2.33,0.111,0.206,0.14,0.319,48.1,29.07
"2021-08-30 22:30:00",3400,11.64,403,1,0.729,1.21,2.21,0.107,0.196,0.134,0.313,47.27,29.33
"2021-08-30 23:00:00",3401,11.62,403,1,0.689,1.14,2.09,0.101,0.185,0.13,0.309,47.34,29.4
"2021-08-30 23:30:00",3402,11.62,403,1,0.671,1.07,2.08,0.095,0.184,0.125,0.308,48.69,28.67
"2021-08-31 00:00:00",3403,11.61,403,1,0.665,1.12,2,0.099,0.177,0.13,0.305,49.04,29.02
"2021-08-31 00:30:00",3404,11.6,403,1,0.683,1.16,2.04,0.102,0.18,0.13,0.308,47.47,29.26
"2021-08-31 01:00:00",3405,11.59,403,1,0.689,1.19,2.04,0.106,0.181,0.133,0.309,48.32,28.72
"2021-08-31 01:30:00",3406,11.58,403,1,0.689,1.15,2.08,0.102,0.184,0.132,0.31,46.93,29.24
"2021-08-31 02:00:00",3407,11.58,403,1,0.693,1.2,2.05,0.106,0.182,0.134,0.306,47.89,29.12
"2021-08-31 02:30:00",3408,11.58,403,1,0.666,1.16,1.96,0.103,0.173,0.135,0.306,47.97,29.2
"2021-08-31 03:00:00",3409,11.57,403,1,0.638,1.07,1.92,0.095,0.17,0.128,0.301,48.02,29.24
"2021-08-31 03:30:00",3410,11.57,403,1,0.674,1.12,2.04,0.099,0.18,0.13,0.308,48.09,28.75
"2021-08-31 04:00:00",3411,11.57,403,1,0.704,1.22,2.08,0.108,0.184,0.138,0.309,48.49,28.89
"2021-08-31 04:30:00",3412,11.56,403,1,0.683,1.17,2.03,0.104,0.179,0.139,0.307,48.17,29.39
"2021-08-31 05:00:00",3413,11.56,403,1,0.696,1.23,2.03,0.109,0.18,0.134,0.31,48.42,29.08
"2021-08-31 05:30:00",3414,11.56,403,1,0.713,1.27,2.07,0.113,0.183,0.145,0.309,47.58,28.81
"2021-08-31 06:00:00",3415,11.55,403,1,0.674,1.18,1.98,0.104,0.176,0.132,0.307,47.3,28.78
"2021-08-31 06:30:00",3416,11.55,403,1,0.668,1.21,1.92,0.107,0.17,0.139,0.303,48.45,29.25
"2021-08-31 07:00:00",3417,11.54,403,1,0.698,1.25,2.02,0.11,0.179,0.14,0.31,47.86,29.08
"2021-08-31 07:30:00",3418,11.54,403,1,0.828,1.43,2.45,0.127,0.217,0.147,0.324,48.99,29.52
"2021-08-31 08:00:00",3419,11.54,403,1,1.277,2.13,3.86,0.189,0.342,0.2,0.383,49.83,30.36
"2021-08-31 08:30:00",3420,11.53,403,1,1.922,3.27,5.74,0.289,0.508,0.282,0.468,50.24,31.62
"2021-08-31 09:00:00",3421,11.56,403,1,2.304,3.92,6.88,0.347,0.609,0.333,0.518,51.32,32.14
"2021-08-31 09:30:00",3422,11.57,403,1,2.44,4.13,7.31,0.365,0.647,0.352,0.545,50.65,32.71
"2021-08-31 10:00:00",3423,11.58,403,1,2.263,3.47,7.16,0.307,0.633,0.315,0.548,52.36,33.33
"2021-08-31 10:30:00",3424,11.57,403,1,2.652,4.6,7.83,0.407,0.693,0.387,0.566,50.38,32.44
"2021-08-31 11:00:00",3425,11.59,403,1,2.635,4.13,8.24,0.365,0.73,0.362,0.592,51.28,32.94
"2021-08-31 11:30:00",3426,11.64,403,1,2.972,5.16,8.77,0.457,0.776,0.428,0.608,50.52,32.75
"2021-08-31 12:00:00",3427,11.65,403,1,2.984,5.25,8.73,0.465,0.773,0.43,0.613,48.67,33.22
"2021-08-31 12:30:00",3428,11.67,403,1,3.091,5.27,9.22,0.466,0.816,0.438,0.634,48.82,33.37
"2021-08-31 13:00:00",3429,11.71,403,1,3.203,5.58,9.43,0.494,0.835,0.461,0.648,48.84,32.81
"2021-08-31 13:30:00",3430,11.73,403,1,3.58,6.14,10.64,0.543,0.941,0.506,0.704,48.46,33.01
"2021-08-31 14:00:00",3431,11.74,403,1,3.412,5.94,10.05,0.525,0.889,0.49,0.678,48.77,33.16
"2021-08-31 14:30:00",3432,11.8,403,1,3.306,5.6,9.9,0.496,0.876,0.468,0.667,50.01,32.9
"2021-08-31 15:00:00",3433,11.83,403,1,3.576,6,10.77,0.531,0.953,0.499,0.711,48.68,33.09
"2021-08-31 15:30:00",3434,11.83,403,1,3.496,5.71,10.69,0.505,0.946,0.489,0.715,48.58,32.47
"2021-08-31 16:00:00",3435,11.8,403,1,3.335,5.41,10.24,0.479,0.906,0.459,0.686,49.98,33.3
"2021-08-31 16:30:00",3436,11.78,403,1,3.166,5.44,9.4,0.482,0.832,0.448,0.64,49.35,32.93
"2021-08-31 17:00:00",3437,11.72,403,1,2.736,4.76,8.06,0.422,0.713,0.393,0.571,48.98,32.96
"2021-08-31 17:30:00",3438,11.69,403,1,2.166,3.76,6.39,0.333,0.566,0.32,0.499,49.22,31.7
"2021-08-31 18:00:00",3439,11.67,403,1,1.77,2.95,5.35,0.261,0.473,0.259,0.452,50.09,30.92
"2021-08-31 18:30:00",3440,11.65,403,1,1.623,2.73,4.88,0.241,0.432,0.244,0.432,49.47,31.13
"2021-08-31 19:00:00",3441,11.63,403,1,1.217,2.02,3.69,0.179,0.326,0.194,0.381,48.88,30.11
"2021-08-31 19:30:00",3442,11.61,403,1,0.938,1.55,2.85,0.138,0.252,0.16,0.344,48.15,29.54
"2021-08-31 20:00:00",3443,11.6,403,1,0.821,1.38,2.47,0.122,0.219,0.144,0.327,47.74,29.64
"2021-08-31 20:30:00",3444,11.58,403,1,0.759,1.26,2.3,0.111,0.203,0.141,0.322,47.69,29.07
"2021-08-31 21:00:00",3445,11.57,403,1,0.673,1.08,2.08,0.096,0.184,0.127,0.311,48.95,29.19
"2021-08-31 21:30:00",3446,11.56,403,1,0.646,1.06,1.97,0.094,0.174,0.127,0.304,47.08,28.98
"2021-08-31 22:00:00",3447,11.55,403,1,0.644,1.05,1.97,0.093,0.175,0.129,0.306,48.07,28.87
"2021-08-31 22:30:00",3448,11.53,403,1,0.659,1.09,2,0.096,0.177,0.125,0.307,48.55,28.8
"2021-08-31 23:00:00",3449,11.53,403,1,0.635,1.06,1.92,0.094,0.17,0.128,0.301,49.1,28.51
"2021-08-31 23:30:00",3450,11.53,403,1,0.625,1.07,1.86,0.094,0.165,0.126,0.3,47.81,28.62
"2021-09-01 00:00:00",3451,11.52,403,1,0.621,1.06,1.85,0.094,0.164,0.126,0.306,49.05,28.46
"2021-09-01 00:30:00",3452,11.52,403,1,0.604,1.04,1.79,0.092,0.159,0.126,0.296,47.3,29.35
"2021-09-01 01:00:00",3453,11.51,403,1,0.6,1.04,1.77,0.092,0.156,0.126,0.299,47.8,28.35
"2021-09-01 01:30:00",3454,11.51,403,1,0.6,1.04,1.77,0.092,0.156,0.123,0.294,48.4,28.94
"2021-09-01 02:00:00",3455,11.5,403,1,0.606,1.07,1.77,0.095,0.157,0.124,0.299,48.04,28.99
"2021-09-01 02:30:00",3456,11.5,403,1,0.612,1.07,1.8,0.094,0.159,0.126,0.297,48.03,28.57
"2021-09-01 03:00:00",3457,11.5,403,1,0.615,1.07,1.81,0.094,0.16,0.128,0.299,47.9,29.28
"2021-09-01 03:30:00",3458,11.49,403,1,0.634,1.1,1.87,0.097,0.165,0.131,0.304,47.55,28.77
"2021-09-01 04:00:00",3459,11.49,403,1,0.623,1.08,1.84,0.095,0.163,0.127,0.301,48.4,29.2
"2021-09-01 04:30:00",3460,11.48,403,1,0.608,1.01,1.84,0.089,0.163,0.124,0.301,48.03,29.24
"2021-09-01 05:00:00",3461,11.48,403,1,0.766,1.3,2.29,0.115,0.202,0.143,0.318,49.11,29.92
"2021-09-01 05:30:00",3462,11.48,403,1,0.917,1.59,2.71,0.141,0.24,0.165,0.34,47.88,30.34
"2021-09-01 06:00:00",3463,11.47,403,1,0.918,1.61,2.69,0.143,0.238,0.166,0.34,47.83,29.61
"2021-09-01 06:30:00",3464,11.47,403,1,0.905,1.57,2.67,0.139,0.236,0.166,0.333,48.77,30.24
"2021-09-01 07:00:00",3465,11.47,403,1,1.028,1.77,3.05,0.157,0.27,0.179,0.352,48.71,30.19
"2021-09-01 07:30:00",3466,11.46,403,1,1.16,1.96,3.48,0.174,0.308,0.189,0.368,49.95,29.93
"2021-09-01 08:00:00",3467,11.47,403,1,1.282,2.21,3.8,0.196,0.336,0.208,0.386,49.88,30.27
"2021-09-01 08:30:00",3468,11.5,403,1,1.675,2.88,4.97,0.255,0.44,0.255,0.437,49.4,31.46
"2021-09-01 09:00:00",3469,11.5,403,1,1.922,3.31,5.7,0.293,0.505,0.284,0.467,50.93,31.48
"2021-09-01 09:30:00",3470,11.52,403,1,2.179,3.79,6.42,0.336,0.568,0.321,0.499,50.54,31.51
"2021-09-01 10:00:00",3471,11.55,403,1,2.617,4.68,7.58,0.415,0.671,0.389,0.556,51.71,32.79
"2021-09-01 10:30:00",3472,11.56,403,1,2.915,4.92,8.75,0.435,0.775,0.409,0.612,49.13,31.61
"2021-09-01 11:00:00",3473,11.55,403,1,2.992,5,9.03,0.442,0.8,0.426,0.635,50.45,34.86
"2021-09-01 11:30:00",3474,11.58,403,1,3.123,5.52,9.11,0.489,0.806,0.453,0.628,49.73,33.47
"2021-09-01 12:00:00",3475,11.64,403,1,3.186,5.17,9.78,0.458,0.866,0.442,0.673,48.18,33.31
"2021-09-01 12:30:00",3476,11.7,403,1,3.467,5.74,10.52,0.508,0.931,0.485,0.707,50.99,34.46
"2021-09-01 13:00:00",3477,11.66,403,1,3.489,6.05,10.3,0.535,0.911,0.498,0.687,49.03,33.84
"2021-09-01 13:30:00",3478,11.66,403,1,3.535,6.03,10.54,0.534,0.933,0.5,0.703,48.65,32.95
"2021-09-01 14:00:00",3479,11.66,403,1,3.534,5.97,10.6,0.528,0.938,0.498,0.7,47.83,34.04
"2021-09-01 14:30:00",3480,11.73,403,1,3.398,5.77,10.16,0.511,0.899,0.479,0.682,49.2,30.86
"2021-09-01 15:00:00",3481,11.59,403,1,2.046,3.95,5.62,0.35,0.497,0.319,0.467,47.17,30.3
"2021-09-01 15:30:00",3482,11.58,403,1,1.059,1.91,3.05,0.169,0.27,0.188,0.35,49.71,31.75
"2021-09-01 16:00:00",3483,11.55,403,1,1.199,2.04,3.58,0.181,0.317,0.197,0.373,49.97,31.2
"2021-09-01 16:30:00",3484,11.55,403,1,2.073,3.3,6.43,0.292,0.569,0.286,0.49,52.62,33.85
"2021-09-01 17:00:00",3485,11.51,403,1,2.52,4.38,7.43,0.388,0.657,0.364,0.542,48.8,33.34
"2021-09-01 17:30:00",3486,11.52,403,1,2.278,3.87,6.81,0.342,0.603,0.329,0.507,50.45,31.42
"2021-09-01 18:00:00",3487,11.48,403,1,2.34,3.98,6.99,0.352,0.618,0.336,0.529,51.2,29.27
"2021-09-01 18:30:00",3488,11.47,403,1,1.899,3.74,5.14,0.331,0.455,0.313,0.444,49.57,30.38
"2021-09-01 19:00:00",3489,11.46,403,1,1.017,1.91,2.85,0.169,0.252,0.181,0.348,48.71,28.94
"2021-09-01 19:30:00",3490,11.46,403,1,0.745,1.32,2.17,0.117,0.192,0.142,0.312,48.63,31.08
"2021-09-01 20:00:00",3491,11.45,403,1,0.642,1.13,1.88,0.1,0.167,0.129,0.302,49.9,29.61
"2021-09-01 20:30:00",3492,11.44,403,1,0.708,1.21,2.11,0.107,0.187,0.134,0.312,49.08,30.04
"2021-09-01 21:00:00",3493,11.44,403,1,0.729,1.44,1.97,0.127,0.174,0.154,0.304,47.94,28.73
"2021-09-01 21:30:00",3494,11.45,403,1,0.628,1.16,1.78,0.103,0.157,0.135,0.296,50.08,29.05
"2021-09-01 22:00:00",3495,11.44,403,1,0.639,1.22,1.77,0.108,0.157,0.137,0.298,48.47,28.69
"2021-09-01 22:30:00",3496,11.43,403,1,0.664,1.19,1.92,0.105,0.17,0.137,0.302,46.68,29.69
"2021-09-01 23:00:00",3497,11.43,403,1,0.651,1.18,1.87,0.105,0.166,0.134,0.312,46.88,28.24
"2021-09-01 23:30:00",3498,11.43,403,1,0.626,1.2,1.73,0.106,0.153,0.14,0.294,47.36,30.79
"2021-09-02 00:00:00",3499,11.42,403,1,0.588,1.1,1.65,0.097,0.146,0.127,0.293,47.29,28.91
"2021-09-02 00:30:00",3500,11.42,403,1,0.627,1.23,1.7,0.109,0.151,0.14,0.295,48.55,28.92
"2021-09-02 01:00:00",3501,11.41,403,1,0.605,1.15,1.68,0.102,0.149,0.141,0.291,49.13,28.51
"2021-09-02 01:30:00",3502,11.4,403,1,0.622,1.17,1.74,0.103,0.154,0.138,0.296,48.25,27.63
"2021-09-02 02:00:00",3503,11.4,403,1,0.585,1.08,1.66,0.096,0.147,0.128,0.29,47.19,28.23
"2021-09-02 02:30:00",3504,11.39,403,1,0.626,1.18,1.75,0.105,0.155,0.135,0.295,46.33,30.43
"2021-09-02 03:00:00",3505,11.38,403,1,0.622,1.17,1.74,0.103,0.154,0.136,0.3,48.8,29.41
"2021-09-02 03:30:00",3506,11.37,403,1,0.624,1.15,1.77,0.102,0.157,0.134,0.293,48.15,27.94
"2021-09-02 04:00:00",3507,11.38,403,1,0.649,1.19,1.85,0.106,0.164,0.136,0.301,48.1,29.7
"2021-09-02 04:30:00",3508,11.36,403,1,0.643,1.22,1.79,0.108,0.158,0.136,0.297,47.81,27.33
"2021-09-02 05:00:00",3509,11.36,403,1,0.63,1.16,1.79,0.103,0.159,0.133,0.293,48.67,29.6
"2021-09-02 05:30:00",3510,11.33,403,1,0.637,1.2,1.78,0.107,0.157,0.137,0.301,49.69,30.03
