"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-07-24 01:30:00",11202,11.41553,506,0,-0.021,-0.11,0,-0.01025,0,-0.01261,-0.00347,63.114,52.859
"2023-07-24 02:00:00",11203,11.40881,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 02:30:00",11204,11.41133,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 03:00:00",11205,11.41553,506,0,-0.035,-0.11,-0.07,-0.01031,-0.00725,-0.01269,-0.01051,63.099,52.423
"2023-07-24 03:30:00",11206,11.41217,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 04:00:00",11207,11.40713,506,0,-0.036,-0.11,-0.08,-0.01089,-0.00779,-0.01349,-0.00751,64.039,52.948
"2023-07-24 04:30:00",11208,11.40881,506,0,-0.045,-0.16,-0.07,-0.01539,-0.00723,-0.01511,0,62.739,52.909
"2023-07-24 05:00:00",11209,11.40546,506,0,-0.015,-0.08,0,-0.00765,0,-0.00757,-0.00353,63.047,53.784
"2023-07-24 05:30:00",11210,11.40713,506,0,-0.037,-0.16,-0.03,-0.01545,-0.00363,-0.01783,-0.00697,63.294,53.612
"2023-07-24 06:00:00",11211,11.40126,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 06:30:00",11212,11.40294,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 07:00:00",11213,11.4021,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 07:30:00",11214,11.40126,506,0,0.019,-0.02,0.12,-0.00261,0.0108,-0.00511,0.00697,63.487,53.961
"2023-07-24 08:00:00",11215,11.39874,506,0,0.007,-0.08,0.12,-0.00761,0.01074,-0.01001,0.00692,63.924,54.397
"2023-07-24 08:30:00",11216,11.39958,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 09:00:00",11217,11.4021,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 09:30:00",11218,11.40042,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 10:00:00",11219,11.40881,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 10:30:00",11220,11.40629,506,0,0.309,0.16,1.45,0.01384,0.12844,0.00822,0.10224,63.678,57.076
"2023-07-24 11:00:00",11221,11.40546,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 11:30:00",11222,11.47261,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 12:00:00",11223,11.44659,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 12:30:00",11224,11.44911,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 13:00:00",11225,11.51039,506,0,0.601,4.54,13.09,0.4018,1.15831,0.36559,0.72757,60.256,37.503
"2023-07-24 13:30:00",11226,11.56495,506,0,1.682,1.14,7.6,0.10091,0.6727,0.01473,0.52781,55.256,53.75
"2023-07-24 14:00:00",11227,11.49024,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 14:30:00",11228,11.48772,506,0,2.485,5.22,7.5,0.46198,0.66402,-99,0.5713,-99,64.783
"2023-07-24 15:00:00",11229,11.44071,506,0,1.728,1.49,7.47,0.13197,0.66121,0.09686,0.5249,63.977,55.154
"2023-07-24 15:30:00",11230,11.4021,506,0,1.653,1.52,7.05,0.13484,0.62396,0.1207,0.50481,68.577,56.688
"2023-07-24 16:00:00",11231,11.42225,506,0,1.443,1.36,6.12,0.12009,0.5415,0.0984,0.4418,65.554,58.391
"2023-07-24 16:30:00",11232,11.41301,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 17:00:00",11233,11.41049,506,0,1.214,1.16,5.13,0.10273,0.45374,0.07894,0.37168,66.282,60.365
"2023-07-24 17:30:00",11234,11.41385,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 18:00:00",11235,11.39454,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 18:30:00",11236,11.38699,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 19:00:00",11237,11.40629,506,0,0.482,0.38,2.12,0.03378,0.18794,0.01932,0.14732,64.362,57.872
"2023-07-24 19:30:00",11238,11.40294,506,0,0.345,0.29,1.5,0.02583,0.13304,0.01783,0.11042,62.511,56.175
"2023-07-24 20:00:00",11239,11.40462,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 20:30:00",11240,11.39958,506,0,0.109,0,0.57,0,0.0505,-0.00271,0.03351,62.582,53.907
"2023-07-24 21:00:00",11241,11.4021,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 21:30:00",11242,11.38363,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 22:00:00",11243,11.37859,506,0,0,-0.09,0.09,-0.00843,0.00786,-0.01107,0.00373,62.24,52.154
"2023-07-24 22:30:00",11244,11.38867,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 23:00:00",11245,11.38615,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-24 23:30:00",11246,11.38447,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 00:00:00",11247,11.3702,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 00:30:00",11248,11.38531,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 01:00:00",11249,11.36264,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 01:30:00",11250,11.38027,506,0,-0.044,-0.11,-0.12,-0.01053,-0.01113,-0.01555,-0.01429,62.659,53.393
"2023-07-25 02:00:00",11251,11.37524,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 02:30:00",11252,11.3744,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 03:00:00",11253,11.37188,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 03:30:00",11254,11.37188,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 04:00:00",11255,11.35593,506,0,-0.058,-0.14,-0.16,-0.01325,-0.01481,-0.01303,-0.01423,62.538,52.184
"2023-07-25 04:30:00",11256,11.36516,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 05:00:00",11257,11.36684,506,0,0.027,-0.4,1.38,-0.03625,0.1221,-0.03853,0.111,54.127,32.17
"2023-07-25 05:30:00",11258,11.366,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 06:00:00",11259,11.3425,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 06:30:00",11260,11.36013,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 07:00:00",11261,11.36096,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 07:30:00",11262,11.34586,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 08:00:00",11263,11.3618,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 08:30:00",11264,11.3618,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 09:00:00",11265,11.35509,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 09:30:00",11266,11.37272,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 10:00:00",11267,11.36852,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 10:30:00",11268,11.47513,506,0,1.038,0.76,4.63,0.06719,0.41,0.05612,0.3448,65.987,62.145
"2023-07-25 11:00:00",11269,11.49108,506,0,1.195,0.81,5.4,0.07184,0.47838,-99,0.408,-99,61.572
"2023-07-25 11:30:00",11270,11.46506,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 12:00:00",11271,11.46925,506,0,1.539,1.36,6.62,0.12033,0.5861,0.1022,0.48444,66.426,58.853
"2023-07-25 12:30:00",11272,11.53641,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 13:00:00",11273,11.50115,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 13:30:00",11274,11.53053,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 14:00:00",11275,11.45162,506,0,1.354,1.25,5.77,0.1102,0.5108,0.08476,0.40842,63.567,56.825
"2023-07-25 14:30:00",11276,11.45162,506,0,1.79,2.51,6.72,0.22174,0.59468,0.24248,0.50732,55.413,60.708
"2023-07-25 15:00:00",11277,11.43819,506,0,1.532,1.24,6.71,0.11012,0.59372,0.09169,0.47896,65.93,61.259
"2023-07-25 15:30:00",11278,11.39202,506,0,1.296,1.3,5.41,0.11524,0.47884,0.08095,0.37285,59.209,57.703
"2023-07-25 16:00:00",11279,11.40294,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 16:30:00",11280,11.38447,506,0,0.066,-0.05,0.4,-0.00573,0.03548,-0.00843,0.02598,60.13,50.861
"2023-07-25 17:00:00",11281,11.37607,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 17:30:00",11282,11.36852,506,0,0.021,-0.02,0.13,-0.00273,0.01176,-0.00271,0.00762,65.109,53.761
"2023-07-25 18:00:00",11283,11.36516,506,0,-0.006,-0.11,0.08,-0.01043,0.00728,-0.01287,0,61.988,54.237
"2023-07-25 18:30:00",11284,11.36013,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 19:00:00",11285,11.36096,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 19:30:00",11286,11.36013,506,0,0.188,0.09,0.89,0.00837,0.07875,0.00548,0.06476,63.911,53.406
"2023-07-25 20:00:00",11287,11.35425,506,0,0.088,0,0.46,0,0.0411,-0.00265,0.03596,62.793,54.936
"2023-07-25 20:30:00",11288,11.35509,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 21:00:00",11289,11.35341,506,0,-0.003,-0.02,0,-0.00265,0,-0.00525,-0.00363,63.195,54.766
"2023-07-25 21:30:00",11290,11.34753,506,0,-0.056,-0.17,-0.12,-0.01605,-0.01121,-0.01847,-0.01083,62.167,52.487
"2023-07-25 22:00:00",11291,11.34753,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 22:30:00",11292,11.32487,506,0,-0.036,-0.02,-0.17,-0.00289,-0.01633,-0.00861,-0.01573,63.788,53.432
"2023-07-25 23:00:00",11293,11.34502,506,0,-0.041,-0.02,-0.2,-0.00267,-0.01853,-0.00517,-0.01429,63.975,52.064
"2023-07-25 23:30:00",11294,11.32319,506,0,-0.045,-0.02,-0.22,-0.00287,-0.02013,-0.00569,-0.02331,61.286,54.104
"2023-07-26 00:00:00",11295,11.3425,506,0,-0.065,-0.14,-0.2,-0.01317,-0.01857,-0.01303,-0.01789,63.256,51.654
"2023-07-26 00:30:00",11296,11.32151,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 01:00:00",11297,11.33746,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 01:30:00",11298,11.33662,506,0,-0.059,-0.11,-0.2,-0.01065,-0.01869,-0.01053,-0.01445,61.67,52.143
"2023-07-26 02:00:00",11299,11.33662,506,0,-0.087,-0.2,-0.25,-0.01895,-0.02261,-0.01863,-0.01811,61.722,52.198
"2023-07-26 02:30:00",11300,11.33494,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 03:00:00",11301,11.33242,506,0,-0.059,-0.09,-0.22,-0.00865,-0.02041,-0.00853,-0.01573,62.906,53.798
"2023-07-26 03:30:00",11302,11.3148,506,0,-0.065,-0.14,-0.2,-0.01341,-0.01895,-0.01331,-0.02187,62.361,53.093
"2023-07-26 04:00:00",11303,11.32739,506,0,-0.071,-0.17,-0.2,-0.01595,-0.01887,-0.01573,-0.01819,64.221,52.195
"2023-07-26 04:30:00",11304,11.32991,506,0,-0.051,-0.02,-0.25,-0.00271,-0.02291,-0.00529,-0.01831,61.326,53.307
"2023-07-26 05:00:00",11305,11.32739,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 05:30:00",11306,11.31647,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 06:00:00",11307,11.32235,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 06:30:00",11308,11.31815,506,0,-0.063,-0.06,-0.27,-0.00583,-0.02463,-0.00859,-0.02371,62.001,53.825
"2023-07-26 07:00:00",11309,11.32151,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 07:30:00",11310,11.32067,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 08:00:00",11311,11.3148,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 08:30:00",11312,11.31564,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 09:00:00",11313,11.31731,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 09:30:00",11314,11.36684,506,0,0.418,0.36,1.81,0.0319,0.16063,0.02926,0.13578,67.538,58.857
"2023-07-26 10:00:00",11315,11.35593,506,0,0.407,2.79,9.25,0.24696,0.81847,0.2113,0.5055,58.82,38.136
"2023-07-26 10:30:00",11316,11.4894,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 11:00:00",11317,11.48184,506,0,1.134,1,4.88,0.08872,0.43188,0.0616,0.36736,72.168,62.762
"2023-07-26 11:30:00",11318,11.43064,506,0,1.214,0.98,5.32,0.08654,0.47058,0.06719,0.38312,65.742,58.574
"2023-07-26 12:00:00",11319,11.40126,506,0,1.492,1.29,6.45,0.11438,0.571,0.09528,0.46,63.737,58.23
"2023-07-26 12:30:00",11320,11.57838,506,0,1.567,1.44,6.68,0.12704,0.59103,0.11036,0.48484,68.772,59.11
"2023-07-26 13:00:00",11321,11.43987,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 13:30:00",11322,11.4617,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 14:00:00",11323,11.41385,506,0,0.677,5.21,14.62,0.46075,1.29391,0.40544,0.7974,54.091,36.002
"2023-07-26 14:30:00",11324,11.38363,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 15:00:00",11325,11.35257,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 15:30:00",11326,11.34502,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 16:00:00",11327,11.33662,506,0,1.422,1.35,6.02,0.11978,0.53248,0.09827,0.43287,68.031,58.369
"2023-07-26 16:30:00",11328,11.34921,506,0,1.265,1.14,5.42,0.10086,0.47932,0.0861,0.38849,66.76,57.362
"2023-07-26 17:00:00",11329,11.34166,506,0,1.092,1.01,4.65,0.08919,0.4119,0.07408,0.3396,65.995,58.567
"2023-07-26 17:30:00",11330,11.3341,506,0,0.895,0.85,3.79,0.07559,0.3351,0.063,0.26901,65.091,59.168
"2023-07-26 18:00:00",11331,11.3383,506,0,0.676,0.51,3,0.04526,0.26526,0.03144,0.2113,62.671,57.842
"2023-07-26 18:30:00",11332,11.33578,506,0,0.452,0.27,2.08,0.02388,0.18433,0.01834,0.1525,63.994,56.255
"2023-07-26 19:00:00",11333,11.32991,506,0,0.306,0.06,1.54,0.00542,0.13648,0.00266,0.11732,62.883,56.391
"2023-07-26 19:30:00",11334,11.32823,506,0,0.231,0.12,1.08,0.01062,0.09567,0.01051,0.07804,65.385,55.982
"2023-07-26 20:00:00",11335,11.31647,506,0,0.114,-0.08,0.68,-0.00835,0.06036,-0.01095,0.04717,61.213,55.448
"2023-07-26 20:30:00",11336,11.32487,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 21:00:00",11337,11.32151,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 21:30:00",11338,11.32067,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 22:00:00",11339,11.31731,506,0,-0.051,-0.22,-0.04,-0.02061,-0.00413,-0.02039,-0.00395,61.898,53.062
"2023-07-26 22:30:00",11340,11.30976,506,0,-0.005,0,-0.03,0,-0.00391,-0.00279,-0.00751,61.847,53.167
"2023-07-26 23:00:00",11341,11.30388,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-26 23:30:00",11342,11.27031,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 00:00:00",11343,11.29885,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 00:30:00",11344,11.30136,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 01:00:00",11345,11.30724,506,0,-0.05,-0.09,-0.17,-0.00885,-0.01633,-0.01737,-0.01573,61.745,53.582
"2023-07-27 01:30:00",11346,11.30724,506,0,-0.052,-0.11,-0.16,-0.01097,-0.01517,-0.01077,-0.01459,62.387,52.718
"2023-07-27 02:00:00",11347,11.30053,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 02:30:00",11348,11.30221,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 03:00:00",11349,11.29969,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 03:30:00",11350,11.29717,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 04:00:00",11351,11.30136,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 04:30:00",11352,11.29381,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 05:00:00",11353,11.29213,506,0,-0.065,-0.14,-0.2,-0.01355,-0.01869,-0.01329,-0.01811,61.822,51.326
"2023-07-27 05:30:00",11354,11.29297,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 06:00:00",11355,11.29465,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 06:30:00",11356,11.2871,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 07:00:00",11357,11.26527,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 07:30:00",11358,11.28793,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 08:00:00",11359,11.28374,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 08:30:00",11360,11.28877,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 09:00:00",11361,11.30136,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 09:30:00",11362,11.29465,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 10:00:00",11363,11.31731,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 10:30:00",11364,11.46506,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 11:00:00",11365,11.40713,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 11:30:00",11366,11.40462,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 12:00:00",11367,11.38951,506,0,1.782,1.55,7.69,0.13704,0.68028,0.11806,0.5684,63.131,57.065
"2023-07-27 12:30:00",11368,11.46925,506,0,1.924,2.01,7.95,0.17773,0.70344,0.17614,0.57343,72.538,55.437
"2023-07-27 13:00:00",11369,11.41049,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 13:30:00",11370,11.38363,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 14:00:00",11371,11.34753,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 14:30:00",11372,11.35761,506,0,1.801,1.72,7.61,0.15256,0.67312,0.13784,0.55752,66.888,57.087
"2023-07-27 15:00:00",11373,11.34669,506,0,1.766,1.65,7.5,0.14586,0.6642,0.13194,0.53903,66.593,58.603
"2023-07-27 15:30:00",11374,11.32907,506,0,1.618,1.39,7,0.12323,0.61942,0.1032,0.50196,64.475,58.305
"2023-07-27 16:00:00",11375,11.29801,506,0,1.54,1.32,6.67,0.1166,0.59058,0.09528,0.47435,64.589,59.509
"2023-07-27 16:30:00",11376,11.31731,506,0,1.549,1.62,6.4,0.14347,0.56602,0.11438,0.46066,65.012,60.344
"2023-07-27 17:00:00",11377,11.30808,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 17:30:00",11378,11.30976,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 18:00:00",11379,11.2745,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 18:30:00",11380,11.30304,506,0,0.805,0.74,3.43,0.06508,0.30388,0.05218,0.24696,62.008,59.412
"2023-07-27 19:00:00",11381,11.29549,506,0,0.595,0.42,2.67,0.03742,0.23638,0.02358,0.1946,61.414,57.834
"2023-07-27 19:30:00",11382,11.27366,506,0,0.454,0.49,1.86,0.0432,0.1649,0.03462,0.13398,65.366,55.87
"2023-07-27 20:00:00",11383,11.29129,506,0,0.299,0.25,1.3,0.02184,0.1147,0.01342,0.09258,62.979,55.246
"2023-07-27 20:30:00",11384,11.27282,506,0,0.161,0.07,0.77,0.0059,0.06813,-0.00289,0.05011,60.631,52.226
"2023-07-27 21:00:00",11385,11.28122,506,0,0.096,0,0.5,0,0.04443,-0.00283,0.03493,61.07,54.742
"2023-07-27 21:30:00",11386,11.28877,506,0,0.069,-0.02,0.38,-0.00273,0.03351,-0.00801,0.02866,63.561,52.82
"2023-07-27 22:00:00",11387,11.28458,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 22:30:00",11388,11.2829,506,0,0.007,-0.09,0.13,-0.00861,0.01194,-0.01131,0.01148,62.065,52.982
"2023-07-27 23:00:00",11389,11.25771,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-27 23:30:00",11390,11.27786,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 00:00:00",11391,11.2745,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 00:30:00",11392,11.27366,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 01:00:00",11393,11.25016,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 01:30:00",11394,11.25604,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 02:00:00",11395,11.26863,506,0,0,-0.09,0.09,-0.00877,0.00806,-0.01149,0.00776,62.463,52.387
"2023-07-28 02:30:00",11396,11.24344,506,0,0,-0.09,0.09,-0.00879,0.00812,-0.01153,0.00783,61.106,53.785
"2023-07-28 03:00:00",11397,11.26107,506,0,0.016,-0.08,0.17,-0.00823,0.01512,-0.00805,0.01092,62.545,54.541
"2023-07-28 03:30:00",11398,11.25855,506,0,-0.006,-0.12,0.09,-0.01179,0.00822,-0.01449,0.00788,63.257,53.022
"2023-07-28 04:00:00",11399,11.25855,506,0,0.004,-0.02,0.04,-0.00279,0.00383,-0.00541,0,61.469,54.299
"2023-07-28 04:30:00",11400,11.23421,506,0,0,0,0,0,0,-0.00273,-0.00373,62.614,52.114
"2023-07-28 05:00:00",11401,11.25184,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 05:30:00",11402,11.23505,506,0,-0.018,-0.02,-0.08,-0.00293,-0.00823,-0.00289,-0.01187,62.072,53.24
"2023-07-28 06:00:00",11403,11.25184,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 06:30:00",11404,11.2468,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 07:00:00",11405,11.2191,506,0,0.032,-0.05,0.22,-0.00543,0.01906,-0.01069,0.01098,63.532,54.698
"2023-07-28 07:30:00",11406,11.24428,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 08:00:00",11407,11.24344,506,0,0.306,0.23,1.36,0.01999,0.12061,0.0141,0.08933,64.264,56.936
"2023-07-28 08:30:00",11408,11.24344,506,0,0.53,0.42,2.33,0.03674,0.2066,0.02848,0.1739,65.111,57.374
"2023-07-28 09:00:00",11409,11.2745,506,0,0.8,0.7,3.45,0.0617,0.30556,0.05088,0.2513,65.793,60.132
"2023-07-28 09:30:00",11410,11.25688,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
