"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-03-13 07:00:00",4153,12.66797,303,0,1.014,1.35,1.87,0.1113,0.15386,0.17,0.30294,36.261,31.169
"2021-03-13 07:30:00",4154,12.68392,303,0,1.035,1.47,1.81,0.12098,0.14928,0.17085,0.30032,36.317,31.069
"2021-03-13 08:00:00",4155,12.73093,303,0,1.061,1.53,1.83,0.12633,0.15076,0.17734,0.30316,34.964,31.535
"2021-03-13 08:30:00",4156,12.77038,303,0,1.129,1.7,1.87,0.13993,0.15412,0.18233,0.30316,35.651,30.972
"2021-03-13 09:00:00",4157,12.90134,303,0,1.129,1.71,1.86,0.14072,0.1536,0.18082,0.30071,35.752,31.073
"2021-03-13 09:30:00",4158,12.9794,303,0,1.165,1.82,1.86,0.15018,0.15304,0.1875,0.29768,36.886,31.377
"2021-03-13 10:00:00",4159,12.97269,303,0,1.177,1.83,1.89,0.15082,0.15548,0.1928,0.30172,35.182,30.919
"2021-03-13 10:30:00",4160,12.99703,303,0,1.207,1.94,1.87,0.15975,0.15386,0.1963,0.30222,36.161,30.809
"2021-03-13 11:00:00",4161,13.44361,303,0,1.162,1.84,1.83,0.15136,0.15071,0.1863,0.29364,37.769,30.754
"2021-03-13 11:30:00",4162,13.48223,303,0,1.275,2.24,1.77,0.1843,0.14576,0.19472,0.2818,41.371,31.702
"2021-03-13 12:00:00",4163,13.337,303,0,1.049,1.71,1.6,0.14102,0.13144,0.17602,0.25797,38.835,32.645
"2021-03-13 12:30:00",4164,13.54686,303,0,1.25,2.21,1.72,0.18202,0.142,0.20837,0.29608,36.687,31.019
"2021-03-13 13:00:00",4165,13.49062,303,0,1.518,2.72,2.05,0.22398,0.16887,0.23122,0.31872,34.509,30.505
"2021-03-13 13:30:00",4166,13.49734,303,0,1.291,2.12,1.95,0.17472,0.16048,0.20896,0.31596,34.547,30.858
"2021-03-13 14:00:00",4167,13.51161,303,0,1.237,2.03,1.87,0.16688,0.1539,0.19607,0.3035,36.724,31.058
"2021-03-13 14:30:00",4168,13.53008,303,0,1.285,2.16,1.89,0.17764,0.15544,0.20538,0.30626,35.961,31.282
"2021-03-13 15:00:00",4169,13.52924,303,0,1.265,2.07,1.92,0.1704,0.15819,0.2043,0.30994,35.704,30.61
"2021-03-13 15:30:00",4170,13.42682,303,0,1.313,2.14,2,0.17612,0.16476,0.20649,0.3183,35.165,30.229
"2021-03-13 16:00:00",4171,13.19766,303,0,1.3,2.11,1.99,0.1737,0.16368,0.20546,0.3159,35.593,30.916
"2021-03-13 16:30:00",4172,13.07342,303,0,1.3,2.11,1.99,0.17346,0.16355,0.2029,0.3154,35.495,31.077
"2021-03-13 17:00:00",4173,12.94163,303,0,1.265,2.04,1.95,0.16778,0.16068,0.20038,0.31112,35.068,30.807
"2021-03-13 17:30:00",4174,12.8879,303,0,1.245,1.96,1.97,0.16158,0.16188,0.19712,0.31262,36.055,30.806
"2021-03-13 18:00:00",4175,12.86356,303,0,1.245,2,1.93,0.16452,0.15937,0.20052,0.31273,35.794,30.961
"2021-03-13 18:30:00",4176,12.84006,303,0,1.209,1.86,1.96,0.1536,0.16108,0.19524,0.31192,35.586,31.064
"2021-03-13 19:00:00",4177,12.82914,303,0,1.145,1.74,1.88,0.14308,0.15502,0.18698,0.30856,35.329,30.806
"2021-03-13 19:30:00",4178,12.80984,303,0,1.144,1.68,1.94,0.13814,0.15988,0.18489,0.3098,35.172,30.752
"2021-03-13 20:00:00",4179,12.80732,303,0,1.137,1.67,1.93,0.13746,0.15878,0.18592,0.31068,35.119,30.7
"2021-03-13 20:30:00",4180,12.79641,303,0,1.089,1.56,1.89,0.12844,0.15556,0.17872,0.30856,35.438,31.177
"2021-03-13 21:00:00",4181,12.7813,303,0,1.092,1.55,1.91,0.12792,0.15724,0.17971,0.3098,35.282,31.019
"2021-03-13 21:30:00",4182,12.77626,303,0,1.073,1.51,1.89,0.12397,0.15586,0.17542,0.30554,35.755,31.232
"2021-03-13 22:00:00",4183,12.76787,303,0,1.062,1.44,1.93,0.11858,0.15903,0.17227,0.31024,35.179,30.914
"2021-03-13 22:30:00",4184,12.75024,303,0,1.037,1.42,1.87,0.11698,0.15412,0.1725,0.3082,35.079,30.816
"2021-03-13 23:00:00",4185,12.75947,303,0,1.024,1.35,1.9,0.1115,0.1567,0.17094,0.30728,35.643,31.122
"2021-03-13 23:30:00",4186,12.74772,303,0,1.024,1.36,1.89,0.11214,0.15558,0.17046,0.30392,34.821,31.131
"2021-03-14 00:00:00",4187,12.74184,303,0,1.005,1.33,1.86,0.10948,0.15299,0.16943,0.30438,35.531,30.855
"2021-03-14 00:30:00",4188,12.73429,303,0,1.017,1.35,1.88,0.1115,0.15502,0.16966,0.30779,35.117,31.011
"2021-03-14 01:00:00",4189,12.72254,303,0,1.005,1.33,1.86,0.1099,0.15328,0.16836,0.3061,35.736,31.059
"2021-03-14 01:30:00",4190,12.71918,303,0,0.994,1.27,1.89,0.10443,0.15528,0.16668,0.30526,35.329,30.65
"2021-03-14 02:00:00",4191,12.70407,303,0,0.985,1.27,1.86,0.10497,0.15359,0.16573,0.3028,35.02,31.173
"2021-03-14 02:30:00",4192,12.70155,303,0,0.963,1.24,1.82,0.1025,0.14991,0.16435,0.30144,35.541,31.123
"2021-03-14 03:00:00",4193,12.69148,303,0,0.992,1.29,1.86,0.10588,0.15359,0.16695,0.30618,35.381,31.275
"2021-03-14 03:30:00",4194,12.6621,303,0,0.997,1.27,1.9,0.1042,0.15618,0.16539,0.30662,35.371,31.109
"2021-03-14 04:00:00",4195,12.67217,303,0,0.992,1.29,1.86,0.10607,0.15299,0.16562,0.30454,35.575,30.9
"2021-03-14 04:30:00",4196,12.6621,303,0,0.982,1.26,1.86,0.1035,0.15359,0.1679,0.30674,35.687,31.011
"2021-03-14 05:00:00",4197,12.62936,303,0,0.991,1.28,1.87,0.10518,0.15386,0.1679,0.30842,35.377,30.856
"2021-03-14 05:30:00",4198,12.62264,303,0,1.001,1.29,1.89,0.10647,0.15556,0.16764,0.30717,35.484,30.545
"2021-03-14 06:00:00",4199,12.63607,303,0,1.014,1.32,1.9,0.10887,0.15618,0.16968,0.30888,35.532,31.011
"2021-03-14 06:30:00",4200,12.6302,303,0,0.988,1.28,1.86,0.10518,0.15299,0.16695,0.30546,35.538,31.121
"2021-03-14 07:00:00",4201,12.64279,303,0,0.963,1.23,1.83,0.10105,0.15075,0.16199,0.3032,35.7,30.763
"2021-03-14 07:30:00",4202,12.67972,303,0,0.95,1.22,1.8,0.10087,0.14812,0.15665,0.29511,36.373,31.694
"2021-03-14 08:00:00",4203,12.77878,303,0,0.814,0.98,1.61,0.08064,0.1325,0.13186,0.2668,39.235,32.32
"2021-03-14 08:30:00",4204,13.15065,303,0,1.01,1.43,1.77,0.11818,0.14568,0.17361,0.29461,34.612,31.182
"2021-03-14 09:00:00",4205,13.18171,303,0,1.01,1.45,1.75,0.11934,0.14432,0.16994,0.28689,35.831,31.727
"2021-03-14 09:30:00",4206,13.107,303,0,1.143,1.8,1.81,0.1483,0.14896,0.18446,0.29624,36.37,30.862
"2021-03-14 10:00:00",4207,13.57457,303,0,1.156,1.82,1.83,0.14972,0.15071,0.1867,0.30067,35.683,31.993
"2021-03-14 10:30:00",4208,13.5477,303,0,1.143,1.8,1.81,0.14809,0.14916,0.191,0.2925,35.745,31.067
"2021-03-14 11:00:00",4209,13.49902,303,0,1.211,1.99,1.83,0.16379,0.15114,0.1978,0.29781,34.917,31.746
"2021-03-14 11:30:00",4210,13.48223,303,0,1.214,2.09,1.73,0.17214,0.14276,0.19194,0.27315,40.487,31.387
"2021-03-14 12:00:00",4211,13.33029,303,0,1.021,1.66,1.56,0.13712,0.12854,0.17417,0.25254,39.745,32.414
"2021-03-14 12:30:00",4212,13.29335,303,0,1.048,1.77,1.53,0.146,0.12586,0.18303,0.28154,37.518,31.59
"2021-03-14 13:00:00",4213,13.43018,303,0,1.444,2.56,1.98,0.21094,0.16303,0.22682,0.31858,34.709,30.603
"2021-03-14 13:30:00",4214,13.4092,303,0,1.403,2.5,1.91,0.20628,0.15769,0.22539,0.3116,34.234,30.803
"2021-03-14 14:00:00",4215,13.3496,303,0,1.224,2.14,1.71,0.17654,0.14095,0.20005,0.28652,37.193,32.101
"2021-03-14 14:30:00",4216,13.40248,303,0,1.329,2.35,1.83,0.1936,0.15082,0.21448,0.29572,36.004,30.91
"2021-03-14 15:00:00",4217,13.37898,303,0,1.44,2.51,2.02,0.20696,0.16628,0.22534,0.31696,34.393,30.963
"2021-03-14 15:30:00",4218,13.1347,303,0,1.407,2.42,2.01,0.19905,0.16544,0.22156,0.3198,35.844,30.596
"2021-03-14 16:00:00",4219,13.02306,303,0,1.369,2.35,1.96,0.19358,0.16139,0.21688,0.31538,35.854,30.343
"2021-03-14 16:30:00",4220,12.9475,303,0,1.343,2.28,1.95,0.18776,0.1608,0.21273,0.31262,35.538,30.6
"2021-03-14 17:00:00",4221,12.88035,303,0,1.281,2.08,1.96,0.17152,0.16132,0.20332,0.30927,35.393,30.298
"2021-03-14 17:30:00",4222,12.86524,303,0,1.262,2.04,1.94,0.16822,0.15964,0.20096,0.3124,35.597,30.658
"2021-03-14 18:00:00",4223,12.86104,303,0,1.213,1.9,1.93,0.1569,0.1591,0.19792,0.31335,35.29,30.194
"2021-03-14 18:30:00",4224,12.8283,303,0,1.177,1.8,1.92,0.14786,0.15848,0.19194,0.31335,35.541,30.861
"2021-03-14 19:00:00",4225,12.81655,303,0,1.144,1.69,1.93,0.13961,0.15878,0.1857,0.30903,35.225,30.549
"2021-03-14 19:30:00",4226,12.82579,303,0,1.095,1.56,1.91,0.12842,0.15735,0.17847,0.31119,35.537,30.859
"2021-03-14 20:00:00",4227,12.81739,303,0,1.08,1.54,1.88,0.12711,0.15474,0.1792,0.30779,35.332,30.394
"2021-03-14 20:30:00",4228,12.80816,303,0,1.072,1.48,1.92,0.12203,0.1581,0.17636,0.30769,35.226,30.966
"2021-03-14 21:00:00",4229,12.80648,303,0,1.056,1.46,1.89,0.12018,0.15528,0.17354,0.3098,35.532,30.281
"2021-03-14 21:30:00",4230,12.78969,303,0,1.037,1.43,1.86,0.11799,0.15328,0.1713,0.30646,36.765,30.842
"2021-03-14 22:00:00",4231,12.79137,303,0,1.021,1.37,1.87,0.11312,0.15386,0.17636,0.30903,34.865,31.018
"2021-03-14 22:30:00",4232,12.78549,303,0,1.037,1.4,1.89,0.11534,0.15528,0.16814,0.30686,37.292,31.629
"2021-03-14 23:00:00",4233,12.77794,303,0,1.04,1.41,1.89,0.11654,0.15556,0.17478,0.30944,36.614,30.691
"2021-03-14 23:30:00",4234,12.7729,303,0,1.015,1.36,1.86,0.11206,0.15359,0.17171,0.30654,34.55,30.703
"2021-03-15 00:00:00",4235,12.76954,303,0,1.008,1.35,1.85,0.11142,0.1527,0.16954,0.3079,35.076,31.074
"2021-03-15 00:30:00",4236,12.75527,303,0,0.999,1.34,1.83,0.11015,0.15096,0.16954,0.30618,35.958,31.02
"2021-03-15 01:00:00",4237,12.74268,303,0,1.024,1.35,1.9,0.11101,0.15644,0.17085,0.30914,36.361,31.01
"2021-03-15 01:30:00",4238,12.73849,303,0,1.008,1.33,1.87,0.10916,0.1544,0.16904,0.30742,35.576,31.159
"2021-03-15 02:00:00",4239,12.73345,303,0,0.998,1.31,1.86,0.10768,0.15359,0.16848,0.30754,35.38,30.858
"2021-03-15 02:30:00",4240,12.71666,303,0,1.03,1.38,1.89,0.11402,0.15556,0.17162,0.30754,36.113,30.864
"2021-03-15 03:00:00",4241,12.7133,303,0,1.033,1.37,1.91,0.11264,0.157,0.1706,0.30754,34.915,31.746
"2021-03-15 03:30:00",4242,12.69903,303,0,1.008,1.35,1.85,0.11092,0.15208,0.16946,0.30546,34.707,31.015
"2021-03-15 04:00:00",4243,12.69232,303,0,1.02,1.33,1.91,0.1098,0.15706,0.16884,0.31104,35.479,31.062
"2021-03-15 04:30:00",4244,12.68392,303,0,1.008,1.32,1.88,0.10904,0.15474,0.17102,0.30934,34.917,30.239
"2021-03-15 05:00:00",4245,12.67469,303,0,1.014,1.32,1.9,0.10904,0.15646,0.16946,0.30765,34.91,30.076
"2021-03-15 05:30:00",4246,12.66797,303,0,1.023,1.32,1.93,0.1087,0.1588,0.16946,0.30934,35.78,30.688
"2021-03-15 06:00:00",4247,12.65286,303,0,1.014,1.33,1.89,0.1098,0.15534,0.17016,0.31024,34.953,30.848
"2021-03-15 06:30:00",4248,12.64363,303,0,0.994,1.26,1.9,0.10368,0.15678,0.16633,0.30934,35.321,31.476
"2021-03-15 07:00:00",4249,12.65454,303,0,1.001,1.31,1.87,0.10788,0.15412,0.16731,0.30412,35.579,31.162
"2021-03-15 07:30:00",4250,12.68224,303,0,0.934,1.15,1.82,0.09455,0.15026,0.15626,0.29886,35.737,31.061
"2021-03-15 08:00:00",4251,12.71498,303,0,0.841,0.99,1.69,0.08164,0.13915,0.15586,0.28206,36.114,31.28
"2021-03-15 08:30:00",4252,13.29,303,0,0.992,1.29,1.86,0.10643,0.15338,0.17271,0.30431,35.23,30.708
"2021-03-15 09:00:00",4253,13.33784,303,0,1.018,1.4,1.83,0.11572,0.15062,0.16435,0.29902,36.363,31.012
"2021-03-15 09:30:00",4254,13.1943,303,0,1.102,1.59,1.9,0.13058,0.15684,0.17624,0.30736,35.843,31.01
"2021-03-15 10:00:00",4255,13.76932,303,0,1.09,1.62,1.83,0.13353,0.15094,0.17602,0.30093,37.051,31.698
"2021-03-15 10:30:00",4256,13.73993,303,0,1.094,1.64,1.82,0.13482,0.14991,0.18656,0.30058,35.433,31.169
"2021-03-15 11:00:00",4257,13.71559,303,0,1.028,1.42,1.84,0.11657,0.15117,0.17694,0.2969,35.193,29.943
"2021-03-15 11:30:00",4258,13.70132,303,0,0.912,1.28,1.61,0.10572,0.13272,0.14967,0.26976,38.82,31.907
"2021-03-15 12:00:00",4259,13.71895,303,0,0.795,0.98,1.55,0.08032,0.12806,0.13536,0.2638,38.616,32.532
"2021-03-15 12:30:00",4260,13.72063,303,0,1.119,1.67,1.87,0.13784,0.15443,0.18492,0.30538,36.179,31.085
"2021-03-15 13:00:00",4261,13.6753,303,0,1.197,1.75,2.04,0.1443,0.16838,0.19772,0.32296,33.727,30.712
"2021-03-15 13:30:00",4262,13.66523,303,0,1.125,1.68,1.88,0.13858,0.15495,0.19076,0.30828,34.091,30.66
"2021-03-15 14:00:00",4263,13.68118,303,0,1.012,1.53,1.67,0.12633,0.13739,0.16745,0.28878,38.241,31.069
"2021-03-15 14:30:00",4264,13.6669,303,0,1.081,1.62,1.8,0.1331,0.14809,0.17848,0.29444,35.223,31.947
"2021-03-15 15:00:00",4265,13.64676,303,0,1.242,1.98,1.94,0.16271,0.16014,0.19765,0.30641,34.811,30.966
"2021-03-15 15:30:00",4266,13.66019,303,0,1.265,1.91,2.09,0.15749,0.17204,0.20222,0.32868,34.708,30.445
"2021-03-15 16:00:00",4267,13.66355,303,0,1.178,1.73,2,0.14284,0.16492,0.19023,0.31727,34.561,30.141
"2021-03-15 16:30:00",4268,13.15149,303,0,1.224,1.85,2.02,0.15256,0.16609,0.19463,0.31858,34.758,30.756
"2021-03-15 17:00:00",4269,13.00123,303,0,1.164,1.77,1.91,0.14553,0.15696,0.1896,0.30924,35.73,30.484
"2021-03-15 17:30:00",4270,12.91225,303,0,1.15,1.69,1.95,0.13928,0.1604,0.18716,0.3116,35.225,30.702
"2021-03-15 18:00:00",4271,12.88035,303,0,1.141,1.69,1.92,0.13922,0.1584,0.1851,0.31125,35.69,30.857
"2021-03-15 18:30:00",4272,12.86104,303,0,1.15,1.69,1.95,0.13897,0.1604,0.18538,0.31046,35.841,31.163
"2021-03-15 19:00:00",4273,12.84174,303,0,1.095,1.56,1.91,0.12877,0.15724,0.17825,0.30914,35.783,31.107
"2021-03-15 19:30:00",4274,12.82914,303,0,1.056,1.45,1.9,0.11918,0.15612,0.17337,0.30877,35.844,30.906
"2021-03-15 20:00:00",4275,12.82243,303,0,1.052,1.41,1.93,0.11592,0.1593,0.17463,0.31182,35.17,30.907
"2021-03-15 20:30:00",4276,12.80228,303,0,1.011,1.34,1.87,0.11028,0.1544,0.16936,0.30376,35.645,31.123
"2021-03-15 21:00:00",4277,12.79725,303,0,0.986,1.29,1.84,0.1062,0.15192,0.16742,0.30291,35.682,31.161
"2021-03-15 21:30:00",4278,12.76703,303,0,1.01,1.29,1.92,0.10656,0.15776,0.16784,0.30503,35.431,31.171
"2021-03-15 22:00:00",4279,12.7813,303,0,0.975,1.24,1.86,0.10219,0.1533,0.16424,0.30458,35.681,31.161
"2021-03-15 22:30:00",4280,12.7771,303,0,0.989,1.29,1.85,0.10624,0.15247,0.16626,0.30376,35.938,30.847
"2021-03-15 23:00:00",4281,12.7729,303,0,0.975,1.24,1.86,0.10192,0.15302,0.16412,0.3051,35.375,30.698
"2021-03-15 23:30:00",4282,12.76535,303,0,0.988,1.27,1.87,0.10444,0.1544,0.16366,0.30302,35.484,31.378
"2021-03-16 00:00:00",4283,12.75527,303,0,0.972,1.23,1.86,0.10105,0.15302,0.16492,0.3034,35.268,30.747
"2021-03-16 00:30:00",4284,12.74436,303,0,0.969,1.23,1.85,0.10142,0.15275,0.1639,0.30302,35.94,31.005
"2021-03-16 01:00:00",4285,12.74268,303,0,0.969,1.24,1.84,0.10192,0.15135,0.16458,0.30138,35.54,30.707
"2021-03-16 01:30:00",4286,12.72002,303,0,0.965,1.21,1.86,0.09962,0.1533,0.16282,0.30304,35.835,30.744
"2021-03-16 02:00:00",4287,12.71834,303,0,0.982,1.26,1.86,0.10374,0.15359,0.16634,0.30352,35.49,31.384
"2021-03-16 02:30:00",4288,12.68392,303,0,0.984,1.24,1.89,0.10205,0.15528,0.16467,0.30526,35.371,31.111
"2021-03-16 03:00:00",4289,12.69399,303,0,0.965,1.19,1.88,0.09788,0.15502,0.16314,0.30574,35.38,30.703
"2021-03-16 03:30:00",4290,12.6814,303,0,0.984,1.24,1.89,0.10208,0.15586,0.1624,0.30484,35.324,30.907
"2021-03-16 04:00:00",4291,12.67049,303,0,0.972,1.24,1.85,0.10192,0.15244,0.16115,0.30405,35.537,31.014
"2021-03-16 04:30:00",4292,12.63775,303,0,0.946,1.16,1.85,0.09578,0.15244,0.15874,0.30232,35.704,31.285
"2021-03-16 05:00:00",4293,12.6537,303,0,0.956,1.19,1.85,0.09772,0.15219,0.16181,0.30232,35.384,30.964
"2021-03-16 05:30:00",4294,12.64111,303,0,0.946,1.18,1.83,0.0974,0.15044,0.16181,0.30109,35.375,30.857
"2021-03-16 06:00:00",4295,12.64363,303,0,0.965,1.21,1.86,0.09988,0.15299,0.1625,0.3049,35.268,31.008
"2021-03-16 06:30:00",4296,12.63188,303,0,0.937,1.17,1.81,0.09646,0.14902,0.16097,0.30152,35.889,31.057
"2021-03-16 07:00:00",4297,12.63607,303,0,0.937,1.15,1.83,0.09449,0.15103,0.15942,0.30196,35.061,30.957
"2021-03-16 07:30:00",4298,12.63859,303,0,0.953,1.18,1.85,0.09724,0.15244,0.15898,0.30196,35.999,30.906
"2021-03-16 08:00:00",4299,12.63523,303,0,0.946,1.16,1.85,0.0956,0.15219,0.16181,0.30152,35.425,31.163
"2021-03-16 08:30:00",4300,12.62684,303,0,0.946,1.18,1.83,0.09759,0.15044,0.16074,0.30152,35.471,31.054
"2021-03-16 09:00:00",4301,12.63775,303,0,0.943,1.18,1.82,0.0974,0.14967,0.16049,0.30232,35.319,31.058
"2021-03-16 09:30:00",4302,12.64027,303,0,0.96,1.26,1.79,0.10352,0.14766,0.16417,0.30188,35.776,31.258
"2021-03-16 10:00:00",4303,12.66881,303,0,0.976,1.27,1.83,0.1043,0.15076,0.16458,0.30106,35.575,30.901
"2021-03-16 10:30:00",4304,12.68476,303,0,0.979,1.26,1.85,0.10376,0.15218,0.16412,0.3018,36.52,30.855
"2021-03-16 11:00:00",4305,12.64866,303,0,0.973,1.28,1.81,0.1057,0.14934,0.16731,0.30022,35.798,30.704
"2021-03-16 11:30:00",4306,12.73177,303,0,0.966,1.25,1.82,0.10291,0.14972,0.16272,0.29836,35.84,31.164
"2021-03-16 12:00:00",4307,12.68308,303,0,0.999,1.33,1.84,0.1099,0.15135,0.16882,0.30438,35.523,30.691
"2021-03-16 12:30:00",4308,12.69903,303,0,1.005,1.33,1.86,0.1099,0.1533,0.16859,0.30144,35.425,30.486
"2021-03-16 13:00:00",4309,12.72757,303,0,0.979,1.29,1.82,0.1062,0.14972,0.16296,0.29883,36.302,31.056
"2021-03-16 13:30:00",4310,12.75695,303,0,0.993,1.34,1.81,0.11059,0.14949,0.16658,0.29962,36.357,30.85
"2021-03-16 14:00:00",4311,12.75779,303,0,1.005,1.35,1.84,0.111,0.15192,0.16949,0.30006,35.846,31.167
"2021-03-16 14:30:00",4312,12.72841,303,0,1.003,1.37,1.81,0.11296,0.14942,0.16844,0.29886,36.039,30.949
"2021-03-16 15:00:00",4313,12.71498,303,0,1.024,1.39,1.86,0.11472,0.15359,0.17274,0.30392,36.094,30.846
"2021-03-16 15:30:00",4314,12.68896,303,0,1.006,1.37,1.82,0.11253,0.15018,0.16731,0.30067,35.736,31.474
"2021-03-16 16:00:00",4315,12.66797,303,0,0.986,1.3,1.83,0.10718,0.15044,0.16848,0.3028,35.626,31.21
"2021-03-16 16:30:00",4316,12.64866,303,0,0.985,1.27,1.86,0.10497,0.15328,0.16695,0.30287,34.544,31.116
"2021-03-16 17:00:00",4317,12.63859,303,0,0.97,1.26,1.82,0.10387,0.14985,0.16476,0.30156,35.306,30.893
"2021-03-16 17:30:00",4318,12.63775,303,0,0.959,1.19,1.86,0.09827,0.15328,0.16428,0.30287,35.582,31.166
"2021-03-16 18:00:00",4319,12.63439,303,0,0.959,1.21,1.84,0.09968,0.15128,0.16272,0.30454,35.743,31.068
"2021-03-16 18:30:00",4320,12.63272,303,0,0.965,1.19,1.88,0.09827,0.15474,0.1614,0.30287,35.627,31.108
"2021-03-16 19:00:00",4321,12.63188,303,0,0.927,1.12,1.83,0.09248,0.15044,0.15964,0.30072,35.847,31.168
"2021-03-16 19:30:00",4322,12.61425,303,0,0.927,1.12,1.83,0.09266,0.15044,0.15833,0.30072,35.676,31.001
"2021-03-16 20:00:00",4323,12.6302,303,0,0.92,1.1,1.83,0.09101,0.15075,0.157,0.29944,35.054,30.793
"2021-03-16 20:30:00",4324,12.63188,303,0,0.914,1.1,1.81,0.09072,0.14872,0.15678,0.29944,34.898,31.313
"2021-03-16 21:00:00",4325,12.63104,303,0,0.908,1.08,1.81,0.08936,0.14902,0.15612,0.30032,35.384,31.122
"2021-03-16 21:30:00",4326,12.63188,303,0,0.905,1.08,1.8,0.08892,0.14851,0.157,0.29944,36.363,31.115
"2021-03-16 22:00:00",4327,12.60921,303,0,0.898,1.08,1.78,0.08936,0.14702,0.15744,0.2982,34.999,31.155
"2021-03-16 22:30:00",4328,12.63439,303,0,0.907,1.06,1.83,0.08756,0.15044,0.15744,0.29988,36.044,31.212
"2021-03-16 23:00:00",4329,12.6302,303,0,0.917,1.09,1.83,0.0897,0.15075,0.15638,0.30156,35.716,31.199
"2021-03-16 23:30:00",4330,12.62012,303,0,0.919,1.06,1.87,0.08756,0.1544,0.15327,0.30206,35.361,31.101
"2021-03-17 00:00:00",4331,12.63691,303,0,0.923,1.09,1.85,0.0897,0.15244,0.15482,0.29988,35.36,30.944
"2021-03-17 00:30:00",4332,12.63104,303,0,0.907,1.07,1.82,0.08833,0.14956,0.15683,0.3012,35.841,31.007
"2021-03-17 01:00:00",4333,12.63104,303,0,0.913,1.05,1.86,0.08654,0.15328,0.15525,0.30248,35.679,31.575
"2021-03-17 01:30:00",4334,12.63272,303,0,0.92,1.07,1.86,0.08848,0.15328,0.15548,0.30418,35.78,30.687
"2021-03-17 02:00:00",4335,12.61341,303,0,0.923,1.08,1.86,0.08866,0.15359,0.15568,0.30166,35.625,30.95
"2021-03-17 02:30:00",4336,12.6302,303,0,0.923,1.1,1.84,0.09034,0.15187,0.15704,0.30338,35.622,30.946
"2021-03-17 03:00:00",4337,12.61089,303,0,0.907,1.05,1.84,0.08654,0.15159,0.15388,0.29999,35.629,30.952
"2021-03-17 03:30:00",4338,12.6302,303,0,0.914,1.07,1.84,0.08833,0.15159,0.15836,0.30294,35.306,31.202
"2021-03-17 04:00:00",4339,12.626,303,0,0.907,1.05,1.84,0.08668,0.15187,0.15568,0.30338,35.887,31.368
"2021-03-17 04:30:00",4340,12.626,303,0,0.901,1.05,1.82,0.08639,0.14956,0.15525,0.29999,35.263,31.004
"2021-03-17 05:00:00",4341,12.63188,303,0,0.907,1.06,1.83,0.08698,0.1504,0.15618,0.30258,35.484,31.223
"2021-03-17 05:30:00",4342,12.62516,303,0,0.92,1.07,1.86,0.08822,0.15359,0.15548,0.30214,35.736,31.057
"2021-03-17 06:00:00",4343,12.62348,303,0,0.907,1.05,1.84,0.08686,0.15187,0.15594,0.30382,35.836,31.003
"2021-03-17 06:30:00",4344,12.62348,303,0,0.894,1.03,1.82,0.08518,0.15012,0.15435,0.30214,35.627,31.211
"2021-03-17 07:00:00",4345,12.62516,303,0,0.907,1.05,1.84,0.08654,0.15187,0.15412,0.30214,35.379,31.119
"2021-03-17 07:30:00",4346,12.60166,303,0,0.913,1.05,1.86,0.08624,0.15299,0.15412,0.30166,35.636,30.804
"2021-03-17 08:00:00",4347,12.64699,303,0,0.901,1.05,1.82,0.08668,0.14991,0.15262,0.29988,35.793,31.531
"2021-03-17 08:30:00",4348,12.6495,303,0,0.885,1.02,1.8,0.08385,0.14823,0.15168,0.2957,35.415,31.155
"2021-03-17 09:00:00",4349,12.64363,303,0,0.898,1.05,1.81,0.08657,0.14908,0.15238,0.29778,35.739,30.907
"2021-03-17 09:30:00",4350,12.67637,303,0,0.908,1.08,1.81,0.08878,0.14934,0.15435,0.29778,36.476,31.382
"2021-03-17 10:00:00",4351,12.68812,303,0,0.904,1.07,1.81,0.08802,0.14908,0.15348,0.29858,35.894,31.217
"2021-03-17 10:30:00",4352,12.73177,303,0,0.904,1.06,1.82,0.08772,0.15024,0.15698,0.29853,35.634,30.697
"2021-03-17 11:00:00",4353,12.78885,303,0,0.918,1.12,1.8,0.09202,0.14832,0.15722,0.29965,35.481,30.961
"2021-03-17 11:30:00",4354,12.82075,303,0,0.908,1.09,1.8,0.0899,0.14842,0.15586,0.29708,35.678,31.003
"2021-03-17 12:00:00",4355,12.85769,303,0,0.924,1.14,1.8,0.09402,0.14864,0.15651,0.29834,37.089,31.009
"2021-03-17 12:30:00",4356,12.85852,303,0,0.956,1.2,1.84,0.09881,0.15166,0.16213,0.29916,35.428,30.752
"2021-03-17 13:00:00",4357,12.89378,303,0,0.934,1.18,1.79,0.09701,0.14767,0.16139,0.29622,35.214,31.784
"2021-03-17 13:30:00",4358,12.84761,303,0,0.975,1.25,1.85,0.10332,0.15247,0.1655,0.30006,35.173,30.911
"2021-03-17 14:00:00",4359,12.8132,303,0,0.969,1.25,1.83,0.10286,0.15076,0.16458,0.30304,36.366,31.273
"2021-03-17 14:30:00",4360,12.84593,303,0,0.973,1.26,1.83,0.10376,0.15056,0.16316,0.29922,35.598,31.334
"2021-03-17 15:00:00",4361,12.90301,303,0,0.967,1.28,1.79,0.10532,0.14716,0.16146,0.29292,36.847,31.49
"2021-03-17 15:30:00",4362,12.91645,303,0,0.983,1.31,1.81,0.10796,0.14926,0.16718,0.2982,36.304,31.056
