"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-11 14:30:00",1197,13.28,502,0,-0.129,-0.18,-1.01,-0.017,-0.09,-99,-0.161,-99,45.22
"2022-01-11 15:00:00",1198,13.26,502,0,-0.367,-2.48,-0.69,-0.221,-0.062,-0.168,-0.133,47.33,46.4
"2022-01-11 15:30:00",1199,13.2,502,0,-0.366,-2.13,-1.07,-0.189,-0.096,-0.219,-0.166,45.62,43.86
"2022-01-11 16:00:00",1200,13.21,502,0,-0.352,-1.88,-1.21,-0.167,-0.108,-0.21,-0.182,47.07,43.64
"2022-01-11 16:30:00",1201,12.82,502,0,-0.281,-1.26,-1.23,-0.112,-0.11,-0.157,-0.184,49.1,42.91
"2022-01-11 17:00:00",1202,12.78,502,0,-0.245,-1.13,-1.04,-0.101,-0.093,-0.148,-0.171,49.95,43.86
"2022-01-11 17:30:00",1203,12.75,502,0,-0.243,-1.08,-1.08,-0.097,-0.097,-0.14,-0.169,51.93,44.17
"2022-01-11 18:00:00",1204,12.72,502,0,-0.162,-0.51,-0.95,-0.046,-0.085,-0.122,-0.168,45.15,42.39
"2022-01-11 18:30:00",1205,12.71,502,0,-0.111,-0.25,-0.76,-0.023,-0.068,-0.111,-0.161,44.07,40.64
"2022-01-11 19:00:00",1206,12.69,502,0,-0.211,-0.74,-1.15,-0.066,-0.103,-0.163,-0.183,44.17,38.66
"2022-01-11 19:30:00",1207,12.68,502,0,-0.215,-0.74,-1.19,-0.066,-0.106,-0.154,-0.194,44.7,38.35
"2022-01-11 20:00:00",1208,12.67,502,0,-0.189,-0.58,-1.13,-0.052,-0.101,-0.142,-0.2,47.61,38.76
"2022-01-11 20:30:00",1209,12.65,502,0,-0.282,-1.08,-1.44,-0.096,-0.129,-0.173,-0.226,46.95,38.67
"2022-01-11 21:00:00",1210,12.65,502,0,-0.237,-1.07,-1.03,-0.095,-0.092,-0.187,-0.192,46.76,38.9
"2022-01-11 21:30:00",1211,12.64,502,0,-0.352,-1.25,-1.9,-0.111,-0.169,-0.191,-0.268,47.83,38.98
"2022-01-11 22:00:00",1212,12.63,502,0,-0.277,-1.11,-1.36,-0.099,-0.121,-0.173,-0.247,46.36,39.02
"2022-01-11 22:30:00",1213,12.62,502,0,-0.328,-1.14,-1.8,-0.102,-0.16,-0.178,-0.274,45.39,37.11
"2022-01-11 23:00:00",1214,12.61,502,0,-0.278,-1.1,-1.38,-0.099,-0.123,-0.173,-0.25,46.34,38.47
"2022-01-11 23:30:00",1215,12.6,502,0,-0.302,-1.37,-1.31,-0.122,-0.117,-0.186,-0.237,45.98,39.2
"2022-01-12 00:00:00",1216,12.6,502,0,-0.233,-1.15,-0.91,-0.103,-0.081,-0.179,-0.199,47.88,39.03
"2022-01-12 00:30:00",1217,12.59,502,0,-0.295,-1.23,-1.4,-0.11,-0.125,-0.189,-0.236,46.39,39.46
"2022-01-12 01:00:00",1218,12.59,502,0,-0.265,-1.18,-1.17,-0.105,-0.104,-0.191,-0.212,44.87,40.19
"2022-01-12 01:30:00",1219,12.57,502,0,-0.284,-1.25,-1.27,-0.111,-0.113,-0.188,-0.205,44.97,40.29
"2022-01-12 02:00:00",1220,12.57,502,0,-0.311,-1.55,-1.19,-0.138,-0.106,-0.208,-0.205,45.38,39.45
"2022-01-12 02:30:00",1221,12.56,502,0,-0.191,-1.16,-0.51,-0.104,-0.046,-0.188,-0.165,44.35,40.08
"2022-01-12 03:00:00",1222,12.56,502,0,-0.345,-1.77,-1.27,-0.158,-0.113,-0.248,-0.186,43.26,40.66
"2022-01-12 03:30:00",1223,12.55,502,0,-0.2,-0.89,-0.89,-0.08,-0.079,-0.149,-0.167,45.38,42.62
"2022-01-12 04:00:00",1224,12.55,502,0,-0.228,-1.16,-0.85,-0.104,-0.076,-0.18,-0.155,45.68,41.14
"2022-01-12 04:30:00",1225,12.55,502,0,-0.167,-0.83,-0.65,-0.074,-0.058,-0.147,-0.126,44.13,42.36
"2022-01-12 05:00:00",1226,12.55,502,0,-0.27,-1.51,-0.86,-0.134,-0.077,-0.205,-0.149,43.12,42.6
"2022-01-12 05:30:00",1227,12.54,502,0,-0.287,-1.52,-1,-0.135,-0.089,-0.221,-0.156,43.08,43.81
"2022-01-12 06:00:00",1228,12.54,502,0,-0.247,-1.41,-0.75,-0.125,-0.067,-0.216,-0.141,44.47,43.95
"2022-01-12 06:30:00",1229,12.54,502,0,-0.245,-1.24,-0.92,-0.111,-0.082,-0.198,-0.148,44.44,42.68
"2022-01-12 07:00:00",1230,12.53,502,0,-0.332,-1.9,-1,-0.169,-0.09,-0.249,-0.148,41.52,43.24
"2022-01-12 07:30:00",1231,12.53,502,0,-0.244,-1.37,-0.77,-0.122,-0.069,-0.222,-0.133,41.73,43.55
"2022-01-12 08:00:00",1232,12.53,502,0,-0.278,-1.61,-0.82,-0.143,-0.073,-0.212,-0.138,45.78,44.01
"2022-01-12 08:30:00",1233,12.53,502,0,-0.23,-1.2,-0.83,-0.107,-0.075,-0.162,-0.136,48.32,44.47
"2022-01-12 09:00:00",1234,12.56,502,0,-0.228,-1.06,-0.96,-0.095,-0.086,-0.159,-0.169,53.2,42.69
"2022-01-12 09:30:00",1235,12.63,502,0,-0.31,-1.23,-1.53,-0.11,-0.136,-0.13,-0.249,41.96,32.7
"2022-01-12 10:00:00",1236,12.76,502,0,-0.032,1.85,-2.34,0.164,-0.208,0.09,-0.315,39.88,26.04
"2022-01-12 10:30:00",1237,13.06,502,0,-0.079,1.52,-2.41,0.135,-0.214,0.003,-0.279,44.54,25.31
"2022-01-12 11:00:00",1238,13.6,502,0,0.04,0.96,-0.68,0.085,-0.061,-0.031,-0.24,45.6,27.21
"2022-01-12 11:30:00",1239,14.01,502,0,0.078,0.18,0.53,0.016,0.046,-0.057,-0.193,52.74,30.76
"2022-01-12 12:00:00",1240,13.48,502,0,-0.098,-1.11,0.3,-0.099,0.026,-0.143,-0.158,51.22,34.33
"2022-01-12 12:30:00",1241,13.98,502,0,0.2,1.34,0.38,0.119,0.033,0.059,-0.133,61.7,41.91
"2022-01-12 13:00:00",1242,13.95,502,0,-0.184,-1.28,-0.31,-0.114,-0.028,-0.159,-0.135,54.34,45.66
"2022-01-12 13:30:00",1243,13.92,502,0,-0.117,-0.54,-0.5,-0.048,-0.045,-0.113,-0.134,51.44,47.85
"2022-01-12 14:00:00",1244,13.92,502,0,-0.238,-1.41,-0.67,-0.126,-0.06,-0.155,-0.138,48.62,45.61
"2022-01-12 14:30:00",1245,13.2,502,0,-0.188,-0.96,-0.7,-0.086,-0.063,-0.125,-0.146,50.19,46.61
"2022-01-12 15:00:00",1246,13.23,502,0,-0.223,-1.25,-0.71,-0.111,-0.064,-0.134,-0.139,47.45,45.11
"2022-01-12 15:30:00",1247,13.13,502,0,-0.184,-0.82,-0.82,-0.074,-0.073,-0.115,-0.145,50.76,44
"2022-01-12 16:00:00",1248,12.91,502,0,-0.259,-1.36,-0.92,-0.121,-0.083,-0.163,-0.157,50.37,44.44
"2022-01-12 16:30:00",1249,12.82,502,0,-0.221,-1,-0.96,-0.089,-0.085,-0.136,-0.163,50.69,44.61
"2022-01-12 17:00:00",1250,12.8,502,0,-0.246,-1.22,-0.95,-0.109,-0.085,-0.158,-0.163,49.23,43.3
"2022-01-12 17:30:00",1251,12.78,502,0,-0.215,-0.99,-0.92,-0.089,-0.082,-0.139,-0.162,51.64,43.78
"2022-01-12 18:00:00",1252,12.76,502,0,-0.215,-0.97,-0.94,-0.087,-0.084,-0.132,-0.161,52.64,43.38
"2022-01-12 18:30:00",1253,12.74,502,0,-0.206,-0.9,-0.93,-0.081,-0.083,-0.129,-0.161,52.28,44.26
"2022-01-12 19:00:00",1254,12.73,502,0,-0.217,-0.98,-0.95,-0.087,-0.085,-0.13,-0.16,52.88,44.87
"2022-01-12 19:30:00",1255,12.72,502,0,-0.204,-0.89,-0.92,-0.079,-0.082,-0.128,-0.157,52.78,44.51
"2022-01-12 20:00:00",1256,12.71,502,0,-0.203,-0.86,-0.95,-0.077,-0.085,-0.123,-0.158,52.17,44.99
"2022-01-12 20:30:00",1257,12.7,502,0,-0.213,-0.94,-0.95,-0.084,-0.085,-0.13,-0.155,52.34,43.91
"2022-01-12 21:00:00",1258,12.7,502,0,-0.216,-0.96,-0.96,-0.086,-0.085,-0.129,-0.158,52.64,45.2
"2022-01-12 21:30:00",1259,12.69,502,0,-0.204,-0.89,-0.92,-0.08,-0.083,-0.124,-0.156,53.81,44.28
"2022-01-12 22:00:00",1260,12.68,502,0,-0.209,-0.9,-0.96,-0.081,-0.086,-0.127,-0.159,53.18,45.01
"2022-01-12 22:30:00",1261,12.67,502,0,-0.21,-0.93,-0.94,-0.083,-0.084,-0.13,-0.16,52.94,44.24
"2022-01-12 23:00:00",1262,12.66,502,0,-0.215,-0.98,-0.93,-0.087,-0.083,-0.131,-0.157,53.31,44.88
"2022-01-12 23:30:00",1263,12.66,502,0,-0.215,-0.95,-0.96,-0.085,-0.086,-0.131,-0.155,53.66,45.24
"2022-01-13 00:00:00",1264,12.65,502,0,-0.209,-0.93,-0.93,-0.083,-0.083,-0.13,-0.158,53.53,44.01
"2022-01-13 00:30:00",1265,12.64,502,0,-0.231,-1.08,-0.97,-0.096,-0.086,-0.138,-0.16,51.66,44.22
"2022-01-13 01:00:00",1266,12.64,502,0,-0.161,-0.81,-0.61,-0.073,-0.055,-0.12,-0.139,53.33,44.32
"2022-01-13 01:30:00",1267,12.63,502,0,-0.207,-0.93,-0.91,-0.083,-0.081,-0.13,-0.16,53.02,43.92
"2022-01-13 02:00:00",1268,12.63,502,0,-0.18,-0.83,-0.77,-0.075,-0.069,-0.122,-0.152,53.63,43.7
"2022-01-13 02:30:00",1269,12.63,502,0,-0.184,-0.89,-0.74,-0.08,-0.067,-0.127,-0.152,53.32,44.47
"2022-01-13 03:00:00",1270,12.62,502,0,-0.217,-0.94,-0.99,-0.084,-0.088,-0.131,-0.169,53.02,43.5
"2022-01-13 03:30:00",1271,12.61,502,0,-0.24,-0.9,-1.25,-0.08,-0.112,-0.13,-0.21,51.72,42.71
"2022-01-13 04:00:00",1272,12.61,502,0,-0.244,-0.84,-1.35,-0.075,-0.12,-0.126,-0.202,51.67,42.98
"2022-01-13 04:30:00",1273,12.6,502,0,-0.197,-1.02,-0.72,-0.091,-0.064,-0.138,-0.169,51.25,42.97
"2022-01-13 05:00:00",1274,12.6,502,0,-0.216,-0.78,-1.16,-0.07,-0.104,-0.118,-0.194,52.86,44.02
"2022-01-13 05:30:00",1275,12.59,502,0,-0.249,-0.77,-1.47,-0.069,-0.131,-0.128,-0.216,50.98,41.3
"2022-01-13 06:00:00",1276,12.59,502,0,-0.145,-0.2,-1.13,-0.019,-0.101,-0.081,-0.201,49.04,38.36
"2022-01-13 06:30:00",1277,12.59,502,0,-0.165,-0.24,-1.28,-0.022,-0.114,-0.08,-0.216,48.18,37.82
"2022-01-13 07:00:00",1278,12.58,502,0,-0.136,-0.06,-1.2,-0.006,-0.107,-0.071,-0.216,48.39,38.71
"2022-01-13 07:30:00",1279,12.57,502,0,-0.152,-0.19,-1.21,-0.018,-0.108,-0.093,-0.216,47.14,37.3
"2022-01-13 08:00:00",1280,12.57,502,0,-0.162,-0.12,-1.38,-0.011,-0.123,-0.084,-0.227,46.2,37.09
"2022-01-13 08:30:00",1281,12.56,502,0,-0.129,-0.03,-1.17,-0.004,-0.104,-0.074,-0.223,47.09,36.73
"2022-01-13 09:00:00",1282,12.57,502,0,-0.174,-0.23,-1.37,-0.021,-0.122,-0.084,-0.234,45.94,36.67
"2022-01-13 09:30:00",1283,12.65,502,0,-0.189,0.68,-2.51,0.06,-0.223,-0.046,-0.3,44.2,30.78
"2022-01-13 10:00:00",1284,12.81,502,0,-0.063,-0.35,-0.21,-0.032,-0.019,-0.083,-0.135,58.95,42.78
"2022-01-13 10:30:00",1285,13.14,502,0,-0.152,-0.68,-0.67,-0.061,-0.06,-0.098,-0.133,56.41,46.49
"2022-01-13 11:00:00",1286,13.37,502,0,-0.171,-1.06,-0.43,-0.095,-0.039,-0.121,-0.108,59.48,48.99
"2022-01-13 11:30:00",1287,13.52,502,0,-0.225,-1.15,-0.83,-0.103,-0.074,-0.136,-0.135,52.33,47.66
"2022-01-13 12:00:00",1288,13.6,502,0,-0.042,0.1,-0.51,0.009,-0.046,-0.022,-0.119,66.5,48.53
"2022-01-13 12:30:00",1289,13.18,502,0,-0.193,-0.9,-0.81,-0.08,-0.073,-0.143,-0.159,49.73,43.81
"2022-01-13 13:00:00",1290,13.29,502,0,-0.256,-1.52,-0.72,-0.136,-0.065,-0.173,-0.147,50,45.33
"2022-01-13 13:30:00",1291,13.29,502,0,-0.18,-1.02,-0.56,-0.091,-0.05,-0.144,-0.139,51.06,45.14
"2022-01-13 14:00:00",1292,13.19,502,0,-0.132,-0.69,-0.48,-0.062,-0.044,-0.112,-0.128,54.6,44.52
"2022-01-13 14:30:00",1293,12.97,502,0,-0.147,-0.73,-0.57,-0.066,-0.051,-0.123,-0.143,52.53,43.7
"2022-01-13 15:00:00",1294,12.89,502,0,-0.173,-0.95,-0.57,-0.085,-0.051,-0.137,-0.139,52.05,44.88
"2022-01-13 15:30:00",1295,12.83,502,0,-0.159,-0.82,-0.58,-0.074,-0.053,-0.121,-0.14,53.25,44.83
"2022-01-13 16:00:00",1296,12.79,502,0,-0.179,-0.94,-0.64,-0.084,-0.057,-0.137,-0.141,51.75,44.99
"2022-01-13 16:30:00",1297,12.77,502,0,-0.184,-0.94,-0.68,-0.084,-0.061,-0.133,-0.147,51.05,44.29
"2022-01-13 17:00:00",1298,12.75,502,0,-0.208,-1.03,-0.81,-0.092,-0.072,-0.147,-0.155,51.68,44.35
"2022-01-13 17:30:00",1299,12.74,502,0,-0.194,-0.91,-0.81,-0.081,-0.073,-0.133,-0.153,52.06,44.46
"2022-01-13 18:00:00",1300,12.72,502,0,-0.206,-0.96,-0.87,-0.086,-0.078,-0.133,-0.16,52.61,44.75
"2022-01-13 18:30:00",1301,12.71,502,0,-0.203,-0.93,-0.87,-0.083,-0.078,-0.129,-0.158,52.79,44.62
"2022-01-13 19:00:00",1302,12.7,502,0,-0.206,-0.93,-0.9,-0.083,-0.081,-0.131,-0.159,52.73,44.15
"2022-01-13 19:30:00",1303,12.69,502,0,-0.199,-0.87,-0.9,-0.078,-0.081,-0.127,-0.157,52.77,44.33
"2022-01-13 20:00:00",1304,12.68,502,0,-0.212,-0.95,-0.93,-0.085,-0.083,-0.128,-0.156,53.24,45.23
"2022-01-13 20:30:00",1305,12.67,502,0,-0.208,-0.92,-0.93,-0.082,-0.083,-0.128,-0.159,53.17,44.33
"2022-01-13 21:00:00",1306,12.66,502,0,-0.204,-0.92,-0.89,-0.082,-0.08,-0.128,-0.156,53.52,44.83
"2022-01-13 21:30:00",1307,12.66,502,0,-0.203,-0.9,-0.9,-0.08,-0.081,-0.127,-0.159,53.96,44.85
"2022-01-13 22:00:00",1308,12.65,502,0,-0.2,-0.89,-0.89,-0.079,-0.08,-0.123,-0.154,53.11,44.42
"2022-01-13 22:30:00",1309,12.64,502,0,-0.207,-0.95,-0.89,-0.085,-0.08,-0.128,-0.154,53.33,45.58
"2022-01-13 23:00:00",1310,12.63,502,0,-0.204,-0.92,-0.89,-0.083,-0.08,-0.129,-0.154,52.59,45.82
"2022-01-13 23:30:00",1311,12.63,502,0,-0.205,-0.92,-0.9,-0.082,-0.08,-0.124,-0.155,53.32,44.89
"2022-01-14 00:00:00",1312,12.62,502,0,-0.208,-0.92,-0.93,-0.083,-0.083,-0.129,-0.155,53.41,45.4
"2022-01-14 00:30:00",1313,12.62,502,0,-0.203,-0.9,-0.9,-0.081,-0.081,-0.127,-0.155,53.84,44.58
"2022-01-14 01:00:00",1314,12.61,502,0,-0.208,-0.95,-0.9,-0.085,-0.081,-0.129,-0.155,52.86,44.85
"2022-01-14 01:30:00",1315,12.61,502,0,-0.213,-0.96,-0.93,-0.086,-0.083,-0.132,-0.16,52.3,44.7
"2022-01-14 02:00:00",1316,12.6,502,0,-0.196,-0.87,-0.87,-0.078,-0.078,-0.125,-0.153,52.73,44.3
"2022-01-14 02:30:00",1317,12.59,502,0,-0.203,-0.93,-0.87,-0.083,-0.078,-0.127,-0.155,53.04,45.44
"2022-01-14 03:00:00",1318,12.59,502,0,-0.199,-0.87,-0.9,-0.078,-0.081,-0.123,-0.156,53.43,45
"2022-01-14 03:30:00",1319,12.58,502,0,-0.203,-0.93,-0.87,-0.083,-0.078,-0.13,-0.155,53.12,45.11
"2022-01-14 04:00:00",1320,12.58,502,0,-0.197,-0.85,-0.9,-0.076,-0.081,-0.123,-0.151,53.46,45.29
"2022-01-14 04:30:00",1321,12.58,502,0,-0.204,-0.91,-0.9,-0.081,-0.081,-0.126,-0.156,53,44.73
"2022-01-14 05:00:00",1322,12.57,502,0,-0.19,-0.85,-0.84,-0.076,-0.076,-0.119,-0.154,53.06,45.05
"2022-01-14 05:30:00",1323,12.57,502,0,-0.203,-0.9,-0.9,-0.081,-0.081,-0.128,-0.156,53.14,44.71
"2022-01-14 06:00:00",1324,12.56,502,0,-0.194,-0.85,-0.88,-0.076,-0.078,-0.126,-0.154,53.36,44.77
"2022-01-14 06:30:00",1325,12.56,502,0,-0.195,-0.86,-0.87,-0.077,-0.077,-0.122,-0.153,53.94,44.94
"2022-01-14 07:00:00",1326,12.56,502,0,-0.195,-0.87,-0.86,-0.078,-0.077,-0.12,-0.152,53.46,45.61
"2022-01-14 07:30:00",1327,12.56,502,0,-0.179,-0.78,-0.81,-0.07,-0.072,-0.115,-0.146,53.46,44.61
"2022-01-14 08:00:00",1328,12.56,502,0,-0.191,-0.87,-0.83,-0.078,-0.075,-0.122,-0.148,51.9,45.14
"2022-01-14 08:30:00",1329,12.56,502,0,-0.19,-0.88,-0.81,-0.079,-0.072,-0.126,-0.151,53.62,45.19
"2022-01-14 09:00:00",1330,12.56,502,0,-0.168,-0.79,-0.7,-0.071,-0.063,-0.115,-0.142,54.62,44.94
"2022-01-14 09:30:00",1331,12.62,502,0,-0.217,-1.16,-0.75,-0.104,-0.068,-0.137,-0.134,53.15,46.65
"2022-01-14 10:00:00",1332,12.76,502,0,-0.142,-0.76,-0.49,-0.068,-0.044,-0.108,-0.123,55.48,46.48
"2022-01-14 10:30:00",1333,12.95,502,0,-0.165,-0.89,-0.56,-0.08,-0.051,-0.125,-0.128,52.91,46.57
"2022-01-14 11:00:00",1334,13.98,502,0,-0.043,-0.28,-0.1,-0.025,-0.01,-0.053,-0.097,65.45,49.71
"2022-01-14 11:30:00",1335,13.92,502,0,0.049,0.44,-0.03,0.039,-0.004,-99,-0.064,-99,56.12
"2022-01-14 12:00:00",1336,13.85,502,0,-0.331,-2.44,-0.4,-0.217,-0.037,-0.221,-0.1,52.7,50.52
"2022-01-14 12:30:00",1337,13.87,502,0,-0.365,-2.23,-0.95,-0.198,-0.085,-0.253,-0.163,44.89,43.96
"2022-01-14 13:00:00",1338,13.86,502,0,-0.219,-1.44,-0.46,-0.128,-0.041,-0.13,-0.124,47.07,45.46
"2022-01-14 13:30:00",1339,13.83,502,0,0.007,0.04,0.02,0.003,0.002,-0.02,-0.081,62.34,49.36
"2022-01-14 14:00:00",1340,13.29,502,0,-0.611,-4.59,-0.64,-0.407,-0.057,-0.37,-0.153,42.92,43.08
"2022-01-14 14:30:00",1341,13.13,502,0,-0.258,-1.6,-0.65,-0.143,-0.058,-0.223,-0.156,48.18,43.25
"2022-01-14 15:00:00",1342,13.2,502,0,-0.114,-0.79,-0.2,-0.07,-0.019,-0.113,-0.113,54.74,47.41
"2022-01-14 15:30:00",1343,13.38,502,0,-0.278,-1.86,-0.55,-0.166,-0.05,-0.182,-0.135,47.12,44.68
"2022-01-14 16:00:00",1344,13.34,502,0,-0.266,-1.68,-0.63,-0.15,-0.056,-0.187,-0.15,48.67,43.73
"2022-01-14 16:30:00",1345,12.89,502,0,-0.161,-0.8,-0.62,-0.072,-0.055,-0.137,-0.149,49.4,43.48
"2022-01-14 17:00:00",1346,12.84,502,0,-0.179,-0.91,-0.67,-0.081,-0.06,-0.141,-0.156,50.16,44.08
"2022-01-14 17:30:00",1347,12.81,502,0,-0.179,-0.77,-0.82,-0.069,-0.074,-0.13,-0.163,51.56,44.38
"2022-01-14 18:00:00",1348,12.8,502,0,-0.168,-0.66,-0.84,-0.059,-0.075,-0.115,-0.159,52.18,44.02
"2022-01-14 18:30:00",1349,12.78,502,0,-0.202,-0.92,-0.87,-0.082,-0.078,-0.138,-0.154,52.99,44.15
"2022-01-14 19:00:00",1350,12.77,502,0,-0.195,-0.81,-0.93,-0.072,-0.083,-0.124,-0.161,52.88,43.63
"2022-01-14 19:30:00",1351,12.75,502,0,-0.175,-0.7,-0.86,-0.063,-0.077,-0.109,-0.161,52.3,43.87
"2022-01-14 20:00:00",1352,12.74,502,0,-0.216,-0.96,-0.96,-0.086,-0.086,-0.139,-0.16,52.11,45.19
"2022-01-14 20:30:00",1353,12.73,502,0,-0.212,-0.91,-0.98,-0.081,-0.087,-0.134,-0.16,53.36,44.51
"2022-01-14 21:00:00",1354,12.72,502,0,-0.226,-0.97,-1.04,-0.087,-0.093,-0.129,-0.171,49.31,43.79
"2022-01-14 21:30:00",1355,12.71,502,0,-0.206,-0.86,-0.98,-0.077,-0.087,-0.13,-0.157,51.78,44.03
"2022-01-14 22:00:00",1356,12.7,502,0,-0.24,-1.12,-1.01,-0.1,-0.09,-0.149,-0.167,50.54,43.94
"2022-01-14 22:30:00",1357,12.69,502,0,-0.239,-1.11,-1.01,-0.099,-0.09,-0.148,-0.165,51.75,43.32
"2022-01-14 23:00:00",1358,12.68,502,0,-0.215,-0.82,-1.1,-0.073,-0.098,-0.117,-0.17,51.62,43.77
"2022-01-14 23:30:00",1359,12.68,502,0,-0.235,-0.87,-1.23,-0.078,-0.11,-0.127,-0.177,54.15,43.64
"2022-01-15 00:00:00",1360,12.67,502,0,-0.242,-0.93,-1.23,-0.083,-0.11,-0.12,-0.178,52.04,44.02
"2022-01-15 00:30:00",1361,12.66,502,0,-0.234,-0.95,-1.14,-0.085,-0.102,-0.126,-0.171,51.51,44.33
"2022-01-15 01:00:00",1362,12.65,502,0,-0.273,-1.36,-1.05,-0.121,-0.094,-0.128,-0.164,49.18,44.49
"2022-01-15 01:30:00",1363,12.64,502,0,-0.272,-1.29,-1.12,-0.115,-0.1,-0.164,-0.172,52.09,44.9
"2022-01-15 02:00:00",1364,12.64,502,0,-0.253,-1.18,-1.06,-0.106,-0.094,-0.149,-0.163,51.43,44.67
"2022-01-15 02:30:00",1365,12.63,502,0,-0.209,-0.79,-1.08,-0.071,-0.097,-0.114,-0.166,54.57,44.32
"2022-01-15 03:00:00",1366,12.62,502,0,-0.256,-1.16,-1.11,-0.104,-0.099,-0.144,-0.168,52.23,44.79
"2022-01-15 03:30:00",1367,12.61,502,0,-0.236,-1.04,-1.06,-0.093,-0.095,-0.136,-0.168,52.14,44.28
"2022-01-15 04:00:00",1368,12.61,502,0,-0.171,-0.54,-1,-0.049,-0.089,-0.177,-0.168,44.6,40.18
"2022-01-15 04:30:00",1369,12.6,502,0,-0.21,-0.59,-1.31,-0.053,-0.117,-0.174,-0.199,46,38.25
"2022-01-15 05:00:00",1370,12.59,502,0,-0.319,-1.55,-1.27,-0.138,-0.113,-0.161,-0.202,44.5,38.98
"2022-01-15 05:30:00",1371,12.59,502,0,-0.296,-1.35,-1.27,-0.12,-0.114,-0.177,-0.21,46.39,37.95
"2022-01-15 06:00:00",1372,12.58,502,0,-0.377,-1.07,-2.33,-0.095,-0.207,-0.185,-0.307,47.3,37.77
"2022-01-15 06:30:00",1373,12.58,502,0,-0.35,-1.56,-1.54,-0.139,-0.137,-0.201,-0.261,45.71,38.52
"2022-01-15 07:00:00",1374,12.57,502,0,-0.322,-1.38,-1.48,-0.123,-0.132,-0.194,-0.261,45.44,37.99
"2022-01-15 07:30:00",1375,12.56,502,0,-0.316,-1.5,-1.29,-0.134,-0.115,-0.211,-0.249,45.34,38.83
"2022-01-15 08:00:00",1376,12.56,502,0,-0.348,-1.48,-1.61,-0.132,-0.143,-0.214,-0.26,46.95,38.26
"2022-01-15 08:30:00",1377,12.55,502,0,-0.295,-1.31,-1.31,-0.117,-0.117,-0.176,-0.248,45.16,39.63
"2022-01-15 09:00:00",1378,12.58,502,0,-0.24,-1.04,-1.09,-0.093,-0.097,-0.192,-0.232,50.81,39.72
"2022-01-15 09:30:00",1379,12.68,502,0,-0.366,-1.92,-1.3,-0.171,-0.116,-0.235,-0.238,46.59,37.74
"2022-01-15 10:00:00",1380,12.79,502,0,-0.223,-0.88,-1.11,-0.079,-0.099,-0.166,-0.235,49.86,40.02
"2022-01-15 10:30:00",1381,12.9,502,0,-0.309,-1.45,-1.28,-0.129,-0.114,-0.208,-0.253,47.18,36.93
"2022-01-15 11:00:00",1382,13.4,502,0,-0.131,0,-1.22,0,-0.109,-0.099,-0.26,53.2,37.7
"2022-01-15 11:30:00",1383,14.27,502,0,0.075,3.26,-2.88,0.289,-0.256,0.22,-0.391,53.46,29.64
"2022-01-15 12:00:00",1384,14.11,502,0,-0.151,2.46,-4.11,0.218,-0.365,0.101,-0.399,42.76,26
"2022-01-15 12:30:00",1385,13.51,502,0,-0.569,-1.02,-4.17,-0.091,-0.37,-0.115,-0.356,39.79,25.79
"2022-01-15 13:00:00",1386,13.13,502,0,-0.376,0.47,-4.01,0.041,-0.355,-0.03,-0.366,40.72,26.47
"2022-01-15 13:30:00",1387,12.99,502,0,-0.242,1.31,-3.69,0.116,-0.328,0,-0.393,44.3,28.39
"2022-01-15 14:00:00",1388,13.03,502,0,-0.153,1.59,-3.17,0.141,-0.281,0.028,-0.374,46.66,28.66
"2022-01-15 14:30:00",1389,13.21,502,0,-0.213,1.3,-3.41,0.115,-0.302,0.013,-0.369,44.82,28.49
"2022-01-15 15:00:00",1390,12.95,502,0,-0.076,1.23,-2.06,0.109,-0.184,-0.016,-0.326,44.98,31.56
"2022-01-15 15:30:00",1391,12.82,502,0,-0.21,-0.27,-1.66,-0.025,-0.147,-0.116,-0.288,45.92,35.26
"2022-01-15 16:00:00",1392,12.78,502,0,-0.282,-1.07,-1.45,-0.095,-0.129,-0.174,-0.259,46.18,37.91
"2022-01-15 16:30:00",1393,12.75,502,0,-0.3,-1.35,-1.31,-0.121,-0.117,-0.203,-0.255,45.78,38.75
"2022-01-15 17:00:00",1394,12.73,502,0,-0.174,-0.57,-1,-0.052,-0.089,-0.133,-0.219,48.49,38.39
"2022-01-15 17:30:00",1395,12.71,502,0,-0.231,-1,-1.05,-0.089,-0.094,-0.172,-0.228,47.51,38.5
"2022-01-15 18:00:00",1396,12.69,502,0,-0.312,-1.55,-1.2,-0.138,-0.107,-0.201,-0.242,47.25,39.23
"2022-01-15 18:30:00",1397,12.67,502,0,-0.231,-1.03,-1.02,-0.092,-0.091,-0.167,-0.216,47.34,39.59
"2022-01-15 19:00:00",1398,12.65,502,0,-0.207,-0.84,-1.01,-0.075,-0.09,-0.151,-0.218,49.1,38.85
"2022-01-15 19:30:00",1399,12.63,502,0,-0.25,-1.2,-1.01,-0.107,-0.09,-0.186,-0.208,47.88,38.35
