"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-04-19 04:00:00",5940,12.32632,304,0,2.561,1.46,5.97,0.11756,0.48204,0.14438,0.57006,47.471,39.739
"2021-04-19 04:30:00",5941,12.32716,304,0,2.516,1.43,5.87,0.11547,0.47371,0.14084,0.56261,47.633,38.809
"2021-04-19 05:00:00",5942,12.33052,304,0,2.409,1.35,5.64,0.10899,0.45562,0.13961,0.54618,47.575,39.324
"2021-04-19 05:30:00",5943,12.32968,304,0,2.419,1.34,5.68,0.10798,0.45832,0.14045,0.54908,47.494,39.495
"2021-04-19 06:00:00",5944,12.328,304,0,2.478,1.4,5.79,0.11264,0.4677,0.14028,0.55469,48.626,40.216
"2021-04-19 06:30:00",5945,12.3238,304,0,2.677,1.45,6.32,0.11698,0.51014,0.13796,0.58624,49.424,40.855
"2021-04-19 07:00:00",5946,12.34479,304,0,3.126,1.58,7.5,0.12747,0.6055,0.14553,0.66652,50.131,42.136
"2021-04-19 07:30:00",5947,12.34898,304,0,3.591,1.84,8.59,0.14884,0.69315,-99,0.74067,-99,43.309
"2021-04-19 08:00:00",5948,12.35402,304,0,4.08,2.06,9.79,0.16636,0.79005,0.18233,0.84147,46.11,40.768
"2021-04-19 08:30:00",5949,12.3918,304,0,4.337,2.13,10.47,0.17195,0.84547,0.17563,0.89307,58.601,41.067
"2021-04-19 09:00:00",5950,12.40858,304,0,4.907,2.21,12.06,0.17847,0.97322,0.18894,0.99175,48.704,40.297
"2021-04-19 09:30:00",5951,12.43041,304,0,10.443,2.55,27.94,0.20568,1.04178,0.2066,1.07067,50.375,39.218
"2021-04-19 10:00:00",5952,12.42202,304,0,11.051,2.61,29.66,0.21089,1.14207,0.21648,1.14957,46.427,38.437
"2021-04-19 10:30:00",5953,12.4472,304,0,10.709,2.54,28.73,0.20515,1.11737,0.20916,1.13125,50.008,38.853
"2021-04-19 11:00:00",5954,12.41698,304,0,10.45,2.54,27.97,0.20518,1.07905,0.20598,1.05849,47.759,39.201
"2021-04-19 11:30:00",5955,12.39599,304,0,4.674,2.28,11.3,0.18366,0.91219,0.19006,0.91451,47.551,39.821
"2021-04-19 12:00:00",5956,12.44468,304,0,3.571,2.03,8.33,0.16413,0.67269,0.16894,0.72435,51.092,39.78
"2021-04-19 12:30:00",5957,12.42118,304,0,3.423,1.8,8.14,0.14506,0.65742,0.1622,0.71185,47.15,39.73
"2021-04-19 13:00:00",5958,12.36074,304,0,3.516,1.84,8.37,0.14842,0.67542,0.16702,0.72985,47.479,39.484
"2021-04-19 13:30:00",5959,12.38592,304,0,3.004,1.64,7.08,0.13233,0.57136,0.15186,0.64068,48.635,38.989
"2021-04-19 14:00:00",5960,12.38172,304,0,2.661,1.49,6.23,0.12058,0.50322,0.14687,0.5866,47.154,39.008
"2021-04-19 14:30:00",5961,12.3557,304,0,2.541,1.46,5.91,0.11818,0.47706,0.14323,0.56566,47.376,39.641
"2021-04-19 15:00:00",5962,12.35234,304,0,2.411,1.46,5.53,0.11756,0.44628,0.1446,0.5476,47.804,38.302
"2021-04-19 15:30:00",5963,12.33975,304,0,2.287,1.36,5.27,0.10948,0.42568,0.14045,0.52438,46.971,38.56
"2021-04-19 16:00:00",5964,12.33304,304,0,2.275,1.46,5.13,0.11776,0.4139,0.14334,0.51354,47.991,38.751
"2021-04-19 16:30:00",5965,12.34227,304,0,2.121,1.24,4.91,0.10004,0.39602,0.13328,0.49266,47.493,38.926
"2021-04-19 17:00:00",5966,12.33723,304,0,2.222,1.36,5.08,0.10973,0.41009,0.13944,0.50682,47.92,39.931
"2021-04-19 17:30:00",5967,12.34647,304,0,2.4,1.43,5.53,0.11504,0.44612,0.1406,0.53758,47.82,39.416
"2021-04-19 18:00:00",5968,12.32968,304,0,2.643,1.46,6.21,0.11756,0.50091,0.14603,0.58778,47.15,39.161
"2021-04-19 18:30:00",5969,12.29778,304,0,2.647,1.48,6.2,0.11927,0.50076,0.14758,0.58896,47.173,39.178
"2021-04-19 19:00:00",5970,12.2919,304,0,2.396,1.36,5.59,0.10966,0.45093,0.14039,0.55096,47.059,38.807
"2021-04-19 19:30:00",5971,12.31625,304,0,2.292,1.29,5.36,0.10436,0.43226,0.13897,0.52941,47.033,39.036
"2021-04-19 20:00:00",5972,12.31876,304,0,2.23,1.27,5.2,0.10283,0.42006,0.13739,0.51976,47.068,39.332
"2021-04-19 20:30:00",5973,12.31625,304,0,2.204,1.34,5.05,0.1084,0.40784,0.13778,0.5108,48.058,38.141
"2021-04-19 21:00:00",5974,12.31289,304,0,2.156,1.3,4.95,0.10532,0.3994,0.13826,0.50396,47.158,38.753
"2021-04-19 21:30:00",5975,12.31121,304,0,2.122,1.29,4.86,0.1042,0.39222,0.13708,0.50056,47.373,38.394
"2021-04-19 22:00:00",5976,12.30785,304,0,2.108,1.31,4.8,0.10553,0.3875,0.13686,0.48832,47.958,39.546
"2021-04-19 22:30:00",5977,12.30198,304,0,2.074,1.28,4.73,0.10308,0.38154,0.13442,0.48629,47.166,39.432
"2021-04-19 23:00:00",5978,12.30114,304,0,1.997,1.18,4.61,0.09528,0.37183,0.12896,0.47874,47.06,38.238
"2021-04-19 23:30:00",5979,12.29778,304,0,2.004,1.23,4.58,0.0989,0.36961,0.13218,0.47748,47.524,38.545
"2021-04-20 00:00:00",5980,12.29526,304,0,1.958,1.13,4.55,0.09092,0.36688,0.12835,0.47458,46.492,38.759
"2021-04-20 00:30:00",5981,12.29526,304,0,1.977,1.21,4.52,0.09738,0.36474,0.12927,0.47332,47.695,38.87
"2021-04-20 01:00:00",5982,12.28267,304,0,1.946,1.22,4.42,0.09818,0.35665,0.12994,0.46334,47.995,39.173
"2021-04-20 01:30:00",5983,12.28855,304,0,1.914,1.16,4.39,0.09336,0.35421,0.12726,0.46127,47.27,38.293
"2021-04-20 02:00:00",5984,12.29022,304,0,1.912,1.19,4.35,0.09645,0.35075,0.13174,0.46456,47.473,38.65
"2021-04-20 02:30:00",5985,12.28603,304,0,1.954,1.28,4.38,0.10324,0.35316,0.13308,0.45916,47.828,39.163
"2021-04-20 03:00:00",5986,12.28603,304,0,1.909,1.25,4.28,0.10086,0.34524,0.13084,0.45137,47.782,38.802
"2021-04-20 03:30:00",5987,12.28183,304,0,1.825,1.12,4.17,0.09014,0.33694,0.12747,0.4493,47.061,39.224
"2021-04-20 04:00:00",5988,12.28519,304,0,1.889,1.23,4.24,0.09946,0.34237,0.13465,0.45708,47.11,39.118
"2021-04-20 04:30:00",5989,12.28015,304,0,1.863,1.16,4.24,0.09358,0.34237,0.12747,0.45378,46.909,38.345
"2021-04-20 05:00:00",5990,12.27931,304,0,1.858,1.21,4.17,0.09766,0.33694,0.12948,0.44716,47.208,39.883
"2021-04-20 05:30:00",5991,12.27427,304,0,1.816,1.16,4.1,0.09378,0.33108,0.12931,0.44509,48.847,38.621
"2021-04-20 06:00:00",5992,12.26756,304,0,1.778,1.16,3.99,0.0933,0.32205,0.12544,0.43398,48.805,39.304
"2021-04-20 06:30:00",5993,12.28771,304,0,1.73,1.14,3.87,0.0918,0.31231,0.12092,0.41786,49.709,39.486
"2021-04-20 07:00:00",5994,12.29442,304,0,1.646,1.05,3.72,0.08474,0.29999,0.11928,0.39938,47.908,41.159
"2021-04-20 07:30:00",5995,12.30617,304,0,1.914,1.46,4.07,0.1182,0.3286,-99,0.39873,-99,41.963
"2021-04-20 08:00:00",5996,12.3238,304,0,2.157,1.38,4.87,0.11101,0.39284,0.14296,0.49484,47.721,39.161
"2021-04-20 08:30:00",5997,12.32044,304,0,2.66,1.44,6.28,0.11612,0.50682,0.1313,0.57576,52.891,42.829
"2021-04-20 09:00:00",5998,12.37501,304,0,4.319,2.11,10.44,0.17033,0.8425,0.18261,0.86409,47.926,39.676
"2021-04-20 09:30:00",5999,12.38844,304,0,4.776,2.31,11.57,0.18624,0.93397,0.19025,0.97014,54.238,41.26
"2021-04-20 10:00:00",6000,12.37836,304,0,9.581,1.69,26.32,0.13666,0.95619,0.16219,1.01343,48.348,39.941
"2021-04-20 10:30:00",6001,12.42286,304,0,10.747,2.42,28.97,0.19554,1.11934,0.20184,1.14989,48.556,38.747
"2021-04-20 11:00:00",6002,12.43629,304,0,11.13,2.29,30.23,0.18504,1.04146,0.1914,1.12469,53.652,38.188
"2021-04-20 11:30:00",6003,12.51687,304,0,12.882,3.15,34.46,0.25392,1.17867,0.24296,1.21179,50.406,36.351
"2021-04-20 12:00:00",6004,12.57815,304,0,10.22,2.27,27.58,0.18288,1.04287,0.1967,1.10871,50.017,39.377
"2021-04-20 12:30:00",6005,12.5706,304,0,9.891,2.74,26.12,0.22111,1.04903,0.22282,1.08979,52.046,40.055
"2021-04-20 13:00:00",6006,12.52107,304,0,10.847,2.81,28.85,0.22692,1.08761,0.22423,1.10165,49.522,38.785
"2021-04-20 13:30:00",6007,12.57144,304,0,11.02,2.61,29.57,0.21069,1.13141,0.21311,1.13753,47.027,38.47
"2021-04-20 14:00:00",6008,12.55297,304,0,10.481,2.56,28.04,0.20658,1.13827,0.20946,1.1432,49.065,39.155
"2021-04-20 14:30:00",6009,12.59578,304,0,10.926,2.68,29.22,0.21654,1.13704,0.21702,1.12818,48.858,38.635
"2021-04-20 15:00:00",6010,12.55633,304,0,11.219,2.49,30.28,0.2008,1.08927,0.20606,1.08629,49.057,38.162
"2021-04-20 15:30:00",6011,12.50176,304,0,10.515,2.54,28.16,0.20518,1.12183,0.20546,1.10331,48.758,39.108
"2021-04-20 16:00:00",6012,12.52275,304,0,9.742,2.45,25.99,0.1981,1.09478,0.20218,1.08132,48.236,40.088
"2021-04-20 16:30:00",6013,12.48246,304,0,10.251,2.46,27.47,0.1988,1.06605,0.203,1.05905,47.977,39.415
"2021-04-20 17:00:00",6014,12.46819,304,0,10.129,2.35,27.23,0.18986,1.02183,0.19651,1.01405,47.938,39.532
"2021-04-20 17:30:00",6015,12.4472,304,0,4.977,2.3,12.17,0.18602,0.98211,0.19088,0.97413,47.986,39.321
"2021-04-20 18:00:00",6016,12.44636,304,0,4.624,2.18,11.26,0.17635,0.90919,0.1857,0.91801,47.979,39.417
"2021-04-20 18:30:00",6017,12.43629,304,0,4.126,1.99,10,0.16086,0.80729,0.17502,0.83431,48.232,39.154
"2021-04-20 19:00:00",6018,12.42202,304,0,3.608,1.81,8.67,0.14641,0.69953,0.16234,0.74597,48.034,38.955
"2021-04-20 19:30:00",6019,12.42118,304,0,3.172,1.66,7.55,0.13378,0.6094,0.15568,0.67633,47.791,40.889
"2021-04-20 20:00:00",6020,12.4111,304,0,2.894,1.56,6.84,0.12618,0.55182,0.15208,0.62616,47.897,39.331
"2021-04-20 20:30:00",6021,12.40607,304,0,2.728,1.46,6.46,0.11756,0.52142,0.14568,0.60422,47.789,39.382
"2021-04-20 21:00:00",6022,12.36158,304,0,2.601,1.41,6.14,0.11358,0.49578,0.14213,0.58041,47.175,39.855
"2021-04-20 21:30:00",6023,12.39347,304,0,2.526,1.41,5.92,0.11396,0.47782,0.14412,0.566,47.894,38.653
"2021-04-20 22:00:00",6024,12.38172,304,0,2.471,1.38,5.79,0.11142,0.46724,0.14179,0.55814,47.649,38.668
"2021-04-20 22:30:00",6025,12.38088,304,0,2.454,1.39,5.73,0.1125,0.46261,0.14129,0.55416,47.394,38.567
"2021-04-20 23:00:00",6026,12.37333,304,0,2.437,1.4,5.67,0.11332,0.45798,0.14045,0.55218,47.172,39.178
"2021-04-20 23:30:00",6027,12.36493,304,0,2.454,1.39,5.73,0.1123,0.46261,0.14284,0.55416,47.801,38.303
"2021-04-21 00:00:00",6028,12.36158,304,0,2.437,1.4,5.67,0.11338,0.45763,0.14238,0.55068,47.848,39.853
"2021-04-21 00:30:00",6029,12.35066,304,0,2.416,1.38,5.63,0.11142,0.45428,0.142,0.55016,47.637,38.656
"2021-04-21 01:00:00",6030,12.32296,304,0,2.413,1.4,5.6,0.11288,0.45196,0.14179,0.54472,47.693,38.714
"2021-04-21 01:30:00",6031,12.34395,304,0,2.406,1.35,5.63,0.10914,0.45428,0.14179,0.54618,47.231,39.237
"2021-04-21 02:00:00",6032,12.31373,304,0,2.437,1.38,5.69,0.1112,0.45932,0.14045,0.55519,47.634,39.223
"2021-04-21 02:30:00",6033,12.32464,304,0,2.493,1.44,5.79,0.1159,0.46766,0.14129,0.56065,47.846,40.007
"2021-04-21 03:00:00",6034,12.33052,304,0,2.489,1.41,5.81,0.11376,0.4686,0.14104,0.55366,47.835,40.101
"2021-04-21 03:30:00",6035,12.32884,304,0,2.485,1.4,5.81,0.11288,0.4686,0.14045,0.55714,47.562,39.313
"2021-04-21 04:00:00",6036,12.3238,304,0,2.524,1.45,5.87,0.11668,0.47371,0.1438,0.56214,47.581,39.174
"2021-04-21 04:30:00",6037,12.31876,304,0,2.512,1.41,5.88,0.11358,0.47463,0.14104,0.55913,47.325,38.916
"2021-04-21 05:00:00",6038,12.31457,304,0,2.526,1.39,5.94,0.11211,0.47922,0.13972,0.56462,47.649,38.821
"2021-04-21 05:30:00",6039,12.31457,304,0,2.557,1.44,5.98,0.11605,0.48294,0.14357,0.5696,48.486,39.656
"2021-04-21 06:00:00",6040,12.30198,304,0,2.685,1.34,6.46,0.10826,0.52128,0.13482,0.59999,48.695,39.867
"2021-04-21 06:30:00",6041,12.30953,304,0,3.045,1.6,7.24,0.12927,0.5848,0.14874,0.64903,49.86,41.609
"2021-04-21 07:00:00",6042,12.31541,304,0,3.495,1.78,8.37,0.14398,0.67534,0.16135,0.73129,48.163,42.661
"2021-04-21 07:30:00",6043,12.33555,304,0,3.863,1.79,9.44,0.14482,0.76211,-99,0.81427,63.826,41.872
"2021-04-21 08:00:00",6044,12.32296,304,0,4.512,2.21,10.9,0.1786,0.88013,0.18614,0.91713,51.099,40.615
"2021-04-21 08:30:00",6045,12.36493,304,0,4.505,2.21,10.88,0.1786,0.87841,0.18556,0.92277,50.784,41.806
"2021-04-21 09:00:00",6046,12.39012,304,0,10.345,2.42,27.79,0.19508,1.02075,0.19998,1.03415,47.839,39.275
"2021-04-21 09:30:00",6047,12.40858,304,0,9.835,2.29,26.43,0.18524,1.01706,0.19068,1.05331,52.193,39.897
"2021-04-21 10:00:00",6048,12.40691,304,0,9.785,2.2,26.38,0.17773,0.997,0.18578,1.05413,50.152,39.932
"2021-04-21 10:30:00",6049,12.41278,304,0,11.064,2.55,29.76,0.20568,1.09671,0.20754,1.12803,50.384,38.394
"2021-04-21 11:00:00",6050,12.47322,304,0,11.166,2.37,30.25,0.19154,1.01027,0.19986,1.08837,48.235,38.17
"2021-04-21 11:30:00",6051,12.53786,304,0,12.148,3.08,32.38,0.2486,1.19947,0.24062,1.21097,49.531,37.232
"2021-04-21 12:00:00",6052,12.5622,304,0,11.163,2.06,30.57,0.16626,1.08246,0.19163,1.16689,46.282,38.029
"2021-04-21 12:30:00",6053,12.53282,304,0,13.005,3.5,34.45,0.2829,1.17179,0.26254,1.22348,46.675,36.353
"2021-04-21 13:00:00",6054,12.4707,304,0,12.55,3.25,33.38,0.26254,1.34052,0.24722,1.22795,44.643,36.81
"2021-04-21 13:30:00",6055,12.50344,304,0,10.228,2.17,27.71,0.17508,1.05527,0.18368,1.01115,50.478,39.322
"2021-04-21 14:00:00",6056,12.47154,304,0,4.632,2.09,11.38,0.16876,0.91829,0.17857,0.9275,47.491,39.506
"2021-04-21 14:30:00",6057,12.4195,304,0,4.646,2.07,11.44,0.16674,0.92351,0.18203,0.93727,47.442,39.61
"2021-04-21 15:00:00",6058,12.44048,304,0,4.163,1.99,10.11,0.16066,0.81641,0.17152,0.83327,46.378,38.802
"2021-04-21 15:30:00",6059,12.45643,304,0,3.348,1.62,8.11,0.13112,0.65504,0.1516,0.70995,47.738,40.575
"2021-04-21 16:00:00",6060,12.44468,304,0,3.695,1.75,8.99,0.14144,0.72548,0.15693,0.76709,48.519,38.606
"2021-04-21 16:30:00",6061,12.40439,304,0,4.399,2.03,10.76,0.16418,0.86888,0.17378,0.88077,47.268,40.261
"2021-04-21 17:00:00",6062,12.42202,304,0,4.87,2.2,11.96,0.17762,0.96555,0.18692,0.96572,48.096,39.688
"2021-04-21 17:30:00",6063,12.41194,304,0,8.866,2.26,23.62,0.18267,1.01873,0.18389,1.00021,47.362,41.187
"2021-04-21 18:00:00",6064,12.40103,304,0,5.066,2.32,12.41,0.18702,1.00201,0.19186,0.98764,47.866,39.454
"2021-04-21 18:30:00",6065,12.35738,304,0,4.73,2.18,11.57,0.17602,0.93377,0.18233,0.93462,48.481,40.224
"2021-04-21 19:00:00",6066,12.35234,304,0,4.328,2.02,10.56,0.16288,0.8522,0.1737,0.87079,47.742,39.335
"2021-04-21 19:30:00",6067,12.33807,304,0,3.858,1.91,9.3,0.15386,0.75051,0.16915,0.78773,47.391,40.798
"2021-04-21 20:00:00",6068,12.35234,304,0,3.532,1.78,8.48,0.14347,0.68448,0.16002,0.73519,48.113,40.688
"2021-04-21 20:30:00",6069,12.35654,304,0,3.244,1.68,7.74,0.13592,0.62446,0.15776,0.68742,47.555,39.4
"2021-04-21 21:00:00",6070,12.34479,304,0,3.033,1.52,7.29,0.12264,0.58824,0.15026,0.657,47.652,39.917
"2021-04-21 21:30:00",6071,12.33891,304,0,2.904,1.54,6.89,0.12424,0.55626,0.14726,0.63298,47.8,40.894
"2021-04-21 22:00:00",6072,12.32968,304,0,2.745,1.44,6.53,0.1159,0.52676,0.14263,0.6035,47.965,38.152
"2021-04-21 22:30:00",6073,12.32212,304,0,2.736,1.52,6.42,0.12291,0.51852,0.14949,0.59894,48.054,39.073
"2021-04-21 23:00:00",6074,12.31709,304,0,2.694,1.44,6.38,0.1165,0.51464,0.14514,0.59532,47.523,38.847
"2021-04-21 23:30:00",6075,12.30533,304,0,2.692,1.5,6.31,0.12079,0.50928,0.14734,0.59692,46.715,36.488
"2021-04-22 00:00:00",6076,12.30701,304,0,2.675,1.51,6.25,0.12154,0.50471,0.14346,0.58581,48.806,40.806
"2021-04-22 00:30:00",6077,12.29946,304,0,2.634,1.51,6.13,0.12154,0.4948,0.14523,0.57664,48.709,39.877
"2021-04-22 01:00:00",6078,12.29778,304,0,2.605,1.41,6.15,0.11345,0.4961,0.14212,0.57782,46.964,40.63
"2021-04-22 01:30:00",6079,12.25916,304,0,2.606,1.46,6.1,0.11756,0.49248,0.14595,0.57826,47.277,39.854
"2021-04-22 02:00:00",6080,12.28855,304,0,2.602,1.47,6.08,0.11858,0.49096,0.14412,0.57468,48.737,39.34
"2021-04-22 02:30:00",6081,12.28603,304,0,2.539,1.38,5.99,0.11169,0.48312,0.14076,0.57626,47.541,39.39
"2021-04-22 03:00:00",6082,12.28519,304,0,2.609,1.44,6.13,0.11604,0.49458,0.1443,0.57938,47.33,40.323
"2021-04-22 03:30:00",6083,12.27511,304,0,2.62,1.52,6.08,0.1224,0.49079,0.1456,0.57938,47.802,37.989
"2021-04-22 04:00:00",6084,12.26924,304,0,2.626,1.46,6.16,0.11756,0.49692,0.14284,0.57938,47.234,39.081
"2021-04-22 04:30:00",6085,12.24657,304,0,2.573,1.39,6.08,0.11182,0.49079,0.13936,0.5758,47.788,39.223
"2021-04-22 05:00:00",6086,12.27511,304,0,2.557,1.41,6.01,0.11372,0.48552,0.1425,0.57426,47.847,39.855
"2021-04-22 05:30:00",6087,12.26672,304,0,2.527,1.44,5.89,0.1165,0.4756,0.14179,0.5667,47.248,40.08
"2021-04-22 06:00:00",6088,12.26168,304,0,2.406,1.18,5.81,0.09499,0.46908,0.12174,0.55564,49.417,40.175
"2021-04-22 06:30:00",6089,12.27092,304,0,2.629,1.45,6.18,0.11698,0.49898,0.13936,0.57492,48.52,40.526
"2021-04-22 07:00:00",6090,12.27511,304,0,2.977,1.65,6.99,0.13304,0.56446,0.15542,0.6343,47.9,40.32
"2021-04-22 07:30:00",6091,12.28855,304,0,3.374,1.88,7.91,0.15192,0.63884,-99,0.70037,-99,41.776
"2021-04-22 08:00:00",6092,12.27092,304,0,3.525,1.61,8.64,0.12979,0.69727,0.16602,0.75123,46.282,40.207
"2021-04-22 08:30:00",6093,12.31876,304,0,3.584,1.66,8.76,0.13427,0.70694,0.16082,0.76366,46.599,41.512
"2021-04-22 09:00:00",6094,12.36493,304,0,4.036,1.77,9.97,0.14276,0.80449,0.1666,0.83637,45.494,40.823
"2021-04-22 09:30:00",6095,12.38256,304,0,4.202,2.03,10.18,0.16348,0.8215,0.17316,0.85125,52.924,40.936
"2021-04-22 10:00:00",6096,12.37669,304,0,4.121,1.92,10.06,0.15534,0.81229,0.16804,0.85329,51.316,42.495
"2021-04-22 10:30:00",6097,12.40271,304,0,4.547,2.08,11.14,0.16804,0.89933,0.18052,0.92543,49.663,39.592
"2021-04-22 11:00:00",6098,12.41866,304,0,3.532,0.35,9.99,0.0281,0.80653,0.10671,0.87044,43.335,42.661
"2021-04-22 11:30:00",6099,12.44048,304,0,11.147,2.61,29.94,0.21084,1.00955,0.20726,1.00908,46.714,38.303
"2021-04-22 12:00:00",6100,12.53786,304,0,4.57,1.87,11.43,0.15064,0.92271,0.16732,0.96211,45.973,40.055
"2021-04-22 12:30:00",6101,12.61257,304,0,4.76,2.17,11.67,0.17502,0.94221,0.1863,0.98186,48.669,41.922
"2021-04-22 13:00:00",6102,12.54206,304,0,10.221,2.53,27.31,0.20426,1.00275,0.20432,1.02585,48.065,39.499
"2021-04-22 13:30:00",6103,12.52359,304,0,10.913,2.51,29.36,0.2026,1.07365,0.20606,1.0623,46.565,38.567
"2021-04-22 14:00:00",6104,12.56388,304,0,10.173,2.5,27.2,0.20212,1.03147,0.20371,1.04381,47.957,39.547
"2021-04-22 14:30:00",6105,12.52359,304,0,11.413,2.46,30.88,0.1983,1.06833,0.20232,1.06406,47.703,37.889
"2021-04-22 15:00:00",6106,12.4833,304,0,10.128,2.48,27.09,0.20012,1.04047,0.20183,1.03741,48.266,39.595
"2021-04-22 15:30:00",6107,12.49421,304,0,9.961,2.45,26.63,0.19742,1.0178,0.19984,1.02252,48.219,39.808
"2021-04-22 16:00:00",6108,12.48246,304,0,9.826,2.21,26.49,0.17806,0.99421,0.18547,1.00151,48.666,39.848
"2021-04-22 16:30:00",6109,12.45811,304,0,9.29,2.3,24.82,0.18572,0.99575,0.1896,1.00015,48.894,40.639
"2021-04-22 17:00:00",6110,12.44636,304,0,4.922,2.26,12.05,0.18261,0.97239,0.18902,0.97533,49.208,40.383
"2021-04-22 17:30:00",6111,12.43209,304,0,4.733,2.2,11.56,0.17746,0.93321,0.18412,0.94541,48.221,40.381
"2021-04-22 18:00:00",6112,12.40858,304,0,4.555,2.14,11.1,0.17308,0.89627,0.18412,0.91199,48.32,40.74
"2021-04-22 18:30:00",6113,12.40355,304,0,4.111,1.94,10.01,0.1569,0.80837,0.16994,0.83965,47.941,39.95
"2021-04-22 19:00:00",6114,12.39347,304,0,3.803,1.86,9.19,0.15012,0.74193,0.16778,0.77995,47.064,40.316
"2021-04-22 19:30:00",6115,12.38004,304,0,3.454,1.79,8.24,0.1442,0.66534,0.16024,0.71973,47.388,39.81
"2021-04-22 20:00:00",6116,12.36913,304,0,3.199,1.63,7.66,0.13186,0.6184,0.15542,0.67798,47.709,39.297
"2021-04-22 20:30:00",6117,12.36326,304,0,3.035,1.64,7.17,0.13256,0.57839,0.15412,0.64766,47.952,39.283
"2021-04-22 21:00:00",6118,12.3557,304,0,2.818,1.5,6.68,0.12132,0.53932,0.14726,0.61596,47.909,39.083
"2021-04-22 21:30:00",6119,12.31289,304,0,2.715,1.48,6.4,0.11926,0.51697,0.14726,0.59929,47.954,38.974
"2021-04-22 22:00:00",6120,12.33639,304,0,2.668,1.52,6.22,0.12238,0.50168,0.14676,0.58308,48.307,39.744
"2021-04-22 22:30:00",6121,12.32884,304,0,2.57,1.39,6.07,0.11257,0.49036,0.14273,0.57557,47.749,41.156
"2021-04-22 23:00:00",6122,12.31625,304,0,2.554,1.46,5.95,0.11799,0.48067,0.14626,0.56663,47.549,39.553
"2021-04-22 23:30:00",6123,12.30869,304,0,2.526,1.4,5.93,0.11288,0.47885,0.14179,0.5676,47.276,39.281
"2021-04-23 00:00:00",6124,12.30114,304,0,2.491,1.37,5.86,0.1102,0.47322,0.1361,0.56109,48.14,40.151
"2021-04-23 00:30:00",6125,12.26924,304,0,2.45,1.36,5.75,0.1101,0.46398,0.13866,0.55164,47.322,39.331
"2021-04-23 01:00:00",6126,12.29274,304,0,2.482,1.42,5.78,0.11438,0.46674,0.14284,0.5566,47.267,39.534
"2021-04-23 01:30:00",6127,12.29106,304,0,2.479,1.42,5.77,0.11502,0.46576,0.14357,0.5561,47.329,39.749
"2021-04-23 02:00:00",6128,12.27763,304,0,2.464,1.38,5.77,0.1116,0.46538,0.142,0.5566,46.856,39.28
"2021-04-23 02:30:00",6129,12.27847,304,0,2.468,1.38,5.78,0.11142,0.46674,0.14179,0.55811,46.86,40.373
"2021-04-23 03:00:00",6130,12.27427,304,0,2.458,1.39,5.74,0.1123,0.463,0.14104,0.55258,47.384,39.132
"2021-04-23 03:30:00",6131,12.27427,304,0,2.458,1.43,5.7,0.11522,0.45972,0.142,0.5506,47.491,39.757
"2021-04-23 04:00:00",6132,12.2684,304,0,2.451,1.39,5.72,0.11211,0.46206,0.14263,0.54859,47.54,39.546
"2021-04-23 04:30:00",6133,12.27008,304,0,2.391,1.32,5.62,0.10684,0.4533,0.13752,0.54363,47.815,39.143
"2021-04-23 05:00:00",6134,12.26168,304,0,2.413,1.36,5.64,0.11001,0.45562,0.13905,0.54908,47.313,38.899
"2021-04-23 05:30:00",6135,12.2642,304,0,2.392,1.34,5.6,0.10796,0.45196,0.13704,0.54562,47.765,39.769
"2021-04-23 06:00:00",6136,12.23146,304,0,2.45,1.34,5.77,0.10826,0.46546,0.13437,0.55218,47.917,39.92
"2021-04-23 06:30:00",6137,12.26168,304,0,2.715,1.47,6.41,0.11858,0.51741,0.14127,0.5905,48.625,40.218
"2021-04-23 07:00:00",6138,12.27763,304,0,3.169,1.68,7.52,0.13532,0.60681,0.1534,0.66959,48.632,41.467
"2021-04-23 07:30:00",6139,12.28435,304,0,3.483,1.73,8.39,0.13968,0.6776,0.15094,0.73439,51.62,41.969
"2021-04-23 08:00:00",6140,12.30701,304,0,3.654,1.9,8.71,0.15348,0.70322,0.17283,0.7664,45.692,41.022
"2021-04-23 08:30:00",6141,12.3322,304,0,4.009,1.94,9.71,0.15678,0.78346,0.17396,0.82375,46.43,40.931
"2021-04-23 09:00:00",6142,12.35318,304,0,4.636,2.28,11.19,0.18433,0.90311,0.18856,0.92412,45.063,40.551
"2021-04-23 09:30:00",6143,12.39096,304,0,4.629,2.08,11.38,0.16807,0.91821,0.17696,0.93733,49.812,40.728
"2021-04-23 10:00:00",6144,12.40103,304,0,4.661,2.32,11.22,0.18722,0.90559,0.18733,0.95077,52.857,41.388
"2021-04-23 10:30:00",6145,12.38676,304,0,9.673,2.56,25.67,0.2066,0.99421,0.20415,1.01485,51.146,40.249
"2021-04-23 11:00:00",6146,12.49085,304,0,4.318,2.21,10.33,0.17833,0.8341,0.17847,0.90961,54.12,41.557
"2021-04-23 11:30:00",6147,12.5706,304,0,11.069,2.81,29.5,0.22701,1.09465,0.22066,1.08428,45.657,38.495
