"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-08-06 04:30:00",2212,12.29,403,0,-0.262,-0.37,-0.79,-0.034,-0.071,-0.02,-0.067,51.79,45.96
"2021-08-06 05:00:00",2213,12.29,403,0,-0.262,-0.37,-0.79,-0.034,-0.071,-0.018,-0.07,51.48,45.65
"2021-08-06 05:30:00",2214,12.29,403,0,-0.269,-0.39,-0.8,-0.036,-0.071,-0.02,-0.068,51.22,45.95
"2021-08-06 06:00:00",2215,12.28,403,0,-0.267,-0.39,-0.79,-0.035,-0.071,-0.022,-0.07,51.46,45.78
"2021-08-06 06:30:00",2216,12.28,403,0,-0.255,-0.33,-0.8,-0.03,-0.072,-0.019,-0.068,51.86,46.29
"2021-08-06 07:00:00",2217,12.29,403,0,-0.231,-0.4,-0.62,-0.036,-0.056,-0.023,-0.054,51.76,45.37
"2021-08-06 07:30:00",2218,12.29,403,0,-0.115,-0.37,-0.13,-0.034,-0.012,-0.024,-0.018,53.55,46.5
"2021-08-06 08:00:00",2219,12.28,403,0,0.017,-0.28,0.37,-0.025,0.033,-0.016,0.026,53.21,46.57
"2021-08-06 08:30:00",2220,12.28,403,0,0.164,-0.33,1.08,-0.03,0.095,-0.019,0.082,53.15,47.33
"2021-08-06 09:00:00",2221,12.29,403,0,0.433,-0.2,2.15,-0.019,0.19,-0.013,0.174,53.35,47.93
"2021-08-06 09:30:00",2222,12.3,403,0,0.836,0.96,2.74,0.085,0.242,-99,0.232,-99,52.04
"2021-08-06 10:00:00",2223,12.31,403,0,1.062,1.2,3.5,0.106,0.31,0.095,0.281,56.12,45.64
"2021-08-06 10:30:00",2224,12.31,403,0,0.4,-1.45,3.31,-0.129,0.293,-0.1,0.285,51.72,47.53
"2021-08-06 11:00:00",2225,12.32,403,0,1.314,1.37,4.45,0.121,0.394,0.109,0.364,63.37,45.69
"2021-08-06 11:30:00",2226,12.53,403,0,1.023,-0.01,4.59,-0.002,0.406,0,0.382,49.33,44.88
"2021-08-06 12:00:00",2227,12.5,403,0,1.088,0.3,4.56,0.026,0.404,-99,0.4,-99,48.09
"2021-08-06 12:30:00",2228,12.61,403,0,1.352,0.47,5.56,0.042,0.492,0.028,0.452,48.65,43.64
"2021-08-06 13:00:00",2229,12.54,403,0,1.255,0.2,5.41,0.018,0.479,0.017,0.454,51.25,43.79
"2021-08-06 13:30:00",2230,12.51,403,0,1.306,0.22,5.62,0.019,0.497,0.02,0.476,52.94,43.84
"2021-08-06 14:00:00",2231,12.5,403,0,1.245,0.08,5.49,0.007,0.486,0.008,0.467,52.59,43.65
"2021-08-06 14:30:00",2232,12.51,403,0,1.167,-0.1,5.33,-0.009,0.472,-0.003,0.459,55.28,43.73
"2021-08-06 15:00:00",2233,12.5,403,0,1.217,0.19,5.25,0.017,0.465,0.016,0.448,52.63,45.17
"2021-08-06 15:30:00",2234,12.61,403,0,1.181,0.15,5.13,0.013,0.454,0.014,0.44,52.66,44.38
"2021-08-06 16:00:00",2235,12.6,403,0,1.176,0.14,5.12,0.012,0.453,0.013,0.43,52.97,44.83
"2021-08-06 16:30:00",2236,12.58,403,0,1.196,0.1,5.25,0.009,0.464,0.012,0.434,53.76,43.02
"2021-08-06 17:00:00",2237,12.56,403,0,1.054,0,4.72,0,0.418,0.005,0.388,52.63,44.5
"2021-08-06 17:30:00",2238,12.53,403,0,0.938,0.02,4.18,0.002,0.37,0.003,0.339,51.01,46.15
"2021-08-06 18:00:00",2239,12.52,403,0,0.784,-0.01,3.52,-0.002,0.311,0,0.282,52.79,46.15
"2021-08-06 18:30:00",2240,12.5,403,0,0.575,-0.11,2.69,-0.011,0.238,-0.002,0.21,52.54,46.14
"2021-08-06 19:00:00",2241,12.47,403,0,0.405,-0.15,1.97,-0.014,0.174,-0.008,0.155,52.15,46.06
"2021-08-06 19:30:00",2242,12.43,403,0,0.219,-0.19,1.18,-0.018,0.104,-0.01,0.085,51.27,44.47
"2021-08-06 20:00:00",2243,12.43,403,0,0.011,-0.27,0.33,-0.025,0.029,-0.013,0.022,50.85,46.25
"2021-08-06 20:30:00",2244,12.41,403,0,-0.103,-0.32,-0.13,-0.029,-0.012,-0.019,-0.016,51.41,45.33
"2021-08-06 21:00:00",2245,12.4,403,0,-0.154,-0.33,-0.35,-0.03,-0.032,-0.018,-0.036,51.55,45.72
"2021-08-06 21:30:00",2246,12.39,403,0,-0.215,-0.41,-0.54,-0.037,-0.049,-0.022,-0.044,51.68,45.03
"2021-08-06 22:00:00",2247,12.38,403,0,-0.229,-0.39,-0.62,-0.035,-0.056,-0.022,-0.056,51.81,45.31
"2021-08-06 22:30:00",2248,12.37,403,0,-0.26,-0.39,-0.76,-0.035,-0.068,-0.022,-0.065,52.22,44.6
"2021-08-06 23:00:00",2249,12.36,403,0,-0.267,-0.39,-0.79,-0.035,-0.071,-0.022,-0.067,52.36,45.71
"2021-08-06 23:30:00",2250,12.35,403,0,-0.287,-0.42,-0.85,-0.038,-0.076,-0.022,-0.069,51.41,46.39
"2021-08-07 00:00:00",2251,12.34,403,0,-0.289,-0.43,-0.85,-0.039,-0.076,-0.025,-0.069,52.26,45.2
"2021-08-07 00:30:00",2252,12.33,403,0,-0.289,-0.43,-0.85,-0.039,-0.076,-0.024,-0.074,51.36,45.11
"2021-08-07 01:00:00",2253,12.32,403,0,-0.293,-0.39,-0.91,-0.036,-0.081,-0.022,-0.077,50.97,44.73
"2021-08-07 01:30:00",2254,12.31,403,0,-0.293,-0.39,-0.91,-0.035,-0.081,-0.02,-0.077,52.51,45.86
"2021-08-07 02:00:00",2255,12.3,403,0,-0.296,-0.4,-0.91,-0.036,-0.082,-0.02,-0.077,51.67,45.58
"2021-08-07 02:30:00",2256,12.3,403,0,-0.307,-0.39,-0.97,-0.035,-0.087,-0.02,-0.081,51.69,45.04
"2021-08-07 03:00:00",2257,12.29,403,0,-0.316,-0.44,-0.96,-0.04,-0.086,-0.025,-0.083,52.41,45.91
"2021-08-07 03:30:00",2258,12.29,403,0,-0.305,-0.4,-0.95,-0.037,-0.085,-0.023,-0.083,52.96,46.31
"2021-08-07 04:00:00",2259,12.29,403,0,-0.303,-0.41,-0.93,-0.037,-0.083,-0.023,-0.081,52.56,45.91
"2021-08-07 04:30:00",2260,12.28,403,0,-0.295,-0.37,-0.94,-0.034,-0.084,-0.02,-0.075,51.9,45.66
"2021-08-07 05:00:00",2261,12.28,403,0,-0.298,-0.39,-0.93,-0.035,-0.084,-0.02,-0.079,51.63,45.4
"2021-08-07 05:30:00",2262,12.28,403,0,-0.303,-0.41,-0.93,-0.037,-0.084,-0.024,-0.077,52.5,45.29
"2021-08-07 06:00:00",2263,12.28,403,0,-0.3,-0.39,-0.94,-0.035,-0.084,-0.025,-0.077,52.66,45.6
"2021-08-07 06:30:00",2264,12.27,403,0,-0.289,-0.37,-0.91,-0.034,-0.081,-0.022,-0.077,52.34,45.7
"2021-08-07 07:00:00",2265,12.28,403,0,-0.275,-0.35,-0.87,-0.031,-0.078,-0.02,-0.074,52.12,46.14
"2021-08-07 07:30:00",2266,12.28,403,0,-0.258,-0.38,-0.76,-0.034,-0.068,-0.023,-0.067,52.64,46.41
"2021-08-07 08:00:00",2267,12.28,403,0,-0.146,-0.35,-0.29,-0.032,-0.026,-0.023,-0.031,52.91,46.67
"2021-08-07 08:30:00",2268,12.28,403,0,-0.074,-0.32,0,-0.029,0,-0.018,-0.002,52.54,46.31
"2021-08-07 09:00:00",2269,12.29,403,0,-0.009,-0.3,0.27,-0.028,0.024,-0.016,0.015,52.9,46.25
"2021-08-07 09:30:00",2270,12.31,403,0,0.046,-0.29,0.51,-0.026,0.045,-0.017,0.035,52.8,47.53
"2021-08-07 10:00:00",2271,12.31,403,0,0.082,-0.27,0.65,-0.025,0.058,-0.015,0.046,52.5,46.26
"2021-08-07 10:30:00",2272,12.3,403,0,0.171,-0.28,1.06,-0.025,0.094,-0.016,0.078,53.45,47.63
"2021-08-07 11:00:00",2273,12.29,403,0,0.145,-0.22,0.88,-0.02,0.078,-0.014,0.065,51.26,46.92
"2021-08-07 11:30:00",2274,12.3,403,0,-0.123,-0.33,-0.21,-0.03,-0.019,-0.02,-0.02,52.14,46.31
"2021-08-07 12:00:00",2275,12.28,403,0,-0.189,-0.23,-0.61,-0.021,-0.055,-0.011,-0.052,51.11,45.54
"2021-08-07 12:30:00",2276,12.28,403,0,-0.252,-0.28,-0.84,-0.026,-0.075,-0.014,-0.073,51.27,46.1
"2021-08-07 13:00:00",2277,12.27,403,0,-0.284,-0.36,-0.9,-0.033,-0.081,-0.019,-0.076,52.18,45.95
"2021-08-07 13:30:00",2278,12.27,403,0,-0.302,-0.36,-0.98,-0.032,-0.087,-0.02,-0.087,51.53,45.44
"2021-08-07 14:00:00",2279,12.27,403,0,-0.293,-0.34,-0.96,-0.031,-0.086,-0.016,-0.08,51.41,44.76
"2021-08-07 14:30:00",2280,12.27,403,0,-0.311,-0.35,-1.03,-0.032,-0.092,-0.02,-0.086,50.97,45.14
"2021-08-07 15:00:00",2281,12.26,403,0,-0.322,-0.36,-1.07,-0.033,-0.095,-0.021,-0.089,51.78,45.13
"2021-08-07 15:30:00",2282,12.26,403,0,-0.334,-0.39,-1.09,-0.036,-0.097,-0.022,-0.091,52.19,45.54
"2021-08-07 16:00:00",2283,12.25,403,0,-0.32,-0.33,-1.09,-0.03,-0.097,-0.019,-0.091,52.37,45.32
"2021-08-07 16:30:00",2284,12.25,403,0,-0.308,-0.3,-1.07,-0.028,-0.095,-0.016,-0.092,51.09,44.45
"2021-08-07 17:00:00",2285,12.25,403,0,-0.308,-0.31,-1.06,-0.029,-0.095,-0.019,-0.089,51.17,45.34
"2021-08-07 17:30:00",2286,12.25,403,0,-0.319,-0.32,-1.1,-0.029,-0.098,-0.016,-0.093,53.36,46.86
"2021-08-07 18:00:00",2287,12.25,403,0,-0.31,-0.31,-1.07,-0.028,-0.096,-0.017,-0.091,51.77,45.38
"2021-08-07 18:30:00",2288,12.25,403,0,-0.315,-0.33,-1.07,-0.03,-0.096,-0.017,-0.088,52.94,44.25
"2021-08-07 19:00:00",2289,12.24,403,0,-0.317,-0.33,-1.08,-0.03,-0.096,-0.017,-0.086,52.78,44.66
"2021-08-07 19:30:00",2290,12.24,403,0,-0.306,-0.31,-1.05,-0.029,-0.094,-0.015,-0.084,51.56,45.89
"2021-08-07 20:00:00",2291,12.24,403,0,-0.301,-0.31,-1.03,-0.029,-0.092,-0.017,-0.089,51.56,45.73
"2021-08-07 20:30:00",2292,12.24,403,0,-0.297,-0.29,-1.03,-0.027,-0.092,-0.017,-0.089,51.52,45.69
"2021-08-07 21:00:00",2293,12.24,403,0,-0.306,-0.33,-1.03,-0.031,-0.092,-0.017,-0.087,51.22,45.39
"2021-08-07 21:30:00",2294,12.24,403,0,-0.306,-0.36,-1,-0.032,-0.09,-0.021,-0.087,51.92,45.94
"2021-08-07 22:00:00",2295,12.24,403,0,-0.299,-0.32,-1.01,-0.029,-0.09,-0.019,-0.085,51.5,45.11
"2021-08-07 22:30:00",2296,12.24,403,0,-0.299,-0.32,-1.01,-0.029,-0.09,-0.017,-0.082,51.82,45.58
"2021-08-07 23:00:00",2297,12.23,403,0,-0.297,-0.34,-0.98,-0.031,-0.087,-0.019,-0.082,51.37,44.47
"2021-08-07 23:30:00",2298,12.23,403,0,-0.302,-0.32,-1.02,-0.029,-0.091,-0.017,-0.085,52.22,45.58
"2021-08-08 00:00:00",2299,12.23,403,0,-0.295,-0.32,-0.99,-0.029,-0.088,-0.016,-0.083,51.72,44.67
"2021-08-08 00:30:00",2300,12.23,403,0,-0.284,-0.3,-0.96,-0.027,-0.085,-0.015,-0.08,51.1,45.94
"2021-08-08 01:00:00",2301,12.23,403,0,-0.288,-0.32,-0.96,-0.029,-0.086,-0.017,-0.081,52.02,45.63
"2021-08-08 01:30:00",2302,12.22,403,0,-0.284,-0.3,-0.96,-0.027,-0.085,-0.014,-0.08,51.91,44.86
"2021-08-08 02:00:00",2303,12.22,403,0,-0.29,-0.31,-0.98,-0.029,-0.088,-0.019,-0.083,52.28,46.04
"2021-08-08 02:30:00",2304,12.22,403,0,-0.295,-0.3,-1.01,-0.027,-0.09,-0.017,-0.085,51.4,45.31
"2021-08-08 03:00:00",2305,12.22,403,0,-0.297,-0.34,-0.98,-0.031,-0.088,-0.019,-0.085,51.97,44.35
"2021-08-08 03:30:00",2306,12.21,403,0,-0.284,-0.3,-0.96,-0.027,-0.086,-0.017,-0.079,51.89,45.4
"2021-08-08 04:00:00",2307,12.22,403,0,-0.297,-0.34,-0.98,-0.031,-0.088,-0.019,-0.083,51.31,46.15
"2021-08-08 04:30:00",2308,12.21,403,0,-0.293,-0.34,-0.96,-0.031,-0.085,-0.019,-0.083,51.92,46.09
"2021-08-08 05:00:00",2309,12.21,403,0,-0.288,-0.32,-0.96,-0.029,-0.086,-0.019,-0.081,51.99,45.6
"2021-08-08 05:30:00",2310,12.21,403,0,-0.288,-0.32,-0.96,-0.029,-0.086,-0.017,-0.083,51.58,46.31
"2021-08-08 06:00:00",2311,12.21,403,0,-0.284,-0.3,-0.96,-0.027,-0.086,-0.016,-0.079,51.77,45.53
"2021-08-08 06:30:00",2312,12.21,403,0,-0.295,-0.32,-0.99,-0.029,-0.088,-0.017,-0.083,51.63,45.65
"2021-08-08 07:00:00",2313,12.21,403,0,-0.279,-0.28,-0.96,-0.026,-0.085,-0.014,-0.078,51.84,45.86
"2021-08-08 07:30:00",2314,12.21,403,0,-0.279,-0.28,-0.96,-0.026,-0.086,-0.016,-0.081,51.72,45.89
"2021-08-08 08:00:00",2315,12.2,403,0,-0.258,-0.23,-0.92,-0.021,-0.082,-0.012,-0.076,52.86,45.39
"2021-08-08 08:30:00",2316,12.22,403,0,-0.219,-0.31,-0.66,-0.028,-0.059,-0.015,-0.059,51.52,45.95
"2021-08-08 09:00:00",2317,12.23,403,0,-0.176,-0.31,-0.47,-0.029,-0.042,-0.017,-0.043,51.68,47.23
"2021-08-08 09:30:00",2318,12.22,403,0,-0.1,-0.23,-0.21,-0.021,-0.02,-0.012,-0.02,52.13,46.05
"2021-08-08 10:00:00",2319,12.23,403,0,0.025,-0.21,0.33,-0.02,0.029,-0.012,0.018,52.38,46.81
"2021-08-08 10:30:00",2320,12.23,403,0,0.081,-0.19,0.56,-0.018,0.049,-0.008,0.038,51.63,46.36
"2021-08-08 11:00:00",2321,12.24,403,0,0.126,-0.13,0.7,-0.013,0.062,-0.005,0.05,51.81,46.55
"2021-08-08 11:30:00",2322,12.23,403,0,0.172,-0.22,1,-0.02,0.089,-0.012,0.074,51.46,46.19
"2021-08-08 12:00:00",2323,12.22,403,0,0.146,-0.15,0.81,-0.014,0.072,-0.007,0.061,52.25,47.4
"2021-08-08 12:30:00",2324,12.23,403,0,0.195,-0.15,1.03,-0.015,0.091,-0.007,0.077,51.53,46.26
"2021-08-08 13:00:00",2325,12.22,403,0,0.197,-0.12,1.01,-0.011,0.089,-0.002,0.077,51.93,46.51
"2021-08-08 13:30:00",2326,12.23,403,0,0.274,-0.1,1.33,-0.01,0.118,-0.003,0.097,53.53,46.73
"2021-08-08 14:00:00",2327,12.28,403,0,0.604,-0.07,2.78,-0.007,0.246,-0.002,0.225,53.33,47.09
"2021-08-08 14:30:00",2328,12.32,403,0,0.814,-0.31,3.97,-0.028,0.351,-0.019,0.336,52.46,47.04
"2021-08-08 15:00:00",2329,12.33,403,0,1.129,0.15,4.9,0.013,0.434,0.014,0.418,53.84,45.4
"2021-08-08 15:30:00",2330,12.44,403,0,1.117,0,5,0,0.443,0.003,0.428,53.01,44.73
"2021-08-08 16:00:00",2331,12.51,403,0,1.216,0.31,5.12,0.027,0.453,0.022,0.426,52.12,44.66
"2021-08-08 16:30:00",2332,12.5,403,0,1.251,0.21,5.38,0.019,0.477,0.016,0.457,52.86,44.01
"2021-08-08 17:00:00",2333,12.5,403,0,1.137,0.24,4.84,0.021,0.428,0.02,0.399,52.76,44.73
"2021-08-08 17:30:00",2334,12.44,403,0,1.008,0.12,4.39,0.01,0.389,0.012,0.361,52.9,45.69
"2021-08-08 18:00:00",2335,12.43,403,0,0.86,0.02,3.83,0.002,0.339,0.007,0.309,53.21,45.49
"2021-08-08 18:30:00",2336,12.4,403,0,0.757,0.02,3.37,0.002,0.298,0.005,0.27,51.17,46.72
"2021-08-08 19:00:00",2337,12.37,403,0,0.533,-0.03,2.42,-0.004,0.214,0,0.19,51.97,46.15
"2021-08-08 19:30:00",2338,12.34,403,0,0.341,-0.07,1.6,-0.007,0.141,-0.003,0.122,52.24,46
"2021-08-08 20:00:00",2339,12.32,403,0,0.107,-0.2,0.69,-0.018,0.062,-0.009,0.049,52.34,46.25
"2021-08-08 20:30:00",2340,12.31,403,0,-0.05,-0.22,0,-0.02,0,-0.012,-0.005,51.84,45.44
"2021-08-08 21:00:00",2341,12.29,403,0,-0.127,-0.26,-0.3,-0.024,-0.027,-0.012,-0.029,51.74,45.5
"2021-08-08 21:30:00",2342,12.28,403,0,-0.165,-0.26,-0.47,-0.024,-0.042,-0.012,-0.043,52.55,45.9
"2021-08-08 22:00:00",2343,12.26,403,0,-0.196,-0.26,-0.61,-0.024,-0.055,-0.014,-0.055,51.42,45.33
"2021-08-08 22:30:00",2344,12.26,403,0,-0.23,-0.3,-0.72,-0.027,-0.065,-0.014,-0.064,50.8,46.2
"2021-08-08 23:00:00",2345,12.24,403,0,-0.239,-0.28,-0.78,-0.025,-0.07,-0.014,-0.066,51.06,46.46
"2021-08-08 23:30:00",2346,12.23,403,0,-0.268,-0.3,-0.89,-0.027,-0.08,-0.017,-0.076,51.27,45.85
"2021-08-09 00:00:00",2347,12.22,403,0,-0.252,-0.28,-0.84,-0.025,-0.075,-0.014,-0.074,51.33,45.24
"2021-08-09 00:30:00",2348,12.21,403,0,-0.275,-0.32,-0.9,-0.029,-0.08,-0.017,-0.076,51.76,45.93
"2021-08-09 01:00:00",2349,12.2,403,0,-0.259,-0.28,-0.87,-0.025,-0.078,-0.014,-0.073,51.81,45.32
"2021-08-09 01:30:00",2350,12.2,403,0,-0.277,-0.3,-0.93,-0.027,-0.083,-0.016,-0.078,51.88,45.38
"2021-08-09 02:00:00",2351,12.2,403,0,-0.272,-0.28,-0.93,-0.025,-0.083,-0.016,-0.079,51.51,45.01
"2021-08-09 02:30:00",2352,12.19,403,0,-0.272,-0.28,-0.93,-0.026,-0.083,-0.014,-0.076,52.17,45.52
"2021-08-09 03:00:00",2353,12.19,403,0,-0.265,-0.28,-0.9,-0.026,-0.081,-0.016,-0.079,51.01,45.44
"2021-08-09 03:30:00",2354,12.19,403,0,-0.288,-0.32,-0.96,-0.029,-0.086,-0.017,-0.079,51.46,45.48
"2021-08-09 04:00:00",2355,12.19,403,0,-0.281,-0.32,-0.93,-0.029,-0.083,-0.015,-0.076,51.83,45.34
"2021-08-09 04:30:00",2356,12.19,403,0,-0.281,-0.3,-0.95,-0.027,-0.085,-0.016,-0.081,51.74,44.94
"2021-08-09 05:00:00",2357,12.18,403,0,-0.27,-0.3,-0.9,-0.027,-0.08,-0.015,-0.076,52.14,45.34
"2021-08-09 05:30:00",2358,12.18,403,0,-0.281,-0.32,-0.93,-0.029,-0.083,-0.016,-0.081,52.35,44.88
"2021-08-09 06:00:00",2359,12.18,403,0,-0.275,-0.32,-0.9,-0.029,-0.08,-0.016,-0.079,52.45,45.39
"2021-08-09 06:30:00",2360,12.18,403,0,-0.27,-0.3,-0.9,-0.027,-0.08,-0.016,-0.076,51.55,45.31
"2021-08-09 07:00:00",2361,12.17,403,0,-0.243,-0.3,-0.78,-0.027,-0.07,-0.017,-0.069,52.02,45.37
"2021-08-09 07:30:00",2362,12.17,403,0,-0.193,-0.23,-0.63,-0.021,-0.057,-0.013,-0.059,53.43,46.22
"2021-08-09 08:00:00",2363,12.18,403,0,-0.122,-0.27,-0.27,-0.025,-0.025,-0.015,-0.025,53.17,46.52
"2021-08-09 08:30:00",2364,12.18,403,0,0.02,-0.23,0.33,-0.021,0.029,-0.013,0.02,53.16,46.92
"2021-08-09 09:00:00",2365,12.19,403,0,0.213,-0.17,1.13,-0.016,0.1,-0.007,0.086,54.6,47.69
"2021-08-09 09:30:00",2366,12.2,403,0,0.462,0.02,2.05,0.002,0.181,0.002,0.166,55.9,49.51
"2021-08-09 10:00:00",2367,12.22,403,0,0.796,0.08,3.48,0.007,0.308,0.005,0.283,51.35,46.75
"2021-08-09 10:30:00",2368,12.23,403,0,0.876,0.09,3.83,0.008,0.339,0.006,0.318,50.09,46.56
"2021-08-09 11:00:00",2369,12.24,403,0,1.037,0.48,4.14,0.042,0.366,0.034,0.333,55.79,46.43
"2021-08-09 11:30:00",2370,12.26,403,0,0.981,0.08,4.31,0.007,0.382,0.003,0.358,52.52,45.61
"2021-08-09 12:00:00",2371,12.32,403,0,1.234,0.57,4.93,0.05,0.436,0.047,0.432,60.76,45.52
"2021-08-09 12:30:00",2372,12.33,403,0,1.278,0.3,5.41,0.026,0.479,0.022,0.453,54.6,42.89
"2021-08-09 13:00:00",2373,12.36,403,0,1.371,0.22,5.91,0.019,0.524,0.02,0.522,52.67,43.15
"2021-08-09 13:30:00",2374,12.35,403,0,1.462,0.34,6.19,0.031,0.548,0.029,0.535,52.84,43.17
"2021-08-09 14:00:00",2375,12.36,403,0,1.432,0.26,6.14,0.023,0.544,0.022,0.542,52.95,41.96
"2021-08-09 14:30:00",2376,12.38,403,0,1.449,0.36,6.11,0.032,0.54,0.03,0.535,53.42,42.02
"2021-08-09 15:00:00",2377,12.39,403,0,1.361,0.34,5.74,0.03,0.508,0.027,0.493,53.18,42.44
"2021-08-09 15:30:00",2378,12.43,403,0,1.383,0.52,5.65,0.046,0.5,0.035,0.475,51.28,42.74
"2021-08-09 16:00:00",2379,12.38,403,0,0.984,0.16,4.24,0.014,0.376,0.015,0.346,51.78,44.72
"2021-08-09 16:30:00",2380,12.42,403,0,1.076,0.2,4.61,0.017,0.408,0.018,0.38,51.73,45.08
"2021-08-09 17:00:00",2381,12.41,403,0,1.04,0.12,4.53,0.01,0.401,0.011,0.375,53.62,45.18
"2021-08-09 17:30:00",2382,12.42,403,0,1.091,0.14,4.74,0.012,0.419,0.013,0.397,52.71,44.99
"2021-08-09 18:00:00",2383,12.36,403,0,0.811,0.08,3.55,0.007,0.314,0.007,0.285,51.13,45.86
"2021-08-09 18:30:00",2384,12.33,403,0,0.52,-0.07,2.4,-0.007,0.213,-0.003,0.184,52.57,45.51
"2021-08-09 19:00:00",2385,12.3,403,0,0.278,-0.14,1.39,-0.013,0.123,-0.007,0.103,50.88,46.43
"2021-08-09 19:30:00",2386,12.29,403,0,0.083,-0.18,0.56,-0.017,0.05,-0.007,0.036,51.95,45.3
"2021-08-09 20:00:00",2387,12.27,403,0,-0.037,-0.22,0.06,-0.02,0.005,-0.014,0,52.59,46.2
"2021-08-09 20:30:00",2388,12.26,403,0,-0.095,-0.2,-0.22,-0.018,-0.02,-0.01,-0.025,50.92,46.32
"2021-08-09 21:00:00",2389,12.25,403,0,-0.158,-0.26,-0.44,-0.024,-0.04,-0.014,-0.041,49.95,45.76
"2021-08-09 21:30:00",2390,12.24,403,0,-0.196,-0.28,-0.59,-0.026,-0.053,-0.016,-0.055,50.87,46.83
"2021-08-09 22:00:00",2391,12.23,403,0,-0.207,-0.28,-0.64,-0.026,-0.058,-0.014,-0.055,51.92,45.69
"2021-08-09 22:30:00",2392,12.21,403,0,-0.232,-0.3,-0.73,-0.027,-0.066,-0.019,-0.064,51.08,44.69
"2021-08-09 23:00:00",2393,12.2,403,0,-0.239,-0.3,-0.76,-0.028,-0.068,-0.012,-0.067,52.79,46.15
"2021-08-09 23:30:00",2394,12.2,403,0,-0.248,-0.28,-0.82,-0.026,-0.073,-0.014,-0.067,51.89,45.24
"2021-08-10 00:00:00",2395,12.2,403,0,-0.23,-0.26,-0.76,-0.024,-0.068,-0.012,-0.067,52.08,45.18
"2021-08-10 00:30:00",2396,12.19,403,0,-0.234,-0.28,-0.76,-0.026,-0.068,-0.014,-0.067,52.45,45.39
"2021-08-10 01:00:00",2397,12.19,403,0,-0.234,-0.28,-0.76,-0.026,-0.068,-0.016,-0.067,51.64,44.83
"2021-08-10 01:30:00",2398,12.19,403,0,-0.234,-0.28,-0.76,-0.026,-0.068,-0.016,-0.067,52.15,44.84
"2021-08-10 02:00:00",2399,12.18,403,0,-0.234,-0.28,-0.76,-0.026,-0.068,-0.014,-0.065,51.11,46.51
"2021-08-10 02:30:00",2400,12.18,403,0,-0.246,-0.3,-0.79,-0.027,-0.071,-0.021,-0.067,52.23,45.18
"2021-08-10 03:00:00",2401,12.17,403,0,-0.239,-0.3,-0.76,-0.028,-0.068,-0.017,-0.07,51.41,45.17
"2021-08-10 03:30:00",2402,12.17,403,0,-0.234,-0.28,-0.76,-0.026,-0.068,-0.017,-0.065,51.3,44.5
"2021-08-10 04:00:00",2403,12.17,403,0,-0.239,-0.3,-0.76,-0.027,-0.068,-0.016,-0.067,52.42,46.34
"2021-08-10 04:30:00",2404,12.17,403,0,-0.239,-0.3,-0.76,-0.028,-0.068,-0.016,-0.067,51.78,46.36
"2021-08-10 05:00:00",2405,12.17,403,0,-0.241,-0.28,-0.79,-0.026,-0.071,-0.017,-0.072,51.16,46.56
"2021-08-10 05:30:00",2406,12.16,403,0,-0.248,-0.28,-0.82,-0.026,-0.073,-0.014,-0.07,50.82,47.29
"2021-08-10 06:00:00",2407,12.17,403,0,-0.264,-0.32,-0.85,-0.029,-0.076,-0.017,-0.072,53,46.19
"2021-08-10 06:30:00",2408,12.16,403,0,-0.25,-0.31,-0.8,-0.029,-0.072,-0.019,-0.069,51.54,47.5
"2021-08-10 07:00:00",2409,12.16,403,0,-0.176,-0.28,-0.5,-0.025,-0.045,-0.016,-0.046,52.61,45.56
"2021-08-10 07:30:00",2410,12.16,403,0,-0.037,-0.19,0.03,-0.018,0.003,-0.012,-0.005,53.12,45.5
"2021-08-10 08:00:00",2411,12.16,403,0,0.186,-0.11,0.95,-0.011,0.084,-0.007,0.071,51.9,47.45
"2021-08-10 08:30:00",2412,12.17,403,0,0.363,-0.09,1.72,-0.009,0.153,-0.002,0.133,52.78,46.13
"2021-08-10 09:00:00",2413,12.17,403,0,0.549,-0.05,2.51,-0.005,0.223,-0.003,0.204,54.41,47.5
"2021-08-10 09:30:00",2414,12.18,403,0,0.527,-0.61,3,-0.055,0.265,-0.036,0.249,51.14,47.35
"2021-08-10 10:00:00",2415,12.19,403,0,0.781,-0.1,3.6,-0.009,0.318,-0.005,0.295,51.58,45.75
"2021-08-10 10:30:00",2416,12.19,403,0,0.93,0.1,4.06,0.009,0.36,0.01,0.341,47.44,46.52
"2021-08-10 11:00:00",2417,12.2,403,0,1.145,0.32,4.79,0.029,0.424,0.024,0.402,55.3,44.82
"2021-08-10 11:30:00",2418,12.29,403,0,1.177,0.19,5.07,0.017,0.449,0.016,0.425,52.1,45.45
"2021-08-10 12:00:00",2419,12.28,403,0,1.297,0.84,4.93,0.074,0.436,-99,0.44,-99,46.02
"2021-08-10 12:30:00",2420,12.3,403,0,1.449,0.63,5.83,0.056,0.516,0.049,0.492,51.95,44.74
