"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-08-23 23:30:00",3066,11.89,403,0,-0.219,-0.28,-0.69,-0.026,-0.062,-0.015,-0.064,50.82,46.47
"2021-08-24 00:00:00",3067,11.89,403,0,-0.221,-0.26,-0.72,-0.024,-0.064,-0.015,-0.064,52.25,47.23
"2021-08-24 00:30:00",3068,11.88,403,0,-0.227,-0.26,-0.75,-0.024,-0.067,-0.015,-0.064,51.7,46.01
"2021-08-24 01:00:00",3069,11.87,403,0,-0.207,-0.26,-0.66,-0.024,-0.059,-0.015,-0.062,51.94,46.26
"2021-08-24 01:30:00",3070,11.86,403,0,-0.237,-0.3,-0.75,-0.028,-0.067,-0.017,-0.069,52.69,46.45
"2021-08-24 02:00:00",3071,11.85,403,0,-0.223,-0.3,-0.69,-0.028,-0.062,-0.017,-0.059,52.13,46.96
"2021-08-24 02:30:00",3072,11.85,403,0,-0.212,-0.28,-0.66,-0.026,-0.059,-0.017,-0.06,51.62,47.83
"2021-08-24 03:00:00",3073,11.85,403,0,-0.202,-0.24,-0.66,-0.022,-0.06,-0.013,-0.06,52.18,46.61
"2021-08-24 03:30:00",3074,11.84,403,0,-0.227,-0.26,-0.75,-0.024,-0.067,-0.013,-0.067,51.87,46.6
"2021-08-24 04:00:00",3075,11.84,403,0,-0.212,-0.28,-0.66,-0.026,-0.059,-0.017,-0.059,51.51,46.34
"2021-08-24 04:30:00",3076,11.83,403,0,-0.214,-0.26,-0.69,-0.024,-0.062,-0.015,-0.065,52.08,45.99
"2021-08-24 05:00:00",3077,11.83,403,0,-0.202,-0.24,-0.66,-0.022,-0.06,-0.015,-0.06,51.7,46.68
"2021-08-24 05:30:00",3078,11.83,403,0,-0.219,-0.32,-0.65,-0.029,-0.059,-0.017,-0.062,52.58,47.57
"2021-08-24 06:00:00",3079,11.83,403,0,-0.18,-0.26,-0.54,-0.024,-0.048,-0.013,-0.052,53.1,46.45
"2021-08-24 06:30:00",3080,11.83,403,0,-0.153,-0.23,-0.45,-0.022,-0.041,-0.013,-0.042,52.69,46.86
"2021-08-24 07:00:00",3081,11.82,403,0,-0.035,-0.21,0.06,-0.02,0.005,-0.011,-0.003,51.45,47.25
"2021-08-24 07:30:00",3082,11.82,403,0,0.025,-0.21,0.33,-0.02,0.03,-0.013,0.02,52.47,46.64
"2021-08-24 08:00:00",3083,11.82,403,0,0.161,-0.17,0.9,-0.016,0.08,-0.011,0.064,52.89,48.03
"2021-08-24 08:30:00",3084,11.82,403,0,0.356,-0.12,1.72,-0.012,0.153,-0.007,0.13,53.78,47.38
"2021-08-24 09:00:00",3085,11.83,403,0,0.409,-0.44,2.29,-0.04,0.203,-0.033,0.181,53.56,48.13
"2021-08-24 09:30:00",3086,11.83,403,0,0.78,0.26,3.22,0.023,0.285,0.02,0.26,54.08,46.61
"2021-08-24 10:00:00",3087,11.84,403,0,0.855,0.18,3.64,0.016,0.322,0.015,0.304,63.44,47.52
"2021-08-24 10:30:00",3088,11.85,403,0,1.163,0.38,4.81,0.034,0.425,0.027,0.388,49.7,44.69
"2021-08-24 11:00:00",3089,11.89,403,0,1.204,0.23,5.15,0.021,0.455,0.013,0.431,52.11,44.23
"2021-08-24 11:30:00",3090,11.88,403,0,1.295,0.44,5.34,0.039,0.473,0.029,0.46,55.6,44.29
"2021-08-24 12:00:00",3091,11.87,403,0,0.954,-0.4,4.69,-0.036,0.415,-0.022,0.4,47.72,44.35
"2021-08-24 12:30:00",3092,11.88,403,0,1.29,0.61,5.14,0.054,0.455,0.04,0.41,49.91,44.24
"2021-08-24 13:00:00",3093,11.92,403,0,1.044,-0.57,5.27,-0.051,0.467,-0.032,0.471,49.27,44.1
"2021-08-24 13:30:00",3094,11.92,403,0,1.343,0.33,5.67,0.029,0.502,0.027,0.473,51.41,43.27
"2021-08-24 14:00:00",3095,11.91,403,0,1.296,0.33,5.46,0.029,0.483,0.024,0.46,51.71,44.65
"2021-08-24 14:30:00",3096,11.94,403,0,1.272,0.36,5.32,0.032,0.47,0.024,0.444,51.92,44.3
"2021-08-24 15:00:00",3097,12.02,403,0,1.255,0.24,5.37,0.021,0.476,0.022,0.457,51.13,43.65
"2021-08-24 15:30:00",3098,12.05,403,0,1.273,0.25,5.44,0.022,0.481,0.019,0.461,52.65,42.98
"2021-08-24 16:00:00",3099,12.06,403,0,1.186,0.21,5.09,0.018,0.451,0.018,0.431,54.07,44.96
"2021-08-24 16:30:00",3100,12.04,403,0,1.163,0.18,5.02,0.016,0.444,0.015,0.414,52.33,45.02
"2021-08-24 17:00:00",3101,12.01,403,0,1.082,0.15,4.69,0.014,0.415,0.015,0.388,52.57,44.28
"2021-08-24 17:30:00",3102,12,403,0,0.936,0.07,4.12,0.006,0.365,0.007,0.339,52.37,45.16
"2021-08-24 18:00:00",3103,12,403,0,0.775,0.04,3.43,0.004,0.304,0.007,0.272,51.25,45.57
"2021-08-24 18:30:00",3104,11.97,403,0,0.556,-0.03,2.52,-0.004,0.223,0.002,0.195,52.63,45.98
"2021-08-24 19:00:00",3105,11.95,403,0,0.289,-0.15,1.45,-0.014,0.128,-0.007,0.107,52.94,46.7
"2021-08-24 19:30:00",3106,11.93,403,0,0.092,-0.21,0.63,-0.02,0.056,-0.011,0.041,51.76,46.34
"2021-08-24 20:00:00",3107,11.92,403,0,-0.044,-0.22,0.03,-0.02,0.003,-0.009,-0.005,50.59,47.21
"2021-08-24 20:30:00",3108,11.9,403,0,-0.125,-0.26,-0.29,-0.024,-0.027,-0.013,-0.032,51.79,46.93
"2021-08-24 21:00:00",3109,11.9,403,0,-0.154,-0.26,-0.42,-0.024,-0.038,-0.015,-0.042,51.31,45.73
"2021-08-24 21:30:00",3110,11.89,403,0,-0.185,-0.28,-0.54,-0.026,-0.049,-0.015,-0.052,51.61,46.59
"2021-08-24 22:00:00",3111,11.88,403,0,-0.23,-0.3,-0.72,-0.028,-0.065,-0.019,-0.062,51.21,46.61
"2021-08-24 22:30:00",3112,11.88,403,0,-0.237,-0.3,-0.75,-0.028,-0.067,-0.017,-0.069,51.27,46.66
"2021-08-24 23:00:00",3113,11.87,403,0,-0.262,-0.35,-0.81,-0.032,-0.073,-0.019,-0.072,51.47,46.86
"2021-08-24 23:30:00",3114,11.86,403,0,-0.259,-0.3,-0.85,-0.027,-0.076,-0.019,-0.077,52.57,45.77
"2021-08-25 00:00:00",3115,11.85,403,0,-0.259,-0.3,-0.85,-0.028,-0.076,-0.017,-0.077,51.9,46.33
"2021-08-25 00:30:00",3116,11.84,403,0,-0.27,-0.32,-0.88,-0.03,-0.079,-0.019,-0.077,52.07,46.24
"2021-08-25 01:00:00",3117,11.83,403,0,-0.264,-0.32,-0.85,-0.03,-0.076,-0.019,-0.075,51.66,46.64
"2021-08-25 01:30:00",3118,11.83,403,0,-0.259,-0.33,-0.82,-0.03,-0.074,-0.017,-0.075,51.15,46.95
"2021-08-25 02:00:00",3119,11.83,403,0,-0.25,-0.28,-0.83,-0.026,-0.074,-0.013,-0.076,51.62,45.94
"2021-08-25 02:30:00",3120,11.82,403,0,-0.271,-0.35,-0.85,-0.032,-0.076,-0.019,-0.075,52.57,46.48
"2021-08-25 03:00:00",3121,11.82,403,0,-0.259,-0.3,-0.85,-0.028,-0.076,-0.019,-0.078,51.83,46.56
"2021-08-25 03:30:00",3122,11.81,403,0,-0.259,-0.26,-0.89,-0.024,-0.08,-0.011,-0.076,51.21,46.45
"2021-08-25 04:00:00",3123,11.81,403,0,-0.275,-0.33,-0.89,-0.03,-0.08,-0.019,-0.078,52.29,45.79
"2021-08-25 04:30:00",3124,11.8,403,0,-0.279,-0.32,-0.92,-0.03,-0.082,-0.017,-0.078,53.05,45.74
"2021-08-25 05:00:00",3125,11.8,403,0,-0.257,-0.31,-0.83,-0.028,-0.075,-0.017,-0.076,52.19,47.18
"2021-08-25 05:30:00",3126,11.79,403,0,-0.27,-0.27,-0.93,-0.024,-0.083,-0.013,-0.079,51.37,46.76
"2021-08-25 06:00:00",3127,11.79,403,0,-0.268,-0.3,-0.89,-0.028,-0.08,-0.017,-0.081,51.99,46
"2021-08-25 06:30:00",3128,11.79,403,0,-0.279,-0.28,-0.96,-0.026,-0.086,-0.015,-0.081,51.85,46.83
"2021-08-25 07:00:00",3129,11.78,403,0,-0.275,-0.33,-0.89,-0.03,-0.08,-0.017,-0.076,52.36,47.08
"2021-08-25 07:30:00",3130,11.79,403,0,-0.216,-0.26,-0.7,-0.024,-0.063,-0.017,-0.066,51.99,46.82
"2021-08-25 08:00:00",3131,11.78,403,0,-0.133,-0.38,-0.2,-0.034,-0.019,-0.022,-0.025,53.42,48.4
"2021-08-25 08:30:00",3132,11.79,403,0,0.096,-0.25,0.69,-0.023,0.061,-0.013,0.049,52.97,47.7
"2021-08-25 09:00:00",3133,11.79,403,0,0.025,-1.07,1.23,-0.095,0.109,-0.073,0.099,53.78,51.38
"2021-08-25 09:30:00",3134,11.8,403,0,0.558,-0.43,2.95,-0.039,0.261,-0.032,0.245,53.41,48.8
"2021-08-25 10:00:00",3135,11.82,403,0,0.62,-0.46,3.26,-0.041,0.288,-99,0.281,68.51,49.32
"2021-08-25 10:30:00",3136,11.82,403,0,1.064,0.34,4.41,0.03,0.391,0.024,0.359,51,45.32
"2021-08-25 11:00:00",3137,11.88,403,0,1.121,0.18,4.83,0.016,0.428,0.019,0.402,51.87,44.24
"2021-08-25 11:30:00",3138,11.87,403,0,1.163,0.17,5.03,0.015,0.445,0.011,0.434,55.49,45.31
"2021-08-25 12:00:00",3139,11.88,403,0,0.579,-1.82,4.5,-0.162,0.399,-0.121,0.422,50.79,46.19
"2021-08-25 12:30:00",3140,11.87,403,0,1.467,0.87,5.66,0.077,0.501,0.074,0.495,66,44.04
"2021-08-25 13:00:00",3141,11.95,403,0,1.031,-0.75,5.4,-0.067,0.478,-0.041,0.459,49.97,43.98
"2021-08-25 13:30:00",3142,11.93,403,0,1.345,0.46,5.54,0.04,0.49,0.029,0.457,49.8,43.82
"2021-08-25 14:00:00",3143,11.93,403,0,1.267,0.11,5.56,0.009,0.492,0.009,0.471,54.05,43.16
"2021-08-25 14:30:00",3144,11.95,403,0,1.342,0.44,5.55,0.039,0.491,0.032,0.461,50.97,44.48
"2021-08-25 15:00:00",3145,11.98,403,0,1.201,0.21,5.16,0.018,0.456,0.015,0.431,51.99,44.37
"2021-08-25 15:30:00",3146,11.96,403,0,1.13,0.2,4.85,0.018,0.429,0.017,0.403,53.84,44.33
"2021-08-25 16:00:00",3147,12.03,403,0,1.1,0.15,4.77,0.013,0.422,0.016,0.403,53.38,44.68
"2021-08-25 16:30:00",3148,12.02,403,0,1.148,0.25,4.88,0.022,0.432,0.019,0.405,52.46,44.43
"2021-08-25 17:00:00",3149,11.98,403,0,0.997,0.09,4.37,0.008,0.387,0.007,0.354,51.97,45.88
"2021-08-25 17:30:00",3150,11.97,403,0,0.869,0,3.89,0,0.344,0.002,0.314,51.92,46.08
"2021-08-25 18:00:00",3151,11.97,403,0,0.739,-0.01,3.32,-0.002,0.294,0.002,0.266,51.81,45.56
"2021-08-25 18:30:00",3152,11.94,403,0,0.544,-0.06,2.5,-0.006,0.221,-0.002,0.195,52,46.58
"2021-08-25 19:00:00",3153,11.91,403,0,0.304,-0.15,1.52,-0.014,0.135,-0.007,0.113,51.49,47.3
"2021-08-25 19:30:00",3154,11.89,403,0,0.087,-0.24,0.64,-0.022,0.056,-0.011,0.042,51.61,46.6
"2021-08-25 20:00:00",3155,11.88,403,0,-0.055,-0.24,0,-0.022,0,-0.015,-0.01,51.3,46.54
"2021-08-25 20:30:00",3156,11.87,403,0,-0.165,-0.31,-0.42,-0.028,-0.038,-0.015,-0.04,51.75,45.92
"2021-08-25 21:00:00",3157,11.86,403,0,-0.221,-0.31,-0.67,-0.028,-0.06,-0.017,-0.06,51.29,46.12
"2021-08-25 21:30:00",3158,11.85,403,0,-0.246,-0.33,-0.76,-0.03,-0.068,-0.019,-0.067,51.81,46.64
"2021-08-25 22:00:00",3159,11.84,403,0,-0.273,-0.33,-0.88,-0.03,-0.079,-0.021,-0.075,52.01,46.59
"2021-08-25 22:30:00",3160,11.83,403,0,-0.27,-0.28,-0.92,-0.026,-0.082,-0.013,-0.083,52.01,46.84
"2021-08-25 23:00:00",3161,11.82,403,0,-0.29,-0.31,-0.98,-0.028,-0.088,-0.017,-0.085,52.1,45.3
"2021-08-25 23:30:00",3162,11.81,403,0,-0.293,-0.35,-0.95,-0.032,-0.085,-0.021,-0.085,52.37,46.13
"2021-08-26 00:00:00",3163,11.81,403,0,-0.295,-0.29,-1.02,-0.026,-0.091,-0.015,-0.089,52.87,46.48
"2021-08-26 00:30:00",3164,11.8,403,0,-0.293,-0.31,-0.99,-0.028,-0.088,-0.015,-0.086,51.39,45.72
"2021-08-26 01:00:00",3165,11.8,403,0,-0.304,-0.33,-1.02,-0.03,-0.091,-0.017,-0.089,51.7,47.5
"2021-08-26 01:30:00",3166,11.79,403,0,-0.293,-0.31,-0.99,-0.028,-0.088,-0.015,-0.086,51.3,46.13
"2021-08-26 02:00:00",3167,11.78,403,0,-0.292,-0.28,-1.02,-0.026,-0.091,-0.013,-0.089,51.48,46.32
"2021-08-26 02:30:00",3168,11.78,403,0,-0.299,-0.31,-1.02,-0.028,-0.091,-0.017,-0.089,51.9,47.7
"2021-08-26 03:00:00",3169,11.78,403,0,-0.299,-0.31,-1.02,-0.028,-0.091,-0.015,-0.089,51.34,47.4
"2021-08-26 03:30:00",3170,11.77,403,0,-0.304,-0.33,-1.02,-0.03,-0.091,-0.019,-0.086,51.9,46.74
"2021-08-26 04:00:00",3171,11.77,403,0,-0.313,-0.33,-1.06,-0.03,-0.094,-0.015,-0.089,51.55,46.95
"2021-08-26 04:30:00",3172,11.76,403,0,-0.313,-0.37,-1.02,-0.034,-0.091,-0.021,-0.086,51.84,46.02
"2021-08-26 05:00:00",3173,11.76,403,0,-0.293,-0.31,-0.99,-0.028,-0.088,-0.015,-0.086,52.41,46.58
"2021-08-26 05:30:00",3174,11.76,403,0,-0.293,-0.31,-0.99,-0.028,-0.088,-0.017,-0.086,51.89,46.47
"2021-08-26 06:00:00",3175,11.75,403,0,-0.299,-0.31,-1.02,-0.028,-0.091,-0.017,-0.087,51.29,45.71
"2021-08-26 06:30:00",3176,11.75,403,0,-0.306,-0.33,-1.03,-0.03,-0.092,-0.019,-0.087,51.33,46.57
"2021-08-26 07:00:00",3177,11.75,403,0,-0.29,-0.3,-0.99,-0.028,-0.088,-0.017,-0.087,51.66,45.98
"2021-08-26 07:30:00",3178,11.75,403,0,-0.301,-0.3,-1.04,-0.027,-0.093,-0.017,-0.086,53.13,46.89
"2021-08-26 08:00:00",3179,11.75,403,0,-0.309,-0.37,-1,-0.033,-0.089,-0.021,-0.088,52.16,47.71
"2021-08-26 08:30:00",3180,11.75,403,0,-0.252,-0.29,-0.83,-0.027,-0.075,-0.017,-0.075,52.98,48.38
"2021-08-26 09:00:00",3181,11.75,403,0,-0.224,-0.78,-0.19,-0.07,-0.017,-0.051,-0.019,53.03,49.25
"2021-08-26 09:30:00",3182,11.77,403,0,0.386,0.43,1.28,0.038,0.113,0.029,0.096,63.35,48.52
"2021-08-26 10:00:00",3183,11.78,403,0,0.337,-0.86,2.41,-0.077,0.214,-99,0.207,65.58,52.8
"2021-08-26 10:30:00",3184,11.78,403,0,0.81,-0.09,3.72,-0.009,0.33,-0.004,0.303,50.47,46.69
"2021-08-26 11:00:00",3185,11.83,403,0,1.005,0.18,4.31,0.016,0.382,0.015,0.351,51.94,45.85
"2021-08-26 11:30:00",3186,11.82,403,0,1.098,0.37,4.53,0.033,0.401,0.026,0.386,58.28,45.91
"2021-08-26 12:00:00",3187,11.85,403,0,1.341,1.38,4.56,0.122,0.403,0.11,0.402,62.03,45.56
"2021-08-26 12:30:00",3188,11.86,403,0,1.03,-0.58,5.22,-0.052,0.462,-0.028,0.445,48.24,44.71
"2021-08-26 13:00:00",3189,11.88,403,0,0.841,-1.18,5,-0.106,0.443,-0.081,0.437,51.21,44.41
"2021-08-26 13:30:00",3190,11.87,403,0,1.469,0.81,5.73,0.072,0.507,0.065,0.476,51.12,43.25
"2021-08-26 14:00:00",3191,11.86,403,0,1.32,0.23,5.67,0.02,0.502,0.019,0.484,52.98,43.89
"2021-08-26 14:30:00",3192,11.9,403,0,1.362,0.36,5.72,0.032,0.507,0.024,0.488,52.5,43.24
"2021-08-26 15:00:00",3193,11.97,403,0,1.29,0.17,5.6,0.015,0.495,0.014,0.484,53.72,43.54
"2021-08-26 15:30:00",3194,11.98,403,0,1.275,0.23,5.47,0.021,0.485,0.02,0.473,52.11,43.27
"2021-08-26 16:00:00",3195,12.02,403,0,1.23,0.14,5.36,0.013,0.475,0.012,0.474,54.59,43.85
"2021-08-26 16:30:00",3196,11.98,403,0,1.149,0.31,4.82,0.027,0.427,0.021,0.392,51.27,44.62
"2021-08-26 17:00:00",3197,11.96,403,0,0.94,0,4.21,0,0.373,0.002,0.34,51.97,45.07
"2021-08-26 17:30:00",3198,11.96,403,0,0.897,-0.03,4.05,-0.004,0.358,0,0.334,53.46,45.75
"2021-08-26 18:00:00",3199,11.95,403,0,0.858,0.02,3.82,0.002,0.338,0.002,0.307,52.15,45.91
"2021-08-26 18:30:00",3200,11.9,403,0,0.511,-0.08,2.37,-0.008,0.21,-0.002,0.185,51.62,46.21
"2021-08-26 19:00:00",3201,11.88,403,0,0.222,-0.17,1.17,-0.016,0.104,-0.009,0.085,51.16,46.97
"2021-08-26 19:30:00",3202,11.87,403,0,0.018,-0.22,0.31,-0.02,0.027,-0.011,0.015,51.31,46.3
"2021-08-26 20:00:00",3203,11.86,403,0,-0.097,-0.22,-0.21,-0.02,-0.019,-0.015,-0.025,51.27,45.85
"2021-08-26 20:30:00",3204,11.85,403,0,-0.167,-0.29,-0.45,-0.026,-0.041,-0.013,-0.043,51.74,45.91
"2021-08-26 21:00:00",3205,11.84,403,0,-0.221,-0.31,-0.67,-0.028,-0.06,-0.015,-0.058,51.49,47.14
"2021-08-26 21:30:00",3206,11.83,403,0,-0.269,-0.37,-0.82,-0.034,-0.074,-0.021,-0.075,51.41,45.99
"2021-08-26 22:00:00",3207,11.82,403,0,-0.284,-0.35,-0.91,-0.032,-0.082,-0.019,-0.078,51.62,45.23
"2021-08-26 22:30:00",3208,11.81,403,0,-0.277,-0.28,-0.95,-0.026,-0.085,-0.017,-0.085,51.61,46.04
"2021-08-26 23:00:00",3209,11.81,403,0,-0.279,-0.26,-0.98,-0.024,-0.087,-0.013,-0.085,51.37,47.18
"2021-08-26 23:30:00",3210,11.79,403,0,-0.295,-0.33,-0.98,-0.03,-0.087,-0.015,-0.083,52.14,46.31
"2021-08-27 00:00:00",3211,11.79,403,0,-0.284,-0.31,-0.95,-0.028,-0.085,-0.015,-0.083,50.92,46.88
"2021-08-27 00:30:00",3212,11.78,403,0,-0.284,-0.31,-0.95,-0.028,-0.085,-0.017,-0.089,52.09,45.6
"2021-08-27 01:00:00",3213,11.78,403,0,-0.288,-0.29,-0.99,-0.026,-0.088,-0.017,-0.086,52.16,45.92
"2021-08-27 01:30:00",3214,11.77,403,0,-0.288,-0.29,-0.99,-0.026,-0.089,-0.017,-0.089,51.44,46.43
"2021-08-27 02:00:00",3215,11.76,403,0,-0.286,-0.31,-0.96,-0.028,-0.086,-0.017,-0.084,51.75,45.51
"2021-08-27 02:30:00",3216,11.76,403,0,-0.279,-0.27,-0.97,-0.024,-0.087,-0.017,-0.087,52.24,46.56
"2021-08-27 03:00:00",3217,11.75,403,0,-0.274,-0.29,-0.93,-0.026,-0.083,-0.013,-0.079,52.39,46.3
"2021-08-27 03:30:00",3218,11.75,403,0,-0.282,-0.33,-0.92,-0.03,-0.083,-0.015,-0.081,52.29,46.71
"2021-08-27 04:00:00",3219,11.75,403,0,-0.272,-0.31,-0.9,-0.028,-0.08,-0.019,-0.079,51.44,46.99
"2021-08-27 04:30:00",3220,11.74,403,0,-0.266,-0.31,-0.87,-0.028,-0.078,-0.019,-0.074,51.92,46.08
"2021-08-27 05:00:00",3221,11.74,403,0,-0.252,-0.31,-0.81,-0.029,-0.072,-0.015,-0.072,51.8,45.82
"2021-08-27 05:30:00",3222,11.74,403,0,-0.247,-0.25,-0.85,-0.023,-0.076,-0.012,-0.077,51.61,45.63
"2021-08-27 06:00:00",3223,11.74,403,0,-0.248,-0.29,-0.81,-0.026,-0.072,-0.017,-0.072,51.5,46.49
"2021-08-27 06:30:00",3224,11.73,403,0,-0.239,-0.31,-0.75,-0.028,-0.067,-0.017,-0.069,51.62,46.35
"2021-08-27 07:00:00",3225,11.73,403,0,-0.188,-0.31,-0.52,-0.028,-0.047,-0.017,-0.049,52.8,47.94
"2021-08-27 07:30:00",3226,11.72,403,0,-0.089,-0.28,-0.11,-0.026,-0.011,-0.017,-0.013,52.64,47.47
"2021-08-27 08:00:00",3227,11.72,403,0,0.031,-0.28,0.43,-0.026,0.038,-0.015,0.025,53.61,47.53
"2021-08-27 08:30:00",3228,11.73,403,0,0.268,-0.19,1.4,-0.018,0.124,-0.013,0.102,53.2,47.63
"2021-08-27 09:00:00",3229,11.73,403,0,0.496,-0.01,2.23,-0.002,0.197,0.002,0.18,57.3,49.01
"2021-08-27 09:30:00",3230,11.74,403,0,0.676,0.12,2.9,0.011,0.257,0.002,0.243,58.18,47.84
"2021-08-27 10:00:00",3231,11.75,403,0,0.65,-0.23,3.15,-0.021,0.278,-99,0.274,-99,52.43
"2021-08-27 10:30:00",3232,11.75,403,0,0.959,-0.08,4.38,-0.008,0.387,0,0.362,53.5,46.03
"2021-08-27 11:00:00",3233,11.8,403,0,1.107,0.12,4.83,0.01,0.427,0.012,0.4,50.78,43.57
"2021-08-27 11:30:00",3234,11.78,403,0,1.185,0.56,4.72,0.05,0.417,0.04,0.402,58.98,45.78
"2021-08-27 12:00:00",3235,11.82,403,0,1.028,0.26,4.33,0.023,0.383,0.028,0.389,57.95,46.39
"2021-08-27 12:30:00",3236,11.84,403,0,1.49,1.29,5.32,0.114,0.471,-99,0.454,-99,45.26
"2021-08-27 13:00:00",3237,11.88,403,0,1.258,0.1,5.53,0.009,0.489,0.008,0.466,51.91,43.62
"2021-08-27 13:30:00",3238,11.85,403,0,1.467,0.63,5.91,0.056,0.523,0.042,0.494,52.1,42.17
"2021-08-27 14:00:00",3239,11.83,403,0,1.384,0.35,5.83,0.031,0.516,0.025,0.499,51.44,42.74
"2021-08-27 14:30:00",3240,11.89,403,0,1.334,0.27,5.69,0.024,0.504,0.021,0.483,51.55,42.44
"2021-08-27 15:00:00",3241,11.93,403,0,1.239,0.17,5.37,0.015,0.475,0.016,0.459,53.94,43.87
"2021-08-27 15:30:00",3242,11.92,403,0,1.212,0.17,5.25,0.015,0.465,0.016,0.447,53.29,43.77
"2021-08-27 16:00:00",3243,11.97,403,0,1.104,0.09,4.85,0.008,0.429,0.011,0.412,52.39,44.52
"2021-08-27 16:30:00",3244,11.95,403,0,1.144,0.23,4.88,0.02,0.432,0.019,0.402,53.07,45.86
"2021-08-27 17:00:00",3245,11.93,403,0,0.997,0.11,4.35,0.01,0.385,0.006,0.36,53.28,44.99
"2021-08-27 17:30:00",3246,11.91,403,0,0.881,0.11,3.83,0.01,0.339,0.008,0.311,53.18,47.09
"2021-08-27 18:00:00",3247,11.89,403,0,0.715,0,3.2,0,0.283,0.002,0.252,52.83,45.21
"2021-08-27 18:30:00",3248,11.87,403,0,0.501,-0.1,2.35,-0.01,0.208,-0.006,0.181,53.4,47.83
"2021-08-27 19:00:00",3249,11.85,403,0,0.296,-0.08,1.41,-0.008,0.125,-0.006,0.106,51.25,47.31
"2021-08-27 19:30:00",3250,11.83,403,0,0.094,-0.22,0.65,-0.021,0.057,-0.013,0.047,52.45,46.21
"2021-08-27 20:00:00",3251,11.83,403,0,-0.047,-0.29,0.09,-0.026,0.008,-0.015,-0.003,51.58,45.91
"2021-08-27 20:30:00",3252,11.81,403,0,-0.138,-0.31,-0.3,-0.028,-0.027,-0.019,-0.032,51.85,47.5
"2021-08-27 21:00:00",3253,11.8,403,0,-0.126,-0.16,-0.4,-0.015,-0.036,-0.006,-0.043,50.47,46.02
"2021-08-27 21:30:00",3254,11.8,403,0,-0.213,-0.36,-0.58,-0.032,-0.052,-0.019,-0.055,51.65,46.79
"2021-08-27 22:00:00",3255,11.79,403,0,-0.235,-0.33,-0.71,-0.03,-0.064,-0.021,-0.063,50.99,46.79
"2021-08-27 22:30:00",3256,11.78,403,0,-0.26,-0.38,-0.77,-0.034,-0.069,-0.021,-0.068,51.51,45.53
"2021-08-27 23:00:00",3257,11.78,403,0,-0.266,-0.35,-0.83,-0.032,-0.075,-0.021,-0.076,52.08,45.17
"2021-08-27 23:30:00",3258,11.76,403,0,-0.262,-0.33,-0.83,-0.03,-0.075,-0.021,-0.074,52.3,46.47
"2021-08-28 00:00:00",3259,11.76,403,0,-0.291,-0.39,-0.9,-0.035,-0.081,-0.021,-0.082,51.52,45.69
"2021-08-28 00:30:00",3260,11.75,403,0,-0.252,-0.23,-0.89,-0.022,-0.08,-0.01,-0.081,50.2,45.85
"2021-08-28 01:00:00",3261,11.74,403,0,-0.309,-0.4,-0.97,-0.037,-0.087,-0.025,-0.082,51.27,46.52
"2021-08-28 01:30:00",3262,11.73,403,0,-0.299,-0.33,-1,-0.03,-0.09,-0.017,-0.085,52.51,46.83
"2021-08-28 02:00:00",3263,11.72,403,0,-0.283,-0.29,-0.97,-0.026,-0.087,-0.013,-0.085,51.53,46.92
"2021-08-28 02:30:00",3264,11.72,403,0,-0.288,-0.31,-0.97,-0.029,-0.087,-0.017,-0.088,51.78,46.36
"2021-08-28 03:00:00",3265,11.72,403,0,-0.288,-0.31,-0.97,-0.028,-0.087,-0.017,-0.082,51.69,45.86
"2021-08-28 03:30:00",3266,11.71,403,0,-0.301,-0.31,-1.03,-0.028,-0.092,-0.019,-0.09,51.84,46.98
"2021-08-28 04:00:00",3267,11.7,403,0,-0.288,-0.31,-0.97,-0.028,-0.087,-0.019,-0.085,51.43,47.09
"2021-08-28 04:30:00",3268,11.7,403,0,-0.301,-0.31,-1.03,-0.028,-0.092,-0.017,-0.088,51.84,46.83
"2021-08-28 05:00:00",3269,11.7,403,0,-0.299,-0.33,-1,-0.03,-0.089,-0.019,-0.085,52.19,46.78
"2021-08-28 05:30:00",3270,11.69,403,0,-0.297,-0.31,-1.01,-0.028,-0.09,-0.017,-0.083,52.31,46.22
"2021-08-28 06:00:00",3271,11.69,403,0,-0.281,-0.31,-0.94,-0.029,-0.084,-0.019,-0.083,52.36,46.79
"2021-08-28 06:30:00",3272,11.69,403,0,-0.304,-0.34,-1.01,-0.031,-0.09,-0.019,-0.091,51.74,46.32
"2021-08-28 07:00:00",3273,11.69,403,0,-0.293,-0.33,-0.97,-0.031,-0.087,-0.017,-0.08,52.1,46.42
"2021-08-28 07:30:00",3274,11.68,403,0,-0.286,-0.33,-0.94,-0.03,-0.084,-0.017,-0.082,53.17,46.93
"2021-08-28 08:00:00",3275,11.68,403,0,-0.282,-0.35,-0.9,-0.032,-0.08,-0.021,-0.077,52.92,48.17
