"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-03-08 18:30:00",6699,12.01,405,0,0.485,0.6,1.92,0.053,0.17,0.064,0.178,52.07,36.11
"2022-03-08 19:00:00",6700,12,405,0,0.445,0.54,1.77,0.048,0.157,0.056,0.174,50.97,36.27
"2022-03-08 19:30:00",6701,11.99,405,0,0.381,0.45,1.53,0.04,0.135,0.049,0.165,51.47,36.19
"2022-03-08 20:00:00",6702,11.97,405,0,0.333,0.36,1.37,0.032,0.122,0.044,0.161,51.72,36.18
"2022-03-08 20:30:00",6703,11.97,405,0,0.279,0.14,1.32,0.012,0.117,0.03,0.158,51.82,36.02
"2022-03-08 21:00:00",6704,11.95,405,0,0.284,0.25,1.23,0.022,0.109,0.037,0.156,51.05,36.34
"2022-03-08 21:30:00",6705,11.92,405,0,0.274,0.21,1.22,0.018,0.108,0.033,0.155,52.03,35.81
"2022-03-08 22:00:00",6706,11.87,405,0,0.258,0.17,1.18,0.015,0.105,0.034,0.153,51.51,36.23
"2022-03-08 22:30:00",6707,11.82,405,0,0.261,0.21,1.15,0.019,0.102,0.033,0.154,51.06,35.93
"2022-03-08 23:00:00",6708,11.78,405,0,0.233,0.08,1.14,0.007,0.101,0.03,0.154,51.71,35.76
"2022-03-08 23:30:00",6709,11.63,405,0,0.219,0.05,1.1,0.004,0.097,0.027,0.148,51.6,35.65
"2022-03-09 00:00:00",6710,11.32,405,0,0.255,0.2,1.13,0.017,0.1,0.033,0.151,51.3,35.34
"2022-03-10 14:00:00",6711,12.07,405,0,0.276,0,1.45,0,0.129,0.02,0.16,52.15,36.87
"2022-03-10 14:30:00",6712,12.19,405,0,0.378,0.38,1.59,0.034,0.141,0.045,0.164,52.47,36.77
"2022-03-10 15:00:00",6713,12.23,405,0,0.393,0.32,1.73,0.028,0.153,0.039,0.168,52.93,36.55
"2022-03-10 15:30:00",6714,12.23,405,0,0.449,0.56,1.77,0.049,0.157,0.054,0.168,54.33,36.86
"2022-03-10 16:00:00",6715,12.09,405,0,0.481,0.6,1.9,0.053,0.168,0.059,0.175,51.69,36.4
"2022-03-10 16:30:00",6716,12.2,405,0,0.489,0.6,1.94,0.054,0.172,0.058,0.177,53.32,36.38
"2022-03-10 17:00:00",6717,12.02,405,0,0.509,0.68,1.96,0.06,0.173,0.067,0.175,53.85,36.64
"2022-03-10 17:30:00",6718,12.03,405,0,0.469,0.54,1.9,0.048,0.168,0.057,0.175,52.75,36.79
"2022-03-10 18:00:00",6719,11.95,405,0,0.501,0.64,1.96,0.056,0.174,0.063,0.176,53.05,36.67
"2022-03-10 18:30:00",6720,11.59,405,0,0.464,0.6,1.81,0.053,0.16,0.064,0.176,49.61,36.15
"2022-03-11 10:00:00",6721,12.34,405,0,0.222,0.12,1.04,0.01,0.092,0.02,0.141,55.7,36.39
"2022-03-11 10:30:00",6722,12.14,405,0,0.526,1.46,1.23,0.129,0.109,-99,0.15,-99,37.03
"2022-03-11 12:30:00",6723,12.53,405,0,0.417,0.61,1.55,0.054,0.137,0.058,0.161,54.28,35.56
"2022-03-11 13:00:00",6724,12.7,405,0,0.595,1.44,1.61,0.128,0.142,-99,0.161,-99,37.8
"2022-03-11 13:30:00",6725,12.82,405,0,0.444,0.63,1.67,0.055,0.148,0.054,0.164,57.7,37.84
"2022-03-11 14:00:00",6726,12.69,405,0,0.296,0,1.56,0,0.138,0.025,0.161,49.5,36.47
"2022-03-11 14:30:00",6727,12.26,405,0,0.411,0.37,1.77,0.033,0.157,0.049,0.169,49.56,35.85
"2022-03-11 15:00:00",6728,12.25,405,0,0.455,0.46,1.91,0.041,0.169,0.05,0.175,54.05,36.85
"2022-03-11 15:30:00",6729,12.25,405,0,0.508,0.62,2.02,0.054,0.179,0.059,0.179,55.02,36.57
"2022-03-11 16:00:00",6730,12.11,405,0,0.574,0.73,2.25,0.064,0.199,0.067,0.189,52.6,36.64
"2022-03-11 16:30:00",6731,12.25,405,0,0.523,0.6,2.12,0.053,0.188,0.058,0.185,54.41,36.55
"2022-03-11 17:00:00",6732,12.07,405,0,0.535,0.69,2.09,0.061,0.185,0.065,0.181,52.1,35.9
"2022-03-11 17:30:00",6733,12.06,405,0,0.512,0.65,2.01,0.057,0.178,0.063,0.179,52.02,36.34
"2022-03-11 18:00:00",6734,12.03,405,0,0.499,0.65,1.94,0.058,0.172,0.066,0.177,51.35,36.25
"2022-03-11 18:30:00",6735,12,405,0,0.466,0.58,1.84,0.052,0.163,0.06,0.175,51.17,36.48
"2022-03-11 19:00:00",6736,11.97,405,0,0.411,0.45,1.69,0.04,0.149,0.053,0.17,50.38,35.84
"2022-03-11 19:30:00",6737,11.98,405,0,0.381,0.46,1.52,0.041,0.135,0.052,0.165,49.88,35.6
"2022-03-11 20:00:00",6738,11.96,405,0,0.318,0.28,1.38,0.025,0.122,0.04,0.161,50.39,35.12
"2022-03-11 20:30:00",6739,11.95,405,0,0.281,0.2,1.27,0.017,0.113,0.035,0.155,51.65,36.11
"2022-03-11 21:00:00",6740,11.89,405,0,0.272,0.19,1.23,0.017,0.109,0.031,0.156,52.25,35.72
"2022-03-11 21:30:00",6741,11.85,405,0,0.243,0.13,1.14,0.012,0.101,0.028,0.152,52.13,35.18
"2022-03-11 22:00:00",6742,11.83,405,0,0.237,0.1,1.14,0.009,0.101,0.026,0.151,53.32,36.27
"2022-03-11 22:30:00",6743,11.77,405,0,0.235,0.12,1.11,0.01,0.098,0.029,0.151,51.58,35.89
"2022-03-11 23:00:00",6744,11.63,405,0,0.257,0.18,1.16,0.016,0.102,0.034,0.152,50.83,35.7
"2022-03-11 23:30:00",6745,11.43,405,0,0.192,0,1.01,0,0.089,0.015,0.143,54.06,36.01
"2022-03-13 10:00:00",6746,12.93,405,0,0.233,0.48,0.72,0.043,0.064,-99,0.127,58.66,33.78
"2022-03-13 10:30:00",6747,12.56,405,0,0.76,2.51,1.35,0.222,0.12,0.169,0.178,45.37,33.58
"2022-03-13 11:00:00",6748,12.12,405,0,0.144,-0.4,1.18,-0.036,0.104,-0.002,0.151,48.8,35.92
"2022-03-13 11:30:00",6749,12.08,405,0,0.107,-0.27,0.85,-0.025,0.075,0.006,0.139,49.36,35.75
"2022-03-13 12:00:00",6750,12.18,405,0,0.25,0.06,1.25,0.005,0.111,-99,0.146,-99,37.69
"2022-03-13 12:30:00",6751,12.4,405,0,0.305,0.59,0.98,0.052,0.087,0.06,0.149,52.44,34.82
"2022-03-13 13:00:00",6752,12.92,405,0,0.157,-0.1,0.93,-0.01,0.082,0,0.137,56.65,36.94
"2022-03-13 13:30:00",6753,14.08,405,0,0.107,-0.13,0.7,-0.013,0.062,0.002,0.124,52.96,36.44
"2022-03-13 14:00:00",6754,12.66,405,0,0,-0.75,0.79,-0.067,0.07,-0.027,0.138,48.51,36.32
"2022-03-13 14:30:00",6755,12.39,405,0,0.177,0.03,0.9,0.002,0.079,0.025,0.144,48.17,34.71
"2022-03-13 15:00:00",6756,12.45,405,0,0.238,0.26,0.98,0.023,0.087,0.037,0.145,51.72,35.19
"2022-03-13 15:30:00",6757,12.38,405,0,0.259,0.25,1.1,0.023,0.097,0.038,0.146,51.42,36.05
"2022-03-13 16:00:00",6758,12.2,405,0,0.239,0.15,1.1,0.014,0.098,0.032,0.147,50.73,35.35
"2022-03-13 16:30:00",6759,12.31,405,0,0.245,0.15,1.13,0.013,0.1,0.027,0.149,52.86,36.35
"2022-03-13 17:00:00",6760,12.1,405,0,0.28,0.27,1.19,0.024,0.105,0.04,0.156,50.51,35.55
"2022-03-13 17:30:00",6761,12.13,405,0,0.255,0.18,1.15,0.016,0.102,0.028,0.147,51.54,35.59
"2022-03-13 18:00:00",6762,12.06,405,0,0.314,0.39,1.24,0.035,0.11,0.046,0.154,52.79,37.26
"2022-03-13 18:30:00",6763,12.04,405,0,0.318,0.41,1.24,0.037,0.11,0.05,0.152,51.17,36.21
"2022-03-13 19:00:00",6764,12.03,405,0,0.306,0.34,1.25,0.03,0.11,0.044,0.15,50.93,36.49
"2022-03-13 19:30:00",6765,12.01,405,0,0.271,0.26,1.15,0.023,0.102,0.037,0.151,52.14,35.5
"2022-03-13 20:00:00",6766,12,405,0,0.251,0.2,1.11,0.018,0.098,0.036,0.149,52.71,35.76
"2022-03-13 20:30:00",6767,11.99,405,0,0.267,0.31,1.08,0.027,0.096,0.043,0.149,51.61,36.06
"2022-03-13 21:00:00",6768,11.99,405,0,0.279,0.34,1.11,0.03,0.099,0.042,0.145,51.93,35.13
"2022-03-13 21:30:00",6769,11.98,405,0,0.264,0.31,1.06,0.028,0.094,0.042,0.146,52.58,35.78
"2022-03-13 22:00:00",6770,11.97,405,0,0.283,0.37,1.1,0.033,0.097,0.046,0.147,52.52,36.14
"2022-03-13 22:30:00",6771,11.97,405,0,0.256,0.31,1.02,0.028,0.09,0.044,0.145,52.42,36.61
"2022-03-13 23:00:00",6772,11.96,405,0,0.268,0.34,1.05,0.03,0.093,0.042,0.144,51.87,36.07
"2022-03-13 23:30:00",6773,11.95,405,0,0.263,0.29,1.08,0.026,0.096,0.038,0.144,51.36,35.97
"2022-03-14 00:00:00",6774,11.95,405,0,0.252,0.27,1.04,0.024,0.092,0.04,0.145,51.31,36.03
"2022-03-14 00:30:00",6775,11.94,405,0,0.25,0.24,1.06,0.021,0.094,0.038,0.146,51.98,35.87
"2022-03-14 01:00:00",6776,11.92,405,0,0.235,0.16,1.07,0.014,0.094,0.034,0.147,51.8,35.68
"2022-03-14 01:30:00",6777,11.88,405,0,0.267,0.32,1.07,0.028,0.095,0.039,0.149,52.16,35.93
"2022-03-14 02:00:00",6778,11.81,405,0,0.277,0.29,1.15,0.026,0.102,0.045,0.154,50.96,35.41
"2022-03-14 02:30:00",6779,11.71,405,0,0.24,0.2,1.05,0.018,0.093,0.039,0.149,50.31,35.75
"2022-03-14 03:00:00",6780,11.59,405,0,0.226,0.13,1.05,0.012,0.093,0.029,0.153,50.48,36.03
"2022-03-14 10:00:00",6781,12.57,405,0,0.336,0.35,1.4,0.031,0.124,0.04,0.156,55.96,36.93
"2022-03-14 10:30:00",6782,12.4,405,0,0.405,0.97,1.11,0.086,0.098,0.074,0.142,48.54,36.75
"2022-03-14 11:00:00",6783,12.08,405,0,0.117,-0.8,1.46,-0.072,0.13,-0.018,0.156,46.85,37.16
"2022-03-14 11:30:00",6784,12.04,405,0,0.452,0.53,1.82,0.047,0.161,0.055,0.173,51.98,36.02
"2022-03-14 12:00:00",6785,12.16,405,0,0.541,0.88,1.92,0.078,0.17,-99,0.175,-99,38.71
"2022-03-14 12:30:00",6786,12.22,405,0,0.494,0.73,1.83,0.065,0.162,0.066,0.174,52.68,36.15
"2022-03-14 13:00:00",6787,12.54,405,0,0.537,0.86,1.92,0.076,0.17,0.077,0.174,62.54,37.84
"2022-03-14 13:30:00",6788,12.76,405,0,0.628,1.19,2.05,0.106,0.182,0.1,0.18,59.18,37.22
"2022-03-14 14:00:00",6789,12.49,405,0,0.473,0.36,2.11,0.032,0.186,0.047,0.182,51.61,37.06
"2022-03-14 14:30:00",6790,12.33,405,0,0.572,0.77,2.2,0.069,0.195,0.075,0.185,51.86,36.33
"2022-03-14 15:00:00",6791,12.34,405,0,0.549,0.67,2.18,0.06,0.193,0.065,0.185,53.59,37.06
"2022-03-14 15:30:00",6792,12.32,405,0,0.553,0.72,2.15,0.064,0.19,0.067,0.184,54.48,37.69
"2022-03-14 16:00:00",6793,12.23,405,0,0.539,0.68,2.12,0.06,0.187,0.066,0.183,52.96,36.17
"2022-03-14 16:30:00",6794,12.22,405,0,0.528,0.66,2.08,0.059,0.184,0.067,0.182,53.84,36.9
"2022-03-14 17:00:00",6795,12.1,405,0,0.538,0.74,2.05,0.065,0.181,0.068,0.182,52.96,37.01
"2022-03-14 17:30:00",6796,12.16,405,0,0.495,0.64,1.93,0.057,0.171,0.062,0.176,52.69,36.59
"2022-03-14 18:00:00",6797,12.07,405,0,0.483,0.61,1.9,0.054,0.168,0.06,0.175,52.19,36.07
"2022-03-14 18:30:00",6798,12.05,405,0,0.449,0.56,1.77,0.05,0.157,0.058,0.174,52.71,36.75
"2022-03-14 19:00:00",6799,12.03,405,0,0.426,0.57,1.64,0.051,0.145,0.061,0.169,50.51,36.38
"2022-03-14 19:30:00",6800,12.02,405,0,0.375,0.43,1.52,0.038,0.134,0.049,0.165,50.41,36.12
"2022-03-14 20:00:00",6801,12,405,0,0.319,0.33,1.33,0.029,0.118,0.044,0.163,50.64,36.19
"2022-03-14 20:30:00",6802,12,405,0,0.301,0.3,1.27,0.027,0.113,0.044,0.157,50.79,36.06
"2022-03-14 21:00:00",6803,11.99,405,0,0.274,0.19,1.24,0.017,0.11,0.032,0.157,50.47,35.48
"2022-03-14 21:30:00",6804,11.98,405,0,0.27,0.22,1.19,0.019,0.105,0.034,0.156,50.75,35.88
"2022-03-14 22:00:00",6805,11.97,405,0,0.255,0.19,1.14,0.017,0.101,0.032,0.153,51.07,35.26
"2022-03-14 22:30:00",6806,11.95,405,0,0.26,0.17,1.19,0.015,0.105,0.033,0.152,51.52,35.56
"2022-03-14 23:00:00",6807,11.93,405,0,0.239,0.11,1.14,0.01,0.101,0.029,0.153,51.28,35.88
"2022-03-14 23:30:00",6808,11.91,405,0,0.251,0.15,1.16,0.013,0.103,0.03,0.151,51.85,35.47
"2022-03-15 00:00:00",6809,11.89,405,0,0.233,0.15,1.07,0.013,0.095,0.03,0.151,51.28,36
"2022-03-15 00:30:00",6810,11.89,405,0,0.237,0.15,1.09,0.013,0.097,0.03,0.149,51.34,35.79
"2022-03-15 01:00:00",6811,11.86,405,0,0.237,0.12,1.12,0.011,0.099,0.028,0.15,51.83,35.86
"2022-03-15 01:30:00",6812,11.83,405,0,0.237,0.13,1.11,0.011,0.098,0.029,0.154,51.35,35.8
"2022-03-15 02:00:00",6813,11.76,405,0,0.239,0.16,1.09,0.014,0.096,0.027,0.151,51.38,36.25
"2022-03-15 02:30:00",6814,11.73,405,0,0.227,0.13,1.06,0.012,0.094,0.031,0.15,51.71,35.74
"2022-03-15 03:00:00",6815,11.66,405,0,0.247,0.21,1.08,0.019,0.096,0.036,0.15,51.37,35.83
"2022-03-15 03:30:00",6816,11.65,405,0,0.253,0.23,1.09,0.02,0.097,0.039,0.149,52.36,36.4
"2022-03-15 04:00:00",6817,11.51,405,0,0.217,0.04,1.1,0.004,0.098,0.018,0.146,53.03,35.66
"2022-03-15 04:30:00",6818,11.25,405,0,0.198,0,1.04,0,0.092,0.018,0.149,52.36,36.56
"2022-03-15 05:00:00",6819,11.02,405,0,0.23,0.18,1.02,0.016,0.09,0.03,0.146,51.4,36.26
"2022-03-15 05:30:00",6820,10.96,405,0,0.228,0.15,1.04,0.013,0.092,0.033,0.149,51.9,35.78
"2022-03-15 06:00:00",6821,12.46,405,0,0.392,0.41,1.63,0.036,0.144,0.045,0.164,56.22,36.66
"2022-03-15 06:30:00",6822,12.3,405,0,0.291,0.19,1.33,0.016,0.118,0.037,0.148,47.94,37.41
"2022-03-15 07:00:00",6823,12.05,405,0,0.251,-0.21,1.54,-0.02,0.136,0.013,0.158,48.4,36.62
"2022-03-15 07:30:00",6824,11.94,405,0,0.506,0.62,2.01,0.055,0.178,0.062,0.178,51.64,36.11
"2022-03-15 08:00:00",6825,12.09,405,0,0.336,-0.18,1.96,-0.017,0.174,-99,0.175,-99,39.75
"2022-03-15 08:30:00",6826,12.16,405,0,0.662,1.15,2.27,0.101,0.201,0.094,0.187,53.27,36.49
"2022-03-15 13:00:00",6827,12.55,405,0,0.608,0.88,2.27,0.078,0.201,0.079,0.189,59.57,38.87
"2022-03-15 13:30:00",6828,12.79,405,0,0.707,1.28,2.37,0.113,0.209,0.108,0.19,61.19,37.34
"2022-03-15 14:00:00",6829,12.52,405,0,0.448,0.1,2.25,0.009,0.199,0.027,0.186,52.33,37.9
"2022-03-15 14:30:00",6830,12.35,405,0,0.565,0.58,2.36,0.051,0.209,0.061,0.191,50.88,36.45
"2022-03-15 15:00:00",6831,12.32,405,0,0.619,0.82,2.39,0.073,0.212,0.076,0.191,52.86,37.08
"2022-03-15 15:30:00",6832,12.28,405,0,0.641,0.96,2.36,0.085,0.209,0.085,0.189,53.89,36.45
"2022-03-15 16:00:00",6833,12.22,405,0,0.601,0.8,2.32,0.071,0.206,0.071,0.189,52.92,36.98
"2022-03-15 16:30:00",6834,12.15,405,0,0.549,0.71,2.14,0.063,0.19,0.067,0.182,54.1,36.91
"2022-03-15 17:00:00",6835,12.12,405,0,0.578,0.78,2.22,0.069,0.196,0.07,0.183,54.2,37.69
"2022-03-15 17:30:00",6836,12.11,405,0,0.576,0.77,2.22,0.068,0.197,0.074,0.186,52.37,37.67
"2022-03-15 18:00:00",6837,12.08,405,0,0.501,0.64,1.96,0.057,0.173,0.063,0.176,52.66,36.98
"2022-03-15 18:30:00",6838,12.06,405,0,0.462,0.56,1.84,0.049,0.163,0.058,0.175,51.26,36.15
"2022-03-15 19:00:00",6839,12.05,405,0,0.386,0.38,1.63,0.034,0.145,0.045,0.167,51.79,36.94
"2022-03-15 19:30:00",6840,12.04,405,0,0.323,0.33,1.35,0.029,0.12,0.041,0.157,51.16,36.21
"2022-03-15 20:00:00",6841,12.03,405,0,0.307,0.28,1.32,0.025,0.117,0.037,0.157,51.26,35.89
"2022-03-15 20:30:00",6842,12.02,405,0,0.289,0.23,1.28,0.02,0.114,0.035,0.158,50.28,35.59
"2022-03-15 21:00:00",6843,12.02,405,0,0.268,0.2,1.2,0.017,0.106,0.035,0.154,50.87,36.17
"2022-03-15 21:30:00",6844,12,405,0,0.253,0.16,1.16,0.014,0.102,0.029,0.152,52.96,35.91
"2022-03-15 22:00:00",6845,11.98,405,0,0.253,0.17,1.15,0.015,0.102,0.028,0.152,51.7,36.17
"2022-03-15 22:30:00",6846,11.96,405,0,0.251,0.17,1.14,0.015,0.1,0.031,0.15,52.24,35.45
"2022-03-15 23:00:00",6847,11.94,405,0,0.241,0.14,1.12,0.013,0.1,0.029,0.15,52.59,36.48
"2022-03-15 23:30:00",6848,11.93,405,0,0.223,0.08,1.09,0.008,0.097,0.022,0.149,51.86,35.49
"2022-03-16 00:00:00",6849,11.91,405,0,0.229,0.08,1.12,0.007,0.1,0.022,0.151,52.47,36.1
"2022-03-16 00:30:00",6850,11.88,405,0,0.239,0.12,1.13,0.011,0.1,0.025,0.15,51.99,36.31
"2022-03-16 01:00:00",6851,11.87,405,0,0.255,0.18,1.15,0.016,0.102,0.028,0.152,53.1,36.47
"2022-03-16 01:30:00",6852,11.85,405,0,0.231,0.09,1.12,0.008,0.099,0.026,0.149,50.95,36.51
"2022-03-16 02:00:00",6853,11.83,405,0,0.243,0.19,1.08,0.017,0.096,0.032,0.15,51.53,35.74
"2022-03-16 02:30:00",6854,11.78,405,0,0.253,0.2,1.12,0.018,0.099,0.033,0.152,50.93,35.24
"2022-03-16 03:00:00",6855,11.76,405,0,0.247,0.17,1.12,0.015,0.099,0.032,0.152,50.75,35.64
"2022-03-16 03:30:00",6856,11.73,405,0,0.241,0.14,1.12,0.012,0.099,0.029,0.154,50.44,35.59
"2022-03-16 04:00:00",6857,11.69,405,0,0.227,0.04,1.15,0.003,0.102,0.024,0.151,50.85,35.32
"2022-03-16 04:30:00",6858,11.65,405,0,0.271,0.27,1.14,0.024,0.101,0.038,0.152,51.64,35.69
"2022-03-16 05:00:00",6859,11.62,405,0,0.249,0.21,1.09,0.019,0.096,0.035,0.15,51.02,35.74
"2022-03-16 05:30:00",6860,11.42,405,0,0.255,0.19,1.14,0.016,0.1,0.031,0.152,51.09,35.4
"2022-03-16 06:00:00",6861,11.17,405,0,0.197,-0.09,1.13,-0.008,0.1,0.012,0.151,50.55,35.17
"2022-03-16 06:30:00",6862,11.07,405,0,0.269,0.24,1.16,0.022,0.103,0.037,0.16,51.71,35.92
"2022-03-16 07:00:00",6863,11.1,405,0,0.239,0.1,1.15,0.009,0.101,0.029,0.153,50.75,35.06
"2022-03-16 10:00:00",6864,12.07,405,0,0.334,0.3,1.44,0.026,0.128,0.032,0.154,57.87,37.34
"2022-03-16 10:30:00",6865,12.15,405,0,0.349,0.29,1.53,0.026,0.135,0.036,0.155,53.87,37.66
"2022-03-16 11:00:00",6866,12.09,405,0,0.39,0.21,1.83,0.019,0.162,0.031,0.168,53.5,37.82
"2022-03-16 11:30:00",6867,12.09,405,0,0.568,0.71,2.24,0.063,0.198,0.067,0.183,54.54,37.5
"2022-03-16 12:00:00",6868,12.14,405,0,0.536,0.51,2.28,0.045,0.201,0.047,0.186,58.33,37.97
"2022-03-16 12:30:00",6869,12.17,405,0,0.699,1.06,2.56,0.093,0.226,0.089,0.195,55.41,37.39
"2022-03-16 13:00:00",6870,12.51,405,0,0.715,1.11,2.59,0.098,0.229,0.094,0.201,57.36,38.06
"2022-03-16 13:30:00",6871,12.62,405,0,0.662,0.96,2.47,0.085,0.218,0.079,0.192,56.94,37.92
"2022-03-16 14:00:00",6872,12.58,405,0,0.598,0.65,2.46,0.057,0.218,0.063,0.192,54.11,37.75
"2022-03-16 14:30:00",6873,12.33,405,0,0.63,0.83,2.44,0.074,0.216,0.073,0.192,50.19,36.76
"2022-03-16 15:00:00",6874,12.31,405,0,0.63,0.78,2.49,0.069,0.22,0.072,0.193,53.32,36.71
"2022-03-16 15:30:00",6875,12.25,405,0,0.624,0.83,2.41,0.073,0.213,0.075,0.191,54.98,37.12
"2022-03-16 16:00:00",6876,12.24,405,0,0.637,0.91,2.39,0.081,0.211,0.083,0.189,52.85,37.33
"2022-03-16 16:30:00",6877,12.2,405,0,0.593,0.77,2.31,0.068,0.205,0.072,0.188,54.31,36.97
"2022-03-16 17:00:00",6878,12.14,405,0,0.582,0.74,2.28,0.065,0.202,0.071,0.186,52.53,36.33
"2022-03-16 17:30:00",6879,12.12,405,0,0.567,0.76,2.18,0.067,0.193,0.07,0.186,52.82,37.3
"2022-03-16 18:00:00",6880,12.1,405,0,0.539,0.68,2.12,0.06,0.187,0.063,0.183,51.55,36.45
"2022-03-16 18:30:00",6881,12.08,405,0,0.482,0.62,1.88,0.054,0.166,0.06,0.175,51.68,36.57
"2022-03-16 19:00:00",6882,12.07,405,0,0.404,0.45,1.65,0.04,0.146,0.049,0.169,50.84,36.15
"2022-03-16 19:30:00",6883,12.05,405,0,0.334,0.28,1.46,0.025,0.129,0.042,0.164,51.16,36.04
"2022-03-16 20:00:00",6884,12.02,405,0,0.305,0.25,1.34,0.023,0.118,0.038,0.159,51.33,36.22
"2022-03-16 20:30:00",6885,12,405,0,0.291,0.2,1.32,0.018,0.117,0.033,0.158,51.66,36.12
"2022-03-16 21:00:00",6886,11.97,405,0,0.272,0.17,1.25,0.015,0.11,0.031,0.155,51,35.88
"2022-03-16 21:30:00",6887,11.95,405,0,0.256,0.17,1.17,0.015,0.103,0.027,0.155,51.56,36.02
"2022-03-16 22:00:00",6888,11.92,405,0,0.249,0.15,1.15,0.013,0.102,0.027,0.153,51.55,36.01
"2022-03-16 22:30:00",6889,11.91,405,0,0.239,0.11,1.14,0.01,0.101,0.024,0.153,53.11,36.32
"2022-03-16 23:00:00",6890,11.88,405,0,0.217,0.06,1.08,0.005,0.096,0.022,0.148,53.15,36.37
"2022-03-16 23:30:00",6891,11.85,405,0,0.221,0.09,1.07,0.008,0.095,0.022,0.145,52.55,36.17
"2022-03-17 00:00:00",6892,11.82,405,0,0.233,0.12,1.1,0.011,0.098,0.023,0.149,52.27,35.9
"2022-03-17 00:30:00",6893,11.78,405,0,0.218,0.09,1.05,0.008,0.093,0.024,0.147,52.16,35.79
"2022-03-17 01:00:00",6894,11.72,405,0,0.226,0.13,1.05,0.012,0.093,0.028,0.148,52.72,35.68
"2022-03-17 01:30:00",6895,11.7,405,0,0.233,0.1,1.12,0.009,0.099,0.02,0.15,51.85,36.32
"2022-03-17 02:00:00",6896,11.75,405,0,0.236,0.2,1.03,0.018,0.091,0.031,0.146,52.79,36.42
"2022-03-17 02:30:00",6897,11.68,405,0,0.217,0.04,1.1,0.003,0.098,0.018,0.149,52.7,36.33
"2022-03-17 03:00:00",6898,11.71,405,0,0.214,0.15,0.97,0.013,0.086,0.025,0.143,53.67,36.21
"2022-03-17 03:30:00",6899,11.54,405,0,0.208,0.08,1.01,0.007,0.089,0.021,0.145,53.6,36.25
"2022-03-17 04:00:00",6900,11.51,405,0,0.219,0.09,1.06,0.008,0.094,0.022,0.149,52.57,36.05
"2022-03-17 04:30:00",6901,11.31,405,0,0.222,0.13,1.03,0.011,0.091,0.022,0.149,53.01,36.38
"2022-03-17 05:00:00",6902,11.37,405,0,0.218,0.13,1.01,0.012,0.089,0.023,0.148,51.73,36.18
"2022-03-17 05:30:00",6903,11.29,405,0,0.202,0.09,0.97,0.008,0.086,0.023,0.149,51.75,35.64
"2022-03-17 06:00:00",6904,11.04,405,0,0.201,0,1.06,0,0.094,0.019,0.149,52.97,35.76
"2022-03-17 06:30:00",6905,11.14,405,0,0.21,0.09,1.01,0.008,0.09,0.019,0.147,52.58,35.79
"2022-03-17 07:00:00",6906,10.82,405,0,0.21,0.09,1.01,0.008,0.089,0.022,0.146,51.91,36.63
"2022-03-17 07:30:00",6907,11,405,0,0.212,0.09,1.02,0.008,0.09,0.023,0.147,52.72,36.36
"2022-03-17 08:00:00",6908,10.61,405,0,0.204,0.09,0.98,0.008,0.087,0.019,0.142,51.19,36.24
"2022-03-17 08:30:00",6909,10.83,405,0,0.218,0.14,1,0.012,0.089,0.027,0.145,53.09,36.31
"2022-03-17 11:00:00",6910,11.92,405,0,0.242,0.24,1.02,0.022,0.091,0.025,0.142,58.86,36.23
"2022-03-17 11:30:00",6911,11.18,405,0,0.208,0.09,1,0.008,0.088,0.024,0.146,52.55,36.45
"2022-03-17 12:00:00",6912,11.64,405,0,0.126,-0.34,1.02,-0.031,0.09,-0.007,0.137,54.46,37.52
"2022-03-18 10:30:00",6913,12.17,405,0,-0.128,-1.22,0.61,-0.109,0.054,-0.06,0.117,49.48,38.27
"2022-03-18 11:00:00",6914,12.13,405,0,-0.429,-2.64,0.52,-0.234,0.046,-0.11,0.114,44.45,37.83
"2022-03-18 11:30:00",6915,11.86,405,0,0.518,1.24,1.42,0.109,0.126,0.09,0.162,55.34,36.63
"2022-03-18 12:00:00",6916,12,405,0,0.444,0.81,1.48,0.072,0.131,-99,0.155,-99,38.54
"2022-03-18 12:30:00",6917,12.03,405,0,0.767,1.79,2.15,0.159,0.19,0.133,0.182,54.93,35.64
"2022-03-18 13:00:00",6918,12.38,405,0,0.519,0.56,2.14,0.049,0.19,0.057,0.185,51.14,37.01
"2022-03-18 13:30:00",6919,12.63,405,0,0.653,1.04,2.34,0.092,0.207,0.085,0.188,59.38,38.86
"2022-03-18 14:00:00",6920,12.45,405,0,0.529,0.48,2.28,0.042,0.201,0.053,0.188,51.92,36.81
"2022-03-18 14:30:00",6921,12.33,405,0,0.625,0.74,2.51,0.066,0.222,0.072,0.194,50.02,36.99
"2022-03-18 15:00:00",6922,12.25,405,0,0.702,0.96,2.68,0.085,0.237,0.084,0.201,54.02,37.5
"2022-03-18 15:30:00",6923,12.18,405,0,0.735,1.08,2.73,0.095,0.242,0.094,0.203,54.06,37.86
