"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-16 12:30:00",8724,13.20437,303,0,1.116,1.69,1.84,0.13922,0.1514,0.18205,0.30452,35.237,30.564
"2021-06-16 13:00:00",8725,13.20102,303,0,1.062,1.57,1.79,0.12961,0.14771,0.17336,0.29882,35.243,30.985
"2021-06-16 13:30:00",8726,13.19178,303,0,1.154,1.75,1.9,0.1445,0.15638,0.1862,0.30956,35.099,30.422
"2021-06-16 14:00:00",8727,13.19178,303,0,1.183,1.82,1.92,0.14968,0.15822,0.1933,0.31504,33.387,30.376
"2021-06-16 14:30:00",8728,13.07174,303,0,1.124,1.61,1.95,0.13251,0.16048,0.18366,0.32206,33.96,30.271
"2021-06-16 15:00:00",8729,13.1901,303,0,1.079,1.53,1.89,0.12606,0.15556,0.17708,0.31417,35.058,30.538
"2021-06-16 15:30:00",8730,13.14645,303,0,1.028,1.43,1.83,0.11818,0.15082,0.16852,0.30599,35.539,30.29
"2021-06-16 16:00:00",8731,13.21613,303,0,1.058,1.52,1.83,0.12492,0.15108,0.17563,0.30717,34.915,29.977
"2021-06-16 16:30:00",8732,13.13722,303,0,1.041,1.44,1.86,0.11902,0.15299,0.17428,0.30995,34.39,30.286
"2021-06-16 17:00:00",8733,13.07426,303,0,1.051,1.47,1.86,0.12112,0.15359,0.17577,0.31475,35.062,30.23
"2021-06-16 17:30:00",8734,13.02977,303,0,1.063,1.46,1.91,0.12033,0.15736,0.17434,0.31335,35.214,30.278
"2021-06-16 18:00:00",8735,12.92988,303,0,1.062,1.45,1.92,0.11948,0.15833,0.17406,0.3162,34.489,30.228
"2021-06-16 18:30:00",8736,12.85685,303,0,1.047,1.45,1.87,0.11908,0.15412,0.1742,0.3143,34.69,30.429
"2021-06-16 19:00:00",8737,12.84677,303,0,1.049,1.39,1.94,0.1142,0.15962,0.17498,0.31623,33.979,30.289
"2021-06-16 19:30:00",8738,12.81991,303,0,1.02,1.31,1.93,0.10752,0.15905,0.1698,0.31941,34.405,30.141
"2021-06-16 20:00:00",8739,12.82159,303,0,1.019,1.29,1.95,0.10634,0.16026,0.17052,0.32224,33.873,30.026
"2021-06-16 20:30:00",8740,12.809,303,0,0.962,1.19,1.87,0.09838,0.15383,0.16504,0.31574,34.038,30.45
"2021-06-16 21:00:00",8741,12.77542,303,0,0.977,1.18,1.93,0.09708,0.15905,0.1638,0.31778,34.599,30.338
"2021-06-16 21:30:00",8742,12.7771,303,0,0.981,1.2,1.92,0.09866,0.1581,0.16519,0.31732,34.336,30.648
"2021-06-16 22:00:00",8743,12.75275,303,0,0.961,1.15,1.91,0.09436,0.15749,0.16034,0.31638,34.696,30.021
"2021-06-16 22:30:00",8744,12.7729,303,0,0.929,1.09,1.87,0.0897,0.1544,0.158,0.31413,34.647,30.386
"2021-06-16 23:00:00",8745,12.75275,303,0,0.946,1.16,1.85,0.09567,0.15232,0.16282,0.31542,34.449,30.446
"2021-06-16 23:30:00",8746,12.75779,303,0,0.935,1.08,1.9,0.08936,0.15684,0.16049,0.31398,34.438,30.333
"2021-06-17 00:00:00",8747,12.73429,303,0,0.916,1.04,1.88,0.08542,0.15502,0.15594,0.31398,34.545,30.439
"2021-06-17 00:30:00",8748,12.71162,303,0,0.929,1.08,1.88,0.08936,0.15472,0.15776,0.31398,34.233,30.544
"2021-06-17 01:00:00",8749,12.73849,303,0,0.945,1.11,1.9,0.0911,0.15652,0.15913,0.31702,34.401,29.983
"2021-06-17 01:30:00",8750,12.73177,303,0,0.942,1.1,1.9,0.0906,0.15622,0.15735,0.31227,35.071,30.393
"2021-06-17 02:00:00",8751,12.72254,303,0,0.916,1.05,1.87,0.08665,0.15383,0.15735,0.3135,34.509,30.92
"2021-06-17 02:30:00",8752,12.70239,303,0,0.907,1.03,1.86,0.08476,0.15354,0.15412,0.31048,34.866,30.187
"2021-06-17 03:00:00",8753,12.70659,303,0,0.903,1.02,1.86,0.08432,0.15296,0.15551,0.31002,34.872,30.609
"2021-06-17 03:30:00",8754,12.69483,303,0,0.891,1.02,1.82,0.08418,0.15,0.15524,0.3078,34.605,30.342
"2021-06-17 04:00:00",8755,12.67301,303,0,0.904,1.03,1.85,0.08476,0.1527,0.15594,0.31048,34.57,30.564
"2021-06-17 04:30:00",8756,12.67721,303,0,0.907,1.05,1.84,0.08686,0.15145,0.15618,0.30922,34.817,30.554
"2021-06-17 05:00:00",8757,12.67637,303,0,0.904,1.04,1.84,0.08553,0.15178,0.15504,0.3127,34.857,30.596
"2021-06-17 05:30:00",8758,12.63607,303,0,0.913,1.05,1.86,0.08636,0.15327,0.15594,0.30922,35.433,30.34
"2021-06-17 06:00:00",8759,12.6814,303,0,0.91,1.07,1.83,0.08805,0.15094,0.15412,0.30816,35.32,30.643
"2021-06-17 06:30:00",8760,12.72673,303,0,0.863,1,1.75,0.0822,0.14438,0.1441,0.29932,36.519,30.854
"2021-06-17 07:00:00",8761,12.72505,303,0,0.941,1.19,1.8,0.09782,0.1481,0.15289,0.29928,36.096,31.161
"2021-06-17 07:30:00",8762,12.84845,303,0,0.893,1.12,1.72,0.09199,0.1416,0.14908,0.29092,36.257,30.748
"2021-06-17 08:00:00",8763,13.04572,303,0,1.009,1.37,1.83,0.11253,0.15086,0.16844,0.30346,34.741,30.74
"2021-06-17 08:30:00",8764,13.09441,303,0,1.054,1.5,1.84,0.12346,0.15192,0.17662,0.30477,34.325,30.065
"2021-06-17 09:00:00",8765,13.18171,303,0,1.067,1.52,1.86,0.12526,0.15306,0.17644,0.30503,34.79,30.374
"2021-06-17 09:30:00",8766,13.23963,303,0,1.052,1.53,1.8,0.12626,0.1483,0.17596,0.29916,35.304,30.891
"2021-06-17 10:00:00",8767,13.24215,303,0,1.026,1.46,1.79,0.12066,0.14746,0.1712,0.30195,35.346,30.672
"2021-06-17 10:30:00",8768,13.26733,303,0,1.048,1.51,1.81,0.12425,0.14874,0.17326,0.29853,35.771,30.942
"2021-06-17 11:00:00",8769,13.23963,303,0,1.033,1.5,1.77,0.12328,0.14553,0.16636,0.29624,36.565,30.799
"2021-06-17 11:30:00",8770,13.24215,303,0,1.065,1.56,1.81,0.12887,0.14883,0.178,0.30032,34.847,30.586
"2021-06-17 12:00:00",8771,13.22872,303,0,0.953,1.35,1.67,0.11137,0.13778,0.16424,0.29042,34.838,30.995
"2021-06-17 12:30:00",8772,13.21361,303,0,1.046,1.56,1.75,0.12835,0.1441,0.17306,0.29636,36.015,30.513
"2021-06-17 13:00:00",8773,13.21864,303,0,1.078,1.6,1.81,0.13194,0.1492,0.18128,0.30333,34.737,30.892
"2021-06-17 13:30:00",8774,13.20605,303,0,1.089,1.55,1.9,0.12792,0.1567,0.17568,0.31254,35.344,30.516
"2021-06-17 14:00:00",8775,13.23124,303,0,1.083,1.56,1.87,0.12822,0.15412,0.17668,0.31057,34.01,30.841
"2021-06-17 14:30:00",8776,13.24047,303,0,1.064,1.51,1.86,0.12419,0.1536,0.17418,0.31002,34.797,30.119
"2021-06-17 15:00:00",8777,13.24802,303,0,1.06,1.5,1.86,0.12348,0.15359,0.17563,0.31134,34.872,29.941
"2021-06-17 15:30:00",8778,13.25558,303,0,1.034,1.43,1.85,0.11756,0.15247,0.1709,0.31046,34.73,30.316
"2021-06-17 16:00:00",8779,13.25978,303,0,1.054,1.47,1.87,0.12112,0.1544,0.17558,0.31181,33.118,30.105
"2021-06-17 16:30:00",8780,13.22788,303,0,1.044,1.44,1.87,0.11902,0.15386,0.17463,0.31356,34.691,30.016
"2021-06-17 17:00:00",8781,13.15065,303,0,1.037,1.39,1.9,0.11444,0.15644,0.16988,0.31082,34.629,30.527
"2021-06-17 17:30:00",8782,13.0516,303,0,1.053,1.46,1.88,0.11987,0.15474,0.17336,0.31398,34.69,29.752
"2021-06-17 18:00:00",8783,12.92232,303,0,1.036,1.38,1.91,0.11408,0.15769,0.1711,0.31783,34.572,30.572
"2021-06-17 18:30:00",8784,12.89378,303,0,1.033,1.37,1.91,0.11244,0.15773,0.17261,0.31718,34.587,30.17
"2021-06-17 19:00:00",8785,12.84677,303,0,1.039,1.36,1.94,0.11174,0.15994,0.17202,0.32001,33.86,30.016
"2021-06-17 19:30:00",8786,12.82998,303,0,1.019,1.3,1.94,0.10695,0.15994,0.17157,0.32001,34.607,30.084
"2021-06-17 20:00:00",8787,12.82411,303,0,0.985,1.25,1.88,0.10318,0.15504,0.16841,0.3176,34.035,30.187
"2021-06-17 20:30:00",8788,12.79557,303,0,0.971,1.18,1.91,0.09724,0.15693,0.16406,0.31824,34.462,29.938
"2021-06-17 21:00:00",8789,12.78969,303,0,0.955,1.15,1.89,0.09456,0.15599,0.16171,0.31858,34.188,30.185
"2021-06-17 21:30:00",8790,12.79557,303,0,0.955,1.14,1.9,0.0937,0.15687,0.15962,0.31718,34.855,30.593
"2021-06-17 22:00:00",8791,12.77038,303,0,0.961,1.14,1.92,0.0937,0.15836,0.16256,0.31542,34.124,30.124
"2021-06-17 22:30:00",8792,12.77626,303,0,0.929,1.07,1.89,0.08779,0.15594,0.15776,0.31495,34.694,30.589
"2021-06-17 23:00:00",8793,12.75443,303,0,0.926,1.09,1.86,0.08954,0.15354,0.15618,0.3127,35.097,30.684
"2021-06-17 23:30:00",8794,12.75108,303,0,0.932,1.07,1.9,0.0881,0.15626,0.15984,0.31542,34.825,30.41
"2021-06-18 00:00:00",8795,12.74016,303,0,0.923,1.07,1.87,0.08842,0.1544,0.15763,0.31248,34.947,30.532
"2021-06-18 00:30:00",8796,12.71246,303,0,0.925,1.03,1.92,0.08443,0.15805,0.15763,0.31378,34.161,30.318
"2021-06-18 01:00:00",8797,12.73849,303,0,0.91,1.04,1.86,0.086,0.15354,0.15574,0.31154,34.109,30.111
"2021-06-18 01:30:00",8798,12.73261,303,0,0.91,1.05,1.85,0.08636,0.152,0.15693,0.31168,34.72,30.204
"2021-06-18 02:00:00",8799,12.72338,303,0,0.903,1.01,1.87,0.08282,0.15412,0.15554,0.31262,34.633,30.375
"2021-06-18 02:30:00",8800,12.70155,303,0,0.92,1.07,1.86,0.08779,0.15354,0.15944,0.31299,34.021,30.593
"2021-06-18 03:00:00",8801,12.70827,303,0,0.897,0.99,1.87,0.08176,0.15412,0.15412,0.31191,34.956,30.695
"2021-06-18 03:30:00",8802,12.69819,303,0,0.916,1.06,1.86,0.08698,0.15292,0.15504,0.31146,34.537,30.693
"2021-06-18 04:00:00",8803,12.69064,303,0,0.907,1.03,1.86,0.08522,0.15292,0.15504,0.31276,34.907,30.805
"2021-06-18 04:30:00",8804,12.66629,303,0,0.887,0.98,1.85,0.08072,0.152,0.15136,0.30872,34.629,30.527
"2021-06-18 05:00:00",8805,12.6579,303,0,0.906,1,1.89,0.08253,0.15534,0.15693,0.31212,34.79,30.79
"2021-06-18 05:30:00",8806,12.66797,303,0,0.904,1.03,1.85,0.08524,0.15205,0.15438,0.31073,34.497,30.495
"2021-06-18 06:00:00",8807,12.6814,303,0,0.907,1.04,1.85,0.08547,0.15239,0.15458,0.30582,35.17,31.168
"2021-06-18 06:30:00",8808,12.72757,303,0,0.827,0.89,1.75,0.07294,0.14375,0.13538,0.29524,36.504,31.256
"2021-06-18 07:00:00",8809,12.7687,303,0,0.951,1.23,1.79,0.1013,0.1478,0.15136,0.29683,37.073,30.993
"2021-06-18 07:30:00",8810,12.88119,303,0,0.909,1.16,1.73,0.09573,0.14211,0.15117,0.29252,36.195,30.687
"2021-06-18 08:00:00",8811,13.05411,303,0,1.003,1.37,1.81,0.11288,0.14949,0.16602,0.30154,35.726,30.635
"2021-06-18 08:30:00",8812,13.0709,303,0,1.044,1.45,1.86,0.11926,0.15302,0.1768,0.30538,34.413,30.311
"2021-06-18 09:00:00",8813,13.15736,303,0,1.028,1.44,1.82,0.11858,0.14972,0.17067,0.30322,35.885,30.95
"2021-06-18 09:30:00",8814,13.27908,303,0,0.986,1.32,1.81,0.10876,0.14883,0.16354,0.29811,35.408,30.578
"2021-06-18 10:00:00",8815,13.25726,303,0,0.952,1.28,1.74,0.1057,0.14368,0.16308,0.29524,35.046,31.202
"2021-06-18 10:30:00",8816,13.23375,303,0,1.059,1.56,1.79,0.1281,0.14716,0.17234,0.2965,35.26,30.999
"2021-06-18 11:00:00",8817,13.21109,303,0,1.011,1.46,1.74,0.12002,0.14296,0.1692,0.29524,35.36,31.1
"2021-06-18 11:30:00",8818,13.20605,303,0,1.011,1.46,1.74,0.11987,0.14322,0.17521,0.29986,34.733,30.474
"2021-06-18 12:00:00",8819,13.19514,303,0,0.894,1.16,1.68,0.09546,0.13816,0.15476,0.29419,36.544,30.209
"2021-06-18 12:30:00",8820,13.18003,303,0,1.023,1.48,1.76,0.1221,0.14462,0.17428,0.2978,35.031,31.187
"2021-06-18 13:00:00",8821,13.16744,303,0,1.073,1.54,1.86,0.12696,0.15299,0.17398,0.30438,34.675,30.573
"2021-06-18 13:30:00",8822,13.15904,303,0,1.067,1.52,1.86,0.12526,0.1533,0.17788,0.30538,33.794,30.783
"2021-06-18 14:00:00",8823,13.19094,303,0,1.061,1.51,1.85,0.12448,0.15244,0.17046,0.30458,34.819,30.407
"2021-06-18 14:30:00",8824,13.19934,303,0,1.057,1.48,1.87,0.12167,0.1544,0.17328,0.30744,33.802,30.113
"2021-06-18 15:00:00",8825,13.19934,303,0,1.073,1.5,1.9,0.12326,0.15618,0.1742,0.31292,34.685,30.581
"2021-06-18 15:30:00",8826,13.19514,303,0,1.044,1.44,1.87,0.11858,0.15386,0.17118,0.31046,33.862,30.588
"2021-06-18 16:00:00",8827,13.20773,303,0,1.054,1.48,1.86,0.12186,0.15359,0.17706,0.31138,33.848,29.747
"2021-06-18 16:30:00",8828,13.16408,303,0,1.044,1.44,1.87,0.11885,0.15386,0.17256,0.31364,33.861,30.849
"2021-06-18 17:00:00",8829,13.11791,303,0,1.057,1.49,1.86,0.12282,0.15292,0.17558,0.31368,33.454,30.024
"2021-06-18 17:30:00",8830,12.94834,303,0,1.066,1.46,1.92,0.12002,0.15836,0.17552,0.3181,34.449,29.772
"2021-06-18 18:00:00",8831,12.93072,303,0,1.004,1.28,1.91,0.10553,0.15773,0.1616,0.3114,33.709,29.864
"2021-06-18 18:30:00",8832,12.87028,303,0,0.979,1.25,1.86,0.10332,0.15354,0.16778,0.31732,35.268,30.591
"2021-06-18 19:00:00",8833,12.82495,303,0,0.962,1.18,1.88,0.09692,0.15508,0.16146,0.314,34.174,29.341
"2021-06-18 19:30:00",8834,12.82579,303,0,0.945,1.1,1.91,0.09055,0.15696,0.15964,0.3131,34.987,30.988
"2021-06-18 20:00:00",8835,12.82663,303,0,0.92,1.07,1.86,0.0884,0.15354,0.15796,0.31082,35.303,29.955
"2021-06-18 20:30:00",8836,12.80816,303,0,0.907,1.04,1.85,0.08542,0.15205,0.15594,0.31002,34.792,29.962
"2021-06-18 21:00:00",8837,12.81236,303,0,0.913,1.03,1.88,0.08443,0.15472,0.15388,0.31015,34.548,29.713
"2021-06-18 21:30:00",8838,12.77794,303,0,0.91,1.05,1.85,0.08654,0.1521,0.15571,0.3106,33.802,30.789
"2021-06-18 22:00:00",8839,12.80312,303,0,0.91,1.04,1.86,0.08574,0.15296,0.15502,0.31136,34.441,30.595
"2021-06-18 22:30:00",8840,12.79389,303,0,0.897,1.02,1.84,0.08396,0.15148,0.1571,0.31136,34.537,30.693
"2021-06-18 23:00:00",8841,12.79389,303,0,0.885,1.04,1.78,0.08553,0.14622,0.15574,0.30466,34.895,30.479
"2021-06-18 23:30:00",8842,12.78549,303,0,0.879,1.02,1.78,0.08407,0.14622,0.1566,0.30681,34.695,30.849
"2021-06-19 00:00:00",8843,12.77962,303,0,0.863,1.02,1.73,0.08418,0.1428,0.15618,0.30248,35.805,30.033
"2021-06-19 00:30:00",8844,12.7813,303,0,0.859,0.97,1.77,0.08002,0.14607,0.15256,0.30502,34.366,29.692
"2021-06-19 01:00:00",8845,12.77458,303,0,0.872,1.01,1.77,0.08339,0.14595,0.1571,0.3043,34.022,31.008
"2021-06-19 01:30:00",8846,12.76451,303,0,0.892,1.06,1.78,0.08698,0.1465,0.15735,0.306,36.2,30.847
"2021-06-19 02:00:00",8847,12.75611,303,0,0.88,1.06,1.74,0.08744,0.14348,0.15665,0.30352,34.683,30.425
"2021-06-19 02:30:00",8848,12.74604,303,0,0.889,1.05,1.78,0.08651,0.14642,0.15763,0.30744,34.121,30.693
"2021-06-19 03:00:00",8849,12.72925,303,0,0.866,0.99,1.77,0.08176,0.14585,0.15551,0.30621,34.216,30.631
"2021-06-19 03:30:00",8850,12.73093,303,0,0.879,1.01,1.79,0.08339,0.14706,0.15344,0.3023,35.179,30.086
"2021-06-19 04:00:00",8851,12.72505,303,0,0.891,1.04,1.8,0.0859,0.1479,0.15712,0.30744,35.359,30.685
"2021-06-19 04:30:00",8852,12.72086,303,0,0.91,1.05,1.85,0.08665,0.15205,0.15805,0.31096,34.941,30.266
"2021-06-19 05:00:00",8853,12.6856,303,0,0.897,1.02,1.84,0.0843,0.15117,0.15346,0.30934,34.578,30.474
"2021-06-19 05:30:00",8854,12.70575,303,0,0.92,1.08,1.85,0.08856,0.15205,0.15528,0.3106,34.315,30.888
"2021-06-19 06:00:00",8855,12.71666,303,0,0.911,1.09,1.81,0.0896,0.14916,0.15886,0.30394,34.733,30.317
"2021-06-19 06:30:00",8856,12.78465,303,0,0.864,1.04,1.71,0.08556,0.14102,0.14794,0.29642,35.626,30.691
"2021-06-19 07:00:00",8857,12.78465,303,0,0.957,1.24,1.8,0.10224,0.148,0.15586,0.29972,34.484,30.793
"2021-06-19 07:30:00",8858,12.86272,303,0,0.945,1.24,1.76,0.1018,0.14525,0.15978,0.29922,35.42,30.9
"2021-06-19 08:00:00",8859,12.9794,303,0,1.041,1.44,1.86,0.11858,0.1533,0.16836,0.30792,34.076,30.802
"2021-06-19 08:30:00",8860,13.00543,303,0,1.009,1.39,1.81,0.11484,0.14934,0.17132,0.30661,34.15,30.048
"2021-06-19 09:00:00",8861,13.09692,303,0,1.009,1.39,1.81,0.1146,0.1492,0.16668,0.3026,34.836,30.004
"2021-06-19 09:30:00",8862,13.20185,303,0,1.01,1.43,1.77,0.11818,0.14617,0.16873,0.29872,35.363,30.428
"2021-06-19 10:00:00",8863,13.18003,303,0,0.997,1.39,1.77,0.1147,0.14592,0.16478,0.29872,35.088,30.831
"2021-06-19 10:30:00",8864,13.17163,303,0,1.016,1.43,1.79,0.11756,0.14748,0.16896,0.29756,35.244,31.244
"2021-06-19 11:00:00",8865,13.14981,303,0,1.063,1.61,1.75,0.13258,0.14444,0.17698,0.29764,35.332,31.076
"2021-06-19 11:30:00",8866,13.15569,303,0,1.042,1.48,1.82,0.12218,0.14977,0.17316,0.30214,35.285,30.355
"2021-06-19 12:00:00",8867,13.14561,303,0,0.918,1.28,1.63,0.10582,0.13442,0.15717,0.28649,36.279,31.45
"2021-06-19 12:30:00",8868,13.12295,303,0,1.015,1.51,1.7,0.12434,0.14039,0.1708,0.29287,35.375,30.288
"2021-06-19 13:00:00",8869,13.11791,303,0,1.046,1.55,1.76,0.12792,0.14538,0.17563,0.29858,34.598,30.341
"2021-06-19 13:30:00",8870,13.11707,303,0,1.093,1.58,1.88,0.13043,0.15474,0.18124,0.31112,34.184,29.772
"2021-06-19 14:00:00",8871,13.12463,303,0,1.073,1.52,1.88,0.12526,0.15474,0.17611,0.30995,34.809,30.552
"2021-06-19 14:30:00",8872,13.1305,303,0,1.032,1.46,1.81,0.12066,0.14934,0.17484,0.30615,34.095,30.513
"2021-06-19 15:00:00",8873,13.13386,303,0,1.022,1.4,1.84,0.11572,0.15186,0.1713,0.30783,34.854,29.925
"2021-06-19 15:30:00",8874,13.12547,303,0,0.99,1.36,1.78,0.11168,0.14702,0.16567,0.30582,34.557,30.716
"2021-06-19 16:00:00",8875,13.12295,303,0,1.015,1.37,1.85,0.11318,0.1527,0.16904,0.30877,34.861,30.605
"2021-06-19 16:30:00",8876,13.06167,303,0,1.057,1.48,1.87,0.12226,0.1544,0.17878,0.31652,33.623,30.354
"2021-06-19 17:00:00",8877,13.00207,303,0,1.031,1.41,1.86,0.11624,0.15354,0.17092,0.31218,34.334,30.08
"2021-06-19 17:30:00",8878,12.97353,303,0,1.021,1.38,1.86,0.11364,0.15327,0.17058,0.31264,34.295,30.299
"2021-06-19 18:00:00",8879,12.89966,303,0,1.024,1.36,1.89,0.11214,0.15567,0.17276,0.31654,33.883,29.783
"2021-06-19 18:30:00",8880,12.87195,303,0,0.969,1.21,1.87,0.09969,0.1544,0.16213,0.31479,34.501,30.245
"2021-06-19 19:00:00",8881,12.85265,303,0,0.956,1.19,1.85,0.0983,0.1526,0.16417,0.31398,34.284,30.031
"2021-06-19 19:30:00",8882,12.8283,303,0,0.948,1.13,1.89,0.09348,0.15534,0.16192,0.31623,33.98,29.464
"2021-06-19 20:00:00",8883,12.82998,303,0,0.954,1.12,1.92,0.0924,0.1581,0.16264,0.31588,34.179,30.185
"2021-06-19 20:30:00",8884,12.80396,303,0,0.939,1.1,1.89,0.09055,0.15534,0.15826,0.31542,33.92,30.079
"2021-06-19 21:00:00",8885,12.8006,303,0,0.919,1.05,1.88,0.08686,0.15472,0.15551,0.31444,33.927,30.346
"2021-06-19 21:30:00",8886,12.8048,303,0,0.92,1.08,1.85,0.0886,0.1526,0.1569,0.31495,34.705,30.032
"2021-06-19 22:00:00",8887,12.80312,303,0,0.91,1.03,1.87,0.08474,0.1544,0.15665,0.31495,34.411,30.155
"2021-06-19 22:30:00",8888,12.78549,303,0,0.884,0.99,1.83,0.08149,0.15052,0.15412,0.31191,34.138,30.454
"2021-06-19 23:00:00",8889,12.78717,303,0,0.929,1.08,1.88,0.0891,0.15504,0.15599,0.31413,34.437,30.443
"2021-06-19 23:30:00",8890,12.77206,303,0,0.926,1.06,1.89,0.08744,0.15566,0.15458,0.3127,34.447,30.192
"2021-06-20 00:00:00",8891,12.77122,303,0,0.891,1.01,1.83,0.08306,0.15086,0.15412,0.30922,34.603,30.087
"2021-06-20 00:30:00",8892,12.76115,303,0,0.882,1.01,1.8,0.08306,0.14851,0.15438,0.30922,35.025,30.355
"2021-06-20 01:00:00",8893,12.73009,303,0,0.872,0.97,1.81,0.08016,0.1491,0.15208,0.307,34.406,30.305
"2021-06-20 01:30:00",8894,12.74436,303,0,0.897,1,1.86,0.08245,0.15296,0.15096,0.31002,34.819,30.146
"2021-06-20 02:00:00",8895,12.74184,303,0,0.891,1.03,1.81,0.08476,0.1494,0.15299,0.30744,35.758,30.669
"2021-06-20 02:30:00",8896,12.73597,303,0,0.888,1.01,1.82,0.0832,0.14968,0.15322,0.30794,34.503,30.662
"2021-06-20 03:00:00",8897,12.70071,303,0,0.9,1.02,1.85,0.0843,0.15264,0.15438,0.3106,34.554,30.711
"2021-06-20 03:30:00",8898,12.71834,303,0,0.894,1.02,1.83,0.0843,0.15086,0.15599,0.30934,33.995,30.984
"2021-06-20 04:00:00",8899,12.71498,303,0,0.904,1.05,1.83,0.08636,0.15086,0.15458,0.30934,34.561,30.72
"2021-06-20 04:30:00",8900,12.71078,303,0,0.888,1.03,1.8,0.08508,0.14851,0.15365,0.30934,34.879,30.621
"2021-06-20 05:00:00",8901,12.71078,303,0,0.888,1.02,1.81,0.08412,0.14876,0.15276,0.30934,34.932,30.259
"2021-06-20 05:30:00",8902,12.69315,303,0,0.907,1.05,1.84,0.08665,0.15178,0.15344,0.30708,35.242,30.153
"2021-06-20 06:00:00",8903,12.68308,303,0,0.913,1.06,1.85,0.08698,0.15205,0.15388,0.3106,34.152,30.569
"2021-06-20 06:30:00",8904,12.73093,303,0,0.91,1.07,1.83,0.08854,0.15033,0.15302,0.30482,35.659,30.153
"2021-06-20 07:00:00",8905,12.81655,303,0,0.928,1.16,1.79,0.09546,0.14785,0.15814,0.30366,35.136,30.308
"2021-06-20 07:30:00",8906,12.82579,303,0,0.951,1.24,1.78,0.10202,0.14641,0.16328,0.30366,35.345,30.827
"2021-06-20 08:00:00",8907,12.92988,303,0,0.973,1.27,1.82,0.105,0.15018,0.16106,0.30431,35.239,29.995
"2021-06-20 08:30:00",8908,12.97772,303,0,1.009,1.39,1.81,0.11478,0.14908,0.16968,0.30291,34.598,31.589
"2021-06-20 09:00:00",8909,13.12631,303,0,1.025,1.44,1.81,0.11876,0.14894,0.16922,0.30176,35.122,30.867
"2021-06-20 09:30:00",8910,13.20521,303,0,1.029,1.45,1.81,0.11914,0.14926,0.16934,0.3044,34.873,30.615
"2021-06-20 10:00:00",8911,13.19514,303,0,1.013,1.43,1.78,0.11818,0.14632,0.1683,0.30196,36.01,30.352
"2021-06-20 10:30:00",8912,13.18255,303,0,1.052,1.53,1.8,0.1258,0.14842,0.17594,0.30291,33.744,31.147
"2021-06-20 11:00:00",8913,13.1985,303,0,1.019,1.43,1.8,0.11776,0.1481,0.16784,0.30418,34.462,30.619
"2021-06-20 11:30:00",8914,13.1943,303,0,0.962,1.32,1.73,0.1086,0.14273,0.16129,0.29798,35.599,30.512
"2021-06-20 12:00:00",8915,13.17415,303,0,1.04,1.56,1.73,0.12822,0.1428,0.17901,0.29403,34.985,30.052
"2021-06-20 12:30:00",8916,13.16156,303,0,1.035,1.48,1.8,0.12231,0.14862,0.17081,0.30143,34.047,29.787
"2021-06-20 13:00:00",8917,13.15485,303,0,0.984,1.37,1.75,0.11283,0.14431,0.16772,0.294,35.215,30.548
"2021-06-20 13:30:00",8918,13.14645,303,0,1.042,1.51,1.79,0.1246,0.14744,0.17636,0.3051,34.328,30.074
"2021-06-20 14:00:00",8919,13.14393,303,0,1.058,1.52,1.83,0.12559,0.15044,0.17818,0.30692,34.185,30.345
"2021-06-20 14:30:00",8920,13.15233,303,0,1.022,1.41,1.83,0.11654,0.15044,0.17307,0.31024,34.647,30.238
"2021-06-20 15:00:00",8921,13.1582,303,0,1.047,1.45,1.87,0.11927,0.1544,0.1745,0.31204,34.24,29.57
"2021-06-20 15:30:00",8922,13.16324,303,0,1.041,1.44,1.86,0.11843,0.15328,0.1725,0.31204,35.5,30.411
"2021-06-20 16:00:00",8923,13.14813,303,0,1.057,1.48,1.87,0.12156,0.1544,0.17832,0.31532,33.52,29.833
"2021-06-20 16:30:00",8924,13.10028,303,0,1.011,1.32,1.89,0.10914,0.15534,0.16848,0.31475,34.627,29.796
"2021-06-20 17:00:00",8925,13.16492,303,0,0.996,1.33,1.83,0.1097,0.1504,0.16949,0.31204,35.578,30.486
"2021-06-20 17:30:00",8926,13.04656,303,0,0.959,1.19,1.86,0.09838,0.15354,0.16498,0.31408,34.214,30.216
"2021-06-20 18:00:00",8927,12.89882,303,0,0.995,1.3,1.86,0.10708,0.15354,0.1657,0.31496,33.692,30.681
"2021-06-20 18:30:00",8928,12.88035,303,0,0.964,1.16,1.91,0.09545,0.15746,0.16139,0.3151,34.162,30.163
"2021-06-20 19:00:00",8929,12.84006,303,0,0.92,1.09,1.84,0.08987,0.15146,0.15868,0.31208,33.912,30.328
"2021-06-20 19:30:00",8930,12.8367,303,0,0.945,1.12,1.89,0.09192,0.15594,0.16074,0.31524,34.848,30.588
"2021-06-20 20:00:00",8931,12.82998,303,0,0.923,1.07,1.87,0.08824,0.15383,0.15938,0.31479,33.904,30.321
