"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"1990-08-23 03:30:00",20430,9.152402,305,0,2.602,3.2,4.44,0.25933,0.36048,0.25906,0.43212,37.644,36.551
"1990-08-23 04:00:00",20431,8.924074,305,0,2.609,3.24,4.42,0.2629,0.35829,0.26321,0.41944,38.28,38.75
"1990-08-23 04:30:00",20432,8.727646,305,0,2.481,2.98,4.31,0.2417,0.34982,0.24282,0.41032,40.279,40.174
"1990-08-23 05:00:00",20433,8.515268,305,0,2.342,2.83,4.05,0.22936,0.32886,0.23802,0.408,36.201,38.178
"1990-08-23 05:30:00",20434,8.375081,305,0,2.423,2.89,4.23,0.23463,0.34322,0.24542,0.4137,36.471,37.2
"1990-08-23 06:00:00",20435,8.173616,305,0,2.297,2.73,4.02,0.22141,0.32648,0.23273,0.39111,35.231,38.615
"1990-08-23 06:30:00",20436,7.975508,305,0,2.294,2.57,4.18,0.20874,0.3395,0.2275,0.39324,36.013,36.065
"1990-08-23 07:00:00",20437,7.76397,305,0,2.243,2.68,3.91,0.21754,0.31746,0.23842,0.38299,37.198,36.678
"1990-08-23 07:30:00",20438,7.557468,305,0,2.323,2.7,4.13,0.21904,0.33472,0.23463,0.40203,35.684,38.339
"1990-08-23 08:00:00",20439,7.365236,305,0,2.292,2.8,3.93,0.22738,0.31844,0.22826,0.39817,36.681,37.253
"1990-08-23 08:30:00",20440,7.10501,305,0,2.229,2.64,3.91,0.21403,0.31723,0.21774,0.38246,35.283,36.012
"1990-08-23 09:00:00",20441,6.954751,305,0,2.226,2.69,3.85,0.21824,0.31201,0.23483,0.37694,36.746,37.059
"1992-07-17 11:00:00",20442,7.676669,305,0,5.222,9.5,5.65,0.77107,0.45831,0.45302,0.51488,33.704,38.17
"1992-07-17 11:30:00",20443,7.670792,305,0,3.332,4.18,5.6,0.33935,0.45423,0.32587,0.51297,37.193,37.92
"1992-07-17 12:00:00",20444,7.617908,305,0,2.969,3.81,4.9,0.30938,0.39728,0.29624,0.4529,37.145,37.458
"1992-07-17 12:30:00",20445,7.533963,305,0,2.783,3.62,4.54,0.29334,0.36862,0.28766,0.43958,36.321,36.789
"1992-07-17 13:00:00",20446,7.544876,305,0,2.562,3.06,4.47,0.24826,0.36236,0.25392,0.42212,37.555,36.775
"1992-07-17 13:30:00",20447,7.758933,305,0,2.626,3.24,4.47,0.26302,0.36288,0.27626,0.427,38.499,39.228
"1992-07-17 14:00:00",20448,7.948647,305,0,2.878,3.57,4.88,0.2897,0.3957,0.29464,0.45436,39.38,38.86
"1992-07-17 14:30:00",20449,8.188726,305,0,2.958,3.76,4.92,0.30492,0.39924,0.30927,0.4573,39.836,40.149
"1992-07-17 15:00:00",20450,8.199638,305,0,2.972,3.76,4.96,0.30538,0.40216,0.30287,0.46674,39.429,37.508
"1992-07-17 15:30:00",20451,8.051058,305,0,3.411,4.63,5.36,0.37578,0.43478,0.36098,0.49574,37.955,39.511
"1992-07-17 16:00:00",20452,7.889885,305,0,3.999,5.29,6.43,0.42898,0.52128,0.39546,0.573,40.785,40.004
"1992-07-17 16:30:00",20453,7.711925,305,0,4.847,7,7.17,0.56798,0.5819,0.458,0.61906,37.338,37.649
"1992-07-17 17:00:00",20454,7.372791,305,0,3.842,5.09,6.17,0.413,0.50037,0.36904,0.55478,38.855,38.335
"1992-07-17 17:30:00",20455,7.117602,305,0,3.403,4.41,5.57,0.35794,0.45196,0.33785,0.5059,38.969,39.126
"1992-07-17 18:00:00",20456,6.815404,305,0,2.85,3.66,4.7,0.29722,0.38096,0.29022,0.44628,37.462,37.099
"1990-09-26 12:30:00",20457,7.429873,305,0,6.442,10.38,8.39,0.84217,0.68038,0.63534,0.74473,37.297,40.674
"1990-09-26 13:00:00",20458,8.007407,305,0,5.943,7.15,10.31,0.5804,0.83663,0.58235,0.88007,45.35,40.673
"1990-09-26 13:30:00",20459,9.116306,305,0,7.32,10.41,11,0.84493,0.89247,0.73818,0.93865,41.138,39.215
"1990-09-26 14:00:00",20460,9.570442,305,0,7.277,10.91,10.34,0.88503,0.83853,0.74683,0.91627,37.746,40.396
"1990-09-26 14:30:00",20461,9.402555,305,0,14.908,11.91,32.25,0.96616,1.01789,0.75787,1.01325,37.507,37.403
"1990-09-26 15:00:00",20462,9.442847,305,0,7.548,10.18,11.93,0.82556,0.96758,0.69003,0.96263,39.118,39.17
"1990-09-26 15:30:00",20463,10.81533,305,0,7.394,10.15,11.5,0.82322,0.9326,0.71329,0.95863,38.684,38.736
"1990-09-26 16:00:00",20464,10.89676,305,0,7.358,9.67,11.9,0.78474,0.96541,0.68884,0.97124,39.065,38.961
"1990-09-26 16:30:00",20465,10.76077,305,0,7.664,10.83,11.59,0.87873,0.94065,0.71982,0.95241,38.169,38.898
"1990-09-26 17:00:00",20466,10.45185,305,0,7.53,10.47,11.57,0.84933,0.93829,0.68104,0.93385,38.181,38.076
"1990-09-26 17:30:00",20467,10.31838,305,0,7.107,9.75,11.06,0.79102,0.89705,0.64338,0.88915,37.611,38.34
"1990-09-26 18:00:00",20468,10.19247,305,0,6.063,8.33,9.42,0.67538,0.7642,0.54548,0.77172,38.391,38.287
"1990-09-26 18:30:00",20469,10.11608,305,0,4.431,5.79,7.2,0.46996,0.58396,0.41906,0.60876,37.699,38.843
"1990-09-26 19:00:00",20470,10.12027,305,0,3.93,5.15,6.37,0.41798,0.5168,0.38928,0.57569,38.342,38.915
"1990-09-26 19:30:00",20471,10.04053,305,0,5.244,6.92,8.45,0.56141,0.6857,0.48366,0.70239,37.88,38.608
"1990-09-26 20:00:00",20472,9.90202,305,0,5.862,7.79,9.39,0.63166,0.76211,0.54732,0.76909,38.687,38.844
"1990-09-26 20:30:00",20473,9.788696,305,0,5.891,7.87,9.39,0.6385,0.76158,0.5399,0.76945,40.145,37.544
"1990-09-26 21:00:00",20474,9.605699,305,0,5.151,6.91,8.18,0.56066,0.66376,0.47881,0.67928,37.662,38.548
"1990-09-26 21:30:00",20475,9.422701,305,0,3.821,4.89,6.32,0.39654,0.5124,0.36566,0.55574,38.348,38.66
"1990-09-26 22:00:00",20476,9.212841,305,0,3.378,4.33,5.58,0.35165,0.45274,0.33006,0.50662,37.043,37.2
"1990-09-26 22:30:00",20477,9.006339,305,0,2.955,3.74,4.93,0.30317,0.4,0.29608,0.4647,37.722,37.774
"1990-09-26 23:00:00",20478,8.756186,305,0,2.84,3.48,4.86,0.28209,0.39389,0.28012,0.44924,37.728,37.78
"1990-09-26 23:30:00",20479,8.569831,305,0,2.714,3.32,4.65,0.26966,0.37752,0.26041,0.43395,36.628,37.928
"1990-09-27 00:00:00",20480,8.315481,305,0,2.506,3.05,4.31,0.2476,0.34998,0.25207,0.41913,37.082,37.811
"1990-09-27 00:30:00",20481,8.069526,305,0,2.475,3.01,4.26,0.24432,0.34524,0.24418,0.41426,36.566,38.127
"1990-09-27 01:00:00",20482,7.924303,305,0,2.228,2.59,3.96,0.21045,0.32131,0.2275,0.40238,36.665,38.226
"1990-09-27 01:30:00",20483,7.713603,305,0,2.143,2.49,3.81,0.20234,0.30938,0.22004,0.37946,37.29,37.188
"1990-09-27 02:00:00",20484,7.499547,305,0,2.067,2.39,3.69,0.19358,0.29922,0.21824,0.37786,37.773,39.074
"1990-09-27 02:30:00",20485,7.282132,305,0,2.157,2.53,3.81,0.20556,0.30934,0.21252,0.376,37.359,37.515
"1990-09-27 03:00:00",20486,7.07563,305,0,2.088,2.58,3.55,0.20908,0.28766,0.20996,0.35435,36.729,37.873
"1990-09-27 03:30:00",20487,6.848142,305,0,1.947,2.18,3.55,0.17662,0.28766,0.19978,0.36395,37.931,37.982
"1990-08-27 15:00:00",20488,8.061131,305,0,5.466,7.72,8.27,0.62642,0.67064,0.55002,0.71784,38.113,41.077
"1990-08-27 15:30:00",20489,9.207805,305,0,6.028,8.76,8.86,0.71065,0.71843,0.59786,0.76311,36.844,40.9
"1990-08-27 16:00:00",20490,9.817238,305,0,5.483,7.43,8.63,0.60302,0.69993,0.58106,0.76675,42.612,40.169
"1990-08-27 16:30:00",20491,10.74817,305,0,5.951,8.58,8.82,0.69625,0.7159,0.61482,0.79181,38.448,39.018
"1990-08-27 17:00:00",20492,11.03274,305,0,5.781,7.21,9.76,0.58518,0.79202,0.57036,0.84149,42.552,39.798
"1990-08-27 17:30:00",20493,11.12508,305,0,7.723,12,10.53,0.97345,0.85454,0.70731,0.87997,36.673,39.322
"1990-08-27 18:00:00",20494,10.7423,305,0,7.971,11.57,11.73,0.93899,0.95131,0.7051,0.93905,37.039,38.027
"1990-08-27 18:30:00",20495,10.63317,305,0,6.988,9.44,11.03,0.76617,0.89446,0.64804,0.90075,38.033,38.085
"1990-08-27 19:00:00",20496,10.61135,305,0,6.809,8.95,11.01,0.72645,0.89316,0.63796,0.89487,39.752,39.232
"1990-08-27 19:30:00",20497,10.56937,305,0,7.215,9.99,11.13,0.81015,0.90303,0.66268,0.90787,38.046,37.943
"1990-08-27 20:00:00",20498,10.52572,305,0,7.171,9.76,11.24,0.79195,0.91184,0.66063,0.91509,38.699,38.438
"1990-08-27 20:30:00",20499,10.48795,305,0,6.879,9.31,10.84,0.75523,0.87979,0.62948,0.88051,37.625,38.508
"1990-08-27 21:00:00",20500,10.46528,305,0,6.224,8.26,9.98,0.66972,0.80937,0.58391,0.82521,39.129,39.024
"1990-08-27 21:30:00",20501,10.39897,305,0,6.486,8.91,10.08,0.7227,0.81739,0.60442,0.82893,38.256,38.151
"1990-08-27 22:00:00",20502,10.29656,305,0,5.929,7.96,9.41,0.64542,0.76309,0.54316,0.77363,37.989,38.302
"1990-08-27 22:30:00",20503,10.2571,305,0,5.106,6.85,8.11,0.55534,0.65804,0.48128,0.6873,38.248,38.821
"1990-08-27 23:00:00",20504,10.18239,305,0,4.325,5.68,7,0.46046,0.56822,0.40844,0.6035,37.544,38.272
"1990-08-27 23:30:00",20505,10.10936,305,0,3.664,4.81,5.93,0.39002,0.48144,0.35622,0.53426,37.543,38.272
"1990-08-28 00:00:00",20506,10.01954,305,0,3.231,4.09,5.39,0.33166,0.43762,0.3176,0.4881,37.712,37.609
"1990-08-28 00:30:00",20507,9.929723,305,0,3.006,3.8,5.02,0.30864,0.40765,0.29788,0.4643,36.986,37.715
"1990-08-28 01:00:00",20508,9.78366,305,0,2.797,3.49,4.72,0.28341,0.3833,0.28068,0.44882,37.621,38.35
"1990-08-28 01:30:00",20509,9.664459,305,0,2.845,3.59,4.76,0.29085,0.38594,0.28016,0.44968,36.75,37.478
"1990-08-28 02:00:00",20510,9.533507,305,0,2.652,3.22,4.57,0.26095,0.37107,0.26238,0.44047,37.275,37.744
"1990-08-28 02:30:00",20511,9.358904,305,0,2.462,3.03,4.2,0.24565,0.34056,0.24958,0.40756,36.653,38.059
"1990-08-28 03:00:00",20512,9.160796,305,0,2.372,2.84,4.13,0.23073,0.33537,0.23778,0.39882,38.059,38.215
"1990-08-28 03:30:00",20513,9.004661,305,0,2.213,2.7,3.8,0.21917,0.30862,0.23523,0.38702,37.728,38.039
"1990-08-28 04:00:00",20514,8.727646,305,0,2.195,2.61,3.84,0.21196,0.31176,0.22662,0.37645,37.279,38.163
"1990-08-28 04:30:00",20515,8.559758,305,0,2.192,2.66,3.78,0.21582,0.30674,0.228,0.37748,38.204,38.933
"1990-08-28 05:00:00",20516,8.40698,305,0,2.183,2.67,3.74,0.21666,0.30347,0.23361,0.38116,36.742,37.314
"1990-08-28 05:30:00",20517,8.205515,305,0,2.241,2.6,3.99,0.2113,0.32376,0.23132,0.39111,35.92,38.733
"1990-08-28 06:00:00",20518,8.000692,305,0,2.185,2.6,3.82,0.21089,0.31015,0.21742,0.38133,35.608,38.576
"1990-08-28 06:30:00",20519,7.789992,305,0,2.126,2.47,3.78,0.20066,0.30651,0.21852,0.3735,37.307,37.359
"1990-08-28 07:00:00",20520,7.58433,305,0,2.141,2.6,3.69,0.21082,0.29922,0.21017,0.3547,37.323,37.219
"1990-08-28 07:30:00",20521,7.375309,305,0,2.187,2.58,3.85,0.20969,0.31264,0.22842,0.37266,36.853,37.322
"1990-08-28 08:00:00",20522,7.15034,305,0,2.263,2.69,3.96,0.21849,0.3209,0.225,0.36686,35.814,36.803
"1990-08-28 08:30:00",20523,6.969861,305,0,2.12,2.51,3.72,0.2039,0.30166,0.21729,0.38077,38.628,38.939
"1990-08-22 15:30:00",20524,8.207193,305,0,4.977,6.72,7.86,0.54548,0.63788,0.50441,0.68826,39.75,40.479
"1990-08-22 16:00:00",20525,8.522822,305,0,4.885,6.6,7.71,0.5355,0.62548,0.50372,0.67578,41.533,41.429
"1990-08-22 16:30:00",20526,10.20338,305,0,5.528,8.34,7.8,0.67674,0.63248,0.54946,0.69613,37.095,40.89
"1990-08-22 17:00:00",20527,10.86654,305,0,4.908,6.39,8,0.51802,0.64888,0.52033,0.70681,44.202,39.942
"1990-08-22 17:30:00",20528,11.02351,305,0,5.697,7.66,9.03,0.62129,0.73257,0.56798,0.78013,39.16,39.471
"1990-08-22 18:00:00",20529,11.06968,305,0,7.001,9.9,10.58,0.8033,0.8581,0.62104,0.85277,38.536,38.849
"1990-08-22 18:30:00",20530,10.93369,305,0,6.303,8.37,10.1,0.67904,0.81943,0.59786,0.84035,39.183,39.078
"1990-08-22 19:00:00",20531,10.77084,305,0,6.473,8.95,10,0.72591,0.8116,0.61548,0.83567,38.827,38.566
"1990-08-22 19:30:00",20532,10.63233,305,0,5.345,6.66,9.03,0.54038,0.73233,0.53622,0.78139,42.314,39.297
"1990-08-22 20:00:00",20533,10.58113,305,0,5.625,7.39,9.1,0.59954,0.73785,0.5426,0.76706,41.114,37.109
"1990-08-22 20:30:00",20534,10.55259,305,0,5.937,8.05,9.34,0.6528,0.75807,0.54988,0.76841,38.835,38.99
"1990-08-22 21:00:00",20535,10.52153,305,0,5.959,8.31,9.13,0.67421,0.74101,0.55072,0.75989,37.265,39.397
"1990-08-22 21:30:00",20536,10.48711,305,0,5.722,7.73,9.03,0.6274,0.73261,0.53214,0.75043,39.309,39.206
"1990-08-22 22:00:00",20537,10.44849,305,0,5.351,7.14,8.54,0.57893,0.69315,0.49438,0.70976,37.324,37.792
"1990-08-22 22:30:00",20538,10.34776,305,0,5.037,6.71,8.05,0.54472,0.65284,0.46996,0.67356,38.157,38.469
"1990-08-22 23:00:00",20539,10.31335,305,0,4.761,6.38,7.57,0.5177,0.61445,0.44682,0.64476,37.536,38.941
"1990-08-22 23:30:00",20540,10.25542,305,0,4.254,5.58,6.89,0.45246,0.5587,0.4011,0.5951,38.379,38.691
"1990-08-23 00:00:00",20541,10.20002,305,0,3.62,4.64,5.98,0.37667,0.48552,0.35278,0.53226,37.971,39.115
"1990-08-23 00:30:00",20542,10.15805,305,0,3.064,3.87,5.12,0.31422,0.41538,0.30648,0.46996,36.98,39.373
"1990-08-23 01:00:00",20543,10.08754,305,0,2.704,3.34,4.6,0.27098,0.37318,0.27274,0.43313,38.119,37.858
"1990-08-23 01:30:00",20544,9.996037,305,0,2.431,2.97,4.17,0.24112,0.33812,0.25086,0.40722,36.82,39.629
"1990-08-23 02:00:00",20545,9.875998,305,0,2.244,2.74,3.85,0.22214,0.31248,0.24112,0.38931,38.344,38.396
"1990-08-23 02:30:00",20546,9.761834,305,0,2.172,2.63,3.75,0.21358,0.30438,0.23378,0.37022,37.399,38.129
"1990-08-23 03:00:00",20547,9.635079,305,0,2.099,2.47,3.7,0.20018,0.30008,0.22128,0.37114,38.233,37.972
"1990-08-23 03:30:00",20548,9.495732,305,0,1.984,2.36,3.47,0.19153,0.28128,0.21176,0.3503,37.71,38.022
"1990-08-23 04:00:00",20549,9.358904,305,0,1.95,2.31,3.42,0.18722,0.27763,0.21318,0.35007,37.437,37.749
"1990-08-23 04:30:00",20550,9.198571,305,0,1.917,2.2,3.44,0.17825,0.27888,0.19925,0.35162,38.07,38.381
"1990-08-23 05:00:00",20551,8.985353,305,0,1.926,2.29,3.37,0.18538,0.2733,0.20928,0.35665,37.86,37.756
"1990-08-23 05:30:00",20552,8.814108,305,0,2.116,2.5,3.72,0.20283,0.30192,0.22634,0.37382,39.499,39.395
"1990-08-23 06:00:00",20553,8.589138,305,0,2.661,3.34,4.47,0.2713,0.36256,0.28192,0.42832,41.214,41.266
"1990-08-23 06:30:00",20554,8.435521,305,0,3.486,4.54,5.68,0.3683,0.4604,0.356,0.50619,41.154,40.895
"1990-08-23 07:00:00",20555,8.245808,305,0,3.842,5.1,6.16,0.41353,0.49966,0.38947,0.55358,41.686,41.738
"1990-08-23 07:30:00",20556,8.061971,305,0,3.981,5.41,6.25,0.43912,0.50682,0.39801,0.55451,39.846,39.899
"1990-08-23 08:00:00",20557,7.819373,305,0,4.077,5.39,6.56,0.43762,0.53188,0.3847,0.55829,37.203,43.181
"1990-08-23 08:30:00",20558,7.630499,305,0,3.992,5.27,6.43,0.42786,0.52202,0.40276,0.57099,39.993,39.63
"1990-08-23 09:00:00",20559,7.463451,305,0,3.842,4.92,6.35,0.3989,0.51546,0.38332,0.55522,40.559,40.611
"1990-08-23 09:30:00",20560,7.298921,305,0,3.819,4.96,6.24,0.40203,0.5059,0.38222,0.55337,39.402,39.039
"1990-08-23 10:00:00",20561,7.110886,305,0,3.899,4.95,6.49,0.40163,0.5267,0.37997,0.56798,38.647,38.542
"1990-08-23 10:30:00",20562,6.887596,305,0,4.044,5.41,6.44,0.43904,0.52221,0.3986,0.57932,40.423,40.321
"1990-08-23 11:00:00",20563,6.770074,305,0,4.569,6.06,7.33,0.49172,0.59468,0.44801,0.62316,39.544,39.441
"1990-08-23 15:30:00",20564,7.159574,305,0,5.701,7.54,9.17,0.6118,0.74377,0.59186,0.79061,42.148,40.228
"1990-08-23 16:00:00",20565,7.523051,305,0,6.901,9.55,10.65,0.77506,0.86427,0.70252,0.92104,39.692,39.849
"1990-08-23 16:30:00",20566,8.441397,305,0,12.17,9.36,26.71,0.75923,0.94445,0.74567,1.00265,40.151,39.892
"1990-08-23 17:00:00",20567,9.495732,305,0,10.413,7.39,23.51,0.59934,0.94707,-99,1.03065,41.902,41.383
"1990-08-23 17:30:00",20568,10.63233,305,0,13.645,11.03,29.38,0.89498,1.04227,0.84659,1.11523,37.944,38.671
"1990-08-23 18:00:00",20569,10.86821,305,0,15.681,13.88,32.49,1.12602,1.16629,0.88641,1.17003,36.151,37.291
"1990-08-23 18:30:00",20570,10.75909,305,0,15.379,13.04,32.47,1.05812,1.14329,0.8722,1.16154,36.846,37.312
"1990-08-23 19:00:00",20571,10.52908,305,0,14.673,12.6,30.81,1.02255,1.15626,0.86551,1.16189,37.73,38.042
"1990-08-23 19:30:00",20572,10.43255,305,0,12.917,8.68,29.68,0.70451,1.00651,0.74695,1.07779,40.305,38.544
"1990-08-23 20:00:00",20573,10.37798,305,0,14.223,11.19,30.95,0.90767,1.10133,0.82695,1.11854,39.068,37.979
"1990-08-23 20:30:00",20574,10.32258,305,0,14.301,10.79,31.61,0.87548,1.10728,0.79319,1.11007,38.355,37.68
"1990-08-23 21:00:00",20575,10.27473,305,0,14.936,12.13,32.1,0.98384,1.06676,0.80916,1.06847,37.16,37.472
"1990-08-23 21:30:00",20576,10.18407,305,0,14.509,11.74,31.23,0.95228,1.05842,0.75965,1.03769,37.539,37.85
"1990-08-23 22:00:00",20577,10.13455,305,0,8.004,11.05,12.38,0.89677,1.00415,0.71913,0.97995,37.697,37.594
"1990-08-23 22:30:00",20578,10.03045,305,0,7.578,10.38,11.81,0.84171,0.95826,0.68254,0.93705,37.462,37.774
"1990-08-23 23:00:00",20579,9.938117,305,0,6.841,9.37,10.66,0.76003,0.86453,0.61378,0.86209,37.461,37.513
"1990-08-23 23:30:00",20580,9.849136,305,0,5.859,7.97,9.19,0.64696,0.74585,0.53282,0.74545,37.895,37.636
"1990-08-24 00:00:00",20581,9.682927,305,0,4.87,6.5,7.77,0.5277,0.63072,0.44962,0.65258,38.115,38.012
"1990-08-24 00:30:00",20582,9.535186,305,0,4.295,5.65,6.94,0.45808,0.56299,0.41064,0.59948,37.328,38.315
"1990-08-24 01:00:00",20583,9.420182,305,0,3.832,4.92,6.32,0.39874,0.5124,0.3677,0.56058,37.543,37.856
"1990-08-24 01:30:00",20584,9.239703,305,0,3.55,4.62,5.79,0.3747,0.46996,0.34112,0.51765,37.709,37.449
"1990-08-24 02:00:00",20585,8.986193,305,0,3.288,4.12,5.53,0.33446,0.44892,0.32664,0.50076,37.102,38.246
"1990-08-24 02:30:00",20586,8.846006,305,0,3.146,3.99,5.24,0.32376,0.4252,0.30661,0.48097,37.716,38.288
"1990-08-24 03:00:00",20587,8.650417,305,0,2.944,3.71,4.93,0.30067,0.39956,0.29378,0.4499,37.296,37.868
"1990-08-24 03:30:00",20588,8.453149,305,0,2.848,3.55,4.81,0.28766,0.39004,0.2861,0.43395,37.98,38.033
"1990-08-24 04:00:00",20589,8.208872,305,0,2.667,3.3,4.53,0.26778,0.3677,0.2694,0.43238,38.441,38.909
"1990-08-24 04:30:00",20590,8.061971,305,0,2.598,3.2,4.43,0.25931,0.35954,0.26706,0.41669,38.608,38.089
"1990-08-24 05:00:00",20591,7.868899,305,0,2.473,3.06,4.2,0.24846,0.34071,0.25291,0.4173,37.618,37.929
"1990-08-24 05:30:00",20592,7.675828,305,0,2.52,3.12,4.28,0.2533,0.34706,0.26644,0.41173,38.449,38.762
"1990-08-24 06:00:00",20593,7.440786,305,0,2.597,3.29,4.33,0.26706,0.35097,0.26046,0.42212,37.257,38.402
"1990-08-24 06:30:00",20594,7.289687,305,0,2.729,3.44,4.57,0.27902,0.37065,0.26721,0.4236,37.632,38.099
"1990-08-24 07:00:00",20595,7.095777,305,0,2.584,3.32,4.26,0.26966,0.34592,0.2733,0.41684,36.894,37.623
"1990-08-24 07:30:00",20596,6.909421,305,0,2.419,2.84,4.27,0.23054,0.3466,0.24468,0.41774,37.962,38.014
"1990-01-16 05:00:00",20597,7.108368,305,0,6.397,8.77,9.96,0.71149,0.80792,0.67272,0.88282,39.321,40.048
"1990-01-16 05:30:00",20598,7.68842,305,0,7.292,10.86,10.44,0.88139,0.84727,0.76936,0.93391,37.58,39.137
"1990-01-16 06:00:00",20599,9.006339,305,0,12.482,10.04,26.93,0.81459,0.9608,0.75993,1.01714,40.156,39.792
"1990-01-16 06:30:00",20600,10.0548,305,0,14.058,10.59,31.09,0.85941,0.98179,0.77881,1.04146,38.438,37.921
"1990-01-16 07:00:00",20601,10.22017,305,0,11.76,8.49,26.4,0.68842,0.94485,0.72065,1.02366,40.561,40.043
"1990-01-16 07:30:00",20602,10.72719,305,0,14.568,11.02,32.17,0.89411,1.02341,0.80055,1.07779,37.127,37.436
"1990-01-16 08:00:00",20603,10.76496,305,0,13.837,12.35,28.56,1.00187,1.0498,0.86271,1.10463,35.984,39.04
"1990-01-16 08:30:00",20604,10.76412,305,0,14.457,11.93,30.87,0.96823,1.10639,0.84197,1.11943,38.379,38.016
"1990-01-16 09:00:00",20605,10.78091,305,0,15.187,11.4,33.63,0.92503,1.10887,0.82668,1.11299,36.908,36.806
"1990-01-16 09:30:00",20606,10.75405,305,0,14.356,12.4,30.07,1.006,1.15395,0.88285,1.15705,38.209,38.364
"1990-01-16 10:00:00",20607,10.655,305,0,13.991,12.23,29.15,0.99243,1.09594,0.83163,1.10279,38.476,38.786
"1990-01-16 10:30:00",20608,10.57525,305,0,14.753,12.8,30.84,1.03866,1.07182,0.82545,1.06643,37.45,38.02
"1990-01-16 11:00:00",20609,10.56182,305,0,14.732,12.23,31.38,0.99237,1.09577,0.81641,1.08523,36.634,37.776
"1990-01-16 11:30:00",20610,10.52992,305,0,14.827,11.83,32.09,0.96009,1.07328,0.78094,1.05208,36.738,37.465
"1990-01-16 12:00:00",20611,10.51817,305,0,14.459,12.23,30.56,0.99205,1.05823,0.7774,1.03333,36.434,38.146
"1990-01-16 12:30:00",20612,10.47368,305,0,7.677,10.49,11.99,0.85129,0.97273,0.69078,0.94481,37.743,37.225
"1990-01-16 13:00:00",20613,10.41156,305,0,6.95,9.5,10.85,0.77062,0.88051,0.62824,0.87496,37.289,37.445
"1990-01-16 13:30:00",20614,10.39309,305,0,6.143,8.38,9.61,0.68022,0.77983,0.56878,0.78899,38.81,37.876
"1990-01-16 14:00:00",20615,10.34273,305,0,5.249,7.01,8.37,0.56899,0.67928,0.4937,0.70455,37.536,37.693
"1990-01-16 14:30:00",20616,10.29991,305,0,4.357,5.74,7.03,0.46584,0.57054,0.4154,0.60519,37.941,38.097
"1990-01-16 15:00:00",20617,10.25039,305,0,3.779,4.95,6.13,0.40191,0.49724,0.37652,0.55576,38.249,38.82
"1990-01-16 15:30:00",20618,10.20002,305,0,3.46,4.44,5.71,0.36032,0.46306,0.34254,0.51614,38.564,38.72
"1990-01-16 16:00:00",20619,10.10013,305,0,3.239,4.18,5.32,0.33872,0.4317,0.32156,0.48923,38.586,38.482
"1990-01-16 16:30:00",20620,10.04053,305,0,2.995,3.74,5.05,0.30366,0.40958,0.29851,0.47335,37.897,39.039
"1990-01-16 17:00:00",20621,9.984285,305,0,2.838,3.56,4.77,0.28897,0.38664,0.292,0.45344,38.669,38.306
"1990-01-16 17:30:00",20622,9.897823,305,0,2.681,3.35,4.52,0.27145,0.36677,0.27374,0.42486,38.35,38.661
"1990-01-16 18:00:00",20623,9.797091,305,0,2.686,3.43,4.45,0.27796,0.36098,0.27281,0.43106,37.831,37.571
"1990-01-16 18:30:00",20624,9.681249,305,0,2.639,3.24,4.51,0.26321,0.36568,0.2652,0.42817,37.571,38.298
"1990-01-16 19:00:00",20625,9.548616,305,0,2.582,3.22,4.36,0.26144,0.35332,0.26238,0.41914,36.801,36.697
"1990-01-16 19:30:00",20626,9.404234,305,0,2.613,3.26,4.41,0.26471,0.35804,0.26622,0.41966,37.936,38.091
"1990-01-16 20:00:00",20627,9.240542,305,0,2.64,3.26,4.49,0.26414,0.3644,0.27006,0.43044,39.914,39.55
"1990-01-16 20:30:00",20628,9.071815,305,0,2.541,3.16,4.3,0.25613,0.34868,0.26114,0.4119,36.55,36.187
"1990-01-16 21:00:00",20629,8.888818,305,0,2.743,3.44,4.61,0.27908,0.37419,0.27352,0.42802,36.076,39.712
"1990-01-16 21:30:00",20630,8.704142,305,0,2.785,3.55,4.62,0.28766,0.37518,0.28172,0.44338,38.141,38.453
"1990-01-16 22:00:00",20631,8.525341,305,0,2.874,3.69,4.74,0.29922,0.38494,0.29236,0.45056,36.22,36.376
"1990-01-16 22:30:00",20632,8.349059,305,0,2.748,3.38,4.69,0.27414,0.38088,0.27802,0.44239,39.365,39.261
"1990-01-16 23:00:00",20633,8.124928,305,0,2.806,3.47,4.77,0.2818,0.38674,0.26784,0.4377,40.97,40.607
"1990-01-16 23:30:00",20634,7.976347,305,0,2.615,3.2,4.48,0.25931,0.36328,0.26341,0.4252,41.011,41.063
"1990-01-17 00:00:00",20635,7.799226,305,0,2.719,3.41,4.57,0.27654,0.37084,0.27648,0.4353,37.324,38.882
"1990-01-17 00:30:00",20636,7.62966,305,0,2.62,3.27,4.42,0.26511,0.35872,0.25712,0.40852,37.434,37.747
"1990-01-17 01:00:00",20637,7.43575,305,0,2.763,3.45,4.66,0.28007,0.37824,0.2856,0.44546,37.481,37.377
