"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-12-31 09:00:00",13066,11.72,404,1,-0.6,-0.84,-1.88,-0.076,-0.167,-0.109,-0.212,53.07,60.3
"2022-12-31 09:30:00",13067,11.72,404,1,-0.603,-0.87,-1.86,-0.078,-0.166,-0.11,-0.211,54.46,60.44
"2022-12-31 10:00:00",13068,11.72,404,1,-0.585,-0.84,-1.81,-0.075,-0.161,-0.108,-0.2,55.04,60.92
"2022-12-31 10:30:00",13069,11.72,404,1,-0.572,-0.8,-1.79,-0.071,-0.159,-0.101,-0.199,54.55,61.94
"2022-12-31 11:00:00",13070,11.73,404,1,-0.605,-0.9,-1.84,-0.08,-0.164,-0.114,-0.201,53.56,62.05
"2022-12-31 11:30:00",13071,11.72,404,1,-0.598,-0.84,-1.87,-0.075,-0.167,-0.111,-0.21,53.03,60
"2022-12-31 12:00:00",13072,11.71,404,1,-0.625,-0.92,-1.91,-0.082,-0.17,-0.118,-0.213,51.84,60.9
"2022-12-31 12:30:00",13073,11.71,404,1,-0.589,-0.8,-1.87,-0.072,-0.167,-0.107,-0.208,53.19,59.6
"2022-12-31 13:00:00",13074,11.71,404,1,-0.623,-0.9,-1.92,-0.081,-0.171,-0.115,-0.212,51.35,60.41
"2022-12-31 13:30:00",13075,11.71,404,1,-0.623,-0.87,-1.95,-0.078,-0.173,-0.115,-0.216,53.23,58.96
"2022-12-31 14:00:00",13076,11.71,404,1,-0.621,-0.89,-1.92,-0.079,-0.171,-0.116,-0.214,52.79,59.2
"2022-12-31 14:30:00",13077,11.71,404,1,-0.611,-0.85,-1.92,-0.077,-0.171,-0.112,-0.216,52.59,59.57
"2022-12-31 15:00:00",13078,11.71,404,1,-0.612,-0.86,-1.91,-0.077,-0.17,-0.114,-0.213,53.34,60.06
"2022-12-31 15:30:00",13079,11.71,404,1,-0.618,-0.88,-1.92,-0.079,-0.171,-0.116,-0.212,53.34,59.48
"2022-12-31 16:00:00",13080,11.7,404,1,-0.611,-0.84,-1.93,-0.076,-0.172,-0.113,-0.215,53.62,59.35
"2022-12-31 16:30:00",13081,11.7,404,1,-0.62,-0.86,-1.95,-0.077,-0.173,-0.113,-0.216,52.83,59.81
"2022-12-31 17:00:00",13082,11.7,404,1,-0.616,-0.86,-1.93,-0.077,-0.172,-0.113,-0.217,53.2,59.75
"2022-12-31 17:30:00",13083,11.7,404,1,-0.62,-0.87,-1.94,-0.078,-0.173,-0.112,-0.216,52.45,58.18
"2022-12-31 18:00:00",13084,11.7,404,1,-0.616,-0.86,-1.93,-0.077,-0.172,-0.112,-0.217,53.11,59.26
"2022-12-31 18:30:00",13085,11.69,404,1,-0.62,-0.85,-1.96,-0.076,-0.174,-0.114,-0.215,52.82,59.38
"2022-12-31 19:00:00",13086,11.69,404,1,-0.631,-0.89,-1.97,-0.08,-0.175,-0.117,-0.22,52.28,59.26
"2022-12-31 19:30:00",13087,11.69,404,1,-0.62,-0.87,-1.94,-0.078,-0.173,-0.114,-0.218,52.46,60.01
"2022-12-31 20:00:00",13088,11.69,404,1,-0.607,-0.83,-1.92,-0.075,-0.171,-0.109,-0.212,53.17,59.73
"2022-12-31 20:30:00",13089,11.68,404,1,-0.627,-0.87,-1.97,-0.078,-0.175,-0.116,-0.216,52.07,60.13
"2022-12-31 21:00:00",13090,11.68,404,1,-0.602,-0.82,-1.91,-0.074,-0.17,-0.108,-0.216,52.38,58.78
"2022-12-31 21:30:00",13091,11.68,404,1,-0.614,-0.86,-1.92,-0.077,-0.171,-0.111,-0.216,52.69,58.26
"2022-12-31 22:00:00",13092,11.68,404,1,-0.629,-0.84,-2.01,-0.075,-0.179,-0.115,-0.222,51.51,60.15
"2022-12-31 22:30:00",13093,11.68,404,1,-0.643,-0.92,-1.99,-0.082,-0.177,-0.119,-0.22,52.18,59.31
"2022-12-31 23:00:00",13094,11.67,404,1,-0.638,-0.88,-2.01,-0.079,-0.179,-0.116,-0.225,51.57,58.13
"2022-12-31 23:30:00",13095,11.67,404,1,-0.629,-0.85,-2,-0.076,-0.178,-0.115,-0.225,52.44,58.16
"2023-01-01 00:00:00",13096,11.67,404,1,-0.64,-0.91,-1.99,-0.082,-0.177,-0.119,-0.223,52.14,58.96
"2023-01-01 00:30:00",13097,11.66,404,1,-0.636,-0.91,-1.97,-0.082,-0.175,-0.114,-0.219,53.26,59.56
"2023-01-01 01:00:00",13098,11.66,404,1,-0.632,-0.9,-1.96,-0.081,-0.174,-0.115,-0.22,52.35,59.06
"2023-01-01 01:30:00",13099,11.66,404,1,-0.631,-0.89,-1.97,-0.08,-0.175,-0.114,-0.219,52.35,59.59
"2023-01-01 02:00:00",13100,11.65,404,1,-0.62,-0.88,-1.93,-0.079,-0.172,-0.111,-0.216,53.39,58.96
"2023-01-01 02:30:00",13101,11.65,404,1,-0.625,-0.89,-1.94,-0.08,-0.173,-0.112,-0.217,53.86,58.9
"2023-01-01 03:00:00",13102,11.64,404,1,-0.632,-0.9,-1.96,-0.08,-0.174,-0.118,-0.22,52.28,60.09
"2023-01-01 03:30:00",13103,11.64,404,1,-0.634,-0.89,-1.98,-0.08,-0.176,-0.118,-0.22,52.55,59.53
"2023-01-01 04:00:00",13104,11.64,404,1,-0.642,-0.9,-2.01,-0.081,-0.179,-0.116,-0.223,52.48,59.72
"2023-01-01 04:30:00",13105,11.64,404,1,-0.629,-0.89,-1.96,-0.079,-0.174,-0.115,-0.22,52.21,58.77
"2023-01-01 05:00:00",13106,11.63,404,1,-0.636,-0.89,-1.99,-0.079,-0.177,-0.117,-0.223,52.48,59.3
"2023-01-01 05:30:00",13107,11.63,404,1,-0.636,-0.88,-2,-0.078,-0.178,-0.116,-0.222,52.11,58.94
"2023-01-01 06:00:00",13108,11.63,404,1,-0.638,-0.88,-2.01,-0.079,-0.179,-0.115,-0.223,52.17,59.31
"2023-01-01 06:30:00",13109,11.63,404,1,-0.631,-0.87,-1.99,-0.078,-0.177,-0.116,-0.223,51.89,58.29
"2023-01-01 07:00:00",13110,11.62,404,1,-0.638,-0.9,-1.99,-0.081,-0.177,-0.117,-0.221,52.7,59.26
"2023-01-01 07:30:00",13111,11.62,404,1,-0.629,-0.88,-1.97,-0.079,-0.175,-0.112,-0.219,52.85,59.25
"2023-01-01 08:00:00",13112,11.62,404,1,-0.623,-0.88,-1.94,-0.079,-0.173,-0.112,-0.217,54,60.56
"2023-01-01 08:30:00",13113,11.62,404,1,-0.629,-0.88,-1.97,-0.079,-0.176,-0.113,-0.22,52.68,60.34
"2023-01-01 09:00:00",13114,11.62,404,1,-0.635,-0.85,-2.03,-0.076,-0.18,-0.112,-0.222,52.63,59.35
"2023-01-01 09:30:00",13115,11.63,404,1,-0.627,-0.87,-1.97,-0.078,-0.175,-0.109,-0.217,54.41,60.14
"2023-01-01 10:00:00",13116,11.67,404,1,-0.611,-1.02,-1.74,-0.091,-0.155,-0.101,-0.187,62.78,64.34
"2023-01-01 10:30:00",13117,11.7,404,1,-0.631,-0.86,-2,-0.077,-0.178,-0.11,-0.218,54.33,60.74
"2023-01-01 11:00:00",13118,11.74,404,1,-0.739,-1.34,-1.99,-0.119,-0.177,-0.144,-0.214,51.75,60.4
"2023-01-01 11:30:00",13119,11.69,404,1,-0.666,-1.06,-1.95,-0.095,-0.173,-0.126,-0.218,52.78,60.74
"2023-01-01 12:00:00",13120,11.8,404,1,-0.734,-1.31,-2,-0.117,-0.178,-0.145,-0.22,51.73,59.12
"2023-01-01 12:30:00",13121,11.78,404,1,-0.569,-0.8,-1.78,-0.072,-0.159,-0.11,-0.209,52.26,59.24
"2023-01-01 13:00:00",13122,12,404,1,-0.829,-2.05,-1.66,-0.182,-0.148,-0.191,-0.188,50.56,62.27
"2023-01-01 13:30:00",13123,11.94,404,1,-0.525,-0.76,-1.62,-0.068,-0.144,-0.115,-0.202,51.99,58.55
"2023-01-01 14:00:00",13124,11.82,404,1,-0.589,-0.98,-1.68,-0.087,-0.15,-0.126,-0.205,50.67,59.06
"2023-01-01 14:30:00",13125,11.78,404,1,-0.596,-1.07,-1.62,-0.095,-0.144,-0.138,-0.199,49.44,59.33
"2023-01-01 15:00:00",13126,11.76,404,1,-0.52,-1.06,-1.28,-0.095,-0.114,-0.121,-0.169,52.99,61.38
"2023-01-01 15:30:00",13127,11.74,404,1,-0.489,-0.85,-1.36,-0.076,-0.121,-0.118,-0.18,52.33,60.14
"2023-01-01 16:00:00",13128,11.73,404,1,-0.483,-0.88,-1.3,-0.078,-0.116,-0.115,-0.177,52.27,60.66
"2023-01-01 16:30:00",13129,11.71,404,1,-0.535,-0.87,-1.55,-0.078,-0.138,-0.12,-0.194,51.53,59.6
"2023-01-01 17:00:00",13130,11.7,404,1,-0.579,-0.88,-1.74,-0.079,-0.155,-0.119,-0.209,51.45,59
"2023-01-01 17:30:00",13131,11.69,404,1,-0.601,-0.85,-1.87,-0.077,-0.166,-0.117,-0.214,52.34,58.9
"2023-01-01 18:00:00",13132,11.67,404,1,-0.621,-0.91,-1.9,-0.081,-0.169,-0.118,-0.219,52.69,59.25
"2023-01-01 18:30:00",13133,11.66,404,1,-0.641,-0.95,-1.95,-0.085,-0.174,-0.121,-0.224,52.28,59.26
"2023-01-01 19:00:00",13134,11.65,404,1,-0.623,-0.9,-1.92,-0.081,-0.171,-0.116,-0.219,52.35,60.16
"2023-01-01 19:30:00",13135,11.64,404,1,-0.634,-0.9,-1.97,-0.081,-0.175,-0.118,-0.221,52.98,58.98
"2023-01-01 20:00:00",13136,11.63,404,1,-0.634,-0.9,-1.97,-0.081,-0.175,-0.117,-0.222,52.47,59.03
"2023-01-01 20:30:00",13137,11.61,404,1,-0.642,-0.9,-2.01,-0.081,-0.178,-0.117,-0.224,52.62,59.19
"2023-01-01 21:00:00",13138,11.62,404,1,-0.636,-0.91,-1.97,-0.082,-0.175,-0.116,-0.221,52.3,59.28
"2023-01-01 21:30:00",13139,11.61,404,1,-0.625,-0.86,-1.97,-0.077,-0.175,-0.11,-0.22,54.37,60.52
"2023-01-01 22:00:00",13140,11.58,404,1,-0.618,-0.86,-1.94,-0.077,-0.173,-0.112,-0.217,53.57,60.81
"2023-01-01 22:30:00",13141,11.6,404,1,-0.629,-0.87,-1.98,-0.077,-0.176,-0.112,-0.22,52.23,59.47
"2023-01-01 23:00:00",13142,11.59,404,1,-0.629,-0.86,-1.99,-0.077,-0.177,-0.112,-0.219,53.13,60.53
"2023-01-01 23:30:00",13143,11.59,404,1,-0.627,-0.88,-1.96,-0.079,-0.174,-0.112,-0.217,52.43,60.5
"2023-01-02 00:00:00",13144,11.59,404,1,-0.629,-0.88,-1.97,-0.078,-0.176,-0.113,-0.22,52.5,58.81
"2023-01-02 00:30:00",13145,11.58,404,1,-0.627,-0.86,-1.98,-0.077,-0.176,-0.114,-0.22,53.23,60.06
"2023-01-02 01:00:00",13146,11.55,404,1,-0.645,-0.91,-2.01,-0.082,-0.179,-0.118,-0.225,52.69,59.26
"2023-01-02 01:30:00",13147,11.54,404,1,-0.647,-0.89,-2.04,-0.08,-0.181,-0.118,-0.226,52.58,59.3
"2023-01-02 02:00:00",13148,11.57,404,1,-0.635,-0.86,-2.02,-0.077,-0.179,-0.112,-0.224,52.56,60.64
"2023-01-02 02:30:00",13149,11.57,404,1,-0.642,-0.9,-2.01,-0.08,-0.179,-0.114,-0.224,53.32,59.32
"2023-01-02 03:00:00",13150,11.57,404,1,-0.638,-0.88,-2.01,-0.078,-0.179,-0.113,-0.221,52.68,59.24
"2023-01-02 03:30:00",13151,11.54,404,1,-0.638,-0.86,-2.03,-0.077,-0.181,-0.112,-0.223,53.07,58.96
"2023-01-02 04:00:00",13152,11.56,404,1,-0.647,-0.89,-2.04,-0.079,-0.182,-0.114,-0.226,52.49,60.3
"2023-01-02 04:30:00",13153,11.55,404,1,-0.649,-0.89,-2.05,-0.079,-0.182,-0.116,-0.226,53.07,59.47
"2023-01-02 05:00:00",13154,11.56,404,1,-0.649,-0.9,-2.04,-0.081,-0.181,-0.119,-0.226,52.97,59.53
"2023-01-02 05:30:00",13155,11.52,404,1,-0.656,-0.9,-2.07,-0.08,-0.184,-0.119,-0.228,52.66,58.55
"2023-01-02 06:00:00",13156,11.55,404,1,-0.664,-0.92,-2.09,-0.082,-0.186,-0.115,-0.228,52.6,59.84
"2023-01-02 06:30:00",13157,11.55,404,1,-0.651,-0.88,-2.07,-0.079,-0.184,-0.114,-0.229,52.41,58.98
"2023-01-02 07:00:00",13158,11.55,404,1,-0.658,-0.89,-2.09,-0.079,-0.186,-0.116,-0.232,52.62,58.92
"2023-01-02 07:30:00",13159,11.55,404,1,-0.644,-0.88,-2.04,-0.078,-0.182,-0.114,-0.226,52.83,58.72
"2023-01-02 08:00:00",13160,11.55,404,1,-0.647,-0.95,-1.98,-0.085,-0.176,-0.115,-0.215,54.49,60.64
"2023-01-02 08:30:00",13161,11.51,404,1,-0.638,-0.87,-2.02,-0.078,-0.179,-0.116,-0.224,52.63,59.19
"2023-01-02 09:00:00",13162,11.54,404,1,-0.619,-0.91,-1.89,-0.081,-0.169,-0.113,-0.212,54.12,59.6
"2023-01-02 09:30:00",13163,11.5,404,1,-0.587,-0.83,-1.83,-0.074,-0.163,-0.105,-0.206,55.96,61.85
"2023-01-02 10:00:00",13164,11.65,404,1,-0.521,-0.94,-1.41,-0.084,-0.126,-99,-99,-99,-99
"2023-01-02 10:30:00",13165,11.65,404,1,-0.576,-1.03,-1.57,-0.092,-0.14,-0.115,-0.184,54.98,62.22
"2023-01-02 11:00:00",13166,11.68,404,1,-0.633,-1.44,-1.4,-0.129,-0.125,-0.148,-0.169,52.86,63.16
"2023-01-02 11:30:00",13167,11.63,404,1,-0.497,-0.95,-1.29,-0.085,-0.115,-0.117,-0.168,53.34,61.31
"2023-01-02 12:00:00",13168,11.71,404,1,-0.534,-1.17,-1.23,-0.105,-0.11,-0.134,-0.162,52.13,61.44
"2023-01-02 12:30:00",13169,11.71,404,1,-0.437,-0.88,-1.09,-0.079,-0.098,-0.119,-0.158,52.17,60.96
"2023-01-02 13:00:00",13170,11.9,404,1,-0.682,-1.97,-1.07,-0.175,-0.096,-0.183,-0.141,50.42,63.48
"2023-01-02 13:30:00",13171,11.88,404,1,-0.516,-1.1,-1.22,-0.098,-0.109,-0.134,-0.175,50.84,59.48
"2023-01-02 14:00:00",13172,11.77,404,1,-0.455,-0.89,-1.16,-0.08,-0.103,-0.118,-0.164,52.03,60.52
"2023-01-02 14:30:00",13173,11.73,404,1,-0.479,-0.94,-1.22,-0.084,-0.109,-0.121,-0.166,52.23,60.86
"2023-01-02 15:00:00",13174,11.71,404,1,-0.461,-0.88,-1.2,-0.079,-0.107,-0.116,-0.164,52.39,61.03
"2023-01-02 15:30:00",13175,11.69,404,1,-0.476,-0.85,-1.3,-0.076,-0.116,-0.117,-0.177,51.39,60.44
"2023-01-02 16:00:00",13176,11.67,404,1,-0.529,-0.9,-1.49,-0.08,-0.133,-0.121,-0.19,51.39,60.29
"2023-01-02 16:30:00",13177,11.66,404,1,-0.57,-0.88,-1.7,-0.079,-0.151,-0.118,-0.206,52.04,59.02
"2023-01-02 17:00:00",13178,11.64,404,1,-0.594,-0.88,-1.81,-0.078,-0.161,-0.118,-0.214,52.21,58.77
"2023-01-02 17:30:00",13179,11.63,404,1,-0.614,-0.9,-1.88,-0.081,-0.167,-0.117,-0.218,52.15,58.71
"2023-01-02 18:00:00",13180,11.62,404,1,-0.627,-0.9,-1.94,-0.081,-0.172,-0.117,-0.222,52.03,59
"2023-01-02 18:30:00",13181,11.61,404,1,-0.627,-0.89,-1.95,-0.08,-0.174,-0.118,-0.22,52.51,59.9
"2023-01-02 19:00:00",13182,11.6,404,1,-0.634,-0.89,-1.98,-0.08,-0.176,-0.116,-0.225,52.58,59.14
"2023-01-02 19:30:00",13183,11.58,404,1,-0.643,-0.93,-1.98,-0.083,-0.176,-0.117,-0.22,52.42,59.82
"2023-01-02 20:00:00",13184,11.58,404,1,-0.645,-0.89,-2.03,-0.08,-0.18,-0.114,-0.225,53.11,59.25
"2023-01-02 20:30:00",13185,11.57,404,1,-0.636,-0.87,-2.01,-0.078,-0.178,-0.116,-0.225,51.97,58.79
"2023-01-02 21:00:00",13186,11.56,404,1,-0.643,-0.92,-1.99,-0.082,-0.177,-0.115,-0.224,53.05,59.2
"2023-01-02 21:30:00",13187,11.56,404,1,-0.645,-0.9,-2.02,-0.081,-0.18,-0.116,-0.222,53.99,60.55
"2023-01-02 22:00:00",13188,11.55,404,1,-0.642,-0.89,-2.02,-0.079,-0.18,-0.11,-0.22,53.29,61.1
"2023-01-02 22:30:00",13189,11.55,404,1,-0.644,-0.88,-2.04,-0.079,-0.182,-0.113,-0.224,52.91,60.3
"2023-01-02 23:00:00",13190,11.55,404,1,-0.644,-0.88,-2.04,-0.079,-0.181,-0.116,-0.225,52.98,59.12
"2023-01-02 23:30:00",13191,11.55,404,1,-0.646,-0.87,-2.06,-0.078,-0.184,-0.117,-0.23,52.61,58.34
"2023-01-03 00:00:00",13192,11.54,404,1,-0.64,-0.86,-2.04,-0.077,-0.181,-0.115,-0.226,53.21,59.2
"2023-01-03 00:30:00",13193,11.54,404,1,-0.66,-0.91,-2.08,-0.081,-0.185,-0.117,-0.229,52.71,58.85
"2023-01-03 01:00:00",13194,11.54,404,1,-0.649,-0.9,-2.04,-0.081,-0.182,-0.117,-0.228,52.64,59.2
"2023-01-03 01:30:00",13195,11.54,404,1,-0.651,-0.88,-2.07,-0.079,-0.184,-0.114,-0.228,53,59.72
"2023-01-03 02:00:00",13196,11.53,404,1,-0.662,-0.91,-2.09,-0.082,-0.186,-0.115,-0.228,53.37,60.51
"2023-01-03 02:30:00",13197,11.53,404,1,-0.653,-0.91,-2.05,-0.081,-0.182,-0.112,-0.223,53.89,60.45
"2023-01-03 03:00:00",13198,11.53,404,1,-0.644,-0.87,-2.05,-0.077,-0.182,-0.11,-0.223,52.67,61.32
"2023-01-03 03:30:00",13199,11.52,404,1,-0.653,-0.88,-2.08,-0.079,-0.185,-0.111,-0.225,52.93,59.34
"2023-01-03 04:00:00",13200,11.52,404,1,-0.646,-0.87,-2.06,-0.078,-0.184,-0.115,-0.226,53.21,59.35
"2023-01-03 04:30:00",13201,11.52,404,1,-0.656,-0.9,-2.07,-0.08,-0.184,-0.116,-0.226,52.72,59.69
"2023-01-03 05:00:00",13202,11.51,404,1,-0.655,-0.89,-2.08,-0.079,-0.185,-0.113,-0.227,53.31,60.02
"2023-01-03 05:30:00",13203,11.51,404,1,-0.657,-0.88,-2.1,-0.079,-0.187,-0.113,-0.23,52.9,60.14
"2023-01-03 06:00:00",13204,11.51,404,1,-0.671,-0.92,-2.12,-0.082,-0.189,-0.118,-0.233,52.35,59.17
"2023-01-03 06:30:00",13205,11.51,404,1,-0.653,-0.86,-2.1,-0.077,-0.186,-0.113,-0.229,52.8,59.1
"2023-01-03 07:00:00",13206,11.51,404,1,-0.662,-0.87,-2.13,-0.078,-0.19,-0.115,-0.232,52.94,58.25
"2023-01-03 07:30:00",13207,11.5,404,1,-0.66,-0.88,-2.11,-0.079,-0.188,-0.116,-0.231,53.59,58.32
"2023-01-03 08:00:00",13208,11.5,404,1,-0.644,-0.85,-2.07,-0.076,-0.184,-0.109,-0.225,53.26,59.25
"2023-01-03 08:30:00",13209,11.5,404,1,-0.626,-0.8,-2.04,-0.072,-0.182,-0.107,-0.225,53.82,59.28
"2023-01-03 09:00:00",13210,11.5,404,1,-0.618,-0.86,-1.94,-0.077,-0.172,-0.111,-0.213,53.5,60.22
"2023-01-03 09:30:00",13211,11.52,404,1,-0.596,-0.81,-1.89,-0.073,-0.168,-0.109,-0.213,54.69,61.25
"2023-01-03 10:00:00",13212,11.57,404,1,-0.538,-0.72,-1.72,-0.064,-0.153,-0.095,-0.198,56.31,62.45
"2023-01-03 10:30:00",13213,11.58,404,1,-0.538,-0.69,-1.75,-0.062,-0.155,-0.097,-0.204,54.87,61.17
"2023-01-03 11:00:00",13214,11.61,404,1,-0.554,-0.82,-1.69,-0.074,-0.15,-0.111,-0.197,54.22,61.35
"2023-01-03 11:30:00",13215,11.59,404,1,-0.547,-0.78,-1.7,-0.07,-0.151,-0.105,-0.2,52.04,60.68
"2023-01-03 12:00:00",13216,11.53,404,1,-0.527,-0.71,-1.68,-0.064,-0.15,-0.104,-0.2,52.69,59.25
"2023-01-03 12:30:00",13217,11.54,404,1,-0.526,-0.77,-1.61,-0.069,-0.144,-0.103,-0.194,54.02,60.58
"2023-01-03 13:00:00",13218,11.52,404,1,-0.566,-0.86,-1.7,-0.077,-0.151,-0.115,-0.201,51.67,60.57
"2023-01-03 13:30:00",13219,11.52,404,1,-0.534,-0.76,-1.66,-0.068,-0.147,-0.106,-0.199,54.57,61.54
"2023-01-03 14:00:00",13220,11.54,404,1,-0.528,-0.79,-1.6,-0.071,-0.143,-0.106,-0.19,53.95,60.92
"2023-01-03 14:30:00",13221,11.52,404,1,-0.551,-0.87,-1.62,-0.078,-0.144,-0.116,-0.197,52.81,59.79
"2023-01-03 15:00:00",13222,11.52,404,1,-0.524,-0.79,-1.58,-0.071,-0.141,-0.109,-0.191,54,60.56
"2023-01-03 15:30:00",13223,11.51,404,1,-0.537,-0.85,-1.58,-0.076,-0.141,-0.115,-0.198,53.28,60.1
"2023-01-03 16:00:00",13224,11.5,404,1,-0.557,-0.83,-1.69,-0.074,-0.15,-0.111,-0.203,53.12,59.27
"2023-01-03 16:30:00",13225,11.49,404,1,-0.587,-0.81,-1.85,-0.072,-0.164,-0.109,-0.216,52.96,60.35
"2023-01-03 17:00:00",13226,11.5,404,1,-0.611,-0.84,-1.93,-0.075,-0.172,-0.113,-0.219,52.34,59.73
"2023-01-03 17:30:00",13227,11.49,404,1,-0.624,-0.83,-2,-0.074,-0.178,-0.108,-0.226,52.15,59.7
"2023-01-03 18:00:00",13228,11.49,404,1,-0.617,-0.8,-2,-0.071,-0.178,-0.105,-0.224,52.62,59.18
"2023-01-03 18:30:00",13229,11.48,404,1,-0.612,-0.74,-2.04,-0.067,-0.181,-0.104,-0.226,52.93,58.39
"2023-01-03 19:00:00",13230,11.48,404,1,-0.635,-0.79,-2.09,-0.071,-0.186,-0.101,-0.229,54.39,57.46
"2023-01-03 19:30:00",13231,11.48,404,1,-0.621,-0.77,-2.05,-0.069,-0.183,-0.103,-0.226,53.68,59.25
"2023-01-03 20:00:00",13232,11.47,404,1,-0.635,-0.8,-2.08,-0.071,-0.185,-0.108,-0.23,53.03,59.59
"2023-01-03 20:30:00",13233,11.47,404,1,-0.646,-0.85,-2.08,-0.076,-0.185,-0.109,-0.23,52.45,59.58
"2023-01-03 21:00:00",13234,11.47,404,1,-0.637,-0.81,-2.08,-0.072,-0.185,-0.109,-0.228,51,61.31
"2023-01-03 21:30:00",13235,11.46,404,1,-0.65,-0.82,-2.13,-0.074,-0.189,-0.108,-0.234,51.58,58.4
"2023-01-03 22:00:00",13236,11.46,404,1,-0.642,-0.83,-2.08,-0.075,-0.185,-0.111,-0.231,54.65,59.13
"2023-01-03 22:30:00",13237,11.45,404,1,-0.641,-0.8,-2.11,-0.072,-0.188,-0.106,-0.231,53.79,58.27
"2023-01-03 23:00:00",13238,11.45,404,1,-0.648,-0.81,-2.13,-0.072,-0.189,-0.109,-0.233,53.23,57.97
"2023-01-03 23:30:00",13239,11.45,404,1,-0.648,-0.82,-2.12,-0.073,-0.188,-0.11,-0.231,52.72,58.86
"2023-01-04 00:00:00",13240,11.44,404,1,-0.628,-0.73,-2.12,-0.065,-0.188,-0.103,-0.233,52.54,59.1
"2023-01-04 00:30:00",13241,11.44,404,1,-0.662,-0.85,-2.15,-0.076,-0.191,-0.113,-0.237,51.13,60.34
"2023-01-04 01:00:00",13242,11.43,404,1,-0.662,-0.86,-2.14,-0.077,-0.19,-0.111,-0.233,53.44,58.91
"2023-01-04 01:30:00",13243,11.43,404,1,-0.664,-0.86,-2.15,-0.077,-0.191,-0.114,-0.234,52.65,58.53
"2023-01-04 02:00:00",13244,11.43,404,1,-0.664,-0.87,-2.14,-0.078,-0.19,-0.112,-0.238,52.78,58.92
"2023-01-04 02:30:00",13245,11.42,404,1,-0.668,-0.88,-2.15,-0.079,-0.191,-0.111,-0.235,54.36,58.26
"2023-01-04 03:00:00",13246,11.42,404,1,-0.666,-0.85,-2.17,-0.076,-0.193,-0.112,-0.236,53.65,59.53
"2023-01-04 03:30:00",13247,11.42,404,1,-0.657,-0.84,-2.14,-0.076,-0.191,-0.109,-0.232,52.52,59.34
"2023-01-04 04:00:00",13248,11.41,404,1,-0.664,-0.86,-2.15,-0.077,-0.191,-0.111,-0.231,52.71,60.78
"2023-01-04 04:30:00",13249,11.41,404,1,-0.657,-0.85,-2.13,-0.076,-0.189,-0.109,-0.233,54.09,60.49
"2023-01-04 05:00:00",13250,11.4,404,1,-0.662,-0.86,-2.14,-0.077,-0.19,-0.114,-0.236,52.77,59.07
"2023-01-04 05:30:00",13251,11.4,404,1,-0.677,-0.88,-2.19,-0.078,-0.195,-0.116,-0.241,51.88,59.12
"2023-01-04 06:00:00",13252,11.39,404,1,-0.668,-0.86,-2.17,-0.077,-0.193,-0.113,-0.239,52.58,60.12
"2023-01-04 06:30:00",13253,11.39,404,1,-0.67,-0.87,-2.17,-0.078,-0.193,-0.113,-0.237,52.77,59.58
"2023-01-04 07:00:00",13254,11.39,404,1,-0.677,-0.9,-2.17,-0.08,-0.193,-0.114,-0.237,53.5,58.97
"2023-01-04 07:30:00",13255,11.39,404,1,-0.666,-0.86,-2.16,-0.077,-0.192,-0.113,-0.234,52.75,59.15
"2023-01-04 08:00:00",13256,11.38,404,1,-0.666,-0.9,-2.12,-0.081,-0.188,-0.115,-0.231,54.01,58.9
"2023-01-04 08:30:00",13257,11.37,404,1,-0.637,-0.82,-2.07,-0.074,-0.184,-0.107,-0.227,54.34,60.64
"2023-01-04 09:00:00",13258,11.37,404,1,-0.625,-0.86,-1.97,-0.077,-0.175,-0.105,-0.22,53.88,60.02
"2023-01-04 09:30:00",13259,11.38,404,1,-0.591,-0.79,-1.89,-0.071,-0.168,-0.101,-0.213,54.8,59.95
"2023-01-04 10:00:00",13260,11.46,404,1,-0.511,-0.67,-1.65,-0.06,-0.147,-0.088,-0.184,57.8,64.77
"2023-01-04 10:30:00",13261,11.52,404,1,-0.57,-0.86,-1.72,-0.077,-0.153,-0.117,-0.204,51.93,59.74
"2023-01-04 11:00:00",13262,11.46,404,1,-0.545,-0.75,-1.72,-0.067,-0.153,-0.104,-0.202,52.01,59.82
"2023-01-04 11:30:00",13263,11.52,404,1,-0.535,-0.84,-1.58,-0.075,-0.141,-0.107,-0.19,53.03,61.26
"2023-01-04 12:00:00",13264,11.52,404,1,-0.573,-0.89,-1.7,-0.08,-0.152,-0.115,-0.206,52.39,61.18
"2023-01-04 12:30:00",13265,11.47,404,1,-0.577,-0.9,-1.71,-0.08,-0.152,-0.119,-0.206,52.45,60.67
"2023-01-04 13:00:00",13266,11.42,404,1,-0.574,-0.83,-1.77,-0.074,-0.158,-0.115,-0.211,52.59,58.32
"2023-01-04 13:30:00",13267,11.41,404,1,-0.594,-0.87,-1.82,-0.078,-0.162,-0.114,-0.213,52.56,59.96
"2023-01-04 14:00:00",13268,11.4,404,1,-0.603,-0.86,-1.87,-0.077,-0.167,-0.115,-0.218,52.56,58.96
"2023-01-04 14:30:00",13269,11.38,404,1,-0.625,-0.9,-1.93,-0.08,-0.171,-0.114,-0.223,52.53,58.41
