"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-05 23:30:00",930,11.93,501,1,0.923,0.39,2.54,0.035,0.225,0.045,0.248,57.96,57.44
"2022-01-06 00:00:00",931,11.93,501,1,0.926,0.35,2.59,0.031,0.229,0.04,0.249,58.53,56.5
"2022-01-06 00:30:00",932,11.93,501,1,0.916,0.37,2.54,0.033,0.225,0.041,0.248,59.54,56.94
"2022-01-06 01:00:00",933,11.93,501,1,0.913,0.35,2.55,0.031,0.226,0.042,0.249,59.25,57.48
"2022-01-06 01:30:00",934,11.92,501,1,0.926,0.35,2.59,0.031,0.229,0.042,0.252,59.78,55.51
"2022-01-06 02:00:00",935,11.92,501,1,0.932,0.37,2.59,0.033,0.229,0.045,0.252,59.13,57.36
"2022-01-06 02:30:00",936,11.92,501,1,0.939,0.39,2.59,0.035,0.229,0.044,0.25,58.49,56.87
"2022-01-06 03:00:00",937,11.92,501,1,0.929,0.39,2.56,0.035,0.227,0.046,0.251,58.79,57.28
"2022-01-06 03:30:00",938,11.92,501,1,0.939,0.4,2.58,0.035,0.228,0.044,0.252,58.74,56.97
"2022-01-06 04:00:00",939,11.92,501,1,0.929,0.37,2.58,0.033,0.228,0.042,0.254,59.06,57.03
"2022-01-06 04:30:00",940,11.92,501,1,0.922,0.35,2.58,0.031,0.228,0.04,0.251,59.35,56.75
"2022-01-06 05:00:00",941,11.91,501,1,0.926,0.37,2.57,0.033,0.228,0.04,0.248,58.69,56.5
"2022-01-06 05:30:00",942,11.91,501,1,0.932,0.39,2.57,0.035,0.228,0.042,0.251,59,58.32
"2022-01-06 06:00:00",943,11.91,501,1,0.932,0.39,2.57,0.035,0.228,0.046,0.251,59.04,56.59
"2022-01-06 06:30:00",944,11.91,501,1,0.923,0.39,2.54,0.035,0.224,0.044,0.248,58.24,56.73
"2022-01-06 07:00:00",945,11.9,501,1,0.91,0.35,2.54,0.031,0.225,0.042,0.251,59.3,56.28
"2022-01-06 07:30:00",946,11.9,501,1,0.929,0.41,2.54,0.037,0.224,0.047,0.248,59.12,56.11
"2022-01-06 08:00:00",947,11.91,501,1,0.933,0.42,2.54,0.037,0.225,0.046,-99,60.31,59.37
"2022-01-06 08:30:00",948,11.93,501,1,0.897,0.34,2.51,0.03,0.223,0.04,-99,59.27,58.49
"2022-01-06 09:00:00",949,11.95,501,1,0.932,0.35,2.61,0.031,0.231,0.042,0.255,59.96,57.62
"2022-01-06 09:30:00",950,11.94,501,1,1.727,2.33,3.1,0.206,0.274,-99,-99,-99,-99
"2022-01-06 10:00:00",951,12.09,501,1,0.61,-0.11,2.06,-0.011,0.183,-0.002,-99,61.93,62.4
"2022-01-06 10:30:00",952,12.12,501,1,1.346,1.32,2.93,0.117,0.259,0.115,-99,68.48,60.06
"2022-01-06 11:00:00",953,12.43,501,1,0.086,-1.71,2.04,-0.152,0.18,-0.078,-99,52.09,58.9
"2022-01-06 11:30:00",954,12.4,501,1,0.552,-0.56,2.34,-0.05,0.207,-0.022,-99,54.68,58.32
"2022-01-06 12:00:00",955,12.32,501,1,1.076,0.37,3.05,0.033,0.27,0.059,0.317,52.46,52.77
"2022-01-06 12:30:00",956,12.29,501,1,1.102,0.42,3.08,0.037,0.272,0.053,0.303,54.75,54.81
"2022-01-06 13:00:00",957,12.27,501,1,1.112,0.52,3.01,0.046,0.266,0.058,0.292,58.21,55.04
"2022-01-06 13:30:00",958,12.2,501,1,1.074,0.47,2.94,0.042,0.261,0.05,0.288,59.61,55.76
"2022-01-06 14:00:00",959,12.17,501,1,1.087,0.54,2.91,0.048,0.258,0.056,0.284,57.43,56.91
"2022-01-06 14:30:00",960,12.15,501,1,0.962,0.22,2.84,0.02,0.251,0.037,0.276,58.23,58.12
"2022-01-06 15:00:00",961,12.15,501,1,1.004,0.39,2.8,0.035,0.247,0.047,0.275,58.64,57.86
"2022-01-06 15:30:00",962,12.11,501,1,1.052,0.44,2.9,0.039,0.257,0.05,0.282,58.85,56.09
"2022-01-06 16:00:00",963,12.09,501,1,1.071,0.5,2.9,0.044,0.257,0.054,0.281,59.26,56.4
"2022-01-06 16:30:00",964,12.08,501,1,1.058,0.45,2.91,0.04,0.258,0.05,0.285,57.72,57.2
"2022-01-06 17:00:00",965,12.07,501,1,1.008,0.45,2.75,0.04,0.244,0.05,0.268,59.26,56.4
"2022-01-06 17:30:00",966,12.06,501,1,0.986,0.43,2.7,0.038,0.239,0.05,0.266,58.48,56.71
"2022-01-06 18:00:00",967,12.04,501,1,0.954,0.4,2.63,0.036,0.232,0.046,0.258,59.11,56.5
"2022-01-06 18:30:00",968,12.03,501,1,0.948,0.38,2.63,0.034,0.233,0.043,0.261,59.27,57.09
"2022-01-06 19:00:00",969,12.02,501,1,0.912,0.3,2.6,0.027,0.23,0.037,0.255,58.12,56.35
"2022-01-06 19:30:00",970,12.01,501,1,0.932,0.33,2.63,0.029,0.233,0.041,0.255,58.33,56.98
"2022-01-06 20:00:00",971,12,501,1,0.961,0.45,2.6,0.04,0.23,0.046,0.255,59.89,56.87
"2022-01-06 20:30:00",972,11.99,501,1,0.951,0.38,2.64,0.034,0.234,0.044,0.256,58.72,57.21
"2022-01-06 21:00:00",973,11.99,501,1,0.938,0.36,2.62,0.032,0.232,0.04,0.252,59.88,56.18
"2022-01-06 21:30:00",974,11.98,501,1,0.939,0.4,2.58,0.036,0.229,0.044,0.249,60.55,56.7
"2022-01-06 22:00:00",975,11.97,501,1,0.919,0.35,2.57,0.031,0.228,0.041,0.251,57.91,56.71
"2022-01-06 22:30:00",976,11.97,501,1,0.968,0.47,2.6,0.041,0.23,0.052,0.255,58.74,59.05
"2022-01-06 23:00:00",977,11.96,501,1,0.929,0.37,2.58,0.032,0.229,0.041,0.254,59.51,55.51
"2022-01-06 23:30:00",978,11.96,501,1,0.942,0.38,2.61,0.034,0.231,0.043,0.251,58.87,58.09
"2022-01-07 00:00:00",979,11.95,501,1,0.919,0.3,2.62,0.027,0.232,0.037,0.255,59.16,58.38
"2022-01-07 00:30:00",980,11.95,501,1,0.948,0.41,2.6,0.037,0.23,0.045,0.256,59.02,56.99
"2022-01-07 01:00:00",981,11.94,501,1,0.932,0.36,2.6,0.032,0.23,0.042,0.255,59.75,59.49
"2022-01-07 01:30:00",982,11.93,501,1,0.948,0.36,2.65,0.032,0.235,0.044,0.254,57.75,56.97
"2022-01-07 02:00:00",983,11.93,501,1,0.97,0.43,2.65,0.038,0.235,0.047,0.258,59.61,57.58
"2022-01-07 02:30:00",984,11.92,501,1,0.932,0.37,2.59,0.033,0.229,0.042,0.25,59.69,58.08
"2022-01-07 03:00:00",985,11.92,501,1,0.955,0.43,2.6,0.038,0.23,0.046,0.251,60.69,57.25
"2022-01-07 03:30:00",986,11.92,501,1,0.91,0.35,2.54,0.031,0.225,0.04,0.248,59.2,57.27
"2022-01-07 04:00:00",987,11.92,501,1,0.926,0.41,2.53,0.036,0.224,0.045,0.253,58.89,54.62
"2022-01-07 04:30:00",988,11.91,501,1,0.901,0.37,2.49,0.033,0.221,0.042,0.247,57.74,57.22
"2022-01-07 05:00:00",989,11.91,501,1,0.92,0.39,2.53,0.035,0.224,0.041,0.242,59.15,55.14
"2022-01-07 05:30:00",990,11.9,501,1,0.916,0.37,2.54,0.033,0.225,0.044,0.246,60.19,57.32
"2022-01-07 06:00:00",991,11.9,501,1,0.936,0.41,2.56,0.037,0.227,0.043,0.251,59.34,57.83
"2022-01-07 06:30:00",992,11.9,501,1,0.885,0.33,2.48,0.029,0.22,0.04,0.249,58.64,58.27
"2022-01-07 07:00:00",993,11.9,501,1,0.913,0.34,2.56,0.03,0.226,0.043,0.253,60.34,60.24
"2022-01-07 07:30:00",994,11.9,501,1,0.939,0.42,2.56,0.037,0.226,0.044,0.253,57.92,56.98
"2022-01-07 08:00:00",995,11.9,501,1,0.926,0.39,2.55,0.035,0.226,0.042,0.246,59.73,56.45
"2022-01-07 08:30:00",996,11.89,501,1,0.926,0.4,2.54,0.035,0.224,0.044,-99,60.11,57.76
"2022-01-07 09:00:00",997,11.89,501,1,0.888,0.36,2.46,0.031,0.218,0.038,-99,60.46,59.11
"2022-01-07 09:30:00",998,11.89,501,1,1.135,0.92,2.67,0.082,0.236,-99,-99,-99,61.09
"2022-01-07 10:00:00",999,11.89,501,1,0.664,-0.1,2.22,-0.01,0.196,0.01,-99,60.17,60.33
"2022-01-07 10:30:00",1000,11.89,501,1,1.046,0.75,2.56,0.066,0.226,0.066,-99,64.09,58.99
"2022-01-07 11:00:00",1001,11.91,501,1,0.103,-1.52,1.9,-0.135,0.168,-0.062,-99,51.74,55.81
"2022-01-07 11:30:00",1002,11.95,501,1,0.634,-0.25,2.28,-0.023,0.202,0.002,0.221,55.76,56.23
"2022-01-07 12:00:00",1003,11.95,501,1,1.139,0.63,2.98,0.056,0.264,0.073,0.299,53.92,51.89
"2022-01-07 12:30:00",1004,11.93,501,1,1.199,1.03,2.76,0.091,0.244,-99,-99,-99,60.69
"2022-01-07 13:00:00",1005,12.09,501,1,0.934,0.24,2.73,0.021,0.242,0.038,0.279,55.64,54.55
"2022-01-07 13:30:00",1006,12.04,501,1,0.961,0.4,2.65,0.035,0.234,0.047,0.259,60,55.73
"2022-01-07 14:00:00",1007,12.08,501,1,0.944,0.34,2.66,0.03,0.236,0.041,0.258,58.55,56.52
"2022-01-07 14:30:00",1008,12.08,501,1,0.98,0.43,2.68,0.038,0.237,0.048,0.267,58.45,52.36
"2022-01-07 15:00:00",1009,12.01,501,1,0.983,0.42,2.7,0.037,0.239,0.05,0.27,58.28,55
"2022-01-07 15:30:00",1010,11.98,501,1,0.932,0.35,2.61,0.031,0.231,0.043,0.259,57.62,56.68
"2022-01-07 16:00:00",1011,11.96,501,1,0.973,0.42,2.67,0.037,0.237,0.046,0.264,57.4,57.29
"2022-01-07 16:30:00",1012,11.94,501,1,0.913,0.33,2.57,0.029,0.228,0.038,0.257,59.36,55.92
"2022-01-07 17:00:00",1013,11.93,501,1,0.91,0.36,2.53,0.032,0.224,0.041,0.25,57.69,56.49
"2022-01-07 17:30:00",1014,11.91,501,1,0.913,0.31,2.59,0.027,0.229,0.04,0.252,59,55.83
"2022-01-07 18:00:00",1015,11.9,501,1,0.906,0.31,2.57,0.028,0.228,0.037,0.254,57.87,56.26
"2022-01-07 18:30:00",1016,11.9,501,1,0.945,0.4,2.6,0.035,0.23,0.042,0.257,57.74,58.05
"2022-01-07 19:00:00",1017,11.89,501,1,0.983,0.42,2.7,0.037,0.239,0.048,0.263,59.23,55.38
"2022-01-07 19:30:00",1018,11.88,501,1,0.969,0.35,2.73,0.031,0.241,0.038,0.26,57.16,56.9
"2022-01-07 20:00:00",1019,11.88,501,1,0.99,0.51,2.63,0.045,0.233,0.054,0.26,59.5,55.91
"2022-01-07 20:30:00",1020,11.88,501,1,0.922,0.31,2.62,0.027,0.232,0.038,0.247,59.2,56.33
"2022-01-07 21:00:00",1021,11.87,501,1,0.945,0.38,2.62,0.033,0.232,0.042,0.254,59.16,55.3
"2022-01-07 21:30:00",1022,11.87,501,1,0.928,0.33,2.62,0.029,0.232,0.038,0.259,59.57,56.14
"2022-01-07 22:00:00",1023,11.87,501,1,0.935,0.38,2.59,0.033,0.23,0.044,0.251,58.22,56.87
"2022-01-07 22:30:00",1024,11.86,501,1,0.932,0.35,2.61,0.031,0.231,0.04,0.256,60.37,56.36
"2022-01-07 23:00:00",1025,11.86,501,1,0.926,0.35,2.59,0.031,0.23,0.042,0.254,59.22,55.21
"2022-01-07 23:30:00",1026,11.86,501,1,0.985,0.36,2.77,0.032,0.245,0.043,0.27,58.32,57.23
"2022-01-08 00:00:00",1027,11.86,501,1,1.053,0.21,3.14,0.018,0.278,0.028,-99,56.76,59.16
"2022-01-08 00:30:00",1028,11.85,501,1,0.852,0.23,2.48,0.02,0.22,0.029,-99,57.81,59.38
"2022-01-08 01:00:00",1029,11.86,501,1,0.969,0.28,2.8,0.025,0.248,0.034,-99,57.71,60.78
"2022-01-08 01:30:00",1030,11.85,501,1,0.922,0.3,2.63,0.026,0.232,0.038,-99,57.4,60.48
"2022-01-08 02:00:00",1031,11.85,501,1,0.947,0.27,2.74,0.024,0.243,0.035,-99,58.1,61.48
"2022-01-08 02:30:00",1032,11.84,501,1,0.906,0.28,2.6,0.025,0.23,0.038,-99,57.86,62.18
"2022-01-08 03:00:00",1033,11.84,501,1,0.881,0.3,2.5,0.026,0.221,0.036,-99,57.11,61.02
"2022-01-08 03:30:00",1034,11.84,501,1,0.803,0.32,2.23,0.028,0.198,0.038,-99,57.96,62.28
"2022-01-08 04:00:00",1035,11.84,501,1,0.861,0.2,2.54,0.018,0.225,0.03,-99,56.69,60.49
"2022-01-08 04:30:00",1036,11.84,501,1,0.842,0.16,2.52,0.014,0.223,0.026,-99,57.18,62.24
"2022-01-08 05:00:00",1037,11.84,501,1,0.928,0.3,2.65,0.026,0.235,0.035,-99,57.29,63.59
"2022-01-08 05:30:00",1038,11.83,501,1,0.884,0.23,2.58,0.02,0.228,0.028,-99,57.75,64.99
"2022-01-08 06:00:00",1039,11.83,501,1,0.887,0.23,2.59,0.021,0.229,0.03,-99,56.82,62.13
"2022-01-08 06:30:00",1040,11.83,501,1,0.864,0.19,2.56,0.016,0.227,0.03,-99,56.19,62.75
"2022-01-08 07:00:00",1041,11.83,501,1,0.909,0.26,2.63,0.023,0.233,0.034,-99,56.41,62.14
"2022-01-08 07:30:00",1042,11.83,501,1,0.944,0.32,2.68,0.028,0.237,0.04,-99,57.66,61.3
"2022-01-08 08:00:00",1043,11.83,501,1,0.88,0.23,2.57,0.02,0.227,0.03,-99,58.14,63.3
"2022-01-08 08:30:00",1044,11.82,501,1,0.862,0.25,2.49,0.022,0.22,0.031,-99,58.61,64.92
"2022-01-08 09:00:00",1045,11.83,501,1,0.628,-0.2,2.21,-0.018,0.196,-0.002,-99,56.91,-99
"2022-01-08 09:30:00",1046,11.84,501,1,0.968,0.54,2.53,0.048,0.224,0.047,-99,60.43,-99
"2022-01-08 10:00:00",1047,11.91,501,1,-0.1,-1.24,0.96,-0.111,0.085,-0.066,-99,52.08,-99
"2022-01-08 10:30:00",1048,11.93,501,1,0.974,-0.13,3.24,-0.012,0.286,0.008,0.341,56.64,48.2
"2022-01-08 11:00:00",1049,12,501,1,0.652,-0.96,3.07,-0.086,0.272,-0.036,0.325,54.49,48.98
"2022-01-08 11:30:00",1050,12.06,501,1,1.069,0.57,2.82,0.051,0.25,0.061,0.307,53.7,49.43
"2022-01-08 12:00:00",1051,12.07,501,1,1.011,0.38,2.83,0.034,0.25,0.055,0.295,54.03,51.84
"2022-01-08 12:30:00",1052,12.08,501,1,1.127,0.99,2.57,0.088,0.228,-99,-99,-99,62.95
"2022-01-08 13:00:00",1053,12.32,501,1,0.966,0.32,2.75,0.029,0.243,0.045,0.279,55.55,53.1
"2022-01-08 13:30:00",1054,12.22,501,1,1.058,0.74,2.61,0.066,0.231,0.067,0.251,65.49,57.48
"2022-01-08 14:00:00",1055,12.24,501,1,0.961,0.4,2.65,0.036,0.235,0.046,0.261,57.55,55.77
"2022-01-08 14:30:00",1056,12.19,501,1,0.931,0.31,2.65,0.028,0.234,0.042,0.261,59.73,56.71
"2022-01-08 15:00:00",1057,12.14,501,1,0.951,0.38,2.64,0.034,0.234,0.044,0.256,58.87,56.53
"2022-01-08 15:30:00",1058,12.1,501,1,0.938,0.36,2.62,0.032,0.232,0.043,0.254,58.05,56.54
"2022-01-08 16:00:00",1059,12.06,501,1,0.925,0.34,2.6,0.03,0.23,0.039,0.255,59.19,56.84
"2022-01-08 16:30:00",1060,12.04,501,1,0.945,0.39,2.61,0.034,0.231,0.043,0.257,59.13,57.1
"2022-01-08 17:00:00",1061,12.02,501,1,0.964,0.41,2.65,0.036,0.234,0.045,0.254,58.45,55.69
"2022-01-08 17:30:00",1062,12,501,1,0.932,0.32,2.64,0.029,0.233,0.041,0.257,58.24,55.79
"2022-01-08 18:00:00",1063,11.99,501,1,0.954,0.39,2.64,0.034,0.233,0.043,0.26,59.53,55.83
"2022-01-08 18:30:00",1064,11.97,501,1,0.939,0.39,2.59,0.034,0.229,0.045,0.256,58.38,56.61
"2022-01-08 19:00:00",1065,11.96,501,1,0.998,0.39,2.78,0.035,0.246,0.045,0.278,58.02,53.59
"2022-01-08 19:30:00",1066,11.95,501,1,0.953,0.26,2.77,0.023,0.245,0.034,0.275,57.02,52.6
"2022-01-08 20:00:00",1067,11.94,501,1,0.85,0.29,2.41,0.026,0.213,0.038,0.249,57.75,52.65
"2022-01-08 20:30:00",1068,11.93,501,1,0.852,0.22,2.49,0.02,0.221,0.033,0.256,57.45,54.01
"2022-01-08 21:00:00",1069,11.91,501,1,0.944,0.29,2.71,0.025,0.24,0.038,0.266,57.83,53.56
"2022-01-08 21:30:00",1070,11.9,501,1,0.874,0.24,2.54,0.022,0.225,0.033,0.242,57.82,56.21
"2022-01-08 22:00:00",1071,11.9,501,1,0.736,0.22,2.12,0.02,0.188,0.031,0.2,58.44,59.01
"2022-01-08 22:30:00",1072,11.89,501,1,0.712,0.02,2.25,0.002,0.199,0.014,-99,56.41,60.48
"2022-01-08 23:00:00",1073,11.87,501,1,0.785,0.14,2.36,0.012,0.209,0.026,-99,56.84,59.65
"2022-01-08 23:30:00",1074,11.87,501,1,0.937,0.29,2.69,0.026,0.238,0.035,-99,58.08,60.9
"2022-01-09 00:00:00",1075,11.86,501,1,0.715,0,2.28,0,0.202,0.014,-99,57.03,59.85
"2022-01-09 00:30:00",1076,11.86,501,1,0.814,0.22,2.37,0.02,0.21,0.031,-99,58.31,62.79
"2022-01-09 01:00:00",1077,11.85,501,1,0.823,0.18,2.44,0.016,0.216,0.028,-99,57.14,61.89
"2022-01-09 01:30:00",1078,11.85,501,1,0.777,0.23,2.24,0.02,0.198,0.03,-99,57.06,62.63
"2022-01-09 02:00:00",1079,11.85,501,1,0.845,0.19,2.5,0.016,0.221,0.03,-99,57.25,62.98
"2022-01-09 02:30:00",1080,11.84,501,1,0.966,0.35,2.72,0.031,0.241,0.04,-99,57.31,62.63
"2022-01-09 03:00:00",1081,11.84,501,1,0.881,0.3,2.5,0.027,0.221,0.036,-99,57.83,63.56
"2022-01-09 03:30:00",1082,11.84,501,1,0.807,0.09,2.48,0.008,0.22,0.022,-99,57.97,62.86
"2022-01-09 04:00:00",1083,11.83,501,1,0.9,0.3,2.56,0.026,0.227,0.034,-99,56.87,62.76
"2022-01-09 04:30:00",1084,11.83,501,1,0.883,0.21,2.6,0.019,0.23,0.028,-99,56.62,64.59
"2022-01-09 05:00:00",1085,11.83,501,1,0.915,0.23,2.68,0.02,0.238,0.032,-99,57.34,65
"2022-01-09 05:30:00",1086,11.83,501,1,0.871,0.23,2.54,0.02,0.225,0.032,-99,57.54,64.36
"2022-01-09 06:00:00",1087,11.83,501,1,0.813,0.07,2.52,0.006,0.223,0.016,-99,57.13,64.53
"2022-01-09 06:30:00",1088,11.83,501,1,0.88,0.21,2.59,0.019,0.229,0.031,-99,57.02,63.58
"2022-01-09 07:00:00",1089,11.82,501,1,0.875,0.29,2.49,0.026,0.22,0.033,-99,58.17,-99
"2022-01-09 07:30:00",1090,11.82,501,1,0.852,0.19,2.52,0.016,0.223,0.026,-99,56.76,-99
"2022-01-09 08:00:00",1091,11.82,501,1,0.792,0.2,2.32,0.018,0.206,0.025,-99,57.92,-99
"2022-01-09 08:30:00",1092,11.83,501,1,0.65,0.09,1.98,0.008,0.175,0.018,-99,57.7,-99
"2022-01-09 09:00:00",1093,11.84,501,1,1.041,0.02,3.3,0.002,0.292,0.02,0.355,54.44,50.33
"2022-01-09 09:30:00",1094,11.91,501,1,1.105,0.4,3.11,0.035,0.275,0.044,0.321,58.42,50.25
"2022-01-09 10:00:00",1095,11.95,501,1,1.12,0.4,3.16,0.035,0.28,0.049,0.336,56.13,48.69
"2022-01-09 10:30:00",1096,11.93,501,1,1.048,0.36,2.97,0.032,0.263,0.042,0.315,58.92,51.48
"2022-01-09 11:00:00",1097,11.94,501,1,1.072,0.54,2.86,0.048,0.253,0.054,0.29,59.5,51.34
"2022-01-09 11:30:00",1098,11.93,501,1,0.982,0.38,2.74,0.034,0.242,0.046,0.28,58.63,52.44
"2022-01-09 12:00:00",1099,11.92,501,1,0.935,0.36,2.61,0.032,0.231,0.041,0.258,61.07,54.72
"2022-01-09 12:30:00",1100,11.92,501,1,0.935,0.32,2.65,0.029,0.235,0.039,0.263,57.53,52.85
"2022-01-09 13:00:00",1101,11.9,501,1,0.919,0.34,2.58,0.03,0.229,0.04,0.257,59.94,56.66
"2022-01-09 13:30:00",1102,11.89,501,1,0.954,0.39,2.64,0.035,0.233,0.045,0.262,58.68,57.07
"2022-01-09 14:00:00",1103,11.87,501,1,0.951,0.41,2.61,0.037,0.231,0.045,0.26,59.2,55.19
"2022-01-09 14:30:00",1104,11.87,501,1,0.964,0.39,2.67,0.035,0.236,0.042,0.259,59.73,55.88
"2022-01-09 15:00:00",1105,11.89,501,1,0.958,0.43,2.61,0.038,0.231,0.044,0.254,59.26,56.66
"2022-01-09 15:30:00",1106,11.86,501,1,0.954,0.36,2.67,0.032,0.236,0.043,0.259,57.94,56.17
"2022-01-09 16:00:00",1107,11.85,501,1,0.97,0.38,2.7,0.034,0.239,0.043,0.265,58.37,55.77
"2022-01-09 16:30:00",1108,11.85,501,1,0.944,0.35,2.65,0.031,0.235,0.042,0.258,59.16,56.97
"2022-01-09 17:00:00",1109,11.85,501,1,0.957,0.37,2.67,0.033,0.237,0.042,0.263,58.17,56.4
"2022-01-09 17:30:00",1110,11.85,501,1,0.964,0.39,2.67,0.035,0.236,0.046,0.256,59.67,56.23
"2022-01-09 18:00:00",1111,11.84,501,1,0.945,0.37,2.63,0.033,0.233,0.044,0.253,58.63,55.61
"2022-01-09 18:30:00",1112,11.84,501,1,0.97,0.43,2.65,0.038,0.235,0.045,0.259,58.72,57.78
"2022-01-09 19:00:00",1113,11.84,501,1,0.942,0.39,2.6,0.035,0.23,0.044,0.256,59.77,57.01
"2022-01-09 19:30:00",1114,11.84,501,1,0.948,0.37,2.64,0.033,0.233,0.042,0.257,59.6,56.32
"2022-01-09 20:00:00",1115,11.83,501,1,0.948,0.35,2.66,0.031,0.235,0.04,0.259,59.03,57.1
"2022-01-09 20:30:00",1116,11.83,501,1,0.928,0.31,2.64,0.027,0.233,0.036,0.257,59.15,57.22
"2022-01-09 21:00:00",1117,11.83,501,1,0.939,0.39,2.59,0.035,0.229,0.041,0.251,59.47,56.03
"2022-01-09 21:30:00",1118,11.83,501,1,0.913,0.31,2.59,0.027,0.229,0.036,0.253,59.67,56.08
"2022-01-09 22:00:00",1119,11.83,501,1,0.938,0.35,2.63,0.031,0.233,0.038,0.253,59.74,56.72
"2022-01-09 22:30:00",1120,11.83,501,1,0.957,0.4,2.64,0.035,0.234,0.042,0.258,59.76,57.73
"2022-01-09 23:00:00",1121,11.83,501,1,0.957,0.37,2.67,0.033,0.237,0.042,0.26,59.32,55.89
"2022-01-09 23:30:00",1122,11.83,501,1,0.903,0.28,2.59,0.025,0.229,0.034,0.25,58.51,56.33
"2022-01-10 00:00:00",1123,11.83,501,1,0.922,0.31,2.62,0.028,0.232,0.041,0.255,57.74,53.89
"2022-01-10 00:30:00",1124,11.82,501,1,0.948,0.37,2.64,0.032,0.234,0.039,0.255,57.36,57.41
"2022-01-10 01:00:00",1125,11.82,501,1,0.932,0.33,2.63,0.029,0.233,0.038,0.256,62.31,56.8
"2022-01-10 01:30:00",1126,11.82,501,1,0.922,0.29,2.64,0.026,0.233,0.039,0.257,58.3,57.37
"2022-01-10 02:00:00",1127,11.82,501,1,0.983,0.47,2.65,0.041,0.234,0.048,0.257,59.35,56.6
"2022-01-10 02:30:00",1128,11.82,501,1,0.935,0.39,2.58,0.035,0.228,0.045,0.252,58.89,57.8
"2022-01-10 03:00:00",1129,11.82,501,1,0.922,0.34,2.59,0.03,0.229,0.043,0.256,58.65,57.87
"2022-01-10 03:30:00",1130,11.81,501,1,0.948,0.36,2.65,0.032,0.234,0.039,0.258,57.76,56.83
"2022-01-10 04:00:00",1131,11.82,501,1,0.871,0.23,2.54,0.02,0.225,0.039,0.266,56.16,52.15
"2022-01-10 04:30:00",1132,11.82,501,1,0.957,0.4,2.64,0.036,0.234,0.043,0.265,58.3,52.63
"2022-01-10 05:00:00",1133,11.81,501,1,0.964,0.42,2.64,0.037,0.233,0.042,0.249,60.18,53.83
"2022-01-10 05:30:00",1134,11.81,501,1,0.92,0.38,2.54,0.034,0.225,0.044,0.257,57.59,57.64
"2022-01-10 06:00:00",1135,11.81,501,1,0.935,0.38,2.59,0.034,0.23,0.043,0.253,58.52,55.24
"2022-01-10 06:30:00",1136,11.81,501,1,0.976,0.42,2.68,0.037,0.237,0.046,0.261,58.1,57.99
"2022-01-10 07:00:00",1137,11.81,501,1,0.945,0.38,2.62,0.034,0.232,0.043,0.256,59.73,55.88
"2022-01-10 07:30:00",1138,11.8,501,1,0.948,0.36,2.65,0.031,0.234,0.041,0.256,57.64,56.7
"2022-01-10 08:00:00",1139,11.8,501,1,0.925,0.33,2.61,0.029,0.231,0.04,0.252,60.21,56.77
"2022-01-10 08:30:00",1140,11.79,501,1,0.929,0.37,2.58,0.033,0.228,0.042,0.25,60.45,55.92
"2022-01-10 09:00:00",1141,11.81,501,1,0.746,0,2.38,0,0.21,0.013,-99,57.64,58.11
"2022-01-10 09:30:00",1142,11.82,501,1,0.951,0.4,2.62,0.036,0.232,0.046,0.258,58.22,57.28
"2022-01-10 10:00:00",1143,11.87,501,1,0.581,-0.51,2.38,-0.046,0.211,-0.019,-99,56.02,56.49
"2022-01-10 10:30:00",1144,11.88,501,1,1.413,1.38,3.08,0.122,0.272,0.123,0.29,63.53,58.43
"2022-01-10 11:00:00",1145,11.97,501,1,0.796,-0.04,2.58,-0.004,0.228,0.023,0.253,53.54,56.77
"2022-01-10 11:30:00",1146,11.99,501,1,1.427,1.5,3,0.133,0.266,-99,-99,-99,57.38
"2022-01-10 12:00:00",1147,12.03,501,1,1.093,0.5,2.97,0.044,0.263,0.065,0.305,52.35,52.66
"2022-01-10 12:30:00",1148,12.06,501,1,1.087,0.52,2.93,0.046,0.259,0.06,0.293,55.22,54.12
"2022-01-10 13:00:00",1149,12.07,501,1,1.023,0.41,2.84,0.036,0.251,0.046,0.281,59.21,55.77
"2022-01-10 13:30:00",1150,12.06,501,1,0.985,0.36,2.77,0.032,0.245,0.044,0.275,58.81,55.64
"2022-01-10 14:00:00",1151,12.04,501,1,0.976,0.35,2.75,0.031,0.243,0.041,0.268,57.25,55.07
"2022-01-10 14:30:00",1152,12.04,501,1,0.973,0.39,2.7,0.034,0.239,0.045,0.266,58.24,54.12
"2022-01-10 15:00:00",1153,12,501,1,0.97,0.41,2.67,0.036,0.236,0.043,0.265,58.97,56.21
"2022-01-10 15:30:00",1154,11.97,501,1,0.958,0.41,2.63,0.037,0.233,0.045,0.261,58.3,56.95
"2022-01-10 16:00:00",1155,11.94,501,1,0.976,0.4,2.7,0.035,0.239,0.046,0.268,58.17,55.72
"2022-01-10 16:30:00",1156,11.91,501,1,0.951,0.38,2.64,0.033,0.234,0.044,0.263,57.53,56.44
