"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-29 16:30:00",1641,11.03,404,1,1.014,-0.36,5.03,-0.033,0.445,-0.064,0.319,52.82,51.63
"2021-06-29 17:00:00",1642,11.02,404,1,1.052,-0.22,5.06,-0.02,0.448,-0.062,0.31,49.82,50.39
"2021-06-29 17:30:00",1643,10.98,404,1,1.019,-0.04,4.72,-0.004,0.418,-0.048,0.298,51.64,52.37
"2021-06-29 18:00:00",1644,10.96,404,1,0.969,-0.24,4.7,-0.022,0.416,-0.064,0.283,50.82,52.63
"2021-06-29 18:30:00",1645,10.94,404,1,0.927,-0.1,4.36,-0.01,0.386,-0.053,0.258,53.32,54.04
"2021-06-29 19:00:00",1646,10.91,404,1,0.819,-0.22,3.99,-0.021,0.353,-0.068,0.222,50.71,53.93
"2021-06-29 19:30:00",1647,10.88,404,1,0.696,-0.32,3.53,-0.03,0.312,-0.072,0.184,50.44,54.9
"2021-06-29 20:00:00",1648,10.84,404,1,0.486,-0.43,2.68,-0.039,0.237,-0.076,0.121,50.86,55.06
"2021-06-29 20:30:00",1649,10.81,404,1,0.233,-0.47,1.56,-0.042,0.138,-0.08,0.033,49.65,56.44
"2021-06-29 21:00:00",1650,10.78,404,1,-0.004,-0.52,0.52,-0.047,0.046,-0.083,-0.048,50.75,55.21
"2021-06-29 21:30:00",1651,10.74,404,1,-0.191,-0.65,-0.2,-0.059,-0.019,-0.087,-0.097,50.45,55.59
"2021-06-29 22:00:00",1652,10.68,404,1,-0.318,-0.7,-0.73,-0.063,-0.065,-0.088,-0.139,51.27,54.91
"2021-06-29 22:30:00",1653,10.66,404,1,-0.405,-0.66,-1.17,-0.059,-0.104,-0.085,-0.167,50.66,56.79
"2021-06-29 23:00:00",1654,10.58,404,1,-0.477,-0.75,-1.41,-0.067,-0.125,-0.091,-0.189,50.77,56.32
"2021-06-29 23:30:00",1655,10.51,404,1,-0.525,-0.75,-1.63,-0.067,-0.145,-0.093,-0.2,51.45,56.07
"2021-06-30 00:00:00",1656,10.44,404,1,-0.551,-0.74,-1.76,-0.066,-0.157,-0.094,-0.213,51.51,56.65
"2021-06-30 00:30:00",1657,10.34,404,1,-0.558,-0.76,-1.77,-0.068,-0.158,-0.091,-0.216,50.94,55.82
"2021-06-30 01:00:00",1658,10.2,404,1,-0.549,-0.73,-1.76,-0.065,-0.157,-0.09,-0.219,50.77,54.82
"2021-06-30 01:30:00",1659,10.05,404,1,-0.536,-0.72,-1.71,-0.064,-0.152,-0.088,-0.206,51.94,56.41
"2021-06-30 02:00:00",1660,9.9,404,1,-0.488,-0.68,-1.53,-0.061,-0.137,-0.087,-0.198,52.04,56.92
"2021-06-30 02:30:00",1661,9.75,404,1,-0.479,-0.69,-1.48,-0.062,-0.132,-0.089,-0.189,50.83,56.7
"2021-06-30 12:00:00",1662,9.53,404,1,0.878,-0.38,4.43,-0.034,0.392,-0.058,0.306,56.05,54.7
"2021-06-30 12:30:00",1663,9.49,404,1,1.098,0.2,4.83,0.018,0.428,-0.05,0.311,50.94,51.67
"2021-06-30 13:00:00",1664,9.59,404,1,1.08,-0.06,5.02,-0.006,0.445,-0.042,0.317,52.7,53.01
"2021-06-30 13:30:00",1665,9.93,404,1,0.952,-0.45,4.84,-0.041,0.428,-0.071,0.32,53.61,52.1
"2021-06-30 14:00:00",1666,10.24,404,1,1.049,0.11,4.7,0.01,0.416,-99,0.342,-99,55.74
"2021-06-30 14:30:00",1667,10.63,404,1,1,0.02,4.57,0.002,0.404,-0.041,0.321,55.08,53.17
"2021-06-30 15:00:00",1668,10.54,404,1,0.977,-0.71,5.23,-0.064,0.463,-0.103,0.323,46.45,50.34
"2021-06-30 15:30:00",1669,10.5,404,1,1.064,-0.33,5.23,-0.03,0.463,-0.073,0.328,49.08,50.64
"2021-06-30 16:00:00",1670,10.44,404,1,1.056,-0.27,5.13,-0.025,0.454,-0.061,0.319,50.44,50.6
"2021-06-30 16:30:00",1671,10.3,404,1,1,-0.4,5.01,-0.036,0.444,-0.065,0.311,54.73,51.72
"2021-06-30 17:00:00",1672,10.16,404,1,1.055,-0.15,5,-0.014,0.443,-0.062,0.307,49.8,50.78
"2021-06-30 17:30:00",1673,10.02,404,1,1.063,0.16,4.71,0.014,0.417,-0.038,0.291,51.18,51.65
"2021-06-30 18:00:00",1674,9.85,404,1,0.997,-0.13,4.71,-0.012,0.417,-0.059,0.278,48.88,52.25
"2021-06-30 18:30:00",1675,9.68,404,1,0.873,-0.27,4.29,-0.025,0.38,-0.061,0.252,52.37,51.85
"2021-06-30 19:00:00",1676,9.5,404,1,0.882,-0.07,4.12,-0.007,0.364,-0.062,0.224,49.67,52.89
"2021-06-30 19:30:00",1677,9.37,404,1,0.735,-0.3,3.69,-0.027,0.327,-0.073,0.189,49.55,54.27
"2021-07-01 12:00:00",1678,9.45,404,1,0.991,0,4.55,0,0.402,-0.021,0.316,56.96,55.77
"2021-07-01 12:30:00",1679,9.32,404,1,1.077,0.04,4.9,0.004,0.434,-0.065,0.311,48.98,51.94
"2021-07-01 13:00:00",1680,9.33,404,1,1.051,-0.16,4.99,-0.015,0.441,-0.057,0.317,51.38,51.44
"2021-07-01 13:30:00",1681,9.44,404,1,0.963,-0.4,4.84,-0.037,0.428,-0.067,0.316,53.82,53.45
"2021-07-01 14:00:00",1682,9.87,404,1,1.029,0.04,4.68,0.003,0.414,-99,0.334,-99,55.03
"2021-07-01 14:30:00",1683,10.28,404,1,0.828,-0.59,4.42,-0.053,0.392,-0.077,0.318,54.64,53.3
"2021-07-01 15:00:00",1684,10.15,404,1,0.951,-0.77,5.17,-0.069,0.457,-0.122,0.32,45.54,49.58
"2021-07-01 15:30:00",1685,10.12,404,1,1.073,-0.27,5.21,-0.025,0.461,-0.066,0.33,51.16,51.06
"2021-07-01 16:00:00",1686,9.82,404,1,1.07,-0.15,5.07,-0.014,0.449,-0.077,0.274,47.55,52.01
"2021-07-01 16:30:00",1687,9.56,404,1,1.675,3.04,4.5,0.269,0.398,-0.037,0.141,43.2,50.83
"2021-07-01 17:00:00",1688,9.36,404,1,0.273,-0.59,1.87,-0.053,0.166,-0.084,0.033,51.27,54.49
"2021-07-03 12:00:00",1689,9.51,404,1,0.938,0.15,4.15,0.013,0.368,-0.049,0.263,52.89,54.86
"2021-07-03 13:00:00",1690,9.49,404,1,0.935,-0.22,4.52,-0.02,0.4,-0.055,0.284,54.31,54.46
"2021-07-03 13:30:00",1691,9.94,404,1,0.872,-0.41,4.43,-0.038,0.392,-0.068,0.28,52.41,55.47
"2021-07-03 14:00:00",1692,10.07,404,1,0.854,-0.45,4.39,-0.041,0.389,-0.041,0.301,59.59,58.65
"2021-07-03 14:30:00",1693,10.16,404,1,0.586,-1.08,3.82,-0.096,0.339,-0.105,0.276,57.66,57.71
"2021-07-03 15:00:00",1694,9.89,404,1,0.46,-2.28,4.5,-0.203,0.399,-0.197,0.266,42.32,50.93
"2021-07-03 15:30:00",1695,9.75,404,1,1.151,0.31,4.96,0.028,0.439,-0.038,0.284,51.81,52.95
"2021-07-03 16:00:00",1696,9.66,404,1,0.74,-1.13,4.58,-0.101,0.405,-0.122,0.277,49.7,53.07
"2021-07-03 16:30:00",1697,9.44,404,1,0.95,-0.23,4.6,-0.022,0.407,-0.091,0.262,48.58,55.11
"2021-07-03 17:00:00",1698,9.32,404,1,0.832,-0.46,4.3,-0.042,0.381,-0.09,0.245,48.96,54.41
"2021-07-03 17:30:00",1699,9.29,404,1,0.908,0.11,4.05,0.01,0.359,-0.037,0.231,51.61,55.24
"2021-07-04 13:00:00",1700,9.4,404,1,1.007,-0.2,4.83,-0.019,0.428,-0.058,0.304,53,53.88
"2021-07-04 13:30:00",1701,9.88,404,1,0.926,-0.43,4.7,-0.039,0.416,-0.063,0.31,56.68,54.35
"2021-07-04 14:00:00",1702,10.09,404,1,1.124,0.44,4.7,0.039,0.416,-99,0.333,-99,56.61
"2021-07-04 14:30:00",1703,10.39,404,1,0.89,-0.15,4.24,-0.014,0.375,-0.036,0.304,59.14,55.98
"2021-07-04 15:00:00",1704,10.19,404,1,0.685,-1.83,5.06,-0.163,0.448,-0.175,0.293,42.89,50.67
"2021-07-04 15:30:00",1705,10.07,404,1,1.127,-0.13,5.31,-0.012,0.47,-0.067,0.314,49.44,50.99
"2021-07-04 16:00:00",1706,9.95,404,1,1.072,-0.02,4.94,-0.002,0.437,-0.029,0.316,55.21,54.01
"2021-07-04 16:30:00",1707,9.78,404,1,0.987,-0.23,4.77,-0.021,0.422,-99,0.305,-99,52.76
"2021-07-04 17:00:00",1708,9.7,404,1,1.093,0.14,4.87,0.013,0.431,-0.051,0.286,51.42,52.72
"2021-07-04 17:30:00",1709,9.5,404,1,0.79,-0.73,4.39,-0.065,0.389,-0.094,0.258,51.03,53.99
"2021-07-04 18:00:00",1710,9.35,404,1,0.853,-0.3,4.23,-0.027,0.375,-0.07,0.237,50.21,52.6
"2021-07-05 13:00:00",1711,9.35,404,1,1.079,-0.18,5.14,-0.017,0.455,-0.061,0.333,52.78,52
"2021-07-05 13:30:00",1712,9.53,404,1,1,-0.4,5.01,-0.037,0.443,-0.063,0.332,55.32,52.57
"2021-07-05 14:00:00",1713,9.99,404,1,1.308,0.95,5.01,0.084,0.444,-99,0.362,-99,55.01
"2021-07-05 14:30:00",1714,10.41,404,1,0.895,-0.27,4.39,-0.025,0.389,-0.05,0.322,59.35,54.28
"2021-07-05 15:00:00",1715,10.27,404,1,0.791,-1.47,5.17,-0.131,0.457,-0.151,0.321,44.23,49.26
"2021-07-05 15:30:00",1716,10.16,404,1,1.109,-0.22,5.32,-0.02,0.471,-0.07,0.327,48.22,50.61
"2021-07-05 16:00:00",1717,10.01,404,1,1.088,0.03,4.96,0.002,0.439,-0.022,0.325,56.07,53.06
"2021-07-05 16:30:00",1718,9.88,404,1,1.09,0.07,4.93,0.006,0.436,-99,0.309,-99,53.32
"2021-07-05 17:00:00",1719,9.69,404,1,1.038,-0.13,4.9,-0.013,0.434,-0.065,0.299,50.03,51.59
"2021-07-05 17:30:00",1720,9.51,404,1,0.841,-0.6,4.49,-0.054,0.397,-0.087,0.274,50.49,52.72
"2021-07-05 18:00:00",1721,9.37,404,1,0.856,-0.4,4.35,-0.036,0.385,-0.088,0.241,49.08,52.71
"2021-07-06 13:00:00",1722,9.38,404,1,1.048,-0.16,4.98,-0.015,0.441,-0.052,0.324,52.36,52.52
"2021-07-06 13:30:00",1723,9.51,404,1,0.974,-0.42,4.91,-0.038,0.434,-0.067,0.328,54.79,52.36
"2021-07-06 14:00:00",1724,9.95,404,1,1.295,0.93,4.97,0.082,0.44,-99,0.351,-99,54.89
"2021-07-06 14:30:00",1725,10.41,404,1,0.883,-0.38,4.45,-0.034,0.394,-0.065,0.314,54.34,52.99
"2021-07-06 15:00:00",1726,10.35,404,1,0.927,-0.74,5.03,-0.066,0.445,-0.114,0.314,47.04,50.82
"2021-07-06 15:30:00",1727,10.32,404,1,1.086,-0.11,5.1,-0.011,0.451,-0.058,0.312,49.74,50.06
"2021-07-06 16:00:00",1728,10.26,404,1,1.097,0.12,4.91,0.011,0.435,-0.016,0.323,55.61,52.76
"2021-07-06 16:30:00",1729,10.11,404,1,1.106,0.17,4.9,0.015,0.434,-0.015,0.305,60.79,51.98
"2021-07-06 17:00:00",1730,9.95,404,1,0.993,-0.22,4.79,-0.02,0.424,-0.065,0.293,50.69,51.83
"2021-07-06 17:30:00",1731,9.82,404,1,0.873,-0.52,4.55,-0.047,0.402,-0.086,0.277,49.48,52.43
"2021-07-06 18:00:00",1732,9.7,404,1,0.849,-0.49,4.41,-0.044,0.39,-0.085,0.26,49.55,52.35
"2021-07-06 18:30:00",1733,9.5,404,1,0.788,-0.32,3.95,-0.029,0.35,-0.057,0.228,52.81,53.96
"2021-07-06 19:00:00",1734,9.25,404,1,0.671,-0.23,3.32,-0.021,0.294,-0.069,0.177,49.67,54.13
"2021-07-07 13:00:00",1735,9.32,404,1,1.057,-0.17,5.03,-0.016,0.445,-0.053,0.327,52.29,52.61
"2021-07-07 13:30:00",1736,9.7,404,1,0.991,-0.43,5,-0.039,0.442,-0.06,0.328,54.58,51.99
"2021-07-07 14:00:00",1737,10.02,404,1,1.424,1.41,5.06,0.125,0.447,-99,0.355,-99,53.83
"2021-07-07 14:30:00",1738,10.54,404,1,0.85,-0.55,4.48,-0.05,0.397,-0.072,0.32,53.84,52.64
"2021-07-07 15:00:00",1739,10.5,404,1,0.929,-0.78,5.08,-0.07,0.45,-0.112,0.312,45.45,50.73
"2021-07-07 15:30:00",1740,10.46,404,1,1.143,-0.05,5.3,-0.005,0.469,-0.054,0.332,50.56,50.45
"2021-07-07 16:00:00",1741,10.38,404,1,1.214,0.46,5.09,0.04,0.45,0.01,0.336,57.25,52.02
"2021-07-07 16:30:00",1742,10.22,404,1,1.172,0.16,5.21,0.014,0.461,-0.029,0.328,56.1,50.76
"2021-07-07 17:00:00",1743,10.08,404,1,1.037,-0.21,4.98,-0.019,0.44,-0.062,0.311,50.57,51.3
"2021-07-07 17:30:00",1744,9.96,404,1,0.899,-0.45,4.6,-0.041,0.407,-0.082,0.288,48.86,52.07
"2021-07-07 18:00:00",1745,9.8,404,1,0.853,-0.53,4.47,-0.048,0.396,-0.092,0.267,51.58,52.72
"2021-07-07 18:30:00",1746,9.57,404,1,0.851,-0.3,4.22,-0.028,0.373,-0.07,0.244,51.21,53.59
"2021-07-07 19:00:00",1747,9.37,404,1,0.709,-0.32,3.59,-0.029,0.318,-0.071,0.189,50.81,54.44
"2021-07-08 12:30:00",1748,9.41,404,1,0.909,-0.19,4.37,-0.018,0.387,-0.061,0.275,52.8,53.53
"2021-07-08 13:00:00",1749,9.64,404,1,0.916,-0.34,4.56,-0.031,0.404,-0.067,0.289,51.34,53.57
"2021-07-08 13:30:00",1750,9.55,404,1,0.914,-0.27,4.48,-0.024,0.397,-0.074,0.269,48.33,51.96
"2021-07-08 14:00:00",1751,9.45,404,1,0.892,-0.29,4.4,-0.026,0.389,-0.069,0.251,51.35,53.73
"2021-07-09 13:30:00",1752,9.77,404,1,0.957,-0.53,4.95,-0.047,0.439,-0.071,0.341,52.83,52.73
"2021-07-09 14:00:00",1753,9.53,404,1,1.607,2.02,5.26,0.179,0.465,-99,0.366,-99,55.37
"2021-07-09 14:30:00",1754,10.06,404,1,0.859,-0.61,4.58,-0.055,0.405,-0.085,0.327,54.54,53.34
"2021-07-09 15:00:00",1755,10.03,404,1,0.721,-1.9,5.3,-0.169,0.469,-0.169,0.334,43.4,49.51
"2021-07-09 15:30:00",1756,9.96,404,1,1.217,-0.12,5.71,-0.012,0.506,-0.058,0.362,50.55,50.45
"2021-07-09 16:00:00",1757,9.89,404,1,1.466,1.05,5.63,0.093,0.498,0.041,0.356,60.24,51.58
"2021-07-09 16:30:00",1758,9.77,404,1,1.074,-0.4,5.35,-0.037,0.473,-0.064,0.34,53.38,50.38
"2021-07-09 17:00:00",1759,9.68,404,1,1.024,-0.37,5.09,-0.034,0.45,-0.063,0.324,51.22,51.68
"2021-07-09 17:30:00",1760,9.45,404,1,0.969,-0.3,4.76,-0.027,0.421,-0.08,0.303,48.84,52.88
"2021-07-09 18:00:00",1761,9.25,404,1,0.977,-0.09,4.58,-0.009,0.405,-0.046,0.282,54.8,53.19
"2021-07-10 13:30:00",1762,10.09,404,1,0.905,-0.51,4.69,-0.046,0.415,-0.075,0.311,54.81,54.55
"2021-07-10 14:00:00",1763,10.22,404,1,1.477,1.69,5.01,0.149,0.444,-99,0.342,-99,54.43
"2021-07-10 14:30:00",1764,10.69,404,1,0.847,-0.47,4.38,-0.042,0.388,-0.065,0.31,53.27,54.26
"2021-07-10 15:00:00",1765,10.67,404,1,0.676,-1.63,4.81,-0.145,0.426,-0.154,0.304,43.54,51.16
"2021-07-10 15:30:00",1766,10.65,404,1,1.12,-0.17,5.32,-0.016,0.471,-0.069,0.324,49.39,50.95
"2021-07-10 16:00:00",1767,10.59,404,1,1.052,-0.25,5.09,-0.023,0.45,-0.065,0.318,49.32,51.97
"2021-07-10 16:30:00",1768,10.49,404,1,0.969,-0.43,4.9,-0.039,0.434,-0.077,0.305,51.83,51.88
"2021-07-10 17:00:00",1769,10.39,404,1,0.992,-0.33,4.9,-0.031,0.434,-0.067,0.306,50.73,51.61
"2021-07-10 17:30:00",1770,10.23,404,1,0.944,-0.38,4.73,-0.034,0.419,-0.079,0.293,50.53,53.74
"2021-07-10 18:00:00",1771,10.04,404,1,0.974,-0.02,4.49,-0.003,0.398,-0.05,0.268,51.82,53.22
"2021-07-10 18:30:00",1772,9.83,404,1,0.794,-0.37,4.03,-0.034,0.357,-0.066,0.246,54.2,53.69
"2021-07-10 19:00:00",1773,9.64,404,1,0.756,-0.19,3.67,-0.017,0.325,-0.076,0.198,49.51,54.64
"2021-07-10 19:30:00",1774,9.37,404,1,0.617,-0.4,3.25,-0.036,0.288,-0.083,0.157,49.67,55.79
"2021-07-11 13:30:00",1775,10.04,404,1,0.928,-0.4,4.68,-0.036,0.414,-0.071,0.313,50.1,52.74
"2021-07-11 14:00:00",1776,10,404,1,1.268,1.25,4.51,0.11,0.399,0.089,0.293,60.42,55.08
"2021-07-11 14:30:00",1777,10.62,404,1,0.876,-0.21,4.24,-0.019,0.375,-0.036,0.313,61.7,53.98
"2021-07-11 15:00:00",1778,10.44,404,1,1.169,0.14,5.22,0.012,0.462,-0.073,0.313,44.98,50.43
"2021-07-11 15:30:00",1779,10.52,404,1,1.116,-0.19,5.32,-0.018,0.471,-0.06,0.332,51.29,50.77
"2021-07-11 16:00:00",1780,10.37,404,1,0.991,-0.7,5.28,-0.063,0.468,-0.093,0.344,48.58,50.13
"2021-07-11 16:30:00",1781,10.19,404,1,1.033,-0.42,5.18,-0.038,0.458,-0.06,0.332,52.11,51.18
"2021-07-11 17:00:00",1782,10.04,404,1,1.011,-0.23,4.88,-0.021,0.432,-0.07,0.308,50.33,51.47
"2021-07-11 17:30:00",1783,9.9,404,1,0.899,-0.52,4.67,-0.047,0.413,-0.087,0.299,49.54,51.5
"2021-07-11 18:00:00",1784,9.71,404,1,1,-0.03,4.62,-0.003,0.409,-0.054,0.281,49.66,53.03
"2021-07-11 18:30:00",1785,9.49,404,1,0.759,-0.3,3.8,-0.027,0.336,-0.064,0.211,52.93,53.66
"2021-07-12 13:30:00",1786,10.25,404,1,0.951,-0.55,4.94,-0.049,0.437,-0.077,0.33,55.01,52.01
"2021-07-12 14:00:00",1787,10.31,404,1,1.417,1.36,5.08,0.121,0.449,-99,0.343,-99,51.19
"2021-07-12 14:30:00",1788,10.63,404,1,0.981,-0.11,4.62,-0.011,0.409,-0.032,0.338,54.95,52.1
"2021-07-12 15:00:00",1789,10.65,404,1,0.27,-3.53,4.94,-0.314,0.437,-0.224,0.342,42.53,49.47
"2021-07-12 15:30:00",1790,10.61,404,1,1.244,-0.02,5.73,-0.003,0.507,-0.058,0.365,49.58,49.48
"2021-07-12 16:00:00",1791,10.47,404,1,1.088,-0.38,5.39,-0.034,0.477,-0.073,0.355,50.09,49.15
"2021-07-12 16:30:00",1792,10.32,404,1,1.155,-0.02,5.32,-0.002,0.471,-0.039,0.351,52.63,50.2
"2021-07-12 17:00:00",1793,10.15,404,1,0.999,-0.52,5.13,-0.047,0.454,-0.079,0.34,51.36,50.43
"2021-07-12 17:30:00",1794,9.94,404,1,0.97,-0.61,5.09,-0.055,0.45,-0.089,0.327,49.75,51.56
"2021-07-12 18:00:00",1795,9.74,404,1,1.054,-0.06,4.9,-0.006,0.434,-0.055,0.3,50.7,50.6
"2021-07-12 18:30:00",1796,9.56,404,1,0.852,-0.42,4.35,-0.038,0.385,-0.065,0.277,53.74,53.64
"2021-07-13 13:30:00",1797,10.29,404,1,0.949,-0.55,4.93,-0.05,0.437,-0.07,0.333,55.03,51.87
"2021-07-13 14:00:00",1798,10.39,404,1,1.214,0.65,4.89,0.058,0.433,-0.004,0.34,57.67,51.34
"2021-07-13 14:30:00",1799,10.6,404,1,1.085,0.25,4.72,0.022,0.418,-0.01,0.346,56.86,51.79
"2021-07-13 15:00:00",1800,10.7,404,1,0.325,-3.27,4.92,-0.29,0.436,-0.223,0.344,45.78,49.41
"2021-07-13 15:30:00",1801,10.64,404,1,1.271,0.06,5.77,0.005,0.511,-0.05,0.376,49.87,47.96
"2021-07-13 16:00:00",1802,10.56,404,1,1.094,-0.41,5.45,-0.037,0.482,-0.076,0.359,49.81,48.47
"2021-07-13 16:30:00",1803,10.45,404,1,1.144,-0.15,5.41,-0.014,0.479,-0.065,0.347,49.15,49.05
"2021-07-13 17:00:00",1804,10.3,404,1,0.949,-0.51,4.89,-0.046,0.433,-0.072,0.315,54.09,51.24
"2021-07-13 17:30:00",1805,10.13,404,1,0.999,-0.31,4.91,-0.028,0.434,-0.068,0.314,50.35,51.49
"2021-07-13 18:00:00",1806,9.96,404,1,0.899,-0.26,4.4,-0.024,0.39,-0.067,0.265,50.26,52.07
"2021-07-13 18:30:00",1807,9.72,404,1,0.747,-0.43,3.88,-0.039,0.343,-0.066,0.221,52.96,53.43
"2021-07-13 19:00:00",1808,9.55,404,1,0.657,-0.33,3.36,-0.03,0.298,-0.075,0.171,50.27,54.15
"2021-07-14 13:30:00",1809,10.37,404,1,0.948,-0.58,4.96,-0.053,0.439,-0.07,0.345,54.98,50.16
"2021-07-14 14:00:00",1810,10.43,404,1,1.172,0.4,4.96,0.035,0.439,-0.024,0.349,57.34,50.61
"2021-07-14 14:30:00",1811,10.62,404,1,1.074,0.23,4.69,0.021,0.415,-0.01,0.349,57.21,52.13
"2021-07-14 15:00:00",1812,10.65,404,1,0.131,-4.09,4.89,-0.363,0.433,-0.244,0.34,42.05,49.41
"2021-07-14 15:30:00",1813,10.63,404,1,1.261,-0.05,5.84,-0.006,0.517,-0.061,0.373,48.27,48.84
"2021-07-14 16:00:00",1814,10.44,404,1,1.04,-0.59,5.39,-0.053,0.477,-0.084,0.359,49.02,49.74
"2021-07-14 16:30:00",1815,10.31,404,1,1.203,0.22,5.29,0.019,0.468,-0.016,0.354,53.04,50.29
"2021-07-14 17:00:00",1816,10.2,404,1,0.955,-0.51,4.92,-0.046,0.435,-0.069,0.327,52.17,51.08
"2021-07-14 17:30:00",1817,9.93,404,1,1.024,-0.25,4.96,-0.023,0.439,-0.06,0.317,50.51,50.66
"2021-07-14 18:00:00",1818,9.62,404,1,0.984,-0.25,4.78,-0.023,0.423,-0.064,0.294,49.51,50.5
"2021-07-14 18:30:00",1819,9.34,404,1,0.932,-0.08,4.36,-0.008,0.386,-0.069,0.237,48.46,52.24
"2021-07-15 13:30:00",1820,10.06,404,1,1.08,-0.25,5.22,-0.023,0.462,-0.047,0.364,54.78,50.53
"2021-07-15 14:00:00",1821,10.46,404,1,1.104,-0.04,5.11,-0.004,0.452,-0.042,0.368,53.72,50.45
"2021-07-15 14:30:00",1822,10.66,404,1,1.087,-0.01,5,-0.002,0.442,-0.03,0.369,56.05,50.55
"2021-07-15 15:00:00",1823,10.71,404,1,0.502,-2.61,5.04,-0.232,0.446,-0.185,0.364,46.61,50.81
"2021-07-15 15:30:00",1824,10.66,404,1,1.238,0,5.68,0,0.502,-0.049,0.371,49.58,49.32
"2021-07-15 16:00:00",1825,10.55,404,1,1.016,-0.56,5.25,-0.05,0.465,-0.082,0.351,50.67,50.41
"2021-07-15 16:30:00",1826,10.46,404,1,1.21,0.27,5.27,0.024,0.466,-0.018,0.347,53.37,49.54
"2021-07-15 17:00:00",1827,10.36,404,1,0.859,-0.81,4.79,-0.073,0.424,-0.091,0.323,51.56,51.19
"2021-07-15 17:30:00",1828,10.16,404,1,0.99,-0.15,4.7,-0.014,0.416,-0.062,0.292,50.93,52.48
"2021-07-15 18:00:00",1829,9.97,404,1,0.915,-0.19,4.4,-0.018,0.389,-0.062,0.267,49.63,52.42
"2021-07-15 18:30:00",1830,9.76,404,1,0.741,-0.44,3.86,-0.04,0.342,-0.066,0.224,54.33,53.97
"2021-07-15 19:00:00",1831,9.48,404,1,0.688,-0.22,3.39,-0.02,0.3,-0.067,0.184,49.69,54.15
"2021-07-16 13:00:00",1832,9.46,404,1,1.206,0.08,5.45,0.007,0.483,-0.046,0.361,50.2,49.27
"2021-07-16 13:30:00",1833,10.42,404,1,1.09,-0.32,5.34,-0.03,0.473,-0.054,0.377,54.22,49.14
"2021-07-16 14:00:00",1834,10.66,404,1,1.12,0.03,5.11,0.002,0.453,-0.048,0.368,50.94,50.01
"2021-07-16 14:30:00",1835,10.67,404,1,1.159,0.42,4.88,0.037,0.432,0.006,0.361,58.87,51.32
"2021-07-16 15:00:00",1836,10.71,404,1,0.566,-2.33,5.04,-0.207,0.446,-0.174,0.37,47.53,49.34
"2021-07-16 15:30:00",1837,10.7,404,1,1.273,0.06,5.78,0.005,0.512,-0.05,0.373,49.38,48.86
"2021-07-16 16:00:00",1838,10.6,404,1,1.065,-0.43,5.34,-0.039,0.473,-0.075,0.35,49.4,49.97
"2021-07-16 16:30:00",1839,10.52,404,1,1.159,0,5.32,0,0.471,-0.043,0.349,51.65,48.64
"2021-07-16 17:00:00",1840,10.43,404,1,0.814,-1.14,4.93,-0.102,0.436,-0.107,0.334,53.47,50.31
"2021-07-16 17:30:00",1841,10.3,404,1,1.049,-0.15,4.97,-0.014,0.44,-0.058,0.32,50.02,50.74
"2021-07-16 18:00:00",1842,10.12,404,1,1.053,-0.16,5,-0.015,0.442,-0.06,0.321,49.83,50.97
"2021-07-16 18:30:00",1843,9.88,404,1,0.962,-0.26,4.69,-0.024,0.415,-0.056,0.298,53.4,51.64
"2021-07-16 19:00:00",1844,9.61,404,1,0.839,-0.21,4.07,-0.02,0.36,-0.065,0.236,49.88,51.59
"2021-07-16 19:30:00",1845,9.33,404,1,0.661,-0.35,3.4,-0.032,0.301,-0.072,0.176,49.47,54.34
"2021-07-17 13:30:00",1846,10.51,404,1,1.091,-0.27,5.29,-0.025,0.469,-0.055,0.366,54.22,50.8
"2021-07-17 14:00:00",1847,10.7,404,1,1.067,-0.04,4.94,-0.004,0.437,-0.051,0.353,50.84,51.16
"2021-07-17 14:30:00",1848,10.69,404,1,1.294,1.07,4.82,0.094,0.427,0.043,0.35,56.52,50.88
"2021-07-17 15:00:00",1849,10.73,404,1,0.905,-0.79,4.98,-0.071,0.441,-0.084,0.363,56.26,49.95
"2021-07-17 15:30:00",1850,10.71,404,1,1.238,0.03,5.65,0.003,0.5,-0.052,0.371,49.24,48.31
"2021-07-17 16:00:00",1851,10.64,404,1,1.132,-0.13,5.33,-0.012,0.472,-0.047,0.362,50.33,49.81
"2021-07-17 16:30:00",1852,10.46,404,1,1.17,0,5.37,0,0.476,-0.049,0.357,50.38,49.03
"2021-07-17 17:00:00",1853,10.45,404,1,0.922,-0.82,5.09,-0.074,0.451,-0.084,0.343,59.14,51.01
"2021-07-17 17:30:00",1854,10.32,404,1,1.096,-0.18,5.22,-0.017,0.462,-0.057,0.339,49.97,49.71
"2021-07-17 18:00:00",1855,10.09,404,1,1.077,-0.12,5.07,-0.012,0.449,-0.055,0.322,49.41,50.7
"2021-07-17 18:30:00",1856,9.74,404,1,0.991,-0.24,4.8,-0.022,0.425,-0.068,0.291,49.9,51.04
