"TOA5","CR200Series","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-07-29 16:30:00",14060,12.33807,301,0,5.266,7.39,12.31,0.5728,0.95469,0.49434,0.47306,45.841,37.014
"2021-07-29 17:00:00",14061,12.328,301,0,5.166,7.62,11.68,0.59132,0.90582,0.48354,0.42552,46.76,36.689
"2021-07-29 17:30:00",14062,12.31373,301,0,4.41,6.75,9.71,0.5236,0.75271,0.41968,0.33715,49.625,38.719
"2021-07-29 18:00:00",14063,12.31541,301,0,3.739,5.83,8.12,0.45226,0.6294,0.35872,0.2571,52.518,38.45
"2021-07-29 18:30:00",14064,12.3003,301,0,2.789,4.43,5.97,0.34346,0.46341,0.26854,0.15944,55.354,39.875
"2021-07-29 19:00:00",14065,12.29694,301,0,2.035,3.22,4.37,0.24956,0.33926,0.18154,0.08588,55.296,38.416
"2021-07-29 19:30:00",14066,12.29694,301,0,1.689,2.66,3.64,0.2062,0.28208,0.14683,0.05348,54.109,38.373
"2021-07-29 20:00:00",14067,12.29274,301,0,1.463,2.28,3.18,0.17687,0.24646,0.12338,0.031,54.73,38.004
"2021-07-29 20:30:00",14068,12.28687,301,0,1.203,1.82,2.67,0.14112,0.20726,0.09281,0.01246,55.529,37.555
"2021-07-29 21:00:00",14069,12.27763,301,0,0.991,1.48,2.22,0.11514,0.17244,0.0752,-0.00419,55.714,37.327
"2021-07-29 21:30:00",14070,12.27847,301,0,0.904,1.32,2.06,0.10244,0.15958,0.0606,-0.00833,56.545,37.481
"2021-07-29 22:00:00",14071,12.27511,301,0,0.813,1.18,1.86,0.09159,0.1441,0.05428,-0.01877,54.6,38.301
"2021-07-29 22:30:00",14072,12.26672,301,0,0.821,1.19,1.88,0.09223,0.14566,0.05025,-0.02093,54.812,36.848
"2021-07-29 23:00:00",14073,12.26924,301,0,0.736,1.09,1.66,0.08476,0.12842,0.04568,-0.03139,55.6,37.374
"2021-07-29 23:30:00",14074,12.26252,301,0,0.691,1.02,1.56,0.07875,0.12124,0.043,-0.03333,56.006,38.044
"2021-07-30 00:00:00",14075,12.26168,301,0,0.682,0.99,1.56,0.07694,0.12124,0.0475,-0.03333,56.85,37.064
"2021-07-30 00:30:00",14076,12.25665,301,0,0.704,1.06,1.57,0.08206,0.12192,0.04556,-0.03135,56.071,36.701
"2021-07-30 01:00:00",14077,12.25581,301,0,0.723,1.09,1.61,0.08442,0.12516,0.04568,-0.03139,55.182,38.463
"2021-07-30 01:30:00",14078,12.24238,301,0,0.744,1.1,1.68,0.08518,0.1306,0.05025,-0.02713,54.3,35.346
"2021-07-30 02:00:00",14079,12.24909,301,0,0.779,1.16,1.75,0.0896,0.13604,0.05448,-0.02717,57.209,36.751
"2021-07-30 02:30:00",14080,12.24825,301,0,0.763,1.16,1.69,0.08998,0.13132,0.05261,-0.02725,55.82,37.178
"2021-07-30 03:00:00",14081,12.24322,301,0,0.814,1.24,1.8,0.09616,0.13936,0.05888,-0.02099,55.065,37.916
"2021-07-30 03:30:00",14082,12.24405,301,0,0.86,1.31,1.9,0.10123,0.1474,0.06324,-0.02093,56.238,37.435
"2021-07-30 04:00:00",14083,12.24238,301,0,0.897,1.37,1.98,0.10607,0.1533,0.0635,-0.01465,55.004,37.289
"2021-07-30 04:30:00",14084,12.23818,301,0,0.951,1.48,2.07,0.11504,0.16087,0.07212,-0.01045,56.449,38.632
"2021-07-30 05:00:00",14085,12.23062,301,0,1.048,1.66,2.25,0.12863,0.17484,0.08281,-0.00629,55.619,36.815
"2021-07-30 05:30:00",14086,12.22894,301,0,1.33,2.1,2.86,0.16303,0.22189,0.11546,0.02084,55.556,38.157
"2021-07-30 06:00:00",14087,12.23146,301,0,2.014,3.23,4.28,0.25014,0.33176,0.1851,0.07887,54.802,38.49
"2021-07-30 06:30:00",14088,12.23062,301,0,2.726,4.42,5.74,0.34272,0.44556,0.26136,0.14557,56.554,38.998
"2021-07-30 07:00:00",14089,12.23902,301,0,3.499,5.55,7.5,0.43034,0.58136,0.34047,0.23086,54.385,39.475
"2021-07-30 07:30:00",14090,12.24154,301,0,4.23,6.47,9.32,0.50218,0.72283,0.4116,0.32121,53.483,39.514
"2021-07-30 08:00:00",14091,12.24238,301,0,4.763,6.99,10.81,0.54197,0.83831,0.45866,0.40216,49.642,37.905
"2021-07-30 08:30:00",14092,12.23986,301,0,5.116,7.29,11.84,0.5654,0.91841,0.48916,0.45558,47.004,37.498
"2021-07-30 09:00:00",14093,12.25665,301,0,5.225,7.14,12.42,0.55392,0.96351,0.49462,0.49109,46.817,37.422
"2021-07-30 09:30:00",14094,12.26588,301,0,5.472,7.55,12.93,0.58536,1.00251,0.51372,0.51438,44.998,36.587
"2021-07-30 10:00:00",14095,12.27092,301,0,5.507,7.42,13.2,0.57538,1.02403,0.5194,0.53859,45.266,35.869
"2021-07-30 10:30:00",14096,12.29274,301,0,5.337,6.8,13.21,0.52752,1.02492,0.5021,0.55082,46.039,35.81
"2021-07-30 11:00:00",14097,12.29358,301,0,4.998,6.31,12.43,0.4891,0.96379,0.4871,0.55996,45.363,35.291
"2021-07-30 11:30:00",14098,12.30449,301,0,5.369,6.81,13.32,0.52809,1.03301,0.5119,0.56798,46.19,35.445
"2021-07-30 12:00:00",14099,12.30701,301,0,5.807,7.57,14.19,0.58699,1.1008,0.52852,0.57292,43.469,34.648
"2021-07-30 12:30:00",14100,12.32296,301,0,5.501,7.2,13.41,0.55867,1.04001,0.51998,0.57346,44.351,34.959
"2021-07-30 13:00:00",14101,12.35822,301,0,6.12,8.33,14.58,0.6462,1.13047,0.55115,0.57586,43.167,34.758
"2021-07-30 13:30:00",14102,12.36158,301,0,5.242,6.85,12.79,0.53111,0.99181,0.52454,0.57564,48.919,34.961
"2021-07-30 14:00:00",14103,12.35486,301,0,6.103,8.58,14.25,0.66534,1.10531,0.5542,0.55588,43.043,34.898
"2021-07-30 14:30:00",14104,12.34311,301,0,5.957,8.29,14,0.64281,1.08545,0.54668,0.52713,44.995,35.599
"2021-07-30 15:00:00",14105,12.34143,301,0,5.857,7.78,14.16,0.60306,1.09859,0.52782,0.54624,43.691,35.697
"2021-07-30 15:30:00",14106,12.34059,301,0,5.749,7.83,13.69,0.60712,1.06207,0.52782,0.52958,44.862,36.032
"2021-07-30 16:00:00",14107,12.328,301,0,5.635,7.76,13.33,0.60209,1.03352,0.51726,0.51133,45.1,36.534
"2021-07-30 16:30:00",14108,12.32128,301,0,5.266,7.09,12.63,0.55016,0.97941,0.48741,0.4861,46.718,36.799
"2021-07-30 17:00:00",14109,12.31625,301,0,4.995,7.09,11.59,0.54983,0.89887,0.47307,0.4444,47.843,37.512
"2021-07-30 17:30:00",14110,12.31709,301,0,4.502,6.65,10.17,0.51574,0.78885,0.44071,0.39445,50.594,38.605
"2021-07-30 18:00:00",14111,12.30953,301,0,4.335,6.68,9.5,0.51802,0.73642,0.40998,0.31994,50.713,39.238
"2021-07-30 18:30:00",14112,12.30365,301,0,3.624,5.64,7.88,0.43756,0.61115,0.34634,0.24648,52.936,39.543
"2021-07-30 19:00:00",14113,12.29526,301,0,2.811,4.48,6,0.34716,0.46509,0.26518,0.15633,53.601,39.797
"2021-07-30 19:30:00",14114,12.29106,301,0,2.131,3.35,4.6,0.2601,0.35665,0.193,0.09238,53.935,39.288
"2021-07-30 20:00:00",14115,12.28855,301,0,1.657,2.6,3.58,0.20184,0.27802,0.14168,0.04356,54.755,37.472
"2021-07-30 20:30:00",14116,12.27427,301,0,1.312,1.99,2.91,0.15412,0.22563,0.1042,0.02074,54.185,37.728
"2021-07-30 21:00:00",14117,12.27763,301,0,1.092,1.63,2.45,0.12645,0.18985,0.08037,0.00208,54.343,37.628
"2021-07-30 21:30:00",14118,12.27092,301,0,0.953,1.4,2.16,0.10824,0.16726,0.06538,-0.01255,54.614,37.473
"2021-07-30 22:00:00",14119,12.2684,301,0,0.811,1.2,1.83,0.09292,0.14188,0.05607,-0.02503,54.814,36.85
"2021-07-30 22:30:00",14120,12.24741,301,0,0.701,1,1.62,0.07728,0.12548,0.04106,-0.03341,54.391,36.841
"2021-07-30 23:00:00",14121,12.25329,301,0,0.629,0.91,1.44,0.07087,0.11198,0.03475,-0.03771,55.326,37.108
"2021-07-30 23:30:00",14122,12.24405,301,0,0.607,0.86,1.41,0.06674,0.1097,0.03271,-0.03985,54.574,36.606
"2021-07-31 00:00:00",14123,12.24741,301,0,0.583,0.84,1.34,0.06482,0.10418,0.03069,-0.04401,54.144,36.751
"2021-07-31 00:30:00",14124,12.24741,301,0,0.564,0.8,1.31,0.06243,0.10186,0.02846,-0.04405,54.702,36.584
"2021-07-31 01:00:00",14125,12.24405,301,0,0.57,0.82,1.31,0.06361,0.1013,0.0325,-0.04401,53.665,36.688
"2021-07-31 01:30:00",14126,12.22811,301,0,0.573,0.86,1.28,0.06674,0.09899,0.03276,-0.04405,54.517,36.287
"2021-07-31 02:00:00",14127,12.22307,301,0,0.589,0.89,1.31,0.06866,0.1013,0.03263,-0.04615,54.86,36.465
"2021-07-31 02:30:00",14128,12.23146,301,0,0.621,0.94,1.38,0.07304,0.10679,0.03688,-0.04195,54.826,36.442
"2021-07-31 03:00:00",14129,12.22391,301,0,0.68,1.04,1.5,0.08072,0.11612,0.04378,-0.03573,54.111,36.709
"2021-07-31 03:30:00",14130,12.22055,301,0,0.68,1.04,1.5,0.08095,0.11612,0.04156,-0.03999,55.089,36.86
"2021-07-31 04:00:00",14131,12.22307,301,0,0.697,1.1,1.5,0.08539,0.11612,0.04812,-0.03999,54.355,36.127
"2021-07-31 04:30:00",14132,12.21887,301,0,0.681,1.07,1.47,0.08311,0.11394,0.0472,-0.03559,55.289,37.32
"2021-07-31 05:00:00",14133,12.22223,301,0,0.82,1.28,1.78,0.09927,0.13792,0.059,-0.02735,54.728,36.343
"2021-07-31 05:30:00",14134,12.21384,301,0,1.06,1.71,2.24,0.13258,0.17378,0.08454,-0.00843,54.202,37.22
"2021-07-31 06:00:00",14135,12.21384,301,0,1.385,2.26,2.9,0.17524,0.22498,0.12058,0.02083,56.033,36.813
"2021-07-31 06:30:00",14136,12.22055,301,0,1.808,2.93,3.81,0.22721,0.29562,0.16506,0.05784,55.317,37.601
"2021-07-31 07:00:00",14137,12.21803,301,0,2.276,3.72,4.76,0.28832,0.36944,0.21981,0.10254,55.96,40.487
"2021-07-31 07:30:00",14138,12.21551,301,0,2.855,4.64,6,0.35999,0.46509,0.27896,0.1573,56.456,38.483
"2021-07-31 08:00:00",14139,12.22223,301,0,3.171,5.12,6.7,0.39694,0.51959,0.31182,0.19228,54.266,39.462
"2021-07-31 08:30:00",14140,12.23146,301,0,4.407,6.61,9.85,0.51266,0.76389,0.43063,0.34548,52.298,38.635
"2021-07-31 09:00:00",14141,12.24322,301,0,5.039,7.4,11.43,0.57388,0.88673,0.48487,0.43114,48.84,37.938
"2021-07-31 09:30:00",14142,12.24573,301,0,4.941,7.13,11.34,0.5527,0.87917,0.47916,0.43332,48.722,38.224
"2021-07-31 10:00:00",14143,12.2684,301,0,4.919,6.92,11.48,0.53668,0.89021,0.48384,0.44734,50.82,37.996
"2021-07-31 10:30:00",14144,12.27931,301,0,5.321,7.68,12.21,0.59558,0.94685,0.5103,0.47769,44.999,38.249
"2021-07-31 11:00:00",14145,12.28099,301,0,4.996,7.16,11.52,0.55504,0.89313,0.48615,0.45592,49.084,37.913
"2021-07-31 11:30:00",14146,12.29862,301,0,4.857,6.66,11.52,0.51664,0.89381,0.48949,0.4778,50.679,37.538
"2021-07-31 12:00:00",14147,12.30449,301,0,5.227,7.25,12.31,0.56196,0.95507,0.50246,0.49588,47.667,37.178
"2021-07-31 12:30:00",14148,12.31625,301,0,4.995,6.77,11.93,0.52542,0.92541,0.4845,0.49354,47.565,38.733
"2021-07-31 13:00:00",14149,12.328,301,0,5.289,7.48,12.3,0.5805,0.95387,0.5108,0.49396,45.638,37.223
"2021-07-31 13:30:00",14150,12.33639,301,0,5.264,7.4,12.29,0.57388,0.95306,0.50465,0.4929,46.218,36.141
"2021-07-31 14:00:00",14151,12.32632,301,0,5.497,7.91,12.64,0.61343,0.98008,0.51722,0.47991,46.999,37.493
"2021-07-31 14:30:00",14152,12.33052,301,0,5.319,7.45,12.45,0.5775,0.96561,0.49731,0.48168,48.048,36.723
"2021-07-31 15:00:00",14153,12.31541,301,0,5.492,7.76,12.78,0.60221,0.99152,0.5108,0.47932,46.272,36.767
"2021-07-31 15:30:00",14154,12.32044,301,0,5.239,7.49,12.1,0.5809,0.93847,0.49109,0.4533,47.252,36.916
"2021-07-31 16:00:00",14155,12.31121,301,0,5.139,7.31,11.91,0.56674,0.92359,0.48504,0.44931,47.751,37.835
"2021-07-31 16:30:00",14156,12.31457,301,0,4.752,6.92,10.84,0.53684,0.84041,0.45244,0.38696,49.463,38.818
"2021-07-31 17:00:00",14157,12.30365,301,0,4.395,6.79,9.61,0.52638,0.74551,0.41626,0.32056,51.769,38.784
"2021-07-31 17:30:00",14158,12.29022,301,0,3.67,5.76,7.93,0.4469,0.61478,0.35128,0.24426,53.648,39.416
"2021-07-31 18:00:00",14159,12.28938,301,0,3.087,4.91,6.6,0.3808,0.51157,0.29198,0.18342,52.746,39.348
"2021-07-31 18:30:00",14160,12.27679,301,0,2.438,3.88,5.21,0.30096,0.40428,0.22696,0.1161,54.425,39.102
"2021-07-31 19:00:00",14161,12.2642,301,0,1.847,2.9,3.99,0.2252,0.30928,0.16614,0.06172,55.349,37.793
"2021-07-31 19:30:00",14162,12.2684,301,0,1.316,2.05,2.86,0.15868,0.22189,0.11147,0.01654,55.104,37.546
"2021-07-31 20:00:00",14163,12.26672,301,0,0.94,1.4,2.11,0.1087,0.16336,0.06439,-0.01245,56.317,38.2
"2021-07-31 20:30:00",14164,12.25749,301,0,0.717,1.06,1.62,0.0822,0.12548,0.04549,-0.03119,54.614,37.065
"2021-07-31 21:00:00",14165,12.25161,301,0,0.559,0.79,1.3,0.06131,0.10073,0.02804,-0.04375,53.762,36.877
"2021-07-31 21:30:00",14166,12.24993,301,0,0.46,0.64,1.08,0.04984,0.08413,0.01942,-0.05197,55.077,36.433
"2021-07-31 22:00:00",14167,12.2365,301,0,0.395,0.5,0.98,0.03857,0.07588,0.0108,-0.05827,53.807,36.401
"2021-07-31 22:30:00",14168,12.24154,301,0,0.351,0.41,0.91,0.03185,0.07051,0.00434,-0.06039,55.151,37.179
"2021-07-31 23:00:00",14169,12.2323,301,0,0.298,0.35,0.77,0.02732,0.05944,0,-0.06655,53.576,36.006
"2021-07-31 23:30:00",14170,12.21887,301,0,0.272,0.32,0.7,0.02502,0.05416,-0.00217,-0.06673,53.853,36.453
"2021-08-01 00:00:00",14171,12.22139,301,0,0.264,0.32,0.67,0.02516,0.05158,-0.00223,-0.06685,53.445,36.458
"2021-08-01 00:30:00",14172,12.213,301,0,0.239,0.23,0.67,0.01822,0.05158,-0.00653,-0.06901,53.925,35.684
"2021-08-01 01:00:00",14173,12.22055,301,0,0.239,0.27,0.63,0.02074,0.04902,-0.00663,-0.07333,54.058,36.347
"2021-08-01 01:30:00",14174,12.21635,301,0,0.245,0.29,0.63,0.02286,0.04902,-0.00437,-0.07355,54.168,35.932
"2021-08-01 02:00:00",14175,12.20712,301,0,0.239,0.27,0.63,0.02062,0.0489,-0.00437,-0.06913,54.155,36.184
"2021-08-01 02:30:00",14176,12.21384,301,0,0.223,0.24,0.6,0.0183,0.04636,-0.00659,-0.07135,53.911,35.779
"2021-08-01 03:00:00",14177,12.21048,301,0,0.263,0.29,0.7,0.0228,0.05434,0,-0.06697,54.743,35.779
"2021-08-01 03:30:00",14178,12.21216,301,0,0.28,0.35,0.7,0.02732,0.05434,0,-0.06509,56.107,37.297
"2021-08-01 04:00:00",14179,12.2088,301,0,0.288,0.38,0.7,0.02948,0.05416,0.00217,-0.06901,55,36.611
"2021-08-01 04:30:00",14180,12.20964,301,0,0.368,0.47,0.91,0.03662,0.07051,0.00653,-0.05857,54.7,36.305
"2021-08-01 05:00:00",14181,12.2046,301,0,0.362,0.44,0.92,0.0344,0.07105,0.00436,-0.05671,54.317,35.774
"2021-08-01 05:30:00",14182,12.19956,301,0,0.411,0.56,0.98,0.04354,0.07635,0.01308,-0.05453,54.111,35.984
"2021-08-01 06:00:00",14183,12.21048,301,0,0.592,0.88,1.33,0.0685,0.10333,0.03486,-0.04185,56.4,37.179
"2021-08-01 06:30:00",14184,12.20796,301,0,0.782,1.2,1.72,0.09334,0.13314,0.05626,-0.02505,55.043,37.329
"2021-08-01 07:00:00",14185,12.2088,301,0,0.963,1.53,2.06,0.11858,0.15958,0.07792,-0.01041,56.459,37.392
"2021-08-01 07:30:00",14186,12.20544,301,0,0.89,1.39,1.93,0.10776,0.14953,0.06762,-0.01883,55.004,36.609
"2021-08-01 08:00:00",14187,12.21216,301,0,0.724,1.16,1.54,0.08992,0.11906,0.05368,-0.03341,55.208,37.647
"2021-08-01 08:30:00",14188,12.20292,301,0,1.226,1.96,2.61,0.1517,0.20258,0.1033,0.01243,55.616,37.643
"2021-08-01 09:00:00",14189,12.20208,301,0,1.851,3,3.9,0.23284,0.30268,0.17008,0.06598,56.355,38.223
"2021-08-01 09:30:00",14190,12.20544,301,0,2.015,3.24,4.27,0.25102,0.33086,0.18627,0.08052,55.928,37.958
"2021-08-01 10:00:00",14191,12.20376,301,0,1.269,2.06,2.67,0.16013,0.2067,0.11056,0.01246,56.592,38.622
"2021-08-01 10:30:00",14192,12.19873,301,0,0.761,1.19,1.65,0.09238,0.1283,0.05136,-0.02963,55.039,35.666
"2021-08-01 11:00:00",14193,12.19369,301,0,0.526,0.73,1.24,0.05686,0.09609,0.02461,-0.04635,55.158,36.614
"2021-08-01 11:30:00",14194,12.20292,301,0,0.42,0.6,0.97,0.04682,0.0749,0.01328,-0.05729,55.094,35.302
"2021-08-01 12:00:00",14195,12.22139,301,0,0.756,1.17,1.65,0.09072,0.12768,0.05416,-0.02717,54.812,37.834
"2021-08-01 12:30:00",14196,12.24573,301,0,1.902,3.09,4,0.23966,0.31058,0.17322,0.07872,54.273,39.363
"2021-08-01 13:00:00",14197,12.26084,301,0,3.319,5.23,7.15,0.40544,0.55445,0.32906,0.22842,55.672,40.606
"2021-08-01 13:30:00",14198,12.26252,301,0,3.833,5.98,8.32,0.46344,0.64528,0.3823,0.28652,53.954,40.395
"2021-08-01 14:00:00",14199,12.23734,301,0,3.648,5.72,7.89,0.44368,0.6118,0.3538,0.25228,53.471,39.658
"2021-08-01 14:30:00",14200,12.26252,301,0,3.599,5.58,7.85,0.43271,0.60886,0.35986,0.26721,54.481,39.985
"2021-08-01 15:00:00",14201,12.27008,301,0,4.473,6.81,9.89,0.52781,0.76709,0.43547,0.3597,50.794,38.482
"2021-08-01 15:30:00",14202,12.25916,301,0,4.578,6.83,10.27,0.52951,0.79669,0.44488,0.37572,50.314,38.837
"2021-08-01 16:00:00",14203,12.24573,301,0,4.366,6.77,9.52,0.52492,0.73832,0.41894,0.32866,51.307,38.995
"2021-08-01 16:30:00",14204,12.25749,301,0,3.821,5.9,8.36,0.45768,0.6485,0.3763,0.28137,54.007,39.774
"2021-08-01 17:00:00",14205,12.24489,301,0,3.967,6.19,8.61,0.47984,0.66815,0.3843,0.28362,52.92,39.518
"2021-08-01 17:30:00",14206,12.23146,301,0,3.694,5.63,8.16,0.43692,0.63298,0.36695,0.27733,54.569,39.091
"2021-08-01 18:00:00",14207,12.22055,301,0,3.749,5.96,8.02,0.46261,0.62182,0.36032,0.24722,52.606,39.619
"2021-08-01 18:30:00",14208,12.213,301,0,3.007,4.84,6.37,0.37552,0.49388,0.28643,0.17596,54.839,39.361
"2021-08-01 19:00:00",14209,12.20544,301,0,2.195,3.57,4.61,0.2769,0.3573,0.2026,0.0933,56.076,38.107
"2021-08-01 19:30:00",14210,12.20964,301,0,1.699,2.76,3.57,0.21418,0.27712,0.15004,0.04602,55.075,37.523
"2021-08-01 20:00:00",14211,12.20376,301,0,1.148,1.84,2.44,0.14258,0.18944,0.09024,0.00208,56.144,37.182
"2021-08-01 20:30:00",14212,12.19705,301,0,0.78,1.23,1.68,0.09504,0.13058,0.0549,-0.02951,55.243,36.705
"2021-08-01 21:00:00",14213,12.19789,301,0,0.57,0.84,1.29,0.0651,0.09977,0.0286,-0.04849,54.235,36.83
"2021-08-01 21:30:00",14214,12.19705,301,0,0.427,0.57,1.03,0.04443,0.08026,0.01108,-0.05693,53.735,35.923
"2021-08-01 22:00:00",14215,12.18865,301,0,0.342,0.46,0.82,0.0354,0.06361,0.00668,-0.06333,53.774,35.66
"2021-08-01 22:30:00",14216,12.19453,301,0,0.28,0.33,0.72,0.02574,0.05552,-0.00225,-0.07003,54.448,35.914
"2021-08-01 23:00:00",14217,12.18529,301,0,0.234,0.24,0.64,0.01848,0.04996,-0.00441,-0.07227,54.725,35.511
"2021-08-01 23:30:00",14218,12.19033,301,0,0.191,0.18,0.54,0.0141,0.04192,-0.01119,-0.07489,53.953,35.565
"2021-08-02 00:00:00",14219,12.18362,301,0,0.152,0.18,0.39,0.0139,0.03058,-0.01107,-0.08125,54.215,36.084
"2021-08-02 00:30:00",14220,12.18949,301,0,0.173,0.18,0.47,0.01397,0.03626,-0.01335,-0.07703,54.017,35.47
"2021-08-02 01:00:00",14221,12.18865,301,0,0.129,0.09,0.4,0.00702,0.03076,-0.01783,-0.07921,54.058,35.41
"2021-08-02 01:30:00",14222,12.18697,301,0,0.127,0.12,0.36,0.00924,0.02782,-0.01553,-0.08125,52.819,36.352
"2021-08-02 02:00:00",14223,12.17774,301,0,0.125,0.15,0.32,0.01158,0.02502,-0.01109,-0.08329,54.459,36.648
"2021-08-02 02:30:00",14224,12.17858,301,0,0.134,0.18,0.32,0.01389,0.02502,-0.01331,-0.08125,54.405,35.454
"2021-08-02 03:00:00",14225,12.18194,301,0,0.119,0.09,0.36,0.00692,0.02756,-0.01547,-0.08111,54.057,36.089
"2021-08-02 03:30:00",14226,12.17522,301,0,0.136,0.15,0.36,0.01164,0.02777,-0.01335,-0.08537,54.102,35.144
"2021-08-02 04:00:00",14227,12.17438,301,0,0.143,0.15,0.39,0.01158,0.03048,-0.01329,-0.08111,53.044,36.051
"2021-08-02 04:30:00",14228,12.17606,301,0,0.162,0.18,0.43,0.01392,0.0333,-0.01109,-0.07681,54.363,36.378
"2021-08-02 05:00:00",14229,12.17942,301,0,0.189,0.24,0.47,0.0186,0.03614,-0.00891,-0.07681,53.469,36.316
"2021-08-02 05:30:00",14230,12.17522,301,0,0.233,0.33,0.54,0.02562,0.04168,-0.00225,-0.07475,53.933,35.948
"2021-08-02 06:00:00",14231,12.17606,301,0,0.335,0.5,0.75,0.03909,0.05808,0.00656,-0.06815,55.059,36.246
"2021-08-02 06:30:00",14232,12.17354,301,0,0.528,0.8,1.17,0.06185,0.09059,0.02623,-0.05295,54.389,36.411
"2021-08-02 07:00:00",14233,12.18362,301,0,1.328,2.14,2.81,0.16624,0.21756,0.11622,0.0168,56.734,37.921
"2021-08-02 07:30:00",14234,12.18194,301,0,2.371,3.79,5.05,0.29428,0.39187,0.22792,0.11165,56.978,40.511
"2021-08-02 08:00:00",14235,12.19369,301,0,3.296,5.25,7.04,0.40738,0.54612,0.32586,0.21034,55.741,40.259
"2021-08-02 08:30:00",14236,12.18781,301,0,4.072,6.24,8.96,0.48414,0.69522,0.40192,0.3148,51.72,41.228
"2021-08-02 09:00:00",14237,12.21048,301,0,4.6,6.71,10.48,0.52007,0.81243,0.44906,0.39899,49.954,38.63
"2021-08-02 09:30:00",14238,12.2088,301,0,5.04,7.29,11.55,0.5654,0.89567,0.4903,0.45148,47.068,37.66
"2021-08-02 10:00:00",14239,12.22307,301,0,5.012,7.04,11.71,0.5462,0.90809,0.48698,0.4765,47.929,37.283
"2021-08-02 10:30:00",14240,12.23482,301,0,5.107,7.1,12.01,0.5508,0.93157,0.4958,0.50094,46.884,36.393
"2021-08-02 11:00:00",14241,12.25245,301,0,5.206,7.22,12.26,0.56009,0.95097,0.49716,0.50832,47.619,37.801
"2021-08-02 11:30:00",14242,12.25581,301,0,5.12,6.9,12.27,0.53477,0.95181,0.4881,0.5202,44.611,36.197
"2021-08-02 12:00:00",14243,12.26588,301,0,5.272,6.8,12.96,0.52713,1.00481,0.49462,0.54653,45.122,35.617
"2021-08-02 12:30:00",14244,12.29526,301,0,5.172,7.09,12.27,0.54994,0.95143,0.50362,0.53044,47.249,37.175
"2021-08-02 13:00:00",14245,12.29778,301,0,5.518,7.61,13.04,0.58987,1.01107,0.51494,0.53079,43.877,36.294
"2021-08-02 13:30:00",14246,12.31121,301,0,5.531,7.93,12.75,0.61516,0.98913,0.55257,0.53606,48.546,35.717
"2021-08-02 14:00:00",14247,12.31709,301,0,5.856,8.31,13.59,0.6446,1.05384,0.54375,0.53106,44.703,35.197
"2021-08-02 14:30:00",14248,12.30114,301,0,5.854,8.05,13.86,0.62468,1.07463,0.52636,0.52306,44.654,35.825
"2021-08-02 15:00:00",14249,12.29274,301,0,5.901,8.07,14.02,0.62606,1.08763,0.52681,0.52408,44.223,35.812
"2021-08-02 15:30:00",14250,12.28435,301,0,5.748,7.95,13.56,0.61642,1.05167,0.5185,0.5052,45.413,36.017
"2021-08-02 16:00:00",14251,12.27176,301,0,5.446,7.55,12.83,0.58547,0.99517,0.49877,0.4824,46.088,36.85
"2021-08-02 16:30:00",14252,12.28015,301,0,5.197,7.32,12.12,0.56776,0.93963,0.48487,0.45666,48.224,37.318
"2021-08-02 17:00:00",14253,12.27595,301,0,4.584,6.56,10.58,0.50849,0.82095,0.44728,0.41016,50.749,38.446
"2021-08-02 17:30:00",14254,12.26924,301,0,4.169,5.96,9.63,0.46222,0.74651,0.41272,0.35946,53.23,39.168
"2021-08-02 18:00:00",14255,12.26252,301,0,4.111,6.35,8.99,0.49281,0.69739,0.38564,0.28824,51.199,38.627
"2021-08-02 18:30:00",14256,12.25749,301,0,3.216,5.13,6.86,0.39766,0.5324,0.30779,0.19455,53.792,39.147
"2021-08-02 19:00:00",14257,12.25245,301,0,2.356,3.82,4.96,0.29598,0.38454,0.2113,0.10298,54.223,38.483
"2021-08-02 19:30:00",14258,12.23902,301,0,1.721,2.69,3.73,0.20846,0.2893,0.14464,0.04958,54.875,37.896
"2021-08-02 20:00:00",14259,12.2407,301,0,1.316,2.06,2.85,0.15958,0.22124,0.10626,0.01246,54.633,37.646
"2021-08-02 20:30:00",14260,12.2323,301,0,1.059,1.64,2.31,0.1269,0.1792,0.08196,-0.00845,54.63,37.072
"2021-08-02 21:00:00",14261,12.22727,301,0,0.862,1.31,1.91,0.10192,0.14809,0.05924,-0.02121,54.626,37.071
"2021-08-02 21:30:00",14262,12.22391,301,0,0.76,1.11,1.73,0.08598,0.13391,0.04847,-0.02963,54.233,37.086
"2021-08-02 22:00:00",14263,12.21971,301,0,0.639,0.92,1.47,0.07136,0.11418,0.03498,-0.03811,55.207,36.245
"2021-08-02 22:30:00",14264,12.20796,301,0,0.572,0.81,1.33,0.06271,0.10297,0.0286,-0.04239,54.569,35.924
"2021-08-02 23:00:00",14265,12.2046,301,0,0.441,0.62,1.03,0.0483,0.08026,0.01534,-0.05705,54.872,36.078
