"TOA5","CR300Series_406","CR300","27024","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-05-01 00:00:00",3456,10.61,406,1,-0.329,-0.74,-1.24,-0.066,-0.11,-0.098,-0.186,46.35,46.25
"2022-05-01 00:30:00",3457,10.6,406,1,-0.329,-0.74,-1.24,-0.067,-0.111,-0.099,-0.182,47.76,46.17
"2022-05-01 01:00:00",3458,10.55,406,1,-0.325,-0.66,-1.3,-0.059,-0.116,-0.093,-0.187,47.76,45.04
"2022-05-01 01:30:00",3459,10.5,406,1,-0.334,-0.75,-1.26,-0.067,-0.113,-0.1,-0.182,47.08,45.75
"2022-05-01 02:00:00",3460,10.42,406,1,-0.343,-0.77,-1.29,-0.069,-0.115,-0.102,-0.185,47.43,46.1
"2022-05-01 02:30:00",3461,10.36,406,1,-0.324,-0.68,-1.27,-0.061,-0.113,-0.1,-0.185,48.57,45.34
"2022-05-01 03:00:00",3462,10.27,406,1,-0.327,-0.69,-1.28,-0.062,-0.114,-0.097,-0.181,47.56,46.22
"2022-05-01 03:30:00",3463,10.16,406,1,-0.339,-0.74,-1.3,-0.067,-0.116,-0.099,-0.178,48.16,45.75
"2022-05-01 04:00:00",3464,10.03,406,1,-0.331,-0.78,-1.21,-0.07,-0.108,-0.107,-0.18,48.21,45.9
"2022-05-01 04:30:00",3465,9.92,406,1,-0.338,-0.77,-1.26,-0.069,-0.112,-0.103,-0.182,47.78,46.44
"2022-05-01 05:00:00",3466,9.75,406,1,-0.345,-0.83,-1.24,-0.074,-0.111,-0.101,-0.18,48.89,45.34
"2022-05-01 05:30:00",3467,9.57,406,1,-0.337,-0.74,-1.29,-0.066,-0.115,-0.095,-0.18,47.18,46.67
"2022-05-01 06:00:00",3468,9.38,406,1,-0.311,-0.67,-1.2,-0.06,-0.107,-0.091,-0.182,49.09,46.27
"2022-05-01 06:30:00",3469,9.15,406,1,-0.325,-0.75,-1.2,-0.068,-0.107,-0.095,-0.178,48.69,45.97
"2022-05-01 12:30:00",3470,9.39,406,1,0.572,2.64,0.7,0.234,0.062,0.2,-0.05,58.9,54.7
"2022-05-01 13:00:00",3471,9.44,406,1,0.72,3.31,0.9,0.293,0.08,0.242,-0.044,51.46,53.25
"2022-05-01 13:30:00",3472,9.39,406,1,0.725,3.32,0.92,0.294,0.082,0.24,-0.041,51.04,53.55
"2022-05-01 14:00:00",3473,9.24,406,1,0.732,3.43,0.84,0.303,0.074,0.232,-0.055,50.9,53.26
"2022-05-01 14:30:00",3474,9.14,406,1,0.661,3.06,0.8,0.271,0.071,0.228,-0.046,53.65,53.39
"2022-05-02 12:00:00",3475,9.68,406,1,0.25,1.28,0.17,0.113,0.015,0.084,-0.07,50.13,53.46
"2022-05-02 12:30:00",3476,9.69,406,1,0.465,2.38,0.32,0.211,0.029,0.138,-0.097,49.14,49.29
"2022-05-02 13:00:00",3477,9.4,406,1,0.599,2.91,0.58,0.258,0.051,0.186,-0.081,50.47,49.96
"2022-05-02 13:30:00",3478,9.25,406,1,0.662,3.13,0.73,0.277,0.065,0.217,-0.062,51.74,51.22
"2022-05-02 14:30:00",3479,9.06,406,1,0.662,3.16,0.7,0.28,0.062,0.206,-0.072,49.83,50.14
"2022-05-03 10:00:00",3480,9.32,406,1,0.279,1.57,0.04,0.139,0.003,-99,-99,-99,-99
"2022-05-03 10:30:00",3481,10.19,406,1,0.121,0.64,0.06,0.057,0.005,0.052,-0.065,53.26,58.22
"2022-05-03 11:00:00",3482,10.91,406,1,0.261,1.31,0.21,0.116,0.019,0.102,-0.061,52.77,54.87
"2022-05-03 11:30:00",3483,11.43,406,1,0.663,3.15,0.72,0.279,0.064,0.211,-0.07,50.73,50.37
"2022-05-03 12:00:00",3484,10.92,406,1,0.811,3.82,0.91,0.338,0.08,0.232,-0.073,49.87,51.56
"2022-05-03 12:30:00",3485,10.84,406,1,0.903,4.28,0.99,0.378,0.088,0.267,-0.075,47.59,48.05
"2022-05-03 13:00:00",3486,10.67,406,1,0.91,4.16,1.16,0.368,0.103,0.272,-0.063,48.66,48.4
"2022-05-03 13:30:00",3487,10.67,406,1,0.925,4.3,1.1,0.381,0.098,0.291,-0.059,50.59,49.42
"2022-05-03 14:00:00",3488,10.62,406,1,0.834,3.9,0.97,0.345,0.086,0.258,-0.062,49.42,50.55
"2022-05-03 14:30:00",3489,10.61,406,1,0.86,4,1.02,0.354,0.09,0.257,-0.056,50.46,50.76
"2022-05-03 15:00:00",3490,10.53,406,1,0.839,3.88,1.02,0.343,0.09,0.26,-0.063,50.39,50.13
"2022-05-03 15:30:00",3491,10.48,406,1,0.734,3.52,0.76,0.312,0.067,0.244,-0.066,50.85,51.72
"2022-05-03 16:00:00",3492,10.43,406,1,0.667,3.19,0.7,0.282,0.062,0.209,-0.074,50.51,50.4
"2022-05-03 16:30:00",3493,10.34,406,1,0.587,2.87,0.55,0.254,0.049,0.176,-0.089,48.96,48.86
"2022-05-03 17:00:00",3494,10.28,406,1,0.505,2.65,0.28,0.235,0.025,0.138,-0.115,46.72,47.03
"2022-05-03 17:30:00",3495,10.19,406,1,0.336,1.94,0,0.172,0,0.098,-0.127,48.18,48.07
"2022-05-03 18:00:00",3496,10.08,406,1,0.239,1.55,-0.18,0.137,-0.017,0.067,-0.134,48.27,47.76
"2022-05-03 18:30:00",3497,9.95,406,1,0.124,1.08,-0.39,0.095,-0.035,0.022,-0.147,48.02,47.1
"2022-05-03 19:00:00",3498,9.82,406,1,-0.019,0.47,-0.62,0.042,-0.055,-0.018,-0.164,47.38,45.63
"2022-05-03 19:30:00",3499,9.63,406,1,-0.098,0.18,-0.8,0.016,-0.071,-0.033,-0.165,47.07,46.31
"2022-05-03 20:00:00",3500,9.47,406,1,-0.155,0,-0.96,0,-0.086,-0.055,-0.179,46.74,45.97
"2022-05-03 20:30:00",3501,9.23,406,1,-0.206,-0.19,-1.07,-0.017,-0.095,-0.062,-0.179,47.04,45.29
"2022-05-04 11:00:00",3502,9.57,406,1,0.222,1.28,0,0.113,0,-99,-0.072,-99,55.97
"2022-05-04 11:30:00",3503,10.29,406,1,0.301,1.67,0.07,0.147,0.006,0.104,-0.097,52.65,52.39
"2022-05-04 12:00:00",3504,10.34,406,1,0.353,2,0.04,0.177,0.004,0.102,-0.11,49.64,48.31
"2022-05-04 12:30:00",3505,10.24,406,1,0.316,1.9,-0.08,0.168,-0.008,0.098,-0.126,48.87,47.8
"2022-05-04 13:00:00",3506,10.14,406,1,0.317,1.79,0.04,0.159,0.004,0.106,-0.104,50.75,50.08
"2022-05-04 13:30:00",3507,10.05,406,1,0.455,2.38,0.26,0.21,0.023,0.168,-0.09,57.26,50.61
"2022-05-04 14:00:00",3508,9.95,406,1,0.451,2.27,0.35,0.201,0.031,0.154,-0.084,52.28,52.18
"2022-05-04 14:30:00",3509,9.99,406,1,0.518,2.6,0.41,0.23,0.036,0.165,-0.089,50.91,49.99
"2022-05-04 15:00:00",3510,9.73,406,1,0.492,2.52,0.34,0.223,0.03,0.164,-0.091,51.76,50.58
"2022-05-04 15:30:00",3511,9.53,406,1,0.535,2.67,0.44,0.236,0.039,0.184,-0.078,53.23,50.67
"2022-05-05 11:00:00",3512,9.8,406,1,0.491,2.39,0.47,0.212,0.042,-99,-0.04,-99,58.73
"2022-05-06 11:30:00",3513,9.99,406,1,0.63,2.92,0.76,0.258,0.067,0.221,-0.05,54.4,52.25
"2022-05-09 11:30:00",3514,10.19,406,1,0.981,4.72,1,0.418,0.089,0.271,-0.072,46.38,50.38
"2022-05-09 12:00:00",3515,10.28,406,1,0.926,4.39,1.01,0.389,0.089,0.262,-0.073,48.28,48.85
"2022-05-09 12:30:00",3516,9.99,406,1,0.946,4.42,1.1,0.391,0.097,0.291,-0.063,47.98,48.29
"2022-05-09 13:00:00",3517,9.59,406,1,0.977,4.48,1.23,0.396,0.108,0.283,-0.063,49.27,48.75
"2022-05-09 13:30:00",3518,9.61,406,1,0.947,4.39,1.14,0.388,0.101,0.292,-0.062,48.82,48.16
"2022-05-09 14:00:00",3519,9.65,406,1,0.83,3.82,1.03,0.338,0.091,0.27,-0.046,51.72,51.47
"2022-05-09 14:30:00",3520,9.6,406,1,0.868,4.01,1.06,0.355,0.094,0.266,-0.061,48.44,52.03
"2022-05-10 10:30:00",3521,9.71,406,1,0.486,2.37,0.46,0.21,0.04,-99,-99,-99,-99
"2022-05-10 11:00:00",3522,10.73,406,1,0.479,2.48,0.3,0.219,0.027,0.178,-0.074,48.97,51.73
"2022-05-10 11:30:00",3523,10.72,406,1,0.627,3.14,0.51,0.278,0.045,0.187,-0.097,48.79,48.28
"2022-05-10 12:00:00",3524,10.87,406,1,0.567,2.77,0.53,0.245,0.047,0.188,-0.082,49.72,49.21
"2022-05-10 12:30:00",3525,10.6,406,1,0.683,3.32,0.66,0.294,0.058,0.212,-0.08,48.32,47.97
"2022-05-10 13:00:00",3526,10.53,406,1,0.663,3.25,0.61,0.288,0.054,0.2,-0.087,50.83,49.75
"2022-05-10 13:30:00",3527,10.4,406,1,0.566,2.85,0.44,0.252,0.039,0.188,-0.092,49.52,49.01
"2022-05-10 14:00:00",3528,10.32,406,1,0.641,3.14,0.59,0.277,0.052,0.205,-0.087,53,49.62
"2022-05-10 14:30:00",3529,10.32,406,1,0.654,3.21,0.6,0.284,0.053,0.196,-0.084,49.99,49.22
"2022-05-10 15:00:00",3530,10.23,406,1,0.622,3.06,0.56,0.271,0.05,0.193,-0.086,50.49,47.67
"2022-05-10 15:30:00",3531,10.02,406,1,0.684,3.25,0.74,0.288,0.066,0.217,-0.076,50.06,50.52
"2022-05-10 16:00:00",3532,9.95,406,1,0.728,3.54,0.7,0.314,0.062,0.22,-0.084,48.59,48.48
"2022-05-10 16:30:00",3533,9.75,406,1,0.671,3.25,0.66,0.288,0.059,0.212,-0.082,50.98,49.08
"2022-05-10 17:00:00",3534,9.57,406,1,0.584,2.88,0.52,0.255,0.046,0.19,-0.089,51.96,49.81
"2022-05-11 10:30:00",3535,9.79,406,1,0.429,2.04,0.46,0.181,0.041,-99,-0.053,-99,55.74
"2022-05-11 11:00:00",3536,10.44,406,1,0.343,1.66,0.34,0.147,0.03,0.13,-0.062,51.33,55.73
"2022-05-11 11:30:00",3537,10,406,1,0.579,2.82,0.55,0.249,0.049,0.172,-0.088,49.67,50.39
"2022-05-11 12:00:00",3538,9.83,406,1,0.619,3.08,0.52,0.273,0.046,0.188,-0.087,51.66,48.43
"2022-05-11 12:30:00",3539,9.46,406,1,0.59,2.98,0.45,0.263,0.04,0.188,-0.094,49.73,49.63
"2022-12-19 16:30:00",3540,12.41,406,1,-0.092,0,-0.57,0,-0.051,-0.032,-0.119,49.76,45.3
"2022-12-19 17:00:00",3541,12.39,406,1,-0.144,-0.17,-0.71,-0.016,-0.064,-0.043,-0.125,48.59,44.64
"2022-12-19 17:30:00",3542,12.37,406,1,-0.183,-0.35,-0.76,-0.031,-0.068,-0.058,-0.131,49.9,44.46
"2022-12-19 18:00:00",3543,12.36,406,1,-0.216,-0.46,-0.84,-0.041,-0.075,-0.065,-0.133,50.17,44.47
"2022-12-19 18:30:00",3544,12.35,406,1,-0.234,-0.52,-0.89,-0.047,-0.08,-0.075,-0.136,50.08,43.55
"2022-12-19 19:00:00",3545,12.34,406,1,-0.25,-0.61,-0.89,-0.055,-0.08,-0.075,-0.138,49.42,44.8
"2022-12-19 19:30:00",3546,12.33,406,1,-0.244,-0.56,-0.91,-0.051,-0.082,-0.076,-0.14,49.11,44.07
"2022-12-19 20:00:00",3547,12.32,406,1,-0.258,-0.63,-0.92,-0.056,-0.082,-0.077,-0.138,50.3,44.03
"2022-12-19 20:30:00",3548,12.32,406,1,-0.263,-0.65,-0.93,-0.058,-0.083,-0.081,-0.137,49.32,44.13
"2022-12-19 21:00:00",3549,12.31,406,1,-0.273,-0.68,-0.96,-0.061,-0.086,-0.084,-0.137,49.13,44.51
"2022-12-19 21:30:00",3550,12.31,406,1,-0.267,-0.66,-0.94,-0.059,-0.084,-0.081,-0.138,49.59,44.14
"2022-12-19 22:00:00",3551,12.31,406,1,-0.273,-0.68,-0.96,-0.061,-0.086,-0.084,-0.14,50.02,43.75
"2022-12-19 22:30:00",3552,12.3,406,1,-0.281,-0.65,-1.04,-0.059,-0.093,-0.084,-0.146,50.47,43.94
"2022-12-19 23:00:00",3553,12.3,406,1,-0.271,-0.66,-0.97,-0.059,-0.087,-0.082,-0.138,49.15,44.94
"2022-12-19 23:30:00",3554,12.3,406,1,-0.273,-0.68,-0.96,-0.061,-0.086,-0.083,-0.14,49.52,44.22
"2022-12-20 00:00:00",3555,12.29,406,1,-0.273,-0.68,-0.96,-0.061,-0.086,-0.083,-0.14,49.73,44.13
"2022-12-20 00:30:00",3556,12.29,406,1,-0.28,-0.7,-0.98,-0.063,-0.088,-0.085,-0.141,50.5,44.07
"2022-12-20 01:00:00",3557,12.29,406,1,-0.274,-0.71,-0.93,-0.063,-0.083,-0.086,-0.138,49.95,44.08
"2022-12-20 01:30:00",3558,12.29,406,1,-0.278,-0.71,-0.96,-0.064,-0.086,-0.083,-0.138,50.31,44.86
"2022-12-20 02:00:00",3559,12.29,406,1,-0.277,-0.7,-0.96,-0.063,-0.086,-0.085,-0.14,50.39,44.68
"2022-12-20 02:30:00",3560,12.29,406,1,-0.28,-0.7,-0.98,-0.063,-0.088,-0.086,-0.139,50.07,44.21
"2022-12-20 03:00:00",3561,12.28,406,1,-0.268,-0.68,-0.93,-0.061,-0.083,-0.083,-0.138,49.72,44.43
"2022-12-20 03:30:00",3562,12.28,406,1,-0.274,-0.71,-0.93,-0.064,-0.083,-0.089,-0.138,50.36,44.08
"2022-12-20 04:00:00",3563,12.28,406,1,-0.268,-0.68,-0.93,-0.061,-0.083,-0.083,-0.14,50.28,44.01
"2022-12-20 04:30:00",3564,12.28,406,1,-0.275,-0.71,-0.94,-0.064,-0.084,-0.086,-0.136,49.38,44.49
"2022-12-20 05:00:00",3565,12.28,406,1,-0.289,-0.74,-0.99,-0.066,-0.088,-0.088,-0.144,49.1,44.32
"2022-12-20 05:30:00",3566,12.28,406,1,-0.273,-0.68,-0.96,-0.061,-0.086,-0.086,-0.138,50.5,44.22
"2022-12-20 06:00:00",3567,12.28,406,1,-0.28,-0.74,-0.94,-0.066,-0.084,-0.089,-0.136,50.7,44.58
"2022-12-20 06:30:00",3568,12.28,406,1,-0.278,-0.71,-0.96,-0.063,-0.086,-0.086,-0.14,50.08,44.06
"2022-12-20 07:00:00",3569,12.28,406,1,-0.278,-0.71,-0.96,-0.064,-0.086,-0.086,-0.14,50.76,44.48
"2022-12-20 07:30:00",3570,12.28,406,1,-0.287,-0.73,-0.99,-0.066,-0.088,-0.088,-0.14,50.38,43.69
"2022-12-20 08:00:00",3571,12.28,406,1,-0.287,-0.76,-0.96,-0.068,-0.085,-0.085,-0.138,50.73,44.61
"2022-12-20 08:30:00",3572,12.28,406,1,-0.275,-0.71,-0.94,-0.064,-0.084,-0.084,-0.137,50.87,44.19
"2022-12-20 09:00:00",3573,12.27,406,1,-0.26,-0.65,-0.91,-0.058,-0.082,-0.081,-0.134,50.4,44.96
"2022-12-20 09:30:00",3574,12.28,406,1,-0.258,-0.62,-0.93,-0.056,-0.083,-0.076,-0.136,51.55,45.02
"2022-12-20 10:00:00",3575,12.28,406,1,-0.232,-0.51,-0.89,-0.046,-0.079,-0.066,-0.132,53.6,45.43
"2022-12-20 10:30:00",3576,12.41,406,1,-0.267,-0.72,-0.88,-0.064,-0.078,-0.084,-0.132,51.68,45
"2022-12-20 11:00:00",3577,12.33,406,1,-0.238,-0.56,-0.87,-0.051,-0.078,-0.071,-0.13,51.09,45.8
"2022-12-20 11:30:00",3578,12.37,406,1,-0.209,-0.45,-0.81,-0.041,-0.072,-0.065,-0.13,51.47,45.46
"2022-12-20 12:00:00",3579,12.36,406,1,-0.225,-0.55,-0.8,-0.049,-0.072,-0.07,-0.129,51.2,44.93
"2022-12-20 12:30:00",3580,12.35,406,1,-0.312,-0.99,-0.87,-0.089,-0.078,-0.095,-0.127,50.23,46.27
"2022-12-20 13:00:00",3581,12.36,406,1,-0.115,-0.02,-0.69,-0.003,-0.062,-0.034,-0.124,51.61,44.78
"2022-12-20 13:30:00",3582,12.56,406,1,-0.131,-0.13,-0.67,-0.013,-0.061,-0.042,-0.124,50.08,44.89
"2022-12-20 14:00:00",3583,12.43,406,1,-0.104,0.1,-0.75,0.009,-0.067,-0.013,-0.123,59.6,45.78
"2022-12-20 14:30:00",3584,12.35,406,1,-0.114,-0.05,-0.65,-0.005,-0.058,-0.035,-0.124,50.26,45.22
"2022-12-20 15:00:00",3585,12.32,406,1,-0.124,-0.08,-0.68,-0.008,-0.061,-0.039,-0.125,49.73,44.54
"2022-12-20 15:30:00",3586,12.31,406,1,-0.12,-0.08,-0.66,-0.008,-0.059,-0.039,-0.126,50.48,45.29
"2022-12-20 16:00:00",3587,12.3,406,1,-0.131,-0.14,-0.66,-0.013,-0.059,-0.044,-0.128,49.68,45.21
"2022-12-20 16:30:00",3588,12.31,406,1,-0.161,-0.23,-0.75,-0.022,-0.067,-0.052,-0.129,49.44,45.07
"2022-12-20 17:00:00",3589,12.3,406,1,-0.197,-0.36,-0.83,-0.032,-0.075,-0.062,-0.132,48.92,44.29
"2022-12-20 17:30:00",3590,12.3,406,1,-0.222,-0.48,-0.86,-0.043,-0.077,-0.072,-0.136,49.2,44.57
"2022-12-20 18:00:00",3591,12.29,406,1,-0.241,-0.59,-0.86,-0.053,-0.077,-0.076,-0.136,50.07,44.62
"2022-12-20 18:30:00",3592,12.29,406,1,-0.271,-0.66,-0.97,-0.059,-0.086,-0.084,-0.14,49.25,44.62
"2022-12-20 19:00:00",3593,12.28,406,1,-0.261,-0.63,-0.94,-0.056,-0.084,-0.082,-0.136,50.12,43.85
"2022-12-20 19:30:00",3594,12.28,406,1,-0.278,-0.71,-0.96,-0.063,-0.086,-0.083,-0.14,50.22,44.36
"2022-12-20 20:00:00",3595,12.28,406,1,-0.263,-0.66,-0.92,-0.06,-0.082,-0.087,-0.137,48.84,44.47
"2022-12-20 20:30:00",3596,12.28,406,1,-0.268,-0.66,-0.95,-0.059,-0.085,-0.082,-0.141,49.37,44.17
"2022-12-20 21:00:00",3597,12.27,406,1,-0.27,-0.65,-0.97,-0.059,-0.087,-0.081,-0.139,49.37,44.74
"2022-12-20 21:30:00",3598,12.27,406,1,-0.277,-0.7,-0.96,-0.063,-0.086,-0.083,-0.14,50,44.29
"2022-12-20 22:00:00",3599,12.27,406,1,-0.272,-0.69,-0.94,-0.062,-0.084,-0.082,-0.139,49.48,44.29
"2022-12-20 22:30:00",3600,12.27,406,1,-0.287,-0.75,-0.97,-0.067,-0.087,-0.09,-0.139,49.36,44.48
"2022-12-20 23:00:00",3601,12.27,406,1,-0.277,-0.69,-0.97,-0.062,-0.087,-0.084,-0.139,49.74,44.55
"2022-12-20 23:30:00",3602,12.26,406,1,-0.265,-0.65,-0.94,-0.059,-0.084,-0.082,-0.139,50.67,43.98
"2022-12-21 00:00:00",3603,12.26,406,1,-0.275,-0.71,-0.94,-0.064,-0.084,-0.084,-0.139,50.2,43.77
"2022-12-21 00:30:00",3604,12.25,406,1,-0.262,-0.68,-0.89,-0.061,-0.079,-0.084,-0.139,49.45,44.26
"2022-12-21 01:00:00",3605,12.25,406,1,-0.285,-0.74,-0.97,-0.067,-0.087,-0.089,-0.139,50.52,44.65
"2022-12-21 01:30:00",3606,12.25,406,1,-0.274,-0.72,-0.92,-0.064,-0.082,-0.087,-0.137,48.91,44.03
"2022-12-21 02:00:00",3607,12.25,406,1,-0.275,-0.71,-0.94,-0.064,-0.084,-0.087,-0.139,50.32,44.61
"2022-12-21 02:30:00",3608,12.25,406,1,-0.265,-0.65,-0.94,-0.059,-0.084,-0.082,-0.141,49.6,44.14
"2022-12-21 03:00:00",3609,12.25,406,1,-0.283,-0.71,-0.99,-0.064,-0.089,-0.086,-0.141,50.52,43.68
"2022-12-21 03:30:00",3610,12.24,406,1,-0.295,-0.74,-1.03,-0.067,-0.092,-0.087,-0.143,49.38,44.34
"2022-12-21 04:00:00",3611,12.24,406,1,-0.299,-0.77,-1.02,-0.069,-0.091,-0.091,-0.143,50.09,43.82
"2022-12-21 04:30:00",3612,12.24,406,1,-0.301,-0.79,-1.01,-0.071,-0.091,-0.091,-0.14,50.16,44.55
"2022-12-21 05:00:00",3613,12.24,406,1,-0.319,-0.89,-1.02,-0.08,-0.091,-0.099,-0.143,50.06,44.6
"2022-12-21 05:30:00",3614,12.24,406,1,-0.314,-0.86,-1.02,-0.077,-0.091,-0.099,-0.143,50.21,44.19
"2022-12-21 06:00:00",3615,12.24,406,1,-0.328,-0.89,-1.07,-0.08,-0.096,-0.099,-0.145,49.7,44.25
"2022-12-21 06:30:00",3616,12.23,406,1,-0.276,-0.66,-1,-0.059,-0.089,-0.085,-0.139,53.61,44.45
"2022-12-21 07:00:00",3617,12.23,406,1,-0.244,-0.65,-0.81,-0.059,-0.072,-0.087,-0.139,46.1,42.14
"2022-12-21 07:30:00",3618,12.23,406,1,-0.365,-1.32,-0.84,-0.118,-0.076,-0.158,-0.144,50.89,41.58
"2022-12-21 08:00:00",3619,12.23,406,1,-0.268,-0.76,-0.84,-0.068,-0.076,-0.081,-0.14,60.19,41.82
"2022-12-21 08:30:00",3620,12.23,406,1,-0.354,-1.27,-0.83,-0.113,-0.074,-99,-0.139,-99,41.93
"2022-12-21 09:00:00",3621,12.23,406,1,-0.364,-1.4,-0.75,-0.125,-0.067,-99,-0.138,-99,40.73
"2022-12-21 09:30:00",3622,12.23,406,1,-0.397,-1.61,-0.73,-0.143,-0.066,-99,-0.139,-99,41.2
"2022-12-21 10:00:00",3623,12.23,406,1,-0.505,-2.3,-0.66,-0.204,-0.059,-0.257,-0.137,43.72,41
"2022-12-21 10:30:00",3624,12.33,406,1,-0.171,-0.39,-0.64,-0.036,-0.057,-0.075,-0.133,37.81,42.39
"2022-12-21 11:00:00",3625,12.26,406,1,-0.254,-0.71,-0.81,-0.064,-0.072,-0.09,-0.133,46.59,43.77
"2022-12-21 11:30:00",3626,12.31,406,1,-0.218,-0.51,-0.8,-0.046,-0.071,-0.066,-0.128,51.58,45.16
"2022-12-21 12:00:00",3627,12.31,406,1,-0.193,-0.44,-0.72,-0.04,-0.064,-0.061,-0.125,50.54,45.51
"2022-12-21 12:30:00",3628,12.29,406,1,-0.263,-0.8,-0.77,-0.071,-0.069,-0.077,-0.122,51.3,46.27
"2022-12-21 13:00:00",3629,12.32,406,1,-0.045,0.28,-0.58,0.025,-0.052,-0.009,-0.116,53.05,45.7
"2022-12-21 13:30:00",3630,12.47,406,1,-0.103,-0.02,-0.62,-0.003,-0.056,-0.033,-0.121,51.05,45.35
"2022-12-21 14:00:00",3631,12.38,406,1,-0.093,0.07,-0.65,0.006,-0.059,-0.01,-0.118,59.79,46.12
"2022-12-21 14:30:00",3632,12.32,406,1,-0.061,0.15,-0.54,0.013,-0.048,-0.019,-0.116,51.12,45.41
"2022-12-21 15:00:00",3633,12.29,406,1,-0.077,0.06,-0.54,0.005,-0.049,-0.022,-0.119,49.94,45.72
"2022-12-21 15:30:00",3634,12.28,406,1,-0.066,0.12,-0.54,0.01,-0.049,-0.019,-0.117,51.86,45.59
"2022-12-21 16:00:00",3635,12.27,406,1,-0.061,0.18,-0.57,0.016,-0.052,-0.017,-0.12,51.22,45.52
"2022-12-21 16:30:00",3636,12.27,406,1,-0.08,0.09,-0.59,0.008,-0.053,-0.027,-0.119,49.15,44.36
"2022-12-21 17:00:00",3637,12.27,406,1,-0.124,-0.08,-0.68,-0.008,-0.061,-0.04,-0.127,48.93,44.05
"2022-12-21 17:30:00",3638,12.26,406,1,-0.175,-0.3,-0.76,-0.027,-0.068,-0.053,-0.129,50.19,44.32
"2022-12-21 18:00:00",3639,12.26,406,1,-0.19,-0.39,-0.76,-0.035,-0.068,-0.062,-0.133,49.76,43.9
"2022-12-21 18:30:00",3640,12.26,406,1,-0.224,-0.48,-0.87,-0.043,-0.078,-0.069,-0.137,49.31,43.6
"2022-12-21 19:00:00",3641,12.25,406,1,-0.239,-0.54,-0.9,-0.049,-0.08,-0.077,-0.137,49.42,44.79
"2022-12-21 19:30:00",3642,12.24,406,1,-0.253,-0.6,-0.92,-0.054,-0.083,-0.077,-0.138,49.63,44.18
"2022-12-21 20:00:00",3643,12.24,406,1,-0.263,-0.6,-0.98,-0.054,-0.087,-0.077,-0.14,50.85,43.6
"2022-12-21 20:30:00",3644,12.24,406,1,-0.261,-0.63,-0.94,-0.056,-0.084,-0.082,-0.139,49.83,43.97
"2022-12-21 21:00:00",3645,12.23,406,1,-0.265,-0.65,-0.94,-0.059,-0.084,-0.081,-0.139,50.39,43.7
"2022-12-21 21:30:00",3646,12.23,406,1,-0.277,-0.72,-0.94,-0.065,-0.084,-0.087,-0.137,49.4,44.21
"2022-12-21 22:00:00",3647,12.23,406,1,-0.275,-0.68,-0.97,-0.061,-0.086,-0.084,-0.139,50.8,43.86
"2022-12-21 22:30:00",3648,12.22,406,1,-0.277,-0.72,-0.94,-0.065,-0.084,-0.087,-0.135,49.78,43.91
"2022-12-21 23:00:00",3649,12.22,406,1,-0.27,-0.68,-0.94,-0.061,-0.084,-0.081,-0.139,50.97,44.69
"2022-12-21 23:30:00",3650,12.22,406,1,-0.273,-0.66,-0.98,-0.06,-0.088,-0.083,-0.138,51.64,44.13
"2022-12-22 00:00:00",3651,12.22,406,1,-0.275,-0.67,-0.98,-0.06,-0.088,-0.083,-0.14,50.43,44.16
"2022-12-22 00:30:00",3652,12.22,406,1,-0.27,-0.68,-0.94,-0.061,-0.084,-0.084,-0.139,49.72,44.12
"2022-12-22 01:00:00",3653,12.22,406,1,-0.28,-0.68,-1,-0.061,-0.089,-0.084,-0.141,49.1,44.06
"2022-12-22 01:30:00",3654,12.22,406,1,-0.289,-0.74,-0.99,-0.066,-0.089,-0.089,-0.141,50.72,44.85
"2022-12-22 02:00:00",3655,12.22,406,1,-0.285,-0.72,-0.99,-0.065,-0.088,-0.085,-0.136,51.58,44.48
"2022-12-22 02:30:00",3656,12.21,406,1,-0.265,-0.69,-0.9,-0.062,-0.08,-0.084,-0.136,50.59,45.14
"2022-12-22 03:00:00",3657,12.21,406,1,-0.272,-0.7,-0.93,-0.063,-0.083,-0.085,-0.138,49.72,44.68
"2022-12-22 03:30:00",3658,12.21,406,1,-0.267,-0.67,-0.93,-0.06,-0.083,-0.08,-0.134,51.15,45.14
"2022-12-22 04:00:00",3659,12.21,406,1,-0.28,-0.73,-0.95,-0.065,-0.085,-0.086,-0.136,50,44.71
"2022-12-22 04:30:00",3660,12.21,406,1,-0.268,-0.66,-0.95,-0.059,-0.085,-0.08,-0.135,51.45,44.76
"2022-12-22 05:00:00",3661,12.21,406,1,-0.273,-0.69,-0.95,-0.062,-0.085,-0.082,-0.135,51.42,45.82
"2022-12-22 05:30:00",3662,12.21,406,1,-0.275,-0.71,-0.94,-0.064,-0.084,-0.084,-0.137,52.1,45.42
"2022-12-22 06:00:00",3663,12.21,406,1,-0.277,-0.72,-0.94,-0.065,-0.084,-0.087,-0.135,51.19,44.92
