"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-08-10 01:00:00",2397,12.19,403,1,0.664,1.18,1.93,0.105,0.171,0.14,0.306,48.48,29.27
"2021-08-10 01:30:00",2398,12.19,403,1,0.668,1.17,1.96,0.104,0.173,0.137,0.304,47.85,28.9
"2021-08-10 02:00:00",2399,12.18,403,1,0.666,1.21,1.91,0.107,0.169,0.14,0.302,47.59,28.64
"2021-08-10 02:30:00",2400,12.18,403,1,0.676,1.18,1.99,0.104,0.176,0.136,0.304,48.48,29.27
"2021-08-10 03:00:00",2401,12.17,403,1,0.662,1.2,1.9,0.106,0.168,0.14,0.302,47.87,29.51
"2021-08-10 03:30:00",2402,12.17,403,1,0.66,1.18,1.91,0.105,0.169,0.14,0.301,47.35,29.56
"2021-08-10 04:00:00",2403,12.17,403,1,0.647,1.15,1.88,0.102,0.166,0.134,0.301,48.15,29.1
"2021-08-10 04:30:00",2404,12.17,403,1,0.622,1.14,1.77,0.101,0.156,0.135,0.297,47.81,28.44
"2021-08-10 05:00:00",2405,12.17,403,1,0.613,1.1,1.77,0.098,0.156,0.13,0.296,48.64,28.59
"2021-08-10 05:30:00",2406,12.16,403,1,0.605,1.11,1.72,0.098,0.152,0.133,0.294,47.64,28.85
"2021-08-10 06:00:00",2407,12.17,403,1,0.579,1.05,1.66,0.093,0.147,0.127,0.292,48.31,28.84
"2021-08-10 06:30:00",2408,12.16,403,1,0.626,1.13,1.8,0.1,0.16,0.13,0.297,47.35,29.4
"2021-08-10 07:00:00",2409,12.16,403,1,0.749,1.33,2.18,0.118,0.193,0.144,0.313,48.82,28.94
"2021-08-10 07:30:00",2410,12.16,403,1,1.01,1.82,2.91,0.161,0.257,0.179,0.34,49.15,30.12
"2021-08-10 08:00:00",2411,12.16,403,1,1.604,2.91,4.6,0.257,0.407,0.257,0.413,48.9,30.95
"2021-08-10 08:30:00",2412,12.17,403,1,1.994,3.6,5.74,0.318,0.508,0.312,0.466,48.99,31.04
"2021-08-10 09:00:00",2413,12.17,403,1,2.34,4.23,6.73,0.375,0.595,0.357,0.508,50.33,31.72
"2021-08-10 09:30:00",2414,12.18,403,1,2.633,4.76,7.57,0.421,0.67,0.397,0.552,50.47,33.21
"2021-08-10 10:00:00",2415,12.19,403,1,2.748,4.92,7.95,0.435,0.704,0.41,0.569,50.72,33.36
"2021-08-10 10:30:00",2416,12.19,403,1,3.066,5.73,8.62,0.507,0.763,0.465,0.597,49.44,32.33
"2021-08-10 11:00:00",2417,12.2,403,1,3.069,5.36,9.02,0.475,0.798,0.458,0.622,50.12,32.87
"2021-08-10 11:30:00",2418,12.29,403,1,2.8,4.31,8.84,0.381,0.782,0.4,0.625,50,33.88
"2021-08-10 12:00:00",2419,12.28,403,1,3.274,5.99,9.34,0.53,0.826,0.492,0.649,47.13,33.61
"2021-08-10 12:30:00",2420,12.3,403,1,3.197,5.45,9.54,0.482,0.845,0.48,0.659,51.88,33.13
"2021-08-10 13:00:00",2421,12.33,403,1,3.708,7.2,10.14,0.637,0.898,0.558,0.676,45.03,32.24
"2021-08-10 13:30:00",2422,12.31,403,1,3.716,6.74,10.66,0.597,0.943,0.551,0.693,47.76,33.43
"2021-08-10 14:00:00",2423,12.3,403,1,3.711,6.67,10.71,0.59,0.948,0.547,0.694,47.75,32.57
"2021-08-10 14:30:00",2424,12.32,403,1,3.594,6.5,10.33,0.576,0.915,0.535,0.676,48.79,33.35
"2021-08-10 15:00:00",2425,12.33,403,1,3.556,6.31,10.35,0.559,0.916,0.522,0.677,48.33,32.48
"2021-08-10 15:30:00",2426,12.39,403,1,3.572,6.42,10.31,0.568,0.913,0.527,0.674,48,32.98
"2021-08-10 16:00:00",2427,12.44,403,1,3.541,6.46,10.12,0.572,0.895,0.531,0.669,48.52,32.82
"2021-08-10 16:30:00",2428,12.57,403,1,3.434,6.21,9.87,0.55,0.874,0.513,0.658,47.9,32.9
"2021-08-10 17:00:00",2429,12.43,403,1,3.33,6.07,9.52,0.537,0.843,0.494,0.638,49.93,32.83
"2021-08-10 17:30:00",2430,12.39,403,1,2.956,5.39,8.45,0.477,0.748,0.446,0.586,48.76,32.76
"2021-08-10 18:00:00",2431,12.4,403,1,2.704,4.97,7.69,0.44,0.681,0.41,0.553,49.85,31.94
"2021-08-10 18:30:00",2432,12.36,403,1,2.484,4.58,7.05,0.405,0.624,0.378,0.518,50.18,32
"2021-08-10 19:00:00",2433,12.32,403,1,2.012,3.72,5.7,0.329,0.505,0.314,0.458,49.74,31.24
"2021-08-10 19:30:00",2434,12.3,403,1,1.443,2.6,4.16,0.231,0.368,0.236,0.396,48.07,30.39
"2021-08-10 20:00:00",2435,12.29,403,1,1.078,1.91,3.14,0.169,0.278,0.188,0.354,48.67,29.9
"2021-08-10 20:30:00",2436,12.28,403,1,0.875,1.51,2.59,0.134,0.23,0.16,0.332,48.35,29.74
"2021-08-10 21:00:00",2437,12.27,403,1,0.774,1.33,2.3,0.118,0.203,0.149,0.318,48.05,28.71
"2021-08-10 21:30:00",2438,12.26,403,1,0.695,1.18,2.08,0.105,0.185,0.14,0.312,47.64,28.87
"2021-08-10 22:00:00",2439,12.25,403,1,0.651,1.12,1.93,0.099,0.171,0.132,0.303,47.65,28.87
"2021-08-10 22:30:00",2440,12.24,403,1,0.619,1.07,1.83,0.095,0.162,0.13,0.3,47.88,28.94
"2021-08-10 23:00:00",2441,12.24,403,1,0.591,1.02,1.75,0.09,0.154,0.126,0.297,47.38,28.76
"2021-08-10 23:30:00",2442,12.23,403,1,0.578,1.02,1.69,0.09,0.15,0.124,0.295,46.98,28.78
"2021-08-11 00:00:00",2443,12.23,403,1,0.544,0.94,1.61,0.084,0.143,0.124,0.29,47.78,28.35
"2021-08-11 00:30:00",2444,12.22,403,1,0.548,0.94,1.63,0.083,0.144,0.122,0.292,46.95,29.59
"2021-08-11 01:00:00",2445,12.21,403,1,0.559,0.95,1.67,0.084,0.147,0.119,0.291,47,29.32
"2021-08-11 01:30:00",2446,12.2,403,1,0.585,1.02,1.72,0.09,0.152,0.123,0.295,47.26,29.07
"2021-08-11 02:00:00",2447,12.2,403,1,0.645,1.13,1.89,0.1,0.168,0.132,0.303,47.38,29.44
"2021-08-11 02:30:00",2448,12.19,403,1,0.704,1.25,2.05,0.11,0.182,0.141,0.308,47.08,29.29
"2021-08-11 03:00:00",2449,12.19,403,1,0.698,1.22,2.05,0.108,0.182,0.145,0.308,48.07,29.13
"2021-08-11 03:30:00",2450,12.18,403,1,0.713,1.29,2.05,0.114,0.181,0.141,0.309,47.25,28.47
"2021-08-11 04:00:00",2451,12.17,403,1,0.702,1.26,2.03,0.112,0.18,0.143,0.307,47.86,29.08
"2021-08-11 04:30:00",2452,12.17,403,1,0.7,1.26,2.02,0.112,0.179,0.143,0.309,48.02,29.24
"2021-08-11 05:00:00",2453,12.17,403,1,0.677,1.22,1.95,0.108,0.172,0.14,0.303,47.99,29.05
"2021-08-11 05:30:00",2454,12.17,403,1,0.639,1.16,1.83,0.103,0.162,0.137,0.3,47.79,29
"2021-08-11 06:00:00",2455,12.16,403,1,0.628,1.14,1.8,0.101,0.159,0.135,0.297,47.8,28.44
"2021-08-11 06:30:00",2456,12.16,403,1,0.639,1.16,1.83,0.103,0.162,0.137,0.3,48,28.79
"2021-08-11 07:00:00",2457,12.15,403,1,0.764,1.37,2.21,0.121,0.196,0.15,0.313,48.47,28.85
"2021-08-11 07:30:00",2458,12.16,403,1,1.073,1.88,3.15,0.166,0.279,0.182,0.351,50.18,29.57
"2021-08-11 08:00:00",2459,12.15,403,1,1.554,2.77,4.51,0.246,0.399,0.249,0.409,49.77,29.6
"2021-08-11 08:30:00",2460,12.16,403,1,1.926,3.43,5.59,0.304,0.495,0.297,0.46,50.34,30.33
"2021-08-11 09:00:00",2461,12.16,403,1,2.208,4.01,6.33,0.355,0.561,0.337,0.491,50.23,32.13
"2021-08-11 09:30:00",2462,12.17,403,1,2.516,4.56,7.22,0.404,0.639,0.381,0.531,50.48,31.55
"2021-08-11 10:00:00",2463,12.18,403,1,2.719,4.96,7.77,0.439,0.688,0.414,0.557,49.23,32.8
