"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-04-27 22:00:00",460,12.33136,304,0,-99,-99,-99,-99,-99,0.2316,-99,44.836,34.729
"2024-04-27 22:30:00",461,12.32632,304,0,-99,-63.56,-99,-5.62652,-99,-5.52202,-99,44.415,35.142
"2024-04-27 23:00:00",462,12.32464,304,0,-99,-61.16,-99,-5.41362,-99,-5.5297,-4.81375,43.946,35.092
"2024-04-27 23:30:00",463,12.32212,304,0,-1.376,-32.89,-99,-2.9117,-99,-4.68347,-4.98558,42.951,34.514
"2024-04-28 00:00:00",464,12.32464,304,0,-99,-99,-99,-99,-99,-4.63515,-5.40678,43.583,35.404
"2024-04-28 00:30:00",465,12.32212,304,0,-99,-99,-99,-99,-99,-4.79143,-5.1191,43.328,35.151
"2024-04-28 01:00:00",466,12.32044,304,0,-99,-99,-99,-99,-99,-5.5297,-99,43.593,35.414
"2024-04-28 01:30:00",467,12.32212,304,0,-2.399,-57.32,-99,-5.07418,-99,-5.5297,-99,43.387,35.105
"2024-04-28 02:00:00",468,12.3196,304,0,-99,-99,-99,-99,-99,-5.53742,-99,44.136,35.441
"2024-04-28 02:30:00",469,12.31793,304,0,-99,-99,-99,-99,-99,-5.54518,-99,43.258,35.397
"2024-04-28 03:00:00",470,12.3196,304,0,-99,-99,-99,-99,-99,-5.53742,-99,43.785,34.932
"2024-04-28 03:30:00",471,12.31793,304,0,-1.733,-41.41,-99,-3.6662,-99,-5.5297,-5.1191,43.666,35.231
"2024-04-28 04:00:00",472,12.31541,304,0,-99,-99,-99,-99,-99,-5.53742,-99,44.214,34.679
"2024-04-28 04:30:00",473,12.31625,304,0,-99,-99,-99,-99,-99,-5.54518,-5.03126,43.259,35.396
"2024-04-28 05:00:00",474,12.28183,304,0,-2.366,-56.52,-99,-5.00358,-99,-5.53742,-5.13974,44.348,34.662
"2024-04-28 05:30:00",475,12.30449,304,0,-99,-63.85,-99,-5.65228,-99,-5.54518,-5.31582,43.949,34.832
"2024-04-28 06:00:00",476,12.31457,304,0,-99,-63.75,-99,-5.64364,-99,-5.53742,-99,42.9,35.139
"2024-04-28 06:30:00",477,12.31205,304,0,-99,-63.56,-99,-5.62652,-99,-5.5297,-5.30962,43.483,35.88
"2024-04-28 07:00:00",478,12.30785,304,0,-99,-99,-99,-99,-99,-3.55024,-99,43.724,35.291
"2024-04-28 07:30:00",479,12.31037,304,0,-99,-99,-99,-99,-99,-4.97666,-5.03126,43.498,35.326
"2024-04-28 08:00:00",480,12.30953,304,0,-99,-99,-99,-99,-99,-5.41362,-5.08402,45.378,35.851
"2024-04-28 08:30:00",481,12.31289,304,0,-99,-99,-99,-99,-99,-5.45558,-4.83655,46.365,35.85
"2024-04-28 09:00:00",482,12.31876,304,0,-99,-99,-99,-99,-99,-5.1555,-5.22674,45.166,36.994
"2024-04-28 09:30:00",483,12.31625,304,0,-2.42,-32.4,-33.87,-2.86834,-2.99906,-5.09394,-5.13454,47.001,35.246
"2024-04-28 10:00:00",484,12.32212,304,0,-3.231,-43.08,-45.47,-3.8138,-4.0256,-5.26142,-5.33462,48.158,37.234
"2024-04-28 10:30:00",485,12.32464,304,0,-99,-99,-99,-99,-99,-5.36678,-5.46278,45.749,37.326
"2024-04-28 11:00:00",486,12.29526,304,0,-99,-99,-99,-99,-99,-4.99454,-99,48.262,37.912
"2024-04-28 11:30:00",487,12.32884,304,0,-3.192,-41.98,-45.69,-3.71636,-4.0446,-4.65423,-4.9083,50.252,38.504
"2024-04-28 12:00:00",488,12.32464,304,0,-99,-99,-99,-99,-99,-99,-99,48.663,37.754
"2024-04-28 12:30:00",489,12.30953,304,0,-99,-99,-99,-99,-99,-4.37619,-4.49735,43.13,38.193
"2024-04-28 13:00:00",490,12.34311,304,0,-99,-99,-99,-99,-99,-4.42851,-4.61955,45.534,38.1
"2024-04-28 13:30:00",491,12.34395,304,0,-99,-99,-99,-99,-99,-3.04866,-3.16234,44.268,37.513
"2024-04-28 14:00:00",492,12.33471,304,0,-99,-99,-99,-99,-99,-99,-99,44.467,37.712
"2024-04-28 14:30:00",493,12.34395,304,0,-99,-62.55,-64.88,-5.53742,-5.74324,-5.44846,-5.60144,43.263,37.497
"2024-04-28 15:00:00",494,12.34563,304,0,0.963,23,-99,-99,-99,1.05761,-99,44.218,36.627
"2024-04-28 15:30:00",495,12.3515,304,0,-99,-99,-99,-99,-99,-99,-99,43.681,37.342
"2024-04-28 16:00:00",496,12.3557,304,0,-99,-99,-99,-99,-99,-2.72167,-2.91566,43.802,36.626
"2024-04-28 16:30:00",497,12.35402,304,0,-99,-99,-99,-99,-99,-4.65743,-4.79143,43.871,37.526
"2024-04-28 17:00:00",498,12.35234,304,0,-99,-99,-99,-99,-99,-99,-99,44.554,36.389
"2024-04-28 17:30:00",499,12.34647,304,0,-99,-99,-99,-99,-99,-4.67363,-99,45.057,36.635
"2024-04-28 18:00:00",500,12.33807,304,0,-99,-99,-99,-99,-99,-5.4205,-99,44.646,35.807
"2024-04-28 18:30:00",501,12.34731,304,0,-99,-99,-99,-99,-99,-4.81751,-99,44.446,36.023
"2024-04-28 19:00:00",502,12.33387,304,0,-99,-99,-99,-99,-99,-99,-99,44.89,35.641
"2024-04-28 19:30:00",503,12.32968,304,0,-99,-99,-99,-99,-99,-5.5297,-5.12938,44.757,35.345
"2024-04-28 20:00:00",504,12.32548,304,0,-99,-99,-99,-99,-99,-5.56092,-99,44.504,34.988
"2024-04-28 20:30:00",505,12.32296,304,0,-99,-99,-99,-99,-99,-4.26815,-99,44.45,35.454
"2024-04-28 21:00:00",506,12.32884,304,0,-99,-99,-99,-99,-99,-5.56092,-99,40.354,35.256
"2024-04-28 21:30:00",507,12.32128,304,0,-99,-99,-99,-99,-99,-5.57696,-99,43.016,35.16
"2024-04-28 22:00:00",508,12.28351,304,0,-99,-99,-99,-99,-99,-5.57696,-99,43.08,35.48
"2024-04-28 22:30:00",509,12.30114,304,0,-99,-99,-99,-99,-99,-5.57696,-5.31582,43.537,34.846
"2024-04-28 23:00:00",510,12.30533,304,0,-99,-99,-99,-99,-99,-5.57696,-4.99006,44.737,35.321
"2024-04-28 23:30:00",511,12.30365,304,0,-99,-99,-99,-99,-99,-5.56892,-5.1039,44.099,35.517
"2024-04-29 00:00:00",512,12.29442,304,0,-99,-99,-99,-99,-99,-5.56892,-5.0549,44.791,34.956
"2024-04-29 00:30:00",513,12.29694,304,0,-99,-99,-99,-99,-99,-5.56892,-5.49938,45.312,36.463
"2024-04-29 01:00:00",514,12.26252,304,0,-99,-99,-99,-99,-99,-5.57696,-5.28522,44.417,35.415
"2024-04-29 01:30:00",515,12.28938,304,0,-99,-99,-99,-99,-99,-5.57696,-5.00814,43.276,35.263
"2024-04-29 02:00:00",516,12.29526,304,0,-99,-99,-99,-99,-99,-5.57696,-4.94618,43.919,35.228
"2024-04-29 02:30:00",517,12.29442,304,0,-99,-99,-99,-99,-99,-5.57696,-5.16078,44.64,34.7
"2024-04-29 03:00:00",518,12.25581,304,0,-99,-99,-99,-99,-99,-5.57696,-99,44.433,34.908
"2024-04-29 03:30:00",519,12.2919,304,0,-99,-99,-99,-99,-99,-5.57696,-99,43.959,34.694
"2024-04-29 04:00:00",520,12.25329,304,0,-99,-99,-99,-99,-99,-5.57696,-99,43.809,34.544
"2024-04-29 04:30:00",521,12.28855,304,0,-99,-99,-99,-99,-99,-5.57696,-99,43.922,36.322
"2024-04-29 05:00:00",522,12.28351,304,0,-2.18,-52.08,-99,-4.61031,-99,-5.57696,-4.82127,43.605,35.016
"2024-04-29 05:30:00",523,12.24741,304,0,-99,-61.55,-99,-5.44846,-99,-5.57696,-5.18774,43.605,34.911
"2024-04-29 06:00:00",524,12.27847,304,0,-99,-99,-99,-99,-99,-4.32647,-5.08898,43.746,35.056
"2024-04-29 06:30:00",525,12.27679,304,0,-99,-60.05,-99,-5.31582,-99,-5.56892,-99,42.927,35.481
"2024-04-29 07:00:00",526,12.27008,304,0,-99,-99,-99,-99,-99,-4.52511,-99,44.641,35.64
"2024-04-29 07:30:00",527,12.27847,304,0,-99,-99,-99,-99,-99,-5.44846,-4.92494,48.327,35.735
"2024-04-29 08:00:00",528,12.27679,304,0,-1.894,-45.24,-99,-4.00528,-99,-5.48458,-99,45.749,36.637
"2024-04-29 08:30:00",529,12.24322,304,0,-99,-99,-99,-99,-99,-5.4205,-99,47.427,36.659
"2024-04-29 09:00:00",530,12.28015,304,0,-99,-99,-99,-99,-99,-99,-99,47.84,37.332
"2024-04-29 09:30:00",531,12.28015,304,0,-99,-99,-99,-99,-99,-99,-99,49.137,37.954
"2024-04-29 10:00:00",532,12.28183,304,0,-99,-99,-99,-99,-99,-99,-4.74475,48.298,37.638
"2024-04-29 10:30:00",533,12.28351,304,0,-3.823,-51.31,-53.32,-4.54215,-4.72047,-5.12938,-5.24394,44.811,37.79
"2024-04-29 11:00:00",534,12.28435,304,0,-99,-99,-99,-99,-99,-5.0549,-5.19322,44.552,36.803
"2024-04-29 11:30:00",535,12.28267,304,0,-99,-99,-99,-99,-99,-99,-99,48.528,38.444
"2024-04-29 12:00:00",536,12.29106,304,0,-99,-99,-99,-99,-99,-99,-99,48.129,39.872
"2024-04-29 12:30:00",537,12.29526,304,0,-99,-99,-99,-99,-99,-99,-99,43.973,36.962
"2024-04-29 13:00:00",538,12.28687,304,0,-99,-99,-99,-99,-99,-99,-99,45.291,37.704
"2024-04-29 13:30:00",539,12.30282,304,0,-99,-99,-99,-99,-99,-99,-99,43.754,36.746
"2024-04-29 14:00:00",540,12.30114,304,0,-99,-99,-99,-99,-99,-99,-99,43.078,37.731
"2024-04-29 14:30:00",541,12.30449,304,0,-99,-99,-99,-99,-99,-99,-99,43.918,37.582
"2024-04-29 15:00:00",542,12.29106,304,0,-99,-99,-99,-99,-99,-99,-99,44.526,36.946
"2024-04-29 15:30:00",543,12.30449,304,0,-99,-99,-99,-99,-99,-5.37334,-99,44.908,36.652
"2024-04-29 16:00:00",544,12.29526,304,0,-99,-99,-99,-99,-99,-99,-99,44.485,37.32
"2024-04-29 16:30:00",545,12.30365,304,0,-99,-99,-99,-99,-99,-99,-99,44.711,36.868
"2024-04-29 17:00:00",546,12.30533,304,0,-99,-99,-99,-99,-99,-99,-99,46.321,36.815
"2024-04-29 17:30:00",547,12.29358,304,0,-99,-99,-99,-99,-99,-99,-99,46.164,36.088
"2024-04-29 18:00:00",548,12.30533,304,0,-1.427,-34.09,-99,-3.01822,-99,-5.47726,-99,44.466,36.309
"2024-04-29 18:30:00",549,12.29778,304,0,-99,-99,-99,-99,-99,-5.19874,-99,45.415,36.579
"2024-04-29 19:00:00",550,12.29694,304,0,-99,-99,-99,-99,-99,-5.5297,-99,44.471,36.052
"2024-04-29 19:30:00",551,12.2919,304,0,-99,-99,-99,-99,-99,-4.88382,-99,44.489,35.497
"2024-04-29 20:00:00",552,12.27847,304,0,-99,-99,-99,-99,-99,-5.16614,-99,43.303,35.035
"2024-04-29 20:30:00",553,12.27176,304,0,-99,-99,-99,-99,-99,-5.56892,-99,44.821,34.574
"2024-04-29 21:00:00",554,12.27427,304,0,-99,-99,-99,-99,-99,-99,-99,44.121,35.7
"2024-04-29 21:30:00",555,12.27176,304,0,-99,-99,-99,-99,-99,-5.60144,-99,43.099,35.089
"2024-04-29 22:00:00",556,12.26252,304,0,-99,-99,-99,-99,-99,-5.60144,-99,43.696,35.422
"2024-04-29 22:30:00",557,12.25581,304,0,-99,-99,-99,-99,-99,-99,-99,43.579,35.413
"2024-04-29 23:00:00",558,12.25329,304,0,-99,-99,-99,-99,-99,-5.46278,-99,44.49,35.486
"2024-04-29 23:30:00",559,12.21635,304,0,-99,-99,-99,-99,-99,-5.60144,-99,44.43,35.169
"2024-04-30 00:00:00",560,12.25077,304,0,-99,-99,-99,-99,-99,-5.60144,-99,44.162,35.315
"2024-04-30 00:30:00",561,12.24238,304,0,-99,-99,-99,-99,-99,-5.39326,-99,44.946,35.423
"2024-04-30 01:00:00",562,12.23398,304,0,-99,-99,-99,-99,-99,-5.60144,-99,43.967,35.797
"2024-04-30 01:30:00",563,12.22727,304,0,-99,-99,-99,-99,-99,-5.5932,-99,44.526,35.681
"2024-04-30 02:00:00",564,12.2004,304,0,-1.04,-24.86,-99,-2.20131,-99,-5.5932,-99,44.526,35.678
"2024-04-30 02:30:00",565,12.22811,304,0,-99,-99,-99,-99,-99,-5.5932,-99,44.433,35.013
"2024-04-30 03:00:00",566,12.23902,304,0,-99,-99,-99,-99,-99,-5.5932,-99,43.015,34.012
"2024-04-30 03:30:00",567,12.2365,304,0,-99,-99,-99,-99,-99,-5.5932,-99,44.515,35.93
"2024-04-30 04:00:00",568,12.23398,304,0,-99,-99,-99,-99,-99,-5.5932,-99,42.392,35.367
"2024-04-30 04:30:00",569,12.23482,304,0,-99,-99,-99,-99,-99,-5.60144,-99,43.859,35.168
"2024-04-30 05:00:00",570,12.19201,304,0,-99,-99,-99,-99,-99,-5.5932,-99,45.271,35.748
"2024-04-30 05:30:00",571,12.22811,304,0,-2.364,-56.47,-99,-4.99906,-99,-5.60144,-99,43.099,35.081
"2024-04-30 06:00:00",572,12.23062,304,0,-99,-99,-99,-99,-99,-4.91658,-99,43.571,35.136
"2024-04-30 06:30:00",573,12.22727,304,0,-99,-61.16,-99,-5.41362,-99,-5.5932,-99,43.706,35.276
"2024-04-30 07:00:00",574,12.22391,304,0,-99,-99,-99,-99,-99,-4.59811,-99,44.279,35.846
"2024-04-30 07:30:00",575,12.22307,304,0,-99,-99,-99,-99,-99,-5.54518,-99,44.847,36.004
"2024-04-30 08:00:00",576,12.18781,304,0,-99,-99,-99,-99,-99,-5.22674,-99,45.862,37.177
"2024-04-30 08:30:00",577,12.22055,304,0,-99,-99,-99,-99,-99,-5.19874,-99,46.342,36.821
"2024-04-30 09:00:00",578,12.21803,304,0,-99,-99,-99,-99,-99,-5.32206,-99,46.633,37.534
"2024-04-30 09:30:00",579,12.22727,304,0,-99,-99,-99,-99,-99,-5.1039,-99,45.176,36.596
"2024-04-30 10:00:00",580,12.22223,304,0,-1.281,-30.61,-99,-2.70971,-99,-5.38658,-99,45.853,37.69
"2024-04-30 10:30:00",581,12.23314,304,0,-99,-99,-99,-99,-99,-5.3283,-99,43.296,37.786
"2024-04-30 11:00:00",582,12.22894,304,0,-99,-99,-99,-99,-99,-99,-99,44.264,37.248
"2024-04-30 11:30:00",583,12.22391,304,0,-99,-99,-99,-99,-99,-99,-99,49.442,37.858
"2024-04-30 12:00:00",584,12.23902,304,0,-99,-99,-99,-99,-99,-99,-99,48.626,40.786
"2024-04-30 12:30:00",585,12.21048,304,0,-99,-99,-99,-99,-99,-99,-99,44.698,37.531
"2024-04-30 13:00:00",586,12.24741,304,0,-99,-99,-99,-99,-99,-4.58011,-99,45.808,38.482
"2024-04-30 13:30:00",587,12.23818,304,0,-99,-99,-99,-99,-99,-5.39326,-99,44.459,37.446
"2024-04-30 14:00:00",588,12.24741,304,0,-99,-99,-99,-99,-99,-4.89598,-99,44.587,38.513
"2024-04-30 14:30:00",589,12.24993,304,0,-99,-99,-99,-99,-99,-99,-99,44.385,37.636
"2024-04-30 15:00:00",590,12.25329,304,0,-99,-99,-99,-99,-99,-99,-99,43.136,36.802
"2024-04-30 15:30:00",591,12.25329,304,0,-99,-99,-99,-99,-99,-99,-99,45.068,37.331
"2024-04-30 16:00:00",592,12.23734,304,0,-2.307,-55.12,-99,-4.87978,-99,-5.45558,-99,43.665,36.912
"2024-04-30 16:30:00",593,12.22139,304,0,-99,-99,-99,-99,-99,-4.82507,-99,43.765,36.338
"2024-04-30 17:00:00",594,12.23986,304,0,-1.08,-25.82,-99,-2.28651,-99,-4.84815,-99,44.825,37.396
"2024-04-30 17:30:00",595,12.24993,304,0,-99,-99,-99,-99,-99,-4.55079,-99,45.44,35.936
"2024-04-30 18:00:00",596,12.24657,304,0,-99,-99,-99,-99,-99,-5.51442,-99,45.975,36.05
"2024-04-30 18:30:00",597,12.23566,304,0,-99,-99,-99,-99,-99,-5.25558,-99,45.238,36.145
"2024-04-30 19:00:00",598,12.22811,304,0,-99,-99,-99,-99,-99,-5.55304,-99,44.251,35.99
"2024-04-30 19:30:00",599,12.23482,304,0,-99,-99,-99,-99,-99,-5.60144,-99,44.163,35.743
"2024-04-30 20:00:00",600,12.22559,304,0,-99,-99,-99,-99,-99,-5.61808,-99,44.262,35.012
"2024-04-30 20:30:00",601,12.22475,304,0,-99,-99,-99,-99,-99,-5.61808,-99,43.718,35.972
"2024-04-30 21:00:00",602,12.2046,304,0,-99,-99,-99,-99,-99,-5.56092,-99,43.779,35.508
"2024-04-30 21:30:00",603,12.17858,304,0,-99,-99,-99,-99,-99,-5.25558,-99,44.2,35.774
"2024-04-30 22:00:00",604,12.21551,304,0,-2.446,-58.42,-99,-5.1715,-99,-5.61808,-99,43.735,35.045
"2024-04-30 22:30:00",605,12.20124,304,0,-99,-99,-99,-99,-99,-4.95478,-99,43.626,35.874
"2024-04-30 23:00:00",606,12.20292,304,0,-99,-99,-99,-99,-99,-5.61808,-99,44.499,35.503
"2024-04-30 23:30:00",607,12.20544,304,0,-99,-99,-99,-99,-99,-5.62652,-99,43.575,35.563
"2024-05-01 00:00:00",608,12.2004,304,0,-99,-99,-99,-99,-99,-5.61808,-99,44.13,35.551
"2024-05-01 00:30:00",609,12.16095,304,0,-99,-99,-99,-99,-99,-4.75179,-99,43.565,36.127
"2024-05-01 01:00:00",610,12.18362,304,0,-99,-99,-99,-99,-99,-5.60144,-99,43.829,35.662
"2024-05-01 01:30:00",611,12.18781,304,0,-99,-99,-99,-99,-99,-5.60144,-99,43.523,35.668
"2024-05-01 02:00:00",612,12.19369,304,0,-99,-99,-99,-99,-99,-5.61808,-99,43.534,35.104
"2024-05-01 02:30:00",613,12.19201,304,0,-99,-99,-99,-99,-99,-4.9419,-99,43.568,35.14
"2024-05-01 03:00:00",614,12.18613,304,0,-99,-61.55,-99,-5.44846,-99,-5.62652,-99,42.654,35.889
"2024-05-01 03:30:00",615,12.17858,304,0,-99,-99,-99,-99,-99,-4.46499,-99,42.559,35.378
"2024-05-01 04:00:00",616,12.14836,304,0,-99,-99,-99,-99,-99,-5.61808,-99,44.148,35.978
"2024-05-01 04:30:00",617,12.1811,304,0,-2.384,-56.94,-99,-5.04062,-99,-5.62652,-99,43.811,35.638
"2024-05-01 05:00:00",618,12.16934,304,0,-99,-99,-99,-99,-99,-5.61808,-99,43.809,35.378
"2024-05-01 05:30:00",619,12.18278,304,0,-99,-99,-99,-99,-99,-4.34983,-99,44.018,35.744
"2024-05-01 06:00:00",620,12.17942,304,0,-99,-99,-99,-99,-99,-4.64783,-99,44.266,36.096
"2024-05-01 06:30:00",621,12.17774,304,0,-99,-99,-99,-99,-99,-4.75179,-99,43.966,35.379
"2024-05-01 07:00:00",622,12.16851,304,0,-99,-99,-99,-99,-99,-5.60144,-99,44.325,36.051
"2024-05-01 07:30:00",623,12.17354,304,0,-99,-99,-99,-99,-99,-5.56892,-99,44.513,36.503
"2024-05-01 08:00:00",624,12.16431,304,0,-99,-99,-99,-99,-99,-5.54518,-99,45.324,36.477
"2024-05-01 08:30:00",625,12.17774,304,0,-99,-99,-99,-99,-99,-5.49938,-99,46.75,36.4
"2024-05-01 09:00:00",626,12.13661,304,0,-99,-99,-99,-99,-99,-5.1555,-99,49.075,37.165
