"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-12 05:30:00",803,12.3,402,1,-0.302,-1.26,-2.38,-0.112,-0.212,-0.175,-0.397,52,50.49
"2021-06-12 06:00:00",804,12.3,402,1,-0.294,-1.19,-2.35,-0.106,-0.208,-0.172,-0.394,52.14,51.36
"2021-06-12 06:30:00",805,12.3,402,1,-0.286,-1.16,-2.29,-0.104,-0.203,-0.173,-0.389,52.13,50.78
"2021-06-12 07:00:00",806,12.3,402,1,-0.274,-1.09,-2.22,-0.097,-0.197,-0.17,-0.385,51.73,51.78
"2021-06-12 07:30:00",807,12.3,402,1,-0.24,-0.92,-1.99,-0.083,-0.177,-0.154,-0.376,52.07,51.14
"2021-06-12 08:00:00",808,12.3,402,1,-0.202,-0.68,-1.78,-0.061,-0.159,-0.138,-0.356,53.11,51.19
"2021-06-12 08:30:00",809,12.3,402,1,-0.124,-0.36,-1.16,-0.032,-0.104,-0.115,-0.317,52.36,52.82
"2021-06-12 09:00:00",810,12.29,402,1,-0.132,-0.33,-1.29,-0.03,-0.115,-0.12,-0.328,52.09,52.4
"2021-06-12 09:30:00",811,12.29,402,1,-0.222,-0.79,-1.9,-0.07,-0.169,-0.148,-0.366,52.24,51.31
"2021-06-12 10:00:00",812,12.31,402,1,-0.175,-0.58,-1.55,-0.052,-0.138,-0.13,-0.344,52.45,51.1
"2021-06-12 10:30:00",813,12.32,402,1,-0.173,-0.61,-1.5,-0.055,-0.134,-0.135,-0.339,52.14,52.19
"2021-06-12 11:00:00",814,12.33,402,1,0.147,1.06,0.64,0.094,0.056,-0.01,-0.204,54.94,55.82
"2021-06-12 11:30:00",815,12.37,402,1,0.867,5.13,5.08,0.454,0.45,0.257,0.049,56.07,55.96
"2021-06-12 12:00:00",816,12.36,402,1,1.139,6.7,6.72,0.593,0.595,0.352,0.15,53.44,55
"2021-06-12 12:30:00",817,12.36,402,1,1.302,7.46,7.9,0.66,0.699,0.44,0.218,55.1,54.01
"2021-06-12 13:00:00",818,12.42,402,1,1.679,9.97,9.79,0.882,0.866,0.585,0.358,49.06,49.63
"2021-06-12 13:30:00",819,12.46,402,1,1.772,10.4,10.48,0.92,0.927,0.615,0.387,46.66,48.06
"2021-06-12 14:00:00",820,12.45,402,1,1.759,10.17,10.57,0.9,0.935,0.62,0.396,46.92,47.23
"2021-06-12 14:30:00",821,12.48,402,1,1.821,10.59,10.88,0.938,0.963,0.633,0.39,47.71,46.62
"2021-06-12 15:00:00",822,12.46,402,1,1.791,10.45,10.65,0.925,0.942,0.606,0.369,48.02,48.17
"2021-06-12 15:30:00",823,12.45,402,1,1.827,10.29,11.29,0.911,1,0.65,0.41,46.24,46.14
"2021-06-12 16:00:00",824,12.44,402,1,1.807,10.38,10.94,0.919,0.969,0.617,0.38,47.03,47.18
"2021-06-12 16:30:00",825,12.43,402,1,1.792,10.31,10.83,0.913,0.959,0.61,0.379,47.74,47.48
"2021-06-12 17:00:00",826,12.42,402,1,1.748,10.17,10.43,0.9,0.923,0.584,0.357,48.61,49.08
"2021-06-12 17:30:00",827,12.4,402,1,1.685,9.77,10.1,0.865,0.894,0.556,0.34,48.83,49.56
"2021-06-12 18:00:00",828,12.4,402,1,1.636,9.5,9.79,0.841,0.866,0.537,0.319,49.69,50.67
"2021-06-12 18:30:00",829,12.39,402,1,1.537,8.87,9.26,0.785,0.82,0.491,0.288,49.71,51.68
"2021-06-12 19:00:00",830,12.36,402,1,1.39,8.04,8.35,0.712,0.739,0.433,0.235,51.73,52.46
"2021-06-12 19:30:00",831,12.37,402,1,1.18,6.87,7.04,0.608,0.623,0.359,0.158,52.47,54.6
"2021-06-12 20:00:00",832,12.36,402,1,0.867,5.15,5.05,0.456,0.447,0.238,0.041,54.15,55.86
"2021-06-12 20:30:00",833,12.35,402,1,0.494,3.06,2.74,0.271,0.243,0.096,-0.102,53.47,54.87
"2021-06-12 21:00:00",834,12.34,402,1,0.17,1.24,0.73,0.11,0.065,-0.019,-0.219,52.61,54.01
"2021-06-12 21:30:00",835,12.33,402,1,0.046,0.56,-0.05,0.049,-0.006,-0.058,-0.26,52.75,53.89
"2021-06-12 22:00:00",836,12.33,402,1,-0.024,0.16,-0.5,0.015,-0.045,-0.082,-0.286,52.6,53.17
"2021-06-12 22:30:00",837,12.32,402,1,-0.061,-0.02,-0.76,-0.003,-0.068,-0.096,-0.301,51.76,52.49
"2021-06-12 23:00:00",838,12.31,402,1,-0.095,-0.19,-0.99,-0.018,-0.088,-0.11,-0.318,52.39,51.87
"2021-06-12 23:30:00",839,12.31,402,1,-0.132,-0.36,-1.26,-0.033,-0.112,-0.125,-0.337,52.18,51.66
"2021-06-13 00:00:00",840,12.3,402,1,-0.155,-0.5,-1.39,-0.045,-0.124,-0.13,-0.343,52.18,52.07
"2021-06-13 00:30:00",841,12.3,402,1,-0.178,-0.64,-1.52,-0.057,-0.136,-0.141,-0.349,51.02,52.16
"2021-06-13 01:00:00",842,12.29,402,1,-0.183,-0.65,-1.58,-0.059,-0.14,-0.136,-0.352,51.79,51.27
"2021-06-13 01:30:00",843,12.29,402,1,-0.194,-0.69,-1.67,-0.062,-0.148,-0.139,-0.352,51.98,51.04
"2021-06-13 02:00:00",844,12.28,402,1,-0.198,-0.76,-1.64,-0.068,-0.146,-0.14,-0.355,52.19,50.84
"2021-06-13 02:30:00",845,12.28,402,1,-0.211,-0.8,-1.75,-0.072,-0.155,-0.15,-0.359,51.75,51.07
"2021-06-13 03:00:00",846,12.28,402,1,-0.214,-0.79,-1.81,-0.071,-0.161,-0.145,-0.364,51.06,51.95
"2021-06-13 03:30:00",847,12.28,402,1,-0.222,-0.87,-1.81,-0.078,-0.161,-0.152,-0.364,50.5,52.63
"2021-06-13 04:00:00",848,12.28,402,1,-0.221,-0.84,-1.83,-0.076,-0.163,-0.158,-0.368,51.63,50.28
"2021-06-13 04:30:00",849,12.27,402,1,-0.225,-0.87,-1.85,-0.078,-0.165,-0.155,-0.366,51.15,51.72
"2021-06-13 05:00:00",850,12.27,402,1,-0.23,-0.9,-1.88,-0.08,-0.167,-0.154,-0.368,51.31,51.62
"2021-06-13 05:30:00",851,12.27,402,1,-0.234,-0.94,-1.88,-0.084,-0.168,-0.16,-0.368,51.97,50.46
"2021-06-13 06:00:00",852,12.27,402,1,-0.236,-0.95,-1.9,-0.085,-0.169,-0.156,-0.366,52.09,50.74
"2021-06-13 06:30:00",853,12.27,402,1,-0.236,-0.91,-1.95,-0.081,-0.173,-0.152,-0.367,51.92,50.57
"2021-06-13 07:00:00",854,12.26,402,1,-0.22,-0.88,-1.78,-0.079,-0.159,-0.15,-0.356,51.87,52.34
"2021-06-13 07:30:00",855,12.26,402,1,-0.167,-0.61,-1.42,-0.055,-0.126,-0.133,-0.337,51.87,51.77
"2021-06-13 08:00:00",856,12.26,402,1,-0.012,0.26,-0.46,0.023,-0.042,-0.07,-0.275,53.07,54.06
"2021-06-13 08:30:00",857,12.27,402,1,0.315,1.82,1.89,0.161,0.168,0.052,-0.121,55.47,57.28
"2021-06-13 09:00:00",858,12.28,402,1,0.821,4.97,4.68,0.44,0.414,0.246,0.028,56.85,56.33
"2021-06-13 09:30:00",859,12.29,402,1,1.176,6.91,6.94,0.611,0.614,0.378,0.168,55.13,55.28
"2021-06-13 10:00:00",860,12.3,402,1,1.459,8.38,8.83,0.742,0.781,0.474,0.261,51.23,52.53
"2021-06-13 10:30:00",861,12.34,402,1,1.48,8.49,8.97,0.752,0.794,0.509,0.306,51.35,51.66
"2021-06-13 11:00:00",862,12.39,402,1,1.526,8.88,9.1,0.786,0.805,0.498,0.295,50.31,52.12
"2021-06-13 11:30:00",863,12.42,402,1,1.678,9.79,9.99,0.867,0.884,0.58,0.342,49.51,50.08
"2021-06-13 12:00:00",864,12.48,402,1,1.603,9.1,9.82,0.805,0.869,0.608,0.396,48.88,48.1
"2021-06-13 12:30:00",865,12.49,402,1,1.75,10.58,9.99,0.937,0.884,0.589,0.343,48.5,49.23
"2021-06-13 13:00:00",866,12.52,402,1,1.686,10.01,9.84,0.886,0.871,0.592,0.351,48.72,49.29
"2021-06-13 13:30:00",867,12.51,402,1,1.827,10.72,10.8,0.949,0.956,0.634,0.389,47.23,47.7
"2021-06-13 14:00:00",868,12.5,402,1,1.851,10.79,11.03,0.955,0.976,0.636,0.392,46.53,47.1
"2021-06-13 14:30:00",869,12.57,402,1,1.852,10.65,11.2,0.943,0.991,0.635,0.392,46.22,46.79
"2021-06-13 15:00:00",870,12.56,402,1,1.833,10.65,10.96,0.943,0.97,0.627,0.389,46.94,47.25
"2021-06-13 15:30:00",871,12.53,402,1,1.797,10.41,10.78,0.921,0.954,0.611,0.379,47.76,47.66
"2021-06-13 16:00:00",872,12.49,402,1,1.768,10.29,10.55,0.911,0.934,0.596,0.366,47.44,47.91
"2021-06-13 16:30:00",873,12.47,402,1,1.802,10.47,10.77,0.927,0.953,0.615,0.378,47.37,48.51
"2021-06-13 17:00:00",874,12.45,402,1,1.803,10.47,10.79,0.927,0.955,0.602,0.367,47.15,48.45
"2021-06-13 17:30:00",875,12.44,402,1,1.751,10.21,10.42,0.904,0.922,0.578,0.349,48.45,49.44
"2021-06-13 18:00:00",876,12.43,402,1,1.628,9.43,9.76,0.834,0.864,0.529,0.311,49.81,50.69
"2021-06-13 18:30:00",877,12.41,402,1,1.275,7.59,7.41,0.671,0.656,0.376,0.173,51.53,53.5
"2021-06-13 19:00:00",878,12.4,402,1,0.993,5.77,5.93,0.511,0.525,0.284,0.093,53.89,55.45
"2021-06-13 19:30:00",879,12.4,402,1,0.665,4.03,3.79,0.357,0.336,0.161,-0.033,53.66,55.06
"2021-06-13 20:00:00",880,12.39,402,1,0.324,2.13,1.66,0.189,0.147,0.036,-0.162,52.42,53.41
"2021-06-13 20:30:00",881,12.38,402,1,0.139,1.07,0.54,0.095,0.048,-0.026,-0.228,51.39,53.62
"2021-06-13 21:00:00",882,12.37,402,1,0.036,0.5,-0.12,0.044,-0.011,-0.063,-0.265,52.95,51.86
"2021-06-13 21:30:00",883,12.36,402,1,-0.028,0.17,-0.56,0.015,-0.051,-0.082,-0.292,52.03,53.43
"2021-06-13 22:00:00",884,12.35,402,1,-0.075,-0.09,-0.85,-0.009,-0.076,-0.103,-0.31,52.65,52.39
"2021-06-13 22:30:00",885,12.35,402,1,-0.102,-0.22,-1.04,-0.021,-0.093,-0.109,-0.318,52.5,52.39
"2021-06-13 23:00:00",886,12.34,402,1,-0.114,-0.29,-1.11,-0.026,-0.099,-0.114,-0.324,52.11,52.58
"2021-06-13 23:30:00",887,12.33,402,1,-0.13,-0.36,-1.24,-0.032,-0.111,-0.118,-0.329,52.76,51.98
"2021-06-14 00:00:00",888,12.33,402,1,-0.136,-0.39,-1.28,-0.035,-0.114,-0.12,-0.333,51.38,51.28
"2021-06-14 00:30:00",889,12.32,402,1,-0.142,-0.46,-1.28,-0.041,-0.114,-0.126,-0.331,52.23,51.56
"2021-06-14 01:00:00",890,12.32,402,1,-0.158,-0.52,-1.41,-0.047,-0.126,-0.131,-0.343,51.93,51.82
"2021-06-14 01:30:00",891,12.31,402,1,-0.16,-0.5,-1.45,-0.045,-0.129,-0.132,-0.342,52.12,50.77
"2021-06-14 02:00:00",892,12.3,402,1,-0.159,-0.49,-1.45,-0.044,-0.129,-0.129,-0.345,51.42,51.31
"2021-06-14 02:30:00",893,12.3,402,1,-0.163,-0.55,-1.43,-0.05,-0.128,-0.131,-0.336,52.86,51.67
"2021-06-14 03:00:00",894,12.29,402,1,-0.156,-0.56,-1.34,-0.05,-0.12,-0.129,-0.336,51.82,52.13
"2021-06-14 03:30:00",895,12.29,402,1,-0.152,-0.49,-1.37,-0.044,-0.123,-0.129,-0.339,52.86,52.75
"2021-06-14 04:00:00",896,12.29,402,1,-0.162,-0.53,-1.45,-0.048,-0.129,-0.13,-0.343,51.82,51.87
"2021-06-14 04:30:00",897,12.28,402,1,-0.172,-0.6,-1.49,-0.054,-0.132,-0.136,-0.347,51.12,51.43
"2021-06-14 05:00:00",898,12.28,402,1,-0.177,-0.63,-1.52,-0.057,-0.135,-0.138,-0.35,51.12,51.43
"2021-06-14 05:30:00",899,12.28,402,1,-0.182,-0.63,-1.59,-0.057,-0.141,-0.141,-0.352,51.32,50.8
"2021-06-14 06:00:00",900,12.28,402,1,-0.19,-0.69,-1.62,-0.062,-0.144,-0.14,-0.352,51.33,51.64
"2021-06-14 06:30:00",901,12.27,402,1,-0.121,-0.28,-1.21,-0.026,-0.108,-0.114,-0.323,51.58,52.46
"2021-06-14 07:00:00",902,12.27,402,1,-0.071,-0.02,-0.88,-0.003,-0.079,-0.09,-0.303,52.66,52.71
"2021-06-14 07:30:00",903,12.26,402,1,0.148,1.15,0.56,0.101,0.05,-0.008,-0.216,55.56,55.19
"2021-06-14 08:00:00",904,12.26,402,1,0.613,3.8,3.39,0.336,0.3,0.189,-0.042,60.19,56.77
"2021-06-14 08:30:00",905,12.27,402,1,1.102,6.28,6.72,0.556,0.595,0.418,0.21,60.02,56.44
"2021-06-14 09:00:00",906,12.27,402,1,1.258,7.49,7.31,0.663,0.647,0.385,0.175,52.37,53.51
"2021-06-14 09:30:00",907,12.29,402,1,1.405,8.31,8.23,0.735,0.729,0.45,0.236,52.13,52.86
"2021-06-14 10:00:00",908,12.33,402,1,1.536,8.85,9.26,0.783,0.82,0.51,0.294,50.74,51.62
"2021-06-14 10:30:00",909,12.34,402,1,1.532,8.87,9.19,0.785,0.814,0.525,0.319,49.45,51.01
"2021-06-14 11:00:00",910,12.34,402,1,1.464,8.42,8.85,0.745,0.784,0.49,0.292,51,51.98
"2021-06-14 11:30:00",911,12.37,402,1,1.699,9.73,10.31,0.861,0.913,0.582,0.36,48.98,48.46
"2021-06-14 12:00:00",912,12.39,402,1,1.725,9.93,10.42,0.879,0.922,0.637,0.405,47.98,47.31
"2021-06-14 12:30:00",913,12.52,402,1,1.783,10.38,10.63,0.919,0.941,0.635,0.407,45.91,47.05
"2021-06-14 13:00:00",914,12.54,402,1,1.879,11.17,10.95,0.988,0.969,0.666,0.412,45.54,46.52
"2021-06-14 13:30:00",915,12.49,402,1,1.903,11.41,10.97,1.01,0.971,0.625,0.376,46.8,47.11
"2021-06-14 14:00:00",916,12.48,402,1,1.901,10.96,11.46,0.97,1.014,0.655,0.411,45.59,46.48
"2021-06-14 14:30:00",917,12.52,402,1,1.891,10.84,11.47,0.96,1.015,0.665,0.413,45.12,45.43
"2021-06-14 15:00:00",918,12.51,402,1,1.902,11.32,11.07,1.002,0.98,0.641,0.393,46.06,47.36
"2021-06-14 15:30:00",919,12.51,402,1,1.878,10.79,11.36,0.955,1.005,0.659,0.416,45.66,46.13
"2021-06-14 16:00:00",920,12.47,402,1,1.833,10.66,10.95,0.944,0.969,0.644,0.4,46.33,46.9
"2021-06-14 16:30:00",921,12.45,402,1,1.828,10.6,10.95,0.938,0.969,0.629,0.391,47.31,47.46
"2021-06-14 17:00:00",922,12.44,402,1,1.823,10.65,10.83,0.943,0.959,0.62,0.382,46.66,47.54
"2021-06-14 17:30:00",923,12.43,402,1,1.785,10.37,10.67,0.918,0.944,0.6,0.369,47.49,48.63
"2021-06-14 18:00:00",924,12.42,402,1,1.749,10.21,10.4,0.904,0.92,0.581,0.351,48.47,48.52
"2021-06-14 18:30:00",925,12.41,402,1,1.638,9.54,9.76,0.844,0.864,0.535,0.32,49.27,50.82
"2021-06-14 19:00:00",926,12.4,402,1,1.501,8.73,8.96,0.772,0.793,0.479,0.271,51.03,52.17
"2021-06-14 19:30:00",927,12.39,402,1,1.245,7.25,7.42,0.642,0.656,0.387,0.188,52.23,54.2
"2021-06-14 20:00:00",928,12.38,402,1,0.819,4.85,4.79,0.429,0.424,0.226,0.038,53.53,55.65
"2021-06-14 20:30:00",929,12.37,402,1,0.377,2.41,2,0.213,0.177,0.065,-0.135,52.79,55.75
"2021-06-14 21:00:00",930,12.37,402,1,0.192,1.39,0.84,0.123,0.075,-0.003,-0.203,53.16,53.62
"2021-06-14 21:30:00",931,12.36,402,1,0.065,0.7,0.03,0.062,0.003,-0.048,-0.252,52.6,54
"2021-06-14 22:00:00",932,12.35,402,1,-0.005,0.26,-0.37,0.023,-0.034,-0.074,-0.278,51.41,52.4
"2021-06-14 22:30:00",933,12.34,402,1,-0.04,0.1,-0.63,0.009,-0.056,-0.088,-0.293,51.83,52.55
"2021-06-14 23:00:00",934,12.34,402,1,-0.078,-0.06,-0.92,-0.006,-0.082,-0.098,-0.308,51.33,52.88
"2021-06-14 23:30:00",935,12.33,402,1,-0.1,-0.19,-1.05,-0.018,-0.093,-0.107,-0.32,52.37,52.94
"2021-06-15 00:00:00",936,12.33,402,1,-0.111,-0.26,-1.11,-0.024,-0.099,-0.112,-0.325,52.41,52.31
"2021-06-15 00:30:00",937,12.32,402,1,-0.133,-0.39,-1.24,-0.035,-0.111,-0.12,-0.331,52.25,51.99
"2021-06-15 01:00:00",938,12.31,402,1,-0.147,-0.46,-1.34,-0.041,-0.119,-0.12,-0.329,51.74,52.05
"2021-06-15 01:30:00",939,12.31,402,1,-0.065,-0.02,-0.8,-0.003,-0.072,-0.098,-0.306,51.63,52.36
"2021-06-15 02:00:00",940,12.31,402,1,-0.107,-0.21,-1.12,-0.019,-0.1,-0.124,-0.332,50.48,51.21
"2021-06-15 02:30:00",941,12.3,402,1,-0.159,-0.47,-1.48,-0.042,-0.132,-0.125,-0.352,51.43,51.32
"2021-06-15 03:00:00",942,12.29,402,1,-0.183,-0.66,-1.56,-0.059,-0.139,-0.137,-0.35,52.27,51.9
"2021-06-15 03:30:00",943,12.29,402,1,-0.199,-0.73,-1.68,-0.065,-0.149,-0.145,-0.357,51.96,51.85
"2021-06-15 04:00:00",944,12.28,402,1,-0.175,-0.5,-1.64,-0.045,-0.146,-0.131,-0.358,51.59,50.65
"2021-06-15 04:30:00",945,12.28,402,1,-0.193,-0.7,-1.64,-0.063,-0.146,-0.142,-0.357,51.43,50.91
"2021-06-15 05:00:00",946,12.28,402,1,-0.19,-0.7,-1.6,-0.063,-0.142,-0.138,-0.353,51.96,50.86
"2021-06-15 05:30:00",947,12.28,402,1,-0.176,-0.59,-1.56,-0.053,-0.139,-0.135,-0.348,51.83,51.31
"2021-06-15 06:00:00",948,12.27,402,1,-0.176,-0.59,-1.56,-0.053,-0.139,-0.132,-0.351,51.18,51.91
"2021-06-15 06:30:00",949,12.27,402,1,-0.183,-0.62,-1.61,-0.055,-0.143,-0.134,-0.344,52.33,50.98
"2021-06-15 07:00:00",950,12.27,402,1,-0.184,-0.66,-1.58,-0.06,-0.141,-0.141,-0.352,51.4,50.88
"2021-06-15 07:30:00",951,12.26,402,1,-0.164,-0.51,-1.49,-0.046,-0.133,-0.123,-0.339,52.22,52.68
"2021-06-15 08:00:00",952,12.27,402,1,-0.111,-0.22,-1.16,-0.02,-0.104,-0.1,-0.318,53.56,53.05
"2021-06-15 08:30:00",953,12.27,402,1,0.276,1.79,1.44,0.158,0.127,0.045,-0.142,56.11,56.83
"2021-06-15 09:00:00",954,12.27,402,1,0.825,4.76,4.97,0.421,0.44,0.229,0.04,53.96,54.95
"2021-06-15 09:30:00",955,12.27,402,1,1.147,6.94,6.55,0.614,0.58,0.351,0.139,54.41,54.3
"2021-06-15 10:00:00",956,12.3,402,1,1.347,7.78,8.1,0.689,0.717,0.434,0.225,53.09,52.83
"2021-06-15 10:30:00",957,12.33,402,1,1.485,8.54,8.98,0.756,0.795,0.499,0.287,52.1,51.84
"2021-06-15 11:00:00",958,12.34,402,1,1.616,9.15,9.93,0.81,0.879,0.54,0.339,48.46,50.01
"2021-06-15 11:30:00",959,12.42,402,1,1.723,9.89,10.44,0.875,0.924,0.588,0.361,48.19,49.08
"2021-06-15 12:00:00",960,12.49,402,1,1.673,9.4,10.36,0.832,0.917,0.616,0.395,48.1,48.15
"2021-06-15 12:30:00",961,12.6,402,1,1.85,10.9,10.89,0.965,0.964,0.647,0.398,45.95,46.93
"2021-06-15 13:00:00",962,12.61,402,1,1.856,10.83,11.04,0.959,0.977,0.68,0.414,47.51,46
"2021-06-15 13:30:00",963,12.51,402,1,1.917,11.31,11.26,1.001,0.996,0.661,0.405,46.59,46.9
"2021-06-15 14:00:00",964,12.5,402,1,1.893,10.98,11.34,0.972,1.003,0.652,0.404,47.05,47.11
"2021-06-15 14:30:00",965,12.6,402,1,1.93,11.17,11.59,0.988,1.026,0.655,0.41,45.94,46.41
"2021-06-15 15:00:00",966,12.59,402,1,1.901,10.97,11.45,0.971,1.013,0.656,0.409,46.79,45.71
"2021-06-15 15:30:00",967,12.54,402,1,1.882,10.92,11.26,0.966,0.997,0.654,0.404,46.52,46.42
"2021-06-15 16:00:00",968,12.49,402,1,1.848,10.84,10.93,0.96,0.967,0.636,0.394,46.33,47.73
"2021-06-15 16:30:00",969,12.46,402,1,1.846,10.71,11.05,0.948,0.978,0.629,0.389,46.51,47.08
"2021-06-15 17:00:00",970,12.44,402,1,1.833,10.68,10.92,0.946,0.967,0.622,0.382,46.93,47.82
"2021-06-15 17:30:00",971,12.44,402,1,1.793,10.42,10.72,0.922,0.949,0.604,0.368,47.04,48.18
"2021-06-15 18:00:00",972,12.42,402,1,1.755,10.19,10.5,0.902,0.929,0.585,0.351,47.04,49.01
"2021-06-15 18:30:00",973,12.41,402,1,1.701,9.89,10.16,0.875,0.9,0.562,0.339,49.05,48.95
"2021-06-15 19:00:00",974,12.4,402,1,1.575,9.2,9.36,0.814,0.829,0.51,0.289,49.93,50.82
"2021-06-15 19:30:00",975,12.39,402,1,1.352,7.86,8.08,0.695,0.715,0.421,0.218,51.08,53.62
"2021-06-15 20:00:00",976,12.38,402,1,0.949,5.58,5.6,0.493,0.495,0.272,0.076,54.11,55.26
"2021-06-15 20:30:00",977,12.37,402,1,0.477,2.95,2.65,0.261,0.234,0.102,-0.098,53.95,55.67
"2021-06-15 21:00:00",978,12.36,402,1,0.223,1.54,1.06,0.136,0.094,0.005,-0.193,51.42,54.9
"2021-06-15 21:30:00",979,12.36,402,1,0.079,0.76,0.13,0.068,0.011,-0.042,-0.249,52.56,53.28
"2021-06-15 22:00:00",980,12.35,402,1,0.022,0.43,-0.21,0.038,-0.02,-0.066,-0.27,52.41,52.15
"2021-06-15 22:30:00",981,12.35,402,1,-0.013,0.26,-0.47,0.023,-0.042,-0.077,-0.281,52.62,52.52
"2021-06-15 23:00:00",982,12.34,402,1,-0.037,0.13,-0.63,0.012,-0.057,-0.088,-0.299,51.99,52.97
"2021-06-15 23:30:00",983,12.33,402,1,-0.045,0.07,-0.66,0.006,-0.059,-0.087,-0.293,52.77,52.51
"2021-06-16 00:00:00",984,12.32,402,1,-0.051,0.03,-0.69,0.003,-0.062,-0.087,-0.295,52.39,53.12
"2021-06-16 00:30:00",985,12.32,402,1,-0.054,0.03,-0.72,0.003,-0.065,-0.09,-0.299,52.15,51.63
"2021-06-16 01:00:00",986,12.32,402,1,-0.064,-0.02,-0.79,-0.003,-0.071,-0.093,-0.299,51.74,53.3
"2021-06-16 01:30:00",987,12.31,402,1,-0.064,-0.02,-0.79,-0.003,-0.07,-0.093,-0.299,52.93,52.41
"2021-06-16 02:00:00",988,12.31,402,1,-0.069,-0.02,-0.85,-0.003,-0.076,-0.093,-0.302,52.78,52.83
"2021-06-16 02:30:00",989,12.3,402,1,-0.066,-0.02,-0.82,-0.003,-0.073,-0.093,-0.299,52.43,52.74
"2021-06-16 03:00:00",990,12.3,402,1,-0.071,-0.06,-0.83,-0.006,-0.074,-0.097,-0.301,51.69,51.85
"2021-06-16 03:30:00",991,12.29,402,1,-0.078,-0.09,-0.89,-0.009,-0.08,-0.099,-0.302,52.2,52.93
"2021-06-16 04:00:00",992,12.28,402,1,-0.067,-0.02,-0.83,-0.003,-0.074,-0.094,-0.304,51.6,52.32
"2021-06-16 04:30:00",993,12.28,402,1,-0.069,-0.02,-0.86,-0.003,-0.077,-0.095,-0.306,53.05,52.94
"2021-06-16 05:00:00",994,12.28,402,1,-0.082,-0.06,-0.97,-0.006,-0.087,-0.101,-0.314,52.1,52.68
"2021-06-16 05:30:00",995,12.27,402,1,-0.079,-0.09,-0.9,-0.009,-0.081,-0.106,-0.312,51.42,52.57
"2021-06-16 06:00:00",996,12.27,402,1,-0.001,0.34,-0.41,0.03,-0.038,-0.076,-0.284,51.39,52.79
"2021-06-16 06:30:00",997,12.27,402,1,0.148,1.16,0.55,0.102,0.048,-0.013,-0.225,53.56,53.46
"2021-06-16 07:00:00",998,12.27,402,1,0.429,2.71,2.32,0.24,0.205,0.084,-0.12,52.99,54.96
"2021-06-16 07:30:00",999,12.26,402,1,0.7,4.18,4.06,0.37,0.36,0.19,-0.018,54.37,56.76
"2021-06-16 08:00:00",1000,12.26,402,1,0.945,5.52,5.62,0.489,0.497,0.28,0.076,55.15,56.29
"2021-06-16 08:30:00",1001,12.26,402,1,1.241,6.8,7.88,0.602,0.697,0.428,0.24,54.06,53.54
"2021-06-16 09:00:00",1002,12.27,402,1,1.633,9.8,9.41,0.867,0.833,0.513,0.288,50.42,50.89
"2021-06-16 09:30:00",1003,12.28,402,1,1.677,9.84,9.92,0.871,0.878,0.55,0.322,49.63,50.1
"2021-06-16 10:00:00",1004,12.3,402,1,1.71,9.8,10.38,0.867,0.919,0.593,0.35,48.97,49.28
"2021-06-16 10:30:00",1005,12.35,402,1,1.669,9.57,10.12,0.847,0.895,0.584,0.361,48.31,49.29
"2021-06-16 11:00:00",1006,12.37,402,1,1.735,10.09,10.36,0.893,0.917,0.58,0.355,48.1,48.83
"2021-06-16 11:30:00",1007,12.37,402,1,1.809,10.51,10.81,0.93,0.957,0.604,0.371,47.42,48.56
"2021-06-16 12:00:00",1008,12.47,402,1,1.695,9.52,10.5,0.843,0.929,0.636,0.415,47.25,47.57
"2021-06-16 12:30:00",1009,12.49,402,1,2.002,12.77,10.68,1.13,0.945,0.662,0.394,45.32,46.87
"2021-06-16 13:00:00",1010,12.53,402,1,1.909,11.58,10.86,1.025,0.961,0.676,0.411,45.57,46.29
"2021-06-16 13:30:00",1011,12.51,402,1,1.944,11.55,11.33,1.022,1.003,0.672,0.414,44.85,45.42
"2021-06-16 14:00:00",1012,12.5,402,1,1.908,11.17,11.31,0.988,1.001,0.656,0.407,46.67,46.72
"2021-06-16 14:30:00",1013,12.58,402,1,1.904,11.13,11.3,0.985,1,0.649,0.4,46.56,46.61
"2021-06-16 15:00:00",1014,12.58,402,1,1.87,10.88,11.16,0.963,0.988,0.638,0.397,46.55,47.28
"2021-06-16 15:30:00",1015,12.53,402,1,1.822,10.53,10.96,0.932,0.97,0.633,0.391,47.01,47.06
"2021-06-16 16:00:00",1016,12.48,402,1,1.784,10.32,10.71,0.913,0.948,0.613,0.379,47.35,47.92
"2021-06-16 16:30:00",1017,12.45,402,1,1.804,10.51,10.75,0.93,0.951,0.602,0.371,47.53,47.69
"2021-06-16 17:00:00",1018,12.44,402,1,1.782,10.37,10.63,0.918,0.941,0.599,0.363,48.25,48.15
"2021-06-16 17:30:00",1019,12.43,402,1,1.743,10.04,10.52,0.889,0.931,0.581,0.355,48.29,48.45
"2021-06-16 18:00:00",1020,12.42,402,1,1.726,10.04,10.3,0.889,0.912,0.564,0.337,48.37,49.51
