"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-04-11 02:00:00",2204,12.79,401,1,0.578,0.9,3.28,0.08,0.291,0.038,0.111,50.84,36.55
"2022-04-11 02:30:00",2205,12.77,401,1,0.63,0.96,3.6,0.085,0.319,0.045,0.133,50.87,36.85
"2022-04-11 03:00:00",2206,12.76,401,1,0.645,1.05,3.61,0.093,0.32,0.053,0.136,50.48,36.86
"2022-04-11 03:30:00",2207,12.75,401,1,0.586,0.91,3.33,0.081,0.295,0.04,0.115,50.24,36.21
"2022-04-11 04:00:00",2208,12.74,401,1,0.551,0.83,3.16,0.073,0.28,0.036,0.107,50.38,36.09
"2022-04-11 04:30:00",2209,12.73,401,1,0.553,0.85,3.15,0.075,0.279,0.033,0.106,50.39,36.61
"2022-04-11 05:00:00",2210,12.72,401,1,0.595,0.93,3.37,0.082,0.299,0.042,0.125,50.09,35.79
"2022-04-11 05:30:00",2211,12.71,401,1,0.672,1.09,3.77,0.097,0.333,0.055,0.144,51.22,36.77
"2022-04-11 06:00:00",2212,12.71,401,1,0.65,1.02,3.68,0.09,0.326,0.05,0.139,51.11,36.26
"2022-04-11 06:30:00",2213,12.69,401,1,0.635,1.07,3.52,0.094,0.311,0.051,0.13,50.37,36.32
"2022-04-11 07:00:00",2214,12.7,401,1,0.608,0.89,3.51,0.079,0.311,0.041,0.129,51.75,35.81
"2022-04-11 07:30:00",2215,12.69,401,1,0.746,1.14,4.26,0.101,0.377,0.064,0.185,52.05,37.6
"2022-04-11 08:00:00",2216,12.7,401,1,0.866,1.12,5.16,0.099,0.457,0.08,0.26,56.26,38.54
"2022-04-11 08:30:00",2217,12.73,401,1,1.309,2.31,7.14,0.205,0.632,0.15,0.372,51.83,38.46
"2022-04-11 09:00:00",2218,12.78,401,1,1.562,2.79,8.48,0.247,0.75,0.187,0.48,52.28,38.4
"2022-04-11 09:30:00",2219,12.82,401,1,1.799,3.37,9.6,0.298,0.849,0.255,0.556,57.2,38
"2022-04-11 10:00:00",2220,12.85,401,1,1.664,2.53,9.51,0.224,0.842,0.21,0.634,57.15,39.17
"2022-04-11 10:30:00",2221,12.88,401,1,2.1,4.08,11.05,0.361,0.978,0.276,0.692,47.89,37.13
"2022-04-11 11:00:00",2222,12.93,401,1,2.001,3.17,11.3,0.281,1,0.262,0.752,54.45,37.55
"2022-04-11 11:30:00",2223,13.03,401,1,2.553,5.26,13.11,0.465,1.16,0.374,0.816,49.94,36.31
"2022-04-11 12:00:00",2224,13.18,401,1,2.359,4.12,12.91,0.365,1.143,0.347,0.862,52.95,35.77
"2022-04-11 12:30:00",2225,13.1,401,1,2.741,4.97,14.8,0.44,1.31,0.385,0.918,46.12,35.1
"2022-04-11 13:00:00",2226,13.21,401,1,3.29,6.63,17.05,0.586,1.509,0.487,0.975,50.98,34.33
"2022-04-11 13:30:00",2227,13.3,401,1,6.602,5.73,42.37,0.507,1.472,0.454,1.002,50.62,34.68
"2022-04-11 14:00:00",2228,13.66,401,1,3.096,6.05,16.25,0.535,1.438,0.458,0.987,50.28,33.77
"2022-04-11 14:30:00",2229,13.63,401,1,3.245,6.08,17.31,0.538,1.532,0.468,0.984,50.32,34.38
"2022-04-11 15:00:00",2230,13.64,401,1,3.134,5.28,17.36,0.468,1.537,0.398,0.971,46.78,33.3
"2022-04-11 15:30:00",2231,13.64,401,1,3.062,5.49,16.6,0.486,1.469,0.43,0.95,50.65,34.16
"2022-04-11 16:00:00",2232,13.64,401,1,3.462,6.68,18.26,0.591,1.616,0.458,0.938,48.51,34.88
"2022-04-11 16:30:00",2233,13.67,401,1,3.229,6.16,17.11,0.545,1.514,0.427,0.903,47.88,33.99
"2022-04-11 17:00:00",2234,13.19,401,1,3.066,5.74,16.36,0.508,1.448,0.404,0.87,50.08,35.63
"2022-04-11 17:30:00",2235,13.14,401,1,2.92,5.36,15.7,0.474,1.389,0.375,0.819,49.92,35.22
"2022-04-11 18:00:00",2236,13.08,401,1,2.672,4.93,14.34,0.436,1.269,0.344,0.764,49.99,36.21
"2022-04-11 18:30:00",2237,13.03,401,1,2.48,4.62,13.26,0.409,1.173,0.311,0.694,50.24,35.95
"2022-04-11 19:00:00",2238,13,401,1,2.143,3.99,11.46,0.353,1.015,0.266,0.598,51.35,37.3
"2022-04-11 19:30:00",2239,12.98,401,1,1.757,3.27,9.4,0.289,0.832,0.209,0.478,50.89,37.43
"2022-04-11 20:00:00",2240,12.97,401,1,1.391,2.55,7.48,0.225,0.662,0.155,0.364,50.86,36.41
"2022-04-11 20:30:00",2241,12.95,401,1,1.064,1.86,5.82,0.165,0.515,0.109,0.269,50.8,36.61
"2022-04-11 21:00:00",2242,12.94,401,1,0.834,1.37,4.66,0.121,0.413,0.075,0.198,50.45,36.67
"2022-04-11 21:30:00",2243,12.93,401,1,0.686,1.11,3.85,0.099,0.341,0.055,0.153,50.64,37.27
"2022-04-11 22:00:00",2244,12.91,401,1,0.565,0.85,3.24,0.075,0.287,0.037,0.118,51.09,36.66
"2022-04-11 22:30:00",2245,12.91,401,1,0.488,0.64,2.9,0.057,0.257,0.025,0.095,51.32,36.46
"2022-04-11 23:00:00",2246,12.9,401,1,0.483,0.67,2.83,0.059,0.25,0.026,0.095,50.87,36.44
"2022-04-11 23:30:00",2247,12.89,401,1,0.458,0.63,2.69,0.056,0.238,0.021,0.084,50.42,36.39
"2022-04-12 00:00:00",2248,12.89,401,1,0.434,0.52,2.63,0.046,0.233,0.014,0.077,50.74,35.48
"2022-04-12 00:30:00",2249,12.88,401,1,0.432,0.57,2.56,0.051,0.226,0.018,0.077,51.09,36.24
"2022-04-12 01:00:00",2250,12.88,401,1,0.484,0.61,2.9,0.054,0.257,0.021,0.097,51.47,36.61
"2022-04-12 01:30:00",2251,12.87,401,1,0.604,0.78,3.6,0.069,0.318,0.039,0.145,52.78,36.7
"2022-04-12 02:00:00",2252,12.87,401,1,0.748,1.16,4.25,0.103,0.376,0.057,0.185,50.76,36.57
"2022-04-12 02:30:00",2253,12.86,401,1,0.713,1.09,4.07,0.097,0.36,0.055,0.178,51.41,36.97
"2022-04-12 03:00:00",2254,12.86,401,1,0.663,0.98,3.82,0.087,0.338,0.048,0.16,51.31,37.02
"2022-04-12 03:30:00",2255,12.85,401,1,0.569,0.8,3.32,0.071,0.294,0.034,0.124,50.89,37.11
"2022-04-12 04:00:00",2256,12.85,401,1,0.491,0.67,2.89,0.059,0.256,0.023,0.092,51.16,36.46
"2022-04-12 04:30:00",2257,12.84,401,1,0.498,0.67,2.94,0.059,0.26,0.023,0.096,50.81,36.77
"2022-04-12 05:00:00",2258,12.84,401,1,0.501,0.7,2.93,0.062,0.26,0.024,0.098,49.8,36.17
"2022-04-12 05:30:00",2259,12.83,401,1,0.544,0.81,3.13,0.071,0.277,0.033,0.108,51.17,36.16
"2022-04-12 06:00:00",2260,12.82,401,1,0.609,0.88,3.53,0.078,0.312,0.041,0.136,50.37,37.15
"2022-04-12 06:30:00",2261,12.81,401,1,0.619,0.91,3.57,0.081,0.316,0.044,0.139,51.54,36.83
"2022-04-12 07:00:00",2262,12.8,401,1,0.668,0.96,3.88,0.085,0.344,0.049,0.167,52.02,37.16
"2022-04-12 07:30:00",2263,12.8,401,1,0.881,1.38,4.99,0.122,0.441,0.081,0.234,51.97,37.77
"2022-04-12 08:00:00",2264,12.79,401,1,1.154,1.9,6.44,0.168,0.57,0.121,0.325,52.39,38.1
"2022-04-12 08:30:00",2265,12.82,401,1,1.301,2.13,7.27,0.189,0.643,0.145,0.393,53.65,38.22
"2022-04-12 09:00:00",2266,12.93,401,1,1.813,3.27,9.81,0.289,0.868,0.219,0.543,51.39,37.91
"2022-04-12 09:30:00",2267,12.96,401,1,1.831,3.31,9.9,0.293,0.876,0.222,0.545,51.83,37.79
"2022-04-12 10:00:00",2268,12.96,401,1,1.737,3.05,9.49,0.27,0.84,0.209,0.519,53.01,37.49
"2022-04-12 10:30:00",2269,12.98,401,1,1.776,3.19,9.62,0.282,0.852,0.219,0.524,52.48,38.04
"2022-04-12 11:00:00",2270,13.1,401,1,1.903,3.28,10.46,0.291,0.926,0.24,0.61,51.92,37.47
"2022-04-12 11:30:00",2271,13.14,401,1,2.371,4.6,12.48,0.407,1.104,0.348,0.79,52.18,37.47
"2022-04-12 12:00:00",2272,13.54,401,1,2.944,5.89,15.3,0.522,1.355,0.419,0.851,50.47,35.62
"2022-04-12 12:30:00",2273,13.66,401,1,2.872,5.42,15.28,0.479,1.352,0.402,0.888,50.25,35.13
"2022-04-12 13:00:00",2274,13.5,401,1,3.085,5.98,16.24,0.53,1.437,0.42,0.896,48.5,34.46
"2022-04-12 13:30:00",2275,13.66,401,1,2.729,4.58,15.13,0.405,1.339,0.376,0.913,50.99,34.65
"2022-04-12 14:00:00",2276,13.64,401,1,6.715,4.33,44.71,0.383,1.321,0.388,1.005,54.57,33.73
"2022-04-12 14:30:00",2277,13.59,401,1,7.528,6.05,48.84,0.536,1.523,0.481,1.084,46.77,32.17
"2022-04-12 15:00:00",2278,13.56,401,1,8,7.75,50.48,0.686,1.698,0.521,1.119,44.13,31.58
"2022-04-12 15:30:00",2279,13.53,401,1,7.559,5.35,49.82,0.473,1.597,0.466,1.115,50.59,31.81
"2022-04-12 16:00:00",2280,13.55,401,1,7.749,6.86,49.59,0.607,1.866,0.517,1.12,46.75,31.9
"2022-04-12 16:30:00",2281,13.53,401,1,7.636,6.88,48.74,0.609,1.785,0.508,1.091,47.06,32.21
"2022-04-12 17:00:00",2282,13.13,401,1,7.36,6.44,47.18,0.57,1.712,0.479,1.041,48.04,32.78
"2022-04-12 17:30:00",2283,13.07,401,1,3.34,5.95,18.15,0.527,1.606,0.445,0.991,49.11,33.84
"2022-04-12 18:00:00",2284,13.04,401,1,3.128,5.76,16.8,0.51,1.487,0.415,0.92,49.61,34.76
"2022-04-12 18:30:00",2285,13.02,401,1,2.929,5.32,15.81,0.471,1.399,0.383,0.858,49.95,35.26
"2022-04-12 19:00:00",2286,13.01,401,1,2.639,4.97,14.05,0.44,1.244,0.338,0.753,50.06,36.44
"2022-04-12 19:30:00",2287,12.99,401,1,2.028,3.79,10.83,0.336,0.959,0.25,0.573,50.28,37.47
"2022-04-12 20:00:00",2288,12.98,401,1,1.467,2.67,7.91,0.236,0.7,0.168,0.4,50.76,37.3
"2022-04-12 20:30:00",2289,12.96,401,1,1.121,1.96,6.13,0.173,0.543,0.119,0.295,51.49,37.05
"2022-04-12 21:00:00",2290,12.95,401,1,0.937,1.52,5.25,0.134,0.465,0.088,0.242,51.46,37.28
"2022-04-12 21:30:00",2291,12.94,401,1,0.836,1.27,4.78,0.113,0.423,0.07,0.217,50.49,38.1
"2022-04-12 22:00:00",2292,12.93,401,1,0.791,1.22,4.5,0.108,0.398,0.064,0.196,50.84,36.65
"2022-04-12 22:30:00",2293,12.92,401,1,0.759,1.18,4.31,0.104,0.381,0.057,0.186,50.6,37.12
"2022-04-12 23:00:00",2294,12.92,401,1,0.704,1.04,4.06,0.092,0.359,0.048,0.168,50.29,37.48
"2022-04-12 23:30:00",2295,12.91,401,1,0.674,0.95,3.93,0.084,0.348,0.045,0.164,51.02,36.72
"2022-04-13 00:00:00",2296,12.9,401,1,0.653,0.95,3.78,0.084,0.335,0.045,0.154,50.82,38.01
"2022-04-13 00:30:00",2297,12.89,401,1,0.624,0.87,3.65,0.077,0.323,0.038,0.146,50.62,36.99
"2022-04-13 01:00:00",2298,12.89,401,1,0.596,0.79,3.53,0.07,0.313,0.034,0.129,50.86,37.07
"2022-04-13 01:30:00",2299,12.88,401,1,0.577,0.8,3.38,0.071,0.299,0.034,0.124,51.05,36.05
"2022-04-13 02:00:00",2300,12.87,401,1,0.562,0.77,3.3,0.068,0.292,0.032,0.121,50.54,36.66
"2022-04-13 02:30:00",2301,12.86,401,1,0.55,0.73,3.26,0.065,0.288,0.027,0.119,50.2,36.82
"2022-04-13 03:00:00",2302,12.86,401,1,0.548,0.74,3.23,0.066,0.286,0.027,0.114,49.88,36.66
"2022-04-13 03:30:00",2303,12.85,401,1,0.552,0.75,3.25,0.067,0.288,0.031,0.117,50.24,36.76
"2022-04-13 04:00:00",2304,12.85,401,1,0.581,0.8,3.41,0.071,0.302,0.032,0.128,50.25,37.44
"2022-04-13 04:30:00",2305,12.84,401,1,0.6,0.83,3.52,0.073,0.311,0.035,0.131,50.32,36.94
"2022-04-13 05:00:00",2306,12.83,401,1,0.591,0.82,3.46,0.072,0.306,0.034,0.129,51.17,37.13
"2022-04-13 05:30:00",2307,12.82,401,1,0.603,0.84,3.53,0.075,0.313,0.036,0.135,50.49,37.28
"2022-04-13 06:00:00",2308,12.82,401,1,0.6,0.81,3.54,0.072,0.313,0.036,0.136,51.42,36.71
"2022-04-13 06:30:00",2309,12.81,401,1,0.591,0.82,3.46,0.072,0.306,0.038,0.135,51.56,36.55
"2022-04-13 07:00:00",2310,12.81,401,1,0.693,1.02,4,0.09,0.354,0.052,0.168,50.75,37.13
"2022-04-13 07:30:00",2311,12.8,401,1,0.925,1.44,5.25,0.127,0.465,0.085,0.251,52.62,37.19
"2022-04-13 08:00:00",2312,12.83,401,1,1.226,1.99,6.87,0.176,0.608,0.13,0.358,53.32,38.71
"2022-04-13 08:30:00",2313,12.84,401,1,1.814,3.05,10.05,0.27,0.89,0.219,0.564,52.31,37.3
"2022-04-13 09:00:00",2314,12.88,401,1,2.203,3.87,12.03,0.343,1.065,0.281,0.699,51.92,36.91
"2022-04-13 09:30:00",2315,12.96,401,1,2.422,4.23,13.25,0.375,1.172,0.326,0.771,54.07,36.36
"2022-04-13 10:00:00",2316,12.98,401,1,2.58,4.44,14.19,0.393,1.256,0.377,0.934,52.34,34.21
"2022-04-13 10:30:00",2317,13.02,401,1,2.946,5.05,16.22,0.447,1.436,0.405,0.968,49.83,33.34
"2022-04-13 11:00:00",2318,13.07,401,1,6.476,4.5,42.77,0.398,1.355,0.396,1.003,50.19,34.51
"2022-04-13 11:30:00",2319,13.23,401,1,7.124,6.53,45.35,0.578,1.535,0.476,1.019,48.33,33.48
"2022-04-13 12:00:00",2320,13.35,401,1,7.061,4.89,46.65,0.432,1.395,0.428,1.053,50.45,32.98
"2022-04-13 12:30:00",2321,13.21,401,1,7.578,6.32,48.91,0.559,1.562,0.481,1.093,44.28,32.14
"2022-04-13 13:00:00",2322,13.52,401,1,7.511,6.94,47.75,0.614,1.726,0.539,1.124,48.09,32.57
"2022-04-13 13:30:00",2323,13.5,401,1,7.388,6.36,47.47,0.563,1.674,0.499,1.107,46.14,32.67
"2022-04-13 14:00:00",2324,13.47,401,1,7.378,6.32,47.44,0.559,1.664,0.491,1.095,46.97,32.68
"2022-04-13 14:30:00",2325,13.48,401,1,7.458,6.42,47.92,0.568,1.676,0.494,1.09,47.35,32.5
"2022-04-13 15:00:00",2326,13.47,401,1,7.461,6.79,47.55,0.601,1.691,0.511,1.093,46.67,32.64
"2022-04-13 15:30:00",2327,13.45,401,1,7.513,5.98,48.8,0.529,1.575,0.48,1.067,49.89,32.18
"2022-04-13 16:00:00",2328,13.48,401,1,7.318,6.59,46.71,0.583,1.647,0.471,1.003,47.66,32.96
"2022-04-13 16:30:00",2329,13.38,401,1,3.048,5.63,16.35,0.498,1.447,0.409,0.917,49.77,34.76
"2022-04-13 17:00:00",2330,13.3,401,1,2.95,5.3,15.98,0.469,1.415,0.393,0.897,50.39,34.56
"2022-04-13 17:30:00",2331,13.17,401,1,2.899,5.23,15.68,0.463,1.388,0.381,0.867,49.76,37.37
"2022-04-13 18:00:00",2332,13.11,401,1,2.44,4.41,13.19,0.39,1.168,0.314,0.735,50.74,36.04
"2022-04-13 18:30:00",2333,13.09,401,1,2.074,3.64,11.33,0.322,1.003,0.253,0.631,51.14,36.7
"2022-04-13 19:00:00",2334,13.02,401,1,1.943,3.48,10.54,0.308,0.932,0.227,0.553,50.53,38.7
"2022-04-13 19:30:00",2335,13,401,1,1.465,2.52,8.06,0.223,0.713,0.16,0.414,51.32,39.59
"2022-04-13 20:00:00",2336,12.99,401,1,1.051,1.68,5.92,0.148,0.524,0.101,0.29,51.72,36.87
"2022-04-13 20:30:00",2337,12.98,401,1,0.858,1.31,4.9,0.116,0.433,0.069,0.226,50.76,38.21
"2022-04-13 21:00:00",2338,12.97,401,1,0.755,1.06,4.41,0.094,0.391,0.052,0.187,50.78,36.07
"2022-04-13 21:30:00",2339,12.96,401,1,0.66,0.85,3.94,0.076,0.349,0.047,0.185,50.99,36.94
"2022-04-13 22:00:00",2340,12.95,401,1,0.655,0.85,3.9,0.075,0.345,0.037,0.162,51.02,37.13
"2022-04-13 22:30:00",2341,12.95,401,1,0.636,0.84,3.77,0.075,0.334,0.041,0.167,51.34,36.89
"2022-04-13 23:00:00",2342,12.94,401,1,0.597,0.76,3.57,0.067,0.316,0.031,0.155,49.42,37.18
"2022-04-13 23:30:00",2343,12.93,401,1,0.609,0.75,3.67,0.067,0.325,0.031,0.142,51.5,38.54
"2022-04-14 00:00:00",2344,12.93,401,1,0.578,0.75,3.44,0.066,0.305,0.03,0.131,51.4,35.45
"2022-04-14 00:30:00",2345,12.92,401,1,0.533,0.64,3.23,0.056,0.286,0.021,0.118,50.19,35.9
"2022-04-14 01:00:00",2346,12.92,401,1,0.52,0.57,3.21,0.051,0.284,0.014,0.113,50.63,37.16
"2022-04-14 01:30:00",2347,12.91,401,1,0.537,0.67,3.23,0.06,0.286,0.025,0.128,50.06,36.6
"2022-04-14 02:00:00",2348,12.9,401,1,0.514,0.62,3.11,0.055,0.275,0.023,0.117,50.76,36.98
"2022-04-14 02:30:00",2349,12.9,401,1,0.515,0.61,3.13,0.054,0.277,0.018,0.117,50.08,38.91
"2022-04-14 03:00:00",2350,12.89,401,1,0.508,0.6,3.09,0.053,0.273,0.02,0.117,49.69,36.32
"2022-04-14 03:30:00",2351,12.89,401,1,0.476,0.56,2.9,0.049,0.257,0.014,0.102,50.82,37.19
"2022-04-14 04:00:00",2352,12.88,401,1,0.451,0.51,2.77,0.045,0.245,0.005,0.081,50.6,33.7
"2022-04-14 04:30:00",2353,12.88,401,1,0.461,0.54,2.81,0.048,0.249,0.011,0.085,50.76,36.15
"2022-04-14 05:00:00",2354,12.88,401,1,0.456,0.54,2.77,0.048,0.245,0.016,0.093,50.65,35.38
"2022-04-14 05:30:00",2355,12.87,401,1,0.473,0.58,2.85,0.051,0.253,0.018,0.101,50.23,37.99
"2022-04-14 06:00:00",2356,12.86,401,1,0.479,0.56,2.92,0.049,0.258,0.018,0.096,50.65,36.46
"2022-04-14 06:30:00",2357,12.86,401,1,0.506,0.63,3.04,0.056,0.269,0.02,0.112,51.13,37.5
"2022-04-14 07:00:00",2358,12.86,401,1,0.803,1.19,4.62,0.106,0.409,0.063,0.205,50.6,37.54
"2022-04-14 07:30:00",2359,12.85,401,1,1.219,1.97,6.84,0.174,0.605,0.122,0.348,52.14,36.31
"2022-04-14 08:00:00",2360,12.86,401,1,1.368,2.03,7.87,0.18,0.697,0.146,0.419,55.29,37.16
"2022-04-14 08:30:00",2361,12.9,401,1,1.746,3.06,9.54,0.271,0.844,0.199,0.505,52.48,38.85
"2022-04-14 09:00:00",2362,12.91,401,1,1.758,3.04,9.65,0.269,0.854,0.21,0.529,52.64,37.53
"2022-04-14 09:30:00",2363,12.92,401,1,2.074,3.59,11.38,0.318,1.007,0.269,0.627,54.35,37.44
"2022-04-14 10:00:00",2364,12.94,401,1,2.123,3.54,11.8,0.314,1.045,0.286,0.735,56.05,36.54
"2022-04-14 10:30:00",2365,12.95,401,1,2.495,4.22,13.8,0.373,1.222,0.294,0.789,47.01,36.1
"2022-04-14 11:00:00",2366,13,401,1,2.566,4.42,14.11,0.392,1.249,0.347,0.847,51.45,37.27
"2022-04-14 11:30:00",2367,13.09,401,1,2.883,5.19,15.61,0.459,1.382,0.385,0.916,48.95,34.92
"2022-04-14 12:00:00",2368,13.29,401,1,3.28,6.24,17.4,0.552,1.54,0.425,0.906,48.29,34
"2022-04-14 12:30:00",2369,13.36,401,1,2.949,5.15,16.14,0.455,1.429,0.387,0.896,48.74,35.27
"2022-04-14 13:00:00",2370,13.53,401,1,2.986,5.1,16.46,0.452,1.457,0.41,0.989,52.17,34.05
"2022-04-14 13:30:00",2371,13.39,401,1,7.475,5.08,49.49,0.45,1.605,0.394,1.029,45.4,31.93
"2022-04-14 14:00:00",2372,13.32,401,1,3.366,6.13,18.15,0.543,1.606,0.43,0.957,47.76,34.96
"2022-04-14 14:30:00",2373,13.24,401,1,3.017,5.49,16.27,0.486,1.44,0.391,0.87,49.88,36.26
"2022-04-14 15:00:00",2374,13.34,401,1,2.769,4.82,15.17,0.427,1.343,0.362,0.858,50.15,36.27
"2022-04-14 15:30:00",2375,13.55,401,1,2.977,5.33,16.15,0.472,1.429,0.39,0.889,48.87,34.84
"2022-04-14 16:00:00",2376,13.2,401,1,2.916,5.18,15.86,0.459,1.404,0.371,0.864,49.26,35.23
"2022-04-14 16:30:00",2377,13.26,401,1,2.662,4.68,14.53,0.414,1.286,0.339,0.813,50.46,35.86
"2022-04-14 17:00:00",2378,13.28,401,1,2.711,4.83,14.73,0.427,1.304,0.348,0.824,50.6,35.9
"2022-04-14 17:30:00",2379,13.27,401,1,2.666,4.68,14.56,0.414,1.288,0.341,0.816,49.95,36.47
"2022-04-14 18:00:00",2380,13.19,401,1,2.516,4.4,13.76,0.389,1.218,0.317,0.771,50.64,36.86
"2022-04-14 18:30:00",2381,13.04,401,1,2.333,4.2,12.63,0.372,1.118,0.291,0.696,51.33,36.47
"2022-04-14 19:00:00",2382,13.02,401,1,1.796,3.32,9.63,0.294,0.852,0.207,0.496,50.15,35.96
"2022-04-14 19:30:00",2383,13,401,1,1.282,2.33,6.92,0.206,0.612,0.129,0.344,49.45,37.46
"2022-04-14 20:00:00",2384,12.99,401,1,0.823,1.22,4.74,0.108,0.42,0.063,0.208,50.96,37.33
"2022-04-14 20:30:00",2385,12.97,401,1,0.587,0.75,3.51,0.066,0.311,0.029,0.138,50.41,36.52
"2022-04-14 21:00:00",2386,12.96,401,1,0.475,0.51,2.94,0.045,0.261,0.013,0.096,50.41,35.96
"2022-04-14 21:30:00",2387,12.94,401,1,0.391,0.33,2.52,0.029,0.223,-0.002,0.072,50.55,36.77
"2022-04-14 22:00:00",2388,12.93,401,1,0.348,0.22,2.32,0.02,0.206,-0.009,0.062,50.08,35.79
"2022-04-14 22:30:00",2389,12.92,401,1,0.293,0.16,1.98,0.014,0.176,-0.014,0.036,50.33,36.14
"2022-04-14 23:00:00",2390,12.91,401,1,0.296,0.18,1.98,0.016,0.175,-0.015,0.036,49.52,36.15
"2022-04-14 23:30:00",2391,12.9,401,1,0.305,0.2,2.03,0.018,0.18,-0.013,0.038,49.62,34.92
"2022-04-15 00:00:00",2392,12.89,401,1,0.241,0.07,1.7,0.006,0.15,-0.02,0.019,49.17,35.54
"2022-04-15 00:30:00",2393,12.89,401,1,0.241,0.13,1.63,0.012,0.144,-0.018,0.015,50.63,35.76
"2022-04-15 01:00:00",2394,12.88,401,1,0.183,-0.15,1.51,-0.014,0.134,-0.033,0.008,50.35,36.04
"2022-04-15 01:30:00",2395,12.87,401,1,0.201,0.02,1.46,0.002,0.129,-0.026,0.006,49.97,35.25
"2022-04-15 02:00:00",2396,12.86,401,1,0.241,0.11,1.65,0.01,0.146,-0.018,0.015,50.71,36.01
"2022-04-15 02:30:00",2397,12.86,401,1,0.229,0.07,1.61,0.006,0.143,-0.022,0.012,50.29,36.25
"2022-04-15 03:00:00",2398,12.85,401,1,0.219,0.02,1.59,0.002,0.141,-0.022,0.012,50.09,35.49
"2022-04-15 03:30:00",2399,12.85,401,1,0.242,0.09,1.68,0.008,0.148,-0.02,0.019,49.83,36.05
"2022-04-15 04:00:00",2400,12.84,401,1,0.253,0.12,1.73,0.01,0.153,-0.021,0.019,49.18,35.41
"2022-04-15 04:30:00",2401,12.83,401,1,0.289,0.16,1.95,0.014,0.173,-0.013,0.033,49.52,35.89
"2022-04-15 05:00:00",2402,12.82,401,1,0.326,0.25,2.13,0.022,0.188,-0.007,0.043,49.82,36.05
"2022-04-15 05:30:00",2403,12.82,401,1,0.336,0.3,2.15,0.026,0.191,-0.006,0.043,50.25,36.06
"2022-04-15 06:00:00",2404,12.81,401,1,0.311,0.23,2.04,0.02,0.18,-0.009,0.039,50.32,35.88
"2022-04-15 06:30:00",2405,12.8,401,1,0.286,0.2,1.89,0.018,0.167,-0.011,0.031,50.44,35.74
"2022-04-15 07:00:00",2406,12.8,401,1,0.493,0.59,2.99,0.052,0.264,0.016,0.096,50.7,36.66
"2022-04-15 07:30:00",2407,12.79,401,1,0.848,1.2,4.94,0.106,0.437,0.066,0.223,51.11,37.74
"2022-04-15 08:00:00",2408,12.79,401,1,1.083,1.44,6.41,0.128,0.567,0.098,0.339,54.71,38.05
"2022-04-15 08:30:00",2409,12.8,401,1,1.687,2.78,9.41,0.246,0.833,0.185,0.502,52.17,37.47
"2022-04-15 09:00:00",2410,12.84,401,1,2.208,3.7,12.25,0.327,1.084,0.267,0.696,51.79,37.34
"2022-04-15 09:30:00",2411,12.86,401,1,2.765,4.81,15.15,0.426,1.341,0.368,0.865,53.23,35.35
"2022-04-15 10:00:00",2412,12.88,401,1,2.348,3.44,13.56,0.304,1.2,0.32,0.951,51.35,34.58
"2022-04-15 10:30:00",2413,12.89,401,1,7.431,7.68,46.37,0.68,1.425,0.565,1.042,50.97,33.09
"2022-04-15 11:00:00",2414,12.95,401,1,7.607,5.8,49.69,0.513,1.388,0.472,1.091,48.62,31.86
"2022-04-15 11:30:00",2415,13.05,401,1,7.898,6.16,51.44,0.545,1.628,0.479,1.134,45.54,31.24
"2022-04-15 12:00:00",2416,13.33,401,1,7.49,5,49.69,0.443,1.423,0.438,1.117,46.32,31.86
"2022-04-15 12:30:00",2417,13.13,401,1,7.834,5.72,51.44,0.506,1.78,0.456,1.143,43.24,31.24
"2022-04-15 13:00:00",2418,13.64,401,1,7.888,6.61,50.88,0.585,1.805,0.517,1.137,48.6,31.44
"2022-04-15 13:30:00",2419,13.61,401,1,7.611,5.41,50.14,0.479,1.598,0.439,1.109,45.33,31.7
"2022-04-15 14:00:00",2420,13.59,401,1,7.483,6.26,48.28,0.554,1.583,0.484,1.085,47.65,32.38
"2022-04-15 14:30:00",2421,13.59,401,1,7.442,5.59,48.7,0.495,1.614,0.442,1.067,46.51,32.22
"2022-04-15 15:00:00",2422,13.59,401,1,7.443,6.72,47.49,0.595,1.711,0.494,1.049,47.52,32.67
"2022-04-15 15:30:00",2423,13.61,401,1,7.059,5.47,46.01,0.484,1.577,0.422,1.008,48.08,33.23
"2022-04-15 16:00:00",2424,13.42,401,1,3.317,6.37,17.53,0.564,1.552,0.45,0.965,48.09,34.47
"2022-04-15 16:30:00",2425,13.62,401,1,3.13,5.49,17.1,0.486,1.514,0.399,0.918,49.01,34.82
"2022-04-15 17:00:00",2426,13.19,401,1,3.048,5.49,16.5,0.486,1.46,0.389,0.888,49.5,35.04
"2022-04-15 17:30:00",2427,13.09,401,1,2.73,4.98,14.71,0.441,1.302,0.342,0.793,50.86,35.44
"2022-04-15 18:00:00",2428,13.06,401,1,2.496,4.55,13.45,0.403,1.19,0.314,0.726,49.67,36.3
"2022-04-15 18:30:00",2429,13.03,401,1,2.207,3.97,11.95,0.352,1.058,0.262,0.626,50.96,36.51
