"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-09-12 15:00:00",11293,12.06,404,0,0.61,7.41,9.55,0.656,0.845,0.561,0.532,41.64,30.01
"2022-09-12 15:30:00",11294,12.11,404,0,0.556,6.85,8.58,0.607,0.759,0.541,0.516,42.09,31.15
"2022-09-12 16:00:00",11295,12.16,404,0,0.512,6.21,8.03,0.549,0.711,0.507,0.501,43.69,30.41
"2022-09-12 16:30:00",11296,12.26,404,0,0.461,5.52,7.32,0.489,0.648,0.457,0.467,44.02,30.42
"2022-09-12 17:00:00",11297,12.03,404,0,0.397,4.71,6.36,0.416,0.563,0.405,0.428,45.37,30.1
"2022-09-12 17:30:00",11298,12.01,404,0,0.347,4.15,5.52,0.367,0.489,0.364,0.397,43.97,29.28
"2022-09-12 18:00:00",11299,11.77,404,0,0.267,3.19,4.26,0.282,0.377,0.293,0.34,42.17,28.72
"2022-09-12 18:30:00",11300,11.64,404,0,0.174,2.08,2.77,0.185,0.245,0.219,0.273,41.65,28.46
"2022-09-12 19:00:00",11301,11.15,404,0,0.125,1.41,2.11,0.125,0.187,0.176,0.244,41.34,27.47
"2022-09-12 19:30:00",11302,10.88,404,0,0.103,1.21,1.68,0.107,0.148,0.153,0.23,41.91,28.04
"2022-09-12 20:00:00",11303,10.24,404,0,0.081,0.84,1.46,0.074,0.129,0.128,0.217,41.71,27.42
"2022-09-12 20:30:00",11304,9.77,404,0,0.072,0.77,1.27,0.068,0.113,0.131,0.215,40.03,27.15
"2022-09-12 21:00:00",11305,9.83,404,0,0.064,0.72,1.08,0.064,0.096,0.121,0.202,42.12,27.68
"2022-09-12 21:30:00",11306,9.98,404,0,0.062,0.67,1.09,0.059,0.096,0.117,0.205,42.28,27.31
"2022-09-12 22:00:00",11307,9.98,404,0,0.057,0.62,0.98,0.055,0.087,0.109,0.196,41.63,27.49
"2022-09-12 22:30:00",11308,9.92,404,0,0.054,0.59,0.94,0.052,0.083,0.108,0.194,41.69,27.41
"2022-09-12 23:00:00",11309,9.82,404,0,0.053,0.57,0.94,0.05,0.084,0.11,0.192,41.16,27.12
"2022-09-13 12:30:00",11310,12.07,404,0,0.318,3.74,5.13,0.331,0.454,0.344,0.388,42.59,29.55
"2022-09-13 13:00:00",11311,12.03,404,0,0.354,4.16,5.73,0.368,0.507,0.376,0.409,47.05,29.69
"2022-09-13 13:30:00",11312,12.19,404,0,0.399,4.83,6.25,0.428,0.553,-99,0.44,-99,31.11
"2022-09-13 14:00:00",11313,12.17,404,0,0.45,5.75,6.65,0.509,0.588,0.485,0.454,52.46,30.94
"2022-09-13 14:30:00",11314,12.07,404,0,0.417,4.82,6.84,0.427,0.606,0.426,0.464,43.41,30.96
"2022-09-13 15:00:00",11315,12.05,404,0,0.482,5.76,7.66,0.51,0.678,0.471,0.479,43.51,30.06
"2022-09-13 15:30:00",11316,12.14,404,0,0.47,5.65,7.42,0.5,0.657,0.469,0.475,43.33,30.56
"2022-09-13 16:00:00",11317,12.11,404,0,0.438,5.21,7.01,0.462,0.62,0.444,0.456,43.25,30.22
"2022-09-13 16:30:00",11318,12.28,404,0,0.416,4.96,6.63,0.439,0.587,0.422,0.439,43.98,29.7
"2022-09-13 17:00:00",11319,12.01,404,0,0.397,4.69,6.39,0.415,0.565,0.404,0.43,43.36,29.91
"2022-09-13 17:30:00",11320,11.93,404,0,0.366,4.29,5.94,0.38,0.525,0.379,0.417,43.54,29.67
"2022-09-13 18:00:00",11321,11.59,404,0,0.327,3.84,5.29,0.34,0.469,0.341,0.387,42.12,29.66
"2022-09-13 18:30:00",11322,10.28,404,0,0.273,3.22,4.39,0.285,0.388,0.3,0.344,43.42,28.56
"2022-09-13 19:00:00",11323,9.85,404,0,0.198,2.3,3.23,0.204,0.286,0.236,0.291,42.42,28.14
"2022-09-13 19:30:00",11324,9.9,404,0,0.141,1.62,2.32,0.143,0.206,0.184,0.256,41.43,27.96
"2022-09-13 20:00:00",11325,9.89,404,0,0.1,1.1,1.72,0.097,0.152,0.149,0.229,41.23,27.52
"2022-09-13 20:30:00",11326,9.69,404,0,0.084,0.89,1.48,0.078,0.131,0.13,0.222,42.44,27.73
"2022-09-14 11:00:00",11327,12.41,404,0,0.345,3.99,5.67,0.353,0.502,0.361,0.414,44.52,29.82
"2022-09-14 11:30:00",11328,11.96,404,0,0.36,4.53,5.41,0.401,0.479,-99,0.425,-99,31.79
"2022-09-14 12:00:00",11329,12.15,404,0,0.496,6.83,6.7,0.604,0.593,0.504,0.449,40.72,29.78
"2022-09-14 12:30:00",11330,12.64,404,0,0.368,4.15,6.19,0.367,0.548,0.379,0.45,50.23,31.52
"2022-09-14 13:00:00",11331,12.59,404,0,0.359,4.13,5.91,0.366,0.523,-99,0.439,55.2,31.48
"2022-09-14 13:30:00",11332,12.69,404,0,0.38,4.61,5.94,0.408,0.526,0.407,0.433,47.68,31.31
"2022-09-14 14:00:00",11333,12.29,404,0,0.591,8.45,7.54,0.747,0.667,0.572,0.457,42.83,29.38
"2022-09-14 14:30:00",11334,12.13,404,0,0.47,5.55,7.56,0.492,0.669,0.465,0.474,42.63,30.59
"2022-09-14 15:00:00",11335,12.14,404,0,0.421,5.04,6.67,0.446,0.59,0.423,0.432,41.92,29.72
"2022-09-14 15:30:00",11336,12.18,404,0,0.411,4.85,6.61,0.429,0.585,0.408,0.437,42.27,29.81
"2022-09-14 16:00:00",11337,12.24,404,0,0.425,5.04,6.82,0.446,0.603,0.425,0.449,42.69,30.07
"2022-09-14 16:30:00",11338,12.4,404,0,0.408,4.83,6.54,0.427,0.579,0.407,0.437,42.72,29.85
"2022-09-14 17:00:00",11339,12.13,404,0,0.377,4.42,6.12,0.391,0.542,0.38,0.419,43.68,30.23
"2022-09-14 17:30:00",11340,12.09,404,0,0.342,4.05,5.48,0.358,0.485,0.354,0.391,44.42,29.72
"2022-09-14 18:00:00",11341,12.04,404,0,0.285,3.37,4.58,0.298,0.405,0.308,0.355,44.17,28.88
"2022-09-14 18:30:00",11342,12.01,404,0,0.231,2.68,3.78,0.237,0.334,0.256,0.318,42.5,29.04
"2022-09-14 19:00:00",11343,11.9,404,0,0.176,2.02,2.9,0.179,0.257,0.213,0.281,42.07,28.19
"2022-09-14 19:30:00",11344,11.81,404,0,0.12,1.34,2.02,0.118,0.178,0.17,0.244,41.66,27.52
"2022-09-14 20:00:00",11345,11.73,404,0,0.095,1.07,1.61,0.095,0.143,0.145,0.222,41.4,27.26
"2022-09-14 20:30:00",11346,11.58,404,0,0.079,0.83,1.42,0.074,0.125,0.126,0.214,41.72,27.17
"2022-09-14 21:00:00",11347,11.29,404,0,0.071,0.73,1.3,0.065,0.115,0.119,0.212,41.25,27.22
"2022-09-14 21:30:00",11348,11.19,404,0,0.063,0.63,1.16,0.056,0.102,0.116,0.204,40.38,27.35
"2022-09-14 22:00:00",11349,10.82,404,0,0.061,0.65,1.07,0.057,0.095,0.118,0.203,40.63,27.17
"2022-09-14 22:30:00",11350,10.27,404,0,0.058,0.59,1.07,0.053,0.094,0.11,0.2,41.83,27.53
"2022-09-14 23:00:00",11351,9.73,404,0,0.059,0.63,1.05,0.056,0.093,0.112,0.198,40.92,27.29
"2022-09-14 23:30:00",11352,9.62,404,0,0.054,0.52,1.03,0.046,0.091,0.106,0.197,41.02,26.87
"2022-09-15 00:00:00",11353,9.87,404,0,0.052,0.51,0.97,0.045,0.085,0.105,0.195,40.83,26.53
"2022-09-15 00:30:00",11354,10.04,404,0,0.053,0.51,1.01,0.045,0.09,0.1,0.194,41.04,27.32
"2022-09-15 01:00:00",11355,10,404,0,0.055,0.56,1.01,0.049,0.09,0.104,0.197,40.79,26.91
"2022-09-15 01:30:00",11356,10.03,404,0,0.053,0.51,1.01,0.045,0.089,0.104,0.197,41.8,26.92
"2022-09-15 02:00:00",11357,10.03,404,0,0.054,0.6,0.91,0.053,0.08,0.107,0.191,42.16,27.03
"2022-09-15 02:30:00",11358,10.02,404,0,0.048,0.48,0.89,0.043,0.079,0.097,0.193,42.21,27.07
"2022-09-15 03:00:00",11359,9.98,404,0,0.052,0.56,0.9,0.049,0.08,0.104,0.194,41.88,27.17
"2022-09-15 03:30:00",11360,9.97,404,0,0.05,0.5,0.91,0.045,0.08,0.1,0.192,41.84,27.38
"2022-09-15 04:00:00",11361,9.96,404,0,0.053,0.52,0.98,0.046,0.087,0.102,0.192,41.65,27.5
"2022-09-15 04:30:00",11362,9.84,404,0,0.05,0.5,0.93,0.044,0.082,0.104,0.194,41.59,26.87
"2022-09-15 05:00:00",11363,9.75,404,0,0.054,0.58,0.93,0.051,0.082,0.113,0.195,40.58,27.36
"2022-09-15 11:00:00",11364,12.02,404,0,0.311,3.57,5.15,0.316,0.455,0.328,0.388,46.27,30.3
"2022-09-15 11:30:00",11365,12.05,404,0,0.318,3.64,5.27,0.323,0.467,-99,0.416,-99,32.63
"2022-09-15 12:00:00",11366,12.14,404,0,0.438,5.46,6.66,0.484,0.589,0.451,0.452,40.13,30.02
"2022-09-15 12:30:00",11367,12.59,404,0,0.398,4.46,6.73,0.395,0.596,0.406,0.476,52.59,31.37
"2022-09-15 13:00:00",11368,12.26,404,0,0.455,5.76,6.81,0.51,0.603,0.464,0.47,48.19,31.39
"2022-09-15 13:30:00",11369,12.22,404,0,0.42,4.79,6.98,0.424,0.618,0.43,0.482,51.84,31.54
"2022-09-15 14:00:00",11370,12.23,404,0,0.568,7.33,8.31,0.649,0.735,0.531,0.494,40.26,30.14
"2022-09-15 14:30:00",11371,12.15,404,0,0.517,6.39,7.93,0.566,0.702,0.51,0.495,42.45,30.66
"2022-09-15 15:00:00",11372,12.15,404,0,0.449,5.08,7.51,0.45,0.665,0.451,0.484,42.65,30.44
"2022-09-15 15:30:00",11373,12.09,404,0,0.439,5.15,7.11,0.456,0.629,0.443,0.46,43.27,30.23
"2022-09-15 16:00:00",11374,12.13,404,0,0.445,5.28,7.14,0.468,0.632,0.447,0.463,44.2,30.49
"2022-09-15 16:30:00",11375,12.26,404,0,0.414,4.86,6.69,0.43,0.592,0.416,0.441,42.98,29.93
"2022-09-15 17:00:00",11376,12.11,404,0,0.386,4.58,6.19,0.405,0.548,0.394,0.423,43.23,30.03
"2022-09-15 17:30:00",11377,12.03,404,0,0.342,4.03,5.52,0.357,0.489,0.354,0.393,44.37,29.82
"2022-09-15 18:00:00",11378,11.92,404,0,0.297,3.5,4.79,0.31,0.424,0.316,0.364,43.24,28.94
"2022-09-15 18:30:00",11379,11.8,404,0,0.244,2.83,4,0.251,0.354,0.271,0.327,42.19,28.58
"2022-09-15 19:00:00",11380,11.72,404,0,0.171,1.94,2.87,0.172,0.254,0.21,0.28,41,28.12
"2022-09-15 19:30:00",11381,11.53,404,0,0.121,1.4,2,0.124,0.177,0.173,0.243,42.17,27.03
"2022-09-15 20:00:00",11382,11.1,404,0,0.091,0.97,1.6,0.086,0.142,0.142,0.226,41.21,27.17
"2022-09-15 20:30:00",11383,10.84,404,0,0.078,0.82,1.39,0.073,0.123,0.127,0.216,40.5,27.6
"2022-09-15 21:00:00",11384,10.2,404,0,0.072,0.78,1.25,0.069,0.111,0.124,0.208,41.5,27.19
"2022-09-15 21:30:00",11385,9.8,404,0,0.062,0.6,1.17,0.053,0.104,0.117,0.204,40.76,26.87
"2022-09-15 22:00:00",11386,9.59,404,0,0.062,0.65,1.11,0.058,0.098,0.113,0.205,40.61,27.13
"2022-09-15 22:30:00",11387,9.84,404,0,0.061,0.68,1.04,0.06,0.092,0.114,0.199,40.82,26.78
"2022-09-15 23:00:00",11388,10.04,404,0,0.054,0.52,1.04,0.046,0.092,0.11,0.205,41.23,27.34
"2022-09-15 23:30:00",11389,10.04,404,0,0.056,0.52,1.09,0.046,0.096,0.106,0.198,41.98,27.09
"2022-09-16 00:00:00",11390,10.01,404,0,0.055,0.57,0.98,0.051,0.087,0.11,0.196,41.83,27.1
"2022-09-16 00:30:00",11391,10,404,0,0.054,0.52,1.04,0.046,0.092,0.106,0.203,40.57,27.36
"2022-09-16 01:00:00",11392,10.02,404,0,0.049,0.42,0.99,0.037,0.087,0.094,0.2,41.59,27.03
"2022-09-16 01:30:00",11393,9.98,404,0,0.052,0.48,1,0.042,0.089,0.099,0.199,40.93,27.03
"2022-09-16 02:00:00",11394,9.92,404,0,0.049,0.48,0.92,0.043,0.081,0.096,0.194,41.44,27.55
"2022-09-16 02:30:00",11395,9.83,404,0,0.049,0.47,0.92,0.041,0.082,0.109,0.198,40.78,27.15
"2022-09-16 11:00:00",11396,12.03,404,0,0.402,4.69,6.56,0.415,0.581,0.41,0.449,45.08,30.36
"2022-09-16 11:30:00",11397,12.13,404,0,0.363,4.16,6,0.368,0.531,-99,0.464,-99,32.47
"2022-09-16 12:00:00",11398,12.14,404,0,0.487,6.14,7.32,0.543,0.648,0.493,0.487,40.78,31.08
"2022-09-16 12:30:00",11399,12.56,404,0,0.433,5.05,7.05,0.447,0.624,0.452,0.489,55.85,31.96
"2022-09-16 13:00:00",11400,12.6,404,0,0.401,4.44,6.85,0.393,0.606,-99,0.487,55.95,32.06
"2022-09-16 13:30:00",11401,12.63,404,0,0.41,4.82,6.63,0.427,0.587,0.434,0.475,47.53,32.41
"2022-09-16 14:00:00",11402,12.35,404,0,0.538,6.67,8.23,0.59,0.728,0.504,0.492,40.39,29.86
"2022-09-16 14:30:00",11403,12.18,404,0,0.473,5.84,7.26,0.517,0.643,0.473,0.47,42.79,29.91
"2022-09-16 15:00:00",11404,12.17,404,0,0.408,4.62,6.84,0.409,0.606,0.413,0.46,44.82,30.53
"2022-09-16 15:30:00",11405,12.19,404,0,0.407,4.96,6.34,0.439,0.561,0.416,0.431,42.47,30.27
"2022-09-16 16:00:00",11406,12.15,404,0,0.391,4.67,6.23,0.413,0.551,0.395,0.422,42.32,29.54
"2022-09-16 16:30:00",11407,12.24,404,0,0.36,4.22,5.84,0.374,0.517,0.365,0.403,42.48,29.19
"2022-09-16 17:00:00",11408,12.1,404,0,0.322,3.75,5.26,0.332,0.465,0.337,0.384,42.91,28.88
"2022-09-16 17:30:00",11409,12.03,404,0,0.284,3.26,4.68,0.289,0.414,0.302,0.357,43.35,29.07
"2022-09-16 18:00:00",11410,11.94,404,0,0.225,2.59,3.72,0.229,0.329,0.251,0.318,42.79,28.24
"2022-09-16 18:30:00",11411,11.82,404,0,0.163,1.84,2.73,0.163,0.241,0.198,0.27,42.08,27.94
"2022-09-16 19:00:00",11412,11.71,404,0,0.115,1.28,1.95,0.113,0.173,0.161,0.24,41.28,27.41
"2022-09-16 19:30:00",11413,11.7,404,0,0.088,0.94,1.55,0.083,0.137,0.141,0.221,40.3,27.26
"2022-09-16 20:00:00",11414,11.39,404,0,0.075,0.79,1.34,0.07,0.119,0.126,0.213,41,27.12
"2022-09-16 20:30:00",11415,11.32,404,0,0.067,0.65,1.27,0.057,0.112,0.117,0.209,41.41,27.11
"2022-09-16 21:00:00",11416,11.09,404,0,0.064,0.64,1.18,0.057,0.104,0.113,0.206,41.23,26.95
"2022-09-16 21:30:00",11417,10.59,404,0,0.063,0.65,1.13,0.058,0.1,0.11,0.204,41.12,27.66
"2022-09-16 22:00:00",11418,10.22,404,0,0.058,0.59,1.06,0.053,0.094,0.105,0.204,41.12,27.25
"2022-09-16 22:30:00",11419,9.99,404,0,0.056,0.55,1.06,0.049,0.094,0.11,0.206,40,26.96
"2022-09-16 23:00:00",11420,9.7,404,0,0.054,0.51,1.03,0.045,0.091,0.101,0.196,41.45,26.48
"2022-09-16 23:30:00",11421,9.96,404,0,0.056,0.57,1.03,0.051,0.091,0.105,0.198,40.93,27.06
"2022-09-17 00:00:00",11422,10.04,404,0,0.052,0.47,1.03,0.041,0.091,0.101,0.197,39.83,26.64
"2022-09-17 00:30:00",11423,10.07,404,0,0.054,0.56,0.97,0.05,0.086,0.108,0.201,41.52,27.22
"2022-09-17 01:00:00",11424,10.06,404,0,0.058,0.61,1.02,0.054,0.09,0.108,0.198,42.09,26.7
"2022-09-17 01:30:00",11425,10.02,404,0,0.05,0.47,0.97,0.042,0.086,0.101,0.198,40.53,26.81
"2022-09-17 02:00:00",11426,10.02,404,0,0.055,0.57,0.98,0.05,0.087,0.105,0.198,41.72,27.43
"2022-09-17 02:30:00",11427,10,404,0,0.053,0.52,0.99,0.046,0.087,0.106,0.197,40.47,27.27
"2022-09-17 03:00:00",11428,9.98,404,0,0.052,0.54,0.95,0.047,0.084,0.104,0.197,40.65,27.18
"2022-09-17 03:30:00",11429,9.89,404,0,0.05,0.5,0.94,0.044,0.083,0.104,0.196,41.27,26.71
"2022-09-17 04:00:00",11430,9.8,404,0,0.05,0.48,0.96,0.042,0.085,0.098,0.198,41.08,27.19
"2022-09-17 11:00:00",11431,12,404,0,0.399,4.65,6.5,0.412,0.575,0.409,0.452,45.04,31.16
"2022-09-17 11:30:00",11432,12.16,404,0,0.347,3.81,5.97,0.337,0.528,-99,0.463,-99,32.68
"2022-09-17 12:00:00",11433,12.12,404,0,0.525,6.93,7.49,0.614,0.663,0.519,0.489,40.29,30.85
"2022-09-17 12:30:00",11434,12.61,404,0,0.459,5.54,7.24,0.49,0.641,-99,0.493,59.12,31.9
"2022-09-17 13:00:00",11435,12.63,404,0,0.396,4.35,6.8,0.385,0.602,-99,0.489,58.08,31.71
"2022-09-17 13:30:00",11436,12.64,404,0,0.41,4.91,6.5,0.434,0.576,0.442,0.466,46.31,32.03
"2022-09-17 14:00:00",11437,12.37,404,0,0.546,6.79,8.34,0.601,0.738,0.515,0.495,41.2,29.58
"2022-09-17 14:30:00",11438,12.17,404,0,0.411,4.49,7.1,0.397,0.628,0.41,0.473,43.77,30.74
"2022-09-17 15:00:00",11439,12.17,404,0,0.456,5.61,7.03,0.497,0.622,0.468,0.467,48.15,30.95
"2022-09-17 15:30:00",11440,12.18,404,0,0.475,5.88,7.29,0.521,0.646,0.473,0.47,42.04,30.68
"2022-09-17 16:00:00",11441,12.16,404,0,0.466,5.59,7.39,0.495,0.654,0.453,0.46,42.08,29.63
"2022-09-17 16:30:00",11442,12.18,404,0,0.405,4.81,6.49,0.425,0.574,0.405,0.428,43.09,29.65
"2022-09-17 17:00:00",11443,12.11,404,0,0.354,4.17,5.71,0.369,0.505,0.364,0.405,44.09,29.96
"2022-09-17 17:30:00",11444,12.06,404,0,0.312,3.66,5.05,0.324,0.447,0.326,0.378,43.21,28.77
"2022-09-17 18:00:00",11445,11.98,404,0,0.25,2.88,4.11,0.255,0.363,0.273,0.334,43.1,28.98
"2022-09-17 18:30:00",11446,11.89,404,0,0.187,2.14,3.09,0.189,0.274,0.222,0.286,42.23,27.94
"2022-09-17 19:00:00",11447,11.82,404,0,0.128,1.45,2.14,0.128,0.19,0.17,0.25,41.64,27.77
"2022-09-17 19:30:00",11448,11.74,404,0,0.095,1.04,1.63,0.092,0.145,0.146,0.227,40.86,27.41
"2022-09-17 20:00:00",11449,11.74,404,0,0.081,0.89,1.39,0.078,0.123,0.131,0.217,40.79,26.91
"2022-09-17 20:30:00",11450,11.6,404,0,0.072,0.72,1.32,0.064,0.117,0.119,0.207,40.26,27.22
"2022-09-17 21:00:00",11451,11.5,404,0,0.069,0.74,1.2,0.065,0.106,0.118,0.208,40.53,27.22
"2022-09-17 21:30:00",11452,11.1,404,0,0.062,0.69,1.06,0.061,0.093,0.112,0.202,40.63,27.59
"2022-09-17 22:00:00",11453,11.11,404,0,0.061,0.65,1.07,0.057,0.094,0.109,0.202,41.63,27.33
"2022-09-17 22:30:00",11454,10.53,404,0,0.053,0.54,0.96,0.048,0.085,0.101,0.194,40.68,26.64
"2022-09-17 23:00:00",11455,10.66,404,0,0.052,0.48,1.02,0.043,0.09,0.101,0.2,41.25,27.37
"2022-09-17 23:30:00",11456,10.32,404,0,0.054,0.58,0.95,0.051,0.084,0.108,0.194,42.16,26.76
"2022-09-18 00:00:00",11457,9.67,404,0,0.047,0.47,0.88,0.042,0.078,0.098,0.188,41.58,27.28
"2022-09-18 00:30:00",11458,9.78,404,0,0.05,0.47,0.97,0.041,0.086,0.101,0.192,41.48,27.44
"2022-09-18 01:00:00",11459,10.03,404,0,0.05,0.51,0.92,0.045,0.081,0.104,0.194,42.15,26.6
"2022-09-18 01:30:00",11460,10.04,404,0,0.055,0.56,1.01,0.049,0.089,0.107,0.196,41.68,27.38
"2022-09-18 02:00:00",11461,10.08,404,0,0.049,0.5,0.9,0.044,0.08,0.099,0.193,42.04,27.33
"2022-09-18 02:30:00",11462,10.08,404,0,0.047,0.45,0.9,0.04,0.08,0.099,0.193,40.95,27.07
"2022-09-18 03:00:00",11463,10.07,404,0,0.046,0.45,0.85,0.04,0.075,0.099,0.186,42.09,26.55
"2022-09-18 03:30:00",11464,10.07,404,0,0.05,0.51,0.91,0.045,0.08,0.096,0.19,40.9,27.02
"2022-09-18 04:00:00",11465,10.03,404,0,0.047,0.45,0.9,0.04,0.08,0.095,0.19,41.27,27.38
"2022-09-18 04:30:00",11466,10.05,404,0,0.048,0.55,0.8,0.049,0.071,0.103,0.193,41.48,27.18
"2022-09-18 05:00:00",11467,10.01,404,0,0.046,0.45,0.85,0.04,0.075,0.091,0.197,41.31,27.01
"2022-09-18 05:30:00",11468,10.03,404,0,0.042,0.4,0.8,0.036,0.071,0.092,0.189,41.33,27.29
"2022-09-18 06:00:00",11469,9.98,404,0,0.049,0.52,0.88,0.046,0.077,0.102,0.192,41.46,27.32
"2022-09-18 06:30:00",11470,9.86,404,0,0.047,0.48,0.86,0.043,0.076,0.098,0.191,41.47,27.17
"2022-09-18 07:00:00",11471,12.27,404,0,0.33,3.8,5.44,0.336,0.481,0.347,0.398,44.92,30.22
"2022-09-18 07:30:00",11472,12.09,404,0,0.258,2.89,4.36,0.256,0.386,-99,0.378,-99,33.14
"2022-09-18 12:00:00",11473,12.26,404,0,0.435,5.29,6.8,0.468,0.602,0.439,0.458,38.65,30.47
"2022-09-18 12:30:00",11474,12.56,404,0,0.44,5.26,6.99,0.465,0.618,0.461,0.475,56.21,31.36
"2022-09-18 13:00:00",11475,12.62,404,0,0.389,4.28,6.67,0.379,0.591,-99,0.478,58.86,31.93
"2022-09-18 13:30:00",11476,12.65,404,0,0.437,5.17,7.03,0.458,0.622,0.46,0.488,47.67,31.31
"2022-09-18 14:00:00",11477,12.4,404,0,0.552,6.95,8.3,0.615,0.735,0.527,0.495,41.93,30.16
"2022-09-18 14:30:00",11478,12.19,404,0,0.387,3.88,7.14,0.344,0.632,0.387,0.479,46.44,30.49
"2022-09-18 15:00:00",11479,12.16,404,0,0.436,5.15,7.02,0.456,0.622,0.44,0.47,46.68,30.73
"2022-09-18 15:30:00",11480,12.2,404,0,0.476,5.78,7.44,0.512,0.658,0.47,0.474,43.23,29.79
"2022-09-18 16:00:00",11481,12.19,404,0,0.493,5.87,7.88,0.519,0.698,0.475,0.483,42.68,30.22
"2022-09-18 16:30:00",11482,12.15,404,0,0.418,4.89,6.79,0.433,0.601,0.417,0.444,43.26,29.81
"2022-09-18 17:00:00",11483,12.13,404,0,0.371,4.32,6.04,0.382,0.534,0.381,0.416,42.38,30.18
"2022-09-18 17:30:00",11484,12.09,404,0,0.315,3.67,5.12,0.324,0.453,0.332,0.379,43,29.97
"2022-09-18 18:00:00",11485,12.02,404,0,0.271,3.14,4.44,0.278,0.393,0.289,0.348,43.44,28.9
"2022-09-18 18:30:00",11486,11.93,404,0,0.194,2.19,3.27,0.194,0.29,0.222,0.295,41.81,28.61
"2022-09-18 19:00:00",11487,11.87,404,0,0.131,1.44,2.26,0.127,0.2,0.171,0.255,41.55,28.09
"2022-09-18 19:30:00",11488,11.81,404,0,0.096,1,1.73,0.088,0.153,0.14,0.23,41.29,27.16
"2022-09-18 20:00:00",11489,11.73,404,0,0.079,0.8,1.45,0.071,0.128,0.121,0.217,41.88,27.59
"2022-09-18 20:30:00",11490,11.75,404,0,0.068,0.66,1.3,0.058,0.115,0.113,0.211,41.67,27.22
"2022-09-18 21:00:00",11491,11.69,404,0,0.063,0.62,1.18,0.055,0.105,0.108,0.209,41.09,27.47
"2022-09-18 21:30:00",11492,11.45,404,0,0.057,0.52,1.13,0.046,0.1,0.101,0.201,42.09,26.96
"2022-09-18 22:00:00",11493,11.28,404,0,0.051,0.47,0.99,0.042,0.087,0.098,0.202,43.09,27.7
"2022-09-18 22:30:00",11494,11.01,404,0,0.053,0.47,1.05,0.042,0.093,0.1,0.198,41.52,27.22
"2022-09-18 23:00:00",11495,11.1,404,0,0.049,0.37,1.06,0.033,0.093,0.092,0.199,40.79,27.33
"2022-09-18 23:30:00",11496,10.57,404,0,0.045,0.37,0.95,0.033,0.084,0.096,0.197,42.39,27.52
"2022-09-19 00:00:00",11497,10.63,404,0,0.043,0.37,0.89,0.033,0.079,0.096,0.189,41.09,27.06
"2022-09-19 00:30:00",11498,10.33,404,0,0.045,0.42,0.88,0.037,0.078,0.099,0.187,41.63,27.07
"2022-09-19 01:00:00",11499,10,404,0,0.042,0.36,0.87,0.032,0.077,0.094,0.195,41.99,27.02
"2022-09-19 01:30:00",11500,9.61,404,0,0.041,0.3,0.9,0.026,0.079,0.087,0.19,42.21,27.23
"2022-09-19 02:00:00",11501,10,404,0,0.043,0.35,0.89,0.031,0.079,0.087,0.191,41.26,27.12
"2022-09-19 02:30:00",11502,10.05,404,0,0.041,0.34,0.84,0.03,0.074,0.09,0.188,41.31,27.27
"2022-09-19 03:00:00",11503,10.06,404,0,0.044,0.39,0.88,0.035,0.078,0.094,0.189,42.57,27.02
"2022-09-19 03:30:00",11504,10.05,404,0,0.045,0.45,0.84,0.04,0.074,0.098,0.185,41.68,27.23
"2022-09-19 04:00:00",11505,10.05,404,0,0.048,0.45,0.94,0.04,0.084,0.095,0.192,41.6,27.89
"2022-09-19 04:30:00",11506,10.04,404,0,0.045,0.4,0.9,0.036,0.079,0.091,0.192,41.8,27.36
"2022-09-19 05:00:00",11507,10.06,404,0,0.049,0.45,0.95,0.04,0.084,0.095,0.193,42.08,27.52
"2022-09-19 05:30:00",11508,10.06,404,0,0.051,0.5,0.95,0.044,0.084,0.095,0.193,41.75,27.03
"2022-09-19 06:00:00",11509,10,404,0,0.051,0.46,1,0.04,0.089,0.096,0.194,42.31,27.17
"2022-09-19 06:30:00",11510,9.78,404,0,0.055,0.51,1.07,0.045,0.094,0.098,0.195,41.67,27.53
"2022-09-19 07:00:00",11511,12.46,404,0,0.38,4.42,6.22,0.391,0.551,0.393,0.441,44.58,30.57
"2022-09-19 07:30:00",11512,12.14,404,0,0.337,3.75,5.73,0.332,0.507,-99,0.447,-99,33.12
"2022-09-19 08:00:00",11513,12.27,404,0,0.492,6.39,7.14,0.566,0.632,0.487,0.468,39.07,30.06
"2022-09-19 08:30:00",11514,12.54,404,0,0.476,5.73,7.5,0.507,0.664,0.499,0.494,51.01,30.63
"2022-09-19 09:00:00",11515,12.63,404,0,0.373,4.07,6.44,0.36,0.57,-99,0.473,61.63,32.19
"2022-09-19 09:30:00",11516,12.72,404,0,0.418,4.84,6.85,0.428,0.606,0.437,0.477,49.35,31.47
"2022-09-19 10:00:00",11517,12.43,404,0,0.553,6.79,8.54,0.601,0.755,0.524,0.506,41.73,30.11
