"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-27 08:00:00",21431,12.54,403,1,-0.109,-2.67,-2.22,-0.222,-0.185,-0.156,-0.217,104.2,70.99
"2025-07-27 08:30:00",21432,12.53,403,1,-0.097,-2.4,-1.95,-0.2,-0.163,-0.135,-0.199,102.4,72.67
"2025-07-27 09:00:00",21433,12.53,403,1,-0.064,-1.7,-1.12,-0.143,-0.095,-0.059,-0.135,106.2,75.72
"2025-07-27 09:30:00",21434,12.53,403,1,0.002,-0.33,0.6,-0.028,0.05,0.086,-0.003,108.5,82.5
"2025-07-27 10:00:00",21435,12.54,403,1,0.057,0.85,1.92,0.07,0.159,0.199,0.097,110,85.5
"2025-07-27 10:30:00",21436,12.54,403,1,0.096,1.74,2.83,0.143,0.233,0.273,0.16,109.7,84.5
"2025-07-27 11:00:00",21437,12.54,403,1,0.096,1.79,2.73,0.148,0.226,0.263,0.137,107,80.7
"2025-07-27 11:30:00",21438,12.55,403,1,0.118,2.19,3.35,0.181,0.277,0.308,0.194,109.9,84.6
"2025-07-27 12:00:00",21439,12.55,403,1,0.137,2.76,3.6,0.228,0.298,0.338,0.198,103,81.7
"2025-07-27 12:30:00",21440,12.55,403,1,0.114,2.16,3.22,0.178,0.266,0.317,0.183,109.6,85.3
"2025-07-27 13:00:00",21441,12.55,403,1,0.123,2.45,3.29,0.202,0.272,0.329,0.173,107,83.5
"2025-07-27 13:30:00",21442,12.55,403,1,0.165,3.38,4.27,0.279,0.353,0.391,0.239,100.3,80
"2025-07-27 14:00:00",21443,12.55,403,1,0.174,3.43,4.66,0.283,0.386,0.388,0.271,100.1,79.28
"2025-07-27 14:30:00",21444,12.55,403,1,0.174,3.64,4.4,0.301,0.363,0.383,0.25,92,79.35
"2025-07-27 15:00:00",21445,12.56,403,1,0.174,3.4,4.73,0.281,0.391,0.389,0.258,101.9,80.9
"2025-07-27 15:30:00",21446,12.55,403,1,0.121,2.4,3.26,0.198,0.27,0.302,0.162,100,81.9
"2025-07-27 16:00:00",21447,12.55,403,1,0.036,0.49,1.26,0.041,0.105,0.136,0.021,98.2,80.7
"2025-07-27 16:30:00",21448,12.55,403,1,-0.001,-0.37,0.41,-0.033,0.034,0.048,-0.043,95.9,78.11
"2025-07-27 17:00:00",21449,12.54,403,1,-0.07,-1.88,-1.19,-0.158,-0.101,-0.091,-0.164,95.6,73.1
"2025-07-27 17:30:00",21450,12.53,403,1,-0.112,-2.89,-2.09,-0.24,-0.175,-0.192,-0.226,91.4,69.63
"2025-07-27 18:00:00",21451,12.53,403,1,-0.117,-2.85,-2.41,-0.237,-0.202,-0.185,-0.242,99.1,68.64
"2025-07-27 18:30:00",21452,12.53,403,1,-0.112,-2.76,-2.25,-0.23,-0.188,-0.17,-0.227,101.7,71.49
"2025-07-27 19:00:00",21453,12.52,403,1,-0.112,-2.85,-2.13,-0.237,-0.178,-0.182,-0.217,98.5,70.07
"2025-07-27 19:30:00",21454,12.52,403,1,-0.116,-2.93,-2.23,-0.244,-0.186,-0.188,-0.229,97.4,71.36
"2025-07-27 20:00:00",21455,12.52,403,1,-0.112,-2.82,-2.19,-0.235,-0.182,-0.179,-0.221,98.8,69.63
"2025-07-27 20:30:00",21456,12.52,403,1,-0.11,-2.74,-2.22,-0.228,-0.185,-0.173,-0.221,100,69.32
"2025-07-27 21:00:00",21457,12.51,403,1,-0.11,-2.76,-2.16,-0.23,-0.181,-0.17,-0.217,100,68.59
"2025-07-27 21:30:00",21458,12.51,403,1,-0.114,-2.81,-2.3,-0.234,-0.193,-0.179,-0.232,100.8,68.58
"2025-07-27 22:00:00",21459,12.5,403,1,-0.121,-2.99,-2.46,-0.249,-0.205,-0.197,-0.24,98.5,68.82
"2025-07-27 22:30:00",21460,12.5,403,1,-0.12,-2.92,-2.46,-0.243,-0.205,-0.191,-0.24,96.6,68.14
"2025-07-27 23:00:00",21461,12.5,403,1,-0.121,-2.96,-2.48,-0.247,-0.207,-0.191,-0.242,97.7,69.01
"2025-07-27 23:30:00",21462,12.5,403,1,-0.122,-2.97,-2.5,-0.248,-0.209,-0.196,-0.244,97,70.56
"2025-07-28 00:00:00",21463,12.5,403,1,-0.118,-2.88,-2.41,-0.239,-0.201,-0.183,-0.241,99,71.55
"2025-07-28 00:30:00",21464,12.5,403,1,-0.116,-2.85,-2.34,-0.237,-0.196,-0.185,-0.236,100.4,68.7
"2025-07-28 01:00:00",21465,12.5,403,1,-0.116,-2.82,-2.41,-0.235,-0.201,-0.183,-0.236,97.5,70.49
"2025-07-28 01:30:00",21466,12.49,403,1,-0.117,-2.82,-2.46,-0.235,-0.205,-0.184,-0.236,98.3,70.06
"2025-07-28 02:00:00",21467,12.5,403,1,-0.116,-2.79,-2.41,-0.232,-0.201,-0.181,-0.236,96.6,68.39
"2025-07-28 02:30:00",21468,12.5,403,1,-0.116,-2.81,-2.44,-0.234,-0.204,-0.182,-0.236,96.4,71.11
"2025-07-28 03:00:00",21469,12.5,403,1,-0.117,-2.83,-2.46,-0.236,-0.205,-0.188,-0.241,96.8,68.63
"2025-07-28 03:30:00",21470,12.49,403,1,-0.117,-2.82,-2.46,-0.235,-0.205,-0.179,-0.241,98.7,69.26
"2025-07-28 04:00:00",21471,12.49,403,1,-0.115,-2.82,-2.36,-0.235,-0.197,-0.179,-0.236,99.1,69.13
"2025-07-28 04:30:00",21472,12.49,403,1,-0.116,-2.82,-2.41,-0.235,-0.201,-0.179,-0.241,97.5,70.25
"2025-07-28 05:00:00",21473,12.48,403,1,-0.116,-2.76,-2.46,-0.23,-0.205,-0.179,-0.241,96.2,68.44
"2025-07-28 05:30:00",21474,12.49,403,1,-0.117,-2.81,-2.46,-0.234,-0.205,-0.179,-0.236,98.7,69.69
"2025-07-28 06:00:00",21475,12.48,403,1,-0.119,-2.9,-2.47,-0.242,-0.206,-0.189,-0.246,95.2,69
"2025-07-28 06:30:00",21476,12.48,403,1,-0.113,-2.76,-2.33,-0.23,-0.195,-0.174,-0.235,96.7,71.66
"2025-07-28 07:00:00",21477,12.48,403,1,-0.092,-2.29,-1.85,-0.191,-0.155,-0.122,-0.198,102.6,71.42
"2025-07-28 07:30:00",21478,12.48,403,1,-0.058,-1.59,-0.97,-0.133,-0.082,-0.048,-0.13,106.8,75.64
"2025-07-28 08:00:00",21479,12.48,403,1,-0.017,-0.7,0.04,-0.06,0.004,0.04,-0.057,106.9,78.7
"2025-07-28 08:30:00",21480,12.47,403,1,0.02,0.1,0.94,0.008,0.077,0.121,0.014,107.6,80.9
"2025-07-28 09:00:00",21481,12.48,403,1,0.072,1.13,2.33,0.094,0.192,0.222,0.112,109.2,84.7
"2025-07-28 09:30:00",21482,12.48,403,1,0.124,2.41,3.39,0.199,0.28,0.312,0.184,102.7,82.7
"2025-07-28 10:00:00",21483,12.48,403,1,0.145,2.82,3.96,0.233,0.327,0.351,0.225,104.4,82.1
"2025-07-28 10:30:00",21484,12.49,403,1,0.159,3.12,4.27,0.258,0.352,0.377,0.246,100.8,82.2
"2025-07-28 11:00:00",21485,12.49,403,1,0.171,3.52,4.41,0.29,0.365,0.399,0.25,100.4,79.81
"2025-07-28 11:30:00",21486,12.49,403,1,0.183,3.74,4.75,0.309,0.393,0.412,0.272,100.6,80.1
"2025-07-28 12:00:00",21487,12.5,403,1,0.188,3.78,4.93,0.313,0.407,0.408,0.286,97.8,79.52
"2025-07-28 12:30:00",21488,12.5,403,1,0.143,2.83,3.84,0.234,0.318,0.37,0.228,109.1,84.3
"2025-07-28 13:00:00",21489,12.5,403,1,0.207,4.65,4.83,0.384,0.399,0.454,0.257,91.3,78.17
"2025-07-28 13:30:00",21490,12.49,403,1,0.175,3.73,4.34,0.308,0.359,0.402,0.225,95,79.71
"2025-07-28 14:00:00",21491,12.5,403,1,0.175,3.5,4.64,0.29,0.384,0.404,0.258,103.6,79.83
"2025-07-28 14:30:00",21492,12.5,403,1,0.175,3.52,4.62,0.29,0.382,0.389,0.262,95.6,79.04
"2025-07-28 15:00:00",21493,12.5,403,1,0.159,3.08,4.33,0.255,0.358,0.363,0.239,101.5,80.2
"2025-07-28 15:30:00",21494,12.49,403,1,0.142,2.82,3.8,0.233,0.314,0.327,0.201,95.9,81.8
"2025-07-28 16:00:00",21495,12.5,403,1,0.139,2.76,3.7,0.228,0.306,0.342,0.209,104.1,84.3
"2025-07-28 16:30:00",21496,12.5,403,1,0.143,2.76,3.91,0.228,0.322,0.332,0.207,98.6,80.3
"2025-07-28 17:00:00",21497,12.49,403,1,0.128,2.31,3.73,0.191,0.308,0.31,0.195,105.7,82.2
"2025-07-28 17:30:00",21498,12.5,403,1,0.144,2.79,3.94,0.23,0.325,0.335,0.21,101.4,81.1
"2025-07-28 18:00:00",21499,12.5,403,1,0.119,2.21,3.36,0.183,0.278,0.285,0.166,99.1,82
"2025-07-28 18:30:00",21500,12.49,403,1,0.091,1.53,2.82,0.127,0.232,0.236,0.13,100,82.2
"2025-07-28 19:00:00",21501,12.49,403,1,0.065,1.01,2.14,0.083,0.178,0.188,0.09,102,83.2
"2025-07-28 19:30:00",21502,12.49,403,1,0.028,0.21,1.22,0.018,0.101,0.117,0.021,102.8,78.55
"2025-07-28 20:00:00",21503,12.48,403,1,-0.018,-0.82,0.1,-0.069,0.008,0.017,-0.065,96.8,77.3
"2025-07-28 20:30:00",21504,12.47,403,1,-0.063,-1.76,-1,-0.147,-0.084,-0.074,-0.14,95.6,74.3
"2025-07-28 21:00:00",21505,12.47,403,1,-0.09,-2.36,-1.64,-0.197,-0.138,-0.135,-0.188,98.7,70.26
"2025-07-28 21:30:00",21506,12.47,403,1,-0.102,-2.64,-1.9,-0.22,-0.158,-0.16,-0.206,95,68.78
"2025-07-28 22:00:00",21507,12.46,403,1,-0.108,-2.72,-2.08,-0.227,-0.173,-0.167,-0.216,96.9,69.63
"2025-07-28 22:30:00",21508,12.46,403,1,-0.113,-2.85,-2.22,-0.237,-0.185,-0.186,-0.225,94.5,68.76
"2025-07-28 23:00:00",21509,12.46,403,1,-0.113,-2.81,-2.26,-0.233,-0.189,-0.177,-0.228,97.5,69
"2025-07-28 23:30:00",21510,12.45,403,1,-0.116,-2.83,-2.4,-0.236,-0.201,-0.18,-0.237,101.5,69.07
"2025-07-29 00:00:00",21511,12.45,403,1,-0.117,-2.86,-2.39,-0.238,-0.199,-0.182,-0.235,97.8,67.83
"2025-07-29 00:30:00",21512,12.45,403,1,-0.12,-2.96,-2.44,-0.246,-0.204,-0.199,-0.244,96.8,68.63
"2025-07-29 01:00:00",21513,12.44,403,1,-0.124,-3,-2.55,-0.25,-0.213,-0.201,-0.248,96.2,67.51
"2025-07-29 01:30:00",21514,12.44,403,1,-0.121,-2.95,-2.48,-0.245,-0.207,-0.193,-0.243,96.7,68.44
"2025-07-29 02:00:00",21515,12.44,403,1,-0.119,-2.89,-2.46,-0.241,-0.205,-0.188,-0.241,99.1,68.38
"2025-07-29 02:30:00",21516,12.44,403,1,-0.121,-2.99,-2.44,-0.248,-0.203,-0.196,-0.239,94.5,69.99
"2025-07-29 03:00:00",21517,12.43,403,1,-0.121,-3,-2.44,-0.25,-0.203,-0.206,-0.239,96.2,69.74
"2025-07-29 03:30:00",21518,12.43,403,1,-0.12,-2.92,-2.5,-0.243,-0.208,-0.191,-0.241,98.2,68.75
"2025-07-29 04:00:00",21519,12.43,403,1,-0.124,-3.11,-2.44,-0.259,-0.203,-0.201,-0.239,95.3,69.31
"2025-07-29 04:30:00",21520,12.43,403,1,-0.119,-2.85,-2.5,-0.237,-0.208,-0.185,-0.244,98.1,68.19
"2025-07-29 05:00:00",21521,12.43,403,1,-0.121,-2.97,-2.47,-0.247,-0.206,-0.191,-0.242,95.2,68.5
"2025-07-29 05:30:00",21522,12.43,403,1,-0.119,-2.88,-2.48,-0.24,-0.207,-0.183,-0.239,100.7,68.56
"2025-07-29 06:00:00",21523,12.42,403,1,-0.118,-2.79,-2.54,-0.232,-0.212,-0.181,-0.244,96.5,69.8
"2025-07-29 06:30:00",21524,12.42,403,1,-0.108,-2.61,-2.25,-0.217,-0.188,-0.162,-0.228,100.8,68.38
"2025-07-29 07:00:00",21525,12.42,403,1,-0.09,-2.25,-1.77,-0.187,-0.148,-0.114,-0.188,102.3,72.34
"2025-07-29 07:30:00",21526,12.42,403,1,-0.059,-1.63,-0.98,-0.136,-0.083,-0.047,-0.127,104.5,76.01
"2025-07-29 08:00:00",21527,12.42,403,1,0.009,-0.13,0.71,-0.012,0.059,0.099,-0.004,109.4,81.4
"2025-07-29 08:30:00",21528,12.42,403,1,0.063,0.99,2.06,0.082,0.17,0.208,0.102,109.6,85.6
"2025-07-29 09:00:00",21529,12.42,403,1,0.09,1.55,2.72,0.128,0.224,0.248,0.142,107.1,83.3
"2025-07-29 09:30:00",21530,12.43,403,1,0.12,2.26,3.36,0.187,0.277,0.308,0.184,105.4,81.8
"2025-07-29 10:00:00",21531,12.43,403,1,0.13,2.49,3.57,0.206,0.295,0.329,0.202,105.3,82.8
"2025-07-29 10:30:00",21532,12.43,403,1,0.131,2.55,3.57,0.21,0.295,0.333,0.209,104.3,84.2
"2025-07-29 11:00:00",21533,12.43,403,1,0.144,2.94,3.77,0.243,0.311,0.354,0.217,101.2,83.8
"2025-07-29 11:30:00",21534,12.44,403,1,0.143,2.82,3.88,0.232,0.32,0.349,0.222,103.3,81.7
"2025-07-29 12:00:00",21535,12.43,403,1,0.144,2.86,3.87,0.236,0.32,0.357,0.23,105.1,83.6
"2025-07-29 12:30:00",21536,12.44,403,1,0.106,1.86,3.17,0.154,0.262,0.304,0.185,109.9,85.8
"2025-07-29 13:00:00",21537,12.43,403,1,0.137,2.62,3.8,0.216,0.313,0.373,0.222,109.8,82.1
"2025-07-29 13:30:00",21538,12.43,403,1,0.141,2.7,3.89,0.223,0.322,0.321,0.206,98.7,81.9
"2025-07-29 14:00:00",21539,12.44,403,1,0.158,3.08,4.29,0.254,0.354,0.361,0.238,101.3,82.9
"2025-07-29 14:30:00",21540,12.44,403,1,0.135,2.4,3.99,0.198,0.33,0.283,0.23,93.4,81.8
"2025-07-29 15:00:00",21541,12.44,403,1,0.161,3.14,4.38,0.259,0.362,0.364,0.237,99.6,79.52
"2025-07-29 15:30:00",21542,12.44,403,1,0.155,3,4.24,0.248,0.351,0.356,0.23,100.5,80.9
"2025-07-29 16:00:00",21543,12.44,403,1,0.164,3.4,4.19,0.281,0.346,0.383,0.223,99.8,81.5
"2025-07-29 16:30:00",21544,12.44,403,1,0.156,3.08,4.2,0.255,0.347,0.353,0.222,99.4,79.08
"2025-07-29 17:00:00",21545,12.44,403,1,0.135,2.65,3.68,0.219,0.305,0.325,0.19,99.6,80.3
"2025-07-29 17:30:00",21546,12.43,403,1,0.121,2.3,3.4,0.19,0.281,0.292,0.168,99.4,81.8
"2025-07-29 18:00:00",21547,12.44,403,1,0.097,1.77,2.84,0.146,0.236,0.26,0.137,104.1,81.9
"2025-07-29 18:30:00",21548,12.44,403,1,0.08,1.34,2.45,0.111,0.202,0.213,0.108,101.9,80.6
"2025-07-29 19:00:00",21549,12.43,403,1,0.034,0.32,1.4,0.027,0.116,0.129,0.035,103.3,80.8
"2025-07-29 19:30:00",21550,12.43,403,1,-0.009,-0.59,0.32,-0.051,0.027,0.039,-0.044,101.6,80.8
