"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-08 04:30:00",6745,12.61,310,0,-0.024,-0.86,-0.16,-0.073,-0.014,-0.073,-0.014,93,85.5
"2024-11-08 05:00:00",6746,12.61,310,0,-0.02,-0.75,-0.09,-0.063,-0.01,-0.074,-0.014,85.2,84.2
"2024-11-08 05:30:00",6747,12.61,310,0,-0.038,-1.33,-0.21,-0.112,-0.019,-0.101,-0.024,94.6,82.1
"2024-11-08 06:00:00",6748,12.6,310,0,-0.027,-0.97,-0.16,-0.083,-0.014,-0.092,-0.019,84.9,84
"2024-11-08 06:30:00",6749,12.6,310,0,-0.016,-0.59,-0.09,-0.051,-0.01,-0.048,-0.014,90.9,83.7
"2024-11-08 07:00:00",6750,12.6,310,0,-0.013,-0.47,-0.09,-0.04,-0.01,-0.033,-0.014,96.9,85.2
"2024-11-08 07:30:00",6751,12.6,310,0,-0.016,-0.58,-0.09,-0.05,-0.01,-0.043,-0.014,95.6,86.7
"2024-11-08 08:00:00",6752,12.6,310,0,-0.012,-0.41,-0.09,-0.036,-0.01,-0.026,-0.014,95.5,83.5
"2024-11-08 08:30:00",6753,12.59,310,0,-0.024,-0.83,-0.14,-0.071,-0.014,-0.08,-0.019,88.2,86.7
"2024-11-08 09:00:00",6754,12.59,310,0,-0.033,-1.18,-0.2,-0.099,-0.019,-0.103,-0.018,91.3,85.4
"2024-11-08 09:30:00",6755,12.59,310,0,-0.025,-0.9,-0.14,-0.076,-0.014,-0.072,-0.018,93.8,86.9
"2024-11-08 10:00:00",6756,12.59,310,0,-0.025,-0.87,-0.14,-0.074,-0.014,-0.065,-0.014,94.2,85
"2024-11-08 10:30:00",6757,12.59,310,0,-0.011,-0.38,-0.09,-0.034,-0.009,-0.036,-0.013,91.6,87.1
"2024-11-08 11:00:00",6758,12.59,310,0,-0.024,-0.89,-0.09,-0.075,-0.009,-0.069,-0.017,99.2,87.2
"2024-11-08 11:30:00",6759,12.59,310,0,-0.013,-0.41,-0.14,-0.036,-0.014,-0.03,-0.018,92.5,88.3
"2024-11-08 12:00:00",6760,12.6,310,0,-0.022,-0.84,-0.03,-0.071,-0.005,-0.067,-0.009,96.7,85.2
"2024-11-08 12:30:00",6761,12.6,310,0,-0.01,-0.42,0,-0.037,0,-0.041,-0.009,102.7,87.8
"2024-11-08 13:00:00",6762,12.6,310,0,-0.032,-1.26,-0.03,-0.106,-0.005,-0.101,-0.013,95.9,85.9
"2024-11-08 13:30:00",6763,12.6,310,0,-0.018,-0.69,-0.03,-0.059,-0.004,-0.061,-0.009,106.2,91
"2024-11-08 14:00:00",6764,12.6,310,0,-0.015,-0.52,-0.09,-0.045,-0.01,-0.034,-0.014,93.1,84.9
"2024-11-08 14:30:00",6765,12.6,310,0,-0.015,-0.55,-0.09,-0.048,-0.009,-0.048,-0.014,100.5,86.5
"2024-11-08 15:00:00",6766,12.6,310,0,-0.023,-0.93,0,-0.079,0,-0.066,-0.009,96.6,87.9
"2024-11-08 15:30:00",6767,12.59,310,0,-0.011,-0.4,-0.03,-0.035,-0.005,-0.037,-0.014,94.3,87.1
"2024-11-08 16:00:00",6768,12.6,310,0,-0.03,-1.18,-0.03,-0.099,-0.005,-0.105,-0.009,109.8,94.1
"2024-11-08 16:30:00",6769,12.59,310,0,-0.028,-1.08,-0.03,-0.091,-0.005,-0.093,-0.01,85.6,81.4
"2024-11-08 17:00:00",6770,12.59,310,0,0.004,0.08,0.11,0.007,0.009,0.01,0.009,97.7,88.7
"2024-11-08 17:30:00",6771,12.59,310,0,-0.022,-0.79,-0.1,-0.068,-0.01,-0.07,-0.015,83.2,78.97
"2024-11-08 18:00:00",6772,12.58,310,0,-0.015,-0.52,-0.1,-0.045,-0.01,-0.044,-0.01,84.7,80.5
"2024-11-08 18:30:00",6773,12.58,310,0,-0.02,-0.75,-0.05,-0.064,-0.005,-0.066,-0.005,84.7,78.5
"2024-11-08 19:00:00",6774,12.57,310,0,-0.012,-0.45,-0.05,-0.039,-0.005,-0.037,-0.005,88.3,79.63
"2024-11-08 19:30:00",6775,12.56,310,0,-0.011,-0.42,-0.03,-0.037,-0.005,-0.031,-0.01,90.3,80.1
"2024-11-08 20:00:00",6776,12.56,310,0,-0.023,-0.83,-0.1,-0.07,-0.01,-0.071,-0.02,91.1,81.2
"2024-11-08 20:30:00",6777,12.56,310,0,-0.017,-0.65,-0.03,-0.056,-0.005,-0.049,-0.01,92.8,83.3
"2024-11-08 21:00:00",6778,12.55,310,0,-0.021,-0.77,-0.1,-0.065,-0.01,-0.067,-0.014,90.1,82.4
"2024-11-08 21:30:00",6779,12.55,310,0,-0.016,-0.55,-0.1,-0.048,-0.01,-0.049,-0.015,91.8,81.8
"2024-11-08 22:00:00",6780,12.54,310,0,-0.016,-0.61,-0.03,-0.052,-0.005,-0.049,-0.005,88.6,81.1
"2024-11-08 22:30:00",6781,12.54,310,0,-0.014,-0.54,-0.03,-0.047,-0.005,-0.04,-0.01,93.4,81.4
"2024-11-08 23:00:00",6782,12.54,310,0,-0.019,-0.72,-0.03,-0.062,-0.005,-0.064,-0.01,84.9,82.7
"2024-11-08 23:30:00",6783,12.54,310,0,-0.017,-0.62,-0.1,-0.054,-0.01,-0.056,-0.01,88.5,79.84
"2024-11-09 00:00:00",6784,12.53,310,0,-0.02,-0.73,-0.1,-0.063,-0.01,-0.064,-0.01,89.4,81.7
"2024-11-09 00:30:00",6785,12.53,310,0,-0.028,-1.01,-0.16,-0.085,-0.015,-0.086,-0.02,85.4,80.4
"2024-11-09 01:00:00",6786,12.53,310,0,-0.024,-0.94,-0.03,-0.08,-0.005,-0.075,-0.014,94.2,83.5
"2024-11-09 01:30:00",6787,12.52,310,0,-0.024,-0.89,-0.09,-0.075,-0.01,-0.079,-0.014,90.7,84
"2024-11-09 02:00:00",6788,12.52,310,0,-0.014,-0.55,-0.03,-0.047,-0.005,-0.057,-0.009,95.6,85.1
"2024-11-09 02:30:00",6789,12.52,310,0,-0.012,-0.48,0,-0.042,0,-0.049,-0.005,89.2,82.3
"2024-11-09 03:00:00",6790,12.52,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.055,-0.009,92.3,83.1
"2024-11-09 03:30:00",6791,12.52,310,0,-0.016,-0.65,0,-0.055,0,-0.052,-0.01,97.7,83.5
"2024-11-09 04:00:00",6792,12.52,310,0,-0.011,-0.44,0,-0.038,0,-0.036,-0.005,89.4,83.7
"2024-11-09 04:30:00",6793,12.52,310,0,-0.016,-0.63,-0.03,-0.054,-0.005,-0.068,-0.009,92.5,83.8
"2024-11-09 05:00:00",6794,12.52,310,0,-0.024,-0.94,-0.03,-0.08,-0.005,-0.075,-0.01,96.2,85.2
"2024-11-09 05:30:00",6795,12.51,310,0,-0.028,-1.08,-0.03,-0.091,-0.005,-0.116,-0.014,75.64,82.5
"2024-11-09 06:00:00",6796,12.51,310,0,-0.012,-0.47,-0.03,-0.04,-0.005,-0.046,-0.01,88.9,86.2
"2024-11-09 06:30:00",6797,12.51,310,0,-0.014,-0.48,-0.1,-0.041,-0.01,-0.067,-0.015,73.26,83.6
"2024-11-09 07:00:00",6798,12.5,310,0,-0.055,-2.12,-0.1,-0.178,-0.01,-0.132,-0.019,99.9,82.2
"2024-11-09 07:30:00",6799,12.5,310,0,-0.014,-0.61,0.06,-0.053,0.005,-0.054,-0.005,88.3,84.6
"2024-11-09 08:00:00",6800,12.5,310,0,-0.016,-0.65,0,-0.055,0,-0.065,-0.01,94,81.8
"2024-11-09 08:30:00",6801,12.5,310,0,-0.028,-1.05,-0.09,-0.089,-0.01,-0.056,-0.014,109.9,84.7
"2024-11-09 09:00:00",6802,12.5,310,0,-0.021,-0.84,0,-0.072,0,-0.086,-0.004,94.1,88.1
"2024-11-09 09:30:00",6803,12.5,310,0,-0.004,-0.19,0,-0.018,0,-0.032,0,94.7,87.8
"2024-11-09 10:00:00",6804,12.5,310,0,-0.022,-0.84,-0.03,-0.072,-0.005,-0.046,-0.013,109.8,91.6
"2024-11-09 10:30:00",6805,12.5,310,0,-0.021,-0.83,0,-0.07,0,-0.057,-0.004,104.9,92.2
"2024-11-09 11:00:00",6806,12.5,310,0,-0.013,-0.54,0,-0.046,0,-0.066,-0.009,108.6,88.2
"2024-11-09 11:30:00",6807,12.5,310,0,-0.034,-1.25,-0.14,-0.106,-0.014,-0.09,-0.022,109.5,89.3
"2024-11-09 12:00:00",6808,12.5,310,0,-0.018,-0.73,0,-0.062,0,-0.051,-0.009,109.7,93
"2024-11-09 12:30:00",6809,12.5,310,0,-0.011,-0.44,0,-0.039,0,-0.028,-0.004,103.2,91.5
"2024-11-09 13:00:00",6810,12.5,310,0,-0.015,-0.59,-0.03,-0.051,-0.005,-0.047,-0.013,97.8,89.6
"2024-11-09 13:30:00",6811,12.5,310,0,-0.02,-0.75,-0.09,-0.064,-0.009,-0.06,-0.017,94.2,90
"2024-11-09 14:00:00",6812,12.51,310,0,-0.011,-0.44,0,-0.039,0,-0.032,-0.009,97.2,90.7
"2024-11-09 14:30:00",6813,12.51,310,0,-0.013,-0.49,-0.03,-0.043,-0.005,-0.04,-0.009,90.1,88.9
"2024-11-09 15:00:00",6814,12.51,310,0,-0.025,-0.97,-0.03,-0.082,-0.005,-0.104,-0.009,71.68,85.8
"2024-11-09 15:30:00",6815,12.51,310,0,-0.026,-0.98,-0.09,-0.084,-0.01,-0.065,-0.014,98,83.1
"2024-11-09 16:00:00",6816,12.5,310,0,-0.028,-1.07,-0.09,-0.09,-0.009,-0.086,-0.018,109.9,89.6
"2024-11-09 16:30:00",6817,12.5,310,0,-0.011,-0.45,0,-0.039,0,-0.052,-0.005,84.7,82.5
"2024-11-09 17:00:00",6818,12.5,310,0,-0.012,-0.48,0,-0.042,0,-0.03,-0.005,99.1,81.8
"2024-11-09 17:30:00",6819,12.49,310,0,-0.01,-0.4,0,-0.035,0,-0.029,-0.005,86.6,82.1
"2024-11-09 18:00:00",6820,12.49,310,0,-0.013,-0.54,0,-0.046,0,-0.039,-0.005,84.3,78.31
"2024-11-09 18:30:00",6821,12.48,310,0,-0.01,-0.47,0.07,-0.04,0.005,-0.033,0,88.4,78.75
"2024-11-09 19:00:00",6822,12.48,310,0,-0.017,-0.75,0.06,-0.064,0.005,-0.061,0,86.3,80.4
"2024-11-09 19:30:00",6823,12.47,310,0,-0.014,-0.56,0,-0.048,0,-0.05,-0.005,89.9,81.7
"2024-11-09 20:00:00",6824,12.46,310,0,-0.021,-0.8,-0.03,-0.068,-0.005,-0.074,-0.015,88.7,80.7
"2024-11-09 20:30:00",6825,12.46,310,0,-0.026,-1,-0.03,-0.084,-0.005,-0.089,-0.015,85.3,81.1
"2024-11-09 21:00:00",6826,12.45,310,0,-0.016,-0.61,-0.03,-0.052,-0.005,-0.045,-0.005,90.9,82.2
"2024-11-09 21:30:00",6827,12.45,310,0,-0.019,-0.77,0,-0.066,0,-0.062,0,93.4,83.7
"2024-11-09 22:00:00",6828,12.44,310,0,-0.039,-1.47,-0.1,-0.123,-0.01,-0.118,-0.015,87.1,82.1
"2024-11-09 22:30:00",6829,12.44,310,0,-0.012,-0.44,-0.03,-0.038,-0.005,-0.031,-0.005,91.8,82.6
"2024-11-09 23:00:00",6830,12.44,310,0,-0.006,-0.2,-0.03,-0.019,-0.005,-0.032,-0.01,86.9,83
"2024-11-09 23:30:00",6831,12.43,310,0,-0.016,-0.66,0,-0.057,0,-0.063,-0.005,90.5,82
"2024-11-10 00:00:00",6832,12.43,310,0,-0.029,-1.08,-0.1,-0.091,-0.01,-0.09,-0.015,92,83.3
"2024-11-10 00:30:00",6833,12.43,310,0,-0.007,-0.31,0.06,-0.028,0.005,-0.031,0,89.9,82.8
"2024-11-10 01:00:00",6834,12.42,310,0,-0.007,-0.38,0.13,-0.033,0.01,-0.026,0.005,94.5,83.3
"2024-11-10 01:30:00",6835,12.42,310,0,-0.02,-0.73,-0.1,-0.063,-0.01,-0.069,-0.014,90.3,83.4
"2024-11-10 02:00:00",6836,12.42,310,0,-0.007,-0.26,-0.03,-0.023,-0.005,-0.013,-0.014,98.1,82.9
"2024-11-10 02:30:00",6837,12.42,310,0,-0.014,-0.55,-0.03,-0.047,-0.005,-0.048,-0.01,95.1,84.1
"2024-11-10 03:00:00",6838,12.41,310,0,-0.008,-0.38,0.06,-0.033,0.005,-0.022,-0.005,94,85.1
"2024-11-10 03:30:00",6839,12.41,310,0,-0.019,-0.73,-0.03,-0.062,-0.005,-0.054,-0.005,95.8,83.4
"2024-11-10 04:00:00",6840,12.41,310,0,-0.012,-0.44,-0.03,-0.038,-0.005,-0.022,-0.01,91.2,84.5
"2024-11-10 04:30:00",6841,12.41,310,0,-0.02,-0.79,-0.03,-0.067,-0.005,-0.072,-0.014,94.2,82.7
"2024-11-10 05:00:00",6842,12.41,310,0,-0.016,-0.66,0,-0.056,0,-0.052,-0.005,97.2,83.6
"2024-11-10 05:30:00",6843,12.4,310,0,-0.009,-0.38,0,-0.033,0,-0.04,-0.005,90.2,87.1
"2024-11-10 06:00:00",6844,12.4,310,0,-0.013,-0.52,0,-0.046,0,-0.042,-0.009,98.4,83.5
"2024-11-10 06:30:00",6845,12.4,310,0,-0.018,-0.66,-0.09,-0.056,-0.01,-0.065,-0.014,93.7,86.3
"2024-11-10 07:00:00",6846,12.4,310,0,-0.014,-0.56,0,-0.049,0,-0.037,-0.005,102.1,87.2
"2024-11-10 07:30:00",6847,12.4,310,0,-0.02,-0.79,-0.03,-0.067,-0.005,-0.062,-0.014,95.8,85.6
"2024-11-10 08:00:00",6848,12.4,310,0,-0.011,-0.45,0,-0.04,0,-0.048,-0.004,102.2,91.5
"2024-11-10 08:30:00",6849,12.4,310,0,-0.011,-0.41,-0.03,-0.036,-0.005,-0.033,-0.009,98.8,91.4
"2024-11-10 09:00:00",6850,12.4,310,0,-0.014,-0.56,0,-0.049,0,-0.048,-0.008,109.8,103.9
"2024-11-10 09:30:00",6851,12.41,310,0,-0.016,-0.66,0,-0.056,0,-0.061,-0.011,109.9,109.7
"2024-11-10 10:00:00",6852,12.42,310,0,-0.011,-0.42,-0.03,-0.037,-0.004,-0.032,-0.012,108.8,108.1
"2024-11-10 10:30:00",6853,12.43,310,0,-0.016,-0.59,-0.07,-0.051,-0.008,-0.043,-0.015,106.6,105.1
"2024-11-10 11:00:00",6854,12.44,310,0,-0.012,-0.48,0,-0.041,0,-0.041,-0.012,110,99.8
"2024-11-10 11:30:00",6855,12.44,310,0,-0.013,-0.51,-0.03,-0.044,-0.004,-0.037,-0.008,90,93.3
"2024-11-10 12:00:00",6856,12.45,310,0,-0.026,-1.01,-0.03,-0.085,-0.004,-0.088,-0.011,109.8,107.9
"2024-11-10 12:30:00",6857,12.45,310,0,-0.004,-0.23,0.06,-0.021,0.004,-0.019,-0.008,109.7,107.8
"2024-11-10 13:00:00",6858,12.46,310,0,-0.011,-0.42,-0.03,-0.037,-0.004,-0.037,-0.012,107.4,97.2
"2024-11-10 13:30:00",6859,12.46,310,0,-0.016,-0.63,-0.03,-0.055,-0.004,-0.05,-0.017,106.3,93.5
"2024-11-10 14:00:00",6860,12.46,310,0,-0.011,-0.41,-0.03,-0.035,-0.005,-0.033,-0.013,94.9,90.7
"2024-11-10 14:30:00",6861,12.46,310,0,-0.014,-0.52,-0.07,-0.045,-0.009,-0.047,-0.02,109,100
"2024-11-10 15:00:00",6862,12.46,310,0,-0.013,-0.54,0,-0.046,0,-0.043,-0.009,94.3,88.6
"2024-11-10 15:30:00",6863,12.46,310,0,-0.012,-0.48,0,-0.042,0,-0.039,-0.004,91,85
"2024-11-10 16:00:00",6864,12.46,310,0,-0.014,-0.52,-0.03,-0.045,-0.005,-0.047,-0.009,94.3,91.1
"2024-11-10 16:30:00",6865,12.46,310,0,-0.017,-0.7,0,-0.06,0,-0.057,-0.009,92.8,84.1
"2024-11-10 17:00:00",6866,12.46,310,0,-0.01,-0.41,0,-0.036,0,-0.038,-0.009,93.5,85.8
"2024-11-10 17:30:00",6867,12.45,310,0,-0.015,-0.55,-0.09,-0.047,-0.01,-0.045,-0.009,91.5,85.1
"2024-11-10 18:00:00",6868,12.45,310,0,-0.017,-0.65,-0.03,-0.055,-0.005,-0.052,-0.009,95,85
"2024-11-10 18:30:00",6869,12.45,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.051,-0.009,94.3,84.4
"2024-11-10 19:00:00",6870,12.45,310,0,-0.015,-0.58,-0.03,-0.05,-0.005,-0.047,-0.009,94.6,87.4
"2024-11-10 19:30:00",6871,12.45,310,0,-0.015,-0.58,-0.03,-0.049,-0.005,-0.046,-0.005,96,87.3
"2024-11-10 20:00:00",6872,12.44,310,0,-0.015,-0.58,-0.03,-0.05,-0.005,-0.047,-0.009,96.2,84.2
"2024-11-10 20:30:00",6873,12.44,310,0,-0.019,-0.68,-0.09,-0.058,-0.009,-0.058,-0.013,96.4,87
"2024-11-10 21:00:00",6874,12.44,310,0,-0.019,-0.69,-0.09,-0.058,-0.009,-0.055,-0.014,95.3,85.9
"2024-11-10 21:30:00",6875,12.44,310,0,-0.016,-0.58,-0.09,-0.049,-0.009,-0.046,-0.013,98.6,87.9
"2024-11-10 22:00:00",6876,12.44,310,0,-0.02,-0.79,-0.03,-0.067,-0.005,-0.063,-0.009,95.9,88.7
"2024-11-10 22:30:00",6877,12.44,310,0,-0.018,-0.65,-0.09,-0.055,-0.009,-0.052,-0.018,94.7,89.3
"2024-11-10 23:00:00",6878,12.44,310,0,-0.015,-0.59,-0.03,-0.051,-0.005,-0.043,-0.009,93.2,85.7
"2024-11-10 23:30:00",6879,12.43,310,0,-0.022,-0.82,-0.09,-0.07,-0.009,-0.07,-0.014,89.6,86.4
"2024-11-11 00:00:00",6880,12.43,310,0,-0.02,-0.7,-0.14,-0.06,-0.014,-0.057,-0.018,91.1,84.4
"2024-11-11 00:30:00",6881,12.43,310,0,-0.021,-0.82,-0.03,-0.069,-0.005,-0.07,-0.014,92.8,86.1
"2024-11-11 01:00:00",6882,12.43,310,0,-0.022,-0.82,-0.09,-0.069,-0.01,-0.065,-0.014,92.8,84.9
"2024-11-11 01:30:00",6883,12.43,310,0,-0.019,-0.69,-0.09,-0.06,-0.01,-0.052,-0.014,94.6,86.6
"2024-11-11 02:00:00",6884,12.42,310,0,-0.023,-0.86,-0.09,-0.073,-0.009,-0.077,-0.018,95.3,86.8
"2024-11-11 02:30:00",6885,12.42,310,0,-0.023,-0.86,-0.09,-0.072,-0.009,-0.068,-0.014,95.7,85.8
"2024-11-11 03:00:00",6886,12.42,310,0,-0.02,-0.75,-0.09,-0.064,-0.009,-0.064,-0.014,93.3,86.1
"2024-11-11 03:30:00",6887,12.42,310,0,-0.019,-0.63,-0.14,-0.055,-0.014,-0.052,-0.018,93.6,87.4
"2024-11-11 04:00:00",6888,12.42,310,0,-0.009,-0.24,-0.14,-0.022,-0.014,-0.025,-0.014,96.1,87.9
"2024-11-11 04:30:00",6889,12.41,310,0,-0.032,-1.12,-0.2,-0.095,-0.019,-0.089,-0.022,95.3,87.8
"2024-11-11 05:00:00",6890,12.41,310,0,-0.027,-0.93,-0.2,-0.078,-0.019,-0.074,-0.023,92.2,87
"2024-11-11 05:30:00",6891,12.41,310,0,-0.016,-0.54,-0.14,-0.046,-0.014,-0.039,-0.014,94.9,87.7
"2024-11-11 06:00:00",6892,12.41,310,0,-0.02,-0.7,-0.14,-0.06,-0.014,-0.061,-0.018,92.4,87.7
"2024-11-11 06:30:00",6893,12.41,310,0,-0.02,-0.75,-0.09,-0.064,-0.01,-0.064,-0.014,94.1,87.4
"2024-11-11 07:00:00",6894,12.41,310,0,-0.028,-1.01,-0.14,-0.085,-0.014,-0.075,-0.018,97.1,87.4
"2024-11-11 07:30:00",6895,12.41,310,0,-0.026,-0.87,-0.2,-0.074,-0.019,-0.074,-0.018,94,87.3
"2024-11-11 08:00:00",6896,12.41,310,0,-0.025,-0.9,-0.14,-0.077,-0.014,-0.076,-0.018,95.4,86.4
"2024-11-11 08:30:00",6897,12.41,310,0,-0.03,-1.07,-0.14,-0.09,-0.014,-0.084,-0.018,97.7,88.8
"2024-11-11 09:00:00",6898,12.4,310,0,-0.029,-1.05,-0.14,-0.089,-0.014,-0.083,-0.022,100.3,89.6
"2024-11-11 09:30:00",6899,12.4,310,0,-0.033,-1.19,-0.14,-0.101,-0.013,-0.093,-0.017,106.3,96.4
"2024-11-11 10:00:00",6900,12.41,310,0,-0.036,-1.28,-0.19,-0.108,-0.018,-0.109,-0.025,96,93.8
"2024-11-11 10:30:00",6901,12.41,310,0,-0.033,-1.21,-0.14,-0.102,-0.014,-0.095,-0.022,94.5,88.3
"2024-11-11 11:00:00",6902,12.41,310,0,-0.031,-1.14,-0.14,-0.096,-0.014,-0.095,-0.018,90.5,86.5
"2024-11-11 11:30:00",6903,12.41,310,0,-0.031,-1.14,-0.14,-0.096,-0.014,-0.091,-0.018,93,87.8
"2024-11-11 12:00:00",6904,12.4,310,0,-0.033,-1.18,-0.2,-0.099,-0.019,-0.094,-0.023,93.9,88.4
"2024-11-11 12:30:00",6905,12.4,310,0,-0.029,-1.04,-0.14,-0.088,-0.014,-0.091,-0.022,96.7,89
"2024-11-11 13:00:00",6906,12.4,310,0,-0.043,-1.52,-0.26,-0.127,-0.023,-0.119,-0.026,95.9,88.9
"2024-11-11 13:30:00",6907,12.4,310,0,-0.027,-0.9,-0.26,-0.076,-0.023,-0.067,-0.027,95.6,87.4
"2024-11-11 14:00:00",6908,12.4,310,0,-0.044,-1.63,-0.14,-0.136,-0.014,-0.12,-0.018,89.5,88.1
"2024-11-11 14:30:00",6909,12.4,310,0,-0.03,-1.03,-0.21,-0.087,-0.019,-0.083,-0.023,88.4,84.7
"2024-11-11 15:00:00",6910,12.4,310,0,-0.025,-0.91,-0.09,-0.078,-0.009,-0.06,-0.013,109.9,90.9
"2024-11-11 15:30:00",6911,12.4,310,0,-0.029,-1.05,-0.14,-0.089,-0.014,-0.083,-0.018,99.1,89.9
"2024-11-11 16:00:00",6912,12.4,310,0,-0.027,-1,-0.09,-0.085,-0.009,-0.062,-0.013,109.9,89.7
"2024-11-11 16:30:00",6913,12.4,310,0,-0.033,-1.19,-0.16,-0.101,-0.014,-0.096,-0.023,89,85.1
"2024-11-11 17:00:00",6914,12.4,310,0,-0.032,-1.12,-0.21,-0.095,-0.019,-0.085,-0.024,93.1,84.4
"2024-11-11 17:30:00",6915,12.4,310,0,-0.033,-1.18,-0.16,-0.1,-0.015,-0.091,-0.019,87.4,81.5
"2024-11-11 18:00:00",6916,12.39,310,0,-0.023,-0.83,-0.1,-0.071,-0.01,-0.068,-0.01,86.8,81.3
"2024-11-11 18:30:00",6917,12.39,310,0,-0.02,-0.69,-0.16,-0.059,-0.015,-0.057,-0.02,89.5,81.6
"2024-11-11 19:00:00",6918,12.38,310,0,-0.023,-0.75,-0.23,-0.064,-0.02,-0.061,-0.025,89.3,81.6
"2024-11-11 19:30:00",6919,12.38,310,0,-0.028,-0.98,-0.16,-0.084,-0.015,-0.079,-0.02,90.9,81.4
"2024-11-11 20:00:00",6920,12.38,310,0,-0.023,-0.8,-0.16,-0.068,-0.015,-0.065,-0.015,90.8,83.1
"2024-11-11 20:30:00",6921,12.37,310,0,-0.021,-0.68,-0.21,-0.058,-0.02,-0.06,-0.019,90.9,82.7
"2024-11-11 21:00:00",6922,12.37,310,0,-0.025,-0.84,-0.21,-0.072,-0.02,-0.063,-0.024,94.1,83.9
"2024-11-11 21:30:00",6923,12.37,310,0,-0.021,-0.72,-0.16,-0.061,-0.015,-0.062,-0.014,91.5,81.8
"2024-11-11 22:00:00",6924,12.37,310,0,-0.019,-0.69,-0.1,-0.059,-0.01,-0.06,-0.014,90.9,83.7
"2024-11-11 22:30:00",6925,12.36,310,0,-0.024,-0.83,-0.16,-0.071,-0.015,-0.066,-0.014,94.9,85.7
"2024-11-11 23:00:00",6926,12.36,310,0,-0.023,-0.86,-0.09,-0.073,-0.01,-0.069,-0.014,94.5,86.3
"2024-11-11 23:30:00",6927,12.36,310,0,-0.03,-1.07,-0.14,-0.09,-0.014,-0.075,-0.018,101.3,88.6
"2024-11-12 00:00:00",6928,12.36,310,0,-0.026,-0.93,-0.14,-0.079,-0.014,-0.07,-0.018,96.9,89.5
"2024-11-12 00:30:00",6929,12.36,310,0,-0.025,-0.94,-0.09,-0.079,-0.01,-0.069,-0.014,98.3,88.1
"2024-11-12 01:00:00",6930,12.36,310,0,-0.022,-0.82,-0.09,-0.069,-0.01,-0.071,-0.014,89.3,85.4
"2024-11-12 01:30:00",6931,12.35,310,0,-0.028,-1,-0.16,-0.085,-0.015,-0.085,-0.019,91.3,80.6
"2024-11-12 02:00:00",6932,12.35,310,0,-0.013,-0.34,-0.21,-0.03,-0.02,-0.028,-0.025,95.2,82
"2024-11-12 02:30:00",6933,12.35,310,0,-0.021,-0.7,-0.16,-0.061,-0.015,-0.057,-0.02,89.4,83.4
"2024-11-12 03:00:00",6934,12.35,310,0,-0.025,-0.87,-0.16,-0.075,-0.015,-0.071,-0.02,88.5,83.8
"2024-11-12 03:30:00",6935,12.34,310,0,-0.021,-0.75,-0.1,-0.064,-0.01,-0.06,-0.015,91.5,82
"2024-11-12 04:00:00",6936,12.34,310,0,-0.019,-0.62,-0.16,-0.053,-0.015,-0.054,-0.015,89,82.1
"2024-11-12 04:30:00",6937,12.33,310,0,-0.031,-1.12,-0.16,-0.095,-0.015,-0.1,-0.02,91.5,82.8
"2024-11-12 05:00:00",6938,12.33,310,0,-0.028,-1.03,-0.1,-0.087,-0.01,-0.086,-0.014,94.2,83.5
"2024-11-12 05:30:00",6939,12.33,310,0,-0.019,-0.63,-0.16,-0.054,-0.015,-0.052,-0.015,87.5,85.8
"2024-11-12 06:00:00",6940,12.33,310,0,-0.027,-0.97,-0.16,-0.082,-0.015,-0.072,-0.02,93.4,82.2
"2024-11-12 06:30:00",6941,12.32,310,0,-0.019,-0.62,-0.16,-0.054,-0.015,-0.046,-0.015,95.7,82.3
"2024-11-12 07:00:00",6942,12.32,310,0,-0.021,-0.77,-0.1,-0.066,-0.01,-0.056,-0.01,98.3,85.1
"2024-11-12 07:30:00",6943,12.32,310,0,-0.019,-0.72,-0.03,-0.061,-0.005,-0.048,-0.015,96.6,85.4
"2024-11-12 08:00:00",6944,12.32,310,0,-0.022,-0.82,-0.09,-0.069,-0.01,-0.065,-0.009,93.6,86.1
"2024-11-12 08:30:00",6945,12.31,310,0,-0.019,-0.69,-0.09,-0.059,-0.01,-0.084,-0.018,100.3,85.6
"2024-11-12 09:00:00",6946,12.32,310,0,-0.017,-0.61,-0.09,-0.052,-0.009,-0.056,-0.013,105.9,91.7
"2024-11-12 09:30:00",6947,12.32,310,0,-0.03,-1.14,-0.09,-0.096,-0.009,-0.098,-0.018,97.7,91
"2024-11-12 10:00:00",6948,12.32,310,0,-0.034,-1.35,-0.03,-0.113,-0.005,-0.097,-0.013,98.4,86.9
"2024-11-12 10:30:00",6949,12.32,310,0,-0.011,-0.37,-0.09,-0.033,-0.01,-0.044,-0.018,93.1,91.2
"2024-11-12 11:00:00",6950,12.32,310,0,-0.018,-0.65,-0.09,-0.055,-0.01,-0.047,-0.018,96.8,88.3
"2024-11-12 11:30:00",6951,12.32,310,0,-0.029,-1.01,-0.21,-0.086,-0.019,-0.089,-0.019,89.7,88.1
"2024-11-12 12:00:00",6952,12.32,310,0,-0.027,-0.97,-0.16,-0.082,-0.014,-0.095,-0.023,102.4,86.7
