"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-09 05:00:00",8472,12.57,401,1,-0.187,-0.64,-0.69,-0.057,-0.062,-0.069,-0.127,51.38,42.51
"2024-11-09 05:30:00",8473,12.57,401,1,-0.193,-0.72,-0.65,-0.065,-0.059,-0.071,-0.127,50.54,42.39
"2024-11-09 06:00:00",8474,12.57,401,1,-0.18,-0.66,-0.62,-0.059,-0.055,-0.068,-0.127,51.67,41.72
"2024-11-09 06:30:00",8475,12.56,401,1,-0.185,-0.63,-0.69,-0.057,-0.062,-0.071,-0.13,52.89,41.72
"2024-11-09 07:00:00",8476,12.56,401,1,-0.185,-0.6,-0.72,-0.054,-0.065,-0.068,-0.129,50.07,41.92
"2024-11-09 07:30:00",8477,12.56,401,1,-0.172,-0.51,-0.72,-0.046,-0.065,-0.066,-0.132,51.54,40.11
"2024-11-09 08:00:00",8478,12.55,401,1,-0.197,-0.69,-0.71,-0.062,-0.064,-0.073,-0.131,53.35,41.91
"2024-11-09 08:30:00",8479,12.55,401,1,-0.108,-0.4,-0.37,-0.037,-0.033,-0.052,-0.11,52.62,42.68
"2024-11-09 09:00:00",8480,12.55,401,1,0.029,-0.05,0.27,-0.005,0.024,-0.025,-0.072,53.8,43.3
"2024-11-09 09:30:00",8481,12.55,401,1,0.171,0.26,0.98,0.023,0.087,0,-0.033,52.74,41.15
"2024-11-09 10:00:00",8482,12.55,401,1,0.238,0.41,1.31,0.036,0.116,0.015,-0.008,54.78,45.4
"2024-11-09 10:30:00",8483,12.55,401,1,0.286,0.57,1.49,0.051,0.132,0.027,0.003,53.9,44.37
"2024-11-09 11:00:00",8484,12.55,401,1,0.334,0.76,1.64,0.067,0.145,0.037,0.003,53.35,44.63
"2024-11-09 11:30:00",8485,12.55,401,1,0.386,0.89,1.88,0.079,0.167,0.051,0.02,53.32,45.99
"2024-11-09 12:00:00",8486,12.55,401,1,0.425,0.97,2.08,0.086,0.184,0.056,0.03,53.63,45.06
"2024-11-09 12:30:00",8487,12.56,401,1,0.477,1.1,2.32,0.097,0.205,0.07,0.052,57.04,45.45
"2024-11-09 13:00:00",8488,12.56,401,1,0.514,1.25,2.43,0.11,0.215,0.074,0.057,55.76,45.97
"2024-11-09 13:30:00",8489,12.56,401,1,0.563,1.43,2.6,0.127,0.23,0.087,0.063,55.39,45.71
"2024-11-09 14:00:00",8490,12.56,401,1,0.549,1.28,2.66,0.113,0.236,0.079,0.07,55.92,46.79
"2024-11-09 14:30:00",8491,12.56,401,1,0.526,1.23,2.54,0.109,0.224,0.072,0.063,53.78,45.63
"2024-11-09 15:00:00",8492,12.56,401,1,0.515,1.26,2.43,0.111,0.215,0.074,0.053,54.2,45.89
"2024-11-09 15:30:00",8493,12.56,401,1,0.48,1.15,2.29,0.102,0.202,0.064,0.045,53.08,44.36
"2024-11-09 16:00:00",8494,12.56,401,1,0.4,0.93,1.94,0.083,0.172,0.049,0.025,53.56,45.51
"2024-11-09 16:30:00",8495,12.55,401,1,0.318,0.66,1.63,0.059,0.144,0.028,0.003,53.1,43.98
"2024-11-09 17:00:00",8496,12.56,401,1,0.25,0.52,1.28,0.046,0.113,0.015,-0.021,51.25,44.17
"2024-11-09 17:30:00",8497,12.55,401,1,0.117,0.15,0.7,0.014,0.062,-0.013,-0.054,50.91,43.43
"2024-11-09 18:00:00",8498,12.55,401,1,0.016,-0.12,0.25,-0.011,0.022,-0.034,-0.081,50.09,42.35
"2024-11-09 18:30:00",8499,12.54,401,1,-0.066,-0.3,-0.17,-0.027,-0.016,-0.046,-0.102,51.03,42.15
"2024-11-09 19:00:00",8500,12.54,401,1,-0.102,-0.45,-0.27,-0.041,-0.025,-0.056,-0.107,51.18,42.05
"2024-11-09 19:30:00",8501,12.54,401,1,-0.134,-0.57,-0.38,-0.051,-0.034,-0.061,-0.114,50.46,41.74
"2024-11-09 20:00:00",8502,12.52,401,1,-0.143,-0.54,-0.48,-0.049,-0.043,-0.061,-0.122,51.46,41.67
"2024-11-09 20:30:00",8503,12.52,401,1,-0.139,-0.51,-0.48,-0.046,-0.043,-0.061,-0.12,50.8,42.09
"2024-11-09 21:00:00",8504,12.52,401,1,-0.157,-0.57,-0.55,-0.052,-0.05,-0.066,-0.122,51.18,41.39
"2024-11-09 21:30:00",8505,12.52,401,1,-0.167,-0.6,-0.59,-0.054,-0.053,-0.066,-0.125,51.44,41.5
"2024-11-09 22:00:00",8506,12.51,401,1,-0.162,-0.6,-0.55,-0.054,-0.05,-0.069,-0.122,50.87,41.33
"2024-11-09 22:30:00",8507,12.51,401,1,-0.172,-0.63,-0.59,-0.057,-0.053,-0.071,-0.123,52.26,42.07
"2024-11-09 23:00:00",8508,12.51,401,1,-0.182,-0.7,-0.59,-0.062,-0.053,-0.069,-0.125,51.76,40.99
"2024-11-09 23:30:00",8509,12.5,401,1,-0.176,-0.63,-0.62,-0.057,-0.056,-0.071,-0.128,51.1,41.31
"2024-11-10 00:00:00",8510,12.5,401,1,-0.176,-0.63,-0.62,-0.057,-0.056,-0.069,-0.123,51.24,41.71
"2024-11-10 00:30:00",8511,12.49,401,1,-0.177,-0.6,-0.66,-0.054,-0.059,-0.069,-0.128,51.98,42.03
"2024-11-10 01:00:00",8512,12.49,401,1,-0.181,-0.63,-0.66,-0.057,-0.059,-0.071,-0.128,51.52,41.31
"2024-11-10 01:30:00",8513,12.49,401,1,-0.185,-0.63,-0.69,-0.057,-0.062,-0.069,-0.13,50.6,41.48
"2024-11-10 02:00:00",8514,12.49,401,1,-0.172,-0.54,-0.69,-0.049,-0.062,-0.064,-0.128,51.68,40.91
"2024-11-10 02:30:00",8515,12.49,401,1,-0.185,-0.63,-0.69,-0.056,-0.062,-0.071,-0.13,51.27,41.89
"2024-11-10 03:00:00",8516,12.48,401,1,-0.19,-0.66,-0.69,-0.059,-0.062,-0.071,-0.13,51.96,40.94
"2024-11-10 03:30:00",8517,12.48,401,1,-0.176,-0.63,-0.62,-0.057,-0.056,-0.069,-0.128,50.28,41.57
"2024-11-10 04:00:00",8518,12.48,401,1,-0.188,-0.69,-0.65,-0.062,-0.059,-0.071,-0.13,51.21,41.93
"2024-11-10 04:30:00",8519,12.48,401,1,-0.184,-0.66,-0.65,-0.059,-0.059,-0.069,-0.13,51.43,42.45
"2024-11-10 05:00:00",8520,12.48,401,1,-0.19,-0.66,-0.69,-0.059,-0.062,-0.074,-0.128,51.42,41.73
"2024-11-10 05:30:00",8521,12.47,401,1,-0.185,-0.63,-0.69,-0.056,-0.062,-0.071,-0.13,52.45,41.93
"2024-11-10 06:00:00",8522,12.48,401,1,-0.198,-0.7,-0.71,-0.063,-0.064,-0.072,-0.129,51.95,42.25
"2024-11-10 06:30:00",8523,12.47,401,1,-0.191,-0.65,-0.71,-0.059,-0.064,-0.068,-0.129,51.76,41.25
"2024-11-10 07:00:00",8524,12.47,401,1,-0.182,-0.62,-0.68,-0.056,-0.061,-0.068,-0.13,51.12,42.25
"2024-11-10 07:30:00",8525,12.47,401,1,-0.193,-0.64,-0.74,-0.058,-0.067,-0.072,-0.129,52.66,41.89
"2024-11-10 08:00:00",8526,12.47,401,1,-0.191,-0.66,-0.7,-0.059,-0.063,-0.066,-0.125,52.48,41.45
"2024-11-10 08:30:00",8527,12.46,401,1,-0.136,-0.51,-0.46,-0.046,-0.041,-0.059,-0.112,54.66,43.07
"2024-11-10 09:00:00",8528,12.47,401,1,-0.065,-0.34,-0.12,-0.031,-0.012,-0.044,-0.091,54.04,43.68
"2024-11-10 09:30:00",8529,12.48,401,1,-0.061,-0.34,-0.09,-0.031,-0.009,-0.044,-0.091,53.11,43.58
"2024-11-10 10:00:00",8530,12.48,401,1,-0.059,-0.3,-0.12,-0.028,-0.012,-0.044,-0.093,54.6,42.04
"2024-11-10 10:30:00",8531,12.47,401,1,-0.051,-0.3,-0.06,-0.027,-0.006,-0.041,-0.085,54.2,43.69
"2024-11-10 11:00:00",8532,12.48,401,1,0.041,-0.07,0.38,-0.007,0.034,-0.021,-0.057,54.26,44.72
"2024-11-10 11:30:00",8533,12.49,401,1,0.218,0.43,1.14,0.038,0.101,0.019,-0.005,58.11,45.85
"2024-11-10 12:00:00",8534,12.49,401,1,0.27,0.61,1.33,0.054,0.118,0.029,-0.002,57.09,45.9
"2024-11-10 12:30:00",8535,12.5,401,1,0.345,0.78,1.7,0.069,0.151,0.046,0.022,58.32,47.13
"2024-11-10 13:00:00",8536,12.51,401,1,0.365,0.85,1.77,0.075,0.156,0.048,0.025,54.73,47.91
"2024-11-10 13:30:00",8537,12.51,401,1,0.367,0.85,1.78,0.075,0.157,0.047,0.025,53.3,49.25
"2024-11-10 14:00:00",8538,12.51,401,1,0.339,0.73,1.71,0.065,0.151,0.036,0.017,54.96,44.19
"2024-11-10 14:30:00",8539,12.51,401,1,0.343,0.67,1.8,0.06,0.159,0.038,0.025,54.81,46.35
"2024-11-10 15:00:00",8540,12.51,401,1,0.366,0.84,1.79,0.075,0.159,0.043,0.025,51.73,48.35
"2024-11-10 15:30:00",8541,12.51,401,1,0.286,0.56,1.5,0.05,0.132,0.026,0.003,54.24,44.85
"2024-11-10 16:00:00",8542,12.51,401,1,0.27,0.56,1.38,0.049,0.122,0.022,-0.005,54.07,44.54
"2024-11-10 16:30:00",8543,12.52,401,1,0.162,0.3,0.87,0.026,0.077,0.003,-0.033,52.3,44.82
"2024-11-10 17:00:00",8544,12.51,401,1,0.057,-0.02,0.44,-0.003,0.039,-0.023,-0.063,52.55,43.68
"2024-11-10 17:30:00",8545,12.5,401,1,-0.037,-0.26,0,-0.024,0,-0.04,-0.087,53.05,42.02
"2024-11-10 18:00:00",8546,12.51,401,1,-0.113,-0.47,-0.33,-0.043,-0.03,-0.053,-0.105,51.75,40.98
"2024-11-10 18:30:00",8547,12.51,401,1,-0.153,-0.59,-0.5,-0.053,-0.045,-0.063,-0.123,51.71,43.8
"2024-11-10 19:00:00",8548,12.5,401,1,-0.173,-0.67,-0.56,-0.06,-0.05,-0.07,-0.117,52.41,40.15
"2024-11-10 19:30:00",8549,12.5,401,1,-0.178,-0.64,-0.63,-0.057,-0.056,-0.07,-0.125,52.36,42.97
"2024-11-10 20:00:00",8550,12.5,401,1,-0.187,-0.7,-0.63,-0.063,-0.057,-0.067,-0.122,52.9,44.18
"2024-11-10 20:30:00",8551,12.5,401,1,-0.178,-0.61,-0.66,-0.055,-0.059,-0.067,-0.124,53.66,40.43
"2024-11-10 21:00:00",8552,12.49,401,1,-0.195,-0.7,-0.69,-0.063,-0.062,-0.072,-0.127,51.94,40.76
"2024-11-10 21:30:00",8553,12.49,401,1,-0.194,-0.68,-0.7,-0.061,-0.062,-0.07,-0.128,50.02,43.2
"2024-11-10 22:00:00",8554,12.49,401,1,-0.202,-0.71,-0.73,-0.064,-0.066,-0.073,-0.13,52.44,42.65
"2024-11-10 22:30:00",8555,12.49,401,1,-0.198,-0.71,-0.7,-0.063,-0.063,-0.07,-0.131,54.24,41.42
"2024-11-10 23:00:00",8556,12.49,401,1,-0.191,-0.63,-0.73,-0.057,-0.065,-0.067,-0.13,52.89,40.9
"2024-11-10 23:30:00",8557,12.49,401,1,-0.223,-0.76,-0.83,-0.068,-0.074,-0.077,-0.13,51.75,39.9
"2024-11-11 00:00:00",8558,12.49,401,1,-0.214,-0.76,-0.76,-0.068,-0.068,-0.075,-0.13,52.95,42.19
"2024-11-11 00:30:00",8559,12.48,401,1,-0.205,-0.7,-0.76,-0.063,-0.068,-0.07,-0.127,52.15,39.18
"2024-11-11 01:00:00",8560,12.48,401,1,-0.216,-0.74,-0.8,-0.066,-0.072,-0.07,-0.13,52.05,40.46
"2024-11-11 01:30:00",8561,12.48,401,1,-0.221,-0.77,-0.8,-0.069,-0.072,-0.076,-0.139,51.96,43.09
"2024-11-11 02:00:00",8562,12.48,401,1,-0.212,-0.71,-0.8,-0.064,-0.072,-0.071,-0.134,52.16,44.26
"2024-11-11 02:30:00",8563,12.48,401,1,-0.204,-0.71,-0.74,-0.064,-0.066,-0.071,-0.126,50.44,42.28
"2024-11-11 03:00:00",8564,12.47,401,1,-0.208,-0.71,-0.77,-0.064,-0.069,-0.076,-0.131,51.71,41.09
"2024-11-11 03:30:00",8565,12.48,401,1,-0.214,-0.75,-0.77,-0.067,-0.069,-0.071,-0.118,49.93,42.03
"2024-11-11 04:00:00",8566,12.48,401,1,-0.207,-0.74,-0.73,-0.066,-0.066,-0.078,-0.131,51.7,42.72
"2024-11-11 04:30:00",8567,12.47,401,1,-0.22,-0.74,-0.83,-0.066,-0.075,-0.073,-0.131,53.9,39.18
"2024-11-11 05:00:00",8568,12.47,401,1,-0.216,-0.74,-0.8,-0.066,-0.072,-0.073,-0.134,51.62,43.31
"2024-11-11 05:30:00",8569,12.47,401,1,-0.198,-0.68,-0.73,-0.061,-0.066,-0.066,-0.123,52.76,41.99
"2024-11-11 06:00:00",8570,12.47,401,1,-0.209,-0.72,-0.77,-0.064,-0.069,-0.074,-0.131,50.78,43.03
"2024-11-11 06:30:00",8571,12.47,401,1,-0.216,-0.74,-0.8,-0.066,-0.072,-0.076,-0.134,51.44,42.87
"2024-11-11 07:00:00",8572,12.47,401,1,-0.203,-0.68,-0.77,-0.061,-0.069,-0.071,-0.131,51.04,42.31
"2024-11-11 07:30:00",8573,12.46,401,1,-0.21,-0.69,-0.81,-0.062,-0.073,-0.071,-0.135,51.71,41.75
"2024-11-11 08:00:00",8574,12.47,401,1,-0.21,-0.69,-0.81,-0.062,-0.072,-0.071,-0.132,51.39,42.11
"2024-11-11 08:30:00",8575,12.47,401,1,-0.205,-0.69,-0.77,-0.062,-0.069,-0.071,-0.132,51.91,41.39
"2024-11-11 09:00:00",8576,12.46,401,1,-0.207,-0.68,-0.8,-0.061,-0.072,-0.073,-0.134,51.65,42.51
"2024-11-11 09:30:00",8577,12.46,401,1,-0.193,-0.65,-0.73,-0.058,-0.066,-0.068,-0.129,52.51,42.55
"2024-11-11 10:00:00",8578,12.46,401,1,-0.201,-0.69,-0.74,-0.062,-0.066,-0.071,-0.132,51.93,43.2
"2024-11-11 10:30:00",8579,12.46,401,1,-0.196,-0.67,-0.73,-0.06,-0.066,-0.068,-0.126,51.29,43.13
"2024-11-11 11:00:00",8580,12.46,401,1,-0.177,-0.63,-0.63,-0.057,-0.057,-0.064,-0.121,52.99,41.14
"2024-11-11 11:30:00",8581,12.46,401,1,-0.123,-0.42,-0.46,-0.038,-0.041,-0.049,-0.11,53.95,42.77
"2024-11-11 12:00:00",8582,12.46,401,1,-0.111,-0.43,-0.36,-0.039,-0.033,-0.055,-0.109,51.08,44
"2024-11-11 12:30:00",8583,12.46,401,1,-0.017,-0.19,0.07,-0.018,0.006,-0.03,-0.079,56.32,43.9
"2024-11-11 13:00:00",8584,12.46,401,1,0.049,-0.02,0.38,-0.003,0.033,-0.018,-0.065,50.77,43.53
"2024-11-11 13:30:00",8585,12.46,401,1,0.091,0.12,0.54,0.011,0.048,-0.01,-0.057,54.14,44.34
"2024-11-11 14:00:00",8586,12.46,401,1,0.145,0.21,0.84,0.018,0.074,0,-0.033,53.94,43.17
"2024-11-11 14:30:00",8587,12.46,401,1,0.262,0.59,1.29,0.053,0.114,0.025,-0.013,53.83,44.14
"2024-11-11 15:00:00",8588,12.46,401,1,0.284,0.61,1.43,0.054,0.127,0.026,-0.003,53.54,46.05
"2024-11-11 15:30:00",8589,12.46,401,1,0.343,0.76,1.7,0.067,0.15,0.038,0.008,53.13,45.49
"2024-11-11 16:00:00",8590,12.46,401,1,0.305,0.69,1.5,0.061,0.133,0.033,0,53.16,44.85
"2024-11-11 16:30:00",8591,12.46,401,1,0.26,0.56,1.31,0.049,0.116,0.018,-0.013,53.29,43.91
"2024-11-11 17:00:00",8592,12.46,401,1,0.201,0.41,1.04,0.036,0.092,0.008,-0.031,51.46,44.13
"2024-11-11 17:30:00",8593,12.46,401,1,0.091,0.13,0.53,0.011,0.047,-0.016,-0.06,51.02,43.94
"2024-11-11 18:00:00",8594,12.45,401,1,-0.04,-0.28,0,-0.026,0,-0.04,-0.09,50.39,42.24
"2024-11-11 18:30:00",8595,12.45,401,1,-0.099,-0.43,-0.27,-0.039,-0.025,-0.055,-0.106,51.16,42.19
"2024-11-11 19:00:00",8596,12.44,401,1,-0.132,-0.49,-0.45,-0.045,-0.041,-0.058,-0.119,52.23,42.29
"2024-11-11 19:30:00",8597,12.45,401,1,-0.155,-0.58,-0.52,-0.052,-0.047,-0.06,-0.121,50.84,42.53
"2024-11-11 20:00:00",8598,12.44,401,1,-0.167,-0.57,-0.62,-0.051,-0.055,-0.062,-0.123,51.56,42.02
"2024-11-11 20:30:00",8599,12.44,401,1,-0.157,-0.54,-0.58,-0.049,-0.052,-0.062,-0.123,50.96,42.4
"2024-11-11 21:00:00",8600,12.44,401,1,-0.167,-0.58,-0.61,-0.052,-0.055,-0.065,-0.128,51.58,40.96
"2024-11-11 21:30:00",8601,12.43,401,1,-0.163,-0.58,-0.58,-0.052,-0.052,-0.062,-0.123,52.65,42.29
"2024-11-11 22:00:00",8602,12.43,401,1,-0.181,-0.64,-0.65,-0.057,-0.059,-0.067,-0.129,51.28,42.15
"2024-11-11 22:30:00",8603,12.43,401,1,-0.186,-0.67,-0.65,-0.06,-0.059,-0.073,-0.129,51.98,42.84
"2024-11-11 23:00:00",8604,12.43,401,1,-0.188,-0.65,-0.69,-0.059,-0.062,-0.068,-0.127,50.39,41.52
"2024-11-11 23:30:00",8605,12.42,401,1,-0.198,-0.71,-0.7,-0.064,-0.063,-0.07,-0.13,50.52,42.21
"2024-11-12 00:00:00",8606,12.42,401,1,-0.197,-0.71,-0.69,-0.064,-0.062,-0.073,-0.13,50.77,40.82
"2024-11-12 00:30:00",8607,12.42,401,1,-0.188,-0.64,-0.7,-0.057,-0.063,-0.067,-0.13,49.65,41.75
"2024-11-12 01:00:00",8608,12.42,401,1,-0.178,-0.6,-0.67,-0.054,-0.06,-0.066,-0.131,49.9,41.74
"2024-11-12 01:30:00",8609,12.42,401,1,-0.172,-0.56,-0.67,-0.051,-0.06,-0.063,-0.131,50.01,41.95
"2024-11-12 02:00:00",8610,12.42,401,1,-0.185,-0.62,-0.7,-0.056,-0.063,-0.066,-0.13,51.83,41.63
"2024-11-12 02:30:00",8611,12.41,401,1,-0.189,-0.65,-0.7,-0.058,-0.063,-0.068,-0.13,50.97,41.43
"2024-11-12 03:00:00",8612,12.41,401,1,-0.192,-0.66,-0.71,-0.06,-0.064,-0.066,-0.129,49.13,41.64
"2024-11-12 03:30:00",8613,12.41,401,1,-0.163,-0.47,-0.7,-0.042,-0.063,-0.053,-0.13,52.23,42.27
"2024-11-12 04:00:00",8614,12.41,401,1,-0.195,-0.65,-0.74,-0.059,-0.066,-0.076,-0.133,50.78,41.08
"2024-11-12 04:30:00",8615,12.41,401,1,-0.189,-0.65,-0.7,-0.058,-0.063,-0.068,-0.13,50.14,41.99
"2024-11-12 05:00:00",8616,12.4,401,1,-0.162,-0.46,-0.7,-0.042,-0.063,-0.058,-0.132,51.56,40.78
"2024-11-12 05:30:00",8617,12.4,401,1,-0.169,-0.56,-0.65,-0.05,-0.059,-0.061,-0.129,56.07,42.42
"2024-11-12 06:00:00",8618,12.4,401,1,-0.176,-0.56,-0.7,-0.051,-0.063,-0.064,-0.127,52.17,43.03
"2024-11-12 06:30:00",8619,12.4,401,1,-0.202,-0.71,-0.73,-0.063,-0.066,-0.07,-0.132,50.94,43.44
"2024-11-12 07:00:00",8620,12.4,401,1,-0.213,-0.79,-0.72,-0.071,-0.065,-0.078,-0.129,50.99,42.11
"2024-11-12 07:30:00",8621,12.4,401,1,-0.185,-0.63,-0.69,-0.057,-0.062,-0.07,-0.129,52.32,43.19
"2024-11-12 08:00:00",8622,12.4,401,1,-0.16,-0.55,-0.59,-0.05,-0.053,-0.063,-0.124,51.71,42.42
"2024-11-12 08:30:00",8623,12.4,401,1,-0.093,-0.39,-0.27,-0.036,-0.025,-0.044,-0.1,52.68,45.04
"2024-11-12 09:00:00",8624,12.39,401,1,0.031,-0.05,0.28,-0.006,0.025,-0.024,-0.071,52.89,44.42
"2024-11-12 09:30:00",8625,12.39,401,1,0.188,0.4,0.95,0.035,0.084,0.01,-0.034,54.44,41.62
"2024-11-12 10:00:00",8626,12.39,401,1,0.276,0.6,1.38,0.053,0.122,0.034,0,52.86,41.02
"2024-11-12 10:30:00",8627,12.39,401,1,0.394,0.91,1.92,0.081,0.17,0.055,0.026,57.2,48.32
"2024-11-12 11:00:00",8628,12.39,401,1,0.484,1.13,2.34,0.1,0.207,0.068,0.049,55.16,44.38
"2024-11-12 11:30:00",8629,12.39,401,1,0.533,1.29,2.53,0.114,0.224,0.083,0.062,55.46,45.35
"2024-11-12 12:00:00",8630,12.39,401,1,0.601,1.5,2.8,0.133,0.248,0.095,0.077,55.84,45.48
"2024-11-12 12:30:00",8631,12.39,401,1,0.626,1.58,2.9,0.14,0.257,0.098,0.082,57.67,49.1
"2024-11-12 13:00:00",8632,12.4,401,1,0.627,1.55,2.94,0.137,0.26,0.097,0.083,56.34,51.56
"2024-11-12 13:30:00",8633,12.39,401,1,0.641,1.59,3,0.14,0.266,0.102,0.09,54.48,43.29
"2024-11-12 14:00:00",8634,12.4,401,1,0.641,1.59,3,0.141,0.266,0.103,0.08,56.06,43.8
"2024-11-12 14:30:00",8635,12.39,401,1,0.628,1.57,2.93,0.139,0.259,0.101,0.088,53.85,46.1
"2024-11-12 15:00:00",8636,12.39,401,1,0.647,1.62,3.01,0.143,0.266,0.106,0.09,52.59,48.23
"2024-11-12 15:30:00",8637,12.39,401,1,0.599,1.5,2.79,0.133,0.247,0.089,0.073,53.88,45.98
"2024-11-12 16:00:00",8638,12.39,401,1,0.525,1.28,2.48,0.113,0.22,0.074,0.049,54.02,45.71
"2024-11-12 16:30:00",8639,12.39,401,1,0.47,1.1,2.27,0.097,0.201,0.06,0.037,53.95,44
"2024-11-12 17:00:00",8640,12.39,401,1,0.386,0.88,1.89,0.078,0.167,0.042,0.011,51.07,47.43
"2024-11-12 17:30:00",8641,12.38,401,1,0.253,0.55,1.27,0.048,0.112,0.016,-0.019,51.58,43.42
"2024-11-12 18:00:00",8642,12.38,401,1,0.114,0.2,0.62,0.017,0.055,-0.008,-0.059,52.06,42.67
"2024-11-12 18:30:00",8643,12.38,401,1,-0.002,-0.15,0.14,-0.014,0.013,-0.032,-0.083,51.1,42.37
"2024-11-12 19:00:00",8644,12.37,401,1,-0.063,-0.31,-0.14,-0.028,-0.013,-0.048,-0.099,50.76,41.63
"2024-11-12 19:30:00",8645,12.37,401,1,-0.104,-0.43,-0.31,-0.039,-0.029,-0.053,-0.113,50.67,39.23
"2024-11-12 20:00:00",8646,12.36,401,1,-0.106,-0.37,-0.39,-0.034,-0.035,-0.053,-0.116,51.04,41.08
"2024-11-12 20:30:00",8647,12.36,401,1,-0.139,-0.49,-0.5,-0.045,-0.045,-0.06,-0.121,53.87,41.71
"2024-11-12 21:00:00",8648,12.36,401,1,-0.148,-0.56,-0.49,-0.05,-0.045,-0.063,-0.118,51.99,40.81
"2024-11-12 21:30:00",8649,12.36,401,1,-0.153,-0.56,-0.53,-0.05,-0.048,-0.066,-0.123,50.57,43.08
"2024-11-12 22:00:00",8650,12.35,401,1,-0.163,-0.59,-0.57,-0.053,-0.051,-0.066,-0.126,51.83,41.06
"2024-11-12 22:30:00",8651,12.35,401,1,-0.179,-0.66,-0.61,-0.059,-0.055,-0.072,-0.126,49.75,41.85
"2024-11-12 23:00:00",8652,12.34,401,1,-0.165,-0.57,-0.61,-0.052,-0.055,-0.067,-0.127,50.26,41.54
"2024-11-12 23:30:00",8653,12.34,401,1,-0.168,-0.59,-0.61,-0.053,-0.054,-0.066,-0.126,51.11,42.14
"2024-11-13 00:00:00",8654,12.34,401,1,-0.178,-0.63,-0.64,-0.056,-0.058,-0.069,-0.129,51.65,41.29
"2024-11-13 00:30:00",8655,12.33,401,1,-0.179,-0.66,-0.61,-0.059,-0.054,-0.069,-0.129,51.53,41.58
"2024-11-13 01:00:00",8656,12.33,401,1,-0.174,-0.6,-0.64,-0.054,-0.058,-0.066,-0.13,50.87,42.56
"2024-11-13 01:30:00",8657,12.32,401,1,-0.178,-0.59,-0.68,-0.053,-0.061,-0.069,-0.132,50.92,41.54
"2024-11-13 02:00:00",8658,12.33,401,1,-0.175,-0.57,-0.68,-0.051,-0.061,-0.067,-0.127,49.99,40.29
"2024-11-13 02:30:00",8659,12.32,401,1,-0.178,-0.59,-0.68,-0.053,-0.061,-0.066,-0.129,51.76,42.22
"2024-11-13 03:00:00",8660,12.32,401,1,-0.191,-0.68,-0.68,-0.061,-0.061,-0.071,-0.129,51.48,42.76
"2024-11-13 03:30:00",8661,12.32,401,1,-0.167,-0.59,-0.6,-0.053,-0.054,-0.066,-0.126,51.49,41.8
"2024-11-13 04:00:00",8662,12.32,401,1,-0.174,-0.6,-0.64,-0.054,-0.058,-0.066,-0.126,51.24,41.13
"2024-11-13 04:30:00",8663,12.32,401,1,-0.171,-0.57,-0.65,-0.051,-0.058,-0.066,-0.13,51.33,41.23
"2024-11-13 05:00:00",8664,12.31,401,1,-0.172,-0.59,-0.64,-0.053,-0.058,-0.069,-0.127,51.39,41.43
"2024-11-13 05:30:00",8665,12.31,401,1,-0.164,-0.53,-0.64,-0.048,-0.058,-0.066,-0.132,50.44,42.13
"2024-11-13 06:00:00",8666,12.31,401,1,-0.168,-0.59,-0.61,-0.053,-0.055,-0.066,-0.13,50.69,41.8
"2024-11-13 06:30:00",8667,12.31,401,1,-0.172,-0.59,-0.64,-0.053,-0.058,-0.066,-0.127,51.65,41.29
"2024-11-13 07:00:00",8668,12.31,401,1,-0.164,-0.56,-0.61,-0.05,-0.054,-0.063,-0.124,52.14,41.78
"2024-11-13 07:30:00",8669,12.31,401,1,-0.168,-0.59,-0.61,-0.053,-0.055,-0.064,-0.127,52.39,40.8
"2024-11-13 08:00:00",8670,12.3,401,1,-0.177,-0.59,-0.67,-0.053,-0.06,-0.068,-0.129,51.59,41.23
"2024-11-13 08:30:00",8671,12.3,401,1,-0.174,-0.61,-0.63,-0.055,-0.057,-0.068,-0.123,52.3,41.12
"2024-11-13 09:00:00",8672,12.3,401,1,-0.121,-0.49,-0.37,-0.045,-0.034,-0.058,-0.108,53.04,42.83
"2024-11-13 09:30:00",8673,12.3,401,1,-0.045,-0.26,-0.06,-0.023,-0.006,-0.038,-0.09,54.08,42.89
"2024-11-13 10:00:00",8674,12.3,401,1,0.011,-0.08,0.17,-0.008,0.015,-0.022,-0.07,54.72,43.8
"2024-11-13 10:30:00",8675,12.3,401,1,0.054,0,0.4,0,0.036,-0.015,-0.06,55.93,44.74
"2024-11-13 11:00:00",8676,12.31,401,1,0.073,0.06,0.47,0.005,0.042,-0.012,-0.057,54.33,43.71
"2024-11-13 11:30:00",8677,12.31,401,1,0.116,0.17,0.67,0.015,0.059,-0.002,-0.044,54.93,44.72
"2024-11-13 12:00:00",8678,12.31,401,1,0.165,0.29,0.9,0.026,0.08,0.007,-0.028,55.99,44.55
"2024-11-13 12:30:00",8679,12.32,401,1,0.227,0.5,1.13,0.044,0.1,0.02,-0.015,55.61,44.83
"2024-11-13 13:00:00",8680,12.32,401,1,0.301,0.7,1.46,0.062,0.129,0.033,0.003,53.65,44.37
"2024-11-13 13:30:00",8681,12.33,401,1,0.336,0.78,1.63,0.069,0.144,0.04,0.013,55.05,44.69
