"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-09 17:00:00",14554,12.63,503,0,0.075,0.65,1.53,0.057,0.136,0.049,0.043,51.72,38.65
"2024-11-09 17:30:00",14555,12.62,503,0,0.059,0.51,1.19,0.045,0.105,0.035,0.028,51.06,38.15
"2024-11-09 18:00:00",14556,12.62,503,0,0.042,0.33,0.9,0.029,0.08,0.022,0.01,51.17,36.69
"2024-11-09 18:30:00",14557,12.62,503,0,0.037,0.3,0.77,0.026,0.068,0.017,0.005,51.51,37.18
"2024-11-09 19:00:00",14558,12.61,503,0,0.021,0.06,0.59,0.005,0.052,0.003,-0.005,50.66,37.15
"2024-11-09 19:30:00",14559,12.61,503,0,0.021,0.06,0.58,0.005,0.051,0.002,-0.008,51.17,37.39
"2024-11-09 20:00:00",14560,12.6,503,0,0.02,0.09,0.51,0.008,0.045,0.002,-0.008,51.31,36.54
"2024-11-09 20:30:00",14561,12.6,503,0,0.019,0.09,0.47,0.008,0.042,0.005,-0.01,52.13,37.62
"2024-11-09 21:00:00",14562,12.6,503,0,0.014,0.03,0.4,0.003,0.036,0,-0.013,51.14,37.36
"2024-11-09 21:30:00",14563,12.6,503,0,0.005,-0.14,0.36,-0.013,0.032,-0.012,-0.016,50.9,37.65
"2024-11-09 22:00:00",14564,12.59,503,0,0.009,-0.05,0.36,-0.005,0.032,-0.007,-0.013,51.99,36.79
"2024-11-09 22:30:00",14565,12.59,503,0,0.008,-0.08,0.37,-0.008,0.032,-0.01,-0.016,51.09,37.41
"2024-11-09 23:00:00",14566,12.58,503,0,0.01,0,0.33,0,0.029,-0.002,-0.018,50.76,36.81
"2024-11-09 23:30:00",14567,12.57,503,0,0.007,-0.05,0.29,-0.005,0.026,-0.008,-0.021,50.71,36.92
"2024-11-10 00:00:00",14568,12.57,503,0,0.006,-0.11,0.33,-0.011,0.029,-0.01,-0.021,50.29,36.34
"2024-11-10 00:30:00",14569,12.57,503,0,0.008,0,0.25,0,0.023,-0.005,-0.023,50.83,37.87
"2024-11-10 01:00:00",14570,12.56,503,0,0.003,-0.14,0.29,-0.013,0.026,-0.012,-0.021,50.54,36.86
"2024-11-10 01:30:00",14571,12.56,503,0,0.006,-0.08,0.29,-0.008,0.026,-0.01,-0.021,51.56,37.02
"2024-11-10 02:00:00",14572,12.56,503,0,0.005,-0.08,0.26,-0.008,0.023,-0.01,-0.023,50.79,36.83
"2024-11-10 02:30:00",14573,12.56,503,0,0.006,-0.05,0.26,-0.005,0.023,-0.007,-0.023,52.39,37.17
"2024-11-10 03:00:00",14574,12.55,503,0,0.01,0.03,0.29,0.003,0.026,-0.002,-0.021,51.68,37.04
"2024-11-10 03:30:00",14575,12.56,503,0,0.005,-0.05,0.22,-0.005,0.019,-0.007,-0.023,50.79,37.25
"2024-11-10 04:00:00",14576,12.55,503,0,0.005,-0.08,0.25,-0.008,0.022,-0.01,-0.021,51.41,37.03
"2024-11-10 04:30:00",14577,12.55,503,0,0.005,-0.05,0.22,-0.005,0.019,-0.01,-0.023,51.88,36.67
"2024-11-10 05:00:00",14578,12.54,503,0,0.002,-0.14,0.25,-0.013,0.022,-0.015,-0.023,52.14,37.6
"2024-11-10 05:30:00",14579,12.54,503,0,0.001,-0.08,0.15,-0.008,0.013,-0.012,-0.026,51.01,37.62
"2024-11-10 06:00:00",14580,12.54,503,0,0.002,-0.14,0.25,-0.013,0.022,-0.012,-0.023,51.77,36.98
"2024-11-10 06:30:00",14581,12.54,503,0,0.005,-0.11,0.29,-0.01,0.026,-0.01,-0.023,50.74,37.2
"2024-11-10 07:00:00",14582,12.54,503,0,0.001,-0.14,0.22,-0.013,0.019,-0.015,-0.021,52.12,37.33
"2024-11-10 07:30:00",14583,12.54,503,0,0.003,-0.08,0.21,-0.008,0.019,-0.01,-0.026,52.3,37.34
"2024-11-10 08:00:00",14584,12.54,503,0,0.002,-0.11,0.21,-0.01,0.019,-0.01,-0.023,51.24,37.55
"2024-11-10 08:30:00",14585,12.54,503,0,0.015,0,0.49,0,0.044,-0.005,-0.01,52.9,37.85
"2024-11-10 09:00:00",14586,12.54,503,0,0.037,0.22,0.9,0.02,0.08,0.016,0.013,54.83,38.38
"2024-11-10 09:30:00",14587,12.54,503,0,0.034,0.17,0.85,0.015,0.076,0.014,0.013,54.3,38.95
"2024-11-10 10:00:00",14588,12.54,503,0,0.032,0.19,0.75,0.017,0.066,0.014,0.01,53.46,38.12
"2024-11-10 10:30:00",14589,12.55,503,0,0.033,0.19,0.79,0.017,0.07,0.014,0.008,53.8,38.22
"2024-11-10 11:00:00",14590,12.55,503,0,0.039,0.27,0.88,0.024,0.078,0.019,0.015,53.49,38.34
"2024-11-10 11:30:00",14591,12.56,503,0,0.043,0.31,0.96,0.028,0.085,0.024,0.02,52.98,38.66
"2024-11-10 12:00:00",14592,12.56,503,0,0.054,0.4,1.2,0.035,0.106,0.03,0.032,55.12,39.72
"2024-11-10 12:30:00",14593,12.57,503,0,0.072,0.57,1.53,0.05,0.135,0.044,0.052,54.09,39.64
"2024-11-10 13:00:00",14594,12.57,503,0,0.093,0.77,1.93,0.068,0.171,0.061,0.078,55.36,40.09
"2024-11-10 13:30:00",14595,12.58,503,0,0.102,0.9,2.05,0.08,0.181,0.074,0.082,52.28,40.67
"2024-11-10 14:00:00",14596,12.59,503,0,0.103,0.92,2.04,0.082,0.181,0.07,0.082,53.74,39.21
"2024-11-10 14:30:00",14597,12.59,503,0,0.094,0.85,1.85,0.075,0.163,0.064,0.067,54.73,39.61
"2024-11-10 15:00:00",14598,12.59,503,0,0.079,0.69,1.58,0.061,0.14,0.049,0.055,53.38,38.41
"2024-11-10 15:30:00",14599,12.59,503,0,0.089,0.79,1.77,0.07,0.156,0.062,0.07,52.57,39.38
"2024-11-10 16:00:00",14600,12.6,503,0,0.077,0.67,1.56,0.059,0.138,0.051,0.05,52.63,38.77
"2024-11-10 16:30:00",14601,12.6,503,0,0.053,0.4,1.15,0.036,0.102,0.029,0.028,51.79,38.35
"2024-11-10 17:00:00",14602,12.6,503,0,0.045,0.35,0.98,0.031,0.087,0.027,0.018,52.83,37.96
"2024-11-10 17:30:00",14603,12.6,503,0,0.027,0.17,0.64,0.015,0.056,0.01,0,51.97,38.52
"2024-11-10 18:00:00",14604,12.59,503,0,0.017,0.03,0.49,0.003,0.044,0,-0.005,51.2,37.33
"2024-11-10 18:30:00",14605,12.6,503,0,0.009,-0.05,0.35,-0.005,0.031,-0.007,-0.013,51.57,37.54
"2024-11-10 19:00:00",14606,12.6,503,0,0.007,-0.05,0.28,-0.005,0.025,-0.005,-0.015,51.95,37.91
"2024-11-10 19:30:00",14607,12.59,503,0,0.003,-0.11,0.25,-0.01,0.022,-0.01,-0.023,52.28,35.89
"2024-11-10 20:00:00",14608,12.58,503,0,0.002,-0.1,0.21,-0.01,0.019,-0.007,-0.023,51.28,35.73
"2024-11-10 20:30:00",14609,12.59,503,0,0.001,-0.13,0.21,-0.013,0.019,-0.012,-0.026,53.36,36.56
"2024-11-10 21:00:00",14610,12.58,503,0,-0.002,-0.17,0.14,-0.016,0.012,-0.015,-0.026,51.31,36.86
"2024-11-10 21:30:00",14611,12.58,503,0,-0.001,-0.16,0.14,-0.015,0.013,-0.019,-0.028,51.35,36.65
"2024-11-10 22:00:00",14612,12.58,503,0,-0.005,-0.19,0.07,-0.018,0.006,-0.019,-0.031,51.31,38.12
"2024-11-10 22:30:00",14613,12.58,503,0,-0.005,-0.22,0.11,-0.021,0.009,-0.019,-0.031,54.01,36.8
"2024-11-10 23:00:00",14614,12.58,503,0,-0.007,-0.28,0.11,-0.026,0.009,-0.02,-0.026,51.31,37.28
"2024-11-10 23:30:00",14615,12.58,503,0,-0.006,-0.25,0.11,-0.023,0.009,-0.019,-0.033,52.24,35.61
"2024-11-11 00:00:00",14616,12.57,503,0,-0.007,-0.25,0.07,-0.023,0.006,-0.024,-0.031,50.99,36.13
"2024-11-11 00:30:00",14617,12.57,503,0,-0.007,-0.25,0.07,-0.023,0.006,-0.024,-0.031,51.78,37.33
"2024-11-11 01:00:00",14618,12.57,503,0,-0.005,-0.19,0.07,-0.018,0.006,-0.017,-0.026,50.73,36.86
"2024-11-11 01:30:00",14619,12.58,503,0,-0.009,-0.28,0.04,-0.026,0.003,-0.027,-0.033,54.21,36.74
"2024-11-11 02:00:00",14620,12.57,503,0,-0.005,-0.19,0.07,-0.018,0.006,-0.019,-0.036,53.59,38.47
"2024-11-11 02:30:00",14621,12.57,503,0,-0.009,-0.25,0,-0.023,0,-0.024,-0.033,52.55,37.01
"2024-11-11 03:00:00",14622,12.56,503,0,-0.012,-0.31,0,-0.028,0,-0.027,-0.031,52.77,37.8
"2024-11-11 03:30:00",14623,12.57,503,0,-0.009,-0.28,0.04,-0.026,0.003,-0.025,-0.036,51,36.86
"2024-11-11 04:00:00",14624,12.57,503,0,-0.011,-0.31,0.04,-0.028,0.003,-0.029,-0.028,50.39,37.35
"2024-11-11 04:30:00",14625,12.57,503,0,-0.013,-0.34,0,-0.031,0,-0.029,-0.031,51.51,37.21
"2024-11-11 05:00:00",14626,12.56,503,0,-0.013,-0.31,-0.03,-0.028,-0.003,-0.029,-0.034,52.59,37.2
"2024-11-11 05:30:00",14627,12.56,503,0,-0.014,-0.34,-0.03,-0.031,-0.003,-0.032,-0.036,51.6,37.88
"2024-11-11 06:00:00",14628,12.56,503,0,-0.013,-0.31,-0.03,-0.028,-0.003,-0.029,-0.036,51.99,38.78
"2024-11-11 06:30:00",14629,12.56,503,0,-0.014,-0.37,0,-0.033,0,-0.034,-0.041,54.05,37.67
"2024-11-11 07:00:00",14630,12.56,503,0,-0.014,-0.31,-0.06,-0.029,-0.006,-0.029,-0.041,51.71,37.56
"2024-11-11 07:30:00",14631,12.56,503,0,-0.014,-0.34,-0.03,-0.031,-0.003,-0.029,-0.034,52.42,37.14
"2024-11-11 08:00:00",14632,12.56,503,0,-0.013,-0.34,0,-0.031,0,-0.029,-0.036,52.13,37.42
"2024-11-11 08:30:00",14633,12.56,503,0,-0.013,-0.34,0,-0.031,0,-0.032,-0.031,52.68,36.71
"2024-11-11 09:00:00",14634,12.56,503,0,-0.014,-0.34,-0.03,-0.031,-0.003,-0.032,-0.036,52.63,37.5
"2024-11-11 09:30:00",14635,12.56,503,0,-0.011,-0.31,0.04,-0.029,0.003,-0.027,-0.031,50.88,37.16
"2024-11-11 10:00:00",14636,12.56,503,0,-0.006,-0.28,0.14,-0.026,0.013,-0.027,-0.028,53.34,38.37
"2024-11-11 10:30:00",14637,12.55,503,0,0.001,-0.19,0.28,-0.018,0.025,-0.022,-0.021,52.47,38.46
"2024-11-11 11:00:00",14638,12.55,503,0,0.012,-0.05,0.46,-0.005,0.041,-0.012,-0.013,52.5,37.79
"2024-11-11 11:30:00",14639,12.55,503,0,0.041,0.2,1.05,0.018,0.093,0.01,0.02,51.84,38.39
"2024-11-11 12:00:00",14640,12.56,503,0,0.062,0.43,1.4,0.038,0.124,0.034,0.049,52.32,38.45
"2024-11-11 12:30:00",14641,12.56,503,0,0.077,0.52,1.77,0.046,0.157,0.036,0.066,52.71,38.7
"2024-11-11 13:00:00",14642,12.56,503,0,0.102,0.84,2.14,0.075,0.189,0.061,0.081,53.85,39.58
"2024-11-11 13:30:00",14643,12.56,503,0,0.132,1.18,2.63,0.105,0.233,0.087,0.107,53.51,39.24
"2024-11-11 14:00:00",14644,12.56,503,0,0.144,1.29,2.87,0.114,0.254,0.097,0.121,53.51,40.09
"2024-11-11 14:30:00",14645,12.56,503,0,0.168,1.54,3.28,0.137,0.29,0.113,0.142,53.67,41.33
"2024-11-11 15:00:00",14646,12.56,503,0,0.169,1.57,3.28,0.139,0.29,0.115,0.139,53.08,40.07
"2024-11-11 15:30:00",14647,12.56,503,0,0.158,1.49,3.04,0.132,0.269,0.113,0.129,53.57,40.14
"2024-11-11 16:00:00",14648,12.56,503,0,0.151,1.42,2.91,0.126,0.258,0.104,0.12,54.46,40.19
"2024-11-11 16:30:00",14649,12.56,503,0,0.135,1.26,2.61,0.111,0.231,0.09,0.11,52.97,39.53
"2024-11-11 17:00:00",14650,12.56,503,0,0.119,1.09,2.35,0.096,0.208,0.078,0.088,51.86,39.5
"2024-11-11 17:30:00",14651,12.55,503,0,0.086,0.72,1.78,0.064,0.158,0.05,0.06,52.66,38.37
"2024-11-11 18:00:00",14652,12.55,503,0,0.057,0.43,1.24,0.038,0.11,0.028,0.029,51.53,38.06
"2024-11-11 18:30:00",14653,12.55,503,0,0.04,0.27,0.92,0.024,0.081,0.015,0.011,52.07,38.35
"2024-11-11 19:00:00",14654,12.55,503,0,0.026,0.09,0.7,0.008,0.062,0,0,51.36,38.05
"2024-11-11 19:30:00",14655,12.54,503,0,0.02,0.03,0.59,0.003,0.052,-0.003,-0.003,50.75,37.43
"2024-11-11 20:00:00",14656,12.54,503,0,0.016,0,0.51,0,0.045,-0.005,-0.005,51.52,37.22
"2024-11-11 20:30:00",14657,12.54,503,0,0.012,-0.08,0.48,-0.008,0.042,-0.01,-0.013,51.78,37.47
"2024-11-11 21:00:00",14658,12.53,503,0,0.008,-0.11,0.4,-0.011,0.036,-0.015,-0.016,52,36.69
"2024-11-11 21:30:00",14659,12.53,503,0,0.009,-0.11,0.44,-0.011,0.039,-0.015,-0.013,51.02,37.39
"2024-11-11 22:00:00",14660,12.53,503,0,0.002,-0.17,0.29,-0.016,0.026,-0.018,-0.016,51.02,37.13
"2024-11-11 22:30:00",14661,12.53,503,0,0.002,-0.17,0.29,-0.016,0.026,-0.018,-0.018,51.51,37.45
"2024-11-11 23:00:00",14662,12.52,503,0,0.001,-0.17,0.26,-0.016,0.023,-0.023,-0.021,52.47,37.16
"2024-11-11 23:30:00",14663,12.52,503,0,0.002,-0.17,0.29,-0.016,0.026,-0.018,-0.021,51.67,36.26
"2024-11-12 00:00:00",14664,12.52,503,0,-0.001,-0.23,0.25,-0.021,0.023,-0.023,-0.021,51.18,37.7
"2024-11-12 00:30:00",14665,12.52,503,0,0.001,-0.17,0.26,-0.016,0.023,-0.02,-0.018,51,36.94
"2024-11-12 01:00:00",14666,12.51,503,0,0.002,-0.17,0.29,-0.016,0.026,-0.02,-0.021,50.85,37.52
"2024-11-12 01:30:00",14667,12.51,503,0,0.003,-0.17,0.33,-0.016,0.029,-0.018,-0.018,50.97,37.06
"2024-11-12 02:00:00",14668,12.51,503,0,0.001,-0.2,0.3,-0.019,0.026,-0.02,-0.018,53.03,37.6
"2024-11-12 02:30:00",14669,12.5,503,0,0.001,-0.2,0.3,-0.019,0.026,-0.023,-0.021,52.03,37.7
"2024-11-12 03:00:00",14670,12.5,503,0,0.004,-0.14,0.3,-0.013,0.026,-0.018,-0.019,52.2,37.02
"2024-11-12 03:30:00",14671,12.5,503,0,0.004,-0.14,0.3,-0.013,0.026,-0.015,-0.018,51.59,36.84
"2024-11-12 04:00:00",14672,12.49,503,0,0.001,-0.17,0.26,-0.016,0.023,-0.02,-0.018,50.52,36.76
"2024-11-12 04:30:00",14673,12.5,503,0,0.003,-0.14,0.29,-0.013,0.026,-0.015,-0.016,51.9,36.57
"2024-11-12 05:00:00",14674,12.5,503,0,0.001,-0.2,0.3,-0.019,0.026,-0.02,-0.018,51.95,37.61
"2024-11-12 05:30:00",14675,12.49,503,0,0.003,-0.14,0.29,-0.013,0.026,-0.015,-0.021,53.09,38.34
"2024-11-12 06:00:00",14676,12.49,503,0,0.008,-0.11,0.4,-0.01,0.035,-0.01,-0.013,53.19,38.28
"2024-11-12 06:30:00",14677,12.49,503,0,0.001,-0.17,0.25,-0.016,0.022,-0.02,-0.021,51.78,37.3
"2024-11-12 07:00:00",14678,12.49,503,0,0.002,-0.14,0.26,-0.014,0.023,-0.018,-0.018,49.69,37.62
"2024-11-12 07:30:00",14679,12.49,503,0,0.001,-0.17,0.26,-0.016,0.023,-0.02,-0.021,54.45,37.88
"2024-11-12 08:00:00",14680,12.49,503,0,0.008,-0.11,0.4,-0.011,0.036,-0.013,-0.013,51.35,36.6
"2024-11-12 08:30:00",14681,12.49,503,0,0.046,0.33,1.02,0.029,0.09,0.02,0.021,51.35,38.01
"2024-11-12 09:00:00",14682,12.48,503,0,0.081,0.67,1.7,0.059,0.151,0.044,0.057,54.84,38.82
"2024-11-12 09:30:00",14683,12.49,503,0,0.107,0.91,2.18,0.08,0.193,0.067,0.08,53.74,39.25
"2024-11-12 10:00:00",14684,12.48,503,0,0.117,1.01,2.38,0.089,0.21,0.078,0.1,53.98,39.24
"2024-11-12 10:30:00",14685,12.48,503,0,0.131,1.17,2.62,0.104,0.232,0.087,0.107,54.23,38.81
"2024-11-12 11:00:00",14686,12.49,503,0,0.145,1.31,2.86,0.116,0.253,0.1,0.123,53.82,40.17
"2024-11-12 11:30:00",14687,12.49,503,0,0.158,1.46,3.09,0.129,0.273,0.113,0.135,54.13,40.38
"2024-11-12 12:00:00",14688,12.49,503,0,0.175,1.7,3.31,0.151,0.293,0.131,0.151,54.16,40.68
"2024-11-12 12:30:00",14689,12.49,503,0,0.179,1.73,3.39,0.153,0.3,0.128,0.15,55.04,39.73
"2024-11-12 13:00:00",14690,12.49,503,0,0.19,1.84,3.59,0.163,0.318,0.14,0.163,51.96,41.99
"2024-11-12 13:30:00",14691,12.5,503,0,0.185,1.77,3.52,0.157,0.311,0.136,0.158,54.56,41.92
"2024-11-12 14:00:00",14692,12.49,503,0,0.181,1.75,3.42,0.155,0.302,0.132,0.15,52.93,40.86
"2024-11-12 14:30:00",14693,12.49,503,0,0.181,1.76,3.43,0.156,0.304,0.136,0.153,53.82,39.35
"2024-11-12 15:00:00",14694,12.49,503,0,0.165,1.63,3.08,0.144,0.273,0.122,0.137,52.94,40.3
"2024-11-12 15:30:00",14695,12.49,503,0,0.152,1.46,2.89,0.129,0.256,0.107,0.119,51.99,39.51
"2024-11-12 16:00:00",14696,12.49,503,0,0.15,1.45,2.85,0.128,0.252,0.108,0.117,53.27,39.12
"2024-11-12 16:30:00",14697,12.48,503,0,0.127,1.22,2.41,0.108,0.214,0.092,0.096,51.29,40.74
"2024-11-12 17:00:00",14698,12.48,503,0,0.116,1.09,2.24,0.096,0.198,0.08,0.083,51.51,39.02
"2024-11-12 17:30:00",14699,12.48,503,0,0.094,0.86,1.84,0.076,0.163,0.061,0.06,52.03,38.71
"2024-11-12 18:00:00",14700,12.47,503,0,0.064,0.54,1.33,0.048,0.118,0.04,0.037,52.4,38.23
"2024-11-12 18:30:00",14701,12.47,503,0,0.049,0.37,1.08,0.033,0.096,0.025,0.018,52.83,36.97
"2024-11-12 19:00:00",14702,12.47,503,0,0.028,0.12,0.74,0.011,0.065,0.005,0.005,51.52,37.45
"2024-11-12 19:30:00",14703,12.46,503,0,0.03,0.18,0.7,0.016,0.062,0.01,0.005,52.53,36.94
"2024-11-12 20:00:00",14704,12.46,503,0,0.03,0.18,0.7,0.016,0.062,0.008,0.005,51.43,37.35
"2024-11-12 20:30:00",14705,12.46,503,0,0.023,0.12,0.56,0.011,0.049,0.003,-0.005,50.96,37.3
"2024-11-12 21:00:00",14706,12.46,503,0,0.021,0.09,0.56,0.008,0.049,0.005,-0.008,52.17,35.58
"2024-11-12 21:30:00",14707,12.46,503,0,0.024,0.12,0.59,0.011,0.052,0.003,-0.003,50.82,36.89
"2024-11-12 22:00:00",14708,12.45,503,0,0.016,0.03,0.48,0.003,0.043,0,-0.011,51.99,37.22
"2024-11-12 22:30:00",14709,12.46,503,0,0.016,0.03,0.48,0.003,0.043,-0.005,-0.008,53.14,36.7
"2024-11-12 23:00:00",14710,12.45,503,0,0.012,-0.02,0.41,-0.003,0.036,-0.005,-0.011,52.72,37.79
"2024-11-12 23:30:00",14711,12.45,503,0,0.01,-0.08,0.41,-0.008,0.036,-0.013,-0.013,52.32,38.54
"2024-11-13 00:00:00",14712,12.45,503,0,0.011,-0.05,0.41,-0.005,0.036,-0.005,-0.013,50.23,36.71
"2024-11-13 00:30:00",14713,12.44,503,0,0.013,0,0.41,0,0.036,-0.003,-0.013,50.79,37.12
"2024-11-13 01:00:00",14714,12.44,503,0,0.012,-0.02,0.41,-0.003,0.036,-0.008,-0.013,52.84,37.91
"2024-11-13 01:30:00",14715,12.43,503,0,0.008,-0.08,0.37,-0.008,0.033,-0.008,-0.013,51.92,37.98
"2024-11-13 02:00:00",14716,12.43,503,0,0.01,0,0.33,0,0.029,0,-0.013,51.98,36.78
"2024-11-13 02:30:00",14717,12.43,503,0,0.011,-0.02,0.37,-0.003,0.033,-0.008,-0.016,50.64,37.81
"2024-11-13 03:00:00",14718,12.43,503,0,0.012,0,0.37,0,0.033,-0.003,-0.011,50.86,37.76
"2024-11-13 03:30:00",14719,12.43,503,0,0.012,-0.02,0.41,-0.003,0.036,-0.008,-0.016,51.94,37.59
"2024-11-13 04:00:00",14720,12.42,503,0,0.012,0,0.37,0,0.033,-0.008,-0.013,51.72,36.94
"2024-11-13 04:30:00",14721,12.43,503,0,0.013,0.03,0.37,0.003,0.033,-0.005,-0.013,52.04,36.84
"2024-11-13 05:00:00",14722,12.42,503,0,0.012,-0.02,0.41,-0.003,0.036,-0.003,-0.013,51.74,36.96
"2024-11-13 05:30:00",14723,12.42,503,0,0.011,-0.02,0.37,-0.003,0.033,-0.008,-0.016,49.79,36.42
"2024-11-13 06:00:00",14724,12.42,503,0,0.013,0,0.41,0,0.036,-0.003,-0.013,51.78,37.84
"2024-11-13 06:30:00",14725,12.41,503,0,0.013,0.03,0.37,0.003,0.033,0,-0.011,51.58,38.05
"2024-11-13 07:00:00",14726,12.41,503,0,0.014,0.06,0.37,0.005,0.033,0,-0.019,52.12,36.91
"2024-11-13 07:30:00",14727,12.41,503,0,0.014,0.03,0.41,0.003,0.036,-0.003,-0.016,52.47,37.84
"2024-11-13 08:00:00",14728,12.41,503,0,0.011,-0.02,0.37,-0.003,0.033,-0.005,-0.016,51.96,37.44
"2024-11-13 08:30:00",14729,12.41,503,0,0.028,0.18,0.66,0.016,0.058,0.007,0,52.32,37.69
"2024-11-13 09:00:00",14730,12.41,503,0,0.049,0.32,1.12,0.029,0.099,0.025,0.024,53.15,38.21
"2024-11-13 09:30:00",14731,12.4,503,0,0.061,0.49,1.3,0.044,0.115,0.037,0.039,54.29,39.77
"2024-11-13 10:00:00",14732,12.41,503,0,0.072,0.65,1.41,0.057,0.125,0.047,0.044,53.17,39.24
"2024-11-13 10:30:00",14733,12.4,503,0,0.071,0.55,1.53,0.049,0.136,0.042,0.049,51.53,38.86
"2024-11-13 11:00:00",14734,12.41,503,0,0.069,0.5,1.52,0.044,0.135,0.037,0.049,53.35,39.84
"2024-11-13 11:30:00",14735,12.41,503,0,0.078,0.67,1.6,0.059,0.142,0.051,0.052,52.7,38.77
"2024-11-13 12:00:00",14736,12.42,503,0,0.085,0.71,1.75,0.063,0.155,0.054,0.059,52.68,39.17
"2024-11-13 12:30:00",14737,12.41,503,0,0.095,0.85,1.9,0.075,0.168,0.062,0.062,52.33,39.93
"2024-11-13 13:00:00",14738,12.41,503,0,0.1,0.92,1.96,0.082,0.174,0.071,0.067,53.36,39.02
"2024-11-13 13:30:00",14739,12.42,503,0,0.107,0.97,2.12,0.086,0.188,0.072,0.078,53.42,39.08
"2024-11-13 14:00:00",14740,12.42,503,0,0.116,1.13,2.18,0.1,0.193,0.083,0.088,53.81,38.9
"2024-11-13 14:30:00",14741,12.42,503,0,0.116,1.06,2.28,0.094,0.202,0.076,0.083,53.08,38.59
"2024-11-13 15:00:00",14742,12.42,503,0,0.118,1.08,2.31,0.096,0.205,0.08,0.085,53.58,39.09
"2024-11-13 15:30:00",14743,12.41,503,0,0.121,1.15,2.31,0.102,0.205,0.087,0.088,53.28,39.11
"2024-11-13 16:00:00",14744,12.41,503,0,0.113,1.07,2.18,0.094,0.193,0.079,0.081,53.34,39.01
"2024-11-13 16:30:00",14745,12.41,503,0,0.107,1.01,2.07,0.09,0.184,0.075,0.076,52.87,39.22
"2024-11-13 17:00:00",14746,12.41,503,0,0.096,0.84,1.94,0.075,0.172,0.063,0.068,51.7,38.62
"2024-11-13 17:30:00",14747,12.41,503,0,0.085,0.76,1.7,0.068,0.151,0.053,0.053,52.29,37.95
"2024-11-13 18:00:00",14748,12.41,503,0,0.072,0.65,1.42,0.057,0.126,0.044,0.037,51.13,37.87
"2024-11-13 18:30:00",14749,12.41,503,0,0.058,0.47,1.21,0.041,0.107,0.033,0.027,50.54,37.43
"2024-11-13 19:00:00",14750,12.4,503,0,0.05,0.43,1.02,0.038,0.09,0.028,0.016,50.29,37.44
"2024-11-13 19:30:00",14751,12.39,503,0,0.042,0.34,0.87,0.03,0.077,0.02,0.008,50.39,37.28
"2024-11-13 20:00:00",14752,12.39,503,0,0.03,0.18,0.71,0.016,0.063,0.01,0.003,51.33,36.95
"2024-11-13 20:30:00",14753,12.39,503,0,0.026,0.15,0.64,0.014,0.057,0.008,-0.003,51.96,36.48
"2024-11-13 21:00:00",14754,12.38,503,0,0.023,0.15,0.53,0.014,0.047,0.005,-0.008,51.02,37.9
"2024-11-13 21:30:00",14755,12.37,503,0,0.018,0.06,0.49,0.005,0.043,0.003,-0.008,51.18,37.48
"2024-11-13 22:00:00",14756,12.37,503,0,0.019,0.09,0.49,0.008,0.043,0.003,-0.011,51.66,37.43
"2024-11-13 22:30:00",14757,12.37,503,0,0.013,-0.02,0.45,-0.003,0.04,-0.005,-0.011,51.09,37.27
"2024-11-13 23:00:00",14758,12.36,503,0,0.014,0,0.45,0,0.04,-0.005,-0.013,51.49,37.66
"2024-11-13 23:30:00",14759,12.36,503,0,0.012,-0.02,0.41,-0.003,0.037,-0.005,-0.013,51.42,37.03
"2024-11-14 00:00:00",14760,12.36,503,0,0.013,0.03,0.38,0.003,0.033,-0.003,-0.016,50.83,37.27
"2024-11-14 00:30:00",14761,12.35,503,0,0.01,-0.05,0.38,-0.005,0.033,-0.005,-0.016,52.19,37.2
"2024-11-14 01:00:00",14762,12.35,503,0,0.012,0.03,0.34,0.003,0.03,0,-0.019,52.39,36.46
"2024-11-14 01:30:00",14763,12.35,503,0,0.009,0,0.3,0,0.026,-0.003,-0.019,51.85,37.61
"2024-11-14 02:00:00",14764,12.34,503,0,0.006,-0.08,0.3,-0.008,0.026,-0.01,-0.021,52.26,36.87
"2024-11-14 02:30:00",14765,12.34,503,0,0.011,0,0.34,0,0.03,-0.003,-0.019,51.78,36.71
"2024-11-14 03:00:00",14766,12.34,503,0,0.009,-0.05,0.34,-0.005,0.03,-0.008,-0.019,51.81,37
"2024-11-14 03:30:00",14767,12.34,503,0,0.01,0,0.33,0,0.029,-0.003,-0.016,52.97,37.74
"2024-11-14 04:00:00",14768,12.34,503,0,0.009,-0.05,0.36,-0.005,0.032,-0.01,-0.016,53.18,37.28
"2024-11-14 04:30:00",14769,12.34,503,0,0.005,-0.11,0.29,-0.011,0.026,-0.01,-0.021,52.75,37.54
"2024-11-14 05:00:00",14770,12.35,503,0,0.005,-0.11,0.29,-0.01,0.026,-0.012,-0.019,52.28,37.23
"2024-11-14 05:30:00",14771,12.35,503,0,0.005,-0.11,0.29,-0.011,0.026,-0.008,-0.019,51.97,37.18
"2024-11-14 06:00:00",14772,12.35,503,0,0.004,-0.11,0.26,-0.011,0.023,-0.008,-0.019,52.8,37.59
"2024-11-14 06:30:00",14773,12.35,503,0,0.001,-0.14,0.22,-0.013,0.019,-0.015,-0.021,52.72,36.42
