"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-09 04:30:00",9193,12.48,403,1,-0.117,-2.61,-2.75,-0.218,-0.229,-0.177,-0.261,90,68.53
"2024-11-09 05:00:00",9194,12.48,403,1,-0.118,-2.67,-2.72,-0.222,-0.227,-0.182,-0.258,90.2,67.24
"2024-11-09 05:30:00",9195,12.47,403,1,-0.12,-2.75,-2.72,-0.229,-0.227,-0.185,-0.258,86.2,68.15
"2024-11-09 06:00:00",9196,12.47,403,1,-0.117,-2.58,-2.78,-0.215,-0.231,-0.179,-0.259,90.4,66.17
"2024-11-09 06:30:00",9197,12.47,403,1,-0.118,-2.67,-2.71,-0.222,-0.226,-0.186,-0.258,87,66.79
"2024-11-09 07:00:00",9198,12.47,403,1,-0.121,-2.74,-2.76,-0.228,-0.231,-0.184,-0.259,91.2,68.95
"2024-11-09 07:30:00",9199,12.46,403,1,-0.121,-2.75,-2.74,-0.229,-0.228,-0.184,-0.26,90.8,68.39
"2024-11-09 08:00:00",9200,12.45,403,1,-0.118,-2.69,-2.67,-0.225,-0.222,-0.185,-0.255,91.3,68.57
"2024-11-09 08:30:00",9201,12.46,403,1,-0.082,-1.95,-1.77,-0.164,-0.148,-0.118,-0.18,92.8,72.59
"2024-11-09 09:00:00",9202,12.46,403,1,-0.042,-1.1,-0.75,-0.093,-0.063,-0.038,-0.112,94.7,76
"2024-11-09 09:30:00",9203,12.45,403,1,-0.013,-0.59,0.08,-0.051,0.007,0.026,-0.046,99.1,78.41
"2024-11-09 10:00:00",9204,12.46,403,1,0.015,0.13,0.63,0.011,0.052,0.072,0.017,94.3,79.8
"2024-11-09 10:30:00",9205,12.46,403,1,0.018,0.14,0.8,0.012,0.066,0.112,0.033,109.9,87.7
"2024-11-09 11:00:00",9206,12.46,403,1,0.019,0.15,0.81,0.013,0.067,0.08,0.007,91.4,83.1
"2024-11-09 11:30:00",9207,12.46,403,1,0.056,1.25,1.33,0.103,0.11,0.2,0.189,109.8,109.4
"2024-11-09 12:00:00",9208,12.46,403,1,0.035,0.42,1.32,0.035,0.109,0.098,0.24,109.8,109.8
"2024-11-09 12:30:00",9209,12.47,403,1,0.034,0.29,1.44,0.024,0.119,0.106,0.24,109.8,109.6
"2024-11-09 13:00:00",9210,12.47,403,1,0.026,-0.2,1.71,-0.019,0.141,0.136,0.122,109.8,91.5
"2024-11-09 13:30:00",9211,12.47,403,1,0.142,3.91,2.33,0.323,0.192,0.347,0.143,87.5,87.3
"2024-11-09 14:00:00",9212,12.47,403,1,0.102,1.96,2.84,0.162,0.235,0.144,0.058,77.06,73.16
"2024-11-09 14:30:00",9213,12.48,403,1,0.09,1.7,2.54,0.14,0.209,0.209,0.1,92.3,78.78
"2024-11-09 15:00:00",9214,12.47,403,1,0.088,1.99,2.06,0.165,0.17,0.159,0.111,81.6,83.6
"2024-11-09 15:30:00",9215,12.47,403,1,0.061,0.97,1.96,0.08,0.162,0.163,0.057,95.3,76.28
"2024-11-09 16:00:00",9216,12.47,403,1,0.044,0.63,1.53,0.053,0.127,0.118,0.03,93.1,76.58
"2024-11-09 16:30:00",9217,12.47,403,1,0.038,0.66,1.19,0.054,0.099,0.113,0.007,89.5,75.89
"2024-11-09 17:00:00",9218,12.47,403,1,0.001,-0.19,0.34,-0.018,0.027,0.042,-0.045,92.3,74.27
"2024-11-09 17:30:00",9219,12.45,403,1,-0.036,-0.98,-0.59,-0.083,-0.051,-0.03,-0.113,89.1,72.78
"2024-11-09 18:00:00",9220,12.45,403,1,-0.07,-1.59,-1.62,-0.134,-0.135,-0.095,-0.188,87.4,69.41
"2024-11-09 18:30:00",9221,12.45,403,1,-0.109,-2.65,-2.27,-0.221,-0.19,-0.184,-0.238,88.8,67.29
"2024-11-09 19:00:00",9222,12.44,403,1,-0.108,-2.43,-2.47,-0.202,-0.205,-0.172,-0.25,84.7,67.42
"2024-11-09 19:30:00",9223,12.44,403,1,-0.11,-2.46,-2.58,-0.204,-0.215,-0.165,-0.251,87.4,68.15
"2024-11-09 20:00:00",9224,12.43,403,1,-0.117,-2.68,-2.64,-0.223,-0.22,-0.188,-0.256,87.4,66.66
"2024-11-09 20:30:00",9225,12.42,403,1,-0.136,-3.18,-2.96,-0.264,-0.247,-0.241,-0.287,80.2,66.14
"2024-11-09 21:00:00",9226,12.42,403,1,-0.128,-2.88,-2.97,-0.239,-0.247,-0.204,-0.283,86.6,64.16
"2024-11-09 21:30:00",9227,12.42,403,1,-0.113,-2.44,-2.74,-0.204,-0.227,-0.157,-0.259,93.9,66.76
"2024-11-09 22:00:00",9228,12.41,403,1,-0.114,-2.46,-2.76,-0.205,-0.23,-0.148,-0.267,98.9,65.56
"2024-11-09 22:30:00",9229,12.41,403,1,-0.107,-2.19,-2.78,-0.183,-0.232,-0.133,-0.26,93,69.09
"2024-11-09 23:00:00",9230,12.4,403,1,-0.113,-2.53,-2.61,-0.21,-0.218,-0.163,-0.251,91.8,68.1
"2024-11-09 23:30:00",9231,12.4,403,1,-0.11,-2.26,-2.83,-0.188,-0.236,-0.142,-0.268,96.5,67.41
"2024-11-10 00:00:00",9232,12.4,403,1,-0.114,-2.46,-2.76,-0.205,-0.23,-0.166,-0.258,89.1,67.92
"2024-11-10 00:30:00",9233,12.39,403,1,-0.151,-3.77,-2.97,-0.313,-0.247,-0.297,-0.282,79.95,64.68
"2024-11-10 01:00:00",9234,12.39,403,1,-0.105,-2.15,-2.74,-0.179,-0.227,-0.127,-0.264,94.3,67.14
"2024-11-10 01:30:00",9235,12.38,403,1,-0.115,-2.41,-2.89,-0.202,-0.241,-0.136,-0.272,104.1,68.07
"2024-11-10 02:00:00",9236,12.38,403,1,-0.122,-2.74,-2.82,-0.228,-0.235,-0.206,-0.271,81,65.48
"2024-11-10 02:30:00",9237,12.38,403,1,-0.099,-1.97,-2.65,-0.164,-0.221,-0.125,-0.245,92.3,68.87
"2024-11-10 03:00:00",9238,12.38,403,1,-0.099,-1.99,-2.6,-0.167,-0.216,-0.128,-0.245,94.2,70.54
"2024-11-10 03:30:00",9239,12.38,403,1,-0.123,-2.79,-2.82,-0.232,-0.235,-0.188,-0.267,91.9,68.19
"2024-11-10 04:00:00",9240,12.37,403,1,-0.112,-2.36,-2.82,-0.197,-0.234,-0.142,-0.267,95.6,68.74
"2024-11-10 04:30:00",9241,12.37,403,1,-0.108,-2.3,-2.65,-0.192,-0.221,-0.143,-0.245,95.4,71.46
"2024-11-10 05:00:00",9242,12.37,403,1,-0.153,-3.86,-2.99,-0.32,-0.248,-0.307,-0.277,77.89,65.35
"2024-11-10 05:30:00",9243,12.36,403,1,-0.112,-2.37,-2.79,-0.198,-0.233,-0.151,-0.265,94,66.4
"2024-11-10 06:00:00",9244,12.37,403,1,-0.114,-2.47,-2.76,-0.206,-0.231,-0.156,-0.255,99.7,69.12
"2024-11-10 06:30:00",9245,12.37,403,1,-0.108,-2.36,-2.61,-0.197,-0.217,-0.143,-0.242,94.6,70.48
"2024-11-10 07:00:00",9246,12.36,403,1,-0.127,-2.97,-2.75,-0.248,-0.229,-0.221,-0.257,81.3,68.51
"2024-11-10 07:30:00",9247,12.36,403,1,-0.128,-2.95,-2.88,-0.245,-0.239,-0.223,-0.268,81,67.52
"2024-11-10 08:00:00",9248,12.36,403,1,-0.119,-2.69,-2.75,-0.225,-0.229,-0.181,-0.254,99.5,70.62
"2024-11-10 08:30:00",9249,12.36,403,1,-0.095,-2.12,-2.2,-0.177,-0.184,-0.12,-0.209,95.4,70.94
"2024-11-10 09:00:00",9250,12.37,403,1,-0.076,-1.77,-1.69,-0.148,-0.141,-0.084,-0.166,100.4,74.79
"2024-11-10 09:30:00",9251,12.37,403,1,-0.071,-1.63,-1.59,-0.136,-0.133,-0.072,-0.157,97.8,75.35
"2024-11-10 10:00:00",9252,12.37,403,1,-0.073,-1.7,-1.63,-0.142,-0.137,-0.075,-0.162,102.8,75.91
"2024-11-10 10:30:00",9253,12.38,403,1,-0.07,-1.62,-1.59,-0.136,-0.134,-0.067,-0.151,107.2,77.54
"2024-11-10 11:00:00",9254,12.38,403,1,-0.053,-1.35,-1.01,-0.113,-0.086,-0.034,-0.1,109.1,81.2
"2024-11-10 11:30:00",9255,12.38,403,1,-0.023,-0.86,-0.1,-0.073,-0.01,0.027,-0.006,106.8,93
"2024-11-10 12:00:00",9256,12.4,403,1,0.01,0.14,0.36,0.012,0.03,0.104,0.023,109.8,86.5
"2024-11-10 12:30:00",9257,12.4,403,1,0.016,0.14,0.71,0.011,0.059,0.085,0.145,109.9,110
"2024-11-10 13:00:00",9258,12.41,403,1,0.018,0.2,0.74,0.016,0.062,0.099,0.017,97.8,81.2
"2024-11-10 13:30:00",9259,12.42,403,1,0.021,0.25,0.83,0.021,0.069,0.086,0.014,94.6,78.07
"2024-11-10 14:00:00",9260,12.41,403,1,0.014,0,0.77,0,0.064,0.078,0.024,99.6,82.8
"2024-11-10 14:30:00",9261,12.42,403,1,0.016,0.04,0.84,0.004,0.069,0.091,0.04,99.2,87.9
"2024-11-10 15:00:00",9262,12.42,403,1,0.016,0.06,0.83,0.004,0.068,0.074,0.024,95.1,82.3
"2024-11-10 15:30:00",9263,12.42,403,1,0.004,-0.12,0.42,-0.012,0.035,0.079,0,103.7,84.4
"2024-11-10 16:00:00",9264,12.42,403,1,0.002,-0.17,0.35,-0.016,0.029,0.063,-0.01,102.9,79.94
"2024-11-10 16:30:00",9265,12.42,403,1,-0.03,-0.9,-0.37,-0.076,-0.033,-0.012,-0.074,98.8,79.31
"2024-11-10 17:00:00",9266,12.42,403,1,-0.061,-1.5,-1.22,-0.126,-0.103,-0.07,-0.14,96.9,74.16
"2024-11-10 17:30:00",9267,12.41,403,1,-0.09,-2.02,-2.08,-0.169,-0.174,-0.115,-0.209,94,70.75
"2024-11-10 18:00:00",9268,12.4,403,1,-0.107,-2.34,-2.54,-0.195,-0.212,-0.153,-0.239,91.1,69.32
"2024-11-10 18:30:00",9269,12.41,403,1,-0.118,-2.64,-2.72,-0.22,-0.227,-0.176,-0.252,93.8,69.38
"2024-11-10 19:00:00",9270,12.4,403,1,-0.119,-2.64,-2.78,-0.22,-0.231,-0.18,-0.252,95.8,70.07
"2024-11-10 19:30:00",9271,12.4,403,1,-0.122,-2.69,-2.89,-0.225,-0.241,-0.18,-0.263,96.6,67.47
"2024-11-10 20:00:00",9272,12.4,403,1,-0.125,-2.78,-2.92,-0.231,-0.243,-0.195,-0.264,90.3,71.05
"2024-11-10 20:30:00",9273,12.4,403,1,-0.124,-2.78,-2.86,-0.231,-0.238,-0.191,-0.26,92.7,66.73
"2024-11-10 21:00:00",9274,12.4,403,1,-0.124,-2.79,-2.86,-0.233,-0.238,-0.196,-0.259,91.4,68.65
"2024-11-10 21:30:00",9275,12.39,403,1,-0.123,-2.75,-2.86,-0.229,-0.238,-0.188,-0.259,91.5,66.35
"2024-11-10 22:00:00",9276,12.39,403,1,-0.13,-2.95,-2.96,-0.246,-0.247,-0.208,-0.271,89.9,67.39
"2024-11-10 22:30:00",9277,12.39,403,1,-0.127,-2.83,-2.97,-0.237,-0.248,-0.196,-0.269,91.3,69.62
"2024-11-10 23:00:00",9278,12.39,403,1,-0.13,-2.96,-2.97,-0.246,-0.248,-0.201,-0.269,93.2,68.5
"2024-11-10 23:30:00",9279,12.39,403,1,-0.129,-2.95,-2.92,-0.245,-0.243,-0.205,-0.261,95.6,70.67
"2024-11-11 00:00:00",9280,12.38,403,1,-0.128,-2.88,-2.97,-0.239,-0.247,-0.203,-0.268,87.6,68.08
"2024-11-11 00:30:00",9281,12.38,403,1,-0.131,-2.93,-3.04,-0.245,-0.253,-0.203,-0.274,94.6,71.85
"2024-11-11 01:00:00",9282,12.38,403,1,-0.132,-3.04,-2.95,-0.254,-0.246,-0.216,-0.267,92.8,66.34
"2024-11-11 01:30:00",9283,12.38,403,1,-0.129,-2.89,-2.97,-0.241,-0.248,-0.205,-0.266,89.4,69.44
"2024-11-11 02:00:00",9284,12.38,403,1,-0.13,-2.95,-2.99,-0.246,-0.249,-0.205,-0.27,92.5,70.06
"2024-11-11 02:30:00",9285,12.38,403,1,-0.131,-2.96,-2.99,-0.247,-0.249,-0.209,-0.27,93.9,69.2
"2024-11-11 03:00:00",9286,12.37,403,1,-0.131,-3,-2.95,-0.25,-0.245,-0.213,-0.262,91.4,70.18
"2024-11-11 03:30:00",9287,12.37,403,1,-0.128,-2.88,-2.96,-0.24,-0.247,-0.199,-0.268,92.8,71.79
"2024-11-11 04:00:00",9288,12.37,403,1,-0.129,-2.9,-2.99,-0.242,-0.249,-0.201,-0.27,87.5,72.47
"2024-11-11 04:30:00",9289,12.37,403,1,-0.129,-2.88,-3.02,-0.239,-0.251,-0.198,-0.272,96.9,71.18
"2024-11-11 05:00:00",9290,12.37,403,1,-0.125,-2.83,-2.88,-0.236,-0.24,-0.191,-0.257,95.6,69.44
"2024-11-11 05:30:00",9291,12.37,403,1,-0.128,-2.95,-2.88,-0.246,-0.24,-0.208,-0.261,91.7,66.23
"2024-11-11 06:00:00",9292,12.37,403,1,-0.124,-2.74,-2.93,-0.229,-0.244,-0.184,-0.265,92.5,72.29
"2024-11-11 06:30:00",9293,12.37,403,1,-0.122,-2.74,-2.85,-0.229,-0.237,-0.192,-0.255,91.1,68.39
"2024-11-11 07:00:00",9294,12.37,403,1,-0.13,-2.96,-2.95,-0.247,-0.245,-0.201,-0.262,93.3,70.87
"2024-11-11 07:30:00",9295,12.37,403,1,-0.125,-2.81,-2.9,-0.234,-0.242,-0.193,-0.259,91.6,68.58
"2024-11-11 08:00:00",9296,12.37,403,1,-0.129,-2.93,-2.92,-0.244,-0.243,-0.203,-0.261,92.3,70.07
"2024-11-11 08:30:00",9297,12.36,403,1,-0.125,-2.85,-2.86,-0.238,-0.238,-0.196,-0.263,90.9,70.13
"2024-11-11 09:00:00",9298,12.36,403,1,-0.124,-2.72,-2.93,-0.227,-0.244,-0.178,-0.261,94.8,69.57
"2024-11-11 09:30:00",9299,12.36,403,1,-0.124,-2.81,-2.86,-0.234,-0.238,-0.193,-0.256,95,69.82
"2024-11-11 10:00:00",9300,12.36,403,1,-0.127,-2.88,-2.93,-0.239,-0.244,-0.19,-0.266,96.8,70.57
"2024-11-11 10:30:00",9301,12.35,403,1,-0.122,-2.75,-2.82,-0.229,-0.235,-0.184,-0.253,95.8,70.32
"2024-11-11 11:00:00",9302,12.36,403,1,-0.123,-2.81,-2.76,-0.234,-0.23,-0.189,-0.251,91.4,70.69
"2024-11-11 11:30:00",9303,12.35,403,1,-0.102,-2.22,-2.46,-0.185,-0.205,-0.111,-0.223,108.7,74.05
"2024-11-11 12:00:00",9304,12.35,403,1,-0.11,-2.61,-2.37,-0.217,-0.198,-0.171,-0.223,91.2,69.97
"2024-11-11 12:30:00",9305,12.36,403,1,-0.031,-0.3,-1.26,-0.027,-0.107,0.037,-0.029,109.8,109.3
"2024-11-11 13:00:00",9306,12.36,403,1,-0.105,-2.89,-1.71,-0.241,-0.143,-0.226,-0.193,76.51,68.39
"2024-11-11 13:30:00",9307,12.36,403,1,-0.053,-1.22,-1.19,-0.103,-0.1,0.037,-0.13,109.8,77.6
"2024-11-11 14:00:00",9308,12.36,403,1,-0.06,-1.7,-0.93,-0.142,-0.079,-0.085,-0.121,92,76.24
"2024-11-11 14:30:00",9309,12.37,403,1,-0.032,-1.08,-0.24,-0.092,-0.022,-0.034,-0.061,94.1,77.05
"2024-11-11 15:00:00",9310,12.36,403,1,-0.026,-1.03,0,-0.087,0,-0.029,-0.027,90.1,81.7
"2024-11-11 15:30:00",9311,12.37,403,1,-0.006,-0.37,0.14,-0.032,0.011,0.046,-0.04,100.1,77.11
"2024-11-11 16:00:00",9312,12.37,403,1,-0.023,-0.8,-0.16,-0.069,-0.015,0,-0.062,96.2,79.16
"2024-11-11 16:30:00",9313,12.36,403,1,-0.029,-0.84,-0.44,-0.071,-0.038,-0.008,-0.084,94,75.73
"2024-11-11 17:00:00",9314,12.36,403,1,-0.045,-1.15,-0.84,-0.097,-0.072,-0.044,-0.117,90.7,75.37
"2024-11-11 17:30:00",9315,12.36,403,1,-0.073,-1.81,-1.46,-0.152,-0.122,-0.105,-0.163,91.9,71.64
"2024-11-11 18:00:00",9316,12.36,403,1,-0.097,-2.25,-2.15,-0.188,-0.18,-0.148,-0.217,88.8,70.51
"2024-11-11 18:30:00",9317,12.35,403,1,-0.115,-2.64,-2.57,-0.22,-0.214,-0.179,-0.244,88.3,68.34
"2024-11-11 19:00:00",9318,12.34,403,1,-0.116,-2.61,-2.69,-0.218,-0.224,-0.181,-0.249,92.7,68.76
"2024-11-11 19:30:00",9319,12.35,403,1,-0.117,-2.61,-2.75,-0.218,-0.229,-0.177,-0.258,95.1,68.2
"2024-11-11 20:00:00",9320,12.34,403,1,-0.119,-2.67,-2.75,-0.222,-0.229,-0.181,-0.254,93.5,69.32
"2024-11-11 20:30:00",9321,12.33,403,1,-0.119,-2.64,-2.79,-0.22,-0.233,-0.18,-0.258,91.6,69.58
"2024-11-11 21:00:00",9322,12.33,403,1,-0.121,-2.72,-2.79,-0.227,-0.233,-0.185,-0.258,95.1,67.66
"2024-11-11 21:30:00",9323,12.33,403,1,-0.125,-2.86,-2.82,-0.238,-0.235,-0.201,-0.261,90.6,70.07
"2024-11-11 22:00:00",9324,12.33,403,1,-0.123,-2.76,-2.82,-0.231,-0.235,-0.19,-0.261,94,68.58
"2024-11-11 22:30:00",9325,12.33,403,1,-0.123,-2.78,-2.82,-0.232,-0.235,-0.19,-0.261,91.5,67.52
"2024-11-11 23:00:00",9326,12.33,403,1,-0.125,-2.81,-2.89,-0.234,-0.241,-0.192,-0.266,90.9,68.88
"2024-11-11 23:30:00",9327,12.33,403,1,-0.125,-2.85,-2.85,-0.237,-0.238,-0.191,-0.263,92.2,68.5
"2024-11-12 00:00:00",9328,12.32,403,1,-0.124,-2.79,-2.85,-0.232,-0.237,-0.191,-0.266,93.6,66.7
"2024-11-12 00:30:00",9329,12.32,403,1,-0.128,-2.93,-2.86,-0.245,-0.238,-0.207,-0.267,89.8,66.64
"2024-11-12 01:00:00",9330,12.31,403,1,-0.124,-2.79,-2.88,-0.233,-0.24,-0.195,-0.269,89.3,66.07
"2024-11-12 01:30:00",9331,12.31,403,1,-0.124,-2.81,-2.86,-0.234,-0.238,-0.192,-0.263,89.8,68.85
"2024-11-12 02:00:00",9332,12.3,403,1,-0.123,-2.78,-2.83,-0.232,-0.236,-0.186,-0.269,92.6,67.42
"2024-11-12 02:30:00",9333,12.31,403,1,-0.121,-2.69,-2.82,-0.225,-0.234,-0.187,-0.264,92.4,67.68
"2024-11-12 03:00:00",9334,12.3,403,1,-0.127,-2.85,-2.93,-0.237,-0.244,-0.208,-0.273,87.1,64.15
"2024-11-12 03:30:00",9335,12.3,403,1,-0.123,-2.78,-2.85,-0.232,-0.237,-0.194,-0.267,94.7,66.5
"2024-11-12 04:00:00",9336,12.3,403,1,-0.123,-2.76,-2.86,-0.23,-0.238,-0.188,-0.268,91.1,67.91
"2024-11-12 04:30:00",9337,12.29,403,1,-0.121,-2.68,-2.85,-0.223,-0.237,-0.182,-0.267,92.5,68.09
"2024-11-12 05:00:00",9338,12.3,403,1,-0.122,-2.75,-2.83,-0.23,-0.236,-0.193,-0.261,90,67.34
"2024-11-12 05:30:00",9339,12.29,403,1,-0.122,-2.68,-2.89,-0.223,-0.241,-0.178,-0.262,91.9,69.89
"2024-11-12 06:00:00",9340,12.29,403,1,-0.12,-2.67,-2.82,-0.222,-0.234,-0.185,-0.256,89.1,68.16
"2024-11-12 06:30:00",9341,12.28,403,1,-0.12,-2.65,-2.83,-0.221,-0.236,-0.179,-0.266,91.9,66.42
"2024-11-12 07:00:00",9342,12.28,403,1,-0.12,-2.67,-2.82,-0.222,-0.234,-0.177,-0.26,96,67.11
"2024-11-12 07:30:00",9343,12.29,403,1,-0.119,-2.58,-2.85,-0.216,-0.237,-0.171,-0.262,93.5,69.82
"2024-11-12 08:00:00",9344,12.28,403,1,-0.116,-2.58,-2.72,-0.216,-0.227,-0.166,-0.252,91.7,67.47
"2024-11-12 08:30:00",9345,12.28,403,1,-0.096,-2.27,-2.05,-0.19,-0.172,-0.143,-0.205,90.6,73.04
"2024-11-12 09:00:00",9346,12.28,403,1,-0.056,-1.35,-1.17,-0.114,-0.099,-0.061,-0.133,93.8,75.77
"2024-11-12 09:30:00",9347,12.28,403,1,-0.024,-0.75,-0.26,-0.064,-0.023,0.011,-0.07,99.5,75.58
"2024-11-12 10:00:00",9348,12.28,403,1,-0.051,-2.12,0.08,-0.177,0.007,-0.121,-0.024,95,78.93
"2024-11-12 10:30:00",9349,12.27,403,1,0.038,0.83,0.94,0.069,0.078,0.135,0.102,109.9,108
"2024-11-12 11:00:00",9350,12.28,403,1,0.028,0.31,1.09,0.026,0.09,0.065,0.004,85.2,78.28
"2024-11-12 11:30:00",9351,12.28,403,1,0.075,1.67,1.79,0.138,0.149,0.211,0.241,109.8,108.6
"2024-11-12 12:00:00",9352,12.29,403,1,0.034,0.14,1.64,0.012,0.136,0.083,0.224,110,109.6
"2024-11-12 12:30:00",9353,12.29,403,1,0.066,1.19,1.96,0.098,0.162,0.161,0.251,109.9,109
"2024-11-12 13:00:00",9354,12.29,403,1,0.097,2.17,2.3,0.18,0.19,0.386,0.126,109.9,89.6
"2024-11-12 13:30:00",9355,12.29,403,1,0.068,0.87,2.48,0.072,0.205,0.134,0.132,92.7,84.4
"2024-11-12 14:00:00",9356,12.28,403,1,0.104,2.21,2.58,0.182,0.213,0.139,0.046,75.24,70.84
"2024-11-12 14:30:00",9357,12.28,403,1,0.085,1.5,2.56,0.124,0.212,0.187,0.105,94.4,80.6
"2024-11-12 15:00:00",9358,12.29,403,1,0.085,1.72,2.21,0.143,0.182,0.171,0.129,84.7,84.7
"2024-11-12 15:30:00",9359,12.29,403,1,0.072,1.16,2.31,0.097,0.19,0.164,0.083,90,78.67
"2024-11-12 16:00:00",9360,12.28,403,1,0.054,0.84,1.77,0.069,0.146,0.145,0.063,92.7,78.37
"2024-11-12 16:30:00",9361,12.28,403,1,0.043,0.67,1.41,0.056,0.116,0.112,0.026,86.3,75
"2024-11-12 17:00:00",9362,12.28,403,1,0.016,0.11,0.73,0.009,0.06,0.065,-0.019,87.9,75.3
"2024-11-12 17:30:00",9363,12.27,403,1,-0.015,-0.47,-0.17,-0.041,-0.016,0.009,-0.089,90.4,70.14
"2024-11-12 18:00:00",9364,12.27,403,1,-0.061,-1.52,-1.24,-0.128,-0.105,-0.077,-0.159,90.2,69.95
"2024-11-12 18:30:00",9365,12.26,403,1,-0.087,-2.04,-1.91,-0.17,-0.16,-0.126,-0.209,88.8,68.77
"2024-11-12 19:00:00",9366,12.25,403,1,-0.101,-2.27,-2.34,-0.19,-0.195,-0.146,-0.233,91.1,68.64
"2024-11-12 19:30:00",9367,12.26,403,1,-0.113,-2.57,-2.55,-0.214,-0.213,-0.178,-0.25,87,66.27
"2024-11-12 20:00:00",9368,12.25,403,1,-0.114,-2.6,-2.6,-0.216,-0.217,-0.175,-0.25,91.8,67.64
"2024-11-12 20:30:00",9369,12.25,403,1,-0.111,-2.44,-2.64,-0.204,-0.22,-0.164,-0.257,92.4,67.19
"2024-11-12 21:00:00",9370,12.24,403,1,-0.119,-2.68,-2.72,-0.223,-0.227,-0.177,-0.26,91.7,67.07
"2024-11-12 21:30:00",9371,12.24,403,1,-0.114,-2.51,-2.71,-0.21,-0.226,-0.169,-0.255,92.5,69.6
"2024-11-12 22:00:00",9372,12.23,403,1,-0.117,-2.64,-2.71,-0.22,-0.226,-0.179,-0.26,90.7,67.24
"2024-11-12 22:30:00",9373,12.23,403,1,-0.116,-2.58,-2.74,-0.215,-0.228,-0.174,-0.265,91.6,66.44
"2024-11-12 23:00:00",9374,12.23,403,1,-0.116,-2.55,-2.76,-0.212,-0.23,-0.176,-0.267,88.7,68.48
"2024-11-12 23:30:00",9375,12.22,403,1,-0.119,-2.64,-2.81,-0.22,-0.234,-0.179,-0.263,88.4,67.17
"2024-11-13 00:00:00",9376,12.22,403,1,-0.121,-2.65,-2.89,-0.221,-0.241,-0.18,-0.27,91.6,67.97
"2024-11-13 00:30:00",9377,12.22,403,1,-0.119,-2.62,-2.82,-0.218,-0.235,-0.182,-0.264,87.6,68.09
"2024-11-13 01:00:00",9378,12.21,403,1,-0.121,-2.71,-2.83,-0.226,-0.236,-0.185,-0.266,90.9,67.71
"2024-11-13 01:30:00",9379,12.21,403,1,-0.12,-2.68,-2.79,-0.223,-0.233,-0.178,-0.262,89.5,67.09
"2024-11-13 02:00:00",9380,12.21,403,1,-0.121,-2.67,-2.86,-0.222,-0.238,-0.181,-0.272,89.7,68.02
"2024-11-13 02:30:00",9381,12.2,403,1,-0.119,-2.67,-2.74,-0.222,-0.228,-0.181,-0.262,93.6,67.95
"2024-11-13 03:00:00",9382,12.2,403,1,-0.117,-2.57,-2.78,-0.215,-0.231,-0.178,-0.261,91.8,69.37
"2024-11-13 03:30:00",9383,12.19,403,1,-0.117,-2.61,-2.74,-0.218,-0.228,-0.176,-0.257,92,68.81
"2024-11-13 04:00:00",9384,12.19,403,1,-0.116,-2.53,-2.76,-0.211,-0.23,-0.174,-0.26,88.9,68.94
"2024-11-13 04:30:00",9385,12.19,403,1,-0.117,-2.64,-2.71,-0.219,-0.226,-0.178,-0.26,91.3,68.12
"2024-11-13 05:00:00",9386,12.18,403,1,-0.116,-2.53,-2.81,-0.211,-0.234,-0.17,-0.263,92.7,67.52
"2024-11-13 05:30:00",9387,12.19,403,1,-0.119,-2.67,-2.75,-0.222,-0.229,-0.177,-0.259,90.4,67.44
"2024-11-13 06:00:00",9388,12.19,403,1,-0.114,-2.51,-2.71,-0.21,-0.226,-0.173,-0.255,88.3,66.88
"2024-11-13 06:30:00",9389,12.18,403,1,-0.115,-2.54,-2.69,-0.212,-0.224,-0.171,-0.258,93.8,67.68
"2024-11-13 07:00:00",9390,12.18,403,1,-0.112,-2.46,-2.69,-0.205,-0.224,-0.165,-0.258,91.8,69.42
"2024-11-13 07:30:00",9391,12.17,403,1,-0.119,-2.67,-2.78,-0.222,-0.232,-0.181,-0.258,90.9,69.72
"2024-11-13 08:00:00",9392,12.18,403,1,-0.114,-2.53,-2.71,-0.21,-0.226,-0.166,-0.255,93.6,68.67
"2024-11-13 08:30:00",9393,12.16,403,1,-0.15,-3.91,-2.72,-0.325,-0.227,-0.299,-0.248,85.6,69.37
"2024-11-13 09:00:00",9394,12.17,403,1,-0.103,-2.41,-2.25,-0.202,-0.188,-0.154,-0.222,89.8,72.28
"2024-11-13 09:30:00",9395,12.17,403,1,-0.077,-1.76,-1.76,-0.146,-0.147,-0.079,-0.173,105.4,73.08
"2024-11-13 10:00:00",9396,12.18,403,1,-0.081,-2.3,-1.25,-0.192,-0.106,-0.164,-0.117,102,80.3
"2024-11-13 10:30:00",9397,12.18,403,1,0.007,0.66,-0.45,0.054,-0.04,0.065,0.029,110,109.8
"2024-11-13 11:00:00",9398,12.18,403,1,-0.08,-2.19,-1.33,-0.183,-0.112,-0.146,-0.154,86.1,72.35
"2024-11-13 11:30:00",9399,12.19,403,1,0.036,1.4,0.07,0.115,0.006,0.181,0.114,109.8,109.9
"2024-11-13 12:00:00",9400,12.2,403,1,-0.03,-1,-0.24,-0.085,-0.022,-0.05,0.089,110,109.8
