"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-09 13:00:00",5292,12.22,411,0,0.364,3.14,0.66,0.278,0.059,0.205,0.033,52.22,52.12
"2024-11-09 13:30:00",5293,12.22,411,0,0.412,3.41,0.9,0.301,0.079,0.228,0.045,54.19,51.58
"2024-11-09 14:00:00",5294,12.22,411,0,0.341,2.7,0.89,0.239,0.079,0.209,0.049,58.38,54.26
"2024-11-09 14:30:00",5295,12.22,411,0,0.243,1.92,0.64,0.17,0.057,-99,0.043,-99,61.26
"2024-11-09 15:00:00",5296,12.22,411,0,0.308,2.66,0.55,0.235,0.049,0.176,0.024,53.98,51.37
"2024-11-09 15:30:00",5297,12.22,411,0,0.448,3.6,1.1,0.318,0.097,-99,0.069,-99,58.78
"2024-11-09 16:00:00",5298,12.22,411,0,0.276,2.38,0.5,0.211,0.044,0.157,0.022,52.01,51.91
"2024-11-09 16:30:00",5299,12.22,411,0,0.246,2.13,0.43,0.188,0.038,0.144,0.013,54.39,50.12
"2024-11-09 17:00:00",5300,12.22,411,0,0.204,1.79,0.33,0.159,0.029,0.119,0.011,54.89,50.77
"2024-11-09 17:30:00",5301,12.21,411,0,0.15,1.36,0.2,0.12,0.018,0.082,0.003,52.12,50.35
"2024-11-09 18:00:00",5302,12.21,411,0,0.102,0.95,0.1,0.084,0.009,0.061,-0.008,52.18,49.83
"2024-11-09 18:30:00",5303,12.2,411,0,0.075,0.77,0,0.068,0,0.042,-0.011,52.77,49.33
"2024-11-09 19:00:00",5304,12.2,411,0,0.064,0.66,0,0.058,0,0.036,-0.014,52,48.98
"2024-11-09 19:30:00",5305,12.19,411,0,0.051,0.54,-0.02,0.048,-0.003,0.03,-0.014,52.03,48.58
"2024-11-09 20:00:00",5306,12.19,411,0,0.04,0.46,-0.06,0.041,-0.006,0.024,-0.016,52.37,48.77
"2024-11-09 20:30:00",5307,12.18,411,0,0.03,0.39,-0.09,0.035,-0.009,0.018,-0.019,52.04,49.01
"2024-11-09 21:00:00",5308,12.17,411,0,0.027,0.36,-0.09,0.032,-0.009,0.015,-0.016,51.68,49.49
"2024-11-09 21:30:00",5309,12.17,411,0,0.021,0.32,-0.12,0.028,-0.012,0.015,-0.016,53.25,49.95
"2024-11-09 22:00:00",5310,12.16,411,0,0.017,0.28,-0.12,0.025,-0.012,0.009,-0.016,53.2,49.07
"2024-11-09 22:30:00",5311,12.16,411,0,0.017,0.25,-0.09,0.022,-0.009,0.009,-0.017,52.87,49.15
"2024-11-09 23:00:00",5312,12.15,411,0,0.023,0.32,-0.09,0.028,-0.009,0.012,-0.019,51.76,49.14
"2024-11-09 23:30:00",5313,12.15,411,0,0,0.14,-0.16,0.013,-0.015,0.003,-0.022,51.77,49.58
"2024-11-10 00:00:00",5314,12.14,411,0,0.003,0.17,-0.16,0.015,-0.015,0.003,-0.019,53.58,49.02
"2024-11-10 00:30:00",5315,12.14,411,0,-0.002,0.14,-0.19,0.012,-0.018,0.003,-0.022,52.48,50.28
"2024-11-10 01:00:00",5316,12.14,411,0,0,0.14,-0.16,0.012,-0.015,0,-0.022,52.21,49.6
"2024-11-10 01:30:00",5317,12.13,411,0,-0.003,0.1,-0.16,0.009,-0.015,-0.003,-0.019,51.71,49.77
"2024-11-10 02:00:00",5318,12.13,411,0,-0.002,0.11,-0.16,0.009,-0.015,0,-0.022,53.05,50.7
"2024-11-10 02:30:00",5319,12.12,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.003,-0.022,50.76,49.4
"2024-11-10 03:00:00",5320,12.12,411,0,0,0.11,-0.12,0.009,-0.012,0,-0.022,51.87,49.1
"2024-11-10 03:30:00",5321,12.12,411,0,0.004,0.18,-0.16,0.016,-0.015,0.006,-0.022,51.76,50.4
"2024-11-10 04:00:00",5322,12.12,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.006,-0.022,52.82,50.62
"2024-11-10 04:30:00",5323,12.11,411,0,0.004,0.18,-0.16,0.016,-0.015,0.003,-0.022,51.47,49.95
"2024-11-10 05:00:00",5324,12.11,411,0,-0.009,0.07,-0.19,0.006,-0.017,-0.003,-0.019,53.31,49.85
"2024-11-10 05:30:00",5325,12.11,411,0,-0.009,0.07,-0.19,0.006,-0.017,0,-0.024,53.51,49.9
"2024-11-10 06:00:00",5326,12.1,411,0,-0.005,0.13,-0.21,0.012,-0.02,0.003,-0.027,55.02,50.73
"2024-11-10 06:30:00",5327,12.1,411,0,-0.008,0.1,-0.22,0.009,-0.02,-0.003,-0.024,52.42,49.79
"2024-11-10 07:00:00",5328,12.1,411,0,-0.014,0.07,-0.25,0.006,-0.023,-0.006,-0.024,53.16,49.7
"2024-11-10 07:30:00",5329,12.1,411,0,-0.01,0.07,-0.21,0.006,-0.019,-0.006,-0.026,54.27,50.14
"2024-11-10 08:00:00",5330,12.1,411,0,-0.017,0.03,-0.24,0.003,-0.022,-0.003,-0.028,55.09,51.48
"2024-11-10 08:30:00",5331,12.1,411,0,-0.001,0.1,-0.14,0.009,-0.014,0.003,-0.018,55.37,51.09
"2024-11-10 09:00:00",5332,12.1,411,0,0.027,0.35,-0.08,0.031,-0.008,0.019,-0.016,56.12,51.57
"2024-11-10 09:30:00",5333,12.11,411,0,0.012,0.22,-0.11,0.02,-0.011,0.014,-0.015,56.08,51.79
"2024-11-10 10:00:00",5334,12.11,411,0,0.006,0.16,-0.11,0.014,-0.011,0.005,-0.018,56.55,52.11
"2024-11-10 10:30:00",5335,12.11,411,0,0.029,0.34,-0.05,0.03,-0.005,0.021,-0.015,59,54.14
"2024-11-10 11:00:00",5336,12.12,411,0,0.08,0.77,0.06,0.068,0.005,0.059,-0.002,62.35,55.15
"2024-11-10 11:30:00",5337,12.12,411,0,0.156,1.36,0.27,0.121,0.024,0.112,0.016,62.95,57.42
"2024-11-10 12:00:00",5338,12.13,411,0,0.17,1.49,0.28,0.132,0.025,0.113,0.015,61.35,54.58
"2024-11-10 12:30:00",5339,12.14,411,0,0.234,1.82,0.65,0.161,0.058,-99,0.046,-99,60.44
"2024-11-10 13:00:00",5340,12.14,411,0,0.229,1.95,0.44,0.172,0.039,0.146,0.02,59.32,54.38
"2024-11-10 13:30:00",5341,12.15,411,0,0.235,2.01,0.44,0.178,0.039,0.149,0.02,56.47,53.61
"2024-11-10 14:00:00",5342,12.15,411,0,0.203,1.74,0.38,0.154,0.034,0.131,0.015,60.46,54.53
"2024-11-10 14:30:00",5343,12.15,411,0,0.185,1.52,0.42,0.135,0.037,0.128,0.024,64.65,57.73
"2024-11-10 15:00:00",5344,12.15,411,0,0.207,1.82,0.34,0.161,0.03,0.13,0.015,55.44,52.16
"2024-11-10 15:30:00",5345,12.15,411,0,0.151,1.3,0.27,0.115,0.024,0.096,0.01,59.55,52.37
"2024-11-10 16:00:00",5346,12.15,411,0,0.172,1.51,0.28,0.134,0.025,0.105,0.01,56.73,52.46
"2024-11-10 16:30:00",5347,12.15,411,0,0.123,1.14,0.13,0.101,0.011,0.078,0,54.16,51.14
"2024-11-10 17:00:00",5348,12.15,411,0,0.074,0.76,0,0.067,0,0.053,-0.008,53.32,50.87
"2024-11-10 17:30:00",5349,12.15,411,0,0.04,0.49,-0.09,0.043,-0.009,0.029,-0.019,53.54,50.37
"2024-11-10 18:00:00",5350,12.14,411,0,0.024,0.35,-0.12,0.031,-0.012,0.018,-0.019,54.05,50.62
"2024-11-10 18:30:00",5351,12.14,411,0,0.01,0.24,-0.15,0.021,-0.014,0.012,-0.022,53.48,50.61
"2024-11-10 19:00:00",5352,12.14,411,0,-0.005,0.1,-0.18,0.009,-0.017,0.003,-0.021,54.07,50.63
"2024-11-10 19:30:00",5353,12.14,411,0,-0.005,0.1,-0.18,0.009,-0.017,0,-0.021,54.22,51.36
"2024-11-10 20:00:00",5354,12.13,411,0,-0.008,0.1,-0.21,0.009,-0.02,-0.003,-0.021,54.16,50.99
"2024-11-10 20:30:00",5355,12.13,411,0,-0.008,0.07,-0.18,0.006,-0.017,-0.003,-0.021,53.59,50.42
"2024-11-10 21:00:00",5356,12.13,411,0,-0.023,-0.09,-0.18,-0.009,-0.017,-0.012,-0.021,54.83,51.13
"2024-11-10 21:30:00",5357,12.13,411,0,-0.011,0.07,-0.22,0.006,-0.02,-0.006,-0.024,53.08,51.31
"2024-11-10 22:00:00",5358,12.12,411,0,-0.017,-0.02,-0.18,-0.003,-0.017,-0.006,-0.022,53.34,50.06
"2024-11-10 22:30:00",5359,12.12,411,0,-0.021,0,-0.25,0,-0.023,-0.006,-0.024,55.65,50.96
"2024-11-10 23:00:00",5360,12.12,411,0,-0.02,-0.02,-0.22,-0.003,-0.02,-0.009,-0.024,53.02,50
"2024-11-10 23:30:00",5361,12.11,411,0,-0.023,-0.09,-0.18,-0.009,-0.017,-0.017,-0.021,54.94,50.93
"2024-11-11 00:00:00",5362,12.11,411,0,-0.033,-0.16,-0.21,-0.015,-0.02,-0.02,-0.024,52.23,51.29
"2024-11-11 00:30:00",5363,12.11,411,0,-0.033,-0.16,-0.21,-0.015,-0.02,-0.02,-0.024,53.93,50.76
"2024-11-11 01:00:00",5364,12.11,411,0,-0.04,-0.2,-0.25,-0.018,-0.023,-0.02,-0.024,52.77,49.49
"2024-11-11 01:30:00",5365,12.11,411,0,-0.051,-0.34,-0.22,-0.031,-0.02,-0.029,-0.022,55.02,51.59
"2024-11-11 02:00:00",5366,12.1,411,0,-0.037,-0.23,-0.18,-0.022,-0.017,-0.024,-0.022,52.9,50.97
"2024-11-11 02:30:00",5367,12.1,411,0,-0.041,-0.27,-0.18,-0.025,-0.017,-0.024,-0.022,51.22,50.85
"2024-11-11 03:00:00",5368,12.1,411,0,-0.045,-0.31,-0.18,-0.028,-0.017,-0.027,-0.024,50.83,50.31
"2024-11-11 03:30:00",5369,12.1,411,0,-0.047,-0.3,-0.22,-0.028,-0.02,-0.024,-0.024,53,49.57
"2024-11-11 04:00:00",5370,12.1,411,0,-0.047,-0.27,-0.25,-0.025,-0.023,-0.026,-0.027,50.66,51.13
"2024-11-11 04:30:00",5371,12.09,411,0,-0.047,-0.3,-0.22,-0.027,-0.02,-0.026,-0.024,52.07,51.97
"2024-11-11 05:00:00",5372,12.09,411,0,-0.05,-0.3,-0.25,-0.027,-0.023,-0.026,-0.024,54.67,50.55
"2024-11-11 05:30:00",5373,12.09,411,0,-0.045,-0.27,-0.22,-0.025,-0.02,-0.024,-0.019,53.32,50.14
"2024-11-11 06:00:00",5374,12.09,411,0,-0.041,-0.23,-0.22,-0.022,-0.02,-0.021,-0.019,52.58,51.64
"2024-11-11 06:30:00",5375,12.09,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.009,-0.024,54.36,51.6
"2024-11-11 07:00:00",5376,12.09,411,0,-0.015,0,-0.18,0,-0.017,-0.009,-0.022,53.07,52.81
"2024-11-11 07:30:00",5377,12.09,411,0,-0.021,-0.09,-0.15,-0.009,-0.014,-0.012,-0.019,53.39,50.53
"2024-11-11 08:00:00",5378,12.08,411,0,-0.028,-0.13,-0.19,-0.012,-0.017,-0.012,-0.022,52.74,51.23
"2024-11-11 08:30:00",5379,12.08,411,0,-0.018,-0.06,-0.15,-0.006,-0.014,-0.009,-0.022,54.09,50.65
"2024-11-11 09:00:00",5380,12.08,411,0,-0.026,-0.09,-0.21,-0.009,-0.02,-0.012,-0.022,52.97,51.62
"2024-11-11 09:30:00",5381,12.08,411,0,-0.009,0.03,-0.15,0.003,-0.014,0,-0.019,54.86,51.42
"2024-11-11 10:00:00",5382,12.08,411,0,-0.005,0.07,-0.15,0.006,-0.014,-0.003,-0.019,52.93,51.17
"2024-11-11 10:30:00",5383,12.08,411,0,-0.005,0.1,-0.18,0.009,-0.017,0,-0.022,55.71,51.29
"2024-11-11 11:00:00",5384,12.07,411,0,-0.005,0.1,-0.18,0.009,-0.017,0,-0.022,54.61,52.01
"2024-11-11 11:30:00",5385,12.07,411,0,0.044,0.49,-0.05,0.043,-0.006,0.031,-0.013,57.42,51.07
"2024-11-11 12:00:00",5386,12.07,411,0,0.041,0.46,-0.05,0.041,-0.006,0.021,-0.014,54.75,51.31
"2024-11-11 12:30:00",5387,12.07,411,0,0.136,1.31,0.09,0.116,0.008,-99,-0.003,-99,53.77
"2024-11-11 13:00:00",5388,12.07,411,0,0.163,1.46,0.23,0.13,0.021,0.098,0.003,53.89,52.54
"2024-11-11 13:30:00",5389,12.07,411,0,0.152,1.35,0.23,0.12,0.02,0.097,0.008,55.65,52.64
"2024-11-11 14:00:00",5390,12.07,411,0,0.172,1.53,0.26,0.135,0.023,0.11,0.005,56.3,53.43
"2024-11-11 14:30:00",5391,12.07,411,0,0.12,0.74,0.55,0.065,0.049,-99,0.036,64.96,60.02
"2024-11-11 15:00:00",5392,12.07,411,0,0.199,1.86,0.2,0.164,0.017,0.126,0.003,53.44,52.5
"2024-11-11 15:30:00",5393,12.07,411,0,0.139,1.12,0.34,0.099,0.03,0.088,0.016,57.19,53.34
"2024-11-11 16:00:00",5394,12.07,411,0,0.212,1.87,0.34,0.165,0.03,0.127,0.011,53.85,50.67
"2024-11-11 16:30:00",5395,12.07,411,0,0.178,1.58,0.27,0.14,0.024,0.108,0.011,54.89,51.45
"2024-11-11 17:00:00",5396,12.06,411,0,0.154,1.36,0.24,0.12,0.021,0.089,0.003,53.84,51.08
"2024-11-11 17:30:00",5397,12.06,411,0,0.11,1.04,0.1,0.092,0.009,0.065,-0.003,52.43,51.24
"2024-11-11 18:00:00",5398,12.06,411,0,0.07,0.72,0,0.064,0,0.041,-0.009,51.75,49.98
"2024-11-11 18:30:00",5399,12.05,411,0,0.049,0.53,-0.03,0.047,-0.003,0.031,-0.012,53.16,50.14
"2024-11-11 19:00:00",5400,12.04,411,0,0.035,0.41,-0.06,0.036,-0.006,0.025,-0.014,52.24,49.48
"2024-11-11 19:30:00",5401,12.04,411,0,0.02,0.29,-0.09,0.026,-0.009,0.012,-0.017,53.85,50.83
"2024-11-11 20:00:00",5402,12.04,411,0,0.014,0.25,-0.12,0.022,-0.012,0.012,-0.017,54.23,50.38
"2024-11-11 20:30:00",5403,12.04,411,0,0,0.14,-0.16,0.012,-0.015,0,-0.02,54.92,50.07
"2024-11-11 21:00:00",5404,12.03,411,0,0,0.11,-0.12,0.009,-0.012,0,-0.017,55.65,49.97
"2024-11-11 21:30:00",5405,12.03,411,0,-0.005,0.11,-0.19,0.01,-0.018,-0.003,-0.022,52.57,50.8
"2024-11-11 22:00:00",5406,12.03,411,0,-0.002,0.11,-0.16,0.009,-0.015,0,-0.02,53.94,51.07
"2024-11-11 22:30:00",5407,12.03,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.006,-0.02,53.87,51.26
"2024-11-11 23:00:00",5408,12.02,411,0,-0.009,0.04,-0.16,0.003,-0.015,-0.006,-0.02,52.29,50.1
"2024-11-11 23:30:00",5409,12.02,411,0,-0.009,0.04,-0.16,0.003,-0.015,-0.003,-0.02,53.82,50.8
"2024-11-12 00:00:00",5410,12.02,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.006,-0.022,53.41,50.64
"2024-11-12 00:30:00",5411,12.01,411,0,-0.002,0.11,-0.16,0.01,-0.015,-0.003,-0.02,52.22,49.87
"2024-11-12 01:00:00",5412,12.01,411,0,0.001,0.15,-0.16,0.013,-0.015,0,-0.017,53.22,49.36
"2024-11-12 01:30:00",5413,12.01,411,0,-0.002,0.15,-0.2,0.013,-0.019,0.003,-0.023,52.56,49.28
"2024-11-12 02:00:00",5414,12,411,0,-0.006,0.11,-0.2,0.01,-0.018,-0.003,-0.023,52.62,50.43
"2024-11-12 02:30:00",5415,12,411,0,-0.002,0.11,-0.16,0.01,-0.015,-0.003,-0.023,53.93,51.32
"2024-11-12 03:00:00",5416,12,411,0,0.004,0.18,-0.16,0.016,-0.015,0.006,-0.02,51.53,48.77
"2024-11-12 03:30:00",5417,11.99,411,0,-0.002,0.11,-0.16,0.01,-0.015,0,-0.023,52.47,49.6
"2024-11-12 04:00:00",5418,11.99,411,0,0,0.11,-0.13,0.01,-0.012,-0.003,-0.017,53.66,50.22
"2024-11-12 04:30:00",5419,11.99,411,0,-0.006,0.11,-0.2,0.01,-0.018,0,-0.02,52.16,49.97
"2024-11-12 05:00:00",5420,11.99,411,0,-0.005,0.11,-0.19,0.01,-0.018,-0.003,-0.023,53.46,50.44
"2024-11-12 05:30:00",5421,11.98,411,0,0.002,0.13,-0.12,0.012,-0.012,0.003,-0.017,54.84,51.97
"2024-11-12 06:00:00",5422,11.98,411,0,0,0.14,-0.16,0.013,-0.015,0,-0.02,53.04,51.69
"2024-11-12 06:30:00",5423,11.98,411,0,0,0.14,-0.16,0.013,-0.015,0.003,-0.02,54.72,50.44
"2024-11-12 07:00:00",5424,11.97,411,0,0.006,0.17,-0.12,0.015,-0.012,0.009,-0.017,56.38,50.59
"2024-11-12 07:30:00",5425,11.97,411,0,-0.006,0.1,-0.19,0.009,-0.018,0,-0.022,56.06,51.36
"2024-11-12 08:00:00",5426,11.97,411,0,-0.009,0.04,-0.16,0.003,-0.015,0,-0.017,51.33,51.64
"2024-11-12 08:30:00",5427,11.97,411,0,0.01,0.21,-0.12,0.019,-0.012,0.009,-0.017,53.89,51.13
"2024-11-12 09:00:00",5428,11.96,411,0,0.092,0.83,0.13,0.073,0.012,0.06,0,56.29,48.25
"2024-11-12 09:30:00",5429,11.96,411,0,0.178,1.53,0.33,0.136,0.03,0.109,0.008,63.44,51.39
"2024-11-12 10:00:00",5430,11.96,411,0,0.276,2.33,0.56,0.206,0.049,0.177,0.022,63.58,52.47
"2024-11-12 10:30:00",5431,11.96,411,0,0.369,3.01,0.86,0.267,0.076,0.221,0.051,60.65,53.03
"2024-11-12 11:00:00",5432,11.96,411,0,0.406,3.25,1.01,0.288,0.09,0.263,0.064,66.83,58.8
"2024-11-12 11:30:00",5433,11.96,411,0,0.499,4.06,1.17,0.359,0.104,0.294,0.068,56.6,52.17
"2024-11-12 12:00:00",5434,11.96,411,0,0.524,4.24,1.26,0.376,0.112,0.338,0.074,62.99,56.38
"2024-11-12 12:30:00",5435,11.96,411,0,0.43,3.29,1.24,0.291,0.109,0.29,0.093,64.05,60.87
"2024-11-12 13:00:00",5436,11.96,411,0,0.583,5.02,1.06,0.444,0.094,0.292,0.057,49.48,53.28
"2024-11-12 13:30:00",5437,11.96,411,0,0.554,4.57,1.23,0.404,0.109,0.314,0.067,58.36,51.84
"2024-11-12 14:00:00",5438,11.96,411,0,0.516,4.19,1.22,0.371,0.108,0.308,0.071,57.35,53.65
"2024-11-12 14:30:00",5439,11.96,411,0,0.367,2.97,0.88,0.263,0.078,0.251,0.059,64.32,61.04
"2024-11-12 15:00:00",5440,11.96,411,0,0.48,4.08,0.93,0.361,0.082,0.272,0.045,56.54,51.85
"2024-11-12 15:30:00",5441,11.96,411,0,0.448,3.64,1.06,0.323,0.094,0.271,0.061,59.99,56.14
"2024-11-12 16:00:00",5442,11.95,411,0,0.438,3.71,0.87,0.328,0.077,0.256,0.046,53.2,53.1
"2024-11-12 16:30:00",5443,11.95,411,0,0.386,3.26,0.77,0.289,0.068,0.225,0.037,52.74,50.81
"2024-11-12 17:00:00",5444,11.95,411,0,0.322,2.73,0.63,0.242,0.056,0.194,0.032,50.96,51.28
"2024-11-12 17:30:00",5445,11.94,411,0,0.264,2.26,0.5,0.2,0.044,0.15,0.017,52.97,49.94
"2024-11-12 18:00:00",5446,11.94,411,0,0.198,1.74,0.32,0.154,0.029,0.113,0.009,51.27,48.24
"2024-11-12 18:30:00",5447,11.93,411,0,0.151,1.39,0.18,0.123,0.016,0.094,0.003,52.7,48.99
"2024-11-12 19:00:00",5448,11.92,411,0,0.113,1.03,0.14,0.091,0.013,0.063,-0.003,51.63,49.18
"2024-11-12 19:30:00",5449,11.92,411,0,0.084,0.82,0.04,0.072,0.003,0.05,-0.009,54.74,49.05
"2024-11-12 20:00:00",5450,11.92,411,0,0.072,0.76,-0.03,0.067,-0.003,0.041,-0.014,51.8,48.51
"2024-11-12 20:30:00",5451,11.91,411,0,0.042,0.52,-0.1,0.046,-0.009,0.028,-0.017,52.53,49.5
"2024-11-12 21:00:00",5452,11.91,411,0,0.045,0.51,-0.06,0.046,-0.006,0.031,-0.017,50.85,51.16
"2024-11-12 21:30:00",5453,11.9,411,0,0.043,0.49,-0.06,0.043,-0.006,0.031,-0.014,49.85,49.9
"2024-11-12 22:00:00",5454,11.9,411,0,0.032,0.38,-0.06,0.033,-0.006,0.019,-0.014,51.05,49.28
"2024-11-12 22:30:00",5455,11.89,411,0,0.022,0.31,-0.1,0.027,-0.009,0.01,-0.017,51.87,50.26
"2024-11-12 23:00:00",5456,11.89,411,0,0.018,0.3,-0.13,0.027,-0.012,0.013,-0.017,53.66,50.78
"2024-11-12 23:30:00",5457,11.89,411,0,0.024,0.33,-0.1,0.029,-0.009,0.015,-0.017,52.7,49.25
"2024-11-13 00:00:00",5458,11.88,411,0,0.02,0.29,-0.09,0.026,-0.009,0.015,-0.017,52.62,49.17
"2024-11-13 00:30:00",5459,11.88,411,0,0.017,0.26,-0.1,0.023,-0.009,0.013,-0.017,52.2,49.17
"2024-11-13 01:00:00",5460,11.87,411,0,0.021,0.3,-0.1,0.026,-0.009,0.012,-0.017,53.26,49.96
"2024-11-13 01:30:00",5461,11.87,411,0,0,0.15,-0.17,0.013,-0.016,0.003,-0.02,51.31,50.37
"2024-11-13 02:00:00",5462,11.86,411,0,0.021,0.3,-0.1,0.027,-0.009,0.013,-0.02,51.55,48.52
"2024-11-13 02:30:00",5463,11.86,411,0,0.02,0.29,-0.09,0.026,-0.009,0.012,-0.017,54.68,49.4
"2024-11-13 03:00:00",5464,11.86,411,0,0.014,0.26,-0.13,0.023,-0.012,0.009,-0.02,51.33,50.13
"2024-11-13 03:30:00",5465,11.85,411,0,0.018,0.3,-0.13,0.026,-0.012,0.012,-0.017,52.66,49.89
"2024-11-13 04:00:00",5466,11.85,411,0,0.011,0.26,-0.16,0.023,-0.015,0.012,-0.02,52.51,50.73
"2024-11-13 04:30:00",5467,11.84,411,0,0.021,0.33,-0.13,0.029,-0.012,0.016,-0.017,52.93,49.64
"2024-11-13 05:00:00",5468,11.84,411,0,0.021,0.3,-0.1,0.027,-0.009,0.013,-0.017,52.47,50.27
"2024-11-13 05:30:00",5469,11.84,411,0,0.025,0.37,-0.13,0.033,-0.012,0.019,-0.02,52.18,49.98
"2024-11-13 06:00:00",5470,11.83,411,0,0.021,0.33,-0.13,0.029,-0.012,0.018,-0.023,52.58,49.8
"2024-11-13 06:30:00",5471,11.83,411,0,0.017,0.29,-0.13,0.026,-0.012,0.015,-0.02,51.59,51.22
"2024-11-13 07:00:00",5472,11.83,411,0,0.017,0.29,-0.13,0.026,-0.012,0.012,-0.022,52.27,49.91
"2024-11-13 07:30:00",5473,11.82,411,0,0.01,0.22,-0.13,0.019,-0.012,0.012,-0.017,53.49,50.45
"2024-11-13 08:00:00",5474,11.82,411,0,0.01,0.25,-0.16,0.022,-0.015,0.012,-0.02,53.24,49.95
"2024-11-13 08:30:00",5475,11.82,411,0,0.02,0.31,-0.12,0.028,-0.012,0.015,-0.019,55.12,50.83
"2024-11-13 09:00:00",5476,11.82,411,0,0.038,0.44,-0.06,0.039,-0.006,0.026,-0.014,56.58,51.87
"2024-11-13 09:30:00",5477,11.81,411,0,0.067,0.69,0,0.061,0,0.051,-0.011,57.55,53.42
"2024-11-13 10:00:00",5478,11.82,411,0,0.095,0.89,0.09,0.079,0.008,0.066,-0.005,56.68,53.81
"2024-11-13 10:30:00",5479,11.82,411,0,0.106,1,0.09,0.089,0.008,0.076,0,57.72,54.95
"2024-11-13 11:00:00",5480,11.82,411,0,0.126,1.13,0.18,0.1,0.016,0.087,0.005,59.39,57.61
"2024-11-13 11:30:00",5481,11.82,411,0,0.197,1.67,0.39,0.148,0.034,0.118,0.014,57.86,53.16
"2024-11-13 12:00:00",5482,11.83,411,0,0.216,1.85,0.41,0.164,0.036,0.144,0.019,63.48,53.35
"2024-11-13 12:30:00",5483,11.83,411,0,0.162,1.24,0.47,0.11,0.042,-99,-99,-99,-99
"2024-11-13 13:00:00",5484,11.83,411,0,0.232,2.04,0.38,0.181,0.033,0.114,0.013,49.53,52.92
"2024-11-13 13:30:00",5485,11.83,411,0,0.34,2.94,0.6,0.26,0.053,0.196,0.026,52.58,50.65
"2024-11-13 14:00:00",5486,11.84,411,0,0.338,2.75,0.79,0.244,0.07,0.21,0.041,60.03,52.57
"2024-11-13 14:30:00",5487,11.84,411,0,0.231,1.53,0.93,0.136,0.083,-99,0.069,-99,62.58
"2024-11-13 15:00:00",5488,11.84,411,0,0.366,3.23,0.58,0.286,0.051,0.214,0.03,54.46,53.52
"2024-11-13 15:30:00",5489,11.84,411,0,0.131,0.67,0.75,0.059,0.066,0.06,0.05,55.9,57.62
"2024-11-13 16:00:00",5490,11.84,411,0,0.341,2.91,0.65,0.257,0.058,0.199,0.031,54.35,51.74
"2024-11-13 16:30:00",5491,11.84,411,0,0.348,2.91,0.73,0.257,0.065,0.199,0.034,54.04,51.28
"2024-11-13 17:00:00",5492,11.83,411,0,0.302,2.54,0.62,0.225,0.055,0.174,0.031,54.51,50.65
"2024-11-13 17:30:00",5493,11.83,411,0,0.247,2.09,0.49,0.185,0.043,0.145,0.02,54.13,51.26
"2024-11-13 18:00:00",5494,11.82,411,0,0.208,1.81,0.36,0.161,0.032,0.117,0.009,52.6,49.99
"2024-11-13 18:30:00",5495,11.82,411,0,0.152,1.36,0.22,0.121,0.019,0.087,0.003,52.2,50.42
"2024-11-13 19:00:00",5496,11.81,411,0,0.115,1.08,0.11,0.096,0.01,0.067,-0.006,51.81,50.45
"2024-11-13 19:30:00",5497,11.81,411,0,0.086,0.84,0.04,0.074,0.003,0.051,-0.009,51.98,49.36
"2024-11-13 20:00:00",5498,11.8,411,0,0.07,0.68,0.04,0.06,0.003,0.041,-0.009,52.45,49.58
"2024-11-13 20:30:00",5499,11.8,411,0,0.059,0.6,0,0.053,0,0.034,-0.012,52.17,50.65
"2024-11-13 21:00:00",5500,11.79,411,0,0.047,0.53,-0.06,0.047,-0.006,0.028,-0.015,51.77,50.15
"2024-11-13 21:30:00",5501,11.79,411,0,0.035,0.39,-0.03,0.034,-0.003,0.016,-0.015,51.77,49.58
"2024-11-13 22:00:00",5502,11.78,411,0,0.033,0.43,-0.1,0.038,-0.01,0.023,-0.012,52.06,48.87
"2024-11-13 22:30:00",5503,11.78,411,0,0.024,0.34,-0.1,0.03,-0.009,0.013,-0.02,52.14,50.51
"2024-11-13 23:00:00",5504,11.77,411,0,0.023,0.29,-0.06,0.025,-0.006,0.015,-0.014,54.16,50.86
"2024-11-13 23:30:00",5505,11.77,411,0,0.018,0.26,-0.09,0.023,-0.009,0.012,-0.017,52.64,50.02
"2024-11-14 00:00:00",5506,11.77,411,0,0.014,0.26,-0.13,0.023,-0.012,0.009,-0.017,54.46,50.17
"2024-11-14 00:30:00",5507,11.76,411,0,0.007,0.19,-0.13,0.016,-0.012,0.003,-0.017,51.92,50.82
"2024-11-14 01:00:00",5508,11.76,411,0,0.004,0.18,-0.16,0.016,-0.015,0.006,-0.02,53.69,50.65
"2024-11-14 01:30:00",5509,11.76,411,0,0.008,0.22,-0.16,0.019,-0.015,0.009,-0.02,53.97,50.52
"2024-11-14 02:00:00",5510,11.76,411,0,0.009,0.21,-0.13,0.019,-0.012,0.009,-0.017,53.98,50.94
