"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-08 23:00:00",6883,12.45,311,0,0.266,4.67,7.88,0.247,0.418,0.301,0.612,49.47,31.18
"2024-11-08 23:30:00",6884,12.45,311,0,0.264,4.67,7.78,0.248,0.414,0.304,0.607,48.36,30.99
"2024-11-09 00:00:00",6885,12.45,311,0,0.261,4.57,7.76,0.243,0.413,0.301,0.609,48.93,30.89
"2024-11-09 00:30:00",6886,12.45,311,0,0.264,4.7,7.76,0.25,0.413,0.304,0.609,48.46,31.26
"2024-11-09 01:00:00",6887,12.45,311,0,0.261,4.58,7.71,0.244,0.41,0.295,0.604,49.89,31.71
"2024-11-09 01:30:00",6888,12.45,311,0,0.254,4.43,7.58,0.235,0.403,0.289,0.603,50.22,30.78
"2024-11-09 02:00:00",6889,12.45,311,0,0.261,4.65,7.65,0.247,0.407,0.295,0.602,49.39,31.62
"2024-11-09 02:30:00",6890,12.45,311,0,0.262,4.65,7.71,0.247,0.41,0.302,0.605,48.92,31.3
"2024-11-09 03:00:00",6891,12.45,311,0,0.261,4.6,7.7,0.244,0.409,0.294,0.599,50.24,30.95
"2024-11-09 03:30:00",6892,12.45,311,0,0.264,4.72,7.7,0.251,0.409,0.302,0.606,48.97,30.78
"2024-11-09 04:00:00",6893,12.45,311,0,0.267,4.78,7.76,0.254,0.412,0.305,0.606,48.9,30.72
"2024-11-09 04:30:00",6894,12.44,311,0,0.266,4.77,7.76,0.254,0.412,0.305,0.609,50.28,31.15
"2024-11-09 05:00:00",6895,12.45,311,0,0.265,4.72,7.76,0.251,0.412,0.304,0.609,49.41,30.96
"2024-11-09 05:30:00",6896,12.45,311,0,0.265,4.67,7.83,0.248,0.416,0.304,0.609,48.64,31.27
"2024-11-09 06:00:00",6897,12.44,311,0,0.264,4.63,7.81,0.246,0.415,0.304,0.609,48.27,31.22
"2024-11-09 06:30:00",6898,12.45,311,0,0.268,4.78,7.83,0.254,0.416,0.308,0.611,49.77,31.05
"2024-11-09 07:00:00",6899,12.44,311,0,0.265,4.75,7.75,0.252,0.411,0.303,0.611,47.27,32.57
"2024-11-09 07:30:00",6900,12.44,311,0,0.268,4.82,7.78,0.256,0.414,0.309,0.614,49.16,31.8
"2024-11-09 08:00:00",6901,12.44,311,0,0.268,4.73,7.91,0.251,0.421,0.308,0.614,48.78,30.74
"2024-11-09 08:30:00",6902,12.44,311,0,0.273,4.78,8.13,0.254,0.432,0.303,0.618,51.09,31.8
"2024-11-09 09:00:00",6903,12.44,311,0,0.286,4.93,8.58,0.262,0.456,0.311,0.635,49.19,32.14
"2024-11-09 09:30:00",6904,12.44,311,0,0.307,5.25,9.31,0.279,0.495,0.327,0.672,48.4,32.03
"2024-11-09 10:00:00",6905,12.44,311,0,0.31,5.17,9.58,0.274,0.509,0.315,0.673,50.63,33.59
"2024-11-09 10:30:00",6906,12.44,311,0,0.328,5.58,9.96,0.297,0.53,0.337,0.693,51.84,32.55
"2024-11-09 11:00:00",6907,12.44,311,0,0.334,5.5,10.4,0.292,0.552,0.334,0.707,50.25,32.49
"2024-11-09 11:30:00",6908,12.43,311,0,0.348,5.78,10.75,0.307,0.571,0.344,0.722,51,32.99
"2024-11-09 12:00:00",6909,12.44,311,0,0.357,5.92,11.05,0.314,0.587,0.353,0.737,50.27,32.93
"2024-11-09 12:30:00",6910,12.44,311,0,0.364,6.02,11.3,0.32,0.6,0.358,0.748,50,32.83
"2024-11-09 13:00:00",6911,12.44,311,0,0.372,6.02,11.73,0.319,0.623,0.364,0.764,49.81,33.04
"2024-11-09 13:30:00",6912,12.44,311,0,0.374,6.07,11.73,0.322,0.623,0.363,0.762,50.78,32.77
"2024-11-09 14:00:00",6913,12.44,311,0,0.373,6.12,11.61,0.325,0.617,0.366,0.759,51,33.15
"2024-11-09 14:30:00",6914,12.44,311,0,0.369,5.95,11.65,0.316,0.619,0.358,0.759,50.55,32.97
"2024-11-09 15:00:00",6915,12.44,311,0,0.376,6.2,11.68,0.329,0.62,0.373,0.762,50.31,32.97
"2024-11-09 15:30:00",6916,12.44,311,0,0.37,6.17,11.4,0.328,0.605,0.367,0.752,50.64,32.49
"2024-11-09 16:00:00",6917,12.44,311,0,0.373,6.25,11.43,0.332,0.607,0.377,0.758,49.59,32.57
"2024-11-09 16:30:00",6918,12.44,311,0,0.371,6.17,11.46,0.327,0.609,0.373,0.756,50.04,32.43
"2024-11-09 17:00:00",6919,12.44,311,0,0.364,6.02,11.31,0.319,0.601,0.366,0.751,49.49,32.29
"2024-11-09 17:30:00",6920,12.44,311,0,0.364,6.12,11.16,0.325,0.593,0.374,0.746,48.78,31.99
"2024-11-09 18:00:00",6921,12.44,311,0,0.35,5.92,10.7,0.315,0.568,0.366,0.73,48.31,31.52
"2024-11-09 18:30:00",6922,12.44,311,0,0.329,5.53,10.06,0.294,0.534,0.349,0.704,49.13,32.07
"2024-11-09 19:00:00",6923,12.44,311,0,0.316,5.37,9.63,0.285,0.512,0.336,0.684,49.02,31.65
"2024-11-09 19:30:00",6924,12.43,311,0,0.311,5.4,9.28,0.286,0.493,0.337,0.672,49.17,31.38
"2024-11-09 20:00:00",6925,12.43,311,0,0.299,5.15,9,0.274,0.478,0.331,0.66,48.75,31.12
"2024-11-09 20:30:00",6926,12.43,311,0,0.297,5.22,8.81,0.277,0.469,0.33,0.653,48.45,31.65
"2024-11-09 21:00:00",6927,12.43,311,0,0.287,5.02,8.56,0.266,0.455,0.322,0.641,49.02,30.97
"2024-11-09 21:30:00",6928,12.43,311,0,0.284,5,8.38,0.265,0.445,0.317,0.633,49.59,31.12
"2024-11-09 22:00:00",6929,12.42,311,0,0.28,4.95,8.25,0.263,0.438,0.319,0.626,48.98,30.92
"2024-11-09 22:30:00",6930,12.42,311,0,0.277,4.92,8.11,0.261,0.431,0.315,0.623,48.77,31.39
"2024-11-09 23:00:00",6931,12.42,311,0,0.273,4.78,8.11,0.254,0.431,0.311,0.623,48.92,31.13
"2024-11-09 23:30:00",6932,12.42,311,0,0.272,4.78,8.05,0.254,0.428,0.313,0.621,49.76,31.86
"2024-11-10 00:00:00",6933,12.42,311,0,0.271,4.85,7.91,0.258,0.421,0.315,0.616,48.16,30.93
"2024-11-10 00:30:00",6934,12.42,311,0,0.27,4.83,7.88,0.257,0.418,0.314,0.616,49.58,31.52
"2024-11-10 01:00:00",6935,12.42,311,0,0.265,4.77,7.71,0.253,0.41,0.308,0.612,48.77,31.13
"2024-11-10 01:30:00",6936,12.41,311,0,0.267,4.85,7.71,0.258,0.41,0.314,0.607,48.63,30.83
"2024-11-10 02:00:00",6937,12.41,311,0,0.268,4.8,7.83,0.255,0.416,0.311,0.612,48.46,31.5
"2024-11-10 02:30:00",6938,12.41,311,0,0.264,4.68,7.76,0.248,0.413,0.306,0.61,48.69,31.04
"2024-11-10 03:00:00",6939,12.41,311,0,0.264,4.73,7.71,0.251,0.41,0.307,0.608,47.89,31.24
"2024-11-10 03:30:00",6940,12.41,311,0,0.264,4.75,7.68,0.252,0.408,0.307,0.605,49.04,30.56
"2024-11-10 04:00:00",6941,12.41,311,0,0.264,4.73,7.7,0.251,0.409,0.309,0.606,49.06,31.15
"2024-11-10 04:30:00",6942,12.41,311,0,0.259,4.6,7.61,0.244,0.404,0.303,0.602,48.54,30.63
"2024-11-10 05:00:00",6943,12.4,311,0,0.26,4.68,7.53,0.248,0.4,0.303,0.596,48.94,31.3
"2024-11-10 05:30:00",6944,12.41,311,0,0.261,4.7,7.58,0.249,0.403,0.304,0.6,49.56,30.67
"2024-11-10 06:00:00",6945,12.41,311,0,0.264,4.8,7.61,0.255,0.404,0.307,0.6,48.77,30.46
"2024-11-10 06:30:00",6946,12.41,311,0,0.257,4.63,7.43,0.246,0.395,0.3,0.595,49.67,31.19
"2024-11-10 07:00:00",6947,12.41,311,0,0.25,4.47,7.32,0.238,0.388,0.292,0.587,49.46,30.99
"2024-11-10 07:30:00",6948,12.4,311,0,0.248,4.42,7.27,0.235,0.386,0.294,0.585,49.02,30.56
"2024-11-10 08:00:00",6949,12.4,311,0,0.25,4.55,7.18,0.242,0.382,0.295,0.581,50.04,30.89
"2024-11-10 08:30:00",6950,12.4,311,0,0.251,4.5,7.33,0.239,0.39,0.294,0.589,48.98,31.09
"2024-11-10 09:00:00",6951,12.4,311,0,0.25,4.45,7.35,0.236,0.39,0.28,0.578,51.77,31.8
"2024-11-10 09:30:00",6952,12.4,311,0,0.247,4.37,7.28,0.232,0.387,0.269,0.568,51.43,32.41
"2024-11-10 10:00:00",6953,12.4,311,0,0.262,4.58,7.8,0.244,0.414,0.291,0.591,49.67,31.49
"2024-11-10 10:30:00",6954,12.4,311,0,0.274,4.68,8.31,0.248,0.441,0.296,0.617,49.66,32.48
"2024-11-10 11:00:00",6955,12.41,311,0,0.292,5.05,8.76,0.269,0.466,0.313,0.637,51.65,32.38
"2024-11-10 11:30:00",6956,12.41,311,0,0.305,5.27,9.18,0.28,0.488,0.333,0.658,49.14,31.28
"2024-11-10 12:00:00",6957,12.41,311,0,0.31,5.3,9.4,0.281,0.499,0.317,0.655,52.92,32.41
"2024-11-10 12:30:00",6958,12.41,311,0,0.31,5.18,9.51,0.276,0.505,0.318,0.67,50.74,32.98
"2024-11-10 13:00:00",6959,12.42,311,0,0.328,5.57,10,0.296,0.531,0.339,0.688,50.47,31.88
"2024-11-10 13:30:00",6960,12.42,311,0,0.327,5.47,10.08,0.291,0.535,0.337,0.698,49.68,32.51
"2024-11-10 14:00:00",6961,12.43,311,0,0.326,5.52,9.95,0.293,0.529,0.338,0.691,49.49,31.63
"2024-11-10 14:30:00",6962,12.43,311,0,0.325,5.4,10.05,0.286,0.533,0.323,0.685,51.78,31.68
"2024-11-10 15:00:00",6963,12.42,311,0,0.329,5.57,10.05,0.296,0.534,0.345,0.7,49.12,31.94
"2024-11-10 15:30:00",6964,12.43,311,0,0.323,5.4,9.91,0.287,0.527,0.334,0.693,48.94,31.75
"2024-11-10 16:00:00",6965,12.42,311,0,0.313,5.23,9.63,0.278,0.512,0.327,0.678,49.34,31.32
"2024-11-10 16:30:00",6966,12.42,311,0,0.31,5.28,9.4,0.28,0.499,0.327,0.671,48.72,32.37
"2024-11-10 17:00:00",6967,12.42,311,0,0.302,5.13,9.16,0.273,0.487,0.321,0.657,49.53,31.09
"2024-11-10 17:30:00",6968,12.42,311,0,0.29,4.98,8.76,0.265,0.466,0.319,0.649,50.46,32.02
"2024-11-10 18:00:00",6969,12.42,311,0,0.28,4.82,8.43,0.256,0.448,0.308,0.63,48.99,31.23
"2024-11-10 18:30:00",6970,12.42,311,0,0.27,4.68,8.06,0.249,0.428,0.3,0.62,49.72,31.28
"2024-11-10 19:00:00",6971,12.42,311,0,0.261,4.55,7.76,0.242,0.412,0.296,0.603,49.37,30.93
"2024-11-10 19:30:00",6972,12.42,311,0,0.257,4.53,7.58,0.241,0.403,0.294,0.604,49.54,31.95
"2024-11-10 20:00:00",6973,12.42,311,0,0.252,4.48,7.42,0.238,0.394,0.292,0.588,49.13,30.28
"2024-11-10 20:30:00",6974,12.41,311,0,0.247,4.35,7.32,0.231,0.388,0.283,0.584,50.19,31.75
"2024-11-10 21:00:00",6975,12.41,311,0,0.247,4.35,7.3,0.231,0.387,0.285,0.585,49.55,31.69
"2024-11-10 21:30:00",6976,12.41,311,0,0.245,4.4,7.12,0.234,0.378,0.283,0.575,49.72,30.6
"2024-11-10 22:00:00",6977,12.41,311,0,0.239,4.27,7.02,0.227,0.373,0.279,0.572,49.48,30.21
"2024-11-10 22:30:00",6978,12.41,311,0,0.24,4.3,7.02,0.228,0.372,0.283,0.573,49.64,31.19
"2024-11-10 23:00:00",6979,12.41,311,0,0.239,4.3,6.95,0.228,0.369,0.281,0.571,48.54,30.25
"2024-11-10 23:30:00",6980,12.41,311,0,0.239,4.28,6.97,0.227,0.37,0.283,0.575,48.67,31.05
"2024-11-11 00:00:00",6981,12.41,311,0,0.239,4.28,6.95,0.228,0.369,0.282,0.573,48.15,31.36
"2024-11-11 00:30:00",6982,12.41,311,0,0.239,4.28,6.98,0.227,0.371,0.279,0.573,48.64,31.03
"2024-11-11 01:00:00",6983,12.41,311,0,0.239,4.25,7,0.226,0.372,0.28,0.571,49.06,30.62
"2024-11-11 01:30:00",6984,12.41,311,0,0.238,4.25,6.97,0.226,0.37,0.28,0.572,50.08,31.62
"2024-11-11 02:00:00",6985,12.41,311,0,0.235,4.2,6.87,0.223,0.364,0.276,0.566,49.13,31.09
"2024-11-11 02:30:00",6986,12.41,311,0,0.237,4.27,6.88,0.227,0.366,0.281,0.565,48.8,31.2
"2024-11-11 03:00:00",6987,12.4,311,0,0.234,4.2,6.82,0.223,0.362,0.277,0.565,49.08,31.05
"2024-11-11 03:30:00",6988,12.4,311,0,0.235,4.23,6.82,0.225,0.362,0.277,0.568,49.56,31.11
"2024-11-11 04:00:00",6989,12.41,311,0,0.235,4.25,6.78,0.226,0.36,0.275,0.558,49.71,30.84
"2024-11-11 04:30:00",6990,12.4,311,0,0.229,4.1,6.68,0.218,0.355,0.272,0.557,49.27,31.08
"2024-11-11 05:00:00",6991,12.4,311,0,0.233,4.2,6.75,0.223,0.359,0.278,0.561,48.65,30.89
"2024-11-11 05:30:00",6992,12.4,311,0,0.23,4.13,6.68,0.22,0.355,0.277,0.56,49.26,30.82
"2024-11-11 06:00:00",6993,12.4,311,0,0.233,4.22,6.77,0.224,0.36,0.274,0.563,50.95,30.83
"2024-11-11 06:30:00",6994,12.4,311,0,0.233,4.2,6.75,0.223,0.359,0.277,0.56,48.85,30.41
"2024-11-11 07:00:00",6995,12.4,311,0,0.233,4.15,6.82,0.22,0.362,0.273,0.563,49.32,31.46
"2024-11-11 07:30:00",6996,12.4,311,0,0.231,4.15,6.73,0.221,0.358,0.276,0.56,49.69,31.24
"2024-11-11 08:00:00",6997,12.4,311,0,0.232,4.2,6.73,0.223,0.357,0.28,0.566,50.46,32.02
"2024-11-11 08:30:00",6998,12.4,311,0,0.228,4.07,6.68,0.216,0.355,0.269,0.556,48.88,31.28
"2024-11-11 09:00:00",6999,12.4,311,0,0.23,4.1,6.72,0.217,0.357,0.266,0.556,48.37,31.02
"2024-11-11 09:30:00",7000,12.4,311,0,0.224,3.93,6.63,0.209,0.352,0.253,0.549,49.35,30.76
"2024-11-11 10:00:00",7001,12.39,311,0,0.224,3.87,6.73,0.205,0.358,0.255,0.545,49.41,31.96
"2024-11-11 10:30:00",7002,12.39,311,0,0.24,4.27,7.07,0.227,0.375,0.272,0.566,51.96,30.87
"2024-11-11 11:00:00",7003,12.4,311,0,0.245,4.33,7.2,0.23,0.383,0.286,0.577,48.85,30.14
"2024-11-11 11:30:00",7004,12.4,311,0,0.25,4.38,7.43,0.233,0.395,0.282,0.591,50.33,32.05
"2024-11-11 12:00:00",7005,12.4,311,0,0.25,4.45,7.33,0.236,0.389,0.283,0.571,47.55,31.03
"2024-11-11 12:30:00",7006,12.4,311,0,0.25,4.38,7.42,0.233,0.394,0.28,0.584,50.22,31.36
"2024-11-11 13:00:00",7007,12.4,311,0,0.25,4.23,7.6,0.225,0.403,0.271,0.582,49.05,31.7
"2024-11-11 13:30:00",7008,12.4,311,0,0.256,4.42,7.7,0.235,0.409,0.288,0.6,49.67,31.65
"2024-11-11 14:00:00",7009,12.4,311,0,0.266,4.53,8.05,0.241,0.427,0.293,0.618,48.88,31.54
"2024-11-11 14:30:00",7010,12.4,311,0,0.272,4.73,8.1,0.252,0.43,0.297,0.619,49.43,31.97
"2024-11-11 15:00:00",7011,12.4,311,0,0.273,4.72,8.2,0.25,0.435,0.287,0.611,51.66,31.96
"2024-11-11 15:30:00",7012,12.4,311,0,0.265,4.42,8.16,0.235,0.434,0.28,0.615,51.05,31.95
"2024-11-11 16:00:00",7013,12.4,311,0,0.278,4.62,8.58,0.245,0.456,0.296,0.635,48.93,31.74
"2024-11-11 16:30:00",7014,12.4,311,0,0.289,4.82,8.9,0.256,0.473,0.302,0.648,49.84,31.68
"2024-11-11 17:00:00",7015,12.4,311,0,0.299,5,9.2,0.266,0.489,0.313,0.664,50,31.58
"2024-11-11 17:30:00",7016,12.4,311,0,0.303,5.07,9.31,0.269,0.495,0.321,0.671,48.8,31.88
"2024-11-11 18:00:00",7017,12.4,311,0,0.302,5.1,9.25,0.27,0.491,0.32,0.672,48.58,31.39
"2024-11-11 18:30:00",7018,12.39,311,0,0.291,4.88,8.91,0.259,0.474,0.314,0.655,48.69,31.92
"2024-11-11 19:00:00",7019,12.4,311,0,0.278,4.77,8.4,0.253,0.446,0.306,0.637,49.18,31.41
"2024-11-11 19:30:00",7020,12.4,311,0,0.268,4.6,8.06,0.244,0.428,0.3,0.623,49.23,31.46
"2024-11-11 20:00:00",7021,12.39,311,0,0.261,4.5,7.83,0.239,0.416,0.292,0.612,49.18,30.89
"2024-11-11 20:30:00",7022,12.39,311,0,0.254,4.38,7.65,0.233,0.407,0.284,0.605,48.25,30.47
"2024-11-11 21:00:00",7023,12.39,311,0,0.25,4.32,7.52,0.23,0.4,0.283,0.6,48.81,31.04
"2024-11-11 21:30:00",7024,12.39,311,0,0.249,4.32,7.47,0.23,0.396,0.283,0.593,49.24,30.94
"2024-11-11 22:00:00",7025,12.39,311,0,0.249,4.35,7.42,0.231,0.394,0.284,0.595,49.17,31.4
"2024-11-11 22:30:00",7026,12.38,311,0,0.25,4.33,7.48,0.231,0.397,0.282,0.592,49.33,30.88
"2024-11-11 23:00:00",7027,12.38,311,0,0.247,4.22,7.47,0.224,0.396,0.275,0.595,49.45,31.26
"2024-11-11 23:30:00",7028,12.38,311,0,0.24,4.12,7.23,0.218,0.384,0.268,0.584,50.02,30.34
"2024-11-12 00:00:00",7029,12.38,311,0,0.245,4.25,7.35,0.226,0.391,0.278,0.59,48.95,30.67
"2024-11-12 00:30:00",7030,12.38,311,0,0.242,4.15,7.33,0.22,0.389,0.274,0.584,48.32,31.13
"2024-11-12 01:00:00",7031,12.38,311,0,0.246,4.25,7.37,0.226,0.391,0.281,0.594,49.1,31.49
"2024-11-12 01:30:00",7032,12.38,311,0,0.248,4.35,7.35,0.231,0.39,0.283,0.6,49.33,31.31
"2024-11-12 02:00:00",7033,12.38,311,0,0.252,4.27,7.68,0.227,0.408,0.281,0.609,48.76,30.16
"2024-11-12 02:30:00",7034,12.38,311,0,0.262,4.48,7.95,0.238,0.422,0.295,0.62,49.44,30.99
"2024-11-12 03:00:00",7035,12.38,311,0,0.269,4.65,8.08,0.247,0.429,0.3,0.63,50.07,31.04
"2024-11-12 03:30:00",7036,12.38,311,0,0.272,4.6,8.31,0.245,0.441,0.3,0.637,48.21,31.27
"2024-11-12 04:00:00",7037,12.38,311,0,0.268,4.63,8.06,0.246,0.428,0.298,0.627,48.75,30.86
"2024-11-12 04:30:00",7038,12.38,311,0,0.263,4.48,8,0.238,0.424,0.292,0.624,50.19,31.73
"2024-11-12 05:00:00",7039,12.38,311,0,0.266,4.62,7.96,0.245,0.423,0.294,0.62,49.65,30.77
"2024-11-12 05:30:00",7040,12.38,311,0,0.262,4.48,7.9,0.238,0.42,0.292,0.62,48.83,31.03
"2024-11-12 06:00:00",7041,12.38,311,0,0.266,4.63,7.93,0.246,0.421,0.297,0.622,49.23,30.92
"2024-11-12 06:30:00",7042,12.37,311,0,0.267,4.67,7.93,0.248,0.421,0.299,0.622,48.61,30.71
"2024-11-12 07:00:00",7043,12.37,311,0,0.27,4.73,8.03,0.251,0.427,0.3,0.625,48.88,30.98
"2024-11-12 07:30:00",7044,12.37,311,0,0.265,4.65,7.88,0.247,0.418,0.292,0.62,50.28,30.71
"2024-11-12 08:00:00",7045,12.37,311,0,0.269,4.53,8.23,0.241,0.437,0.296,0.625,48.87,32.06
"2024-11-12 08:30:00",7046,12.37,311,0,0.282,4.85,8.51,0.257,0.452,0.299,0.643,49.86,31.65
"2024-11-12 09:00:00",7047,12.37,311,0,0.297,5.08,8.96,0.27,0.476,0.309,0.659,51.52,32.22
"2024-11-12 09:30:00",7048,12.36,311,0,0.309,5.08,9.61,0.27,0.511,0.312,0.676,51.46,32.01
"2024-11-12 10:00:00",7049,12.36,311,0,0.321,5.32,9.95,0.283,0.528,0.322,0.695,49.47,32.41
"2024-11-12 10:30:00",7050,12.36,311,0,0.334,5.5,10.38,0.292,0.552,0.329,0.711,48.62,32.93
"2024-11-12 11:00:00",7051,12.36,311,0,0.338,5.57,10.5,0.295,0.558,0.335,0.716,50.14,31.42
"2024-11-12 11:30:00",7052,12.36,311,0,0.348,5.72,10.85,0.303,0.576,0.348,0.732,49.69,30.81
"2024-11-12 12:00:00",7053,12.37,311,0,0.345,5.4,11.1,0.287,0.59,0.33,0.738,51.7,32.83
"2024-11-12 12:30:00",7054,12.37,311,0,0.361,5.8,11.4,0.308,0.605,0.344,0.759,50.63,34.52
"2024-11-12 13:00:00",7055,12.37,311,0,0.362,5.83,11.45,0.309,0.608,0.353,0.757,48.82,34.28
"2024-11-12 13:30:00",7056,12.37,311,0,0.361,5.72,11.51,0.303,0.611,0.35,0.763,46.92,33.06
"2024-11-12 14:00:00",7057,12.37,311,0,0.366,5.93,11.51,0.315,0.611,0.351,0.758,49.81,32.35
"2024-11-12 14:30:00",7058,12.37,311,0,0.369,5.98,11.6,0.318,0.616,0.362,0.759,48.94,35.08
"2024-11-12 15:00:00",7059,12.37,311,0,0.376,6.12,11.81,0.325,0.627,0.368,0.789,51.46,31.51
"2024-11-12 15:30:00",7060,12.37,311,0,0.375,6.12,11.71,0.325,0.622,0.358,0.765,49.9,32.29
"2024-11-12 16:00:00",7061,12.37,311,0,0.366,5.87,11.58,0.311,0.615,0.353,0.767,49.29,32.92
"2024-11-12 16:30:00",7062,12.37,311,0,0.373,6.05,11.71,0.321,0.622,0.359,0.767,48.14,32.61
"2024-11-12 17:00:00",7063,12.37,311,0,0.373,6.05,11.7,0.321,0.622,0.366,0.773,50.12,32.5
"2024-11-12 17:30:00",7064,12.37,311,0,0.365,5.97,11.4,0.317,0.605,0.362,0.76,50.23,31.51
"2024-11-12 18:00:00",7065,12.37,311,0,0.36,6.03,11.06,0.32,0.588,0.363,0.746,50.06,32.58
"2024-11-12 18:30:00",7066,12.37,311,0,0.344,5.82,10.48,0.309,0.557,0.355,0.723,49.11,31.9
"2024-11-12 19:00:00",7067,12.36,311,0,0.324,5.45,9.9,0.29,0.525,0.338,0.7,49.14,31.5
"2024-11-12 19:30:00",7068,12.36,311,0,0.31,5.25,9.45,0.279,0.502,0.325,0.681,50.65,31.08
"2024-11-12 20:00:00",7069,12.36,311,0,0.303,5.22,9.11,0.277,0.484,0.326,0.667,48.9,31.25
"2024-11-12 20:30:00",7070,12.36,311,0,0.283,4.65,8.8,0.247,0.468,0.304,0.656,48.69,31.31
"2024-11-12 21:00:00",7071,12.36,311,0,0.285,4.88,8.6,0.26,0.457,0.311,0.648,48.94,31.14
"2024-11-12 21:30:00",7072,12.35,311,0,0.282,4.88,8.43,0.26,0.448,0.314,0.641,49.42,31.36
"2024-11-12 22:00:00",7073,12.35,311,0,0.278,4.78,8.38,0.254,0.445,0.31,0.636,48.08,31.1
"2024-11-12 22:30:00",7074,12.35,311,0,0.271,4.67,8.15,0.248,0.433,0.308,0.631,47.89,31.06
"2024-11-12 23:00:00",7075,12.35,311,0,0.272,4.75,8.1,0.252,0.43,0.306,0.625,49.55,30.64
"2024-11-12 23:30:00",7076,12.35,311,0,0.27,4.73,8.03,0.252,0.427,0.304,0.625,48.91,31.26
"2024-11-13 00:00:00",7077,12.35,311,0,0.273,4.85,8.03,0.258,0.427,0.311,0.625,49.9,30.42
"2024-11-13 00:30:00",7078,12.35,311,0,0.268,4.77,7.88,0.253,0.419,0.309,0.621,48.35,31.11
"2024-11-13 01:00:00",7079,12.35,311,0,0.271,4.82,7.96,0.256,0.423,0.308,0.621,48.37,30.87
"2024-11-13 01:30:00",7080,12.35,311,0,0.267,4.72,7.86,0.25,0.417,0.306,0.619,48.7,31.29
"2024-11-13 02:00:00",7081,12.34,311,0,0.269,4.77,7.9,0.253,0.42,0.307,0.618,48.31,31.33
"2024-11-13 02:30:00",7082,12.34,311,0,0.27,4.78,7.95,0.254,0.422,0.31,0.618,48.68,30.6
"2024-11-13 03:00:00",7083,12.34,311,0,0.266,4.73,7.81,0.251,0.415,0.307,0.615,49.34,31.11
"2024-11-13 03:30:00",7084,12.34,311,0,0.268,4.8,7.83,0.255,0.416,0.307,0.612,48.61,30.12
"2024-11-13 04:00:00",7085,12.34,311,0,0.262,4.67,7.68,0.247,0.408,0.299,0.612,48.72,30.49
"2024-11-13 04:30:00",7086,12.34,311,0,0.258,4.5,7.7,0.239,0.409,0.296,0.613,48.11,30.87
"2024-11-13 05:00:00",7087,12.34,311,0,0.261,4.58,7.75,0.244,0.411,0.302,0.609,48.69,30.6
"2024-11-13 05:30:00",7088,12.34,311,0,0.264,4.65,7.78,0.247,0.414,0.302,0.611,49.4,30.75
"2024-11-13 06:00:00",7089,12.34,311,0,0.267,4.75,7.81,0.252,0.415,0.308,0.612,49.03,30.69
"2024-11-13 06:30:00",7090,12.34,311,0,0.267,4.73,7.83,0.252,0.416,0.305,0.614,48.87,30.8
"2024-11-13 07:00:00",7091,12.33,311,0,0.266,4.77,7.76,0.253,0.413,0.305,0.61,49.19,31.28
"2024-11-13 07:30:00",7092,12.34,311,0,0.27,4.9,7.78,0.26,0.414,0.312,0.61,48.57,30.33
"2024-11-13 08:00:00",7093,12.33,311,0,0.257,4.55,7.58,0.242,0.403,0.298,0.609,48.15,31.48
"2024-11-13 08:30:00",7094,12.33,311,0,0.26,4.57,7.68,0.242,0.408,0.296,0.603,48.78,30.13
"2024-11-13 09:00:00",7095,12.33,311,0,0.263,4.65,7.76,0.247,0.412,0.297,0.609,48.71,31.06
"2024-11-13 09:30:00",7096,12.33,311,0,0.264,4.58,7.9,0.243,0.419,0.295,0.611,50.05,30.47
"2024-11-13 10:00:00",7097,12.33,311,0,0.273,4.78,8.1,0.254,0.43,0.299,0.614,49.58,31.1
"2024-11-13 10:30:00",7098,12.33,311,0,0.277,4.82,8.26,0.256,0.439,0.301,0.622,50.1,32.04
"2024-11-13 11:00:00",7099,12.33,311,0,0.277,4.77,8.31,0.253,0.442,0.299,0.626,50.75,31.45
"2024-11-13 11:30:00",7100,12.34,311,0,0.283,4.73,8.7,0.252,0.462,0.294,0.638,50.56,31.68
"2024-11-13 12:00:00",7101,12.33,311,0,0.302,5.3,8.93,0.281,0.475,0.329,0.649,49.7,31.91
"2024-11-13 12:30:00",7102,12.34,311,0,0.313,5.3,9.51,0.281,0.506,0.333,0.678,49.4,31.78
"2024-11-13 13:00:00",7103,12.34,311,0,0.333,5.6,10.2,0.297,0.542,0.34,0.704,50.19,32.15
"2024-11-13 13:30:00",7104,12.34,311,0,0.33,5.35,10.4,0.284,0.552,0.337,0.714,49.32,32.27
"2024-11-13 14:00:00",7105,12.34,311,0,0.333,5.4,10.45,0.286,0.555,0.339,0.716,50.1,31.48
"2024-11-13 14:30:00",7106,12.34,311,0,0.345,5.82,10.55,0.309,0.56,0.343,0.717,51.81,31.84
"2024-11-13 15:00:00",7107,12.34,311,0,0.337,5.52,10.53,0.293,0.56,0.344,0.727,48.99,32.44
"2024-11-13 15:30:00",7108,12.34,311,0,0.341,5.57,10.66,0.296,0.566,0.347,0.73,49.11,31.9
"2024-11-13 16:00:00",7109,12.34,311,0,0.336,5.53,10.45,0.294,0.555,0.345,0.716,50.44,32.38
