"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-26 00:30:00",2076,12.47,1,0,0.061,0.19,1.69,0.016,0.15,0.016,0.137,60.78,47.2
"2024-06-26 01:00:00",2077,12.47,1,0,0.06,0.19,1.66,0.017,0.147,0.014,0.132,60.34,47.17
"2024-06-26 01:30:00",2078,12.47,1,0,0.059,0.19,1.63,0.016,0.144,0.013,0.129,61.56,47.83
"2024-06-26 02:00:00",2079,12.46,1,0,0.055,0.16,1.53,0.014,0.135,0.016,0.124,60.49,45.68
"2024-06-26 02:30:00",2080,12.46,1,0,0.051,0.09,1.5,0.008,0.132,0.008,0.119,60.88,46.47
"2024-06-26 03:00:00",2081,12.46,1,0,0.052,0.15,1.46,0.014,0.13,0.011,0.116,61.47,46.67
"2024-06-26 03:30:00",2082,12.46,1,0,0.049,0.12,1.4,0.011,0.123,0.011,0.113,61.78,46.41
"2024-06-26 04:00:00",2083,12.46,1,0,0.046,0.09,1.34,0.008,0.118,0.008,0.111,62.04,46.66
"2024-06-26 04:30:00",2084,12.46,1,0,0.046,0.06,1.37,0.005,0.121,0.005,0.111,61.66,47.25
"2024-06-26 05:00:00",2085,12.46,1,0,0.044,0.06,1.33,0.005,0.118,0.008,0.108,60.61,47.03
"2024-06-26 05:30:00",2086,12.45,1,0,0.044,0.06,1.31,0.006,0.116,0.005,0.103,60.15,45.74
"2024-06-26 06:00:00",2087,12.45,1,0,0.05,0.12,1.43,0.011,0.127,0.011,0.117,62.16,47.09
"2024-06-26 06:30:00",2088,12.45,1,0,0.094,0.59,2.21,0.052,0.196,0.049,0.169,62.52,47.86
"2024-06-26 07:00:00",2089,12.45,1,0,0.184,1.48,3.87,0.131,0.343,0.123,0.283,62.03,49.01
"2024-06-26 07:30:00",2090,12.45,1,0,0.283,2.56,5.59,0.226,0.494,0.214,0.404,63.83,50.24
"2024-06-26 08:00:00",2091,12.45,1,0,0.377,3.55,7.27,0.314,0.644,0.292,0.518,63.56,50.53
"2024-06-26 08:30:00",2092,12.44,1,0,0.465,4.51,8.8,0.399,0.778,0.376,0.623,63.09,49.26
"2024-06-26 09:00:00",2093,12.44,1,0,0.544,5.33,10.22,0.472,0.905,0.446,0.718,61.51,49.56
"2024-06-26 09:30:00",2094,12.45,1,0,0.625,6.23,11.59,0.552,1.026,0.523,0.802,59.77,48.79
"2024-06-26 10:00:00",2095,12.45,1,0,0.684,6.89,12.6,0.61,1.115,0.574,0.867,59.63,47.29
"2024-06-26 10:30:00",2096,12.45,1,0,0.724,7.27,13.35,0.644,1.182,0.612,0.922,60.29,46.3
"2024-06-26 11:00:00",2097,12.45,1,0,0.735,7.52,13.38,0.666,1.184,0.625,0.915,58.58,46.64
"2024-06-26 11:30:00",2098,12.44,1,0,0.768,7.83,14.02,0.693,1.24,0.652,0.959,58.2,46.27
"2024-06-26 12:00:00",2099,12.45,1,0,0.787,8.1,14.27,0.717,1.263,0.674,0.969,57.02,45.49
"2024-06-26 12:30:00",2100,12.44,1,0,1.028,8.49,21.4,0.751,1.324,0.708,1.021,57.29,45.1
"2024-06-26 13:00:00",2101,12.45,1,0,1.025,8.27,21.62,0.732,1.307,0.697,1.01,56.51,44.98
"2024-06-26 13:30:00",2102,12.45,1,0,1.02,8.4,21.28,0.743,1.302,0.699,1.003,56.43,45.16
"2024-06-26 14:00:00",2103,12.45,1,0,0.8,8.22,14.52,0.728,1.285,0.693,0.997,56.74,45.21
"2024-06-26 14:30:00",2104,12.44,1,0,0.8,8.28,14.43,0.733,1.277,0.693,0.996,56.47,45.61
"2024-06-26 15:00:00",2105,12.45,1,0,0.786,8.21,14.09,0.727,1.247,0.68,0.956,58.44,45.84
"2024-06-26 15:30:00",2106,12.45,1,0,0.747,7.79,13.4,0.689,1.186,0.638,0.912,57.68,46.56
"2024-06-26 16:00:00",2107,12.44,1,0,0.746,7.61,13.6,0.674,1.204,0.635,0.925,58.57,46.88
"2024-06-26 16:30:00",2108,12.45,1,0,0.731,7.43,13.38,0.658,1.184,0.618,0.912,58.65,46.3
"2024-06-26 17:00:00",2109,12.44,1,0,0.703,7.18,12.81,0.636,1.133,0.591,0.877,58.11,47.56
"2024-06-26 17:30:00",2110,12.44,1,0,0.683,6.99,12.43,0.618,1.1,0.58,0.853,60.07,47.73
"2024-06-26 18:00:00",2111,12.44,1,0,0.61,6.18,11.17,0.547,0.988,0.514,0.768,61.26,48.35
"2024-06-26 18:30:00",2112,12.44,1,0,0.564,5.63,10.45,0.499,0.925,0.464,0.72,60.74,49.21
"2024-06-26 19:00:00",2113,12.44,1,0,0.499,4.99,9.22,0.442,0.816,0.41,0.641,61.63,50.25
"2024-06-26 19:30:00",2114,12.44,1,0,0.393,3.83,7.41,0.339,0.656,0.315,0.524,61.7,50.18
"2024-06-26 20:00:00",2115,12.43,1,0,0.3,2.78,5.84,0.246,0.517,0.23,0.417,61.91,49.57
"2024-06-26 20:30:00",2116,12.43,1,0,0.241,2.12,4.85,0.187,0.429,0.176,0.351,61.55,49.36
"2024-06-26 21:00:00",2117,12.43,1,0,0.193,1.55,4.09,0.137,0.362,0.126,0.304,61.3,48.55
"2024-06-26 21:30:00",2118,12.43,1,0,0.166,1.3,3.54,0.115,0.314,0.105,0.259,61.24,48.34
"2024-06-26 22:00:00",2119,12.42,1,0,0.135,0.95,3.02,0.084,0.267,0.074,0.224,60.61,47.44
"2024-06-26 22:30:00",2120,12.42,1,0,0.109,0.7,2.54,0.062,0.225,0.052,0.194,60.01,47.66
"2024-06-26 23:00:00",2121,12.42,1,0,0.094,0.54,2.28,0.048,0.202,0.044,0.176,60.48,46.9
"2024-06-26 23:30:00",2122,12.42,1,0,0.081,0.38,2.06,0.033,0.182,0.03,0.156,61.34,47.76
"2024-06-27 00:00:00",2123,12.42,1,0,0.071,0.28,1.9,0.025,0.168,0.022,0.148,61.13,47.14
"2024-06-27 00:30:00",2124,12.42,1,0,0.071,0.29,1.88,0.025,0.167,0.022,0.144,59.2,46.59
"2024-06-27 01:00:00",2125,12.41,1,0,0.063,0.23,1.71,0.02,0.151,0.02,0.126,59.94,46.77
"2024-06-27 01:30:00",2126,12.41,1,0,0.053,0.13,1.5,0.011,0.133,0.011,0.121,59.48,46.05
"2024-06-27 02:00:00",2127,12.4,1,0,0.045,0.03,1.4,0.003,0.124,0,0.113,60.32,46.74
"2024-06-27 02:30:00",2128,12.4,1,0,0.041,0,1.29,0,0.114,-0.003,0.105,61.18,46.53
"2024-06-27 03:00:00",2129,12.4,1,0,0.039,0,1.23,0,0.109,0,0.099,60.77,46.38
"2024-06-27 03:30:00",2130,12.4,1,0,0.037,-0.02,1.22,-0.003,0.108,-0.003,0.102,60.59,46.04
"2024-06-27 04:00:00",2131,12.4,1,0,0.036,0,1.16,0,0.103,-0.003,0.099,60.35,46.52
"2024-06-27 04:30:00",2132,12.39,1,0,0.034,-0.05,1.16,-0.006,0.103,-0.008,0.097,61.25,46.44
"2024-06-27 05:00:00",2133,12.39,1,0,0.032,-0.05,1.09,-0.006,0.097,-0.006,0.094,61,46.19
"2024-06-27 05:30:00",2134,12.39,1,0,0.03,-0.09,1.09,-0.008,0.097,-0.008,0.091,60.27,46.44
"2024-06-27 06:00:00",2135,12.39,1,0,0.028,-0.12,1.06,-0.011,0.094,-0.014,0.089,59.87,45.07
"2024-06-27 06:30:00",2136,12.39,1,0,0.024,-0.15,0.96,-0.014,0.085,-0.017,0.083,61.24,45.88
"2024-06-27 07:00:00",2137,12.38,1,0,0.023,-0.12,0.89,-0.011,0.079,-0.011,0.078,61.08,46.68
"2024-06-27 07:30:00",2138,12.39,1,0,0.022,-0.15,0.89,-0.014,0.079,-0.016,0.078,60.45,47.54
"2024-06-27 08:00:00",2139,12.38,1,0,0.02,-0.21,0.92,-0.019,0.082,-0.019,0.078,61.33,46.53
"2024-06-27 08:30:00",2140,12.38,1,0,0.028,-0.12,1.05,-0.011,0.093,-0.011,0.085,61.54,47.4
"2024-06-27 09:00:00",2141,12.38,1,0,0.045,0.03,1.38,0.003,0.122,0.003,0.113,61.6,45.72
"2024-06-27 09:30:00",2142,12.38,1,0,0.092,0.5,2.27,0.044,0.201,0.038,0.171,61.91,48.73
"2024-06-27 10:00:00",2143,12.38,1,0,0.325,2.94,6.43,0.26,0.569,0.241,0.456,62.25,50.06
"2024-06-27 10:30:00",2144,12.37,1,0,0.453,4.29,8.7,0.38,0.77,0.357,0.616,62.32,50.78
"2024-06-27 11:00:00",2145,12.38,1,0,0.534,5.25,9.99,0.465,0.884,0.435,0.695,61.21,49.67
"2024-06-27 11:30:00",2146,12.38,1,0,0.665,6.56,12.41,0.581,1.099,0.543,0.849,59.54,48.42
"2024-06-27 12:00:00",2147,12.38,1,0,0.728,7.29,13.47,0.645,1.192,0.604,0.915,58.51,46.16
"2024-06-27 12:30:00",2148,12.37,1,0,0.728,7.36,13.36,0.651,1.182,0.609,0.914,57.95,46.82
"2024-06-27 13:00:00",2149,12.38,1,0,0.743,7.6,13.53,0.673,1.198,0.628,0.92,58.5,46.81
"2024-06-27 13:30:00",2150,12.37,1,0,0.671,6.93,12.12,0.613,1.073,0.572,0.827,59.87,48.09
"2024-06-27 14:00:00",2151,12.38,1,0,0.673,6.86,12.27,0.608,1.086,0.565,0.833,60.55,48.05
"2024-06-27 14:30:00",2152,12.38,1,0,0.772,7.88,14.06,0.697,1.245,0.647,0.944,57.51,46.38
"2024-06-27 15:00:00",2153,12.38,1,0,0.772,7.99,13.92,0.707,1.232,0.657,0.94,58.15,46.21
"2024-06-27 15:30:00",2154,12.38,1,0,0.775,7.99,14.01,0.707,1.24,0.66,0.943,57.86,46.58
"2024-06-27 16:00:00",2155,12.37,1,0,0.768,7.83,14,0.693,1.239,0.653,0.951,57.95,46.42
"2024-06-27 16:30:00",2156,12.37,1,0,0.735,7.56,13.33,0.669,1.18,0.624,0.907,59.09,46.74
"2024-06-27 17:00:00",2157,12.37,1,0,0.703,7.22,12.77,0.639,1.13,0.598,0.866,59.95,48.01
"2024-06-27 17:30:00",2158,12.37,1,0,0.67,6.89,12.14,0.61,1.075,0.571,0.828,60.73,48.38
"2024-06-27 18:00:00",2159,12.37,1,0,0.578,5.97,10.45,0.528,0.925,0.492,0.726,61.33,48.72
"2024-06-27 18:30:00",2160,12.37,1,0,0.502,5.09,9.2,0.45,0.814,0.419,0.636,60.91,50.35
"2024-06-27 19:00:00",2161,12.37,1,0,0.41,4.06,7.64,0.36,0.676,0.334,0.539,61.22,50.25
"2024-06-27 19:30:00",2162,12.36,1,0,0.326,3.13,6.2,0.277,0.548,0.254,0.44,62.13,49.37
"2024-06-27 20:00:00",2163,12.36,1,0,0.244,2.21,4.83,0.196,0.427,0.181,0.346,61.85,48.27
"2024-06-27 20:30:00",2164,12.36,1,0,0.165,1.36,3.44,0.121,0.305,0.11,0.253,61.3,48.13
"2024-06-27 21:00:00",2165,12.36,1,0,0.113,0.8,2.52,0.071,0.223,0.064,0.19,61.71,46.9
"2024-06-27 21:30:00",2166,12.36,1,0,0.089,0.51,2.16,0.045,0.191,0.041,0.163,61.3,47.46
"2024-06-27 22:00:00",2167,12.36,1,0,0.068,0.25,1.82,0.023,0.161,0.022,0.142,60.76,46.93
"2024-06-27 22:30:00",2168,12.35,1,0,0.057,0.13,1.65,0.011,0.146,0.005,0.126,60.95,47.78
"2024-06-27 23:00:00",2169,12.35,1,0,0.047,0.03,1.46,0.003,0.129,0.003,0.116,59.96,45.97
"2024-06-27 23:30:00",2170,12.35,1,0,0.041,-0.05,1.36,-0.006,0.121,-0.006,0.108,61.27,46.72
"2024-06-28 00:00:00",2171,12.35,1,0,0.035,-0.12,1.26,-0.011,0.112,-0.011,0.102,60.49,46.35
"2024-06-28 00:30:00",2172,12.35,1,0,0.032,-0.15,1.22,-0.014,0.108,-0.019,0.1,60.87,46.72
"2024-06-28 01:00:00",2173,12.35,1,0,0.037,-0.09,1.3,-0.009,0.115,-0.008,0.102,59.61,46.85
"2024-06-28 01:30:00",2174,12.34,1,0,0.043,0,1.37,0,0.121,-0.003,0.11,59.77,45.78
"2024-06-28 02:00:00",2175,12.34,1,0,0.045,0,1.44,0,0.127,0,0.113,59.52,46.76
"2024-06-28 02:30:00",2176,12.34,1,0,0.05,0.1,1.47,0.008,0.13,0.006,0.119,60.08,47.06
"2024-06-28 03:00:00",2177,12.34,1,0,0.055,0.1,1.61,0.009,0.143,0.008,0.125,60.27,47.1
"2024-06-28 03:30:00",2178,12.34,1,0,0.056,0.16,1.58,0.014,0.139,0.014,0.124,60.71,46.3
"2024-06-28 04:00:00",2179,12.33,1,0,0.055,0.16,1.54,0.014,0.137,0.008,0.119,61,45.79
"2024-06-28 04:30:00",2180,12.33,1,0,0.055,0.13,1.58,0.011,0.139,0.008,0.122,60.58,46.75
"2024-06-28 05:00:00",2181,12.33,1,0,0.055,0.16,1.54,0.014,0.137,0.008,0.128,60.66,46.82
"2024-06-28 05:30:00",2182,12.33,1,0,0.054,0.16,1.51,0.014,0.134,0.011,0.116,60.5,46.35
"2024-06-28 06:00:00",2183,12.32,1,0,0.061,0.22,1.64,0.02,0.145,0.02,0.125,61.14,47.55
"2024-06-28 06:30:00",2184,12.33,1,0,0.103,0.67,2.39,0.059,0.211,0.053,0.179,60.43,47.66
"2024-06-28 07:00:00",2185,12.33,1,0,0.23,2,4.66,0.177,0.413,0.166,0.338,61.51,48.49
"2024-06-28 07:30:00",2186,12.32,1,0,0.384,3.63,7.37,0.321,0.652,0.294,0.52,62.43,49.25
"2024-06-28 08:00:00",2187,12.32,1,0,0.414,3.97,7.88,0.352,0.697,0.33,0.553,62.57,50.21
"2024-06-28 08:30:00",2188,12.32,1,0,0.5,4.92,9.36,0.435,0.828,0.404,0.649,62.06,50.53
"2024-06-28 09:00:00",2189,12.32,1,0,0.542,5.35,10.13,0.474,0.897,0.445,0.702,62.56,48.98
"2024-06-28 09:30:00",2190,12.32,1,0,0.623,6.24,11.52,0.552,1.02,0.515,0.792,60.25,48.71
"2024-06-28 10:00:00",2191,12.32,1,0,0.67,6.74,12.35,0.596,1.093,0.557,0.85,60.15,47.95
"2024-06-28 10:30:00",2192,12.31,1,0,0.691,6.95,12.73,0.615,1.127,0.575,0.874,60.44,46.19
"2024-06-28 11:00:00",2193,12.32,1,0,0.724,7.38,13.2,0.653,1.169,0.607,0.898,59.78,47.27
"2024-06-28 11:30:00",2194,12.32,1,0,0.728,7.4,13.31,0.655,1.178,0.613,0.908,59.79,47.84
"2024-06-28 12:00:00",2195,12.31,1,0,0.738,7.54,13.45,0.667,1.19,0.626,0.917,59.65,46.31
"2024-06-28 12:30:00",2196,12.32,1,0,0.73,7.52,13.2,0.665,1.168,0.625,0.906,59.16,47.87
"2024-06-28 13:00:00",2197,12.31,1,0,0.715,7.34,12.98,0.65,1.149,0.606,0.891,59.19,47.25
"2024-06-28 13:30:00",2198,12.31,1,0,0.714,7.45,12.79,0.659,1.132,0.613,0.875,59.97,48.02
"2024-06-28 14:00:00",2199,12.31,1,0,0.68,6.95,12.39,0.615,1.097,0.576,0.851,60.99,48.07
"2024-06-28 14:30:00",2200,12.31,1,0,0.671,6.97,12.06,0.617,1.067,0.572,0.828,59.65,47.71
"2024-06-28 15:00:00",2201,12.31,1,0,0.649,6.72,11.71,0.595,1.036,0.552,0.803,59.9,49.58
"2024-06-28 15:30:00",2202,12.31,1,0,0.644,6.65,11.64,0.589,1.03,0.546,0.792,61.36,49.82
"2024-06-28 16:00:00",2203,12.31,1,0,0.618,6.35,11.21,0.562,0.992,0.523,0.771,61.63,49.27
"2024-06-28 16:30:00",2204,12.3,1,0,0.589,6.04,10.71,0.535,0.948,0.498,0.734,61.48,49.68
"2024-06-28 17:00:00",2205,12.31,1,0,0.552,5.64,10.04,0.499,0.889,0.459,0.688,62.33,48.19
"2024-06-28 17:30:00",2206,12.3,1,0,0.504,5.1,9.26,0.452,0.82,0.417,0.637,61.17,49.22
"2024-06-28 18:00:00",2207,12.3,1,0,0.447,4.44,8.32,0.393,0.736,0.366,0.581,62.64,49.87
"2024-06-28 18:30:00",2208,12.3,1,0,0.393,3.86,7.37,0.341,0.652,0.32,0.518,62.64,50.84
"2024-06-28 19:00:00",2209,12.3,1,0,0.328,3.15,6.23,0.279,0.551,0.259,0.443,62.75,50.39
"2024-06-28 19:30:00",2210,12.3,1,0,0.252,2.31,4.94,0.205,0.437,0.19,0.357,61.11,48.75
"2024-06-28 20:00:00",2211,12.29,1,0,0.192,1.66,3.91,0.147,0.346,0.135,0.285,60.96,49.01
"2024-06-28 20:30:00",2212,12.29,1,0,0.136,1.05,2.94,0.093,0.26,0.083,0.218,61.37,47.23
"2024-06-28 21:00:00",2213,12.29,1,0,0.096,0.61,2.24,0.054,0.198,0.05,0.17,61.69,46.88
"2024-06-28 21:30:00",2214,12.29,1,0,0.075,0.35,1.91,0.031,0.169,0.025,0.147,60.34,48.4
"2024-06-28 22:00:00",2215,12.29,1,0,0.06,0.19,1.67,0.017,0.148,0.017,0.133,60.34,47.17
"2024-06-28 22:30:00",2216,12.29,1,0,0.051,0.06,1.54,0.006,0.136,0.003,0.12,61.77,47.1
"2024-06-28 23:00:00",2217,12.28,1,0,0.046,0.03,1.44,0.003,0.128,0,0.111,61.5,45.86
"2024-06-28 23:30:00",2218,12.28,1,0,0.041,-0.05,1.37,-0.006,0.121,-0.008,0.106,61.23,46.16
"2024-06-29 00:00:00",2219,12.28,1,0,0.035,-0.09,1.23,-0.008,0.109,-0.011,0.1,61.49,46.68
"2024-06-29 00:30:00",2220,12.28,1,0,0.033,-0.12,1.2,-0.011,0.107,-0.011,0.1,60.73,46.47
"2024-06-29 01:00:00",2221,12.28,1,0,0.03,-0.15,1.17,-0.014,0.103,-0.017,0.1,59.9,46.47
"2024-06-29 01:30:00",2222,12.28,1,0,0.033,-0.12,1.2,-0.011,0.106,-0.014,0.095,60.76,46.61
"2024-06-29 02:00:00",2223,12.28,1,0,0.029,-0.18,1.17,-0.017,0.103,-0.017,0.092,61.71,46.74
"2024-06-29 02:30:00",2224,12.28,1,0,0.03,-0.15,1.14,-0.014,0.101,-0.017,0.09,60.32,46.73
"2024-06-29 03:00:00",2225,12.28,1,0,0.026,-0.18,1.07,-0.017,0.094,-0.019,0.09,60.48,46.23
"2024-06-29 03:30:00",2226,12.28,1,0,0.024,-0.18,1,-0.017,0.089,-0.019,0.084,61.45,46.37
"2024-06-29 04:00:00",2227,12.28,1,0,0.024,-0.21,1.04,-0.02,0.092,-0.017,0.087,61.48,45.85
"2024-06-29 04:30:00",2228,12.27,1,0,0.022,-0.21,0.97,-0.02,0.086,-0.02,0.085,60.4,46
"2024-06-29 05:00:00",2229,12.27,1,0,0.019,-0.25,0.94,-0.023,0.083,-0.025,0.077,60.47,46.89
"2024-06-29 05:30:00",2230,12.27,1,0,0.022,-0.18,0.94,-0.017,0.083,-0.02,0.077,61.57,47.43
"2024-06-29 06:00:00",2231,12.27,1,0,0.019,-0.25,0.94,-0.023,0.083,-0.022,0.079,60.41,45.75
"2024-06-29 06:30:00",2232,12.26,1,0,0.018,-0.25,0.91,-0.023,0.08,-0.025,0.077,60.96,46.82
"2024-06-29 07:00:00",2233,12.26,1,0,0.047,0.03,1.47,0.003,0.13,0,0.117,62.09,47.53
"2024-06-29 07:30:00",2234,12.27,1,0,0.12,0.76,2.81,0.067,0.248,0.06,0.212,61.89,47.49
"2024-06-29 08:00:00",2235,12.26,1,0,0.178,1.31,3.91,0.116,0.346,0.112,0.291,63.69,49.69
"2024-06-29 08:30:00",2236,12.26,1,0,0.307,2.67,6.22,0.236,0.55,0.219,0.451,63.76,49.77
"2024-06-29 09:00:00",2237,12.26,1,0,0.38,3.54,7.38,0.313,0.653,0.294,0.527,64.6,50.87
"2024-06-29 09:30:00",2238,12.26,1,0,0.429,4.14,8.14,0.366,0.721,0.343,0.58,63.68,51.18
"2024-06-29 10:00:00",2239,12.26,1,0,0.5,4.9,9.4,0.434,0.832,0.408,0.664,63.42,49.69
"2024-06-29 10:30:00",2240,12.26,1,0,0.513,5.07,9.57,0.449,0.847,0.419,0.675,62.96,50.2
"2024-06-29 11:00:00",2241,12.26,1,0,0.599,5.95,11.15,0.526,0.987,0.494,0.78,61.47,47.65
"2024-06-29 11:30:00",2242,12.26,1,0,0.646,6.45,11.96,0.571,1.058,0.532,0.825,61.59,48.68
"2024-06-29 12:00:00",2243,12.26,1,0,0.684,6.92,12.54,0.612,1.11,0.573,0.858,60.1,47.6
"2024-06-29 12:30:00",2244,12.26,1,0,0.675,6.81,12.41,0.602,1.099,0.562,0.859,60.23,47.88
"2024-06-29 13:00:00",2245,12.26,1,0,0.703,7.14,12.86,0.632,1.138,0.595,0.883,60.78,48.68
"2024-06-29 13:30:00",2246,12.26,1,0,0.723,7.45,13.1,0.659,1.159,0.615,0.902,59.07,47.54
"2024-06-29 14:00:00",2247,12.26,1,0,0.752,7.63,13.76,0.675,1.218,0.632,0.942,57.59,46.06
"2024-06-29 14:30:00",2248,12.26,1,0,0.685,7.03,12.45,0.622,1.102,0.581,0.843,59.86,47.77
"2024-06-29 15:00:00",2249,12.26,1,0,0.659,6.73,12.01,0.595,1.063,0.557,0.825,60.45,48.36
"2024-06-29 15:30:00",2250,12.26,1,0,0.65,6.61,11.87,0.585,1.05,0.545,0.818,60.73,48.24
"2024-06-29 16:00:00",2251,12.26,1,0,0.627,6.43,11.39,0.569,1.008,0.526,0.78,61.47,48.71
"2024-06-29 16:30:00",2252,12.26,1,0,0.566,5.84,10.24,0.517,0.906,0.472,0.701,60.8,48.45
"2024-06-29 17:00:00",2253,12.26,1,0,0.525,5.31,9.62,0.47,0.851,0.434,0.669,62.65,49.5
"2024-06-29 17:30:00",2254,12.26,1,0,0.504,5.01,9.36,0.444,0.828,0.412,0.652,62.62,49.21
"2024-06-29 18:00:00",2255,12.25,1,0,0.519,5.1,9.73,0.451,0.862,0.42,0.678,62.75,48.92
"2024-06-29 18:30:00",2256,12.25,1,0,0.502,4.96,9.38,0.439,0.83,0.411,0.656,61.74,49.8
"2024-06-29 19:00:00",2257,12.25,1,0,0.407,3.95,7.69,0.349,0.68,0.325,0.544,62.56,49.41
"2024-06-29 19:30:00",2258,12.25,1,0,0.287,2.64,5.61,0.234,0.497,0.218,0.404,62.45,50.1
"2024-06-29 20:00:00",2259,12.25,1,0,0.218,1.85,4.47,0.164,0.396,0.147,0.326,62.17,48.45
"2024-06-29 20:30:00",2260,12.25,1,0,0.166,1.29,3.55,0.114,0.314,0.101,0.262,61.48,47.65
"2024-06-29 21:00:00",2261,12.25,1,0,0.116,0.74,2.72,0.066,0.241,0.062,0.204,61.46,48.04
"2024-06-29 21:30:00",2262,12.25,1,0,0.092,0.45,2.32,0.04,0.205,0.036,0.177,61.94,47.96
"2024-06-29 22:00:00",2263,12.24,1,0,0.072,0.26,1.96,0.023,0.173,0.017,0.15,61.78,46.98
"2024-06-29 22:30:00",2264,12.24,1,0,0.058,0.1,1.72,0.009,0.152,0.003,0.134,59.66,46.08
"2024-06-29 23:00:00",2265,12.24,1,0,0.052,0.03,1.62,0.003,0.143,0,0.126,60.31,47.96
"2024-06-29 23:30:00",2266,12.24,1,0,0.046,-0.05,1.52,-0.006,0.134,-0.006,0.12,61.33,46.94
"2024-06-30 00:00:00",2267,12.23,1,0,0.044,-0.06,1.49,-0.006,0.132,-0.011,0.118,59.34,46.83
"2024-06-30 00:30:00",2268,12.23,1,0,0.041,-0.09,1.42,-0.009,0.126,-0.011,0.115,59.8,45.82
"2024-06-30 01:00:00",2269,12.23,1,0,0.038,-0.18,1.44,-0.017,0.128,-0.019,0.115,61.38,47.14
"2024-06-30 01:30:00",2270,12.23,1,0,0.041,-0.09,1.42,-0.009,0.125,-0.008,0.113,60.75,47.01
"2024-06-30 02:00:00",2271,12.23,1,0,0.042,-0.06,1.42,-0.006,0.126,-0.009,0.113,61.73,47.09
"2024-06-30 02:30:00",2272,12.23,1,0,0.041,-0.06,1.39,-0.006,0.123,-0.009,0.113,60.22,45.98
"2024-06-30 03:00:00",2273,12.23,1,0,0.043,-0.05,1.45,-0.006,0.129,-0.008,0.118,60.69,46.7
"2024-06-30 03:30:00",2274,12.22,1,0,0.042,-0.06,1.42,-0.006,0.125,-0.009,0.113,60.33,46.9
"2024-06-30 04:00:00",2275,12.22,1,0,0.046,-0.05,1.52,-0.006,0.135,-0.008,0.124,62.15,46.38
"2024-06-30 04:30:00",2276,12.22,1,0,0.048,0,1.53,0,0.135,-0.003,0.121,60.48,47.06
"2024-06-30 05:00:00",2277,12.22,1,0,0.04,-0.12,1.42,-0.011,0.125,-0.008,0.113,61.56,47.42
"2024-06-30 05:30:00",2278,12.22,1,0,0.038,-0.09,1.33,-0.009,0.117,-0.011,0.105,61.41,46.6
"2024-06-30 06:00:00",2279,12.22,1,0,0.034,-0.12,1.23,-0.012,0.109,-0.014,0.103,61.08,47.1
"2024-06-30 06:30:00",2280,12.22,1,0,0.028,-0.19,1.13,-0.017,0.1,-0.017,0.092,61.17,46.1
"2024-06-30 07:00:00",2281,12.21,1,0,0.022,-0.22,0.99,-0.02,0.088,-0.023,0.083,61.16,46.35
"2024-06-30 07:30:00",2282,12.21,1,0,0.021,-0.25,0.99,-0.023,0.088,-0.023,0.08,60.34,46.5
"2024-06-30 08:00:00",2283,12.21,1,0,0.022,-0.22,0.99,-0.02,0.088,-0.023,0.083,61.02,46.46
"2024-06-30 08:30:00",2284,12.21,1,0,0.025,-0.22,1.1,-0.02,0.097,-0.023,0.092,60.55,46.3
"2024-06-30 09:00:00",2285,12.21,1,0,0.036,-0.09,1.27,-0.009,0.112,-0.008,0.103,60.94,46.95
"2024-06-30 09:30:00",2286,12.2,1,0,0.064,0.16,1.84,0.014,0.163,0.014,0.144,60.76,47.43
"2024-06-30 10:00:00",2287,12.2,1,0,0.081,0.36,2.09,0.032,0.185,0.029,0.161,60.68,47.66
"2024-06-30 10:30:00",2288,12.2,1,0,0.045,0,1.44,0,0.128,0,0.114,59.74,46.57
"2024-06-30 11:00:00",2289,12.2,1,0,0.033,-0.12,1.22,-0.011,0.108,-0.014,0.1,61.52,47.27
"2024-06-30 11:30:00",2290,12.19,1,0,0.087,0.35,2.29,0.031,0.203,0.025,0.176,62.35,48.21
"2024-06-30 12:00:00",2291,12.2,1,0,0.121,0.78,2.82,0.069,0.249,0.065,0.209,61.96,47.56
"2024-06-30 12:30:00",2292,12.2,1,0,0.168,1.18,3.78,0.104,0.334,0.094,0.281,62.83,49.4
"2024-06-30 13:00:00",2293,12.19,1,0,0.287,2.5,5.8,0.221,0.513,0.203,0.419,62.91,50.56
"2024-06-30 13:30:00",2294,12.19,1,0,0.368,3.36,7.24,0.297,0.641,0.278,0.514,63.73,50.82
"2024-06-30 14:00:00",2295,12.19,1,0,0.415,3.89,8.03,0.344,0.71,0.32,0.572,63.18,50.26
"2024-06-30 14:30:00",2296,12.19,1,0,0.427,4.11,8.13,0.364,0.72,0.334,0.57,61.93,50.25
"2024-06-30 15:00:00",2297,12.19,1,0,0.463,4.49,8.76,0.397,0.775,0.373,0.613,62.13,49.77
"2024-06-30 15:30:00",2298,12.19,1,0,0.555,5.36,10.52,0.474,0.931,0.445,0.733,60.71,50
"2024-06-30 16:00:00",2299,12.19,1,0,0.636,6.19,11.99,0.548,1.061,0.514,0.826,60.87,48.93
"2024-06-30 16:30:00",2300,12.19,1,0,0.738,7.4,13.64,0.655,1.207,0.612,0.927,58.17,45.82
